,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.2513906,-0.11830124,-0.26153114,-0.2889558,-0.8574583,0.34671155,0.3868448,-0.1685904,0.24272694,-0.68815696,-0.3479054,0.8598149,0.0647582,0.68298244,-0.35691985,0.5617792,-0.77649355,0.4211009,1.3273642,-0.54044354,0.46726203,0.037902504,-0.17653555,1.5996004,-0.15160312,0.48539412,0.40227365,-0.6211779,0.69814473,0.07010168,0.2744396,0.00046271458,-0.77103245,-0.050301254,0.4634264,-0.24866314,0.5017935,-0.5710968,-0.01337081,0.5033471,0.14245689,0.70616364,-0.7261596,-0.06882222,0.54216546,0.07887359,0.07561475,0.7520594,-0.5722944,-0.6664786,-1.1129111,0.32837713,0.122192174,-0.93944085,0.14807649,-1.1945727,-0.5630311,-0.5664396,-1.0032032,0.34478468,-0.40765372,-0.8550587,-0.33736166,-0.32462734,-0.1741989,0.7054735,0.16942567,-0.36701602,0.028446075,-0.41821122,0.6868807,-0.3691712,-0.5258287,0.636717,-0.07848622,-0.4292915,-0.5151427,-0.26968417,0.6147029,0.2765162,-0.40906563,0.40477782,-0.55540067,0.4277226,0.18374312,-0.07363833,-0.3106013,-0.15036522,-0.80824876,0.32769042,0.41161102,-0.41428068,0.83221173,-0.27894643,0.22790442,0.5531178,0.44991553,-1.1093525,0.17330703,-0.98269767,-0.75081307,0.1930983,0.19098122,0.44334006,-0.77466995,0.103228554,0.119862124,0.2233779,-0.31415623,-0.5099602,0.75763315,0.74948627,-0.33806688,-0.22004598,0.39479166,0.016559023,-0.69671106,0.05933664,0.72893536,0.36058995,0.4529361,0.16231267,-0.7513307,0.10875402,0.0728674,0.8672644,-0.115352355,1.1731101
81,0.21823396,0.22115779,0.17971706,0.0071909465,-0.0107611455,0.1760623,0.07093515,0.092388436,-0.01277443,-0.11066017,0.17212619,-0.1302328,-0.16002686,-0.2277583,0.03268422,0.15259512,0.039969523,-0.1254077,-0.16929464,0.3997863,0.060131945,-0.014093906,-0.0003854707,-0.28438136,-0.107980564,-0.17129955,0.16841345,-0.11178989,0.34659034,-0.40683818,0.522568,-0.071839646,0.06410289,-0.012694377,-0.09351867,-0.023029845,-0.029663984,0.112556174,-0.039967597,-0.2733374,-0.1612028,0.13541372,-0.3597373,0.0015386939,0.11815377,-0.098064035,0.38007644,-0.017013796,-0.0053691426,-0.15679382,0.01818405,0.06551066,0.018759724,-0.238433,0.12186267,-0.20527837,-0.2865371,0.21860006,0.17302546,-0.39809254,0.22917306,0.23271266,0.21459326,0.13426352,0.20449829,0.09042622,0.51404756,0.014467806,0.12016098,-0.052837323,-0.02542646,0.044101756,0.004707385,-0.07786456,-0.03576427,-0.18068801,0.17055002,0.15082729,-0.00082270056,0.25478777,0.17266576,0.23723063,0.21275128,-0.002060175,0.39836216,0.3432541,-0.12408301,-0.28632718,0.0008282773,-0.023848627,0.17196515,0.030247934,0.07030308,-0.1764603,0.14310995,0.29479337,0.15757516,-0.2463093,0.08460064,0.051996037,-0.22586216,0.11703262,0.045158386,-0.14683229,0.1395184,0.45644945,-0.11708546,-0.046653498,-0.1203523,0.06608692,0.00011367351,-0.0066768085,0.21046436,-0.038144395,0.24648236,0.13672003,0.15476136,-0.32926887,0.22057097,0.17170961,-0.038681,0.15957204,-0.1988067,0.0001923414,-0.049032547,0.0028409772,0.27025655,0.058786206
82,-0.59043807,-0.27465993,-0.75117904,0.27355692,-0.49088794,0.16702402,0.63763964,-1.075329,-0.72945553,-0.21776898,-0.73192555,0.22342688,-0.3923665,0.2435571,0.15406403,0.35799035,-0.24530992,0.8044089,0.4977568,-0.039886307,-0.06714531,-0.13906164,-0.16321763,1.0706722,0.11126998,0.9299598,0.10201897,-0.8658973,-0.26708606,0.6561518,0.20081858,0.018390141,-0.20845047,-0.15779725,0.00039842725,-0.64952224,0.19503811,0.3093795,0.5897993,1.185324,0.054014273,-0.5349442,0.007983662,0.38991964,-0.29381332,-0.051819824,-0.022154156,1.5961896,0.35038185,-0.4642114,-0.22910997,0.44151622,0.2769093,-0.38700905,1.338382,-0.22304586,0.51071507,-0.17875206,-0.33299345,0.02819898,-1.1119199,-1.1449722,-0.13227762,-1.0215745,-0.85553676,-0.12542753,0.00071968883,-0.60629594,-0.34763145,-0.1443117,-0.5198917,-0.40650633,-0.5433626,-0.10956752,0.044059593,0.32603514,-0.44535345,-0.7515171,0.2614853,0.6167302,-0.7091336,0.08507662,-0.4344833,0.127748,-0.4841829,-0.34943643,-0.48848727,0.7296312,-1.4367404,0.1599132,0.21713799,-0.4026527,0.95375746,0.2206392,0.4824356,0.5656876,0.17108878,-0.0011944026,0.98701423,-0.48992342,0.32486105,-0.4884555,0.21870044,0.7067703,-0.712209,0.03851004,-0.0969419,0.39792183,0.06227941,-0.9609126,0.2419272,0.9459113,-1.3359697,-0.07951594,0.3699904,-0.6587401,-0.7214776,0.35738385,0.12136602,0.22584656,-0.10928054,0.17308186,-0.3707092,0.4579484,0.9297785,1.2867473,0.5555408,0.62720764
83,0.08280456,0.3121637,0.027523225,-0.68116254,0.39115185,0.4088839,-0.17246634,-0.03479067,-0.33155474,0.24249762,0.5923661,0.23599362,0.15702054,-0.8246735,-0.5820212,0.5884414,0.19572873,-0.25716585,-0.051960588,0.09717925,0.16607764,0.15569973,-0.27685648,-0.6903913,-0.3091724,0.36267638,0.4216995,0.20744306,-0.5499625,0.19033343,0.34387252,0.575729,-0.039222013,-0.45542416,-0.4219738,0.120896146,0.17884848,0.4568945,0.31134298,0.09044636,-0.9205675,-0.25563866,0.18548748,-0.10640106,-0.23500414,-0.4245363,0.15104824,-0.056043353,0.61353254,-0.8743323,0.6188704,-0.40292418,-0.033193935,-0.0071349535,0.3736195,-0.59491956,-0.5387394,0.92669916,-0.00015019253,-0.09365183,0.6070887,0.5683052,0.31739664,0.11842047,0.534665,0.095717475,-0.041383624,0.4425426,-0.397882,0.092348024,-0.5358083,-0.1396293,-0.1325063,0.63632435,-0.16807756,0.042901162,-0.40408993,-0.18318772,0.19457561,1.0932858,-0.12977284,0.9986509,0.021848928,-0.4340298,0.716504,0.13959761,0.15376714,-0.19640917,0.3439662,-0.18647471,-0.49153888,0.4301802,-0.109638125,-0.4182301,0.7674229,-0.11908388,0.36177447,0.27442628,-0.17497057,0.7048068,-0.46252018,0.088912524,-0.10962571,-0.32820436,0.3054122,1.1338253,0.31884056,0.24745175,0.00615333,-0.4512106,0.18556221,0.6518087,0.6000124,0.8788514,0.10531708,0.103884526,-0.32528087,0.17571777,0.69939995,0.6969531,-0.3650033,0.23925102,-0.35164717,-0.72181034,-0.27771154,0.50485146,1.1742982,-0.036069993
84,-0.5834637,0.35829479,0.6583307,-0.3489172,-0.660182,-0.018798081,0.570454,0.8723149,-0.20733775,0.20407133,0.20505685,-0.35921672,0.37844676,0.16181287,-0.74055487,-0.47434184,0.28809002,-0.854047,0.18695745,-0.64235663,-0.35444435,-0.6063819,-0.2246674,0.23595798,-0.47814336,0.028314024,-0.16480257,0.14427972,0.20740761,0.33910856,0.48497567,-0.020667957,-0.28340846,-0.23144762,-0.114819065,0.648775,-0.024561582,0.42855456,-0.20017372,-0.75066257,0.3057711,0.19177206,0.2438786,0.41285452,0.08649526,0.18880019,0.23382898,-0.5715119,0.36326748,-0.5464836,-0.09691742,-0.55515975,-0.7243792,-0.5391417,-0.7117857,-0.72719043,-0.7537016,0.7088432,-0.36536878,-0.0733639,-0.46793073,0.6152432,-0.010006452,0.39627805,0.85211235,0.10509199,0.023530038,-0.047392685,-0.14196222,0.13912722,0.15192112,0.20913604,0.19113247,0.08403589,0.05407874,0.45091653,-0.46674633,0.39934722,0.7854405,-0.027088769,0.3540799,0.32856464,-0.5169372,-0.25434747,0.46294853,0.50332975,0.29636428,-0.09146943,0.43420386,-0.098239586,-0.870725,0.3398562,0.34698823,0.49732885,0.011492228,0.20222177,0.1487711,-0.73256266,0.21197955,0.13083707,-0.25421125,0.69048536,-0.053996798,-0.17813882,-0.335673,0.1104815,0.012583081,-0.18911007,-0.3617132,0.98114204,0.17523646,-0.05061047,-0.032217555,0.090939194,0.42876837,0.8137588,-0.6168431,-0.7172174,-0.40151864,-0.03817008,0.6983503,0.64123535,-0.3644298,-0.41514078,-0.83138925,-0.75282395,-0.02773717,0.6472689
85,0.16071092,0.22113746,-0.22892663,-0.75260365,-0.07997931,0.22395007,-0.1391125,0.3279297,0.35109192,0.37304962,0.23986852,0.07938062,-0.21839856,-0.2704489,-0.03155839,0.72994745,0.07408686,0.13639589,-0.01820305,0.1933118,0.23818833,-0.13939117,0.05167891,0.21064447,-0.25919387,-0.045117706,0.3928045,-0.31089163,-0.022024885,-0.23242897,0.2362872,-0.09355837,-0.29157785,-0.034893796,-0.164712,0.03239659,-0.16670138,-0.10285975,-0.26411715,0.059985034,-0.12534666,0.1363189,0.1403444,-0.14109382,-0.17878518,-0.26110703,0.29484543,0.08822101,0.19818921,-0.28172812,-0.24658266,0.25403565,0.18863083,0.209738,-0.40336692,-0.3069596,-0.17544763,-0.020959474,-0.37259683,-0.23335099,0.36836982,-0.19984183,0.07726005,0.24686223,0.120679006,0.32569695,0.29369557,-0.038075946,-0.059766356,-0.38013393,0.12863709,0.18425322,-0.12117314,0.14461318,0.046363216,-0.32528412,0.26381856,-0.33320737,-0.14325637,0.29161388,-0.30265835,0.1375536,0.09711001,-0.19141155,-0.06272733,0.14721708,-0.2948538,-0.49833122,0.11091688,0.3547528,-0.030391041,0.0132249,0.36361766,-0.18116482,0.45034903,-0.1334179,0.43832862,-0.30554274,-0.28224748,-0.14952217,-0.4762814,0.13605726,0.14892064,-0.20263031,0.46497267,-0.017213194,0.12867673,-0.22625518,-0.1531719,-0.30759153,-0.030930057,-0.04787989,0.22970136,-0.36424035,0.3596009,0.13063507,-0.1743935,-0.0015686825,0.92827684,0.17138167,-0.11386149,-0.18914962,-0.15221876,-0.24799906,0.085099004,0.15322891,0.20764482,-0.053901296
86,0.13140558,0.71411896,-0.6204281,-0.74803656,0.047954492,0.6549806,-0.121569104,-0.10006505,-0.32842296,0.5371208,0.7127026,-0.15910228,-0.6079152,-0.5392015,-0.31766033,0.6385281,0.015688673,0.110466704,0.55042434,0.3020801,0.36703217,-0.6904129,-0.78488296,0.11049287,0.09553439,0.206462,-0.13163386,-0.60565925,-0.32738903,0.5838309,-0.04851303,-0.29189396,0.005908616,-0.7239804,-0.4825489,-0.10941324,0.27453336,0.36160284,0.043493785,0.29886588,0.07289317,0.2552824,0.3879995,0.41297486,-0.010816878,0.36543024,0.43009076,0.6046015,-0.04856579,0.019501103,0.2417328,0.1622295,-0.034023166,0.4421568,0.5118363,0.39626816,0.2513863,0.017239626,0.32124406,-0.05338988,0.04358029,-0.05887024,0.17632739,0.31725225,0.1538166,0.27510816,-0.07437255,0.05618404,-0.6631967,-0.46927094,-0.50943136,0.048587784,0.32734406,-0.26647848,-0.48110503,0.5846304,-0.062228523,-0.39399213,-0.09378878,0.35318682,-0.5335925,0.2832047,-0.42769527,-0.059212428,-0.20701718,0.50101954,-0.28228304,-0.3296676,0.3106687,0.3950225,-0.4955974,1.0807252,-0.1754183,-0.35408026,0.8712995,-0.36834,-0.25652212,0.082045004,-0.040510226,0.24455331,-0.07169268,-0.26466808,-0.16504958,0.06619907,0.6564024,0.26880327,0.46763378,-0.31969306,-0.15905085,-0.7237682,-0.37027988,0.33592394,-0.061956085,0.080915004,0.54554427,-0.3020504,-0.39063758,-0.24104007,0.3304987,-0.04397129,-0.13168082,0.2131646,-0.054826774,-0.10796832,0.4290166,0.25109774,0.31298432,-0.11944151
87,2.0147767e-05,-0.0716378,0.47284734,0.44950044,-0.5133363,0.08904286,0.47188225,-0.35740548,-0.29128376,-0.67761225,-0.014763564,0.6324924,0.2987092,-0.15688753,-0.5234645,0.15759934,-0.049919605,-0.0038424246,0.46719357,-0.009204023,0.2070692,0.2856902,-0.25073528,0.52710843,0.0059802886,0.33184922,-0.085563555,0.099944,0.41983286,-0.25597286,0.6145669,0.5539945,-0.30971825,-0.4193084,0.30089465,-0.1434863,0.47992995,-0.13254891,0.30825472,0.20421165,-0.5132838,0.46689773,-1.1851847,0.04392298,0.31909975,0.054261677,0.45592073,0.10984796,-0.20569634,-0.814653,-0.027281526,-0.29311967,-0.20658852,-1.137015,0.34257454,-0.99523693,-0.76982236,0.3726676,-0.46838757,0.016775787,-0.24930605,0.4887564,0.30203098,-0.025334384,0.23915869,-0.055793002,0.4846898,0.054280207,0.099402726,0.23491444,0.09715055,-0.5955815,-0.28920317,0.71239245,0.04279862,0.102259636,-0.46658987,0.18891867,0.913644,0.4728569,0.078496665,1.0835338,-0.25442696,0.359418,1.0034323,0.24433097,0.6312522,0.20235056,-0.3052212,-0.39953536,0.30150118,-0.03445921,0.28024656,-0.53206843,-0.2501732,0.3161921,0.39774653,-0.8791452,-0.09980222,-0.25957984,-0.67810464,0.06722954,-0.20167457,0.47719097,-0.8291521,1.1600685,-0.28531903,0.31472784,-0.036205072,0.1892952,0.93764704,0.8981117,0.024901163,0.6155869,0.2236634,0.24681464,-0.34752575,-0.079300895,-0.40261087,0.81972444,0.09929608,0.88017803,-1.0004241,-0.21725932,-0.6118058,0.57325244,0.5199612,1.0978765
88,0.46785256,0.33881742,0.05113606,-0.41892377,0.9501603,0.53813004,-0.47434065,-0.6348268,-0.74828357,0.32982916,0.065594345,0.1045735,-1.1657447,-0.903645,0.047738295,0.6686371,-0.03470283,0.8157749,-0.64022326,0.71708345,-0.1437012,-0.072347306,-0.40979305,-0.7261218,-0.7098502,0.008628149,0.79252714,-0.78908294,-0.6431629,-0.47510013,-0.07800288,0.18449748,0.46628067,-1.1812268,-0.5639167,-0.69159055,-0.64788055,0.4100384,0.097815454,0.11879156,-0.61119294,-0.19011058,0.019078292,0.024526905,-0.44603667,-0.90553266,0.37868357,0.9335208,0.8705796,-0.18567522,0.26209056,0.071697906,0.5103816,0.12951702,0.51532394,0.1471796,0.30112362,0.22023574,0.2362998,-0.67222244,0.36095083,-0.4731706,0.4725774,-0.0668399,-0.22535859,-0.48714417,0.57281893,-0.19729851,-0.77941215,0.29836568,-1.1120559,0.17238092,0.29413727,0.11371687,-0.29182974,0.05454373,-0.396733,-0.08710465,-0.47884914,0.8588101,-0.32914,0.37134406,0.7684496,-0.6725571,-0.6565276,-0.0840062,-0.97724617,-0.31957206,-0.746591,0.08891828,-0.15789889,0.34800297,-0.16337371,-0.4592318,0.9626072,0.33926183,0.38427666,0.4467524,0.5320676,0.57133704,-0.046667784,-0.7101023,-0.6287777,0.37128907,0.9740037,1.0319809,-0.020955034,0.22210117,1.0803347,-1.1549734,0.19650643,0.12796286,0.08832221,0.5239929,-0.30054256,-0.7459352,0.23870456,-0.2125817,0.6289935,0.61219746,-0.83966255,-0.77405566,0.60948956,-0.53473616,0.57400703,0.5532559,0.53575855,-0.25515294
89,-0.051867913,0.6350579,-0.8204357,-0.37311947,-0.37817875,0.4516164,0.058757823,-0.016002323,-0.2929807,0.16139768,0.43825507,-0.3625461,-0.41946325,-0.2743394,-0.088076554,0.18644811,0.07068598,0.04203923,0.60557926,0.17629898,0.4539896,-0.5460573,-0.6284307,0.4309863,0.23632057,0.2715555,-0.37171692,-0.6649287,0.030333368,0.4418935,0.11232529,-0.5694376,-0.028973987,-0.13008802,-0.2896909,0.08006198,0.24861342,0.39718032,0.12135278,0.124640904,0.41376463,0.12059703,0.34278893,0.5248737,-0.19730584,0.63205355,0.28288317,0.548619,-0.3192605,0.037280925,0.061706625,0.34942874,-0.10950116,0.29574227,0.49197102,0.20382231,0.23342994,0.017730407,0.32449192,0.007888369,-0.43621865,-0.2033304,0.18764636,-0.11595004,0.30347222,0.39878702,-0.08283175,-0.12415026,-0.40174803,-0.4015269,-0.29555747,0.097981535,0.092149645,-0.39279017,-0.3720589,0.32470506,-0.06570718,-0.31931713,-0.030481443,-0.09328806,-0.3858825,0.028771099,-0.47834572,0.08468331,-0.29643694,0.6432036,-0.47036043,-0.07434296,-0.06029649,0.51964396,-0.17575249,0.65160227,0.05259659,0.16208678,0.7310491,-0.12911534,-0.08523708,-0.28134644,0.3234163,0.13382784,0.22142148,-0.13063258,0.1416901,0.2060883,0.28577867,-0.15194836,0.13042283,-0.22078277,-0.3670283,-0.2680948,-0.5703238,0.38852,-0.47311717,-0.20067605,0.646541,0.06995547,-0.4491918,-0.20016193,0.120423295,-0.28306183,-0.039405793,0.24283822,-0.115484625,0.2693999,0.3536008,0.14765973,0.29336283,-0.13762261
90,-0.11311722,-0.036352985,0.12238949,-0.4592284,0.40752846,-0.05013343,0.07522886,-0.59337896,-0.49638125,0.48389062,0.08756238,0.46676373,-0.09478234,-0.39693,-0.393915,0.5411427,-0.06075505,0.49657518,-0.092269674,-0.018226242,0.011407532,-0.011864498,0.071926355,0.01572446,-0.31089485,0.583646,0.40705058,-0.24173099,-0.6579193,0.11464774,-0.20582733,0.6281025,0.14729853,-0.763859,-0.19063263,-0.47238892,-0.0061459653,0.37749842,0.282867,0.63833624,-0.635836,-0.39961722,0.50866914,-0.16327253,-0.22830075,-0.5676182,-0.07464292,0.504868,0.7405565,-0.83373135,0.38611284,-0.5430926,0.4110498,0.2284002,0.7017512,-0.4816074,0.024583884,0.31349617,-0.30358896,-0.18396044,0.0107542835,-0.24783999,0.25769928,-0.31987548,-0.18567,-0.26276714,-0.21903715,0.29116303,-0.45265377,0.22473605,-0.75098425,-0.23944294,-0.016087897,0.22530404,0.05570784,0.24858233,-0.6465906,-0.107143365,0.23069239,0.8518579,-0.4023313,0.67967,0.03260586,-0.3177063,-0.08067861,-0.28881437,-0.20631894,0.14702424,-0.5978539,-0.070745744,-0.58929014,0.23824847,0.21973969,-0.13539128,0.5756319,0.08797081,0.49653012,0.28957367,0.34948757,0.36047375,-0.0048545897,-0.31723967,-0.38776112,0.23950732,0.074263655,0.72460586,0.2716576,0.2802944,0.55538833,-0.87431204,0.19024816,0.7509076,-0.15284184,0.63675624,-0.30616564,-0.3291409,-0.70889574,0.41846377,0.4343064,0.46350822,-0.31176794,-0.22387087,0.15279433,-0.5951366,0.07740571,0.74345183,0.9259714,-0.087134555
91,0.20482498,-0.0038298368,-0.21846664,-0.4932977,0.1314964,0.4413622,-0.20807275,-0.6875706,-0.35940817,0.26146346,-0.070057824,0.27446598,-0.7853588,0.012506789,-0.122125946,0.4500724,-0.67885065,0.8872754,0.51467395,-0.2060883,0.12181553,-0.60336035,-0.50143516,0.3598033,-0.073258296,0.4879651,0.3033857,-1.1157562,-0.06521873,0.15962467,-0.28630066,0.009071279,-0.20138898,-0.83435196,-0.2453912,-0.7346045,-0.04721068,0.1952171,0.038457997,0.51152873,0.14419796,0.18931358,0.18421918,0.023678657,0.06495807,-0.106321275,-0.09760811,1.1496034,0.44656974,-0.3652311,-0.3901518,-0.22843657,0.10955527,0.16047367,0.4548954,-0.20042726,0.39128375,-0.4145432,-0.25405493,-0.2789861,-0.24927926,-0.7939658,-0.30038357,-0.12755653,-0.42302883,0.18222933,-0.19616497,0.025739811,-0.66064495,-0.019014826,-0.34177125,0.06386979,0.204988,-0.1820238,-0.17443895,0.3645388,-0.2771961,0.029159922,0.08638851,0.48205373,-0.48970285,-0.0037211496,-0.2714231,-0.07542625,-0.6265931,-0.28955352,-0.7349754,-0.28327793,-0.7028896,0.17777936,-0.28398332,0.603982,-0.05267881,-0.41081354,0.5106384,0.4916394,-0.042390034,0.12598602,0.6855926,0.13018207,0.21086508,-0.30979264,-0.27650476,0.20805004,0.6609336,0.14033821,0.511166,-0.02375921,0.5165284,-0.9837613,-0.07181193,0.2169584,-0.3523388,0.21073897,-0.010313581,-0.6654499,-0.49440524,-0.11244595,0.29973912,-0.2546823,-0.006278444,-0.38364035,0.6389322,-0.085683115,0.463576,0.6114969,0.07253611,0.2664053
92,0.02012728,0.1494512,-0.024246149,-0.509181,-0.0798266,0.06979992,0.10499705,0.39789748,0.17005183,0.41844872,0.13071683,-0.10390081,-0.048965234,-0.1758906,0.05394914,0.37351432,0.037622217,0.18308419,-0.0058946162,0.098426625,0.119745836,-0.14587897,0.21728867,0.4101229,-0.22070107,-0.14456965,0.270147,-0.30204597,-0.050745755,-0.23542804,0.073016144,-0.17464995,-0.13228309,-0.13433902,0.035125036,0.1197042,-0.21840826,0.03308623,-0.2870741,-0.1091695,0.07152453,0.07772466,0.20595574,-0.12770183,-0.11975951,-0.13725227,0.21598646,0.049028106,0.021998897,-0.09153023,-0.2564183,0.039998405,0.09812159,0.19240643,-0.33070812,-0.15056893,-0.022295803,-0.024330586,-0.34590226,-0.19469208,0.12741254,-0.1668328,0.116505556,0.19366936,0.16077965,0.027950622,0.1730476,-0.09147926,-0.0017727278,-0.19811444,0.19335072,0.07978687,-0.01851577,-0.003560681,0.15737727,-0.32876486,0.07345408,-0.15261437,0.044569306,-0.0004812628,-0.14160247,0.0040737875,0.02121361,-0.17222035,-0.111197904,0.21527413,-0.17536303,-0.26427284,0.011948049,0.27002585,-0.17301527,-0.0017979145,0.25181052,-0.010217701,0.39144492,-0.124886826,0.38969117,-0.32131428,-0.19731067,-0.19912605,-0.21474795,0.057558455,0.08564365,-0.09630766,0.29402053,-0.03503541,0.09898257,-0.29185134,-0.09937164,-0.1344612,-0.07498167,-0.1452843,0.08196684,-0.3134261,0.24704212,0.115247555,-0.239646,-0.17204882,0.48367006,0.19728918,-0.016863327,-0.13857457,-0.035486683,-0.17528492,-0.0058855154,-0.02849396,0.022915313,0.009332579
93,-0.24042174,0.14588153,0.15882921,0.06601438,-0.5827645,0.043921083,0.43427312,0.21482648,-0.010308413,-0.16841178,-0.14277983,0.19526084,0.0670912,0.29862648,-0.3624869,-0.30804205,-0.09886414,-0.2531599,0.50204,-0.5522253,-0.144743,-0.088719234,-0.1862689,0.6494597,-0.2219938,0.19363275,0.03278207,-0.1442487,0.36077413,0.21108049,0.09433717,-0.051865585,-0.30877337,-0.033956613,0.15893741,0.28776625,0.08735486,0.0073876902,-0.039654985,-0.14044651,0.15414993,0.26359025,-0.19381337,0.18435624,0.18912195,0.14012447,-0.020623375,-0.03410675,-0.025874544,-0.35181695,-0.41771293,-0.044335324,-0.2652143,-0.5189205,-0.33045262,-0.6223857,-0.33087224,0.18369597,-0.33339816,0.113458775,-0.34593895,0.040343963,-0.13743073,-0.03645675,0.29172343,0.3362242,0.055768646,-0.25282562,-0.015353914,-0.054823548,0.21387346,-0.09114711,-0.24451573,0.016742278,0.051003676,0.11735651,-0.40758026,0.008162293,0.43160072,0.013979077,0.12611263,0.06367184,-0.23200238,0.13554098,0.08465421,0.11004788,0.18458062,0.042729765,-0.11861107,-0.095824644,-0.24699071,-0.018151358,0.2147342,0.2014764,-0.14131093,0.33078292,0.18304552,-0.5055407,0.34110484,-0.18963926,-0.079176754,0.25510138,0.06875846,0.13043156,-0.5747862,0.03439556,0.19573279,-0.03085533,-0.1422544,0.46313977,0.342928,0.14382921,-0.26134765,-0.041866433,0.092698276,0.34253654,-0.25028563,-0.3005407,-0.30714822,0.1009891,0.31118983,0.31419358,-0.3305641,-0.029263373,-0.37692666,-0.106619865,-0.23028821,0.7466597
94,-0.112887025,0.35187912,-0.2681038,-0.62921757,-0.34707403,0.08548016,0.12067298,0.7725736,0.30617276,0.3800947,0.09274496,-0.37299383,-0.1951666,-0.25929222,-0.07827265,0.46651068,0.20710436,0.03507439,-0.044451863,-0.023905694,0.024279274,-0.35152048,0.023725413,0.14953162,-0.276127,-0.015295677,0.20395248,-0.29435003,-0.11195071,0.095518626,0.11567223,-0.49117726,-0.4268679,0.12279898,-0.2387708,0.6026202,-0.25278115,0.19595964,-0.30835992,-0.31935024,0.031232804,-0.061375495,0.42436904,0.15472886,-0.21286657,-0.08392708,0.118225835,-0.0015690513,0.31179476,-0.0049394537,-0.16434322,0.26134893,-0.11222513,0.18016604,-0.5746101,-0.20975259,-0.17159298,0.28559804,-0.22840667,-0.12284367,0.13516536,-0.007895077,0.028827235,0.1382257,0.44097275,0.28286836,0.27966872,-0.21875052,-0.09993538,-0.5542074,0.16721265,0.10058145,-0.20219733,-0.09401664,0.14899068,-0.22162254,0.2813524,-0.33976737,-0.19763273,0.14118657,-0.39405614,-0.1293911,-0.20903052,-0.35937408,-0.23730895,0.20339751,-0.21456775,-0.33392805,0.07101272,0.3804733,-0.25442496,0.06501489,0.49643904,0.19973904,0.4224395,-0.16506387,0.2896448,-0.37575722,-0.1313182,-0.13284588,-0.17813754,0.061878532,0.3298471,-0.29565623,0.41688716,-0.41888615,0.073694214,-0.2975806,-0.52715546,0.026298534,-0.31902483,-0.18266918,0.1682512,-0.5502186,0.45839214,0.37292168,-0.27047256,-0.15089014,0.7732143,0.06311902,-0.051857747,-0.03488859,-0.19411133,-0.09696858,0.032580055,-0.15903994,0.11994992,0.019826666
95,-0.0014977369,-0.103272215,0.13482937,-0.44455895,0.1987971,-0.009955293,0.22064355,-0.3207995,-0.2937406,0.5326292,-0.1300616,-0.11132936,-0.36539233,-0.19198,0.5164899,0.12118931,0.032287274,0.6394907,-0.15598516,0.11389744,0.28853163,0.05560042,0.2126618,0.71067935,-0.18846329,-0.08545433,0.28030038,-0.8012527,0.19365542,-0.8616281,0.10200573,-0.3137179,0.5840199,-0.4553858,0.4408863,-0.7299524,-0.2797235,0.32074952,-0.37508965,-0.29379535,0.46912047,0.064488664,0.32241952,-0.25059426,-0.37737027,-0.40882474,0.11642688,0.5697387,-0.2147135,-0.18034782,-0.37889713,-0.20638065,0.51768255,0.26813394,0.14605968,-0.13434437,0.38769397,-0.41362977,-0.2463285,-0.3719953,-0.3718993,-0.6366806,0.13539854,-0.17827958,-0.20554475,-0.2615214,0.28225815,-0.19769531,-0.114611775,0.43578705,0.22742024,-0.08379095,0.25529644,-0.36156186,0.117563725,-0.5406287,-0.37701315,0.31487477,0.47545165,-0.26008734,0.12523589,-0.17963988,0.26599467,0.010018319,-0.42249784,0.26515403,-0.7428658,-0.16041651,-0.5527446,0.27862313,-0.11951494,-0.029705346,0.010019284,0.3124043,0.74535066,0.23107336,0.23150033,-0.6456352,0.61683005,-0.320217,0.25429362,-0.24390647,-0.2937975,0.46413064,0.49327704,0.15625598,-0.1367207,-0.4151668,0.7967861,-0.64276487,-0.32856962,0.06139087,-0.28476185,-0.370734,0.03527105,-0.21091914,-0.5919987,-0.4329933,0.1990937,0.009195644,-0.26773995,-0.6086491,0.606914,0.30389673,0.3693988,0.29107332,-0.06872721,0.05137979
