,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-1.2003847,-1.130121,-0.22055289,0.08806665,1.4425554,2.0127501,0.306564,0.27636984,0.89233446,-0.11980509,0.28655428,-0.06167141,-0.4545341,0.38168746,-0.14456305,-0.57733405,0.4622963,0.037564624,1.1175429,0.32836026,-0.817445,-0.1480734,0.37549073,0.15520693,-1.3347447,-1.0311564,0.058446623,0.41450673,-0.5510104,-0.9047787,0.20626295,0.5867644,-0.29824156,-0.74669534,0.05858264,-1.5062146,-0.73519194,-0.12184705,-0.4294502,-0.35993657,0.8558658,1.6741354,0.7949873,0.09259847,0.50610673,0.18834393,0.3500272,-1.0998456,-0.44054377,-0.7972766,-0.7390906,0.3624044,-1.349872,-0.19617034,0.60703635,0.035821237,-0.52432543,-0.042458512,1.2869121,0.51755863,-1.0943911,1.6389631,-0.7520166,-0.3543006,0.7286008,0.16122892,-1.1805289,-0.2545314,-0.9110784,-0.40033215,0.003865756,0.8058675,-1.0502231,0.060260244,-0.28136083,0.65506387,-0.45078886,0.6361076,0.6933846,-1.4992248,0.24169767,0.5378478,1.1071966,-0.05450794,-0.72209036,1.0047544,0.086864986,0.5429082,-0.5968375,-0.123569,0.18608083,-1.1137608,0.35862696,-0.46052983,-0.07779083,-0.12733674,0.43921193,-0.008930434,-0.80213773,-0.92964464,1.2511737,0.11079496,-0.20988299,0.06900274,1.1154164,-0.23725842,-0.06735853,0.47061834,-0.7298678,1.0996383,-0.7349168,0.877728,0.09474063,0.08977459,-0.39402273,-0.12523614,0.42322814,-0.3708872,0.40079027,-0.96967167,0.05139153,0.89152914,-0.4432379,-0.030538887,0.33614805,0.07494942,0.70510346,-0.37524402
45,-0.5325157,0.56348735,-0.11079671,-0.51608795,1.3402061,0.049287774,0.99398637,0.031096097,1.665391,-0.3333031,-0.027503353,0.24768083,1.2979219,-0.18895134,0.22654048,-0.17966217,-0.2870226,-0.2651678,0.014952172,1.1749105,0.45218387,-0.0066220574,0.3960412,-0.45355433,-1.1478779,-0.281407,0.20889595,1.2857603,-0.38633502,0.23905617,0.3781685,0.18920408,-0.5548092,-0.36699352,0.5261586,-1.0526464,0.722993,-0.06965387,0.075033024,0.23883152,0.96374744,-0.18526295,-0.9251118,0.21151114,0.4755795,0.043488447,1.102707,-0.03112372,0.27932373,0.60478276,-0.8803402,-0.36599413,-0.43764606,0.22803952,0.4961207,0.68764406,0.46299535,-0.17806801,-0.26730233,-0.13326466,0.28058955,0.6488553,0.3704946,-0.03494385,-0.26555967,-0.2602271,0.48753524,-0.013397276,0.068136886,-0.56350017,-0.729761,0.1596714,-0.41105098,-0.2916961,-0.106797546,-1.0268509,0.013866272,1.1011842,-0.18833002,-0.869513,0.41010487,1.1536531,0.96865475,-0.06691073,0.2697155,-0.15422416,0.56035846,0.0043745786,-0.42510754,-0.08598907,1.3468134,-0.27184102,-0.5849713,-0.2805696,0.28198677,0.3753401,0.14977697,-0.025494482,-0.5723197,0.06693697,-0.20961708,-0.2602845,0.26870918,0.785065,1.0531762,-0.15101834,0.30216265,0.7897201,0.4998938,0.025954373,-1.138136,0.0725729,0.5879244,0.29720587,-0.6560588,-0.57347983,0.15591119,0.014815886,-0.38739878,-0.3869677,-0.061509322,-0.3518844,-1.066868,-0.43539888,-0.3369796,0.55005777,-0.033118166,-0.1398628
46,-0.47323978,-0.38787937,-0.4506154,1.27916,-0.533629,0.08177119,0.47799674,1.1731976,-0.8009684,1.5192822,-0.9738805,-0.49966446,-0.29116896,-0.751622,0.23709382,1.2058848,0.84264874,0.29778367,-1.2631385,-0.19591026,0.51808435,0.092802644,0.29363024,0.69606805,0.42979988,0.83557737,-0.19877556,-0.25824457,0.3915914,1.6294966,-0.5861702,0.97553086,1.1027888,-0.20574576,-0.5240752,-0.13691533,-1.1348333,-1.0293337,0.120619595,-0.41180965,-1.4665158,0.8471008,0.0025129095,0.8313127,-0.6808551,0.010803842,-0.1254417,0.56202596,0.5792336,0.20102714,1.036311,0.79999137,0.4427719,0.06749395,-0.29235932,-0.8538441,-0.59153557,-0.4339329,-0.6477826,0.60379076,-0.22089922,-0.6991984,-0.35778594,-0.08617836,-0.6192715,0.10542343,0.36201474,0.6547809,0.5461065,-0.38441145,0.8787993,0.8725447,0.2548322,-0.4793085,0.73471117,0.28323925,0.6109539,-1.7787368,0.22502935,0.45215073,-0.12621069,-1.4809717,-0.6498638,0.72399604,-0.92798555,0.48681894,0.28808102,0.6148462,0.15565622,-0.20431772,-0.4622147,-0.10621931,-0.032934047,0.0706809,-0.6180989,-0.8345812,-0.79570836,0.035182163,0.099013284,0.1379777,-0.7446521,0.37231934,0.044543654,-0.6551172,-0.6697315,0.2685661,0.39544603,-0.24512453,0.4886159,-0.0027111378,1.0427463,-0.4203874,0.037924964,-0.061140448,-0.8083752,-0.14339332,0.09666446,0.5842029,0.5797702,0.22337632,-0.03279795,1.4443094,0.83017355,-0.40797222,0.6422233,-0.13601528,-0.14678676,0.30868697
47,-0.44154492,-0.14490584,-0.7122777,-1.0841156,0.72551674,0.5358133,-0.8208185,0.4604812,1.8538272,-0.3367864,0.15024066,0.72832924,1.2301455,-0.6542109,-0.046200395,0.7144835,-0.28004587,-0.99166715,-0.05029951,-0.46453714,-0.815842,0.15577704,-0.08981297,0.3451156,0.20040476,-0.2191399,0.123805545,-0.4391686,-0.14602676,0.37309054,0.45704037,1.0591927,-0.5397938,-0.37426135,-0.90674514,-1.6901683,-0.12185358,0.79189676,-1.1448073,0.6590567,0.6824492,-0.015153039,-0.7309201,-0.7723,1.3803058,0.26709893,-0.4346615,-0.11204285,-0.06715308,-0.120751366,0.92128205,0.30539143,-1.6556399,-0.42022604,-0.35023028,1.6526862,-0.41304216,-0.7447311,1.4419377,-0.10969232,-0.93854785,-0.13642809,0.08533983,-1.8081111,0.67483544,-1.1770643,-0.15467344,1.2336978,0.06769079,-0.29280704,-1.8780935,1.0588466,-0.69652975,1.2397668,-1.3005096,-1.1348805,0.3929414,1.1703073,2.336319,-0.30406824,0.40970558,1.2704861,-0.21014145,0.21668313,-0.25406802,-0.031025182,1.5940713,0.044661608,-0.89429975,-0.5482805,-1.1203423,-1.0576547,1.5815729,0.81103647,-0.874146,0.22244224,-0.15142521,-1.1377751,-1.1878687,-1.3107731,0.43866903,0.7292529,0.38550913,-0.8370642,0.6276406,1.1022973,-0.0619006,1.3704728,-0.29267988,-0.6301171,-0.7717461,1.2717758,-0.19764258,0.42412993,-1.3316385,-0.91822946,-1.0796834,0.43584135,0.7614306,0.30438855,0.2580972,-0.42977962,-0.17327303,-0.04027529,0.10546332,-0.41708413,-0.028176174,0.9514983
48,-0.044944912,-0.5618823,-0.058061182,0.895411,-0.17663524,0.9540947,-1.1018528,1.4775075,-0.30334872,1.1806936,0.26793844,-0.3339309,-0.17157458,-0.4518651,-0.17447773,0.90285456,0.46418655,-0.64990866,-1.4145145,-0.88916916,-1.1963694,-0.0016108118,-0.5887766,0.07748102,0.70079356,0.7326103,-0.24034992,-0.19783601,0.58243513,-0.2844257,-0.08999614,1.1078044,1.2429171,0.33986035,-1.1348906,-1.1800793,-1.3696183,-1.1676687,-0.105344065,-0.678362,-1.1764953,0.16219604,-0.6551091,-0.6904972,0.31200606,1.3500233,-0.13480385,0.41672918,-0.4267291,0.18595316,0.92446774,0.76303947,-0.18177076,-0.6324545,-0.10700167,1.5775235,1.0894514,-0.017338598,0.6286561,-0.25297433,-0.27742243,-0.8976484,-0.15115876,-0.62000304,0.69390285,0.46344402,0.05213552,0.56948996,-0.98822564,-0.43593705,0.16973801,-0.1444545,0.25091583,0.3134549,0.68012905,0.7139755,0.56026566,-1.1111828,1.6594746,0.70685107,0.4692312,-1.0195031,-0.30624098,0.75045615,0.44495118,-0.14994937,0.5963593,0.09926962,-0.64802194,0.10119992,-0.7437194,0.37688285,0.2828338,0.70918024,-1.0736752,0.03696911,0.40330526,-0.8747619,-0.7076715,-0.044314332,0.24772725,0.8317863,1.0010035,-0.26033866,-0.3422147,0.52106756,0.61454856,0.36847287,0.3078535,0.064043306,0.7816782,0.7213306,-0.22736298,-0.2951289,-0.43841502,-0.21652561,-0.7377526,-0.34784505,0.2954581,0.8985826,-0.27371442,0.13288856,1.3740299,-0.46129423,0.6139451,0.1857866,-0.52326447,0.5366015
49,0.49090332,-0.100561514,-0.979615,-0.6471729,0.13442586,0.24118197,-0.36861223,0.17056616,0.3653775,0.12019141,-0.27912098,-0.44266346,-0.31239352,0.53998166,0.4368013,0.2692461,0.4154691,-0.41230002,-1.3511626,-0.4217203,0.16142109,-0.45045504,0.24330984,0.16281186,0.49343276,-0.16470306,-0.06593102,-0.12419556,0.08418172,0.50114876,-0.23824677,-0.1344619,0.6361466,0.026470685,-1.7610193,-0.38583335,-0.49146852,0.5807671,0.48897105,0.2635642,-0.046280712,0.72273505,-0.29818386,-0.5613714,0.12283927,0.060580306,0.19821621,0.099515036,0.8755983,-0.87059927,0.67455465,0.94388676,-0.07214994,-0.9742412,-0.07831395,-0.68630004,-0.43506312,0.36575973,0.11126246,0.8881313,-0.29989427,-0.24417315,-0.5124837,-0.8406992,-0.15670261,-0.7683108,-0.55335605,0.27557763,0.345602,-0.6009067,0.62903106,1.1294264,-0.14598238,0.50975347,-0.3790772,-0.3342422,-0.3663539,-0.650041,0.25447634,0.19051833,0.2639649,-0.96064854,0.33132523,0.8218672,0.5859759,-0.8068645,0.56945777,0.6087407,-0.01398634,-0.7220536,-0.68156475,0.46437362,0.40354303,-0.12621248,-0.9898555,-1.1343126,-0.5697459,-0.842264,0.93844044,-0.40394962,0.040819418,-0.37100202,0.41950625,-0.29831874,-0.34680855,-0.7681422,0.04942906,-0.46705896,-0.12004345,0.6002261,0.94430447,0.76840955,-0.81392753,-0.32044232,-0.34175888,0.020303398,-0.87853855,0.20861389,-0.23168543,0.26943225,0.8083094,0.020934276,-0.5564073,-1.1505153,0.7812136,-1.1809298,0.0907879,0.6963602
50,-0.55699503,0.569899,-0.46428457,0.23721038,0.32234213,0.48842546,0.21133381,0.36331326,0.5999726,-0.73500204,-0.19259882,-1.1392484,0.59230286,0.36647657,0.0012153089,0.17811014,0.19951388,0.1473276,-0.21641697,-0.25049236,0.70859677,0.1543059,0.08215782,-0.43870893,0.02412083,0.10718846,-0.48987496,0.2895495,1.1536893,-0.25242314,-0.023476586,0.17353575,0.34223437,-0.3880474,-0.9264653,-0.0012950785,-0.7157735,0.029070098,-0.21564032,-0.33386627,-0.20299225,0.24111062,0.06437813,-0.29836908,0.9643786,0.896098,1.1123323,0.25052166,0.20148516,-0.5723223,0.37888023,-0.1581546,0.15864897,-0.4730562,0.008221,-0.012330517,0.3032563,0.11223019,0.50824445,0.60510874,0.113438204,0.63939106,-0.14348695,0.914097,-0.15731299,-0.6798954,0.14271502,0.15042973,-0.43676051,0.10576384,-0.070816815,0.6486635,-0.09086578,0.20875174,-0.18374705,0.026529608,0.2954795,-0.091083586,0.78876525,-0.31400985,0.3353967,-0.19941793,0.38543332,-1.0349042,-0.12910362,-0.7153424,-0.2559859,-0.10351297,-0.5356304,0.5154908,0.097809784,0.17278862,0.565799,-0.0056234896,-0.0797931,-0.5324984,0.3158375,-0.46948653,0.025300048,0.14641081,-0.34550062,-0.20510457,0.190247,-0.74803823,-0.70986474,-0.6968548,0.6817814,0.88191795,0.34098807,0.9400019,-0.17845203,-0.44529223,-0.41861755,-0.2941047,0.6281458,-0.70873165,0.057753004,0.17268787,-0.3680527,-0.07771227,0.30081883,0.07731529,-0.5474055,-0.096033245,0.6903318,-0.24559039,0.52472174,-0.45786372
51,0.17428938,-0.022718007,-0.55755246,0.5689814,-0.51450986,0.012011886,0.0536794,0.34773323,-0.22183463,0.039321665,-0.44000626,-1.0841422,0.4214367,-0.050719082,-0.0530881,0.17467983,0.5860368,-0.16320984,-1.1577114,-0.5199883,0.71939164,0.29900062,-0.13217628,-0.36296403,0.4846468,0.47706124,-0.70769894,-0.33533052,0.98133093,-0.015474424,0.29004082,-0.070703164,0.46556497,0.18832238,-1.5187314,0.37445107,-1.0464287,0.5386213,-0.0012095924,-0.31667337,-0.88862044,-0.116341114,-0.06788705,-0.5170042,0.009103008,0.8074428,0.6556344,0.12360248,0.08729493,-0.83831817,0.95288205,-0.0004223138,0.71635467,-0.59989446,-0.8429833,-0.36950734,0.37967253,0.31586283,-0.077950895,0.29155928,0.04033998,-0.14638647,-0.3250319,0.43939057,-0.030731931,-0.40341997,0.30217758,0.28249064,-0.14730045,0.09132865,0.39067245,0.6051212,0.27156812,0.47710267,0.10544819,0.1959261,0.5391462,-0.49394912,0.5531132,0.034938578,-0.17402138,-1.1295874,0.33611614,-0.28699598,0.2534302,-1.1176664,0.32210684,0.42241758,0.24156624,0.16597459,-0.6714001,0.82264704,0.076918155,0.5021641,-0.5057326,-0.47594842,-0.04213374,-0.7614914,0.5880083,0.3397184,-0.44221297,-0.08544248,0.6215339,-0.49586406,-0.97995454,-0.27058467,0.6848026,0.47380856,0.017767023,0.22400036,-0.026835345,-0.06933996,-0.28591162,-0.10713473,0.4085896,-0.6075208,-0.55328596,-0.012011731,0.0058685504,0.883006,0.69033605,-0.083410755,-0.23307079,0.08221623,0.9686673,-0.2783122,0.3836344,0.07745369
52,-0.33694062,-0.73551565,0.244909,-0.3400561,-0.2625745,-0.2640453,-0.47138372,-0.18087931,0.33939454,0.32190186,0.52648014,-0.15466316,0.3880144,-0.62801754,-0.8076093,0.31057963,0.08328727,-0.50717616,-0.08066173,-0.3130894,-0.495186,-0.30248845,-0.17915687,-0.2742589,-0.062977016,-0.07786391,-0.39161438,0.20830885,-0.41054547,-0.24683547,0.38746595,-0.29560968,0.15195584,0.65502095,-0.7854126,-0.50472,0.047291175,0.47214267,-0.51937246,0.48908553,0.860775,-0.8869515,-0.74466175,-0.11696258,-0.638238,0.4184083,-0.052060217,-0.28780606,-0.41347945,0.4537263,-0.16549969,0.022100724,-0.040645156,0.030120224,-0.1298751,0.24967459,0.5035927,0.041417003,0.388988,-0.6000348,0.15837067,-0.6610532,0.08434428,-1.0426244,0.64559644,-0.12643753,0.2468125,0.21669254,0.22405568,-0.56885743,-0.22070634,-0.35297585,-0.026020514,0.30232686,-0.233498,0.40945467,0.5035141,0.69880813,0.22955322,-0.380203,-0.16488957,0.8584654,0.3792083,0.5706115,0.55450386,-0.25973395,0.44055617,0.12341137,-0.12681882,-0.48704818,-0.22608614,-0.0048282854,-0.44192454,-0.33840755,-0.049061216,0.560162,0.5430744,0.09631896,-0.23012039,0.007246895,0.43872517,0.19324777,0.8621242,0.84585047,0.4914634,0.8472215,0.17432247,0.603272,-0.22181892,-0.63656396,-0.8594085,-0.04431081,0.51104623,0.66391027,-0.41447386,-0.46956432,-0.01491862,-0.64419734,-0.0499734,0.6609562,0.24631196,-0.18867853,-0.5585607,0.23951413,-0.39184788,0.081747256,-0.61949223,-0.09763098
53,-0.8871297,-0.41034433,0.03217355,-0.29341835,-0.074155144,1.2174785,0.041768797,0.92963564,0.49900612,0.003333846,1.0296491,-0.16153888,0.610651,-0.42798272,0.057607345,0.266429,-0.34386456,-0.6372269,0.09255649,-0.67225075,0.013538551,0.71598214,-0.19697608,-0.11397214,0.16309269,0.011191964,-0.21749347,-0.5585904,0.80301404,-0.4380403,-0.6143993,-0.24133591,0.52335685,-0.61440134,-0.6917099,-0.07726365,-0.6316682,0.21931373,-0.78182596,-0.3227119,-0.3096528,0.3484327,0.1452663,-0.9613391,0.22068878,0.87626153,0.32868215,0.6186185,-0.00013516285,-0.98828644,0.9430939,0.17662513,0.4552532,-0.35588837,-0.8591007,0.7456128,0.3818984,-0.34391138,1.0900606,-0.08418518,-0.76876116,0.27455062,0.56375927,-0.58422166,0.8828768,-0.48237243,-0.11385684,0.62755734,-0.81406516,0.81472653,-0.48020923,0.59762144,-0.56279933,0.7345548,-0.34565043,0.39343753,0.33133838,0.20590219,0.86286485,-0.3956501,-0.4059601,0.102741644,0.21128404,-1.0170934,-0.09186845,-0.2201596,0.38910252,-1.2541507,-0.37015173,0.19364855,-0.6327105,-0.13367559,0.48735407,0.34306297,-0.16233724,0.33178708,0.22629488,-0.9419345,0.054171417,-0.36676812,-0.7366849,0.65049374,0.20379034,-0.4528676,-0.8962564,0.4658664,-0.06857192,1.1740643,-0.70672923,-0.67618,-0.043115582,-0.17294018,0.018709688,-0.33416915,0.70485616,-0.3655702,-0.35190684,0.30804166,0.360376,-0.043515038,0.20904842,-0.49342468,0.24840496,0.530546,0.93659097,0.5032872,-0.664177,-0.54384816
54,0.018629897,-0.87033314,-0.0057260683,-0.7604631,-0.4957267,-0.29065573,-0.19267139,-0.5537104,0.96632946,0.42989802,-0.69974136,0.28316915,0.866811,-0.8044308,-0.50164306,0.8018686,0.30795127,-0.29389748,-0.47551912,0.34858614,0.10887156,-0.065107435,-0.31097645,0.07044349,-0.02535881,0.17485698,-0.5773321,-0.0106475055,-0.07666181,0.27581334,0.12571964,0.10456082,-0.4790957,-0.3132424,-0.160497,0.2719343,0.6446734,1.3387594,-0.48184234,0.99382687,0.85521734,-0.58761847,-0.57072455,0.2948455,-1.3325121,-0.4438424,-0.41803747,-0.5513493,0.25817466,-0.14411956,0.1605041,0.007976562,0.7067343,0.48684764,-0.34146526,0.3324324,-0.28918612,0.17628622,-0.049738377,-0.24861883,-0.6000165,-0.7209015,0.53140926,-1.0870911,-0.15379077,-0.5267094,0.037822522,0.2674146,0.960749,0.05701661,-0.38260952,0.6227567,-0.8965311,0.37936813,-0.07116155,-0.81554747,0.28591567,0.6927258,-0.25876737,0.15118875,-0.6365864,0.89393175,0.2939523,0.6801418,-0.20093298,0.23563424,0.6948439,0.36209336,-0.08185007,-0.27390927,0.4356018,0.12164812,-0.50029284,-0.1600258,0.36024314,0.32182044,-0.26488543,0.33391902,-0.16587725,-0.30112752,-0.06910729,-0.3460891,0.6664664,-0.14897937,0.2922378,0.8793977,-0.7052631,0.9185906,-0.59696054,-0.6608544,-0.6887535,-0.33460206,0.4154599,0.8367133,-0.67638063,-0.6082862,-0.124024406,-0.8384515,0.061508857,0.40072212,0.6969617,-0.12192435,-0.33501482,0.76361984,0.0409156,-0.6012731,-1.0843072,0.3211142
55,0.5735996,-0.7138241,-0.70233005,-0.39089426,-0.4894461,-0.5564725,-1.1410801,-0.11205123,0.21954177,0.57763267,-0.29312027,0.3551766,0.09445531,-0.9161458,-0.0056130514,0.6614575,0.7577942,-0.34208736,-2.491236,-0.7080018,-0.20269383,-0.4669678,-0.40873092,0.20068556,0.5930572,0.67578167,-0.26722375,-0.94805896,-0.061338708,0.5262071,0.78543913,0.12304215,0.44505692,0.26535314,-2.2281322,-0.76138943,-0.23296374,1.398236,-0.21335235,1.0022413,0.5046179,-0.91972816,-1.1969922,-1.0141456,-0.75689703,0.26537395,-0.7164224,-0.058941446,-0.072924815,-0.10077047,1.5413852,0.9338144,-0.13178647,-0.5389705,-0.8061163,0.30968633,0.4762411,0.5417118,-0.078114316,0.071177505,-0.9510642,-1.2886198,0.32537505,-1.932798,0.5448795,-1.2112323,0.24765328,0.43795457,1.1226993,-0.6734098,-0.46181157,0.51507723,-0.27049524,1.2151144,-0.41358098,-0.73714465,-0.018289357,-0.23111843,0.9370102,0.6255146,0.028797708,-0.37090018,-0.15929404,1.9672635,1.1940578,-1.0117834,0.90389115,1.7938856,0.7980851,-0.8645033,-0.6838772,0.5999626,0.045759477,0.21003819,-1.992222,-0.38498372,-0.45209533,-0.99580413,0.012897525,-0.43068483,0.92544365,0.049186688,1.4276243,0.15540114,0.057403125,0.50283813,0.27452728,-0.5679183,0.08588989,-0.7488908,0.60308635,1.2834356,0.03486113,0.29291943,-1.4588425,-0.33434445,-0.95973516,-0.597883,0.823396,1.9025773,0.8272799,-0.87157154,-0.5089459,0.4433689,0.16898862,-1.9561291,-0.74518687,1.5362244
56,-0.51091,0.30143666,0.22695895,-0.20472236,1.0531167,0.37418684,0.49328682,-0.51333433,1.0754414,-0.07138,0.43813324,0.13856894,0.7888881,0.1981985,-0.30454963,-0.7096614,-0.15225872,-0.20151985,0.5187311,0.7277437,-0.17653684,0.23035876,0.3370825,-0.34085354,-0.68318594,-0.97185993,0.12947986,0.5418242,-0.3822669,-0.45601755,0.67046064,0.03635673,-0.9408672,-0.2303948,-0.25621802,-0.73331195,0.18932167,0.64674747,-0.025514778,-0.093418136,1.1120635,0.5307367,0.09516121,-0.571299,0.060344785,0.06556271,0.6531456,-0.06689919,-0.5225367,-0.20857793,-0.83626646,-0.36158237,-0.5800607,0.39251888,0.4746145,0.41498506,-0.03168438,0.08800105,0.5040353,-0.010870868,-0.20049745,0.8590276,0.13365847,-0.30280277,0.21463008,0.3982643,0.006708119,0.0046275556,-0.34644657,-0.15511909,-0.39251292,0.11601175,-0.42273885,-0.037999943,-0.41165054,0.113559745,-0.12484276,0.99359185,0.05819618,-1.0184654,0.24971232,0.8953986,1.143357,-0.04885976,-0.040936865,-0.027453568,0.19652131,0.06736514,-0.52675617,-0.47090527,0.5211699,-0.46585715,-0.40437633,-0.44501948,0.77811116,0.4868678,0.22203454,0.3212123,-0.35458276,-0.44075295,0.20729095,-0.04854324,-0.0670767,0.5164783,0.93400604,-0.40234843,-0.19072576,0.7960568,-0.22304818,0.20294206,-1.5269543,0.16899353,-0.044470064,0.30292776,-0.41010863,-0.7634133,0.6512042,-0.61877805,-0.29608536,-0.61178267,-0.16068564,-0.08248204,-1.0080639,0.013453409,0.08291703,0.094595395,-0.18948032,-0.2912288
57,-1.2143852,0.1996854,-1.1724105,1.0046856,0.9146198,2.3837714,0.31499305,1.096697,0.6505047,-0.58401054,-0.6472194,-0.76337814,-0.31207445,0.88096756,0.5794842,-0.085379414,0.65912133,0.4464485,0.041295752,0.00045986474,0.4560041,0.69955784,0.77990246,0.11813002,-0.36892584,-1.0126263,-0.7308364,0.1790814,0.33280018,-0.25921124,-0.99409556,1.528516,0.4459862,-1.505458,0.25646743,-0.78486085,-1.2708553,-0.27642268,-0.424493,-0.19506757,-1.1672826,1.4982046,1.2824832,0.12522314,1.006303,0.13466114,0.52701014,-0.1299614,1.053505,-1.4752876,0.60757476,1.474848,-0.504825,-0.73570067,0.2474989,-0.15119055,-1.1252018,-1.5275543,0.55098855,1.6956232,-1.0809014,1.659222,-1.2902464,0.6309073,-0.35238916,-0.30895424,-0.76202136,1.1411871,-0.8361093,0.4538551,0.42200163,1.642715,-0.6063621,-0.23848952,-0.5926119,-0.070853576,-0.053825885,-0.695909,1.2430274,-0.35579216,0.1103614,-0.90195465,-0.24137029,-0.9234396,-1.8076265,0.60509866,-0.25560102,-0.4162359,-1.0459926,0.3852803,-0.34544277,-1.5188808,1.0479406,0.25562114,-0.09851612,-0.8679466,-0.49396342,-0.5588437,-0.31367433,-0.64388734,0.035422444,0.6227694,-0.94617146,-1.5423728,0.026309505,-1.1500876,-0.122439235,0.90328616,-0.084640495,1.5573764,0.9754509,0.6876552,-0.6302947,-0.730294,0.52936155,0.38890272,0.24572518,1.138505,0.59554833,-1.1320068,-0.613743,1.2723905,0.773642,-0.35327762,2.0901608,-0.17861807,0.8975817,-0.60419726
58,0.23973352,-0.096247144,-0.21443194,-0.016817167,-0.080973305,-0.07999536,-0.13007486,-0.02840852,0.29093027,0.5376852,-0.61268044,0.009163026,-0.11737715,-0.0076643303,0.075919434,0.5788616,0.57768583,0.051274467,-0.63897854,-0.0066267364,0.3310379,-0.40453127,-0.3219515,-0.08372933,-0.06277272,0.059718315,-0.25407067,0.05340319,0.15526205,0.17347881,0.13288105,0.3854795,-0.066689566,-0.010616528,-0.52956694,-0.5413367,-0.14377809,0.2957021,0.04890369,0.2903955,0.010007851,-0.25749803,-0.29921493,0.3258796,-0.3906368,-0.08864386,0.11443612,-0.5371322,0.5469027,0.03508417,-0.053246625,0.5771971,0.092773646,-0.04805824,0.10164655,-0.18409076,0.30895427,0.48091996,-0.38778925,0.26566833,-0.22279546,-0.108428344,-0.14773564,-0.09938049,-0.36540312,-0.037413612,-0.08306284,-0.07490006,0.293699,-0.25759482,0.3324644,0.6536086,-0.12778756,-0.18830638,0.065672375,-0.32350987,0.31881014,-0.1820314,0.1455149,0.13935222,0.2386668,-0.22695047,0.03810685,0.48875126,0.2508371,-0.06401294,0.108811334,0.5756524,0.16653271,-0.08252311,0.23891275,0.61323994,0.04959683,-0.14807266,-0.44815034,-0.3831721,0.076026976,-0.076571986,0.36174902,0.019821122,0.36570975,-0.5364292,0.67040455,-0.16043423,-0.19720276,-0.1428211,0.396946,-0.121095665,0.02876797,0.33879164,0.30333894,0.062224053,0.07214349,0.053578924,-0.46210968,-0.19437006,-0.0771182,-0.39501047,0.03768684,0.50055254,0.2116385,0.22300023,-0.25494194,-0.46215498,0.24924389,-0.54455096,0.038032506,0.21779941
59,-0.34375563,-0.23579426,0.7302377,0.070241645,0.1913428,-0.601973,-1.0131271,-1.0216902,-0.34883887,0.43819714,-0.79392505,0.6357747,0.16289517,-0.6916143,-0.047197625,0.11834098,0.16486254,0.6619637,-0.19793496,0.17112778,0.2745321,-0.054612707,-0.71238655,0.63507444,0.33895662,-0.016002689,0.6412723,0.5609638,-0.7543289,-0.07190184,-0.21014714,-0.25886497,0.42748982,-0.49905923,0.4710041,-0.90170366,0.38901365,-0.20435679,-0.57004744,0.26574075,0.08284989,-1.2347327,-0.75893426,0.17488092,-0.6917007,0.12843631,-0.3128893,0.048227638,0.00021281745,0.14578398,-0.49163586,0.2127598,0.29202864,1.3744135,0.73239225,0.35588086,0.66030014,0.11366513,-0.79204816,-0.42353046,-0.28253028,-0.923798,0.5077069,-0.7582594,-0.39713746,-0.1842098,0.18687768,-0.6416569,0.67432475,-0.3427691,-0.60559225,-0.48670352,-0.18243644,-0.5792929,0.38599676,-0.40057245,-0.45805153,0.85375226,-0.4265792,0.88430643,-0.94860464,0.41817668,-0.020462684,1.5266511,0.51861286,0.72574997,-0.17258741,0.67776275,0.40488008,-0.7508028,0.6822609,-0.099805996,-0.6488141,-0.754586,-0.18810214,0.09694467,0.19798616,1.1541065,0.021612614,-0.007739873,0.7691022,-0.19439001,0.52739066,0.52194816,0.44935516,0.6972625,0.15078022,-0.4503536,0.4811282,-0.5979246,0.26772416,0.20112851,1.1552799,-0.18719345,-0.35291123,0.110606834,0.7513234,-0.7670573,0.2372038,0.14374037,-0.510886,0.20675942,-0.3639056,-0.048416495,-0.60655993,-0.9523497,-1.1449881,-0.11492854
