,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83,-0.7854789,0.37328303,0.33384812,-0.30440366,0.40377197,0.21764548,0.3705232,0.12466508,0.20836735,-1.0473646,0.13549098,-0.13567814,-0.29428673,-0.2524289,-0.94412446,0.20017526,-0.4133187,0.008445859,-0.5686078,-0.111100025,0.015529774,0.79459834,0.33732063,-0.8028562,-0.03132239,-0.24480766,-0.27985197,-0.107319444,0.524461,-0.38609618,0.80071443,-0.6890097,0.23185447,0.6481612,0.5361803,1.177871,0.28562233,0.36709324,0.64433914,-0.7408075,-0.328829,0.78023815,-0.21193819,-0.023378775,0.03679189,0.13661957,-0.1685509,-0.4670307,-0.39227325,-0.011016902,-0.74996936,-0.7466719,0.32257664,-0.41181958,0.011223423,0.19023678,0.038694132,-0.20572498,0.114993155,0.58312804,0.0019518697,-1.0992634,-0.71413124,-0.21993521,-0.45040476,-0.6437418,-0.0751034,-0.19016948,0.5757958,-0.06133899,0.16963005,0.2898121,0.38662007,0.09477038,-0.11775457,-0.09411109,0.09962015,-0.020983875,0.12419627,0.9429111,0.0596582,0.10583681,-0.34143704,0.33788407,-1.0613741,-0.44462842,-0.47782785,-0.0067000166,-0.2873498,0.21348427,0.55048734,0.46354333,0.6130107,-0.4126235,-0.21643761,0.23810077,0.28111577,-0.03045626,-0.031351503,-0.31449273,-0.50222033,-0.4455068,0.32354504,0.34983134,-0.22787887,-0.63173926,0.16153386,-0.27777866,-0.21424164,-0.7037022,-0.13412477,0.7792375,0.92915815,0.6254652,0.062071715,0.21080627,-0.16305496,-0.7417575,-0.018740173,0.27232176,0.09324434,-0.40914637,0.2493225,0.47271445,-0.3620962,0.45767057,0.14742362,0.55460125
84,0.24629608,0.5524525,-0.21604517,0.0122022685,0.28896502,0.7590788,-0.08578289,0.3123849,0.18349503,-0.16880658,0.027589614,0.31594747,-0.09501931,-0.28535074,-0.1226604,0.04499145,-0.53887147,0.91513145,0.67986494,-0.2529572,-0.34888297,-0.22930281,0.37375754,0.13721184,0.19644433,0.2996604,0.15071914,-0.51647717,-0.10148767,0.25625384,-0.63534564,-0.3360302,-0.19214758,0.29548034,0.13108888,0.13178623,0.38840193,-0.55676043,0.14693007,-0.13834846,-0.30792958,-0.577619,0.21166405,-0.4217713,0.1356763,0.34613556,0.6000569,0.5337467,0.69310147,0.45283794,-0.43134534,-0.15538687,-0.28301316,-0.62779266,-0.09385651,0.02318085,0.66879696,-0.38749024,0.0609259,0.16932867,0.115640864,0.6309788,0.054484837,-0.8086198,0.50668854,0.75098544,0.35206473,0.51392615,0.4870558,-0.058409307,0.57335895,0.2722945,0.39182127,-0.31216604,-0.17381519,-0.16618502,-0.605259,-0.18047002,0.16020912,-0.31933904,0.009362616,-0.46946347,0.7145904,-0.075504825,-0.053573124,-0.024679922,0.10455244,0.8169237,-0.41996175,-0.13642524,0.6487863,-0.070564985,-0.2149858,0.42472416,0.18938394,-0.41431126,0.39981675,-0.20124106,0.34736392,-0.21916221,0.3206345,0.09644665,-0.36803225,0.37647843,0.7170166,-0.5908601,-0.31949028,0.31140864,0.0038448796,0.112046495,-0.96891993,0.1281054,0.018878765,-0.17057173,-0.36765677,-0.49343374,-0.018065251,-0.31689703,0.6367356,0.21994531,-0.08419714,-0.1621393,0.19229195,0.0073826197,0.28043965,-0.0741121,-0.94893724,0.14785925
85,-0.7463424,0.6545491,-0.49247837,0.0034765266,-0.35892412,0.16429573,0.18104102,0.14715955,0.12484121,0.070886135,-0.2907356,-0.8636987,0.21297272,0.37327278,0.28509417,0.70811516,0.6234817,-0.05819182,-0.77826256,0.010463081,0.51956177,0.66554856,-0.9068546,-0.36642212,0.53700244,-0.07009249,-0.9931103,0.12466224,1.0510811,0.046047732,0.27994674,-0.030751135,0.6503519,-0.09631637,0.3583751,0.21061112,-0.4898082,-0.1412932,0.45865545,0.014676908,-0.2779525,0.89328504,0.09631773,-0.16930068,0.7033654,-0.80336475,0.013242029,-0.37388036,-0.46641403,0.55975807,-0.8125799,-0.7731664,0.23522475,0.605434,-0.013627384,-0.27261665,0.089307934,-0.39722392,0.4460123,-0.03296076,-0.84130657,-0.5362411,-0.24735421,-0.30097628,0.3603788,-0.26055422,-0.5484504,-0.024829954,0.5391396,0.6158835,0.11464129,-0.29278752,0.2332668,0.26337266,-0.7094981,-0.12068727,-0.013973992,0.14520046,0.20722893,0.5747609,-0.9422645,-0.042333543,-0.039485395,0.66688573,0.822093,0.7321052,0.32093656,-0.3610079,0.72000885,-0.18776883,-0.30678156,-0.34071824,-0.25610256,0.26691905,0.17551601,-0.23536943,0.9499866,0.02122584,-0.2893247,0.4045969,-0.73992014,0.6157564,-0.42905286,-0.22789362,0.13195899,0.8692337,0.0038116768,-0.36679125,0.18654904,-0.27744544,0.22075267,1.0032022,-0.021020774,0.45785823,0.51580334,-0.20069319,0.07097217,-0.14887309,-0.36609915,0.04605637,-0.1565296,0.29293597,0.67189765,0.1535723,-0.21579224,-0.20542853,0.3926525,0.22937706
86,-0.048109137,0.09295193,-0.10338604,-0.5156809,0.22679973,-0.10930768,-0.13722992,-0.49203682,-0.15631016,0.3879447,0.66506994,-0.26751617,-0.07728179,0.20428298,-0.11667045,0.40438157,0.21182853,0.07625681,-0.091956265,-0.100368895,0.18235251,-0.41384184,0.15247859,-0.01884447,0.041515283,0.120197184,-0.20303208,-0.021477163,0.25789186,0.20386052,-0.42062658,-0.5582184,-0.12630412,0.14153847,-0.09266336,-0.31000185,-0.18943964,-0.51319927,-0.06448745,0.31520653,0.22049743,0.087251455,-0.30639008,-0.08853109,-0.08894689,-0.064294115,-0.13482742,0.26251101,-0.523876,0.085752666,0.2438946,-0.20009665,-0.17180791,0.5265434,-0.044399194,0.05148015,-0.13891168,0.3894128,0.47550735,-0.1834709,0.045734078,-0.1466042,-0.108467855,0.44823816,-0.3386451,0.017665833,-0.4735161,0.22115767,0.48369268,-0.019106057,-0.11112437,0.044307336,-0.19583781,0.35343283,-0.23275328,0.123315915,-0.23019807,-0.26987168,-0.28130168,-0.090126485,-0.347327,-0.08389957,0.2691699,-0.14112672,0.16619855,0.043770894,0.12821436,-0.11308023,-0.15705784,-0.17143476,0.28037038,0.08193146,-0.26740843,0.119298674,0.0973447,0.17243315,0.10161554,0.2167576,-0.22019252,-0.000778893,0.16908258,0.17746127,0.16510613,-0.62066746,0.16086456,0.021833353,0.4155579,-0.107550904,0.15105578,-0.16731969,0.028965412,0.19675416,-0.1315209,0.3382159,0.0740674,-0.1522502,0.34767708,0.55113626,-0.23499009,0.18549258,-0.552148,0.23815817,0.57220435,-0.40670887,0.13368496,0.22022338,0.32599795,-0.5018964
87,-0.06073892,0.4414261,0.6407986,0.32586417,0.5508642,0.20620085,-0.32708758,-0.26933748,0.33528316,0.13738692,-0.5904453,0.45805874,-0.00934872,0.59007084,-0.32442337,-0.6036981,-0.79176027,0.16862124,1.4416813,-0.107154705,0.15317272,-0.6459625,1.4982667,1.2229875,-0.35931972,-0.25929365,-0.15861467,-0.4700642,-1.073726,-0.03209418,-1.1062151,-0.37792906,-1.0972291,0.43679005,-1.0620084,-0.72679013,-0.1120777,-0.3759642,-0.5384112,0.49678499,-0.26077855,-1.0957617,-0.007987632,-0.5477702,0.13164163,0.37823948,-0.3410017,0.617297,0.4359171,-1.242994,0.20885324,-0.10385466,-0.13936119,-0.47736987,-0.9325237,0.25047666,0.58196634,-0.12804382,0.23049784,0.36807966,1.0222098,0.49197322,0.47529265,0.15820959,-0.06883483,1.1322086,0.97670376,-0.22477055,0.20945548,-0.3094678,0.010331437,1.08326,-0.9714474,-0.66290885,-0.18041414,0.34431985,-0.17680682,0.19246578,0.2917412,-0.86311233,0.34568512,0.3752349,-0.0050467495,-1.1500151,-0.8574269,-0.5939289,-0.07303951,0.86488235,-0.5949852,-0.6369033,0.59789145,0.08453898,-0.1974038,-0.15374404,0.21161133,-0.59977126,-0.52747476,-0.94651574,0.49265978,-0.5196638,0.1755038,0.13839065,0.3245597,0.388791,0.17243993,-1.2060086,0.34317634,0.77095735,-0.27524075,0.20906104,-0.4745001,-1.4230357,-0.70512944,-0.8128882,-0.10137215,-0.24005003,-0.3620168,-0.07317291,0.57651275,-0.09552217,-0.7892888,-0.41511375,-0.23359466,0.060008626,0.10683958,-0.17383474,-0.28769255,0.51579165
88,-0.35071012,0.83795375,0.1067641,-1.1806195,0.57344586,-0.11783603,-0.42543927,-0.48362508,0.03682479,0.2825954,0.8875917,-0.6943095,-0.61752796,0.25992176,-0.54349256,0.733597,0.0817887,0.33356714,0.08435062,-0.5507565,0.46379438,-0.3930303,0.6467347,-0.016654015,-0.08334519,0.10286715,-0.8068314,-0.3120047,0.4777292,0.27035457,-0.47181898,-1.2988937,-0.736251,0.94685686,0.19989368,-0.26057732,-0.35284883,-0.65243655,0.51459974,0.6786144,0.21418077,0.6120149,-0.817613,-0.25881696,0.024773203,0.55954957,-0.6344007,0.25548315,-0.86993414,-0.16785033,0.09812018,-0.8662287,-0.1945818,0.6267242,-0.49598694,0.24807394,0.40689334,0.58777916,1.4512123,0.010058127,0.26903436,-0.62860715,-0.56524765,0.8385332,-1.0560209,0.053288616,-1.1426926,0.47404957,1.2187405,-0.5808526,-0.10378146,0.3931921,-0.5631346,0.43846935,-0.44234085,-0.2127446,-0.34498626,-0.8449983,-0.40093338,-0.08272757,-0.32526183,0.10236758,0.640853,-0.3042473,0.083535425,-0.15286168,0.2561794,-0.1545655,-0.64431983,-0.4950029,1.1634152,0.22759806,-0.49393806,-0.12135372,-0.73093337,0.6566687,0.17524374,0.44018134,-0.09536135,-0.3485525,-7.11903e-05,0.1398242,0.31567135,-0.9237204,-0.24475068,-0.4013315,0.58223873,-0.03095439,0.046253346,-0.930046,0.019369021,0.29644334,0.36617857,1.018888,0.38238955,-0.48165566,0.3384237,0.76203334,-0.47180513,0.08121767,-1.2249353,0.01158138,0.73545146,-0.8084212,0.32530662,0.6671074,0.4330243,-1.040862
89,-0.38957563,-0.43940693,0.080504745,0.37144566,0.38785544,-0.073172405,0.22363107,0.7027371,-0.12705246,-0.6210463,-0.5524082,0.7764252,-0.4936661,0.3560819,-0.58691627,-0.8859579,-0.31480658,-0.036862,0.6988109,0.008178201,0.019449063,0.21755444,0.31023842,-0.01920461,0.46933517,-0.50213104,0.41007712,0.1281399,-0.14614736,-0.38742155,0.6640769,0.1127679,0.028278537,0.20189677,-0.29485342,0.006903693,0.44906956,0.20987393,-0.4015533,-0.38712043,0.15581521,-0.52595615,-0.42184877,-0.0073100924,-0.40484336,0.24977747,-0.72363615,0.0062396824,0.21329388,-1.1609329,-0.08012287,0.3496809,0.0671517,-0.06367448,-0.8675424,0.65524536,-0.32046416,-0.13779762,-0.32027057,0.42748407,0.4643314,-0.15143496,0.15690428,-0.18942285,-0.71304363,-0.5913741,1.2143629,-0.46053708,-0.59290755,0.025896259,0.27131566,0.14797413,0.1638917,-0.19466908,0.3771211,0.9428558,-0.2649151,0.38771814,0.7297044,-0.17104961,0.38504356,-0.22174971,-0.721569,-0.4694155,-0.97745275,-0.41880292,-0.69710255,-0.33299235,0.34799194,0.096024066,0.024449645,-0.35164943,0.4459673,0.05202552,0.7361923,0.30181706,-0.13129221,-0.0647466,0.86361486,-0.7452658,-0.34107012,-0.41040063,0.42500502,0.98592734,0.036047302,-0.4943079,-0.073296905,0.41820824,-0.24192883,0.011716721,-0.35866988,0.28122514,0.40839544,-0.45581806,-0.25811985,0.4947821,-1.0901862,-0.24100342,0.013755795,0.0024557933,0.80272615,-0.47950876,-0.7787429,0.43643183,0.031670257,-0.91740316,0.47735423,0.9225266
90,0.4127248,-0.1352067,-0.024868699,-0.14288068,0.208677,-0.08302176,0.3148115,-0.17835538,0.16902849,-0.7664176,-0.10272892,-0.008995194,-0.16652767,-0.23881502,-0.3413058,-0.39081946,-0.47322676,0.14543042,0.06527193,-0.24972731,0.1568232,0.23918413,0.09290588,-0.23597923,0.21709129,-0.06583965,0.47623804,0.32301372,-0.15812312,-0.4142748,0.24466662,-0.45246524,-0.055457488,0.34551778,0.086228035,0.3599003,0.12246026,-0.1378683,-0.07414018,-0.085647285,0.12047832,-0.27378455,0.013187881,0.34499067,-0.6163602,-0.11562226,0.032518074,0.2310794,0.19811445,-0.31506395,0.119834475,-0.092934266,-0.34210888,0.09663549,0.025681842,0.40410513,-0.3259354,-0.021451645,0.06929461,0.11989228,0.40180525,-0.02401428,-0.23461947,0.25955322,-0.55972004,-0.2505466,0.18405215,-0.30457687,-0.19752473,-0.13734986,0.106625244,-0.23406568,0.44040048,0.14976351,0.37654722,0.3381393,0.18204054,-0.13969356,0.07304687,0.029570613,0.27564067,-0.071210936,0.022116601,-0.2379254,-0.4779826,-0.54940754,-0.3393989,0.23789123,0.1502664,0.17073372,0.11942703,-0.18225123,0.13152991,0.10712319,0.21023196,0.30134562,-0.05408889,0.273828,0.18589622,-0.055175826,-0.024017848,-0.25692865,0.11451957,0.21573278,0.0020094216,-0.24757251,-0.29708326,-0.108162254,0.27059007,-0.24980892,-0.33209667,0.416888,0.2832214,0.1332326,-0.111682445,0.3450559,-0.27274066,-0.30028474,-0.3665834,0.23376152,0.218954,-0.49503076,-0.1102152,0.020856805,-0.086021066,0.029153291,0.33303255,0.21254542
91,0.20297073,-0.045108974,-0.80735093,0.11930773,-0.4410896,1.0055337,0.08593224,-0.12131916,-0.34809408,1.2099087,0.26516405,0.24070661,0.78512156,0.13622472,0.22074577,0.05161693,0.051683016,0.06848797,0.91901916,-0.13547137,0.10134637,-0.5233046,-0.035448387,0.7363118,-0.21678,0.2305547,0.11717817,-0.49202055,-0.6986968,0.06280697,-1.0406687,0.7375009,-0.1830909,-0.5916828,-0.58864886,-1.2066224,-0.4097792,-0.8014879,-0.9345023,0.014501667,0.09159403,-0.8939646,0.64934254,-0.9133669,0.27949718,-0.43089014,0.21136217,0.5260793,0.63475937,0.24175452,0.29137027,0.12832369,-0.48882326,0.30400395,-0.45738742,-0.268004,0.06430034,-0.08718139,-0.5037238,0.21420696,0.2094926,1.0967988,0.6694009,-0.1644265,0.4856884,0.41220614,0.85390854,-0.11347672,-0.12971193,0.6188751,0.65893817,-0.010293175,0.3841972,-0.63497347,-0.011129863,0.6739607,-0.40322766,0.47935516,0.21301618,-0.71111786,-0.35173517,-0.16904557,0.96300894,-0.03674438,0.7540331,0.28257275,0.5494109,0.827829,0.33391488,-0.14352085,-0.24028382,-0.22093672,-0.82311034,0.590869,0.7234232,-1.101529,0.034960702,-0.7105474,-0.225797,-0.025598597,0.41507295,0.0763286,-0.28460848,0.25226775,0.859632,0.100663036,0.11097882,0.5903325,-0.05536314,0.726139,-0.9174004,-0.745456,-0.7856117,-0.8493755,-0.60186696,-0.2591499,0.6941875,0.881184,0.5045133,0.6178615,-0.7060583,-0.19287947,0.18011059,-0.32439882,0.28030643,-0.90890306,-0.67079335,0.24688056
92,0.2146251,-0.025964707,0.37862936,0.3246711,-0.19182885,-0.24848755,1.1571854,0.8770808,0.28676292,-1.8073356,-1.0619884,-0.33317548,-0.8458798,0.13494913,-0.56958663,-1.1968286,-1.0401748,0.015751787,0.08381457,-0.51758856,0.53701234,1.2231952,-0.11685316,-0.219242,0.5006956,-0.49122915,0.038593344,0.28466067,-0.74276316,-0.7448802,1.198561,-0.44391498,-0.2082468,0.47713444,0.4696382,0.5018374,0.32242984,0.29481605,0.7357808,0.3269297,-0.016211689,-0.14412962,-0.007746783,0.12859969,-0.06417993,0.32596245,-0.72986114,-0.092780806,0.37441173,-1.3529534,-0.77405584,-0.19444782,-0.23830262,-0.3730259,-1.3506296,0.78572005,-0.21470329,0.026940193,0.33858222,0.5966125,-0.054740433,-0.5664979,-0.23492649,-0.029760111,-1.7195474,-0.33974,1.2361195,-0.7308277,-0.945618,-0.3131854,0.5128354,-0.34677374,0.49234414,-0.23792951,0.65435636,0.65412354,-0.12321597,-0.16546229,1.2243263,-0.27486104,0.2759316,0.17110625,-0.2669514,-0.103249304,-0.8755597,-0.55759436,-0.71702296,0.01332311,0.4200635,0.3802407,0.25473174,-0.5882296,0.30831558,-0.3643402,0.16898346,0.8179792,-0.5221232,-0.1270414,1.1484971,-1.2245244,-0.77407247,-1.0882611,0.5501462,1.2561821,-0.690827,-0.47225282,-1.0021607,0.39442542,0.2034395,-1.1010653,-1.0939978,0.3880158,0.4094357,-0.20993744,-0.02835837,0.46524692,-1.4535348,-0.36804956,-0.3843801,0.8268707,0.72140276,-1.1348574,-1.3738399,0.6450258,0.0575762,-1.0846714,0.8187533,0.6765504
93,-0.5589446,0.6784158,0.26368523,-0.020463143,0.5148649,-0.0019931458,-0.049841687,-0.33154672,-0.11592555,-0.17347339,-0.08073038,-0.49484646,-1.0341024,0.8006666,-0.7011323,0.11162574,-0.17656046,0.10386647,0.41818747,-0.16562209,0.40935653,0.4983156,0.18623482,-0.40015522,-0.13285705,-0.27912438,-0.9333675,-0.68844146,-0.53192496,0.82156044,0.25300577,-0.25264975,-0.23899707,1.1949863,-0.09126988,-0.40712708,0.013976622,0.07772291,0.7370778,0.35442865,0.13577764,0.6917864,-0.89014167,-0.17532319,0.28239167,0.50187445,-0.61689043,0.46625096,-0.3718814,-0.7327648,0.37944016,-0.12898362,0.38006604,0.18913588,-0.58421034,-0.3529343,0.38085034,0.40858135,0.83991176,0.5762132,0.3667944,-0.44795793,-0.20370226,0.16906849,-1.032321,-0.36221135,0.053145096,-0.4510037,0.6632695,-0.91743225,0.19333169,-0.15272024,-0.52911305,-0.34026268,0.056572117,0.4935121,-0.58795726,-0.30898637,0.62553763,-0.21548568,-0.08461619,-0.120980814,-0.08430591,-0.8941271,-0.42334902,-0.080113426,-0.8573404,0.058254693,-0.37048942,-0.63419485,0.45019484,0.46146592,0.26726046,-0.1699537,-0.9730696,0.29226625,0.32673252,0.46608317,0.31583953,-0.80453163,-0.21142477,-0.5599685,0.50276065,0.08500497,-0.18638922,-0.64901507,0.090890765,0.8098657,-0.14846122,-1.028134,-0.24080384,0.026969582,-0.10210598,0.51942503,0.17391017,-0.28994748,-0.8951061,-0.02778555,-0.36744332,0.5611547,-0.18418118,-0.3731246,-0.2351524,-0.2816362,0.3719298,-0.019980058,0.03121316,-0.07527972
94,-0.18030906,0.3612767,-0.37922,-0.78341544,0.67194086,1.9079748,-0.7149687,0.7340663,-0.5987074,0.17834271,1.0311258,0.39622438,0.20777951,-1.0118562,-0.6078043,1.0087613,-0.31321803,0.8259343,0.39147422,-0.24235636,-0.12677386,-0.10731806,0.6013838,0.026230868,-0.118475854,0.17392087,-0.076557495,-0.40732247,1.0974971,-0.16329357,-0.28489,-0.5280029,-0.2504486,1.0349699,0.89570427,1.327314,-0.29207712,0.007966038,0.7999308,-1.7226506,0.18362394,-0.0009062402,-0.38867658,-0.7964973,0.31621096,0.4175859,0.34835774,-0.85930824,-0.12539503,0.6424667,-0.9107862,-0.933048,-0.5669163,-0.16404742,-0.63283616,0.77697253,0.78503567,0.5244843,-0.14889875,1.0014428,0.024500592,-0.57480204,-0.6910745,-0.48442227,0.053149477,0.0031826794,0.010709869,0.40898004,1.099584,0.49713242,0.5098952,0.9247644,1.0904808,-0.39827785,0.34807265,-0.7069553,-0.82835764,-0.3424885,-0.19663738,0.63772863,-0.9032078,0.4329939,0.5598273,0.059300628,-0.33728155,-0.21067357,0.24314845,0.95022285,-0.8639138,0.35286373,0.7659567,0.22305684,-0.3797243,-0.15437275,-0.17764658,-0.6913719,0.26381865,-0.16967618,0.09565158,-0.6285687,0.31341922,-0.15445301,-0.43411472,0.41778967,-0.088956,-0.6300781,0.34918723,-0.03949955,-0.9209369,-0.631274,-0.6796055,0.06269571,-0.10689735,0.80415213,0.25476807,-0.93264294,0.4551996,-0.059394162,0.92431045,0.72792995,-1.1187662,-0.92698854,-0.074166,-0.24660848,-0.80404574,0.84492177,-0.16180943,0.064502515
95,0.2117144,0.5110955,-0.6101854,-0.3945008,-0.4987403,-0.6570192,-0.21916972,0.02938554,0.3882611,0.51358604,-0.26952675,-1.0153376,0.1412421,1.2581309,0.82754636,0.12347125,0.35717696,0.009640291,0.1846429,-0.56866115,1.5642649,-0.33320943,-0.78454757,0.47476575,1.2651987,0.2431942,-1.1152215,0.62139547,0.53657913,-0.2374006,-0.09693537,-0.29637516,-0.02413939,-0.5320889,0.1586878,-0.70982856,-1.2264868,-0.9939856,-0.47679374,0.7565854,-0.41656202,0.08445485,0.005889712,-0.32998532,-0.086958095,-1.2048023,-0.31514055,0.41920647,-0.2586336,-0.118021846,0.03098474,-0.69529366,-0.46132225,1.2978085,-0.59018606,0.28673294,0.035258982,0.15779623,1.22513,-0.30413204,-1.0129887,0.14904122,0.7890451,0.3211915,0.012082174,0.9225055,-0.30421168,-0.57946074,0.016337246,0.68231326,-0.15099296,-0.17965037,-0.034606736,0.3096335,-0.7138456,0.72717875,-0.26011595,-0.20718952,0.2707504,-0.986153,-0.90373,-0.03331235,0.42105368,0.40413338,1.6030334,0.7844916,0.4860288,0.11716366,1.034528,-0.5136085,0.07446172,-1.3139272,-0.94589967,1.2550943,0.82739925,0.36671856,0.46824768,-0.06389068,0.25324383,0.44218895,-0.7252419,1.4774613,-0.25010985,-0.23369993,0.18578614,1.0299784,0.39890966,-0.14678177,0.18925013,0.53876966,-0.28081614,0.558165,-0.94693995,0.15993737,0.20743306,0.054948162,0.10299746,1.2000753,-0.5637052,-0.026940212,-0.74724406,0.1304464,0.30336052,0.10566023,0.54944485,-0.9268598,1.0787542,-0.5380993
96,-0.29565167,0.4745875,0.4307198,0.11939226,0.2707673,0.027064841,0.30238712,-0.19867744,0.5348473,-0.31893188,-0.25862464,0.14722358,0.24872193,-0.1473359,-0.36180714,-0.11294714,-0.4499319,-0.06236945,-0.08624166,0.12611918,0.13746074,-0.06851096,0.5782576,0.13288137,-0.18579,-0.2731529,-0.14154893,-0.2213444,-0.28986192,-0.32062697,-0.074693516,-0.6987564,-0.2821851,0.43033955,-0.28607228,0.52665,-0.14392474,0.19502135,0.023699839,0.031097824,-0.35031092,0.013013396,0.21345522,-0.07901799,0.026909634,-0.21644107,0.16305515,0.15642902,-0.061522424,-0.32982892,-0.28526488,-0.46146572,-0.052511845,-0.4324267,0.08211974,0.021206126,0.1475218,-0.20190407,0.24387819,0.2240016,0.19044279,-0.4903714,-0.09820064,0.10084334,-0.06773877,0.19842133,0.01516331,-0.07584641,0.2167359,-0.01867599,0.013091147,0.72176427,-0.4766861,-0.17804934,-0.4126183,-0.10428465,0.43000844,0.35578698,-0.13855243,0.4185784,0.26899862,0.22961995,-0.09120256,-0.15508924,-0.7418852,-0.66054374,0.117644496,0.17045784,-0.090945855,-0.19404097,0.3864817,0.22501172,-0.006520262,-0.55307996,-0.17278558,-0.30936053,-0.106052995,-0.6766583,-0.21780662,0.20784773,-0.15401849,0.0005450733,0.12868859,0.26914242,-0.13670087,-0.81982386,0.00889782,-0.27332598,-0.3371016,-0.17726009,-0.18282747,-0.3195607,-0.13740115,-0.28484878,-0.008342847,0.11334501,-0.11415524,-0.6647812,0.47045425,-0.018400744,-0.41240713,-0.047475763,0.44846985,0.35006815,-0.35076806,0.48776007,-0.036289778,0.56542593
97,-0.54927254,0.24205032,-0.10829321,-0.32669166,0.36364368,-0.3134217,-0.07971322,-0.6707793,-0.08564321,0.93248594,0.37015387,0.012125756,-0.36609036,0.41824335,-0.53952914,0.31902596,0.6086264,-0.09305088,-0.04969911,0.6536832,0.13870358,-0.42134598,0.40829152,0.034677196,0.08756411,0.011961471,-0.6200667,-0.22346486,0.4736315,0.4993009,-0.24598028,-0.24195582,0.041569956,0.08321686,-0.5463379,-0.76807386,0.0007734075,-0.10162367,-0.43306258,0.748893,0.31676367,-0.019380162,-0.3829829,0.1363116,0.06974953,-0.09437063,-0.56047,0.6147556,-0.81955534,-0.38235474,0.24674651,0.3750751,0.4087383,0.62038714,3.3698976e-05,-0.02596308,-0.13900101,0.18434124,0.4642277,-0.09545535,0.51234746,-0.2864055,0.21099974,0.3399913,0.082201034,-0.42503047,-0.44480547,0.012720399,0.4895805,0.27359313,-0.39586014,-0.030271675,-0.7331146,0.116363585,-0.46303228,0.37207118,-0.061511215,0.51885766,-0.20100157,0.15754397,-0.14975795,-0.25132164,-0.04894264,-0.42375422,-0.22377515,0.089372545,-0.44132265,-0.61159325,0.021479659,-0.37005985,0.30693525,0.28410676,0.021766786,0.22840402,0.3600961,-0.17295368,-0.03071832,0.08293733,-0.3870948,0.013598928,-0.048384137,0.6150574,0.4750124,-0.5410214,0.25577563,-0.26322415,0.69038546,0.29221725,-0.28638235,-0.128806,0.061929855,-0.09946616,0.21972048,-0.12085141,-0.12055132,0.052082542,0.27584997,0.37317792,-0.15147357,0.011464551,-0.5935402,0.3953324,0.7988281,-0.19496204,0.192626,0.13863693,0.14861687,-0.18087092
98,-0.24565373,0.25640023,-0.19683006,-0.2260282,0.023804422,-0.07107438,0.29872409,0.28288007,0.4711165,-0.112195924,-0.25941974,-0.34404325,0.07159055,-0.27272356,-0.32560456,0.06282115,0.020696037,-0.0034513846,-0.21637574,0.14332859,0.01835753,0.24487723,-0.10229246,-0.079603136,0.54761565,0.119226865,-0.18763891,0.1424021,0.668672,-0.41031438,0.4116408,-0.31275856,0.42719644,-0.1912049,0.2894286,0.5128575,0.16931722,0.15719242,-0.0598815,-0.074924424,-0.22927324,-0.104759715,0.5406414,-0.12951979,0.14362684,-0.4811144,0.060084004,0.083746724,-0.20565213,0.24730228,-0.6248423,-0.40126222,-0.007186733,-0.18793225,0.14838886,0.07601311,-0.18947668,-0.6012345,0.30240256,0.1945056,-0.3570224,-0.46337113,-0.22320905,-0.3377429,0.52207667,-0.2318573,-0.17200851,-0.06436506,0.2444761,0.6513422,0.17575186,-0.14742973,0.23587161,-0.13287842,-0.5270436,0.11531188,0.20164362,0.36593315,0.16435063,0.5448011,-0.09966349,-0.448951,0.07682252,0.6027949,-0.009496292,0.0845748,0.049658038,-0.1735395,0.48208535,0.063767165,0.11059203,-0.26595053,-0.06924327,0.23311651,0.52798426,-0.09041996,0.48524845,-0.19682932,-0.09989852,0.6766023,-0.06994451,0.3717392,-0.118901834,0.28019315,0.33693066,0.019146081,0.062404197,-0.56884325,0.08734209,0.083430104,-0.1859758,0.4990347,0.5375726,-0.24551746,-0.094849676,0.23256864,0.06475698,-0.28205806,-0.15006475,-0.16741067,0.020069495,0.18193847,0.72936964,0.27799636,0.088213734,-0.10051407,0.10407977,0.2856642
