,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124,1.1415815,-1.0413129,-0.6590223,1.3642554,0.09665933,-0.29624835,-0.19904205,-1.6852356,-0.64276594,-0.09863286,0.44053382,0.8101081,-0.84585565,0.20021996,-1.0601943,-0.13609909,-1.0315849,-0.5428454,-0.6196657,-0.038418937,0.67187977,-0.30888864,0.41832852,0.2434758,-1.1566004,-0.69333655,1.1147215,0.9706354,0.44981912,-0.30268526,-0.3398329,0.9836679,-0.009849458,-1.5940107,0.49115613,-0.07684439,-0.6049189,-0.81088144,0.116898365,-1.6535184,0.7896718,-0.0009545535,0.35132855,-1.3360285,1.3578737,-0.85463595,0.22619438,0.11713123,-0.58618426,0.36211067,0.5555968,-1.0916545,1.0714442,0.8854398,-0.565398,1.5165169,-0.13011296,-0.53524095,0.3339536,0.3884658,0.5932662,0.15361896,-0.78117687,0.4228252,-0.38267517,-0.8698505,-0.09862749,-0.29394206,1.3527226,0.48344898,2.030916,-0.14445513,0.2021213,0.8454142,-0.60166323,-1.2056851,-0.20712814,-0.20267828,0.8880939,0.46880037,0.06812133,1.0207697,0.87728393,0.32207936,0.042758476,1.4999903,0.80319536,0.8859322,0.07936311,0.7064644,1.0535157,0.28296348,-0.9087109,0.8456775,-0.52987105,0.8054889,0.068210915,-0.26269642,1.0816067,0.78871113,0.029817877,-0.77763313,-0.17231019,-0.918814,0.46960768,0.18623741,0.006423846,-0.08492145,0.17725337,-1.4501168,0.8269322,0.09960391,-0.049881805,-0.4918743,-0.086875364,-0.36656514,-0.490492,0.89192224,0.3295211,-0.5076491,0.08210631,0.32151794,-0.7767194,-0.8223631,0.056471672,0.3364246,-1.0462809,0.21078427
125,0.09553251,-1.2685325,-0.5337466,-0.12699588,-0.17686899,0.71751755,0.2932368,-0.45976806,-0.103359,-0.06860397,0.010449384,0.2807188,0.47389585,0.58730984,0.77209705,0.27172068,-0.36267087,1.0840764,0.7237289,-0.14176065,0.37937942,0.37946677,0.95310575,0.5224198,-0.013380906,0.33472025,-0.30597067,-0.3877409,-0.5228185,0.9925797,-0.1540466,0.06952068,1.2763296,0.51170576,-0.93645453,-0.51435494,-0.12103988,0.13539875,-0.72792953,0.019667573,0.8738682,0.32470506,-0.6148329,-0.058548693,-0.84571004,-0.07249977,0.0029039793,-0.03887884,-0.6077458,-0.80752265,-0.8403572,0.31480062,-0.36911118,-0.25239035,0.1446152,-0.7199855,-0.10651708,-0.2677528,-0.31239435,-1.4064738,0.74435055,-0.4282942,0.49615306,-0.15091138,0.13949373,-1.0019919,-0.18261978,-0.5970301,-1.3380998,-0.35031185,-1.0297432,-1.062801,-0.29949814,-0.69547945,-0.38954762,0.21914881,-0.4027787,0.57737106,0.023824139,0.14566018,0.23562622,0.59517366,0.18353242,-0.00075839926,-0.94528145,-0.8594976,0.17602345,-0.14038563,-0.50509185,0.17168446,-0.27250558,0.31052402,-0.043977126,-0.5948425,-0.3981363,-1.0429902,0.8194063,-1.0240157,0.039907996,0.19745298,0.31259775,1.2325906,-0.75360334,0.8261576,-0.904066,-0.36450142,-0.24701977,-0.26152518,-0.13240707,-0.18686017,-0.09908026,-0.91231847,0.54592013,-0.39744142,0.6122777,0.81766725,-0.58311427,-0.19910236,-0.009631609,0.85753286,0.506898,-0.20524523,0.4877167,-0.009280048,-0.026933342,-0.7802845,0.022677295,-0.7738871
126,-0.758366,-1.0096271,0.36562955,0.13051438,0.78115356,0.40766913,-0.6861729,-0.7680304,-0.91033393,0.3148339,0.888414,0.5978622,0.13450651,-0.2275266,1.093084,0.35486528,0.075702876,0.1013544,-0.12365174,0.6192819,-0.08662687,-0.34483755,0.11395578,0.6637275,0.30772495,-0.61137724,0.23428656,-0.13900895,-0.0075936606,0.7132585,-0.6590353,-0.5276341,0.9994733,0.7595369,-0.6172447,0.331062,0.22160883,0.19844973,-0.09229536,-0.58566487,-0.18854627,0.09108598,-0.043928843,0.27714667,-0.54288924,-1.0063269,0.5133111,-1.0669217,-0.9038416,0.30848294,-0.8954505,0.2667966,-0.05697762,-0.064140916,-0.661401,-0.6833737,0.26164794,0.65252835,-0.100150816,-0.8272256,0.08926,-0.15913388,0.23237413,0.076133214,-0.2625143,-0.4259839,0.5539509,-0.13641216,-0.8800624,-0.15682423,0.022501577,-0.43673867,-1.0598115,-1.1661814,-0.51098484,0.15951934,0.1981811,1.2157191,-0.15932488,0.31586552,-1.0288907,0.9137694,-0.3648383,-0.56275225,0.6243635,-0.7702386,0.51000035,-0.0651189,0.5796409,0.28816342,0.11834423,0.7348842,-0.7883254,-0.64662963,0.4498617,0.352037,0.77002054,-0.09849116,0.45562714,1.3583001,-0.5517297,0.60772485,-0.89751256,-0.32661074,-0.44890547,-0.6722183,0.23293915,0.26812088,-0.12178934,-0.5853684,1.0754414,-0.008514291,0.90727997,-0.9870887,-0.036732987,0.62545115,-0.37758943,-0.18293063,1.1820085,0.23497733,0.37723088,0.13115858,0.10621048,-1.0338547,-0.4472634,-0.45369342,-0.15782999,-0.34563535
127,1.1556268,0.35758173,0.08412774,-0.39358622,0.118237615,1.666761,-0.7230897,-0.38146037,0.822754,0.046842206,0.98215246,0.21012512,0.38925183,0.6395312,-0.22619037,0.72302717,-0.905843,-0.18411249,0.06826126,-0.8785704,0.45690846,0.9811366,0.45909977,0.11049866,1.4213508,-0.53881824,-0.0652176,-0.48566392,0.062455833,-0.39928567,-0.022044286,-0.0077908877,0.33052838,-0.2839427,0.009760909,-0.17548987,-0.5128592,0.2209004,-0.68062425,-0.76132107,0.46824664,0.6270457,-2.0024939,-0.20541522,-0.084360935,-0.13956778,0.54112226,0.19917186,-0.8791054,-0.84996736,-1.5544189,-0.21431613,0.15477848,-1.7432423,-0.2766286,-0.7410135,-0.55572426,-0.34950972,-0.61651987,1.1120627,0.30070072,-0.8664769,1.2472029,0.617082,0.11555443,-1.2489318,0.3918742,-0.7193857,0.059002966,0.9329881,0.22696407,-0.6691313,0.1289889,0.8053103,-1.0664619,-0.57089496,-0.8077075,0.16733631,0.93098307,1.1323789,-0.43443882,0.82500184,-0.82334983,-0.4026337,-0.2502514,0.6688634,1.0344845,-0.11906871,0.0023082495,0.522809,-0.23355085,0.62799746,-1.4965043,0.5726229,0.42617667,-0.46802568,0.6040755,-0.24771109,-0.0336831,0.9265611,0.004226556,-0.26694328,-0.80960804,0.98139757,-0.44005114,0.12651622,0.14832535,-0.13825908,0.6853313,0.587559,0.54322714,-0.0305731,0.26924577,0.59483314,-0.0019623488,0.19059515,-1.9142283,0.2615117,0.98137957,1.6591771,0.11210929,-0.8731451,0.9878065,-0.6839447,-0.48356798,-0.9095974,0.2362445,-0.58702385
128,-0.03308661,-0.48945203,-0.47716177,0.5688796,0.021127772,-0.8193591,-0.034533076,-0.39004263,0.091643,-0.1319191,-1.368948,-0.35273346,-0.014889158,0.46834198,-0.5915363,-0.16523543,0.30001763,-0.18307751,-0.13271199,0.5603194,-0.34262776,-0.4894796,-0.02695441,-0.12544608,0.35252017,0.51345915,0.052601535,0.19341534,-0.46593308,-0.111291915,0.36100578,-0.28736418,-0.46157125,0.036855966,0.11018605,0.6545077,-0.19716741,-0.3454438,-0.31828853,-0.959587,0.2526781,-0.04969573,0.30976167,-0.055164427,0.6065983,-0.6926648,0.6885756,-0.0064446554,-0.029237699,0.75059223,0.6858827,-1.1355667,1.1642511,0.8710256,0.9215257,0.7017164,-0.16993165,-0.10201912,0.24435696,-0.18050057,0.7770883,0.17331813,-0.20992823,0.035292163,0.20970842,-0.16695693,0.1418151,-0.08150625,0.7352388,-0.3011017,-0.017995048,0.83025783,0.77813417,0.47886232,-0.5361449,-0.5757277,-0.16628748,-0.5500922,-0.18084991,-0.7224169,0.42858884,0.27003327,1.3030058,-0.13091649,-0.3815443,0.6381966,-0.37329078,-0.11188412,0.21877511,-0.21220838,0.79485714,-0.74424833,0.34365478,-0.4522998,-1.3538826,0.5727697,-0.0048518702,-0.24226622,0.03221976,-0.17401287,0.53816307,0.08952313,0.06010651,0.17882569,0.26026562,-0.5737669,-0.35547742,0.31339392,-0.33064842,-0.58452827,-0.8976839,-0.7954424,-0.44858944,-0.6711725,-0.3737148,-0.6116624,0.38244516,0.79541296,0.23208216,0.025344916,-0.19050333,0.28673404,-0.5658485,0.78326565,-0.058657512,0.46761993,-0.16412392,1.1024171
129,0.2550794,-1.2935873,-0.23742545,0.42241684,0.67754316,-0.4962245,0.19779938,-0.65166724,0.0061422363,0.6190853,-1.3613448,-0.0041173995,-0.090360396,0.44228208,0.5156459,0.32436156,0.72573096,0.55296284,-0.22958961,0.729173,-1.0639205,-0.7974036,-0.4386916,0.24874192,-0.4238025,1.6102252,-0.0061157495,-0.07277196,-0.7749114,0.06451303,0.41172314,-0.23189941,-0.35578418,0.26222798,-0.46681142,0.32482308,-0.82191896,-0.3211135,-0.2259773,-1.3689854,-0.96292627,-0.034414254,1.507096,0.019104589,0.86147594,-0.850655,0.51688766,-0.9939257,0.547001,1.073101,0.362888,-0.7549339,0.49326992,1.9398365,-0.049757976,0.40578306,0.49385604,-0.652665,-0.103423916,-0.66237396,0.48198745,0.030265436,-0.7165382,-0.27016953,0.13480824,-0.14793985,-0.4444862,-0.6760847,0.18532817,-0.32795343,-0.72412664,0.10834816,0.9874115,0.4618739,-0.6381979,-0.04035998,0.14674479,-0.23929995,0.46711665,-0.92611325,0.22809196,0.06122011,1.629813,-0.14163123,-0.49743688,-0.27036092,-0.66810685,0.3179732,0.1329831,-1.3922713,-0.03572922,-1.2395401,0.90812045,-1.4461442,-1.2225156,0.17309755,0.5906,0.2356107,0.42696005,-0.35139406,-0.33616695,0.29909065,-0.47600123,-0.026590407,0.5146762,-0.59552956,-0.7585111,1.2907786,-1.237572,-0.66300446,-0.38167113,-0.54925823,-0.7735762,-0.4898638,-0.96745175,-0.49190983,0.5125701,0.45799118,-0.18552779,-0.4437525,-0.64157313,0.9558466,-0.036504865,0.8239409,-0.046833277,0.5073452,-0.26027933,1.5593362
130,-0.8237213,0.017994355,0.27928814,0.301858,0.95713747,-0.044770986,-1.0716953,0.29598877,-0.41017672,0.7557202,-0.12411153,0.2642776,0.18108101,0.44923657,0.36619264,-0.22651759,0.42675018,-0.1732086,0.15550724,0.5467224,-0.299436,-0.5801402,-0.052463554,0.979972,0.82323724,0.73379284,0.43747205,-0.08847623,-0.35917002,0.14393239,0.69189847,-0.6509025,0.23285022,0.43286923,-0.76358396,0.75974286,0.30772096,-0.38131174,0.06149523,-0.4697268,0.1705432,-0.028119624,0.10745016,0.67056966,-0.48130414,-0.5956729,0.50498456,-0.42079157,0.12107587,0.64666486,-0.38694718,-0.10359219,-0.24918833,0.3098644,0.49638048,-0.33307782,0.31966,0.23187661,-0.12368489,-0.59482706,-0.04260984,-0.3980197,-0.2897861,0.14212787,-0.1069468,0.33727252,0.43714324,0.39253742,-0.9487486,-0.35963622,-0.53872633,0.016076537,-0.36315805,-0.3955921,-1.0940574,-0.34984258,0.34721833,0.53466886,-0.37437922,-0.24358884,-1.0070022,0.22897716,-0.3867566,0.47808585,0.5902183,-0.39593884,-0.3132488,0.06485118,0.39795786,0.5383547,0.27227375,-0.23487419,-0.1788638,-0.7395694,-0.40847263,0.23263589,0.8430635,-0.3401203,-0.6904589,0.7823187,-0.24814665,0.85556847,-0.72549605,0.07909402,-0.35177606,-0.8016116,0.4541976,0.9094817,-0.6778211,0.022418443,0.13693288,0.38741392,-0.12779742,-0.78100216,-0.68165344,0.5303324,0.07360365,0.8734156,0.38228548,0.145821,0.45967227,0.5326755,0.119347066,0.19670197,-0.07900071,0.33466312,-0.42491892,0.30031145
131,0.77212536,-0.27389655,0.13612728,0.27232218,0.6831187,0.7410982,0.12019687,-0.41013277,0.35184553,1.1817324,0.010794709,-0.6093922,-1.2113417,0.0035267053,-0.16761933,0.61117935,0.43674248,-1.2138172,-0.6356358,0.18855579,-0.4898705,0.17603968,-0.4560928,1.0265362,-0.51404566,-0.5810132,0.48488587,1.2542324,-0.4996428,-0.0021683387,-0.2861471,-0.7975647,0.037207898,-0.43716016,0.9936191,0.45239812,-0.9817653,-0.51900244,0.5485487,-1.1759388,-1.3623005,-1.0457964,0.727504,-1.0555202,0.98847926,-1.4410399,0.22931623,-0.17306782,-0.8158855,-0.14361537,0.8710327,-0.8923509,0.6384603,0.15972783,-1.243007,0.28227645,-0.22291277,0.11220968,-0.40306208,-0.5166736,-0.13893601,0.73378015,-0.39730158,0.76602596,0.4674226,-1.1437234,0.47232988,-0.120047495,0.926936,0.9453588,0.6718451,0.031200143,0.12569144,0.673462,-0.9762835,0.074933976,0.13845342,-1.2775733,1.0263448,0.34071684,-0.66261524,1.037833,-0.42379996,-0.87744546,0.295486,0.38426027,-0.19732535,0.5466643,0.22754101,-0.46736896,0.097095355,-0.3451708,0.10298943,-0.7101138,1.2939408,0.77968854,0.5447726,0.43109944,1.2341533,1.4120905,-0.9247011,-0.28673956,-0.7128308,-0.8945186,0.6913076,-0.089451656,1.8470148,-0.6693353,-0.39142147,-0.46351758,1.1691657,-0.25788832,-0.8156258,-0.26709133,-0.8147802,-0.29813915,-0.4899436,0.10718961,-0.37570822,-0.288325,-0.9577541,0.21256968,-0.55611163,-0.9127825,0.65605783,0.10625015,-0.09448885,0.7331809
132,2.0214503,-0.019259056,-1.3454859,-0.08669621,-0.652444,1.5163013,0.50531715,-0.0018050224,1.4175488,0.8407487,-0.587282,-1.4409412,-1.1430014,0.1036956,-1.6337218,0.73214966,-0.95470184,-1.8311574,-1.7030423,-0.45922348,-0.22226876,0.8066757,-0.3969519,0.96772933,-0.78838116,0.7108814,1.0204458,1.1021353,-0.063424975,0.23760398,1.0649935,-0.72681206,0.6541232,-0.86781,0.93834305,-0.2858619,-1.4285812,-0.870629,0.57489866,0.12142685,-1.7688689,-1.1383684,0.17470984,-1.1852571,2.2646327,-1.3218251,0.78397983,1.6917539,0.682628,-0.48839596,1.8810121,-1.1092281,-0.2182514,0.52216345,-1.0702677,-0.7418387,-0.43717396,-0.5487765,-0.6545936,0.42631042,-0.42113665,0.8801666,-0.7717685,1.8218385,1.0964177,-1.1334245,-1.5773631,0.22054198,1.4667273,1.1497434,0.29844642,-0.5181868,0.52505517,1.4850591,-0.8825331,-1.4334989,-1.6047107,-1.9722604,1.9144597,2.3295312,0.44248295,0.82876414,0.04970251,-0.1175096,-1.0985126,1.7163686,-0.38124707,1.0816047,-0.76484644,0.13266817,0.06331261,-0.0056620315,0.6031874,0.26564884,0.9093469,0.7245462,1.936173,-1.0402728,1.2575171,0.5035702,0.67623234,0.19069079,-1.2163663,-0.5123425,1.2315388,2.0698333,1.6023147,-2.1506498,-0.65294266,-0.40111738,0.24057314,0.49170882,-2.3962617,0.8519131,-0.06198706,0.45518756,-1.2806263,1.4758931,-1.9696037,0.77182007,-1.9049735,1.185046,0.77174866,0.51521754,1.989528,0.6574751,0.063052155,0.25394633
133,-0.065898076,-0.23341939,-1.0994787,-0.40780303,0.0811299,-0.59086204,0.081297636,-0.9780479,-0.862018,-1.0182519,-0.51145416,-0.66662675,0.57013386,-0.017004013,-0.12811968,-1.1066935,0.6699873,-0.40249157,0.4171827,0.96384645,0.30938977,-0.5062955,0.59285957,-0.520746,0.2228288,-1.3857069,0.27436158,0.035178315,0.06427833,0.35267514,0.38320583,-0.52709043,-0.28035474,-0.66595906,-0.30459917,-0.20534402,-0.1911618,-0.81587917,-0.18016937,-0.29948303,0.43598884,0.30487052,0.49702984,0.04144935,-1.0284317,-0.28975382,0.078734554,-0.2647849,0.22331077,0.7231641,0.20639117,0.06636348,0.2042633,0.36045617,0.4453305,0.5031147,0.2620564,-0.14667688,1.4207087,-0.759501,0.95311785,1.0651011,-0.53318554,-0.174519,0.750723,-0.3958633,-0.6003703,0.5157436,-0.33288813,-1.1107236,0.7208202,0.5389198,-0.20833021,-0.5752225,0.06105768,0.3341179,-0.21948731,0.06184393,-1.1453267,-0.6486163,1.0605904,-0.81925964,0.36127543,0.88171506,0.8089282,0.35353753,-0.1097254,-1.4305443,0.8778026,0.0794245,0.3877151,0.96511894,0.23402746,-0.23745224,-1.2867339,0.3116493,0.18150964,-0.057342075,1.1431513,-0.012720406,1.1937132,0.15741733,-0.15519665,-0.78028375,-0.012303349,-0.71492517,0.15527177,-0.086992785,0.0869866,-0.46838462,-0.48015743,0.19992591,-0.059095785,-0.46255508,-0.3174126,-0.20403025,0.8699395,0.25735214,0.47528067,-0.27454498,0.18540287,-0.43665752,-0.7923453,0.31913587,0.9670597,-0.25284147,-0.774618,0.111043
134,-0.48434472,-0.45470467,-1.7490758,-0.17531805,-0.103981495,0.20033824,-0.9265455,-0.26792768,-1.0498469,-1.0051557,-0.19782604,-0.5984679,0.20827802,-0.659032,-1.1206404,-0.8712687,0.28628665,-1.051626,-0.26476237,0.14820097,0.21950011,-0.6637177,0.038376573,0.9681802,0.45597786,-0.33876964,1.0385479,0.45890698,1.2926027,0.13483383,0.07442616,-0.4124123,0.012236295,-0.11974423,-0.5331004,0.35376194,-0.41878513,-0.60812396,0.751189,0.0637456,-0.14380161,-1.0912409,0.16628817,1.133384,-0.020002212,-0.423417,-0.13820922,-0.8750402,-0.6311419,0.5695908,0.92407405,0.0154951215,-1.0313364,0.7214598,0.30226165,-0.21933529,0.65735245,0.24598955,-0.06740905,-0.46172485,0.57397455,0.023125743,-1.4033784,0.5138007,1.1714051,0.02292262,0.05777914,0.89610225,-1.0398558,-1.0470866,0.9412709,-0.25078338,-0.7407524,0.76434153,0.2729167,-1.0038736,-0.66701365,0.2595634,0.80338997,0.44250906,-0.75973696,-1.0574278,-0.74107814,-0.33586496,-0.101413086,1.5486532,-1.3428423,0.87884134,0.40871394,0.7157488,0.92444265,0.99828994,-0.006132789,0.51236403,-0.8028015,0.265197,1.2236285,-1.1318958,1.0392263,-0.2727155,1.4400432,0.19175658,-0.2579868,-0.4506948,-0.47240937,-1.2104583,0.5853385,-0.3078966,0.2538851,0.39437178,0.68862003,1.4117817,0.7849987,0.21466817,-0.038942523,-0.06838535,0.31247282,1.3875272,0.667139,1.0379072,-0.8296196,-0.9075218,-0.823535,0.14050865,0.97581726,1.0108554,-0.54928833,1.2539576
135,-0.108373284,0.6094975,-0.9500786,-0.7780075,0.37851733,0.13000675,-0.6045318,-0.009946473,0.1529716,-0.7511159,-0.350791,-1.1349248,0.64948267,-0.36650717,-0.6770019,-0.41634008,0.6927438,-0.9792074,-0.40635243,0.38583034,-0.2316642,-0.11582078,-0.7244393,0.07082759,0.6533443,-0.737189,0.3554074,-0.023475533,0.2018609,-0.50406826,0.05404654,-0.3364115,-0.78113776,-0.21969563,0.37559614,0.292565,-0.042011697,0.16496804,0.38000903,-0.17155519,-0.52424616,-0.31647792,0.3381556,0.14698695,-0.23023191,0.11999519,0.089939296,-0.03509303,0.17197959,0.29776075,0.10358424,-0.37655187,0.3092486,-0.26724905,0.43861783,-0.040791303,-0.07562247,0.41770452,0.47307226,0.15783925,0.21459523,0.6334787,-0.27122676,0.13915953,0.9689019,0.000656195,0.21356782,0.7638614,-0.2706976,-0.8832442,0.5338617,0.5762564,0.3849191,0.65785277,0.13580123,-0.6189063,-0.538104,-0.56365746,-0.2669075,-0.54652745,-0.1669474,-1.0150725,-0.70284444,-0.6306424,0.3348416,1.1119012,-0.54109734,-0.29069096,0.25729632,-0.15238209,0.2425883,0.44902077,0.24555348,0.21349719,-0.5792588,0.48297703,0.2038979,-0.25688002,0.49818027,0.10793867,0.64220214,-0.4871937,0.18782291,-0.116095945,0.061149005,-0.6911663,0.7633852,-0.04273993,0.5254339,0.573387,-0.05461514,0.8755526,-0.27663484,0.46037737,-0.78022856,-0.8066279,0.35976917,0.30360928,0.6807349,0.614797,-0.79763836,-0.3349732,-0.5421569,0.43685395,0.8349606,0.25052395,-0.26093623,1.2526293
136,0.0025273375,-0.28228378,-1.1881026,-0.5064007,-0.53300416,0.5362043,0.13197544,-0.9888955,-0.78494376,-0.32735363,0.49094892,-0.017926209,-0.12372297,-0.22313434,0.3496043,-0.6705547,0.41110235,-0.6268568,-0.09177765,0.8311228,0.93668413,0.5048172,0.7148211,0.7378378,0.30941135,-0.628725,0.87120163,0.98739576,0.6808485,-0.15042749,0.45634437,-0.6416104,0.8251326,-0.9001134,-0.31050643,0.1757606,-0.11766945,-0.27344602,0.6171862,0.612148,0.15731716,-0.9910465,-0.115144566,-0.27551895,-1.0629991,-0.5611921,-0.5156434,0.041377753,-0.37034407,-0.2982398,-0.33321437,-0.06070926,-0.5548374,-0.25704503,0.23039143,0.09487698,0.724018,-0.35156444,0.3677744,-0.5593012,1.2642095,-0.017493686,0.15283783,1.3279558,-0.28787485,-0.48355472,0.010148771,0.5271651,-0.7686367,-1.7347937,0.20454079,-0.6081915,-0.11574848,-0.050678514,-0.39111352,-0.72837675,0.556532,-0.19012547,-0.06688076,-0.3423633,0.32117164,-0.38054174,-0.23889655,0.916733,0.4417603,0.92501885,-0.042606343,-0.665932,0.72939545,0.08761066,0.5434747,1.3380911,-0.042216387,-0.48936874,-0.61727345,-1.2051761,0.7693379,-0.32916102,0.5980493,0.5131128,0.4609198,0.5718305,-0.1386595,0.16889653,-0.13289724,-0.7488628,0.22015458,0.03729189,0.08713398,0.11141482,1.5209266,-0.09412095,1.0779071,-0.7374888,-0.45486945,0.8569133,0.99606884,0.8087921,0.1009118,0.10465098,0.28345218,-0.28795794,-0.50156516,-0.25047976,1.6456444,0.36826375,0.36794868,0.017611586
137,0.60655725,-0.5192929,0.14086507,1.0272334,0.41904378,0.24335566,-1.3917104,-0.47424123,-0.33332244,0.37660784,0.7970254,0.6416775,-0.27108288,0.5481325,-0.52839017,-0.09758745,-0.55580044,-0.24856278,0.8411889,-0.53184766,0.89755934,0.3688207,0.8973217,0.7110845,0.71738964,0.53169876,0.62254375,0.38400662,0.015510833,-0.5057981,0.30922824,0.37714776,0.55231583,-0.3697777,-0.36651853,0.31867328,0.11821501,-0.5613009,0.31515202,-0.43269104,1.6540117,-0.13122565,-1.0243328,-0.2502838,-0.59031194,-0.9134974,0.45377433,0.1593761,-1.08762,-0.6568432,0.1397001,-0.5905647,-0.32337907,-0.3628022,1.4192516,-0.06613683,-0.6379656,0.1545878,-0.79778314,-0.2752418,0.4021152,-1.2039407,-0.88798404,-0.5676144,-0.15923673,0.11680344,1.240041,0.033964477,-0.38516486,-0.71284866,0.70810795,-0.36059266,-0.7040088,0.45735794,-1.131035,-1.7597754,0.21816063,0.37114483,0.5467584,0.4809252,-0.8700672,0.86750865,0.19435728,0.78814244,0.09644421,0.32622382,0.06798407,0.7146718,-0.18538691,1.8051176,0.9839518,0.60880303,-1.6558976,0.5205585,-0.8168577,-0.22316794,1.0941036,-1.4846345,-1.6327734,0.7256566,0.22344509,0.30537823,-0.55923617,0.58353597,-1.6961502,0.21225213,0.69496614,0.15480226,-0.25459275,0.11510667,0.382198,-0.124196574,0.6908164,-0.5384344,-0.7559826,0.3266629,-0.4017605,1.2960907,-0.43970552,0.7467187,1.0985938,-0.24594027,-0.45095655,0.16887033,0.06988423,0.51669097,-0.43552437,-0.35340255
138,-0.7685695,0.094908886,-0.055560876,-0.2939872,0.6012281,0.14914417,-0.42773306,0.30185333,0.14179699,-0.23954515,-0.20225982,-0.26156095,0.69836926,0.23782268,0.4197687,0.1271539,0.13601,-0.29439864,-0.54045105,0.31789854,0.07437879,-0.045557495,0.036631886,-0.21899123,1.1096181,-0.13368887,-0.6373638,-0.46236253,-0.7806441,0.29887265,-0.29203638,-0.68029237,0.21452641,1.0858798,-0.42709538,0.015758244,0.6028245,0.08295971,-0.3308211,-0.7223347,0.37588975,0.21411029,-0.3920294,0.3634642,-0.038294524,-0.2231194,0.5477167,0.33395505,-0.21032143,0.47646606,-0.4701041,-0.70152706,0.67750746,-0.57484835,0.7775976,-0.55700123,-0.42759624,0.58440816,-0.13712776,-0.28964555,-0.08133571,-0.03321909,0.7159092,0.033054397,0.24745053,-0.47831762,0.34985206,0.14446913,-0.2338669,0.10898579,-0.5118811,0.4086838,0.14984272,-0.5048014,-0.9194031,0.1314617,-0.47559294,0.2818315,-0.6592238,-0.075197466,-0.48337913,0.7823311,-0.50967383,-0.30420852,0.23094049,-0.40526482,0.2741658,-0.53008693,-0.014939658,0.4435451,0.34213743,-0.015077308,-0.18876596,-0.81150234,-0.4575581,0.3077161,0.11781685,-0.40470353,-0.4724539,1.1362003,-0.3456572,0.47045267,-0.6972773,0.035262473,-0.076588936,-0.55360144,0.5506322,0.003744334,-0.07564718,-0.18858261,-0.42646763,-0.21217878,0.13615596,-0.40891603,-0.15249509,0.29586443,-0.240037,0.19465895,0.8073444,0.7005295,0.19844314,0.33135685,0.3172581,-0.1974667,-0.32427242,-0.60731137,-0.21218047,-0.07343423
139,-0.26027313,-0.29716188,-1.250621,0.50534385,-0.30437747,0.6002869,-1.0863929,0.19057488,-0.6724135,-0.251962,0.6076958,0.23462307,-0.77520186,0.2973173,-0.8971651,0.2150932,-1.0506828,-0.4482957,-0.40131807,-0.10239296,0.62051755,1.1138406,1.5173546,0.38989648,1.521992,0.45293927,0.59298867,-0.18875903,0.22758643,0.15318272,0.6608918,-1.2379494,0.86865354,-0.296319,-0.2129643,-0.20048618,-0.2547356,-1.4373688,-0.35334525,0.3076194,0.30593702,-0.9297847,-1.6870794,0.07242869,0.22124809,-1.0627658,-0.0681964,0.8373415,-0.4081867,0.7978456,0.076724805,-0.45993602,-0.85364515,-0.28324848,0.21861528,-0.5675106,-0.61218005,0.87125385,-1.9005724,0.030045891,-0.33065432,0.26293182,-0.73469776,0.15824425,1.2787455,0.016469844,-0.28115854,-0.080940485,0.060260147,1.1930254,0.15278922,-0.71054155,-0.76155096,0.3377423,-1.4651333,-0.4759785,-0.8031545,1.0239583,0.70216733,2.0870779,-0.2673302,1.3829108,-1.3077431,0.38669354,0.30239293,1.1881058,0.2866001,0.6798559,0.6998324,2.0671358,0.03955492,0.67772937,-0.3377261,-0.030947587,-0.100318536,-0.45770618,1.4511459,-1.5192748,-0.0007483959,0.49052644,0.8390347,0.9584262,-1.5653548,-1.1317315,-0.211641,0.0009674877,1.353192,-0.48254895,-0.16009282,-0.9782201,0.45183176,0.33146608,0.7091426,-0.2509289,0.7692834,1.7408528,-0.8243354,1.6871978,0.25451458,0.9576263,0.35321233,0.510597,0.32879952,-0.491404,0.7544951,0.4004984,-0.66033113,-0.54620415
