,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,1.8364345,-1.9276204,1.3584625,0.6756263,0.9745554,2.7106767,-1.8198233,-1.1887968,2.1864333,1.4915802,-0.78474593,2.3611467,3.1035345,0.84768933,-1.4485446,-1.102194,-1.7933681,-0.037476897,-1.2004765,0.6230153,-2.9221232,-1.0523534,1.5641543,-0.21698426,-1.4518254,0.3968443,-0.29446483,-1.022508,1.7562026,-0.7684261,-1.1057187,1.4992061,-0.8543893,-2.6196656,0.90410745,3.1608467,0.78012276,0.96313536,-1.0453596,1.6216947,-2.4672594,2.9027367,1.0168072,0.9926679,-3.5254333,0.24208613,0.007097278,0.020782474,-1.3794632,2.5047076,2.5270622,-0.05499155,-2.2568371,1.5138794,-1.6736829,-0.60002697,-0.7593142,1.2040982,1.9407384,0.04170368,-0.004214775,-1.1027136,-2.5322251,-1.7070272,-1.8505026,-3.5018404,1.9637064,1.6117756,0.3633052,0.6976125,1.4365245,1.7593279,-0.24651153,0.2718987,2.7241342,0.041615322,0.18626586,1.4985523,-2.0893664,1.0728723,0.027127104,0.12407334,0.040916856,2.3535526,1.280545,-3.5807207,-0.3831823,-2.3308165,0.57238644,-1.8271569,1.546015,0.90634024,1.9538015,1.3521689,1.7774817,2.4634297,2.105495,0.7413401,-1.1107594,3.4369721,0.5676462,-0.53630614,1.7220447,-0.8042018,-0.27668813,0.39314312,0.95803523,-0.17130695,0.93627,-1.4175342,0.6146695,-0.29161102,3.0498548,-0.48417863,0.6762197,-0.40484786,0.26500878,1.7969848,0.48712087,2.5219207,0.8050218,-1.2430806,-0.6576989,-2.447036,-1.9226774,0.05228492,1.7996948,0.6779159
119,0.27056414,-1.1850624,0.6761221,0.8785269,0.6155777,2.327916,-0.961031,-2.0680797,1.9984949,1.4362226,-1.217552,1.4828271,1.8194948,0.39239585,-1.2391053,-1.0067946,-1.1343203,-1.4627879,-0.79930204,1.0650412,-1.8451772,-1.7254514,1.3163917,0.47399926,-1.008252,-0.8414229,0.15185595,-1.3930851,2.88642,0.24825506,-1.6584886,0.10694219,-0.38157818,-0.94152766,0.27561355,1.7627952,1.1105347,1.5185636,-0.47313812,1.297374,-2.197999,1.4670762,0.8459984,0.031231463,-2.5502348,-0.1778773,-0.066735074,-0.54286015,-1.2862401,0.22721498,0.8722329,0.0815198,-1.4221678,0.47176856,-1.1430714,0.044369157,-0.31976208,-0.08652678,0.34084633,-0.74957937,1.198783,-0.8816176,-2.0657039,-0.82125545,-1.5328475,-0.824682,2.228547,2.4621363,0.9876717,1.7164698,1.682949,1.2882634,1.2921727,0.62729496,1.6283045,-1.050932,-0.35668144,0.7269835,-1.2214832,0.7095636,-1.0547543,-0.19940062,0.4472549,1.67563,1.2853535,-2.7051528,0.33824435,-1.0623686,1.3493274,-1.5849885,1.3200202,1.2131308,-0.051157348,-0.029565912,0.6263117,1.2356366,1.65493,0.47959328,-0.6695218,2.1886313,0.1548236,0.06385871,1.2569025,0.12337421,-0.36369857,-0.5994486,0.74298805,0.31466752,0.5178745,-1.3830463,0.3391886,0.50270134,1.3658181,1.1379735,1.9169647,-0.3630098,0.15075773,0.7445878,0.60984313,2.5158315,1.1476306,-1.0913789,-1.8636143,-1.0766506,-1.1046184,-0.115689315,0.7982675,-0.026838485
120,0.23492019,-0.72031796,2.0047257,0.51966316,0.41865295,1.4660085,-1.235245,-0.7261705,0.5418523,0.6951911,-1.318478,0.8871956,0.7094017,0.15942885,-0.69662523,-2.019065,-2.385425,-0.29829478,-0.3292173,0.46331993,-2.0602367,-1.3645066,0.93986696,0.7603866,-0.5244279,-0.71106267,-0.29279435,-0.53468317,0.95474356,0.35308892,-0.6561254,1.0181704,-0.16583487,-1.6188332,-0.0036563594,2.0262666,1.837478,0.33881816,-0.4498828,1.6712161,-1.4864918,3.0496433,0.88639647,0.493143,-1.6764189,-0.39730114,-0.060789965,1.3440635,-1.0109837,-0.05932711,0.9973703,0.26221398,-1.3890955,0.96252,-0.37045866,-0.4512387,-0.77994424,0.33843514,-0.115292095,0.078528285,0.33290368,-1.0127066,-1.4478657,-0.88607854,-1.2408934,-1.5928822,1.9414091,2.0685651,1.5339274,0.9341373,1.2156925,1.0295229,0.39493787,0.84278184,-0.08376322,0.1546701,-0.15786834,1.2134441,-1.2448887,0.92580986,-0.20157883,-0.058369864,-0.3371237,1.0027217,1.7214377,-1.7085463,0.5813331,-0.6463659,1.7110356,-1.1694566,1.1027567,1.170505,0.49790174,-0.20801447,-0.51888525,1.580954,1.4589303,1.0285432,-0.97077405,1.6231266,0.50638634,0.951686,1.4414264,0.24676575,0.8089899,0.47956505,1.0166953,-0.51791054,-0.8321639,-0.71156657,0.24929994,-0.019726899,1.0452452,-0.107568145,0.18867233,-1.8117225,0.37757415,0.40912762,1.0752634,2.281917,1.1136512,-0.40455815,-1.1674013,-1.8265394,-0.07173462,-0.010300219,1.062789,0.07546967
121,0.15406953,-0.17076397,2.1721094,1.1895525,0.3472861,1.6734316,-1.7606618,-1.5418547,0.7143283,1.504121,-1.5042713,1.7796057,0.80836076,-0.48571417,0.3657692,-2.17924,-1.9662821,-0.43488327,-1.1199322,0.82707775,-2.3994098,-1.6267345,1.0128237,1.2783818,-0.16064751,-0.5112343,-1.1553297,-0.33429426,1.7901154,0.8217919,-0.592412,0.02152824,1.2775913,-0.48787305,0.18705636,1.3014164,0.302405,1.1210079,-1.2240028,0.66427916,-1.7201322,3.1104257,1.8458996,-0.14611346,-1.548622,-0.5588287,-0.4097952,0.39117435,-1.6481122,-0.051549636,1.2943766,-0.41807365,-0.9755302,-0.2915112,-1.4941275,-0.072057724,-1.8052009,-0.3679667,1.2328869,0.525435,0.04579424,-1.9047972,-1.9946623,-1.3155289,-0.7979548,-2.2503319,1.0523322,2.7622678,0.9168928,0.28513882,2.2706397,2.6780937,2.231851,-0.35602722,1.159387,1.1761129,-0.54443514,0.17002015,-1.9272308,0.67788106,0.44537187,-0.40977776,-0.15187061,1.1868805,1.5517461,-1.6661326,0.892185,-0.88835907,1.7650841,-0.23985669,1.3057479,1.3934077,0.4140531,-2.0505888,-0.47238523,0.8757387,0.8105935,1.1332929,0.6317688,1.619956,1.4096508,-0.0025882274,1.148957,-0.3667571,-0.09942429,-1.3010974,0.15327887,-0.23142274,-0.52722657,-1.1310146,1.0995623,0.89404154,0.38019365,1.6484325,0.83424085,-0.68287015,1.2515053,0.68554014,0.60479164,2.7182612,2.2648659,-0.8013216,-0.40280494,-2.5327353,-1.7219791,-0.89788896,0.70519364,0.4097618
122,0.6494057,-0.90323526,1.8778442,0.46945006,0.9370118,2.2275095,-1.1786735,-1.2788577,0.56105834,0.8980339,-1.3343344,0.8916267,0.7319029,0.8431771,-0.38206765,-1.9020994,-2.2816913,-0.68391407,-0.2750702,0.50048536,-2.1040406,-0.96008015,1.0780429,0.4818884,0.13601638,-0.29486477,-0.5055812,-0.18154217,2.1160686,0.8934385,-1.3553267,0.37987313,-0.0948579,-1.1604015,-0.43888316,1.7006409,1.7804457,0.43931735,-0.7584726,1.8912495,-1.477639,2.820274,0.83724195,0.4660445,-2.5444868,-0.35534784,-0.15042911,0.97813046,-1.3312579,0.46289462,1.0030668,0.29647192,-0.89016384,0.91680706,-0.25414872,-0.33346182,-0.36833024,0.15377682,0.16257608,-0.07012562,0.9770727,-0.8168046,-1.7263675,-1.0417815,-1.5752393,-1.5632333,2.1034586,2.1043425,0.765325,0.63069147,2.0770361,1.1719048,0.87862307,0.14900853,0.22925779,0.11815135,-0.23147233,1.0080426,-1.2806627,1.7369041,-0.059627336,-0.30657,-0.29030702,1.0621035,1.2329081,-2.004779,0.42993465,-1.1284041,1.9071418,-1.0784816,1.692474,1.4150618,0.66093516,-1.1370835,-1.1703765,0.54147655,0.9271644,0.65358907,-0.44863597,1.996969,0.4837111,1.2494168,1.9555945,0.8925815,0.64982235,0.0026113316,1.1990625,-0.33403605,-0.683023,-0.38710922,0.6488579,0.25306782,0.43624648,1.1262065,0.34261635,-1.3713002,0.43815613,-0.030914437,0.5690363,1.5649841,2.163965,-0.41612834,-1.3517882,-1.3536353,-1.0667174,0.18142664,0.8327815,-0.05189005
123,0.7151009,-0.8631468,2.1774244,-0.06830816,1.0258837,1.7014973,-0.82032454,0.13737586,0.66220003,0.47283116,-1.3633676,1.6383393,1.3124272,-0.26259005,0.41253108,-1.0267632,-2.187939,-0.25245175,-0.49547118,0.55832374,-2.1194685,-1.5905541,1.5284674,1.5432113,0.20993432,-0.42366916,-0.019419909,0.4632388,1.9969372,0.18580568,-0.05835475,0.27933735,-0.8899041,-1.6226022,0.9478994,1.2534763,1.1964854,0.6357076,-1.5007133,-0.036456537,-1.7503657,3.5925744,-0.14738652,0.42067844,-1.6600962,-0.8076084,-1.404062,0.26397046,-0.71561503,0.9403723,1.5004225,0.3876734,-1.2186799,0.00022718636,-0.5201846,0.6896455,-0.7127901,-0.30692938,0.3412689,-0.022387747,-0.44245034,-1.347484,-1.361246,-0.71917486,-0.12653035,-1.9588279,1.177385,2.1230946,1.1826882,0.27539724,1.7758566,2.0118022,0.58771634,-0.83793956,0.8059576,0.16605778,0.2889826,0.5098633,-0.7757781,1.2016526,-0.3865761,-0.45409843,-0.94981134,1.1647199,1.6110802,-2.151083,1.7912596,-0.44149148,1.6665283,-0.56117994,-0.10868699,0.94487834,-0.27144283,-0.14154807,1.067414,-0.20315388,0.47433338,0.50525784,-1.0744083,2.1513817,0.60172194,0.94498384,1.9499205,0.40536118,0.9027933,-0.35207728,0.6744833,0.3350709,-0.7520121,-0.28669536,-0.16807668,0.25713593,0.43280894,0.50898165,0.30329955,-0.5862792,1.29607,0.3947774,0.41348314,2.8833084,2.0670536,-0.4701921,-0.91461796,-2.2383738,-0.59046733,0.9508662,1.3061688,-0.017833296
124,-0.07069373,-0.59709847,1.6495361,0.19699205,0.36596864,1.0665207,-1.1835446,-1.1229631,0.54530114,0.375826,-1.0824403,1.226215,0.67326266,0.17857611,-0.94726723,-1.4093411,-1.5161512,-0.8695677,-0.77939194,0.7574884,-1.7287599,-1.6183679,1.049297,0.43290883,-0.2417456,-1.0123788,-0.380184,-0.8599129,1.5084847,-0.23089057,-0.91019547,0.59826815,-0.11549007,-0.91809607,0.23118308,1.6104401,1.9121047,0.60368073,-0.5344107,1.2764914,-1.7182131,2.2460148,1.0109924,0.59817654,-2.2428317,-0.15265876,-0.59162724,0.5507218,-1.8580908,-0.48094103,0.6703367,0.9001011,-1.1619486,-0.24784316,-0.5596117,-0.7218495,-0.068471305,-0.041083783,-0.2936939,-1.2008315,0.65002453,-1.4179024,-1.3564152,-0.37818706,-0.9365276,-0.4707536,1.9637243,3.2107558,1.3277248,1.351049,1.3524978,0.69689506,0.9725248,0.1575254,0.4745294,-0.856896,-0.12744482,1.1959126,-0.6777877,0.26034695,-0.08711998,0.37208655,-0.75979453,1.9479144,1.6738487,-1.1640251,1.0009902,-0.11910159,1.4329962,-0.5840452,1.039374,1.4156164,-0.22553921,0.13105875,0.06330459,1.2368398,0.83694154,1.096905,-0.252949,1.2919608,-0.05079999,0.37727344,0.87427264,-0.41516232,0.7335646,-0.21262822,1.2000414,-0.24378905,-0.37673807,-1.1711175,-0.4484186,1.0024371,1.4596095,0.45501614,1.1972153,-1.6224754,-0.020668987,0.53889656,1.4801323,2.1699688,0.8456958,-0.031377096,-2.0757926,-0.47865826,-0.37264195,0.01836025,0.9446177,-0.33778828
125,1.268704,-0.90745354,2.8194902,1.7244046,2.0745,1.1686867,-1.0510608,-1.2588662,0.6354936,1.2546644,-1.2588153,1.9483819,0.96358883,-0.5144977,0.31831402,-1.9759467,-3.0791233,-0.20921735,-0.8915937,0.53282183,-3.1034698,-0.92251766,1.1343213,1.9058156,-0.24309574,0.16913714,-0.3135211,0.40981373,2.1225212,-0.51334655,-1.2477416,0.6851819,0.09899105,-0.0023596995,1.1578634,2.73736,2.0558918,0.2873766,-1.3076649,-0.40972233,-3.3944333,3.341159,1.1651536,0.82562685,-1.6376636,-0.36664996,-1.3446112,-0.20149253,-1.7813618,0.10145678,2.046145,0.7803023,-0.07783878,-0.9513725,-0.5080574,0.39222214,-2.5118856,-1.558487,-0.17189555,0.23200944,-0.54591495,-0.66218966,-2.6740704,-0.7613253,-1.5615993,-1.722575,0.4658086,3.0968618,0.9669238,0.031000897,0.69360614,3.0422466,1.3966056,-0.375544,1.2193941,-0.4973176,-0.64144456,0.9952157,-1.8117615,0.96935695,-0.3193113,0.098650634,-0.72421193,1.928477,0.51216644,-1.9616694,2.3135993,-0.49902156,1.2913871,0.07228103,0.8848604,1.8348943,-0.51346004,0.083691105,0.43061262,1.3733526,-0.23098668,0.14366283,-0.12595074,2.4875052,1.9021369,-0.38618308,1.3853195,-0.112329744,-0.43072852,-0.627958,0.3863221,-0.10282189,-0.10635095,-0.9049858,-0.02379007,0.9210768,0.10136656,0.6173078,1.2141219,-0.22181636,0.30107445,1.4861436,1.4320701,1.9511576,2.9961445,-0.8738065,-0.7984994,-2.9814317,-2.0265462,-0.64733446,1.2046735,-0.775848
126,0.5990722,-1.0721701,1.3952345,0.097414784,0.05468115,1.4180847,-1.2513195,-1.603117,0.2625824,0.54807574,-0.3605235,0.865329,0.053642206,1.0859747,-0.5379544,-0.46097368,-1.495514,-0.17087157,-0.5484025,1.0495003,-1.712848,-1.6572605,0.8948205,0.7113244,0.4664204,-0.8701004,-1.1895562,-0.81476396,1.8009272,0.17767404,-1.1965781,1.0938892,-0.23548149,-1.6398234,0.56275386,2.2985518,0.9490397,0.3065425,-0.8774359,0.7492767,-1.302305,2.1433375,0.67715544,0.3521459,-2.0213053,-0.57624024,0.24666531,0.7433398,-1.6789978,0.76974636,0.9816549,1.1199905,-0.9463267,-0.0012029088,-0.51527864,-0.41076213,-0.47044042,0.39521855,0.43363225,-0.72245926,0.73004115,-1.0726212,-1.9744279,-0.24393874,-0.6770519,-0.97463655,2.2827637,2.2391484,0.14762907,1.2625241,1.2292088,1.2604567,1.0289435,-0.92199904,1.1475421,-1.0268214,0.49294317,1.6080089,-0.8626055,1.3624499,0.18817541,-0.16411945,-0.29870278,1.4725572,1.1658599,-2.08711,0.8769395,-1.1933296,1.7293558,0.20435093,1.3107575,0.63097155,0.59186697,-0.13820891,0.42030013,1.057735,0.33976665,0.34154287,0.074012,2.1705604,-0.3712984,1.3797557,0.89632106,0.113976076,0.7142574,-0.07451005,0.47450933,0.913581,0.12842342,-0.42123106,0.6941539,1.2000723,1.2553192,0.5994215,0.7440629,-0.92310506,0.22387716,0.56614035,1.6665541,1.7648449,1.3051096,0.08230282,-1.7682064,-1.2698227,-1.0742347,-0.0048845336,0.86124367,0.89522666
127,0.2009816,-1.7485418,1.2715542,1.0366571,0.7436426,1.3074977,-1.8362514,-1.8262166,-0.5430138,0.7744267,-1.0566822,1.2351818,0.20764463,-0.49140447,-0.002174709,-0.53135294,-1.6274518,-0.062361885,-0.73651546,0.54313797,-1.3963463,-2.3909042,1.1256537,0.80271584,0.37296876,-1.5218616,-1.1497879,-1.0101835,1.4273046,-0.019757882,-0.3483146,1.3846045,0.50292313,-1.310368,1.8263156,2.0956483,0.6767905,1.2546854,-1.2464933,1.0632794,-2.0697248,2.660901,0.6093238,0.7978785,-1.6787475,1.0021919,-0.22561727,-0.1730663,-2.183203,1.3630837,1.1866103,1.2656534,-1.123806,0.62837964,-0.49688515,0.34811115,0.49437132,1.0299441,1.7615328,-0.29768613,-0.8990075,-2.2718859,-2.8236842,-1.2927105,-0.9958813,-1.5610471,2.1801865,2.4667432,0.5720614,0.91415465,1.1836711,2.1550667,1.2385914,-0.087191194,0.99211127,-0.6433872,0.51346695,1.2109869,-1.5365592,0.2600166,0.36536142,-1.5145329,-1.1940804,1.8581057,2.3351634,-0.94403964,-0.22873443,-0.28049242,2.4734998,-0.78436303,0.8117914,0.9213298,-0.11738165,-0.9497931,0.7015374,1.3854238,0.12687266,0.13848573,0.07007748,1.6559855,-0.04981788,1.4007988,-0.72154194,-0.3780414,0.91319084,-1.2244078,-0.1539528,0.78672683,0.19117805,-0.25256923,1.1765848,1.5020918,1.4529384,1.6231542,0.113895044,-0.10024938,0.5023014,0.58201176,1.706697,3.4466825,1.3204364,-1.2497863,-1.2594169,-1.4786512,-0.72793925,0.037603073,2.5395017,0.7411445
128,1.0392872,-0.041178025,2.2941864,1.2402732,0.4422493,2.6320903,-1.578734,-1.3258712,1.3391178,0.8979002,-1.2199241,2.601223,1.2234387,-0.4100753,-0.1976909,-1.833238,-2.252514,-0.8733243,-0.4290148,1.1242559,-2.0926056,-1.871119,0.5831872,0.0014313012,-0.13500778,0.0071188807,-1.4988903,-0.057067398,1.6917953,-0.048717085,-0.74500245,1.5247129,0.041632224,-1.8778582,-0.23225936,1.5505776,1.2418528,0.5913162,-0.8268719,1.4605119,-2.2925806,3.6361098,1.3151046,1.1886493,-2.6467621,0.9225801,0.36467943,0.84573746,-1.9817559,0.7566714,1.4317362,-0.54028755,-2.4594407,0.9907727,-0.57907027,-1.0376263,-0.27425498,1.2857583,1.5330886,-0.1506708,0.19105965,-0.79193217,-1.3888547,-1.666187,-0.694702,-2.18218,2.2145379,2.2625506,0.84807694,0.8857481,3.0711894,1.3536189,0.97448444,0.29814568,1.1989548,1.1655717,0.44954082,0.7278231,-1.2646073,1.8634334,0.7811418,-0.49815232,-0.9595991,1.2611849,2.128224,-2.3155363,0.8613569,-1.400699,2.6315565,-1.6052558,0.9295436,0.6991302,1.5167314,-0.79442805,-0.53297365,1.686295,2.3867764,1.779842,-0.3399331,2.4532726,0.41435415,0.9846866,1.4170144,0.21377237,1.4898133,0.1263991,0.95979667,-0.5313958,-1.0158328,-0.55668193,0.2764315,0.91351426,1.0170375,1.2072582,0.28200585,-0.9008426,0.028038852,0.8840563,0.908581,2.7280967,1.3884841,-0.60056365,-1.0441065,-1.5984193,0.0162854,0.21178341,0.89728147,0.20421278
129,0.9733963,-0.3215009,1.3627234,1.2321796,0.028184343,0.8937044,-0.28529552,-1.2383546,0.26959977,0.9804421,-0.7616902,1.0150788,0.8479326,0.118966244,0.54715776,-0.9449967,-1.7381269,-0.40742114,-0.531192,1.2312658,-1.9046468,-1.3486769,0.44610357,0.5179368,0.40867892,-0.89614475,0.14436385,-0.72653484,1.894653,-0.10971831,-0.102164105,0.7329294,-0.038665492,-0.82545316,0.25803852,1.0790098,1.3104448,1.8138311,-0.9107944,0.44683212,-1.646331,2.5142972,0.46413118,1.4972367,-1.5528076,-0.055533737,-0.12425842,0.143052,-1.094108,0.5364383,0.5393541,0.7351945,-1.082706,-0.620731,-0.8648137,-0.03822776,-0.60692626,-0.020026496,0.258618,-0.669083,-0.41666445,-0.85564804,-1.7292169,-0.7511413,-0.26854035,-1.5952015,0.9774477,2.6270912,0.52028793,0.68938494,1.6030735,1.9267493,1.1925486,0.40600953,1.8779625,-0.22909634,0.12717493,0.8643006,-1.1660762,0.68524444,0.1200493,-0.7267978,-0.5193489,1.1713028,0.8169535,-1.2144448,1.1169139,-0.76576585,1.9092852,-0.4389262,0.6651572,0.5153628,-0.2324622,-0.5855574,0.5355265,0.47169083,1.0459237,0.67653304,0.18361259,1.6937116,0.76936466,0.30547565,0.41017705,-0.46329433,-0.12728266,-0.7250158,0.7770599,-0.035302415,-0.10181425,-0.717952,0.6096264,1.3485885,0.14986023,0.9156556,0.9587232,-0.582969,0.15541396,0.4771416,1.0895107,1.8927053,1.1914628,-0.32043248,-0.90715617,-1.3863931,-0.25385255,-0.01114326,1.1494105,-0.4580626
130,-0.31288722,-0.8343823,0.87589014,-0.28173995,0.5008593,0.620801,-1.6888403,-0.8793801,-0.4027087,0.9730926,-0.26622835,1.2761017,0.09446852,-0.45712745,-0.06256947,-0.86798644,-1.2942698,0.4641612,0.0023079608,0.57672036,-1.4112667,-1.0058862,0.8794356,0.34884346,-0.1826501,-1.0700321,-1.7851311,-0.69865966,0.43134105,0.2478752,-0.7998844,0.5543714,0.014405999,-1.0328424,-0.09619334,1.5489571,0.4430434,-0.073112756,-0.8711981,0.93779683,-0.5670371,1.9327937,0.8275559,-0.42127645,-1.2249526,0.26187757,-0.35389403,0.353835,-0.824079,0.5306179,1.1079463,0.57001877,-0.9443991,0.10693502,-0.7963701,-0.21444233,-1.3976471,1.1027915,0.111639895,-0.13457209,0.6230025,-0.7841918,-1.7883558,-0.09921999,0.02117065,-0.7927226,1.2862699,1.7910734,0.49515834,1.2102691,0.7744151,1.0496167,0.48909938,-0.8079816,0.55242836,-0.4235084,0.068558805,0.30338207,-0.77490187,1.0195076,0.18521062,-0.14517212,-0.5977494,1.4081626,0.8479193,-1.6557115,0.24376114,-1.0624857,0.8583578,-0.042601127,0.7097997,0.37543717,0.7033174,-0.31734943,0.08049398,1.078373,0.8653358,0.3855257,-0.5192189,2.108202,-0.025393957,0.6197119,0.9948346,-0.33657235,0.6948597,0.123743966,0.39928758,0.53172594,-0.022694044,-0.6290629,0.46538955,0.81567174,1.2539686,0.8235724,0.16624692,-1.0299515,0.39609498,0.76747996,1.399406,1.705537,1.5372363,-0.10271092,-1.2757025,-1.4102513,-0.9875289,-0.5559987,0.53555167,0.5203957
131,0.4201012,-0.6926751,2.0678353,0.24707536,0.24746567,1.5783166,-0.7233402,-1.3951551,0.33201766,0.31075445,-0.2612994,1.8978941,0.7779359,-0.41570023,-0.33320197,-0.21505338,-1.0748492,-0.29887682,-0.17005579,1.6329848,-0.9915244,-1.2511184,1.3023976,0.8672931,0.30232707,0.14846979,-1.3635348,-0.1558618,0.8595895,-0.5038526,-1.2341065,0.5675088,0.32470122,-1.1171073,0.84592056,2.1023762,0.74109143,0.1321418,-0.55981386,0.40258414,-1.6733397,2.08832,0.09309757,1.1424477,-2.8807526,-0.927468,-0.15550624,0.29341307,-2.4728012,1.0053161,1.4583738,0.5273518,-1.2819169,0.0098262355,0.48093647,-0.713769,-1.154016,0.41698208,-0.24563056,-0.5747494,0.9694252,-0.21390595,-1.8917345,-0.7678227,-0.49121344,-0.5387306,1.9007185,2.438993,0.057741914,0.5114332,1.5008873,1.0674566,1.6140026,-1.1081378,0.17580843,0.19524604,1.2631139,0.4529917,-1.0578094,0.8070623,-0.6183072,-0.42362213,-1.1050913,1.5511013,1.6286719,-1.4503883,1.3935883,-0.8932306,0.9237284,-0.1599043,0.23707812,1.611927,0.26474753,-0.8744704,0.057031807,1.0610888,-0.03274649,0.288973,-0.95784354,2.0847104,-0.96600187,1.3140734,1.7560928,0.45516968,1.4609324,-0.4482323,0.8431462,-0.4294216,-0.16992882,-0.47889835,-0.18061627,-0.19194126,1.3213857,1.0618451,0.3254376,-0.35369468,0.7269466,1.0904174,1.4671583,2.0508592,1.2021164,-0.2895365,-0.77628934,-0.74704945,-0.38652876,-0.20599693,0.69536614,-0.016431991
132,0.33348927,-0.32213563,2.1192205,0.51776934,0.05498645,1.9877616,-0.9158512,-1.4177935,1.586287,0.77432996,-0.41338038,1.4746141,1.7505894,-0.42822284,-0.24376383,-1.182986,-1.3490144,-0.22107127,-1.0864921,1.5071598,-2.055048,-1.9282397,1.1456124,1.3839506,-0.011358939,-0.13598904,-0.5230784,-0.57379496,2.0929682,0.41502842,-1.1342508,1.3759302,0.40707386,-1.380383,0.39289734,1.488912,1.2731758,1.1695615,-1.1146864,0.06315078,-1.9964507,2.2069438,0.89489424,0.84423727,-2.1765563,-0.036686376,-0.40510306,0.83443904,-1.528614,0.53986955,1.417075,0.2716841,-1.5052847,1.4859028,-0.4034894,-0.39302948,-0.41081536,0.33430558,0.0006149314,-0.88961035,0.7455052,-0.56157655,-1.6040281,-0.8309454,-0.98316044,-1.7268381,2.010137,2.4342113,0.9369668,1.510589,2.1973472,1.9114696,1.4627817,0.47997132,0.4685231,0.29543215,0.16928725,1.0146993,-1.2223096,2.048132,-0.44496343,-0.34746608,-0.8288879,0.94022024,1.6543955,-2.0855322,2.065518,-1.2723367,1.9216576,-0.4679567,1.358384,1.3708556,0.67533886,-0.19041522,0.42561707,1.2940006,1.2318258,2.6269753,-0.1734272,2.3974204,-0.35535443,0.69474995,0.92910254,0.46124828,0.29753795,-0.08050974,0.492608,0.35888034,-0.75053245,-0.10069628,-0.18062092,0.44863635,1.291588,0.19441243,1.3645499,-0.8885628,0.8217061,1.0165919,0.7998975,2.8028917,0.75233835,-0.55658406,-1.5874047,-0.8409696,-0.13415064,1.1820539,0.83676046,0.7092558
133,0.77738166,-0.34878105,1.3856567,0.5312416,0.22247934,1.2760303,-1.3704615,-1.7588575,0.63746935,1.0296837,-0.40950406,1.0609384,0.48459175,0.5801028,0.42944816,-0.10179179,-1.4229152,-0.13925181,-0.46107695,1.195472,-1.3854891,-2.0042548,1.2655023,0.99985844,0.41857558,-1.1984652,-0.95005167,-0.13942352,2.0891833,0.64563346,-0.8442545,1.3751745,0.1782934,-1.9922415,1.0954689,2.1218042,0.49676496,0.7851864,-1.7204202,0.3111332,-1.6850107,2.6948571,-0.08135891,1.1363583,-1.5713227,-0.34002525,-0.30115613,-0.07937294,-1.648088,1.5575777,1.4386663,0.58807623,-1.2553941,0.3710114,-0.2775297,0.24388057,-0.13385916,0.7359567,0.9080029,-0.98160803,0.57936364,-1.2909602,-1.7895486,-1.0787027,-0.2649794,-1.3139167,2.259459,1.8554218,-0.01271847,1.7275149,1.5797349,2.1033428,1.3644729,-0.48163077,1.8345201,-0.5962927,0.3775417,1.2973174,-1.2143453,1.9515344,-0.15094821,-1.0179633,-0.5550773,1.2711767,1.0763384,-2.1422071,1.2056829,-1.4194527,2.14782,-0.3157496,0.8202147,0.27161324,0.5340438,-0.37063766,1.3446101,0.9548866,0.70929635,0.88639086,-0.24140894,2.449441,-0.17514983,1.6944804,0.26977223,0.46819073,0.6583872,-0.017769884,0.040010408,1.0581627,0.55653214,-0.008673634,0.24802136,1.0922152,0.8255096,1.38485,0.83723056,-0.50884026,0.7909075,0.9385543,1.7032763,2.4210114,0.959034,-0.5472475,-1.3422418,-1.8360524,-0.7190906,0.3792425,2.0188694,1.1407714
