,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,-0.1462101,0.42076343,0.42222694,0.48644608,0.54139924,-0.4341545,0.044265084,0.66191626,-0.6713482,-0.34522668,0.42015442,-0.1797372,0.40470126,-0.54454863,-0.0014025727,0.57930094,-0.12110396,0.16525418,0.15182981,-0.18757424,0.018552803,0.056798168,0.50264275,-0.27246386,-0.08001582,0.56905395,0.6739007,0.11018242,0.8160352,0.52386546,0.14724928,0.38603073,0.7400957,0.07515306,0.07134916,-0.13116632,0.3438196,-0.05707595,-0.2783649,-0.090575695,0.09033822,0.058038313,0.16259909,0.11384202,0.041433122,0.5249553,-0.31613716,0.13761827,0.6874613,-0.32160717,-0.3941816,-0.7249408,0.28909525,0.2344869,-0.090794496,-0.13151866,0.422436,-0.36585596,0.6012325,0.47252914,-0.21325098,-0.24251877,0.075072125,-0.21493706,0.25218016,-0.12528718,0.106741786,-0.14506,0.23457481,-0.0590405,0.5516737,0.1555354,-0.420405,-0.44849885,-0.16230634,0.08392523,0.17049828,0.07682326,-0.14774431,0.17373423,-0.21920611,0.18268308,0.27858537,0.4319445,0.42826998,-0.27118474,-0.0604918,0.40910503,0.09706841,-0.56013334,-0.19393715,-0.34076336,0.3146119,-0.1289572,-0.28527576,-0.37189814,0.38113093,-0.5539159,-0.09188445,-0.21452653,-0.07193808,-0.106286794,0.2513994,0.26840362,-0.05584667,-0.23029034,-0.20829095,-0.20109558,0.014312452,0.1595583,0.6410804,-0.30907094,-0.5548172,0.79084647,-0.007283721,0.0012560338,0.7639109,-0.25640848,0.13142009,0.13726738,0.09802443,-0.08434909,-0.72191113,0.3694591,-0.050550357,-0.39331138,-0.44216898,0.35942698
58,0.11388521,-0.07668095,-0.058598254,-0.76567924,0.564563,-0.90106064,-0.7176824,-0.01578768,0.14466512,0.05704236,0.28647077,0.71623045,0.6354367,-0.1006839,0.73257315,-0.27982506,0.19387795,-1.1764462,-0.26488414,0.060284045,-1.0124015,-0.43841982,-0.2719388,0.009933282,0.6338279,-1.1481299,0.23545474,-0.2016878,0.98947316,-0.41205844,-0.11089206,0.5952071,0.3844786,0.4864333,0.43110305,0.7132529,-0.55271935,0.45824003,-0.23074967,0.2352959,0.10640202,-0.5666037,0.41974357,-0.014830813,-0.009323436,-0.22044805,0.34013042,0.14215843,-0.20154974,-0.087178834,0.19983748,0.20066655,0.19199252,-0.6704294,0.46217853,0.533094,-0.19051872,0.18882671,-0.2623453,0.4692485,-0.3519713,0.3075122,-0.12089243,0.6358265,-0.32080638,-0.12526691,-0.7833451,-0.67255175,-0.55744874,-0.10696705,0.21272397,-0.089093745,0.4453278,0.12871921,-0.12684095,-0.6682612,0.4417447,0.17952049,0.6830671,-0.6984907,-0.2638101,-0.16327202,-0.6719565,0.19563347,0.2624656,0.8037165,0.30635935,0.06923786,0.47821242,0.5267381,0.15110275,0.5054567,0.44598186,0.30908796,-0.5599648,0.3667675,-0.19170049,-0.340915,-0.37312537,-0.14340441,-0.3247464,0.7663233,-0.23715249,0.6208462,-0.9684962,0.35032433,-0.85959846,0.46262312,-0.15499394,-0.938173,-0.29872626,0.011318655,0.53833365,0.2577015,0.2432426,-0.6255262,0.20937485,-0.3556553,0.9439246,-0.89998543,-0.36322394,0.8382773,0.23650327,0.31953186,-0.3139774,-0.22113171,0.36310354,0.113842614
59,-0.34497255,-0.043488633,0.12996154,-0.04470269,-0.447769,0.17829621,-0.30142188,0.68415314,0.49725553,0.32089496,0.39900985,-0.30892244,-0.18218869,0.14533016,-0.21675542,-0.49550265,0.48612395,-0.44688204,-0.6832795,-0.15966721,-0.23607753,0.25690022,-0.6661808,0.30359933,0.3517995,-0.116604716,-0.368463,0.44538373,0.034282483,-0.53098845,-0.012182631,-0.097152665,-0.03333044,0.54175264,0.22385205,-0.6369758,0.70470804,-0.16591375,0.6927174,-0.569834,0.5663515,0.19902855,0.06383835,0.28719234,-1.0588865,-0.09440414,0.279159,0.7788303,-0.10231486,-0.68144876,0.56113845,0.5314348,-0.079766646,0.2107107,0.51123714,0.6676338,-0.1699485,0.84073955,-0.29472762,-0.33773458,-0.1683154,0.48275587,0.6986523,-0.37838656,-0.04618784,-0.64402944,0.064494714,0.96583897,-0.09472166,-0.29498148,0.7796602,0.55274457,-0.25800526,0.6854195,-0.5483945,-0.19572894,-0.3761263,0.81166977,-0.3002812,0.3999039,0.4985767,0.44752908,0.5506312,0.12463388,0.38550207,-0.3341809,0.22766905,0.025119644,0.4579767,0.51905966,-0.39778802,0.12554939,0.07939858,-0.35394776,-0.798169,0.14207274,0.22524989,1.0352411,0.12224505,0.87583655,0.20163772,-1.5605413,-0.8373841,-0.7711625,-0.15025921,0.193841,-0.14967164,-0.41393903,-0.49974608,0.69543856,-0.7605503,0.09285473,0.55452645,-0.17666227,0.39239284,-0.3268814,-0.16319233,0.3851228,-0.5797878,-0.5874146,-0.022283128,-0.24980839,-0.4891471,-0.7511817,0.5581696,0.010529156,0.22558008,0.50879264
60,-0.6406456,0.43831226,-0.53548515,0.52492005,0.4801376,0.2219187,0.6862351,0.18680346,0.26234552,0.10498375,-0.037068885,-0.5406008,0.21841867,-1.0660055,-0.49372685,0.18477982,0.102397725,0.043341383,1.3180121,-0.27922505,0.009860769,-0.026259962,0.30621368,0.0039185695,-0.48647392,0.3638125,-0.25374666,0.7934212,-0.26014432,0.1544493,-0.57049835,-0.27126113,-0.3186429,-0.19078115,-0.20312998,-0.0035358425,-0.08469744,-0.57223046,-0.33156902,-0.025344776,-0.8160818,-0.43092805,-1.0545855,-0.200692,0.29667017,0.390546,0.39212507,-0.09177218,0.5366802,0.07409063,-0.40392107,-0.36380923,-0.027684703,0.24677123,-0.17254573,-0.4823406,-0.43885148,0.25578743,0.29391074,0.3397119,0.8398244,-0.21854715,-0.2621356,-0.2807079,0.73388255,0.30617517,0.22131877,-0.16776115,0.5221593,0.2908668,-0.15845682,0.27146062,0.31806457,-0.14630853,0.5118262,0.037758935,0.674378,-0.83407944,0.38579273,0.22404364,-0.53377813,-0.107690044,0.19057694,-0.09467303,0.283906,0.13331085,-0.19014974,-0.19245276,0.2115879,0.59214,0.2692267,-0.18064451,0.26045364,0.3802628,0.2854577,-0.18791522,-0.34545776,-0.12610914,-0.16311114,-0.069738165,-0.5287242,0.34871697,0.77227086,0.3114947,-0.14235957,-0.2673058,0.19365397,0.4917132,0.5288983,0.051463183,0.95278835,0.04813362,-0.25560892,0.1829707,-0.08201671,-0.2143408,0.88877463,0.013925593,0.5991733,0.78392375,0.025688175,0.0053566024,-0.1621485,-0.40942004,0.3060496,-0.052557133,0.057382368,-0.041513927
61,-0.6278913,0.13541931,-0.5564027,0.2273879,0.19783944,0.25982547,0.2706826,0.265153,0.5236548,0.2625785,0.04954762,-0.50431365,-0.09039636,-0.473656,-0.2877762,-0.33667263,0.12546004,-0.2763737,0.6717648,0.099475265,-0.20525211,-0.023161735,-0.15676448,0.26962343,-0.22646378,-0.13277179,-0.4802697,0.5708691,-0.6949889,-0.07689015,-0.3680959,-0.16763012,-0.24887303,-0.10278088,-0.084751576,-0.054197304,0.07955085,-0.770462,0.044275742,0.023366941,-0.33787143,-0.45295164,-0.86929756,-0.008808404,0.05010924,0.20207578,0.37702486,0.33523652,0.23529442,-0.028589165,0.15739366,0.16435577,0.08952403,0.13453946,0.21209592,-0.052143976,-0.50940865,0.33599615,0.051290117,0.108757876,0.53100866,-0.022635508,-0.2404978,-0.44330496,0.19983901,-0.005570747,-0.24815004,0.01884985,0.20276527,0.26127985,0.07564969,0.12045257,0.23087138,0.2508458,0.070428215,0.06465691,0.58384645,-0.7925739,0.28929654,-0.049780827,-0.31605315,0.079483554,0.057483483,0.033318218,0.30418923,0.14564238,-0.2862562,-0.27071983,0.4214926,0.9388535,0.06736649,-0.012341257,0.28883773,0.050583396,0.052073844,0.15612863,-0.14441554,0.27780643,0.11550724,0.30617526,-0.39222634,0.08568416,0.36053666,-0.18606508,-0.18847834,-0.02503853,0.21139684,0.53757054,0.19967562,0.4192307,0.22165215,0.3726759,0.10743953,-0.34300062,-0.044885494,-0.3866732,0.37377605,0.25840563,0.51892656,0.2532673,-0.11003891,-0.14918666,0.057344463,-0.42422038,0.43300098,0.12424122,0.14500885,-0.15589125
62,-0.39844206,-0.13701423,0.19998634,-0.024299204,0.28490603,-0.49472067,-0.20978507,0.21535796,-0.15223071,-0.20416968,0.37665504,-0.5455067,0.42827687,0.10060856,-0.32132,-0.19125816,-0.11634956,-0.83209926,-0.22650431,0.035725825,-0.34458634,-0.34817952,0.15538162,0.4237835,-0.3348657,0.0011640973,0.017933194,0.12105331,1.017091,0.16635977,-0.123230964,0.4596837,0.7721732,0.42815772,0.07965383,-0.71282804,0.6547959,-0.49868447,0.037727468,-0.12237769,0.4314474,0.17090012,0.38124472,0.28773025,-0.33935627,0.03800352,0.35181913,0.24811572,0.3081519,-0.73743695,0.2767226,-0.20515972,0.4875659,-0.08822993,0.5096219,0.5031027,-0.21971036,0.0026041642,0.5050666,0.19588208,-0.062035404,0.51352745,0.45622268,-0.36268646,-0.49168348,-0.564029,-0.4032166,-0.3660753,0.10714553,-0.016840555,0.92146635,0.18310133,-0.6629941,0.309679,-0.61551386,-0.23438108,-0.09231397,0.12890661,-0.20591041,0.04678137,0.037836067,0.33256105,0.25684175,0.61981416,0.61575073,-0.21354042,-0.07103316,0.24527034,0.5765798,0.15477192,-0.3666504,-0.2854902,0.7740864,-0.5403792,-0.61864,-0.1651514,0.7995457,0.21184263,0.34744316,0.41486156,-0.44593883,-0.44578063,-0.33938858,0.18087249,-0.03883022,0.45110765,-0.0918332,0.0992519,-0.6294403,0.47891736,-0.09517492,-0.024713803,0.06684678,0.06165069,-0.066723265,0.03851085,0.7169227,0.009241652,0.03194717,-0.3545949,-0.35631338,-0.0039319405,-0.6651422,0.086876504,-0.27175435,-0.46185213,-0.72006524,0.14020053
63,-1.0427668,0.13641222,-0.4043364,0.052408814,1.0482363,-0.5469631,-0.34207764,0.3224846,-0.6635765,-0.42380536,0.7809706,-0.281451,0.23465262,-0.64892954,-0.32978076,-0.22566134,0.15211803,-0.7277375,-1.0774627,0.64854485,-0.5075146,0.45641002,0.46175086,0.4658186,-0.5709554,0.18952832,0.3242741,-0.45111465,0.5965074,0.73270327,0.31883112,0.67742705,0.3126931,0.6076837,0.17165099,-0.5907151,0.23556581,-0.7082458,-0.6956771,0.062132858,0.48292178,-0.23236805,-0.6708308,0.1978696,0.52787083,0.6769497,-0.12406723,1.065364,0.8826993,-0.49636036,0.23153046,-0.15910497,0.09787863,0.7980117,0.81487364,0.13186085,0.3620407,-0.5743102,1.1800056,0.21993753,-1.0198294,0.5729158,-0.2140609,-0.72574365,-0.3242438,-0.5231001,-0.11232428,-0.5811579,-0.026941113,0.14662534,0.63292557,0.5945356,-0.7309723,-0.45606366,-0.9427957,0.5522281,0.5887653,-0.8691634,-0.52362674,-0.34137917,0.20089607,-0.4847168,0.3046448,0.4938115,0.8400317,-0.10863472,-0.17273903,0.43371248,0.48343152,0.5672474,-0.090153776,-0.24744716,1.0225815,-0.67225474,-0.44864914,0.24427432,0.7853248,0.5444621,0.25938898,0.44373924,-0.4913585,0.018997243,0.6004989,-0.51237345,-0.12807752,0.4273412,-0.290867,0.012986958,-1.0310634,0.65368456,-0.05856797,0.3279936,-0.3704546,-0.12870693,0.2047303,0.11015775,0.7794814,-0.11374587,0.83457536,-0.5340595,-0.8819581,-0.7953063,-0.69672567,0.30204234,0.4542002,-0.5106563,-0.50297594,0.11422797
64,-1.0515083,0.77458626,-0.90063375,0.32642725,-0.44658816,-0.18402177,-0.29113355,0.29760483,0.9873089,0.14689386,-0.0073145404,-0.412983,0.002067186,-0.74595064,-0.19468093,-0.54390895,0.14090665,-0.31933358,0.33841157,0.078536145,-0.2782307,0.039510217,-0.64372015,-0.12071988,-0.06342552,0.26929286,-0.4794769,0.5728433,0.081817694,-0.22079067,0.4701628,-0.3793679,0.09064247,-0.05051973,0.043032475,0.18786588,0.27330792,-0.031843305,-0.18852346,-0.2938911,-0.881941,-1.480543,-0.48418945,-0.23368669,-0.023053247,0.87777823,-0.30603656,0.4786726,-0.75481135,-0.19294551,0.3903734,0.45737514,-0.12933418,0.7668261,0.2800353,0.37059546,-0.63912004,0.5000916,0.2908916,0.6767377,0.15183134,1.0188304,-0.31277883,-0.018412746,-0.49248397,-0.1397178,0.16132988,0.43625045,-0.116492614,0.13861269,1.0060723,-0.2390133,0.4770782,0.12789616,-0.78526914,-0.16165026,0.36315477,-0.19245026,-0.28512916,0.033768207,-0.69434416,-0.62742865,-0.29937878,0.5293822,-0.12174037,0.8054938,0.11074911,-0.19629334,0.13635999,1.1348904,-0.327017,0.92402834,0.47553593,0.3412014,0.12078012,0.7217019,0.14782463,0.74703056,-0.8359735,0.5954195,-0.3957343,0.07927854,0.07433617,-0.7909374,-0.7122714,-0.0532273,0.38115728,0.6416608,-0.37883964,-0.40629628,0.1240934,0.24695998,0.13749157,-0.24980554,0.84015894,-0.69313216,-0.26172066,0.20914459,0.24303068,-0.4120325,-0.062035277,0.3263187,-0.15678999,-0.85720724,0.95206714,0.59371614,0.6482128,0.46743393
65,0.16188467,0.21831144,0.120135665,0.2740558,0.3073305,-0.10141592,0.29776967,0.18127234,-0.106916755,-0.15932521,-0.14433949,-0.16367264,0.009002063,-0.3076938,-0.13890791,0.22631827,-0.083124116,0.4095561,0.2319758,-0.17303392,0.17310715,0.09370664,0.30988812,-0.12573402,0.032537177,0.335315,0.2355898,0.36394918,-0.012388911,0.19265057,-0.26578712,0.038978748,0.3091305,-0.08183552,-0.0482566,-0.26168466,0.005080536,-0.2387772,-0.056382976,0.09463338,-0.03622309,0.18545954,-0.25917354,-0.040444147,-0.12731756,0.03985644,0.1597339,0.045192067,0.41828963,-0.057460994,-0.2990816,-0.58492327,0.036826476,-0.052839465,-0.073533796,0.2150411,0.0904845,-0.10800452,0.07556367,0.08044528,0.04885143,-0.05754956,0.16333172,-0.103582434,0.50655544,0.29753906,0.058574233,-0.092245705,0.2765755,0.123309284,-0.23355232,0.056355987,-0.27837554,0.09936956,0.25745398,0.29986247,0.13598955,-0.0912829,-0.067171015,0.0402999,-0.14164808,0.40999243,0.22944163,0.09062117,0.00030107796,-0.13661492,-0.022887353,0.036532614,-0.0072009563,-0.4120404,-0.044743866,-0.25558597,0.076991804,0.0010884479,-0.03244423,-0.4814832,0.0024851114,-0.12269334,0.19170992,-0.27857816,0.063351125,-0.0072092805,0.34098315,0.013021346,-0.07420687,-0.23658842,-0.015236979,-0.2970241,0.30094498,0.2733083,0.4119115,0.14422278,-0.29412988,0.30077162,0.06851329,-0.08257823,0.4362647,-0.016546044,-0.08605726,0.16322751,0.4344589,-0.08103645,-0.23218803,-0.037442185,0.037220858,0.02695855,-0.078734584,0.04798469
66,-0.90978754,0.2640634,0.42869034,0.19516353,0.3131348,-0.7661972,-0.25184837,0.9029112,-0.38777962,-0.5203872,0.6577737,-0.88903296,0.7294993,-0.48507816,-0.5921509,0.2613246,-0.11209792,-0.625611,-0.051652648,-0.4160364,0.122526065,-0.044322986,0.42363924,0.31239417,-0.19061096,0.65618336,0.51348203,0.047512755,1.4911579,0.2663961,-0.18520726,0.56511027,0.9961039,0.14386602,0.06966064,-0.71806985,1.187441,-0.32868034,0.12272082,-0.48587623,0.33289236,0.3576035,0.6000913,0.48147637,-0.58708155,0.3247759,0.061793532,0.4338822,0.8649079,-0.69664663,-0.39604974,-0.5597113,0.68500924,0.17209598,0.3841475,0.09300055,-0.26083213,-0.07407252,0.6598343,0.17348516,-0.12332562,0.45020464,0.37046048,-0.527285,-0.31539834,-0.8052961,-0.022006191,-0.1696972,0.05157179,-0.12843576,1.4110307,0.37753934,-0.73208296,-0.113759376,-0.7306214,-0.44142094,-0.15048218,0.40490484,-0.2689185,0.42692196,-0.029988088,0.43053052,0.574357,0.85089564,1.2678229,-0.4645822,0.16483366,0.55176294,0.66581684,-0.22866504,-0.46053597,-0.26014766,0.5979337,-0.40427625,-0.6751832,-0.63608146,0.8531416,0.33425188,0.23950519,0.47265744,-0.32588267,-1.0550069,-0.15317631,0.3747108,0.30469528,0.34551418,0.11216301,-0.21999858,-0.53108287,0.47083506,0.48971176,-0.23655833,-0.47039485,0.53005767,0.13146731,-0.16098663,1.0014168,-0.23977314,-0.041889925,-0.31851315,-0.23350006,0.06529768,-0.96322477,0.052309506,-0.10699127,-0.94828045,-0.9060141,0.4763738
67,0.08542884,0.51326513,-0.4666713,-0.65942895,0.6266343,-1.0798589,-0.7229317,-0.5306238,0.3297363,-0.17602111,-0.2077603,0.31114572,0.75045466,-0.74693847,0.26812923,-1.0420138,-0.23939368,-1.0446995,0.40525514,0.45157394,-1.0177569,-0.81104666,-0.28165442,0.2845355,0.36303544,-0.44293606,-0.24086764,0.6441823,1.0610621,-0.20459415,-0.19723028,0.63410777,0.5433243,0.494319,0.2173012,0.41986212,0.011382118,0.08457889,-0.13457784,0.09453759,-0.5350248,-1.2569158,0.13699678,0.58946943,-0.034310415,0.103441425,0.5222268,0.026400656,-0.6536398,-0.65029496,0.5781812,0.32437116,0.66537607,-0.57785916,0.5526474,1.3457458,-0.8597424,0.1362598,0.15747412,0.9360154,0.15385461,0.84196013,-0.13277766,0.8357279,-0.73440135,0.14601418,-1.124209,-0.81504625,-0.6815497,0.16868554,0.9512524,-0.53731686,0.66362065,0.68938076,-0.6207054,-0.5795097,0.47132742,0.12491517,0.7488471,-1.0049223,-0.94163465,-0.46381137,-0.7108295,0.9418748,0.372738,0.9163644,0.0046424028,0.34537446,0.15471643,0.40533984,-0.10353716,0.9230492,1.1055535,0.44904393,-0.67540157,0.54771054,0.48261574,-0.21381676,-0.77037966,0.25320625,-0.8185141,0.6542787,-0.05393205,0.68547946,-1.2934315,0.62968576,-0.5228882,1.0483998,-0.4916236,-0.836422,-0.15463921,0.40576223,0.71737325,-0.26548925,0.60890627,-0.39768055,0.1996131,-0.55073357,1.3291101,-1.269586,-0.30178353,1.0382782,0.11911754,-0.30431193,-0.51209515,0.06672372,0.24519318,0.10017255
68,-0.24603917,0.002641974,-0.4609475,-0.23440972,0.25660253,-0.21837339,-0.32460853,-0.078932375,0.5071368,0.17219251,-0.14877483,0.038442783,0.055645816,-0.31267112,0.23361693,-0.6776955,0.10231981,-0.64135903,0.2970073,0.31113994,-0.6694742,-0.29427895,-0.31185347,0.094419144,0.104019105,-0.47637877,-0.5170027,0.49832428,-0.075519025,-0.36722434,-0.27237284,0.15043521,0.026072115,0.017838629,0.2878213,0.43170512,-0.22647126,-0.34294182,-0.06305556,0.14212246,-0.47027248,-0.89324445,-0.53646386,0.11217075,-0.021871347,-0.023840463,0.24836047,0.32987377,-0.14034744,-0.023890676,0.31222805,0.3882746,0.30048275,-0.16758119,0.37401897,0.50392675,-0.48163033,0.23478112,-0.22447255,0.3911484,0.3025317,0.196638,-0.13842195,0.110542305,-0.10278937,0.0041968003,-0.6545785,-0.24757275,-0.14191435,0.22691286,0.3417909,-0.014114752,0.57357734,0.4273436,-0.121879496,0.0053982455,0.6447805,-0.41156977,0.4194,-0.4908616,-0.62902683,-0.13563895,-0.390613,0.14461654,0.29071233,0.69201094,-0.053300567,-0.1341824,0.37290165,0.8791831,0.08263065,0.43898857,0.4238137,0.2846679,-0.0886142,0.4319525,-0.16893302,-0.009545267,-0.3335318,0.3564852,-0.4540147,0.27046344,0.10875327,-0.008017529,-0.75615907,0.121167675,-0.116602674,0.7972786,-0.01180671,-0.10803717,-0.29416323,0.345125,0.50966847,-0.34422964,0.15581617,-0.5566682,0.22387029,0.02009225,0.7555016,-0.2438277,-0.24633147,0.20696808,0.24338827,-0.27756006,0.10020222,0.14311089,0.39352438,-0.16360673
69,2.4044628,-0.9127718,-0.04477133,-0.61536556,0.06389109,0.15592855,0.089099884,-1.2554892,-0.50742745,0.20583762,0.045488007,0.88214856,0.33544177,0.6455683,0.09414181,-0.6970198,0.16317163,0.001929652,-0.101523146,0.8730745,-1.0048256,0.16378959,0.7511661,0.34067756,-0.4037314,0.3608825,0.0633723,1.1279771,-0.5436113,1.7825398,0.65813285,0.7050082,0.27798206,1.4415095,-0.21482211,-0.025830565,-0.44133344,-0.7457181,-0.11963802,0.65215826,0.97064406,0.5744094,0.6612585,0.3867192,0.5059542,-0.13150442,1.1427852,-1.0037785,0.8090229,-0.72625595,1.5530869,-0.40291968,0.09852594,-1.8793173,-0.7428086,0.29535306,1.0017012,1.1872703,0.24784878,-0.5953397,0.75231886,-0.71390903,-0.15640235,0.3085988,-0.21308416,0.59734833,-1.2316506,-0.016001511,0.11919432,-0.41994804,-0.5973183,0.6108522,-0.5225283,1.2732954,0.4202841,0.7710978,-0.25922137,-0.24842352,0.28464124,-0.76212233,0.71024483,1.0762603,-0.37816322,-0.22617534,-1.4186728,-0.45963216,-1.8575451,-0.077368945,-0.9742397,-0.9756087,-0.56108844,-0.31603697,1.3811777,-0.5742562,-1.1527033,0.669438,1.5565779,-1.8064523,1.3473346,-0.8501723,-0.2936151,-0.44558823,-0.018471736,0.36186868,-0.94735706,-1.3139012,-1.1958975,0.8967163,-0.44380015,0.76116425,0.054004855,0.6010603,-0.00234613,-0.57735515,-0.8583894,0.2939066,0.19203348,0.88294405,0.3302982,0.056025885,-0.69771415,-1.3546197,-0.6585848,-0.3631325,-0.82847226,0.6389805,-0.681985,-0.56895745
70,-0.0018138085,0.19539095,0.20332667,0.285305,0.25005594,-0.39170545,0.2587902,0.11891991,-0.07542905,-0.2230934,0.21471316,-0.23372419,0.56328416,-0.48862535,-0.009961527,0.44925973,0.2624277,-0.26648414,0.95574945,-0.69562835,-0.23243238,0.07088126,0.13273847,0.08287297,0.118773356,-0.26458567,0.09790126,0.49868459,0.39040145,-0.6010493,-0.68689245,-0.12693498,-0.24006316,-0.14466578,0.2994143,0.420914,-0.118284255,0.15651418,0.03852655,0.038950495,-0.43184328,-0.16224268,-0.1077797,-0.14671946,-0.4067627,-0.18931301,0.44114286,-0.28276557,0.632512,0.23117243,-0.79141235,-0.20467831,0.2928731,-0.27845404,-0.15731698,-0.65835947,-0.12730123,0.4572926,-0.37434542,0.19076678,0.6825393,-0.22341979,-0.0019380264,0.29757762,0.49506572,0.029998876,-0.032077767,0.04734599,-0.04519722,0.08925934,0.0054592397,0.19185759,0.4097772,-0.24980476,0.5771651,-0.34541738,0.13502645,0.14639275,0.4774575,0.2513386,-0.49315065,0.013709541,0.15090677,0.012804218,0.7266807,0.18603668,0.36476064,-0.110255,0.5398038,0.2397051,0.0967631,-0.019726977,-0.23436989,0.5016954,0.034616515,-0.09964944,-0.64574534,-0.33918193,-0.3245459,-0.065782174,0.13461211,0.0555181,0.16390225,0.6796663,0.014725637,-0.06667658,-0.27497974,0.30267718,0.58229274,-0.55983216,0.48368186,-0.34714335,-0.27740133,0.7176452,-0.2689996,-0.4345485,0.5301073,-0.071528375,0.016633287,0.37863603,0.034240127,0.460353,-0.016124994,-0.11252219,0.0013075732,-0.22139543,0.18488787,0.15299153
71,0.21258214,0.21097063,0.034245744,0.2994282,-0.103337675,-0.122089066,0.011393804,0.24239439,0.21168531,0.002022759,-0.05205247,-0.51441216,0.3223161,-0.0433078,-0.09900854,-0.087669015,0.008663107,-0.2875403,0.7298864,-0.49667588,-0.2337056,-0.28144905,-0.17435424,0.09364537,0.17643698,-0.28130156,-0.2995234,0.580551,0.24967277,-0.5649576,-0.41743365,-0.21727362,0.16235104,0.0047894698,0.20203638,-0.023012798,0.28628555,0.033304747,0.4752053,-0.15805115,-0.20136859,-0.04843332,0.24420616,0.08697011,-0.6061582,-0.17263891,0.36076447,-0.1576123,0.104477584,-0.09450333,-0.049832843,0.028390728,0.3462654,-0.24247003,0.12177281,0.039260253,-0.39896017,0.52061415,-0.3669888,0.17690769,0.75608814,0.026709845,0.3102223,0.09456415,0.13229878,-0.070012584,-0.25966662,0.06746021,0.034119997,0.111900404,0.33972543,0.115348026,0.20341402,0.2944733,0.29225034,-0.43217582,-0.043816112,0.39352012,0.30947965,0.2845327,-0.2661839,0.35024327,0.22589368,0.089317754,0.46104008,-0.00902541,0.12845737,-0.060388837,0.41807473,0.18953454,-0.21598029,0.05794368,0.040974308,0.04854032,-0.0016749464,-0.09816273,-0.26310873,-0.09631209,-0.02637684,0.25961578,0.02189383,-0.4085733,-0.26450807,0.17266257,-0.29207063,-0.11362021,0.11056648,0.18511298,0.2167912,-0.0136568025,-0.05619905,-0.30361834,0.21994185,0.29115662,-0.022817627,-0.26115462,0.23781535,0.14695631,-0.18627533,0.16068839,0.2605697,0.33557358,-0.0051850546,-0.25324696,-0.13388547,0.0017603021,0.22547498,0.30182934
72,-0.44691744,0.45301178,-0.24663065,0.21559004,0.12894773,-0.33674863,-0.07756919,0.4751617,-0.0092514455,-0.20401263,-0.05604243,-0.51929384,0.24104798,-0.546757,-0.28391892,-0.0852379,-0.10218459,0.031364344,0.16649665,-0.292467,0.14869884,0.074096195,0.03458997,0.095620625,-0.009882742,0.19602111,0.06411507,0.20924982,0.19701017,-0.19490454,-0.2873666,-0.24310519,0.19868821,-0.30588534,0.027028555,-0.2062259,0.3495797,-0.07496983,0.15525098,-0.19365105,-0.4715191,-0.3520182,-0.29682297,0.014798492,-0.3382163,0.18166527,0.014966015,0.2917908,0.03920316,-0.18734421,-0.15053946,-0.29365218,0.102188215,0.2425936,0.37150845,0.34260952,-0.25731796,-0.14180899,0.22716108,0.25008443,0.07798698,0.41947222,0.11866217,-0.046596766,0.06883821,0.10968028,0.1117844,-0.0037769936,0.1183161,0.092908785,0.5477572,-0.061058257,-0.09108859,0.012626327,-0.3329063,-0.074330986,0.09972969,0.14207552,-0.25138807,0.07332125,-0.23296931,0.14159954,0.24942218,0.2374717,0.42529747,0.06277089,0.2969867,0.22322935,0.21374169,0.10721394,-0.098533586,0.08237658,0.08435811,0.1296966,0.070712626,-0.2551576,0.046661478,0.38976827,-0.2348788,0.22018445,-0.022898234,-0.1572864,0.3252265,-0.2604376,-0.015664736,0.035975814,0.26098865,-0.0762187,-0.112579845,0.096515924,0.25678438,0.10789436,-0.22377624,0.264313,0.472244,-0.38094258,0.19595435,-0.13734633,-0.046647053,-0.09036772,0.22876313,0.1805938,-0.03602718,-0.23978093,0.5133719,0.028472379,0.07328364,0.35980415
