,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,1.909073,0.15897413,1.7652298,1.161697,-0.08119683,1.0763056,0.51575524,-0.96473086,0.7376449,1.657644,-0.48243296,1.6109213,0.44775134,0.49900094,0.19294454,-1.2663314,-2.0246758,-1.5385529,-0.39716715,1.9516572,-0.6453771,-1.5553323,1.0808932,0.964339,0.08115038,-0.8936739,-0.6378552,0.44037634,3.0199428,0.08406368,-1.41748,0.7213989,1.0001091,-2.170589,-0.24623382,1.907877,0.43146485,0.23943761,-0.59967333,0.8651532,-1.2611847,2.8675132,-0.13002126,1.0772299,-1.9677734,-1.4343249,0.50550264,0.22506286,-1.8247285,1.0557044,0.9137147,0.25989518,-1.8523604,-0.32166862,-0.3646345,-0.77457196,-0.9462842,-0.044277787,0.9566025,-1.0101281,0.7613459,-0.28396213,-1.4838997,-0.5970535,0.9183726,-1.2150153,2.6535866,2.9635592,-0.09778379,2.296093,1.8693403,1.7069045,1.0679406,0.15422918,3.2963302,-0.330803,-0.04239822,1.2541841,-0.57996935,1.6656021,-1.0686488,0.82831186,0.7288989,1.5609769,1.1730348,-2.873982,2.3157783,-1.378728,1.5767672,-1.3301756,1.0741462,0.9770257,0.40564176,0.59463227,1.362345,1.5943826,1.3189822,0.49799702,-0.8751981,2.0894294,0.37717608,1.2055244,2.1226802,0.09892066,-0.34100398,0.32419047,2.0283716,1.1948868,0.76169586,-0.35391486,0.075042084,0.034150183,0.66880244,1.1194282,1.6478705,0.30057758,0.5418486,1.1093968,0.5600161,0.97527415,1.3683227,0.19184259,-2.2680175,-1.9179246,-0.25047418,-0.6129425,0.2379514,0.16883956
60,1.2824051,-1.5715703,1.8144546,0.32549244,1.1365863,2.061514,-1.1734798,-0.72788113,0.82262355,0.1539492,-1.3181177,1.9309713,1.4327617,0.08351803,-0.69669175,-1.296006,-1.6831455,-1.2570875,-0.7061972,0.74349123,-2.391558,-1.2759397,1.1133779,1.2572875,0.7370907,-0.20131756,-1.6395638,-0.5485522,1.4770284,0.0022631632,-1.7254086,0.92573833,0.447762,-1.2718556,1.2728728,2.75642,1.7625405,0.5936395,-0.7304831,1.5372002,-2.2292233,2.8452034,1.1873378,0.038164772,-3.0300798,0.004814729,0.5000445,0.52087265,-1.8271499,0.72906435,0.9641163,0.4562441,-0.60290533,1.0805768,-0.3051107,-1.2576456,0.83067536,0.041265886,1.813221,0.024612177,0.2292473,-2.026918,-2.2732725,-1.229166,-1.7185985,-1.3237984,2.6954963,2.11773,1.1171502,0.09724433,1.8969096,1.3309693,1.01163,-0.090407744,0.24007657,0.37357053,0.51593125,1.8367847,-1.7322419,-0.008666189,1.0394363,0.9597071,-0.98871285,1.1475286,2.3961527,-2.2803185,-0.29570138,-0.9636991,2.0563064,-1.8759202,1.91852,2.4415467,1.1366879,-1.4301286,-0.75793517,1.3220669,-0.077438384,1.197565,0.23577249,2.2039764,0.15475523,1.0788307,1.3911376,0.10289119,0.995216,0.10312411,1.3444005,-0.3963772,-0.638748,-0.79496574,0.44287068,0.07668124,1.9657259,0.98508656,-0.4082206,-0.68390536,0.8986009,0.2539917,0.2124089,2.4387472,1.278794,-0.53626883,-1.2017465,-1.4342908,-0.4020705,0.21794352,1.4509432,0.23762256
61,1.685865,-1.6122341,2.011534,0.61906344,0.7485633,1.7739428,-0.07452226,-1.4199984,-0.040845197,0.90186274,-1.1477935,0.67912424,0.6570938,-0.23379815,-0.26918986,-1.0429511,-1.8341985,-0.35798907,0.4228737,1.7213739,-2.5943663,-1.6270155,1.3330423,1.789954,1.5968596,-0.8091924,-1.001436,-0.62453157,0.43318403,0.24940653,-2.015553,1.4988806,0.18848534,-1.7005758,-0.22273302,2.9900143,2.0357258,0.98234916,-0.08789663,1.5307424,-1.7062238,2.0849707,0.6726168,1.210938,-1.919936,-0.4709894,0.5688282,1.3470557,-1.6811094,0.45609185,0.718598,0.9545267,-0.8546403,1.2098374,-0.6452802,-0.5606364,-0.6050021,0.38697383,0.6323672,-0.7383787,0.64738464,-0.76974195,-3.1764517,-1.0836127,-1.3424824,-1.4759742,2.3721118,3.2841394,1.0593637,1.318894,1.365701,1.9983826,1.358334,-0.13606018,-0.27883163,-0.71469116,0.18722029,1.3934633,-1.4703813,0.4776063,0.45979586,0.6980282,-0.7302993,0.70157766,1.5857735,-1.7996169,0.6765202,-0.88543206,2.392837,-2.18292,1.2948444,1.5604327,0.98157525,-1.5718896,-0.97881705,2.0192847,0.5936678,0.8231033,-0.83907557,2.8722816,0.75084573,1.6441612,0.99320596,0.3975432,-0.3670482,-0.10081346,1.5794926,-0.14668581,-0.08968184,0.05716209,0.5259,-0.41206613,1.0714877,0.35312706,-0.13011537,-0.64920413,0.36559808,0.93604016,0.8393179,1.7574255,1.5268607,0.1203078,-1.4196798,-0.86897665,-0.0961359,-0.31667054,1.4949176,-0.26102373
62,0.96913517,-0.5042355,1.5971451,1.4455544,0.62674147,0.6514616,-0.9126921,-1.6002041,0.24020584,0.86340696,-0.6966937,0.90992874,0.2840909,0.16747485,0.42100555,-0.32381546,-1.6398846,-0.32807186,-0.22312362,0.9335325,-1.3410989,-2.2089837,0.9220754,1.3682783,0.7175762,-1.4058418,-1.1007243,0.2566073,1.7056379,0.109182425,-1.2442763,1.5125371,0.46358436,-2.2059994,0.3311278,2.2974255,1.4531144,0.12328789,-1.075608,0.7333936,-1.7028409,1.8489922,-0.026199086,0.84553224,-0.8594069,-0.32687476,-0.33401123,0.20598085,-1.4568571,1.0992173,1.628924,0.3866072,-0.706149,0.3179486,-0.77847433,-0.36395127,-0.77576977,0.39923882,0.7329734,-0.9414661,0.5464868,-1.8957962,-1.4129735,-0.9646942,-0.1969357,-1.2310946,1.7828034,1.8941609,0.36036694,1.5999295,1.0421373,2.355368,1.0991071,-0.5672124,1.7919359,-0.80355066,0.086886935,0.96086687,-1.3267941,1.5454998,0.3376655,0.01837725,-0.70995927,1.6671056,0.4139267,-1.6440538,1.2753493,-0.82862186,2.2713594,-1.3442428,1.0771174,0.38424152,1.0488445,-0.011380088,0.68980443,1.5954729,1.0279111,1.4441698,-0.006668888,2.2143457,0.3890094,1.1933416,0.09521229,-0.1787767,0.10355975,0.56409276,0.36683875,1.2158487,0.6280509,-0.043084253,-0.03311167,0.9745666,0.7830603,0.79169786,1.0557464,-0.5861518,-0.06600865,1.5123984,1.7869142,1.8196042,0.9064227,-0.49815392,-1.7410725,-1.8210591,-0.109081075,-0.77762395,1.3056711,1.1262823
63,0.78455997,-0.24662465,1.8882049,0.42980242,0.036037073,2.1872253,-1.9031494,-2.1894307,0.49995118,1.4844687,-1.368238,1.3951901,1.0069002,0.28934023,-0.4765462,-0.56482774,-1.6979622,-0.46195647,-0.587052,0.61308485,-1.5584613,-3.2174444,1.5558833,1.6537318,0.42307016,-2.1015024,-0.6437136,0.17082158,3.0365903,0.7634375,-1.4383425,1.0397986,-0.0962345,-3.275222,-0.4256537,1.8319371,0.9449575,0.22245216,-1.3067652,2.7142246,-1.0106398,2.1792717,0.48124596,0.469644,-1.1996076,0.20852172,-0.034265503,-0.39994973,-2.7002084,0.585217,0.68700147,0.5596303,-2.1694512,0.3779915,-1.6295878,-0.751469,-0.42191726,0.28256083,1.6232134,-2.326225,1.0893605,-1.3810954,-2.9888046,-0.8423119,0.22878028,-0.95648766,3.9130785,2.9471378,1.1563635,3.1957355,2.1427243,2.1886168,2.328129,-0.3398496,1.2019398,-0.8550749,-1.6761302,1.3356813,-0.6571794,2.264311,-0.5405678,0.5379296,-0.10250024,2.2503293,2.0039408,-2.550326,1.3786746,-1.1993973,3.0136662,-0.806584,1.5961307,0.63394606,0.80859077,-0.62475556,-0.20022775,1.5540863,1.4056915,1.0118849,-1.0482285,2.4920301,-0.16541603,1.8406537,0.6787922,0.33503646,-0.4364679,-0.90852445,0.28000593,2.7665358,-0.12704691,0.2560017,0.8978986,1.2270505,0.9273168,2.194045,1.4953163,-0.79338455,0.14913505,0.40751982,1.5042253,3.1657767,1.6748066,-0.5587986,-4.2892327,-2.0090306,-0.4242199,0.45976835,1.4976796,1.6006566
64,1.6657299,-1.0823389,1.4585283,1.9100935,0.14776433,1.7332336,-0.1664775,-1.3240588,0.8694908,1.707044,-1.4682897,1.9672515,1.1113304,0.4806243,-0.2132203,-0.9700347,-2.0849612,-1.9781772,-0.46487683,1.6926358,-1.62336,-1.1235863,1.1085174,-0.11170314,-0.30668193,-0.4109156,-0.3733738,-1.0325528,2.0594504,-1.2073668,-1.107423,0.50834113,-0.74347585,-2.2569602,0.98704135,2.346517,1.9481914,1.2187923,-0.60142756,1.5217832,-2.3853288,2.0668879,0.12865031,1.0094533,-2.722532,0.22623761,-0.5660927,0.3502635,-2.1219733,0.39126945,1.0450163,1.5562463,-1.1773089,-0.5977753,-0.72876173,-0.31236693,-0.5450827,0.2925832,0.56593,-0.6674981,0.5218012,-1.2781943,-2.1107626,-0.7941854,-0.7181051,-0.6764066,2.1241145,2.2601004,1.1540508,1.538417,1.3366171,1.3355309,1.1179638,0.38895476,2.1793158,-1.4178004,0.10319486,1.4336753,-1.6272771,0.3664199,-0.13886155,0.4751576,-0.14954722,2.0489364,1.5359731,-1.4748014,0.24797408,-0.37811098,1.429781,-1.0598071,1.1388483,1.7442684,-0.06788544,0.15138252,1.1814995,1.4365295,1.1707824,-0.48522085,-1.4086809,2.34916,-0.25594172,0.86965346,1.4969126,-0.18306464,0.30556992,-0.1854501,1.383118,0.107661486,0.31908357,-1.7084911,-0.06490598,0.23178859,1.1693627,1.4857763,1.5191549,0.3175735,-0.15026158,1.4810187,1.2298954,1.7646208,0.97839135,0.011214183,-1.2780148,-0.9770585,-0.4404395,-0.9019202,1.425188,-0.25196296
65,0.48479337,0.5680107,1.2979014,1.2156222,0.27604288,0.6932628,-1.0860802,-0.28095406,0.63687,0.67216444,-1.1219679,1.1133423,0.9742338,-0.46242282,-0.069851995,-1.9527353,-1.567796,-0.46691176,-1.2335742,0.08695032,-1.900629,-1.6155765,0.58955693,0.8530492,-0.28311625,-1.2456772,-1.1710639,-0.80387264,1.7274746,0.08918692,-0.36766332,1.0839641,0.7194749,-1.9319785,0.57527465,1.3281639,1.239348,1.4003571,-1.292701,0.51749617,-1.4318438,3.5845942,1.0389745,-0.33075458,-0.9349759,1.0543054,-0.28444293,0.5049225,-0.6308133,0.3398894,1.1313385,0.304762,-1.550985,0.36417454,-0.47871858,-0.32529086,-0.83565044,0.46498102,1.3358872,0.05147057,-0.7150556,-2.1315587,-0.8351603,-1.3403296,-0.36044553,-2.0941436,1.3106047,1.1643592,1.2830194,1.2924691,1.8869133,2.160881,0.53522104,0.7973958,1.6653228,0.9857466,-0.21577226,1.094355,-1.3341813,1.0554763,1.0631644,-0.12175399,-0.10919485,0.90945524,1.8348447,-1.8259846,0.74324566,-1.1359547,1.7351815,-1.0919641,0.8244414,0.8608562,1.2846103,-0.41099387,0.726323,0.55975753,1.9390204,2.46503,0.26177362,1.7572882,1.4229419,0.32223797,0.12829971,-0.71851593,0.4868119,0.6032514,0.2500894,0.6327969,-0.900547,-1.1843511,0.9007912,1.1153834,0.87964416,0.7547145,0.4009111,-0.69832873,0.65626776,0.5952194,0.29113346,2.2142377,0.85365593,-0.6455873,-0.95799655,-2.6017632,0.08961487,0.009466972,1.1424295,0.7152688
66,1.3489625,-1.253337,2.3111622,0.7771738,-0.49333054,1.1056978,-1.2459649,-2.7319887,0.02312704,1.2676023,-0.032196574,1.4459853,0.5954576,-0.4642193,-0.43041864,-0.14935832,-1.7423098,-0.6737701,-0.6630239,2.061532,-1.54649,-3.2020378,1.0230731,2.4337115,0.49035716,-1.326417,-2.3702214,-0.020531494,1.3213226,-0.046375338,-1.780063,2.414922,1.8107357,-2.3623497,1.119718,3.6390371,0.01147905,-0.18492337,-0.9196186,0.5624619,-2.3022044,2.39119,1.2289433,1.1447713,-1.5544137,-0.70807314,0.77088493,-0.6180301,-2.880499,1.5447223,1.657008,0.9251335,-1.6110306,0.7117637,-1.4539694,-1.4698724,-0.28291893,0.2941496,2.053509,-0.5823828,-0.07917158,-2.2562282,-3.1616094,-1.5096415,-0.5643402,-1.246144,3.0826888,3.381752,0.248687,1.7555516,1.5377477,2.9075716,2.014951,-0.8964916,1.9158474,-0.59100366,0.46254456,1.7672936,-1.4453541,1.4798431,0.16405267,0.6817141,-1.0352097,1.6038314,2.0783842,-2.4271,1.1044053,-1.4873779,2.9341216,-1.5650712,1.2937465,1.2066607,1.0468041,-0.42936468,0.91648686,2.93376,0.40130067,1.2405776,0.7836299,2.6475909,0.31548604,1.5880638,0.053023525,-0.55735683,0.43795642,-0.4412561,0.13851087,1.9114197,0.37747747,0.49935332,1.2815204,0.77147007,2.1791413,1.0612309,1.0533015,0.1796202,0.11895626,1.3787851,1.5702657,2.8696818,0.8449051,-0.7169422,-1.9805124,-2.3532398,-0.24373,-1.2334044,1.4935416,1.8207871
67,1.2826852,-0.6799775,1.2189096,0.916827,-0.0030434802,0.5960847,-0.7436082,-0.94077164,0.021845892,0.028731387,-1.19848,1.4827126,0.38988566,0.36674768,-0.93846524,-1.1034951,-1.9318707,-0.778768,-0.0804866,1.603153,-3.0523102,-1.9866555,0.46581483,0.72516435,1.6753436,-1.6245121,-1.1615297,-0.8431022,2.1026561,-1.9669002,-1.1199436,1.319218,-0.47931978,-1.9447744,1.3803384,3.2415464,2.1139662,1.2692363,-0.9745113,1.1060793,-1.5020738,2.53169,-0.11117898,0.4530188,-2.9410145,0.7357894,-0.5817472,0.5600951,-2.0678062,1.5102037,1.1487645,2.0892904,-1.4937141,-1.6580849,-1.403477,-1.4809701,-0.46383974,0.6573122,1.8349987,-1.5656974,-0.18927771,-1.1660084,-2.3534114,-0.004540589,-0.32709476,-0.83515537,1.9965914,2.8399656,1.3169967,2.0124907,1.1177181,1.7230777,1.1480355,-0.047515117,1.8750474,-1.0803568,-0.9668455,2.7010217,-1.381652,1.1236976,0.3753135,0.103643656,-0.38482884,2.2934232,1.6607481,-2.839911,1.2403483,-1.1084586,1.2782717,0.0026303679,0.9057103,0.05279206,0.58422065,0.5648193,0.3202964,2.0740278,0.7105389,0.18043113,-0.6487453,2.0503464,-0.039602958,1.2750328,-0.086347505,-1.1867738,1.1797976,-0.14250655,0.5051228,0.7687576,0.76623714,-1.3734838,-0.88548386,1.4834632,2.3723028,1.2654817,1.4224936,-0.7394932,0.20707098,0.76360655,2.154032,2.0373738,0.6338357,1.4436783,-2.9882483,-1.8714759,-0.90381896,-0.46809608,2.3613234,-0.3608607
68,0.9439795,-1.2896855,1.2725728,0.84372586,0.52532136,0.81103134,0.007154379,-0.73388267,-0.39397198,0.13949108,-1.1308188,0.87621707,0.31107825,0.13281107,-0.4162582,-1.1075237,-1.4307581,-0.7028197,-0.07323841,1.2052952,-2.0717096,-1.3390355,0.7104271,0.50152916,1.2192085,-0.87639904,-0.7480276,-0.733562,1.3906279,-0.7775022,-1.1060773,0.27621213,-0.6765413,-1.5872506,0.28058925,2.1715243,2.463692,1.0063437,-0.25029013,1.1417876,-1.2100406,2.3281226,-0.017479105,0.9425996,-2.2820299,0.007874475,-0.73147994,0.75304604,-1.6420003,0.91880065,0.99838907,1.612843,-0.771667,-0.39944264,-0.36941993,-0.5216385,-0.45874798,0.42837253,0.4957664,-0.9544512,-0.2163418,-1.4128855,-1.8660305,-0.5054397,-0.59544164,-1.0916622,1.4295264,2.66416,0.98157114,0.93659717,1.1312155,1.5834353,0.556535,-0.85089505,1.0548438,-0.9821781,0.25934678,1.3494903,-1.0705491,0.26289964,0.68952656,0.010825634,-0.8714744,2.016332,1.1792828,-1.2677116,0.624162,-0.5644484,1.2944876,-0.74250114,0.51940584,1.0260019,0.45199344,-0.76724005,-0.26297936,0.97047514,0.66912687,0.28819445,-0.41733846,1.7651312,0.2873897,0.9742446,0.748331,-0.6297494,0.99230576,-0.04309534,1.0251836,0.053713627,0.3198719,-0.8244871,-0.13562597,0.977919,1.0862876,1.15003,0.19189748,-0.49608427,0.018921006,0.5360618,1.0898893,1.0782202,1.6462156,0.35722947,-1.6876556,-0.87410545,-0.83760965,-0.39381373,1.2980384,-0.63541675
69,-0.2194058,-1.3656864,1.1860855,0.11769435,1.0250417,0.43532982,-1.7722894,-0.6164076,-0.54767096,2.332864,-1.6082875,0.8104521,-1.3740169,-0.57160807,1.3115014,-2.4016752,-2.2880762,-0.87258697,-0.34087226,0.8358232,-1.7323533,-1.4721613,2.4200423,1.6448181,0.27647117,-1.9032509,-1.2451098,-0.16900378,2.0619485,1.3314122,-2.010483,-0.117744416,-0.21071292,-2.2978683,0.6924308,2.1201334,1.0526239,0.9950477,-1.6417497,0.823835,-1.8511527,3.191771,1.2049896,0.00506509,-0.9128826,-1.0031319,-2.3656936,0.9040868,-0.43759534,1.1833167,2.0484254,0.27194074,-0.10465131,1.626378,-0.39319813,1.7105101,-1.4673566,1.3895077,1.1579648,-0.81414795,-0.18833876,-3.097566,-1.0406452,0.004124111,-0.6143489,-1.8816538,2.3474953,1.5584382,1.411992,2.7543406,0.22100957,2.5824754,0.14355445,-0.42244607,2.5433497,-0.89797163,-1.6305534,2.279315,-1.5661083,1.5423199,-0.62915117,-0.059616167,-0.2531714,2.2367463,0.763873,-2.5628848,1.5630562,-0.8327904,1.4072245,-0.14090228,1.4016145,1.5328757,1.1997856,-0.18863659,1.514491,2.043625,1.5488386,1.0722977,-0.09760186,1.8987505,0.77530825,0.91159534,0.7333389,0.16801196,1.0092862,1.4902058,1.5550684,0.46519065,1.9852924,-1.216821,-0.04638526,1.3829659,2.4663858,1.1181958,0.6419819,-1.141838,1.5609664,1.4683158,1.6828028,2.5534816,1.6210651,0.30510232,-2.2348256,-2.252526,-1.9023881,-0.816342,1.7989042,1.2915001
70,0.7837473,-0.969433,2.244866,-0.117996044,0.30322784,1.9288429,-0.51595837,-0.78529257,0.63241,0.37894028,-0.64031726,2.343095,2.083116,-0.7517285,-0.8927121,-0.96541494,-0.5597128,-0.11820507,-0.49862495,1.8040577,-2.0055714,-1.4809446,1.3297124,1.2541158,0.79300773,-0.20766997,-1.1722219,-0.78821474,0.71349686,-0.23144177,-1.6757978,0.89824617,-0.1396122,-1.7760122,0.59424627,2.2245712,1.3051581,1.0046817,-0.3072932,0.74899477,-1.6732458,2.1988454,0.645761,0.95083266,-2.636115,0.37008697,-0.38198125,0.6707723,-2.0492108,1.7365999,1.1845876,0.6704262,-1.9195697,1.5104184,-0.10084363,-0.23395222,-0.040263586,0.54699606,1.0464385,-1.0988959,-0.06519243,-0.13919792,-2.7775512,-0.890326,-0.9205744,-2.0996735,2.047521,2.5637612,1.1063111,1.1174377,1.3576167,1.9088947,0.7589262,-0.76366246,0.24687442,-0.16879699,0.89717954,1.804107,-1.2467045,0.41926703,0.75389373,0.17695758,-1.1798823,1.5878297,2.445379,-2.0719457,1.4025744,-1.407729,1.1182481,-0.5641519,0.6407686,1.6604846,1.7680097,-0.91387457,0.39628017,1.7843878,0.8362139,1.2991966,-1.0902493,2.7506247,-0.51430696,0.86896455,1.5650247,-0.48884195,0.9625381,0.22114342,0.7671614,0.4585538,-0.43765068,-0.31083804,0.29969022,0.11049481,1.9431696,0.7430345,-0.075641744,0.07717775,1.003096,0.83162344,0.36952004,2.4003873,1.624709,-0.04731721,-1.2037711,-0.7844904,-0.64767504,1.3736776,1.1591967,0.27113035
71,1.5597606,-0.37465182,2.1996713,0.095198624,0.58989805,0.79546785,-0.16455849,-0.3283357,0.17819774,0.9035659,-0.68365514,1.6051955,1.1643777,-0.28267643,-0.16524236,-0.9586572,-1.4208313,-0.15654865,-0.12203524,1.3513657,-1.9344935,-1.0829587,0.9847272,0.9313571,0.44639587,0.21189657,-0.7733263,0.14961946,0.82469904,-0.27811557,-1.6437901,0.98157316,-0.3427079,-1.7293618,-0.060358033,2.057442,1.5641152,0.4543124,-0.44050953,0.4955442,-2.1333852,2.3021455,0.21858077,0.73488724,-1.8546602,-0.3646822,-0.9708208,0.4155812,-1.5325722,1.0952843,1.3880783,0.7853002,-1.4389222,0.972621,-0.6741398,-0.22711155,-0.890117,0.058476187,0.36033982,-1.3970379,0.36951923,-0.031263262,-1.991326,-0.41807824,-0.34334934,-1.7113228,1.8206474,2.268911,1.2915645,1.3234792,1.0275878,1.8258089,0.45906866,-0.78332806,0.8405396,-0.112033956,0.26662844,1.5080864,-0.7273636,1.0656401,0.4637193,0.9883487,-0.607503,1.1843594,1.4690268,-1.741818,1.8828988,-0.41074318,0.9586525,-0.44201985,0.29205292,1.4931796,1.0508071,-0.0864331,0.44184926,1.4406233,0.38443756,1.0244708,-1.0886372,2.618463,0.59875214,0.48158875,1.37397,-0.021170326,-0.13348745,0.4327148,1.0236696,0.7722397,-0.31309062,0.0055967346,-0.5695232,0.080363564,1.2441071,0.48938164,0.6498102,0.4400018,0.58969957,1.2470948,0.8316787,0.824061,1.5370635,0.4222182,-0.986201,-1.3233835,-0.7012343,0.5731626,1.032943,0.006102379
72,0.9400836,0.44342455,0.81267,0.8773298,-0.28170544,0.54833424,0.14496136,-1.1717979,0.5427515,0.72765654,-0.8028153,0.8199961,0.95267946,-0.098682314,-0.3835663,-1.2702631,-0.84918255,-0.9235499,-0.7599849,0.84483004,-1.3441488,-1.4024913,0.94002193,0.5760137,0.44026425,-1.2971678,-0.19077572,-0.62207,1.4875804,-0.054614104,-0.7687665,0.89502335,0.61053556,-1.5552611,0.28162178,1.0421901,0.86567545,1.6714271,-0.6135585,0.6848533,-1.2209499,1.9664613,-0.048006333,0.6661181,-1.6648347,0.6136656,-0.016233705,0.38816056,-1.1497213,0.86223644,0.8561162,1.0233619,-1.7369443,0.5366527,0.026195562,-0.37837824,0.20589966,0.04157357,0.3200383,-0.9555018,0.20459348,-0.9785655,-0.9867278,-0.87775195,-0.22419642,-1.4916239,1.1320363,1.4922999,0.6862001,1.8172493,1.6500561,1.5092614,0.57671577,0.9534609,1.210714,-0.30958855,0.15130866,1.0227684,-1.1137419,1.0189503,0.32198325,-0.8466159,-0.3456987,0.7993143,1.5677302,-1.0071113,0.95477974,-0.8099861,1.2712128,-1.1415305,0.6050311,0.8425058,1.1848514,-0.8650523,0.6679325,0.77788293,1.0893391,1.5566916,-0.3425046,1.1759943,0.18565509,0.66732264,0.681228,-0.11800175,0.44745824,0.13771717,0.9157709,0.32725972,-0.3252292,-0.06943689,0.3827835,-0.18335986,0.5825014,1.6915435,1.0678225,-0.11900806,0.203293,0.18832675,0.38064253,1.2826098,0.8833271,-0.018100437,-0.9229444,-0.5696523,0.50117224,0.4695128,1.4237373,0.08763459
73,0.35699573,-0.29347056,1.4467561,0.7828992,0.41037178,0.6088116,-1.2317287,-1.3365903,0.023214476,0.39477962,-0.95972276,1.214994,0.14347054,-0.32679623,-0.43809655,-0.6928533,-1.1016493,-0.22828951,-0.75042254,0.075841285,-1.5224925,-1.8466175,1.1072854,0.71729815,-0.22231956,-1.0556818,-1.7328075,-0.882208,1.2695175,-0.95600617,-0.9575482,0.8422457,0.034087952,-1.8175473,0.25188032,1.6114993,1.2848707,0.48595235,-1.0441815,0.33800957,-1.4359876,2.0228107,0.26540852,-0.018191855,-1.1036115,0.6037998,-0.9056938,0.27071536,-1.5392578,0.7016672,1.6581237,1.3355999,-1.1544845,0.71496165,-0.2887894,-0.17487104,-1.1367835,0.6511312,1.2319304,-0.6286263,-0.13957864,-1.9447978,-1.4302015,-0.9252443,-0.3454383,-1.1475359,1.4595426,1.2023958,0.832979,1.8550737,0.9471706,2.3649564,0.64506847,-0.72214884,1.1826042,-0.08753416,0.240875,1.0713749,-1.2849498,1.2741487,0.8593385,-0.29046372,-0.64870757,2.0145626,1.3872496,-1.1131121,0.84660995,-0.535771,0.9777592,-0.49069527,0.40799797,0.44578803,1.376248,-0.059830744,0.8791999,1.2250032,0.6087598,1.6549047,-0.50341946,1.95653,0.33458656,0.34256786,-0.1839362,-0.28719425,0.9976561,0.098927304,-0.057557885,0.874413,0.26781854,-0.8205519,0.40077704,0.85832256,1.7473074,0.9359971,0.84130543,0.0035761446,0.11243987,1.1951814,1.3820575,1.5936608,0.9734334,-0.47611335,-1.322596,-1.5867506,-0.48564026,0.0072818883,0.68041396,0.81202286
74,0.786484,-1.0746129,1.1547345,0.28081366,0.1411473,0.21892846,-0.20125954,-1.0524157,-0.5178662,0.13285232,-0.10641075,0.1971665,-0.31520787,-0.42725495,-0.4740803,-0.21347085,-0.90378594,0.18192206,-0.8014763,0.4169509,-0.77273864,-1.4439569,1.2639991,1.4421039,0.5059625,-1.497359,-0.88011336,-0.34212425,1.004246,-0.73111683,-0.43164045,1.1372982,0.41721255,-1.7850491,1.2995945,1.8615878,0.32819635,0.034035437,-0.894501,0.027418595,-0.8018035,1.8203895,-0.03532423,0.766676,-1.0839981,0.04482478,-0.43302646,-0.24363816,-1.6534808,1.1141661,1.1750352,1.475919,-1.2966422,0.2848069,0.27461037,-0.29675868,0.029494489,0.6084408,1.5884478,-0.1369439,-1.3486363,-1.6990687,-1.0935572,-0.8304129,-0.3403643,-0.93794394,1.6189435,1.4433852,-0.20788969,2.1666093,0.24285147,2.1332629,0.4588158,-0.65417254,1.44395,-0.61914796,0.14149727,1.7377412,-1.3040547,0.11975482,-0.12568645,-0.42886767,-0.9793747,1.7433641,1.3492547,-1.2054775,0.76856065,-0.5683423,1.0629869,-0.75381345,0.30828124,0.25997484,0.28873676,0.15065338,1.7241246,1.2578051,-0.26217675,0.504858,-0.23893563,1.4942733,-0.18895017,0.9057895,-0.55434513,-0.6434968,0.77405715,-0.39139766,0.55124485,1.0909395,0.76599836,-0.43282548,0.62020445,0.4280955,1.9051524,0.8454412,0.19823876,-0.026077215,0.6863734,0.4392283,0.88764113,1.7977341,0.5453373,-0.49936152,-1.660109,-0.98461133,-0.30429262,-0.17551437,1.6261468,0.36772025
