,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,0.5837326,-0.15656233,0.57788205,-0.36455798,-2.6157749,2.7552123,2.9505956,0.20097846,-2.2286534,-3.0067236,1.9767724,2.6050174,2.1891458,-1.7940036,-0.5546522,1.8885791,-1.2705972,-1.9733034,-0.68665123,0.99510103,0.96572226,-0.7348152,1.1333609,-1.0375227,0.20267074,-0.23618491,-1.3176472,-4.34301,-1.9911555,1.493731,-2.4633794,-0.19002372,-1.1798236,2.699199,-2.3835855,-0.7178921,-0.09920051,-1.6736406,-1.5788959,-4.3114786,1.6684113,-3.7873352,1.7956128,0.54845864,3.8614283,2.7870128,0.78408504,-1.1590102,0.30772275,2.8654182,0.7492499,2.8202817,0.07803615,-2.0461667,5.778033,0.28778073,0.5800868,-2.2607522,-0.5305068,-1.6031156,0.27875182,-0.40611714,0.31156757,2.1814322,0.041154385,3.1657374,-2.449646,-0.148498,-3.399365,0.015578836,0.285225,0.7991586,-2.1215298,-2.548375,2.5010338,0.6275079,-1.0381902,0.83361137,0.91931623,3.246726,-0.3498447,1.8747013,-2.044111,-3.2116847,-1.7039268,-2.4602623,2.0527375,1.9983264,-2.9962904,-0.3082722,-0.5162984,1.8434662,1.5948445,0.09122533,-0.8590838,3.4254644,0.73029596,0.3724454,1.2621895,1.4815946,-0.2278058,0.27910757,3.3464994,-1.7664368,0.29436716,-1.7472723,-1.1542556,-2.405221,0.5714172,-1.025161,0.9298684,-1.545571,1.8720299,-2.0162015,-1.7061968,2.8553412,-2.3435214,-0.73151875,1.0614983,0.5658052,2.7420661,-1.5348492,3.3510332,-0.054783233,0.93733716,0.15013546,-2.0932019,-0.46808445
45,1.3096253,-0.3286322,0.084815875,1.1688551,-1.33302,2.7909184,1.5232801,1.0050012,-1.4145266,-2.0514789,1.5815376,1.4585388,1.1177216,-0.8171712,-0.93430406,1.9980981,0.27860442,0.045584362,-1.113802,-0.6856394,0.7094589,-0.42013156,0.6577766,-1.1515743,-0.70081717,1.0251582,0.41908693,-2.5268788,-1.2791922,1.3698217,-2.1534066,0.8712772,0.48851004,-0.13706532,-2.0423794,0.54739594,1.9910309,-1.0842881,0.568733,-1.6341033,-0.20170839,-2.5414252,0.78517824,0.8139309,2.9029665,2.4368382,0.0077291206,-1.9314241,1.1918535,1.2312471,0.33071908,2.0251875,0.27288276,-1.041124,1.9781569,-0.07374121,0.8524041,-0.49695653,-0.72447646,-0.8266054,0.61367244,1.0079648,0.26753214,0.9529504,0.22833413,1.0002736,-0.36580032,0.5874803,-2.4369988,0.6687218,1.2848902,1.1606512,-1.5990038,-1.9683247,0.62134063,1.0659503,-0.09347291,-0.9412594,0.30312154,1.5756786,-0.84433323,0.7841588,-0.37983465,-0.6955473,-1.5838472,-0.52709836,1.7496246,1.7892648,-2.4011068,-0.74948275,0.25242537,1.8061901,0.32915568,0.9925958,-0.6748793,2.4138572,0.12161712,0.46506676,2.1684322,0.0806278,0.04789713,1.3574497,2.260149,-1.160639,-1.8758836,-0.95391357,0.2903262,-2.098323,0.45737153,-0.30230635,1.8409059,-1.3828102,0.6632232,-1.8707104,-1.6800678,1.2001714,-0.28203377,0.31228906,-0.32864264,0.2769459,-0.014566471,-0.29246932,1.9750602,-0.7172708,1.154426,0.99155486,-0.8635962,2.0909197
46,0.74129313,-0.33590794,0.026214166,-0.37288237,-1.5819548,2.0214915,0.10082158,1.250092,-0.29656145,-2.1811872,0.67343783,0.62726414,1.1740522,-0.5121912,-0.49207318,1.4226036,-0.95904714,-1.1079478,-0.84084404,-1.0865349,1.0737753,-0.9720953,-0.24962872,-0.673566,0.5300844,1.0569191,0.73143095,-1.5624595,0.025524294,0.92770463,-1.4278934,0.14780873,0.1919363,0.7751687,-1.0344657,0.1461108,0.65101916,-0.44766298,0.5510902,-1.4995321,0.12788586,-1.6894767,1.1377624,0.47100917,0.8045657,1.0615624,-0.04163429,-1.7147315,0.3264212,0.3352118,0.8857306,1.6378133,-0.14361462,-1.0379937,1.2183132,-0.6919681,0.45409933,-0.42481408,0.04685729,0.28790486,0.88031656,0.23305473,1.5924261,-0.35393184,-0.46286803,0.89588106,-0.6747677,1.1425769,-1.2095237,0.5231126,0.53171784,0.08231512,-0.16182525,-0.19618963,0.53871477,0.031151835,-0.2942146,-1.1154989,0.17117639,0.82720697,-0.3181752,0.6775349,-0.45314562,-1.9585407,-1.4905081,-1.5835809,0.59863615,1.7170681,-1.1242092,-0.70561457,0.045908634,0.00599413,-0.5389283,0.74911964,-0.579577,1.1354215,0.39567807,1.163734,1.0457431,0.7635605,-0.111143805,-0.48110586,1.2544403,0.5415386,-0.82360625,0.056988984,-0.36183006,-0.9466714,0.14185376,-0.64438117,0.5549253,-1.3424507,0.321604,-0.77060354,-0.5165072,1.2112015,-0.3495333,-0.74313146,-0.8164599,-0.15503721,0.309576,-0.6652309,1.4161832,-0.59880424,1.4462013,-0.2374557,-0.90445554,1.2527367
47,0.42476404,-0.6575606,-0.16244501,-0.073419765,-2.6171234,2.1967788,-0.0847487,1.7484694,-0.17100249,-2.4763517,1.2874924,1.0665832,1.621593,0.10436287,-0.9885299,1.5419991,-1.3858649,-1.2221614,-0.74349606,-0.65091187,1.8989514,-1.0587125,-0.52003103,-0.9310828,0.8051981,0.4365601,1.007581,-2.117532,0.23932683,1.7418783,-1.9325409,0.020597208,0.7819733,1.226769,-1.76805,0.075342484,1.5772936,-0.4291684,0.89095813,-2.039198,-0.41610023,-2.3583922,1.00287,0.8902182,1.3628397,1.0603008,-0.3028064,-2.1710477,0.72091925,0.5530571,0.3690318,2.2283874,0.8810749,-1.673381,0.9384798,-1.0653992,0.46194097,-0.80436325,0.338401,-0.19144611,1.91324,0.79456383,1.7082876,-0.64880437,-1.0200593,1.0829489,-1.0790312,1.6585081,-1.0333463,0.32519838,0.9226206,-0.021841984,0.24773799,-0.81156963,0.50952905,0.15068215,-0.43032503,-1.9172257,0.6544982,0.5888138,-0.98796976,0.6123599,0.5403839,-1.8438764,-1.9315586,-2.1673017,0.83380985,1.599368,-1.2971952,-1.2058436,0.07017511,0.37809193,-0.5361765,1.5957254,-0.6489495,1.7474818,0.034825712,1.4114536,0.95095795,1.111717,0.02059599,-0.68532056,1.575579,0.825082,-0.9575576,0.57299405,0.049920175,-1.2417066,-0.5140779,-0.49978444,1.0948083,-1.2410824,-0.24312426,-1.1624544,-0.55556506,0.9331277,-0.56398433,0.018359285,-1.243838,-0.9507549,0.4354239,-1.0461289,1.9810582,-1.0680019,1.4305253,0.38426575,-0.81877255,1.6372889
48,0.5060216,-0.15562561,0.4672309,-0.75003374,-2.5210798,3.229549,2.5240428,0.9236801,-2.3375459,-3.0600781,1.4617677,2.5360496,2.227814,-1.7975669,-0.864331,2.5098636,-1.6747122,-1.7730857,-1.134831,0.7024415,0.5169943,-0.8440019,1.2033242,-1.2574011,0.6262938,0.1854346,-1.323314,-4.537474,-1.3095334,1.3713869,-2.2634144,0.36598942,-1.1808975,2.8355901,-2.150125,-0.26902688,-0.43231988,-1.363469,-1.2421943,-3.8105247,2.586788,-3.313123,2.4796674,0.31469333,3.6458206,2.7433248,1.0361848,-1.2772254,-0.018089764,2.6790714,0.85723805,3.1918411,-0.13760717,-1.4308406,5.5862465,0.244023,0.07482919,-1.8392731,-0.78850216,-0.6703402,0.11492241,-0.8251218,1.142905,1.9516402,-0.15344587,3.0111449,-1.804222,-0.4043853,-3.016926,-0.36792827,0.048628017,0.26004967,-1.8432505,-1.9668779,2.8974228,0.19903456,-1.0891225,0.33401898,1.211305,3.3716292,-0.3439489,2.1376948,-2.6350713,-4.223045,-2.1129076,-2.4822934,2.0874913,2.5470774,-2.9696603,-0.40761527,0.101389416,1.5194358,1.2928412,0.16166416,-0.8378354,2.4956112,1.0839688,0.8128793,1.1758721,1.6173571,-0.33899817,0.23122932,3.4159029,-1.2204895,-0.19993848,-2.0013108,-1.0893697,-2.7131054,1.2121431,-1.1319642,0.41220018,-2.3516707,1.8859551,-1.384388,-1.5290803,2.9546235,-2.6539073,-1.0767492,1.1799939,0.661908,1.9056789,-1.6967922,3.0098553,-0.5165618,0.9356455,-0.7806877,-1.9192754,-0.3182503
49,0.8503721,-0.5487726,0.19811857,2.0745986,-0.99799424,1.4257004,0.60564935,0.66491634,-0.6657962,-2.3502436,1.1161228,1.5996603,1.0974275,-0.5251901,-0.68255717,2.0156705,0.03582268,0.5180948,-0.66252446,-0.08518376,1.0444137,-0.82354105,0.8455898,-1.6924274,0.27158803,0.51315594,0.39078778,-2.4111013,-1.3876923,1.7178968,-2.689948,0.32127237,1.2192681,-0.26163167,-2.1327844,0.84710836,3.204077,-0.102870256,0.64098746,-1.6734986,0.1903957,-2.7566297,0.5301437,0.82114667,2.6426442,3.008202,0.70763195,-2.216633,1.0570246,1.6651064,-0.17158541,1.5305766,0.78209704,-1.4761564,1.5876466,-0.056291908,1.0198717,-0.36708546,-0.2423948,-0.6845174,0.94819075,1.4684653,0.016955996,1.3292515,0.65945387,0.37341994,-0.63457716,0.9795204,-2.2470062,-0.2551857,1.3559442,1.2004154,-2.170302,-2.0594647,1.1555632,1.1231614,0.04485412,-0.7354687,-0.13450027,1.6759468,-1.3931721,0.68528086,-0.51388764,-0.39395598,-1.372926,-0.013347693,0.75700516,1.914921,-1.412429,-0.6372252,-0.39883667,1.2077504,0.5200735,0.6029222,-0.59484917,2.8257337,0.012851828,0.09823528,2.1066096,0.1604447,0.15973052,1.560149,2.8590589,-0.54158115,-2.2262564,-1.0453221,0.037122782,-2.7598398,0.7420747,-0.035676066,1.4845835,-1.0828388,0.3647776,-2.8768032,-1.7723393,0.63918245,0.12761179,1.1193105,-0.6210994,-0.34375957,-1.0550575,-0.171048,0.076656386,-1.0942651,0.84818,0.85717785,-0.9286208,2.5043814
50,-0.2786923,0.021968596,-0.29300264,0.038929224,-0.4262787,0.5914883,0.18244667,0.3503838,-0.19723634,-0.91548413,0.453017,0.6344808,0.06261951,-0.053457223,-0.25840864,0.7678947,-0.4481216,-0.12261422,-0.14331865,0.39812493,0.39881483,-0.21688995,0.958593,-0.516145,0.066457205,0.08129728,-0.08928933,-1.3202521,-0.20666866,0.7762916,-0.81498456,0.4218493,0.3605578,0.1280187,-0.76746225,0.47659507,0.45385972,-0.25984725,0.21291758,-0.7953046,0.4782967,-1.0007082,0.6227821,0.20998836,1.2153754,0.98483586,0.9380115,-0.50559556,-0.33119428,0.97553176,-0.08629757,1.0041997,0.30647394,-0.37029326,0.77011645,0.0077596996,0.02734626,-0.693144,-0.5228995,0.115375936,0.17238927,0.21264127,0.053957753,0.77768624,0.38978577,0.48918605,0.21544884,0.35161757,-0.3471763,-0.34802312,0.027891632,0.398964,-0.5955433,-0.50259835,0.7781967,-0.15643546,-0.1258239,0.17047897,0.2890224,0.83193636,-0.60396177,0.6958339,-0.5123515,-0.7724526,-0.50571525,-0.85099673,0.00022297725,0.8075484,-1.239424,-0.23636396,-0.023271073,0.5383867,0.15382977,0.12578975,-0.4453355,-0.13294001,0.102230184,0.4861677,0.19692875,0.54060185,-0.15502691,0.31224397,1.6147059,-0.21898752,-0.9726554,-0.035457563,0.039046492,-0.76685894,-0.37326676,0.16341329,0.4568024,-0.3841458,0.23940542,-0.31746805,-0.45468107,0.18584618,-0.3770496,0.04331708,0.26026937,-0.035948165,-0.17549953,0.1652364,0.27172115,-0.042988647,0.35403422,0.5019147,0.72124153,1.3246626
51,-0.11711611,-0.31143013,-0.41996276,0.6495694,-0.8283629,0.38321018,0.43373257,0.03981244,-0.30717078,-1.429993,1.4530772,0.90364516,0.50945216,-0.06310325,-0.529134,0.99448586,-1.279591,-0.5936588,-0.03591363,1.0712836,1.0230535,-0.27026168,1.0066133,-1.0628517,0.077337995,-0.32392362,-0.26195255,-1.5462176,-0.69192904,1.336189,-1.0160226,0.21600616,0.46515244,0.54926807,-1.599342,0.4757065,0.9913808,-0.42090908,-0.70798963,-1.9266505,0.471433,-1.9830592,0.5051264,0.61246693,1.4796659,1.7066531,1.4484057,-0.9542527,0.13659438,1.534255,-0.79790103,1.9580257,0.969849,-0.8950367,1.0172538,-0.66330975,0.05077292,-0.98666084,-0.45080787,-0.22149865,0.5026735,0.7160314,-0.2273202,0.7808336,0.5554332,0.8723177,-0.47518265,0.6702472,0.07591259,-1.0508918,-0.14235687,0.47011116,-0.537157,-0.99956876,0.98823375,-0.1317464,-0.33496732,-0.4913642,0.42250615,1.0277799,-0.5903821,0.23252475,-0.29686046,-0.8023849,-0.25372797,-0.81500244,0.20974578,0.8009001,-1.3283739,-0.6210435,-0.62968385,0.15552016,-0.079089165,0.099405356,-0.48236695,0.40575972,-0.3907042,0.2072714,-0.07210095,0.41093004,-0.49653244,-0.10504143,2.1313734,-0.8083042,-1.0482323,0.17094673,0.15105641,-1.3592695,-0.35360143,0.3010875,0.7225997,-0.21640417,0.16841963,-1.2093911,-0.74209577,0.15957594,-0.13653278,0.48983663,0.14639701,-0.91345996,0.42041856,-0.35752147,0.3965128,-0.36921299,0.47124374,0.7944305,0.7827061,1.3117596
52,0.140055,0.028917491,-0.75407374,0.19524744,-0.75486857,2.0469756,0.66146225,1.1322008,-0.7122241,-2.2902067,1.3152285,1.2209736,0.23523307,-0.6672438,-0.87610155,1.7051408,-1.3197085,-0.57509935,-0.7489728,0.1862027,0.73880047,-0.5155509,2.2987845,-2.175441,-0.18634719,1.1139116,0.14834961,-2.2015836,-0.74084246,1.2016132,-1.9226168,0.55903184,0.5503164,0.58837247,-1.6775534,0.7655181,0.15419239,-0.9204686,-0.23450902,-2.4060519,1.4448007,-2.1828754,1.8067751,-0.047241572,2.002551,3.0823615,1.7445936,-1.2186508,-0.8034741,2.0835943,0.20942532,3.6629252,0.2342564,-0.5452463,2.5617466,-0.058320966,0.55674386,-1.3046778,-1.7894651,0.9217024,-0.26515397,0.52718025,0.2655955,1.6586088,0.9123978,1.2477205,0.33296186,0.95200604,-0.37663358,-0.9285429,0.14660135,0.835171,-1.3495164,-1.116684,2.0210524,-0.5569056,-0.14395931,0.15841852,-0.004908834,2.3069913,-0.64667886,1.4164636,-1.1068121,-2.33166,-1.0836326,-2.1897109,0.106189236,2.164583,-2.2302246,-1.0322447,-0.17552276,0.68565875,0.14142132,-0.48803338,-0.9127448,-0.7901709,0.5741377,0.9287008,0.685037,1.0810032,-0.7886612,0.54715335,3.601418,-0.556447,-2.3810062,-0.71294254,-0.59759235,-1.7405632,0.45850897,-0.19186154,0.39785418,-1.9851993,1.373301,-0.9490793,-0.9181633,0.63799006,-0.37881705,-0.72133666,0.3547207,-0.35624987,0.43502355,0.6886128,0.7653027,-0.40351984,1.6309558,0.7058027,1.5448205,2.7616544
53,1.1273017,-0.44650808,-0.4678474,1.447113,-0.3667845,1.2738508,0.70123595,0.7930571,-0.8475546,-2.1307063,1.0742552,0.92942035,1.0317894,-0.79833263,-0.47445756,2.006435,-0.5107815,0.05276903,-0.856925,-0.32907295,0.52525264,-0.7438639,0.5164626,-1.664177,0.122469194,1.0533984,0.33111265,-1.3206139,-1.1497184,1.3946121,-1.8507698,0.23208031,0.29719973,-0.5906351,-1.7318399,1.0962707,1.7423952,-0.18887761,-0.5464462,-1.486209,0.73131406,-2.568123,0.1289702,0.42872775,1.2536168,1.9658871,0.84527177,-1.5996511,0.8007267,1.1617154,0.07746643,1.8520103,0.46678168,-1.0372192,1.2483951,-0.74574536,0.885,0.0046421406,-0.4261948,-0.046444125,0.44855765,0.96269655,0.33873683,0.43728942,0.93803144,0.5655128,-1.0787386,1.1089395,-1.3970038,-0.613555,0.560136,0.83600897,-1.2127213,-1.131603,0.8092515,-0.11624819,0.13250868,-0.81839925,-0.35168216,1.0041006,-0.08874967,0.10468945,-0.6996764,-1.2484957,-0.8884933,0.26819906,0.75835204,1.4543133,-0.61173576,-0.58753276,-0.61035717,0.10584211,-0.5159766,0.25305197,-0.4555942,1.3635193,0.106802166,0.5177184,0.9163933,-0.15137978,-0.3755652,0.7577595,2.1951191,-0.40980867,-1.7092081,-0.6160692,-0.46995765,-1.914284,1.337053,0.16804856,0.99928695,-1.1998332,1.0887817,-2.178607,-1.2674872,0.14068362,0.11014588,0.19951223,-0.024214158,-0.46210825,-0.69471437,-0.43112668,-0.05354721,-0.99261755,0.6397675,0.22265977,-1.0091915,1.8617797
54,0.90844846,-1.3556719,-1.0077264,2.1606107,-1.8606503,1.7497296,1.3407634,1.4864898,-1.1264749,-2.600934,2.6347613,1.2432305,1.5651845,-0.67300963,-1.0731672,1.887742,-1.0224115,-0.25731188,-0.761068,-0.057246875,1.5900358,0.13171917,0.14252278,-1.199422,0.067793496,0.6399956,1.2202977,-2.433696,-1.2936687,1.6003295,-2.102495,-0.75378984,0.7083643,0.7507311,-2.7633023,0.36353672,2.5076203,0.2388199,-0.24075827,-2.7981222,0.8015071,-3.0605931,1.0300651,0.4152418,1.9415156,2.9603353,-0.58929443,-2.786653,1.2665918,1.313179,0.10682452,2.3294828,0.57309926,-1.1353772,1.1222116,-0.7772516,1.6836017,-0.6422512,-0.821021,-1.4285973,1.2177205,1.5527226,0.13619125,-0.008637283,0.43507254,0.73239994,-1.6691022,2.3289406,-1.4824004,-0.35082105,1.12645,1.0584455,-1.1526484,-2.3037465,1.2319057,0.6435706,0.3374045,-1.5099897,0.20822264,0.9625677,-0.7755642,0.83906114,0.528237,-0.8506258,-1.6058271,-1.253465,1.6059057,1.6733445,-1.0836593,-0.9598181,-0.34869733,0.34369743,-0.5581475,0.27754492,-0.679854,2.790598,-0.3460503,1.2375284,1.2595934,0.6992409,-0.511364,0.11613892,2.6116967,-0.189298,-1.326302,0.16040982,0.31152815,-2.5824385,1.2791523,-0.62352324,0.59545046,-1.3080366,0.44295335,-2.1448467,-0.6678637,0.44295895,0.20454419,0.7006603,-0.60304606,-0.95006645,-0.09974781,-0.47952235,1.3224243,-0.4528021,1.6155452,1.1304775,-0.69193584,2.1455684
55,0.14943555,0.47788662,-0.2395474,0.54568154,-1.2463404,1.0246246,0.4172119,0.54656565,0.41074023,-2.7870512,0.661728,1.2778528,1.3627667,-1.1093309,0.32015693,1.5037262,-0.84987515,-0.7620504,-0.5719317,-0.16315062,1.5059637,-0.996968,0.48311263,-1.9298717,0.9196592,0.9546133,0.13649422,-1.5966146,-0.034417726,1.3119476,-2.2222948,-0.11018559,0.64585394,-0.50302964,-1.8907037,0.31689832,1.8588332,-0.17924899,-0.32307112,-2.6184065,0.6814895,-3.159909,0.124442965,0.5125539,1.3757374,2.0100453,0.94359547,-1.2840883,-0.20842144,1.6414164,-0.110302955,2.2520351,0.69334435,-1.8013619,1.3718746,-0.34197468,1.1987115,-0.40538082,0.8137597,0.3445263,1.454019,1.141823,0.9357598,0.86392987,0.48689234,0.7433493,-1.4209727,1.5035266,-1.6357982,-0.56289566,0.96625847,1.1366932,-0.61534756,-1.1081176,1.3045146,0.019557606,0.3429159,0.05805252,-0.41583145,1.0242668,-0.38918692,0.38975117,-0.6109885,-1.6585724,-0.5248958,-1.1423085,-0.130953,1.7439768,-0.9521442,-0.5261306,-1.4002419,-0.4622904,-0.028232653,0.31728545,-0.80987287,0.9704066,0.44944313,1.310983,0.82212025,0.8570241,0.24405032,0.0568246,2.5667183,0.20420283,-1.8344383,0.4986191,-1.0608318,-0.94017184,-0.119053744,0.58209425,1.3198236,-1.2153757,0.6807897,-2.3464243,-1.2429117,0.5311339,0.36218286,0.3692298,-0.42930028,-0.42196319,0.37587956,-0.4809483,-0.1194036,-0.77743363,0.33742765,0.7087529,-0.63532495,2.035678
56,-0.9010226,-1.5015117,-0.38680598,1.1679027,-2.0576699,0.8030705,0.9449305,0.74001944,-0.9168029,-2.7098625,2.2074409,1.5194479,1.1964738,0.35041368,-1.2202153,2.2162206,-2.0291152,-0.6767706,-0.6011616,1.658101,1.1663904,-1.1793597,0.67693776,-0.7605094,0.6072767,-0.79731065,-0.14519635,-4.122929,-1.0486251,3.3126051,-2.114626,0.467798,0.30696085,1.4083211,-2.1973815,1.0358808,2.2165558,0.23708236,0.27708578,-2.5258677,0.58322334,-3.3721826,1.1350282,1.4447232,3.222831,1.7548428,1.4201624,-2.3566139,0.8901088,2.4241905,-0.649989,1.4218988,1.614188,-2.420138,1.2722346,-1.251601,-0.39006943,-1.9939927,-0.14100416,-0.9850895,1.8486638,0.69658214,0.22828479,1.1644994,0.49046683,0.99925196,-1.1460336,1.3627236,-1.3679736,-0.74550223,0.21764284,0.54525065,-1.6528602,-1.8146098,1.6971953,0.035167288,-0.84944797,-1.0837885,1.5557294,1.2679347,-1.4599452,1.0169102,-0.46440047,-1.6875222,-1.286675,-1.1120187,0.57850415,1.9283534,-2.2900484,-0.31974283,-0.5433475,1.2315509,-0.053131867,1.905326,-1.1120198,3.0911531,-0.86191696,0.789454,0.33250588,0.9715717,-0.5217073,-0.014110307,3.5796688,-0.74327815,-1.5013907,0.47250363,0.82766867,-2.6782742,-0.5612728,-0.007816315,1.2779273,0.33735758,-0.32275534,-1.7199546,-1.136847,0.84509015,-1.4366956,1.6221162,0.3694997,-1.0226114,-1.1565353,-1.4340105,0.77729267,-0.731947,0.13017021,0.56926703,0.012550102,2.0614686
57,0.045254286,-0.09045753,0.030024152,0.017487023,-1.1576376,1.2480762,0.1447969,0.50319064,-0.4612224,-2.3738346,0.29654038,1.1123303,0.016151272,-0.584877,-0.20538826,1.7668536,0.17369728,0.00452289,-0.6659192,-0.23316523,0.6763732,-1.9158273,1.1017212,-1.2108613,-0.06576787,0.63011646,-0.32220247,-2.3092017,-0.3845298,1.9812384,-2.4052668,0.68830276,0.8770452,0.21825218,-1.2571449,0.038066823,1.5279739,-0.62439257,0.767644,-1.7490636,-1.0173696,-2.9357314,0.5455267,0.367067,2.1677763,1.9279826,1.7532332,-1.5994371,0.4082698,2.1965842,0.58986247,1.6325599,0.585565,-2.1138487,1.7911526,-0.6710204,-0.0086770095,-1.4696269,-0.038678054,0.32226628,1.3699067,0.6737539,0.09072567,1.5156722,0.8010726,0.5008433,-0.023605863,1.225469,-1.8610178,0.97473335,0.18490458,1.2828021,-2.1471941,-0.8804147,-0.09251818,-0.06904193,-0.72644216,0.41116422,-0.5381336,1.7178991,-0.6629675,0.78201294,-0.98731065,-1.0976609,-1.5547434,-1.1469485,-0.42703408,2.5370896,-2.1449945,-0.24883847,-0.8265897,1.9273598,0.33825088,1.4731058,-1.444764,1.5980592,0.24006537,0.16575629,1.4408326,0.4896803,0.82317126,0.9374959,2.5758407,-0.5811766,-2.0070515,-1.1895851,-0.08765193,-0.9702905,-0.64322597,-0.5787743,1.8781554,-0.3390746,0.613337,-1.9198701,-1.2237995,0.7428345,-0.39175203,0.50197166,-0.72188145,-0.16049612,-0.22974516,0.3862865,0.8700982,-0.23843594,0.7450076,0.99855506,-0.15566999,2.5569057
58,0.6464681,0.5049804,0.9552187,0.617067,-1.23185,1.173162,-0.018239046,-0.38348827,0.4760196,-2.817484,0.35068524,2.065732,1.9478033,-0.65452707,0.15886103,1.5277421,-1.3157179,-0.3773489,-0.8328557,0.5517574,1.3922553,-0.9033599,1.1411006,-1.7340406,1.4068168,0.30322102,-0.7603494,-2.6228824,-0.67572105,1.1429464,-1.831933,1.0465752,0.7242668,-0.14026731,-1.9908822,1.2218812,2.0640934,-0.27702427,0.2662371,-1.7354767,1.4449706,-2.4136608,0.70745146,1.2374737,2.6908336,2.5417352,1.6635828,-1.1403588,-0.24348551,1.635316,-1.0284497,1.4532381,0.5374581,-0.9508393,1.6388582,0.54802233,0.19558597,0.03084834,0.64425737,0.5335603,0.385368,0.9189304,0.7473613,2.123228,0.10897881,1.4661504,-0.60634434,-0.046723716,-2.371107,-1.011387,1.3154935,0.67022866,-1.2024312,-1.3231702,2.1624422,1.4803,0.3862723,-0.5680753,0.70204186,1.4643202,-1.8230367,0.78064734,-1.2893761,-1.583768,-0.32155254,-0.04827263,-0.36648044,1.6268682,-2.0065286,-0.34131166,-0.5814494,-0.3195569,0.76943064,-0.15852934,-0.65727305,1.7112535,0.5632626,0.36698785,2.0038304,0.63458717,0.23098293,0.450292,3.2607434,-0.8406461,-2.3340602,0.0891776,-0.7373994,-2.7135668,-0.38619843,1.2521102,1.3316884,-1.9582416,-0.08723779,-2.31235,-2.5702395,1.1128608,-0.82274175,0.8438874,0.06612839,0.1248644,-0.33570033,-0.9355689,-0.53709906,-1.3351358,0.1527686,-0.04096277,-0.3670936,1.7153091
59,0.9753122,-0.6413388,-0.6959315,0.3981747,-1.3777976,2.8445523,1.3597405,1.1434513,-0.93950117,-2.649055,1.9528253,0.8057453,1.2674382,-1.1963003,-0.64282334,2.283242,-1.3952166,-0.8248563,-1.2654829,-0.45141003,0.9905937,-0.20595875,0.3971601,-0.8886966,0.038501278,1.6805642,0.6346714,-2.777063,-0.88270897,0.85263526,-1.2577204,-0.026536623,-0.50095975,1.0734034,-1.8217745,0.59409463,0.9710984,-0.12609851,-0.28961837,-2.5126092,1.3531306,-2.343018,2.106125,0.110530436,2.1656098,2.462665,-0.015355714,-2.440721,0.45750538,1.0287188,0.8446069,2.3154013,-0.39312282,-0.61822844,1.9749612,-0.23821431,1.4215486,-0.7417178,-1.2413816,-0.20450523,0.10628099,0.267445,0.76352,0.6174716,0.52307147,1.2342615,-1.1917161,1.6732985,-2.001942,0.24975315,0.7392876,0.8074335,-1.4689492,-1.4046607,1.7154117,0.3165757,0.19004129,-0.83671796,0.45211756,1.0839038,-0.57429904,1.311994,-0.65292597,-1.9610858,-1.7751565,-1.4125206,1.3103557,2.1596248,-2.2138844,-0.75158626,-0.036132142,0.10090478,-0.16749813,-0.0008861758,-1.0040815,1.7312498,0.59860337,1.8973571,1.4818537,0.9429441,-0.8695531,-0.31766057,2.6815953,-0.17857996,-1.2695265,0.025545217,-0.6312373,-2.0304165,1.0246388,-0.58995074,0.16643015,-1.9352708,0.6373913,-0.9515759,-1.3200945,1.345324,-0.9227226,-0.38421136,0.2183005,0.44773242,0.20543492,-0.6188817,1.4910822,-0.14657089,2.0482786,-0.22244093,-0.015597904,2.3415592
