,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-0.7107468,0.3893652,-0.7033041,0.5862712,-1.2473836,2.712196,0.28621116,0.9692089,-1.3986224,0.24850173,0.041188274,-0.051802646,0.03583207,-0.6258657,-1.3814017,1.6470792,-0.22369823,0.84012103,0.25684384,0.7059079,-0.35177308,0.72184813,-0.0055472776,-0.4231159,-0.9600539,-1.6938508,-0.40447414,-2.4434035,-1.1260107,0.49322134,0.09484704,1.5995955,0.3463351,0.40659934,-0.4057552,-0.15141681,0.3661,0.15775351,0.54824716,-0.08881188,0.37118077,-0.37212646,0.48768187,-0.3188715,2.0302966,1.3586736,1.5773182,-0.26267087,1.0816374,0.068431064,-0.31971267,0.3567203,-0.16054913,-0.9024628,-1.8881685,-1.033467,1.682506,0.6055529,-1.0607952,0.48452523,0.38299102,0.90551084,-0.086829424,-1.8193679,-0.28031123,-1.0818684,1.6169442,0.22897652,-0.22997248,-0.35062703,1.5842807,0.058145247,0.3654118,-1.2094457,0.9750575,-0.78848404,-0.46803164,1.4263828,0.985724,0.86578566,0.33938146,0.36454523,1.1077275,-0.1987232,-0.035090856,0.008712597,0.5103084,0.5376655,-0.31836438,0.3776476,-0.27039814,0.5406763,-0.11533034,-0.7701192,-1.4312596,-2.0948327,0.017854221,-0.008975983,0.07730541,-1.9047102,-1.6415116,-0.9275896,0.104875535,1.1052887,-0.5221753,-0.8978121,-1.2071537,2.0529447,-0.33154747,-1.5285581,-1.6353476,-0.38972688,-0.3848631,-0.29439148,-0.5019641,-0.6920527,-0.060350638,-0.6293267,1.7374219,2.0390704,-0.74319583,-1.7310423,-1.1461793,-0.20530865,-0.9015513,-0.022904426,-2.3374963,2.5487483
45,-0.37745306,0.35455918,0.16721982,0.25701627,0.3338199,0.43229783,0.20004933,-0.014506906,0.02588639,-0.97722536,0.057724424,0.41375375,-0.46416223,-0.22575887,-0.6264651,-0.2525358,-0.71325713,0.3629105,0.29402292,-0.26606658,-0.30484438,0.3677944,0.25024945,-0.300593,-0.057843983,-0.4543693,0.10424222,-0.59776175,-0.39731884,-0.10874835,0.122582816,-0.20510036,-0.22427273,0.8668998,0.22671825,0.8644213,0.46731275,0.12844971,0.49377242,-0.49001846,-0.042742133,-0.048773777,-0.15439808,-0.060783945,0.0995704,0.51233196,0.0017706268,0.10100879,0.25104877,-0.25847834,-0.23291127,-0.031741068,0.17140174,-0.6498857,-0.27098784,0.03936284,0.4813861,-0.283748,-0.1635643,0.44142714,0.5988417,-0.05035916,-0.5962036,-0.36023393,-0.5488375,-0.34765834,0.68626106,0.07355916,0.23666549,-0.98355424,0.48893312,0.12523952,0.026091442,-0.15490139,0.17632584,0.12903054,-0.060895216,-0.28919506,0.6152177,0.21686973,0.20112763,0.09821108,-0.20511253,-0.39372227,-1.0150819,-0.618075,-0.4247295,0.33507276,-0.50518626,0.24655768,0.2606544,0.62365156,1.0627618,-0.62241906,-0.6352822,0.17015249,0.037080873,0.09269594,0.15094292,-0.52252054,-0.089700095,-0.8749623,0.20021255,0.60145205,0.26914003,-0.9672688,-0.19791104,0.6766887,0.10558345,-0.6994687,-0.19201438,0.20043328,0.22201341,0.058605187,0.121812075,-0.0390441,-0.7216523,-0.78552747,0.15079945,0.4592325,0.50600165,-0.529592,-0.46064213,0.408143,-0.25420767,0.12214382,-0.68799734,0.5508768
46,-0.8169831,0.3743896,-0.22787777,0.1763547,-0.23801535,0.34917748,-0.061081253,-0.5670334,-0.41170526,-0.053772785,0.62726617,-0.46840498,-0.14296618,0.17138249,-0.022943825,0.8955908,0.99160117,-0.16717127,-0.8624056,0.026233248,0.02746372,0.66907644,-0.9080389,-0.6812123,-0.20210353,-0.2924384,-0.5421603,-0.37372643,0.5513187,0.6561815,0.18385097,0.15428561,0.88253593,0.29214358,0.13594571,0.1085484,-0.0838823,-0.009017697,0.6218358,0.0064010676,0.107018694,1.0191332,-0.26752365,-0.08351974,0.40577564,-0.25247258,-0.019059144,-0.19801426,-0.4125096,0.74190384,-0.11262474,-0.4175706,0.25950676,0.47669753,0.18577582,-0.8102367,0.104348674,0.18896794,-0.09031705,-0.07387099,-0.12519236,-0.3589091,-0.7079578,0.012497627,-0.09608901,-0.9195978,-0.40298387,0.28886196,0.5697891,-0.320209,0.1364543,-0.5454183,-0.03304875,0.19920209,-0.08426897,0.18043725,0.011355361,0.091346815,0.22614448,0.55924237,-0.7819758,0.23178533,0.13154295,0.043521088,0.3236859,0.14968537,-0.036556467,-0.09983694,0.054300167,0.12770277,-0.46401978,0.51209575,0.48782456,-0.24894202,-0.75899297,0.023739805,0.51835537,0.7575654,-0.74430376,0.0476939,-0.2867775,-0.3006934,-0.28568235,-0.527512,0.29750207,0.16057667,-0.24868913,0.26733682,0.39451054,-0.66246915,0.5713881,0.9451733,0.03591934,0.6870043,0.79361117,-0.29453158,-0.013299711,0.0045076367,-0.4607138,0.61473536,0.16610605,0.049434487,0.24063134,-0.04321695,-0.14850734,0.27003688,-0.26842248,0.09134486
47,-0.107447974,-0.31213963,-0.5387864,0.5158835,-0.43322977,0.28610674,0.088647224,-0.98329884,-0.121554315,-0.4206363,0.9536971,-0.1190228,0.004450824,-0.22438309,0.20537862,0.5280503,1.082025,0.22374903,-1.0334764,-0.068612434,0.0806544,0.50600415,-0.9960637,-0.7450948,-0.3433631,-0.70451033,0.29440257,-0.26395097,-0.3132705,0.6552144,-0.2471217,0.2521775,0.8894798,-0.4268315,-0.41594842,-0.018812925,-0.25500894,-0.64650375,0.0047170147,0.117997065,-0.15096746,0.37958106,0.43998712,0.43516475,-0.074581176,-1.0340198,0.58668077,0.43848935,0.42577627,1.3495884,0.76636475,0.16412713,-0.28484547,0.5891941,1.323442,-1.3161613,-0.3564541,-0.080604166,-0.48337275,-1.0004555,-0.028375272,0.2570967,-0.14751977,-0.01267866,0.27185887,-0.78628147,-0.50191927,0.14504257,-0.09275758,-0.46208254,0.1458645,-0.81077635,0.16090265,0.86981535,0.05968558,0.50460774,0.33669165,-0.21390074,-0.019222416,-0.13753876,-0.13812071,0.37882167,0.3777004,-0.45433542,0.47825453,-0.29264885,-0.0024799928,0.37045395,0.08809061,-0.0004941765,-1.0978127,0.60514635,0.70319957,0.08704275,-0.6245554,0.15796243,0.1862956,1.1971607,-0.8096671,0.76945776,-0.18532816,0.04582543,-0.20867342,-0.40760845,0.69434464,0.25844318,-0.55263144,-0.02080043,1.1318485,0.19187944,0.5196373,1.0914186,-0.010252625,0.12201836,0.3449518,0.109591365,0.072587006,0.33053023,-0.96495014,0.5748181,0.53247017,0.18312971,0.18267165,0.20843756,0.22845627,0.18412265,-0.8211713,0.4470694
48,-0.04175525,1.3917267,-1.3092111,-0.27919832,-0.93882763,2.6965396,-0.46264616,0.9112662,-0.9713688,0.46471113,-0.36258474,-1.2792099,-0.483589,0.219791,-0.8994511,2.0223222,0.24287447,1.8145969,0.114429235,-0.18285069,0.5274657,0.9849558,-0.085028335,-0.07014853,-0.13187766,-1.5500463,-1.731977,-2.067749,-0.023961559,1.5539943,-0.04012446,0.1815739,-0.16826609,1.0719581,0.33646727,-0.26735693,-0.5266843,-0.7383217,1.6520908,0.09902389,0.37817758,0.36663866,-0.48057282,-0.42018378,1.8244994,1.5528606,1.3502967,-0.26408556,0.6723775,-0.03939107,-0.91322553,-0.6165465,-0.20571038,-0.19749121,-2.5459213,-0.3720002,2.6309688,1.6058939,0.9151834,0.4030674,-0.63692373,0.5170257,0.153399,-1.7865298,-0.44785666,0.21511662,0.42131194,0.51946133,0.92851233,-0.31496468,1.3293924,0.32405454,0.24858218,-1.3298674,0.34285933,-1.654306,-1.4578553,0.19775513,0.27185726,0.816371,-0.5886241,0.2639998,1.5446477,-0.27525848,1.017252,0.56025577,0.57666075,1.150845,-0.24033393,-0.5311452,1.0229313,-0.24609672,-1.3605943,0.51913357,-1.5680182,-1.8122395,1.2267888,0.19508024,0.8361996,-2.4207897,-1.8202623,-0.07288702,-0.7069714,0.6053099,-0.60913396,-0.33558732,-1.311249,1.3627979,-0.6747074,-2.3217044,-2.038948,0.22937606,-0.84969866,1.3978374,0.08242213,-1.4960957,0.06822134,0.055957414,1.1785886,1.6484646,-1.803013,-1.9013915,-1.1476588,-0.69721895,-0.7272149,-0.022803456,-1.1278561,0.8121594
49,-0.07956354,-0.5470225,-0.015981555,0.09690668,0.40568137,0.33329377,-0.22587256,0.5050179,-0.379146,-0.46917474,0.13188654,0.82978714,0.12330012,-0.15370828,-0.47296214,-0.19278634,-0.38862753,0.09943967,0.218458,0.13657346,0.37661904,0.014075957,0.5397799,0.07800223,0.03282459,-0.56984514,0.47423095,-0.13171558,0.027661715,-0.6068033,0.28398776,-0.05656371,-0.10083303,0.30873403,-0.13106926,0.45662063,-0.11482926,0.2050335,-0.41307503,-0.9796818,0.16969597,-0.4332795,-0.22675562,0.06152183,-0.33161625,0.08053989,-0.15997429,-0.2860105,0.080167904,-0.63766235,-0.0058716154,0.08272306,-0.0102563165,-0.14424138,-0.279304,0.5542863,-0.14659506,0.08411047,-0.42306364,0.45359382,0.43583688,-0.42170742,-0.050192807,0.09938078,-0.43252194,-0.39658272,0.8236751,-0.25331146,-0.3182663,0.23400325,-0.009012699,0.36065325,0.28928927,0.035790235,0.5131372,0.51149654,-0.105114594,0.25820494,-0.08177361,0.28533685,0.10089612,0.463418,-0.557692,-0.22133826,-0.8118582,-0.5630768,-0.40891448,0.18251221,-0.09776935,0.4166687,-0.071369566,0.03348202,0.208532,-0.16947135,0.33398646,-0.003686279,-0.4128006,-0.30465603,0.20279534,-0.5530121,-0.40400666,-0.23709315,0.27955925,0.8565928,-0.13291454,-0.3276317,0.1964374,0.10566019,-0.20314491,-0.027470574,-0.33660114,0.024446886,-0.055415265,0.023784632,0.06401894,0.27433833,-0.4157194,-0.27168888,0.39510214,0.026962887,0.20567337,-0.5576269,-0.5007194,0.21802017,-0.6659354,-0.18559831,0.2263914,0.87506336
50,-0.14444156,0.5482457,0.24219203,0.10542834,-0.05950453,-0.10555355,0.10956388,-0.1736441,0.24241209,0.023663074,-0.13929644,-0.18185194,0.21376139,0.18508995,0.068296246,0.029930137,-0.1788933,0.034513943,0.18532917,0.030990709,0.0969374,-0.10062893,0.23405795,0.43133166,-0.09678134,0.04488223,-0.19558051,-0.06690078,-0.17449313,-0.013822475,-0.3998938,-0.16631472,-0.19217902,0.023006666,-0.26492888,-0.17587157,-0.27169263,-0.030250693,0.124746285,0.36949548,-0.07419342,-0.030933939,0.15983687,-0.2933965,0.19161806,-0.18983789,0.007150598,0.18738297,-0.061803438,-0.20089543,-0.1139979,-0.29746512,-0.07045614,0.028917026,-0.11170606,-0.19181976,0.27496833,-0.09074179,0.21734494,0.1696589,-0.061352383,-0.08371045,0.13223566,0.107840225,-0.09089613,0.22902805,-0.022027403,-0.07763858,0.21779065,-0.028404657,0.10321658,0.26760954,-0.4599758,-0.19032164,-0.3163732,-0.030475624,0.08888943,-0.09313288,0.14560117,0.0349764,-0.14556663,0.007867843,0.009755369,-0.0036306418,0.044144325,-0.0732887,0.15201673,0.09219241,-0.090757415,-0.26173043,0.16273601,-0.1434678,-0.15603861,-0.10046857,0.103328966,-0.22112304,0.049501993,-0.48998278,-0.122075185,0.24328937,-0.11012521,0.13741098,0.018109158,-0.04502394,0.06494471,-0.08627914,0.12937397,-0.034498714,-0.06203074,0.14775924,0.04590911,-0.26904386,-0.15440452,-0.18558188,0.095682815,-0.12391643,0.11079458,0.031048503,0.0362348,0.01773946,-0.4971448,0.1667116,0.3274144,0.063776344,0.05383586,0.076624356,0.13269556,0.04806943
51,0.16883475,0.112162955,0.20008951,0.14591612,0.0864624,-0.22731604,0.16922253,-0.6077178,0.27661112,0.10974671,-0.07103266,0.010175252,-0.006564863,0.048827685,-0.037093192,-0.5371725,-0.32128644,-0.108821854,0.4744889,-0.26553366,0.1374534,-0.33358237,0.40728486,0.64711225,-0.14731264,-0.037067037,0.22429344,-0.08028057,-0.8556416,-0.092166066,-0.67611647,-0.16995001,-0.49611259,0.13071874,-0.7112853,-0.53084815,-0.23544945,-0.52809274,-0.48436567,0.7295109,0.061274122,-0.57631654,0.3316319,-0.1214962,-0.30028015,-0.24350774,-0.1433678,0.54027057,0.16395617,-0.52183133,0.6001015,-0.08531314,-0.22943076,0.18224065,-0.096840404,0.122283824,-0.19352072,-0.10609922,0.13037612,0.03031649,0.49238235,0.43602246,0.12250372,0.4823924,-0.20791817,0.54904854,0.16727276,-0.2391825,-0.17644148,-0.41145346,-0.056274623,0.14697585,-0.503541,0.04935983,-0.0039676223,0.5524484,0.112919375,-0.16895089,0.3753866,-0.6291693,0.27614045,0.18298468,0.15572865,-0.56552094,-0.035997093,-0.5736702,0.028630383,0.36604935,-0.23261106,-0.3346945,-0.10274521,-0.055411655,0.037254002,-0.12290133,0.047275692,-0.007873405,-0.46188194,-0.16794029,-0.080063194,0.09975561,0.35211116,0.116739005,0.2000578,-0.0919082,0.31876895,-0.26008666,0.1381933,0.28372148,0.20222922,0.21421403,-0.01354574,-0.720259,-0.5215988,-0.59872323,-0.14761722,0.13029003,-0.04487768,0.21270633,-0.2526542,0.30317214,-0.47595403,0.043023903,0.12424676,-0.062690094,0.29272196,-0.28684664,-0.13600254,0.058903243
52,-0.9975751,1.0698639,0.676521,-0.10254231,0.5750015,-0.23763154,-0.34448078,-0.4469218,0.3927479,0.8779104,-0.13536975,0.01889557,-0.36593103,1.0231942,-0.762412,0.3117233,0.17294759,0.018724293,0.5820583,0.7404653,0.4300341,-0.5482177,1.4153336,0.5115025,-0.40729418,-0.17368776,-1.378902,-0.58898634,0.07684386,0.62130594,-0.53629297,-0.5620794,-0.5268217,0.82168937,-0.9107964,-0.830859,-0.3185969,0.24606751,-0.014010698,0.7842791,-0.0881556,0.05243807,-0.6615525,0.030094273,0.41657975,0.0742469,-0.66600573,0.7735192,-0.7707397,-1.0715705,0.18292853,0.19329643,0.4716493,0.0896292,-0.28769487,-0.3210353,0.5573845,0.1272187,0.92082024,0.23670882,0.84954965,-0.5329885,0.44372445,0.19507405,0.009778783,0.095783494,-0.26748008,-0.06503849,0.9322243,0.040555205,-0.5903533,0.8497216,-1.6514752,-0.31030563,-0.7901729,0.048395775,0.0012126192,0.5312365,-0.30961722,0.16449443,-0.22167386,-0.07780408,-0.42279518,-0.9798129,-0.86153275,0.01792419,-0.444808,-0.11559381,-0.36708087,-1.179695,1.0516168,0.47380862,-0.25640222,0.0006085485,-0.1559731,-0.6771201,-0.0023970902,-0.74618834,-0.03004682,-0.11578484,-0.5427814,0.79809576,0.800663,-0.26256824,-0.1432711,-1.1418211,0.8153838,0.39720726,-0.65841615,-0.1305381,-0.15549728,-0.7719867,0.24305978,-0.18369828,0.012656994,-0.080251455,-0.029418867,-0.07222858,0.32693928,-0.39314067,-1.2887619,0.13955255,0.8363422,0.014989143,0.14184032,0.5026379,0.121583275,0.33071017
53,0.0562537,-0.27850974,-0.39987308,-0.30355048,0.63870513,1.0929704,-0.06913731,0.273806,-0.1725545,0.42050827,0.4903493,0.58617413,-0.1139321,-0.0737398,-0.7842652,0.32258278,0.120642416,0.42875594,0.493901,0.44009903,-0.06054151,-0.19188774,0.70826775,-0.24064606,0.3776469,-0.037859835,0.28407836,-0.26110443,0.3417434,-0.02632659,-0.010360232,-0.01967112,0.25617537,0.43741307,0.12993416,0.35287398,0.5449406,0.2578139,-0.6007159,-1.0820873,0.10947427,-0.43117824,-0.44451785,-0.16195667,-0.24651125,-0.05025807,0.21720837,0.41203904,-0.1292871,-0.17364565,0.10299488,0.33977953,0.0016244799,0.18324274,-0.1785014,0.1603832,-0.18883954,0.0751515,-0.46213222,0.7305919,0.4563487,0.02173936,0.19375242,-0.3731575,0.016950674,-0.349716,0.37099966,-0.30144107,0.5390278,0.723605,0.49921218,0.2154401,0.79381436,-0.32069123,0.09039705,0.33119524,-0.4356392,0.7150929,-0.11383711,0.41188872,-0.05761475,-0.71559703,-0.06580644,-0.3607048,-0.8963383,-0.013207406,-0.5246859,0.24888694,0.08415228,-0.039445303,0.24807996,0.30981258,-0.12800163,0.65058583,0.74663436,-0.5425992,0.33885536,0.16272067,0.15101983,-0.23216015,0.32466102,0.030984847,0.11546236,0.49464765,0.55956924,-0.57121325,0.18907045,0.034892768,-0.5718567,0.33014408,-0.69437516,0.30357623,0.31027526,-0.10027568,-0.6164379,-0.09108511,0.23692536,-0.25027514,0.57813025,0.20218614,-0.16606954,-0.5276317,0.2724498,-0.22132115,-0.073184565,0.06480111,-0.08819227,0.61433315
54,-0.4457861,-0.90344834,-0.6949557,1.1789099,0.10733414,1.0924238,-0.7806717,-0.109635696,-0.68502206,-0.055157766,0.79710424,1.7713368,0.28398842,-0.1716448,-0.45311728,0.25790778,0.68919915,0.6090621,-0.16199544,0.50761557,0.05794497,-0.12860423,0.12544051,-0.32815862,-0.62811446,-1.5260438,0.6220025,-1.1015096,-0.50720793,0.21607272,-0.122882195,0.96066517,0.3488345,0.043878227,-0.8091222,0.1170043,0.36358804,0.07955368,-0.82199913,-0.91251487,0.37459612,-0.42093572,-0.08972005,0.090555206,0.18481034,-0.32240862,0.35799685,0.33525962,0.45475167,0.40772682,1.0619152,1.1088233,0.65271455,-0.05797383,0.6379258,-0.7530601,0.100556314,-0.43975624,-1.4047923,-0.4710216,0.85102504,0.2784844,0.58899987,-0.295321,0.18480556,-0.9252516,0.8391776,0.06881181,-0.12276912,-0.47133464,0.157951,0.34802875,-0.21452633,0.41375497,0.42307982,0.7060667,-0.08649939,0.34374407,-0.18988721,0.42400843,0.54892206,0.7909721,-0.56777036,-0.81959945,-0.48367918,-0.5490711,-0.43722337,0.024822097,-0.0066502243,0.27241436,-0.96209764,1.1531533,1.0166602,-0.26350623,-0.40918523,-0.7325853,-0.054617673,0.084403485,-0.274694,-0.08865609,-0.3651722,-0.27708212,0.0437969,0.6145799,0.62150073,-0.40624383,-0.08883509,0.82365614,0.2951899,0.14916453,0.21060477,0.49012184,-0.062448956,-0.38056052,0.029507712,0.07763994,-0.29854217,-0.6686599,0.38449875,0.2785051,0.88295597,-0.29914674,-0.30712572,0.33327878,-0.5999018,0.16107875,-1.3459967,1.6556379
55,-0.30352393,-0.38710117,-0.14985658,0.384518,-0.12253045,0.22249146,0.5419365,-0.046566274,-0.24898891,0.11985913,0.08166154,0.1432747,0.22847123,-0.028278112,-0.41370845,0.290753,0.27308896,-0.3551109,-0.6219488,0.6587028,0.24839503,0.38257006,-0.084814854,-0.14107439,-0.0927888,-0.3857339,-0.10378117,-0.25838944,-0.17432915,-0.16945373,0.2223677,0.37877578,0.24188662,-0.2820134,-0.6034255,-0.09329106,0.2588148,0.28090057,-0.3670498,0.06311384,0.18778051,-0.08527185,0.43909132,0.237554,0.15722263,-0.40233913,0.14823179,0.47134385,0.0040791393,-0.46249855,0.37225446,0.37649208,0.17513618,0.34579673,0.060201094,-0.4714378,-0.66701496,-0.11308752,-0.48859268,0.37618342,-0.038938154,-0.027405765,0.3629121,-0.099176355,0.022118852,-0.75460595,0.2595827,-0.478478,-0.5244643,0.41976976,0.21932727,-0.035364974,0.092674784,-0.1696941,0.101577066,0.21302119,0.30307674,1.0253198,0.0794778,0.48338974,0.29228276,-0.3373645,-0.076619506,-0.020139465,-0.3144842,-0.24641635,-0.12785026,-0.6123875,0.6129208,0.03589814,-0.7446499,0.052239437,-0.11851971,-0.18142712,0.12810911,-0.5957858,-0.167685,-0.16171528,-0.41230187,0.20455885,-0.6195076,0.116263,0.21684194,0.3217439,-0.07548159,-0.15278262,-0.17767583,0.15146092,-0.12061609,0.04211435,-0.32846352,0.10666855,0.0801209,-0.46778274,-0.33015054,0.48291624,-0.08130477,-0.03155256,0.18568256,0.35324252,-0.28367475,-0.1953046,0.3997142,-0.11091993,-0.15967618,0.103459775,-0.08583628,1.0025592
56,0.35682574,-0.15312369,-0.3277682,0.25402483,-0.14450839,-0.044934444,-0.24460608,-0.32734117,-0.00038621202,-0.043514214,0.39308786,1.3301197,0.7456203,-1.1305127,1.2998387,-0.9161723,-1.0950052,0.26414248,0.818058,-1.1013551,-0.2435496,-1.079021,0.3239619,1.0931928,-0.009425476,1.0856502,1.3710992,0.2804275,-0.619746,-1.1899321,-1.201215,0.3464154,-0.5861087,-0.70172876,-0.38448924,-0.31588793,-0.8171705,-1.6125845,-0.8342728,0.2829793,-0.07624599,-1.411735,1.6084167,-0.94612235,-0.5217499,-0.3145747,0.15756387,-0.15125284,0.8483472,1.16497,-0.0426344,-0.4839826,-0.5248806,-0.3003927,0.5244215,0.28525966,0.22418776,-1.299363,-0.55960405,-0.35690138,0.55587107,0.9900533,-0.32647973,0.1395326,0.60960144,0.9249046,0.34971222,0.7900674,-1.0863246,-0.47994292,0.18690485,0.024238981,0.20120427,0.6623598,0.3619951,0.9796666,-0.08931784,-1.0476058,0.7532024,-1.5730506,0.26048726,0.91224986,0.73106724,0.395118,1.1942592,-1.018127,1.0565684,1.2695535,-0.47735125,0.81106794,-0.41307107,-0.84973615,0.34122783,-0.2537763,0.4735317,0.6831295,-0.9960498,-0.9472721,-0.5507554,0.54202735,0.6528113,0.123757645,-0.45069095,-0.02480803,1.3053708,0.4862307,0.7600745,0.29533643,1.0413419,1.2165773,0.0383876,-0.98735255,-0.30714637,-1.1674789,-0.37826174,-0.16217642,0.16726488,0.7765211,-0.19509529,0.38349012,-0.033015996,0.58857536,-0.05717233,0.46896857,0.37608734,-1.3985611,-1.4375142,-0.47302955
57,-0.8283987,0.22414653,0.46120262,0.20205273,0.091595724,-0.5362172,0.16095293,0.2679797,-0.22334309,-0.18829966,-0.32117745,0.27238902,-0.35714674,0.03574092,0.149939,-0.3864736,-0.28750443,-0.6295954,0.15496033,0.022440474,-0.21068305,0.18067572,-0.1897336,0.21407866,-0.04985732,0.6133568,-0.16305628,0.0883168,0.33633977,-0.41166753,0.27785096,0.36262113,0.053752676,-0.27387553,-0.21228746,-0.019911513,-0.013190292,0.10549013,0.25938478,0.11789599,0.186814,0.24596058,0.17266665,-0.47895724,0.14601454,0.13398845,-0.7741082,-0.44957972,-0.27665353,-0.10320079,-0.46695605,-0.27899197,0.3540695,-0.058620065,-0.23879725,0.021037452,0.079273626,-0.52874917,-0.20291793,0.5342275,0.021576378,-0.6000345,-0.2961431,0.05507104,-0.22561863,-0.30352736,0.22191164,-0.115690306,-0.049432393,-0.09534278,0.09622413,-0.16440275,-0.4521009,-0.22428933,-0.286839,0.53569245,-0.1685823,-0.068730906,0.9047848,0.03209598,-0.22643861,0.14270052,-0.28234348,0.11328916,-0.08828756,-0.19678007,-0.2744765,-0.25963274,0.06546297,0.5301809,-0.032938365,-0.4323002,0.4413006,-0.21235219,0.47993094,0.42746165,-0.34769648,-0.40408856,-0.20101215,0.045952015,-0.19838983,-0.19176722,0.25862592,0.43578282,0.038916666,-0.15960403,0.7028852,0.41124186,-0.20312016,0.10748105,0.2703097,-0.111349374,0.3457799,-0.39141583,0.44762462,0.00093882903,-0.4962689,0.013803057,-0.10735773,-0.047498487,0.20139268,0.32786238,-0.08765811,0.07893186,0.22642635,-0.5420888,0.25936022,-0.011335034
58,0.7885458,-0.11648446,0.38399705,-0.34747195,0.14356369,0.3638662,0.4842029,0.14085148,-0.055634964,-0.7495947,0.20925035,-0.21698822,0.4589191,-0.5386218,-0.44451985,0.077156596,-0.40025577,-0.15589917,-0.19794951,-0.09580437,0.73551965,0.12168583,0.4891482,0.1819472,-0.033495083,-0.16731343,0.14559808,0.044983156,-0.24896018,-0.8105483,0.15692508,-0.685602,-0.5303107,0.25429365,-0.25246805,0.6088315,-0.6397309,0.076819316,-0.3235805,-0.11929138,-0.073812455,-0.49635985,0.35324568,0.29065788,-0.7007843,-0.0032508653,0.14009833,0.078093514,0.09076788,-0.7023814,-0.080252,-0.94721544,-0.60213673,0.14715719,-0.24367389,0.44951695,-0.3614943,0.7200024,0.050096966,0.70539546,0.19019412,-0.454697,-0.35450444,0.5574597,-0.5988103,-0.10054856,0.2835659,-0.58409065,-0.74674445,0.2954694,-0.0843008,0.46650147,0.51006365,-0.10530525,0.62584364,0.1758245,0.12736109,0.24196965,-0.5600034,0.34333944,0.34607142,0.8713102,0.47523,-0.08328174,-0.41657412,-1.118681,0.08131587,0.46984622,0.17879257,0.4472987,0.03438723,-0.17726795,-0.95017093,-0.6390026,0.025851086,0.13370715,-0.8659925,-0.42337298,-0.25655168,-0.0049306247,-0.36285698,-0.08147675,-0.015204012,0.6423779,-0.61763716,-0.4375147,-0.36923647,-0.2500694,-0.27034634,-0.33346707,-0.9541244,-0.09462181,-0.38941777,0.06847358,-0.28526634,0.5481281,0.10386775,-0.023290826,0.30018762,0.37872174,-1.1133163,-0.94386387,0.12175881,-0.36768505,-0.6577188,0.27869302,0.76629734,0.67308635
59,-1.0142989,0.7869193,-0.08851302,0.4764317,0.27991328,1.3159522,-0.5114944,-0.43616334,-0.09010254,0.94513655,0.86337864,0.56483275,0.30059373,0.383083,-0.6102964,0.8113162,0.8485974,0.2806794,0.09124387,0.4739655,-0.21789208,-0.4929487,0.88232404,0.09483136,-0.96200776,-0.44472492,-0.6178801,-1.2313023,-0.0996927,0.918021,-0.9909744,0.2653107,-0.08021617,0.99097055,-0.5662594,-0.14689687,0.09807523,0.13251536,0.36838022,-0.22552799,-0.13232909,0.38926792,-0.4554044,-0.65964425,0.74573416,0.04258644,0.4308804,0.54833543,-0.2645584,0.4147122,0.43975314,0.00096008927,0.47136945,0.12470865,0.046580162,-0.93923247,0.7192456,0.24279179,-0.4606229,0.21336342,0.7650517,-0.40414152,0.18188864,-0.28441712,0.18830566,-0.4365977,-0.15808587,0.4976644,1.465456,-0.13747337,0.16130203,0.8488971,-0.9151475,-0.30825195,-0.26881498,-0.29151577,-0.05856577,0.5155123,0.09831548,0.9986799,-0.44667095,0.41913068,-0.12659761,-0.75304693,-0.61110914,0.11468303,-0.25786856,0.44303927,-0.56178904,-0.46215218,0.31481096,1.2900689,0.2749852,-0.2620726,-0.61686856,-1.2865329,0.5677879,-0.31244218,-0.61855644,0.12340675,-0.04052893,-0.20090497,-0.05885765,0.064780265,0.6304008,-1.1532472,0.16377193,0.65039057,-0.57203,-0.5593778,-0.11714791,-0.3800993,-0.100009285,-0.10786228,0.061906923,-0.5098633,0.41570726,-0.820928,0.99114066,0.43696505,-0.8349946,-0.030441187,0.66779065,0.03828116,-0.31594348,0.8227854,-1.0175924,0.61775273
