,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,-0.35395557,0.07759812,0.20623462,0.2108985,-0.09116265,-0.19044234,0.38083145,0.07626882,0.42025757,0.33483198,-0.20787288,0.020124858,0.02291042,0.1807644,0.119992055,-0.17784253,0.35138953,0.074732155,0.08590605,-0.18064798,0.11512155,-0.057468943,-0.17905954,-0.052659422,-0.29856604,0.30291015,0.08647018,0.08385789,0.45855868,-0.29658386,-0.19109903,-0.21214005,-0.20431845,0.26351315,-0.21294484,0.24307665,-0.17423964,0.17169303,0.14075863,-0.33956632,-0.13817582,-0.13568178,-0.26322016,0.032669105,0.07665106,-0.0067527634,-0.04383388,-0.21354337,-0.23260796,-0.085417025,-0.096846536,0.17072518,0.10568482,-0.049621988,0.18359414,-0.016905837,-0.0803632,-0.020224296,0.20072348,0.27443486,0.1986897,0.13232684,-0.27432516,-0.036820106,0.41500658,-0.16815254,-0.045201093,0.30330932,-0.053936247,-0.16271992,-0.09007266,-0.17969415,0.23611659,-0.0967545,-0.26349443,0.009804837,-0.29232764,-0.013525922,0.1675635,-0.03635469,0.011222426,0.20625202,-0.018336717,-0.13590533,-0.11115508,-0.12640034,-0.12383085,-0.14751908,0.09512755,-0.21079859,-0.3964705,0.12724222,0.18737835,-0.2239531,0.24762194,-0.1308983,0.01761375,0.21907797,-0.14855546,0.02000962,0.13607205,-0.095940135,0.034175962,0.3531938,-0.13757956,-0.5273683,0.13874607,0.27793673,-0.1941777,0.0091966055,-0.07615548,0.23274712,0.22112867,-0.17058185,-0.002143938,-0.21814421,0.3127926,-0.43085364,0.33852857,0.15419194,0.08218286,0.19200861,0.03966411,-0.5158595,0.18284053,0.3086968,0.1910052,-0.12453373
99,0.29691115,-0.047314696,-0.34166354,-0.42632657,0.2540101,-0.18620026,0.119077325,-0.1507034,0.366844,-0.14989688,0.016719155,0.13980226,0.09156045,-0.5897251,-0.19283107,0.47098744,0.15400976,0.2947061,0.03859505,0.368931,0.03947676,-0.40086848,0.55807525,0.43114793,0.22184418,0.32709533,0.3950904,-0.03441728,0.008398335,0.3162143,-0.3001603,-0.27388364,-0.08538222,0.030770227,-0.644243,-0.27366555,0.57557666,0.1440829,0.70756364,-0.28006518,0.12778945,-0.057719357,-0.5530207,-0.027634315,0.049787503,0.0070167873,0.015457604,0.31617236,0.05481661,0.13209955,-0.15136367,-0.17783062,0.75344104,-0.019851215,0.28001004,-0.4032901,-0.010001127,0.14127594,0.057049356,0.35152683,-0.02263136,-0.03272938,0.0996911,-0.3202073,0.57353747,-0.2728521,0.006402824,0.51925224,-0.061556764,-0.42493507,0.22738004,0.12788744,-0.4382478,0.39884436,0.24143389,-0.27748978,-0.31551605,-0.0057646446,0.3307972,-0.2496356,-0.13697913,-0.27641156,0.28822845,0.43618092,0.07214917,-0.37888733,0.05345753,-0.2337401,0.0047878623,-0.01147211,-0.31982893,-0.080157824,-0.01170342,-0.11704949,-0.3468496,-0.51533437,0.1881769,0.83709,-0.42325002,-0.4712526,0.4414326,0.05755399,-0.13530809,-0.010838138,-0.47790438,0.57705927,-0.15822126,-0.49862862,-0.17758955,0.51830983,0.43506065,0.3492754,0.38294402,0.06353969,-0.042950902,-0.022209248,0.5099689,0.5642487,0.5070469,-0.34046352,-0.2536096,-0.08009651,-0.27821088,-0.4972317,-0.08004672,-0.736779,0.163066,-0.2531165
100,-0.5353163,0.31169057,-0.74162775,0.28851432,0.623989,-0.22266093,0.5076432,-0.10750149,-0.016223822,-0.022958139,0.07542413,-0.42511177,0.48132005,0.4091568,-0.6865233,0.3002624,0.09429795,0.36122507,-0.76966816,-0.28236356,-0.4436767,0.20665383,-1.1055342,-0.1513989,0.7146727,0.11768116,0.1382927,0.046420507,0.6040241,-0.32384166,0.058146954,-0.6372886,-0.82001454,0.44952765,0.41826963,0.11228228,-0.252195,-0.71500313,0.22154972,-0.13691652,1.576988,0.64082974,-0.7988229,-0.034663275,0.02425168,0.87082595,0.4349616,0.3081904,0.8418954,0.38612956,0.06648258,-0.022331286,-0.49325043,-0.557589,0.34865278,-0.9378179,-0.8816224,-0.46223828,0.49351594,1.1983656,-0.23323672,0.97228634,-0.2176373,-0.9283395,1.2089944,-0.29408744,-1.0396557,1.2977682,0.6531285,0.005929392,0.4526461,-0.08631025,1.010984,-0.4000742,-0.27250987,0.41107357,-0.8487247,0.28287652,-0.3030481,0.5999269,0.02708574,-0.334494,0.14061105,-1.0512367,-1.1168381,-1.3978347,-0.8332234,0.14537324,0.17373572,0.25520924,-1.5822176,0.48961848,0.23681694,-0.90494984,-0.590665,-0.3365803,-0.91611624,0.20727177,-0.78327733,0.34379286,0.1613004,0.049571116,0.94215804,-0.6267937,0.7240969,0.019496465,0.5963994,-0.20468286,-0.47429696,-0.26424724,0.22146033,0.01010263,0.58241606,0.38201785,-0.14381547,0.7453894,-0.31452677,0.68298304,-0.1112175,0.7601837,-0.54205316,-0.30041718,-0.4151552,0.17375308,0.5425566,0.12807025,0.7500603,0.57135797
101,-0.1940862,-0.09731616,0.14751913,-0.18583968,-0.08172838,-0.31222942,0.09031086,0.103339344,0.09376228,0.1756888,-0.39068204,-0.022164447,0.09365998,-0.10634954,0.22063933,-0.06529927,0.017013617,0.007176863,-0.18611896,-0.12247503,0.17170447,0.11917033,-0.106627375,-0.29465625,0.19820148,0.038834136,-0.16256568,-0.070043616,-0.06515015,0.23741873,0.14662558,0.1567701,-0.35462448,0.006187625,0.18576333,0.056196526,-0.2106477,-0.20151082,-0.14625822,-0.08693212,0.30951807,-0.033091914,-0.30270892,0.17364071,0.17327258,-0.110132374,-0.05565897,0.11804968,0.122327484,0.28011078,0.24210817,-0.029716581,-0.052423056,0.06999254,0.17020127,-0.046029292,-0.27712172,-0.019093782,0.21253853,0.28463846,-0.07965044,0.21541569,-0.1349704,-0.27108258,0.047573816,-0.13577972,-0.1378504,0.15262432,0.07581911,0.05519301,0.013038937,0.0814089,0.02985664,-0.13707972,-0.07705881,0.1280115,0.28329456,0.05784044,-0.26198924,0.13252595,-0.3569636,-0.10376586,-0.20396103,-0.3270816,-0.1916003,-0.19948249,0.15988435,0.0634183,-0.026442304,0.1953481,-0.17824842,-0.102685966,-0.30818138,-0.038482457,0.11411357,-0.18428151,-0.17361312,0.11999302,-0.09470278,0.093467854,0.033471223,-0.18900418,0.05278506,-0.21163993,0.082427606,0.06453613,0.28253528,0.30173168,-0.06400453,-0.23333956,-0.03927174,-0.05253877,-0.3226796,-0.027035415,0.25566673,-0.009722624,-0.06427718,0.20454302,0.14427865,0.22922125,0.1754192,-0.21835843,0.19598353,0.22536138,-0.12798348,0.11265043,0.23709887,-0.056680378
102,0.4302666,-1.7108573,0.5849743,-1.0090107,-0.2704743,-0.7689168,-1.3521156,-0.3615229,0.78085566,-0.042292304,-0.43309775,1.1732519,0.44925827,-0.039086733,1.015689,1.1850144,-0.4771337,0.45171884,0.17780362,0.9749585,0.7808002,1.0460119,0.23163828,-1.7156,1.3777357,-0.20765811,-0.57337046,0.48562008,-0.943873,-0.47646254,0.8311782,0.52045256,-0.07890101,-0.082020074,1.4757916,0.29640463,-0.4555536,-1.5212283,-0.685922,0.6925209,0.4077411,-0.5750394,-0.6105181,0.64247537,-1.075379,-0.32086593,1.515697,1.5992208,1.0344,0.73484135,1.387811,0.38023078,-0.1360245,0.45739833,-0.39393482,0.46682537,-0.9036311,-1.082192,1.3005611,-1.071035,-1.1962796,0.39423203,-1.0309198,0.8828713,0.17452055,-0.211764,-0.11611273,-1.306659,0.027674682,-0.21298786,0.2542135,0.8158817,-1.6086003,0.69526166,0.9472081,0.70697236,1.1424817,-0.5691952,-1.5406649,0.1611306,-1.79208,0.68574494,-0.54918134,0.7168761,-0.36754936,-0.6331912,0.2962686,0.7527683,0.30506718,0.25487265,0.36023682,-0.8732454,-0.84725016,0.25628296,0.8913184,0.0005867779,0.4571049,-0.022718793,0.8938957,1.2174053,-0.63187623,-0.60754937,-0.6152511,-2.3990073,-1.0380353,0.6670236,1.8663939,-0.04206232,0.9650879,-1.9473212,0.9911256,-0.62569666,-1.3394097,0.13327903,0.5493135,-1.0896086,-0.33071417,0.45312646,-0.065117255,-0.15625367,0.35831073,-0.89695185,-0.391939,1.567613,-0.7231828,-0.4887692,-0.7664113,0.30725002
103,-0.6163102,0.6071848,-0.51657563,0.16134891,-0.16143918,-0.6279581,1.0502353,0.67818874,0.28320068,0.5749595,-0.8036782,-0.9560233,-0.27938128,-0.20747344,-0.3935809,-0.22469568,0.75791556,0.42990977,-0.33795276,-0.74013704,-0.29379407,-0.29235458,-0.60026866,0.23653334,-0.739528,0.5899061,0.52294666,-0.52387255,0.6627201,0.3930318,-0.45144168,-0.2431401,-0.6768485,1.0786525,-0.57056653,0.5663843,-0.22491142,0.49505895,0.46634084,-0.62765044,0.84936416,-0.041228887,-0.6052028,0.09941037,0.78771347,0.12716068,-0.6992587,-0.8275798,-0.030626073,-0.14522333,-0.46299326,0.00040847063,-0.11577992,-0.047156807,0.17062247,-0.80544347,-0.012656901,0.58123744,-0.51854455,1.602887,0.48117194,0.66529447,-0.28353426,-1.0713385,0.74919426,-0.50911117,-0.71717095,1.171166,-0.15620393,-0.26921883,-0.7186456,-0.37117323,1.3719866,-0.21019569,-0.9514004,0.035242137,-1.4850003,0.63210064,0.055496592,0.20856538,0.3301445,-0.60123736,0.14853278,-0.7340298,-0.42766595,-0.19024396,-0.29472366,-0.21994025,-0.1506593,0.19941685,-1.12789,0.8450416,0.24905813,-0.7955046,-0.5208806,-0.10157985,-1.2848884,0.26355553,-0.96738946,-1.0472406,0.53280276,-0.08916018,-0.17815891,0.66757154,-0.01045059,-0.3905007,-0.17751698,-0.094044596,-1.1619024,0.40591508,-0.15022126,0.8898688,0.58971417,-0.4111612,0.46843487,0.7015841,-0.011445239,-0.063400924,0.16438918,0.9151942,-0.4478824,0.048397858,0.70418906,-0.6790223,1.0112512,0.818772,0.9669805,-0.31971213
104,-0.059922513,-0.08375031,0.15449929,-0.0863845,0.35086286,-0.3721376,0.029932413,0.31189424,-0.3535357,0.38857478,-0.42772335,0.37117228,-0.42342055,-0.3503168,0.14834648,-0.03809457,0.3333252,0.07967662,-0.24361643,-0.34999487,-0.2910266,0.16846335,-0.14983839,0.12772004,0.038687885,0.032808807,0.11453144,-0.12612125,0.14780886,0.11069539,-0.20739305,0.32514578,0.18336251,-0.19109508,-0.20076111,-0.112398915,-0.32886422,-0.3021992,0.088374674,0.24653874,0.15692165,-0.29982817,0.10435447,0.26924157,-0.16213052,-0.02572403,-0.40260315,-0.23604432,-0.019200679,-0.1515121,-0.33200154,0.1212668,0.15700611,-0.098234415,0.014890086,-0.010251835,0.104481556,0.5865276,-0.20377222,-0.1535468,0.57392484,-0.117050506,-0.5832151,-0.10983817,0.01439121,0.24020174,0.31250137,0.09123927,-0.22071195,-0.14799388,0.09861268,0.21981372,0.20120771,-0.35592115,0.17709178,-0.32195145,-0.044000812,-0.11872856,0.046512473,-0.2221362,-0.472658,0.08880558,0.05018479,-0.1907454,0.0075340867,-0.19243969,0.6805602,0.17916526,-0.39027148,-0.123563096,-0.29392016,-0.58085996,0.010847457,0.0022857115,0.34326312,-0.061713725,0.14241207,0.32730082,0.019192548,0.012742003,-0.1770418,-0.5271955,0.29011238,-0.3876749,0.3300377,-0.46088156,-0.08202072,0.2448719,-0.07003319,-0.046164162,0.08715539,0.32851905,-0.051718265,-0.2517524,0.24802698,0.06863108,0.085734196,-0.14962561,0.191203,-0.7988332,0.4434435,-0.15609798,-0.5193102,0.05609999,0.21780929,-0.002883533,0.267708,0.105639815
105,-0.18692103,-0.27657843,0.24971066,0.13006482,-0.27576452,0.1635322,0.052340794,0.15254259,0.11555965,0.24554072,0.08618345,-0.10437935,-0.18631075,0.22166944,-0.011270179,-0.09114335,0.042055152,-0.11340135,0.1903622,0.036504045,0.18886836,-0.15770434,-0.2609037,-0.27025566,-0.26933888,0.19528234,0.017433412,0.35465842,-0.30034685,-0.29621482,-0.1092755,-0.03365985,0.0574416,0.30780947,-0.11502979,0.005445659,-0.16402243,-0.07230543,-0.09752277,-0.18865658,-0.60654515,-0.42960355,0.028879173,-0.116181746,0.026014227,-0.19556676,0.33422455,-0.06893044,-0.30725703,-0.23092473,0.23287486,0.25296822,-0.16383283,0.08379157,0.17017844,0.33374172,-0.17982069,-0.15456516,0.27238435,0.20827004,-0.1234025,0.18440136,0.030739324,0.34501332,0.007968012,-0.2601318,0.13949037,-0.07153241,-0.122671865,0.2589274,-0.01826272,-0.3090621,-0.29546642,0.041937463,-0.21140355,-0.009586564,0.17093173,-0.074690506,-0.13199408,0.04141298,0.120341554,0.2108544,-0.11489354,-0.002056023,0.06419208,0.1677007,0.31709835,-0.25879622,0.14653298,-0.23840192,0.045663886,-0.06770364,-0.11009064,0.055299483,0.054164976,-0.15485317,0.39987552,-0.26501784,0.18671122,0.23623104,0.029934831,0.08434248,-0.104257956,0.5305335,-0.11357087,-0.03231455,0.1119337,0.14928542,0.14142396,-0.21593618,-0.19741109,-0.19881156,-0.009201547,-0.24176514,-0.22855498,-0.08746283,0.17627963,-0.4287235,0.095110044,0.01770899,0.18981113,0.3643154,0.24776661,-0.46181795,-0.09685734,0.5666232,-0.12719145,-0.24766108
106,0.14616993,-0.16890275,-0.39175415,-0.20414206,0.9001603,-0.6710838,-0.3386039,0.26368532,-0.9025406,-0.020985698,-0.24872586,0.11053337,-0.4183895,-0.58605534,-0.37683007,0.43372527,0.27153128,0.37146404,-0.55613154,-0.24973764,-0.6286139,0.31836423,-0.38710374,0.54920906,0.6776584,0.04076104,-0.058733568,-0.15433607,0.19145921,-0.030693952,-0.121049084,0.28431278,0.2124986,-0.4960613,-0.061659537,-0.37852725,-0.4622255,-0.64984167,0.23992294,0.57242703,1.2386936,-0.2333085,-0.07431713,0.2864947,-0.39830455,0.16251424,-0.39369383,-0.23177172,0.26406705,-0.021732768,-0.48646903,-0.20371878,0.12012218,-0.4212278,0.4167283,-0.4796892,-0.2716552,0.4791773,-0.0770076,0.34916934,0.29489046,0.42199516,-0.7109037,-0.32470864,0.28648645,0.2470935,0.03508057,0.4461334,-0.11413081,-0.23039542,0.24978256,0.45771262,0.53216314,-0.64507025,0.14823714,-0.33140218,-0.020603681,0.040152777,0.0014165267,0.021434307,-0.6534469,-0.4007043,0.21190792,-0.24656536,-0.17496303,-0.72846377,0.6746762,0.17721355,-0.7269613,0.051409375,-0.8301742,-0.5366945,0.08937179,-0.18218902,-0.25966156,-0.040759422,0.056858465,0.59569156,-0.34565628,0.18243363,-0.12949263,-0.43865812,0.7594425,-1.3020684,0.9662865,-0.048442334,0.13701324,0.30503142,-0.037064068,-0.06455793,0.5667049,0.49868032,-0.07736065,-0.039314806,0.13793527,0.53718346,-0.39896715,0.35706404,-0.3839611,-0.80684143,0.24003497,-0.59550506,-1.094932,0.61820686,0.3182629,-0.36078528,0.77814436,0.6099714
107,0.085357465,-0.047327496,-0.59476745,-0.28654993,0.23772556,0.18392894,-0.3861833,-0.4724419,-0.9813592,-0.42336288,-0.22717527,-0.34768033,-0.31072915,-0.17223568,-0.10898156,0.6902793,-1.0011865,-0.20699328,-0.08743394,0.26533857,-0.21840006,0.50269127,-0.20920673,0.4810657,0.36812732,0.36117437,-0.2062202,0.28317687,-0.67143655,0.2754828,-0.04822816,-0.48099416,-0.3080847,0.59692043,0.90836155,-0.7641278,0.20765848,-0.9230132,0.537071,-0.27544758,0.5065096,-0.65395474,0.046623334,0.012991155,0.5241806,-0.4702796,0.55629194,0.5096716,0.69123816,-0.42944336,0.7376762,-0.19950305,-0.26789236,0.06522593,-0.20369288,-0.9138228,0.07349584,-0.36899194,-0.06532554,0.44388077,-0.76696247,-0.030368187,0.33919963,-0.21366769,0.3238907,-0.33809137,-0.28224757,0.46134093,0.44039762,0.23815262,0.043363534,0.31992805,-0.40248495,0.49946892,0.3026924,0.4122368,-0.043386444,0.11093518,-0.43236592,-0.092711,-0.0025165118,-1.3462296,0.23475906,-0.30862454,-0.78816736,0.21600886,-0.06332402,-0.94589466,0.9723325,0.32238838,-0.28476936,-0.28032857,-0.2668342,0.0625856,-0.98082584,-0.4769524,-0.3687061,-0.5840387,0.16239509,0.31135827,0.5747422,0.8672462,0.4926313,-0.5145753,0.31487924,1.1669126,0.59040254,-0.5685244,0.0927993,-0.17637129,0.86230946,-0.5382867,-0.36332226,-0.0034534708,-0.45543244,0.5238396,-1.0165623,1.2336518,-0.64645976,-0.18500392,-0.27280927,-0.29761893,0.02835999,0.7806498,-0.3788081,0.38647488,0.6315915,-0.27735272
108,0.27370808,-0.30615252,0.007011339,-0.04188098,-0.19952464,-0.12088153,-0.52024764,0.30389318,-0.32646155,0.010968776,-0.39060265,-0.08378799,-0.6179983,-0.29862076,0.35058004,-0.11467457,-0.20697518,-0.4158057,0.16409044,-0.26450285,-0.16418087,0.5865313,-0.36498412,-0.12120578,-0.192718,0.05887915,0.10400613,0.13038614,-0.27471963,0.31279272,0.48221484,0.93480074,0.28707495,-0.095132135,0.24835774,0.2067602,-0.32906958,-0.0031183138,-0.19473323,-0.015976489,-0.35420224,-0.25829846,-0.036237963,-0.12715183,-0.06505799,-0.25837108,-0.048634212,0.25902474,0.31080872,-0.0415599,0.23780128,-0.3166145,-0.12778275,0.380301,-0.23692027,0.4232343,0.1446355,0.5386212,-0.53566825,0.096765935,-0.2844103,-0.017929241,0.6333419,-0.08224883,-0.73870146,0.21660492,-0.03459914,-0.2955065,-0.22702736,0.16624404,-0.15610887,0.02225175,-0.2614682,-0.11315889,-0.02439633,-0.18607977,0.7742957,0.22565587,-0.31556496,0.15107602,-0.14865345,-0.3126269,0.20112547,0.043676674,-0.28572434,0.38980976,0.4793881,0.062594235,-0.050200477,0.3235183,0.40826005,-0.49721164,-0.46839783,0.061819308,-0.33252347,-0.13167183,-0.2385712,-0.37858272,0.7512176,-0.23013453,-0.2353343,-0.29364866,-0.4911053,0.28442872,0.05848795,0.4022588,-0.121871814,-0.035006076,0.009447318,-0.28401604,0.30143258,0.033069693,-0.48429778,-0.3172592,0.065520234,0.35130325,-0.07221494,0.18363793,-0.3813233,-0.44533116,-0.27174112,-0.0069451295,-0.06666245,0.6177708,-0.21935013,0.25160536,-0.018595427,-0.108994946
109,0.053198226,0.07690234,-0.035101682,0.22328505,0.24382728,-0.046590693,-0.036328077,0.2433917,-0.21400562,0.13213715,0.120637245,-0.3760829,0.37760738,0.5696087,-0.27010655,-0.046428673,0.57031703,0.050856765,-0.12003096,-0.061300986,-0.16925478,0.08870672,-0.42417735,0.14478604,-0.24353448,0.48240438,0.12349181,0.26446164,0.3353883,-0.42116508,-0.24608275,-0.06746745,0.21171927,-0.42807376,-0.5294116,0.1304566,-0.47786707,-0.05893755,-0.1334198,0.10475661,0.48267025,0.22208416,0.07689552,0.06689846,-0.25996062,0.3002673,-0.2559917,-0.51620567,-0.16728026,-0.16838585,-0.4717828,0.18167797,-0.1268081,-0.14125255,0.5411462,0.3345539,-0.19776592,0.11325753,0.06364131,0.6329613,-0.08394043,0.75901896,-0.25832266,0.028325012,-0.11696063,-0.07824669,-0.13230991,-0.17595163,-0.42923757,0.26096794,-0.02452673,-0.13132137,0.3631534,-0.3772059,-0.4604841,0.107819885,-0.19485965,0.039521348,0.21007071,0.24091083,0.34077853,0.29652923,0.23954353,0.0052609653,0.08237172,-0.8122412,-0.22654188,0.29314896,-0.216238,-0.122930974,-0.42211825,-0.50376076,0.62153023,-0.2238284,-0.1271065,0.24853425,0.009929321,-0.07415957,-0.613814,0.09280111,-0.10218019,0.14147756,0.46725753,-0.103909545,0.32942644,-0.24397299,-0.08181818,0.08692614,0.38280872,0.10356722,-0.28104633,-0.21442497,0.11872301,-0.04874412,-0.002860982,0.17698178,-0.3218559,-0.7547681,-0.35921037,0.6866892,0.09477311,-0.34423208,-0.11488323,-0.17765315,0.21973696,0.1212376,0.4524951,0.31932148
110,-0.14352119,-0.33304754,-0.38040003,-0.16445528,0.37740773,-0.18754335,0.06765875,0.0008783592,-0.74498504,-0.26653072,-0.23545903,-0.044714104,-0.35988426,-0.42111704,-0.3602758,0.33619532,-0.09684962,0.07375142,-0.4735975,-0.010017047,-0.5237532,0.0686626,-0.32208902,0.16257174,0.4895384,0.16522065,-0.037833773,0.046002235,-0.5161692,-0.12592162,-0.40767884,-0.20554262,-0.48307627,0.38526565,0.26089838,-0.47823343,-0.09414555,-1.0409076,0.4563045,-0.055086616,0.7241071,-0.6241751,-0.09161694,-0.23013937,-0.21462093,-0.086490296,0.23864925,0.2658974,0.205161,-0.24005926,0.18303953,-0.062029168,0.037981138,-0.4695396,0.33621004,-0.8158292,-0.5521173,-0.20503762,0.30024078,0.5755245,-0.074130766,0.27562296,-0.22492194,-0.31886962,0.68021786,-0.29073867,-0.29744896,0.53557986,0.174936,0.15561613,0.524554,0.09122425,-0.088108,-0.286525,0.30535176,-0.3077923,0.07571481,-0.11094113,-0.17487393,-0.15559599,-0.24059942,-0.89772296,-0.09664121,-0.49302793,-0.27789065,-0.12344739,0.637464,-0.5571587,0.21074557,0.1036686,-0.9183081,-0.07503413,-0.34090465,-0.15689951,-0.5337566,-0.3034811,0.19858526,0.1553178,-0.18265818,0.5158594,0.23558326,0.20734817,0.636572,-0.36422038,0.67298555,0.3665514,0.43383878,0.23956409,-0.18844765,-0.40526712,0.20087895,0.15262243,-0.2262149,0.08232602,-0.522886,0.67762953,-0.4085007,0.5616596,-0.12814642,-0.3843498,0.12249047,0.14912783,-0.11121571,0.12844461,-0.34171876,0.22180167,0.52970946,-0.09451836
111,-0.07392896,0.02223894,0.2359092,-0.060307197,0.05021114,-0.33534104,0.3539968,0.0005322434,0.48615617,0.30101427,-0.011923708,0.414007,0.081786506,0.051836498,0.003960928,-0.14764178,0.52970636,0.12190123,-0.22128068,-0.14865412,0.3215103,-0.0760874,0.16838136,0.19856969,-0.25173616,0.31104645,-0.010611175,-0.020379595,0.5691251,-0.43034455,-0.39751264,-0.19382745,-0.10161285,-0.24327567,-0.42046994,0.1109202,-0.029632412,0.13918129,0.19719662,-0.18175974,0.27645662,0.048137374,-0.23539904,0.12815668,-0.39168274,0.14845268,0.020445284,-0.07171602,-0.07036667,0.044970162,-0.39219245,0.27102876,0.47243708,-0.1662349,0.28326908,-0.013319369,0.0070189238,-0.078519665,0.30144954,0.118848294,0.39116624,-0.0039049536,-0.45594126,0.014042653,0.7355943,-0.11670649,0.09657897,0.11164354,-0.06567567,-0.14101481,0.26174253,0.38179016,0.25800422,-0.1571545,0.09409748,-0.07577233,-0.4472232,-0.13159767,0.47745296,-0.20295122,-0.3407898,0.46015057,-0.2992446,-0.03814716,0.1957508,-0.701269,0.0015291926,0.23491924,-0.13448054,-0.39717892,-0.32603347,-0.3198815,0.35823983,-0.120948754,0.49234053,-0.1276819,0.062368058,0.46128017,-0.43377328,0.13016765,0.08586479,-0.1518783,0.34654525,-0.15337257,-0.20451923,-0.4341564,0.07994833,0.19764225,0.047337983,0.13552293,0.07783986,0.28640714,0.28465396,0.2986698,-0.01770607,-0.5366852,0.5088365,-0.4107854,0.6481339,-0.16998258,0.35412008,-0.1979154,-0.23480555,-0.6981667,0.06726661,-0.14457582,0.1505697,0.030661885
112,-0.40402028,-0.26651835,-0.33158436,0.314082,-0.23650749,0.42540365,0.15285745,-0.13139842,1.1034529,0.31534988,-0.21522796,-0.4163815,0.2583502,-0.08157247,-0.32925227,-0.29384673,-0.22283818,0.74968165,0.83525956,0.80642915,0.4575894,-0.45127982,-0.23551774,-0.38657457,0.0006757686,-0.58333063,0.91683245,-0.35995314,0.35792235,0.7007805,0.5472618,-0.33795428,-0.14390562,1.1390004,0.19588557,0.49118623,0.27622217,0.6790944,0.29296505,-0.8078857,-0.83846563,0.15258214,-0.40041852,0.3196055,0.59828216,0.4250698,0.61007494,0.009015083,0.037736632,0.15686797,0.21486199,0.08509575,-0.23214349,0.80746555,0.030734163,0.098892316,0.069788925,-0.16992074,0.39543387,0.3652022,-0.013390325,0.33359677,-0.59672606,0.39705932,0.4377485,0.0078109764,-0.30252516,0.5118332,0.030699186,-0.6906879,-0.9393646,-0.79924536,-0.021525789,0.95315516,-0.2670152,0.83338946,-0.49063244,-0.06756495,-0.9627542,0.41809666,0.46073285,0.21169034,0.39120618,0.18422264,-0.68479615,0.15673015,-0.48405772,-0.48097202,0.44378692,-0.7434915,0.1320739,1.0061677,-0.08335033,-0.30692244,0.23390399,-0.0798048,0.09820322,0.46970195,0.014263114,-0.49624136,0.4636383,-0.057793714,-0.9924194,0.04396252,-1.208591,-0.6064367,0.21700221,0.056696158,-0.76711905,0.34534836,0.1883624,-0.2973374,0.3287021,-0.5594379,0.29777783,-0.45710596,0.07713523,0.52329355,-0.0045848303,0.3417822,-0.7218095,0.04610086,0.21329159,0.19652839,1.0959693,0.37062258,-0.33015767,-0.32716614
113,0.59036034,-0.27786615,0.35912555,-1.2717487,-0.7347208,-0.53705674,0.123003215,0.051181607,0.57932824,0.45271692,-0.9277733,0.1972298,-0.4101854,-1.3793374,0.7907037,0.14620215,-0.35144615,-0.1943435,-0.20965488,-0.098452725,0.28274205,-0.028133737,0.78784204,-0.20094635,0.11749221,-0.11608853,0.14896141,-0.7508581,-0.8849486,1.6064516,0.39840358,0.51000774,-0.3792732,0.7010738,-0.5550463,-0.7414707,0.15588817,0.39540222,0.39152777,-0.2819483,0.20066732,-0.38661653,-0.5359648,0.5243559,0.45517403,-0.7855382,-0.25069383,0.5097266,0.25978234,0.52281713,0.3473241,0.11132763,0.75729644,0.53327155,0.12161694,-0.80532753,0.05362463,0.16056515,-0.28301784,0.577722,-0.21718709,-0.20460752,0.31216273,-1.0874958,0.32372755,-0.4043845,0.23350197,0.08022436,-0.35586348,0.20165715,-0.13460508,-0.0060043,-0.96717095,0.6895323,0.5944314,-0.05752902,0.95590514,0.018892333,-1.1223943,-0.66888005,-1.0387214,-1.0138885,0.18756126,0.14976144,0.14924175,0.47306204,1.1448538,-0.33974537,-0.1408288,0.87861687,0.24683855,-0.71248525,-1.2613751,0.2573738,-0.5524468,-0.74241287,-0.19134225,0.39089048,-0.04668252,-0.53346246,0.41194642,-0.12552729,-0.20135263,-0.16202947,-0.65234,1.0022537,0.10611726,-0.1195025,-0.023237519,0.0733803,0.33196494,-0.28868946,-0.8149419,-0.18503842,0.8701395,0.14531146,0.15517595,1.1237863,0.6837011,-0.085686445,0.24048182,-0.598998,0.6063956,0.16637732,-0.40604213,-0.49408352,0.46836653,-0.74993837
