,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,0.03531267,-0.011013743,-0.18530822,-0.20840174,0.10038582,-0.29345927,0.03851801,-0.3593532,-0.25906184,0.23698315,0.020778341,0.092380874,-0.06694606,0.21735804,0.48904997,-0.1591647,0.51218534,-0.5316873,0.46929747,0.095202096,-0.070504494,-0.10691577,0.1979161,0.3095744,0.021806806,-0.23120788,0.11511936,0.40482634,0.30391592,0.011175774,0.22818069,0.09165627,-0.20431766,0.10909195,0.16437322,0.46304387,-0.41398227,-0.41080147,0.18740618,0.28923377,0.17575702,0.13270539,-0.029876165,0.34981835,-0.04459732,0.09297462,0.24398886,-0.20766126,-0.05712426,-0.1348314,-0.16469033,0.32055497,0.18806504,0.091021314,0.22864416,0.4816311,0.19283396,-0.16675133,0.06905295,-0.14234924,-0.13178584,-0.0993426,-0.1596033,-0.12775539,-0.34136835,0.5689938,-0.5740927,-0.05730904,-0.14177167,0.2992957,-0.099749,0.024745926,-0.25728524,-0.04722657,0.2911262,-0.27907273,-0.026713308,0.13320073,-0.37143603,-0.20964476,0.16468897,0.5772619,-0.06907209,-0.4457722,0.14631064,-0.15865156,0.2124337,0.058483914,-0.48049745,0.43312222,-0.14409202,-0.247756,-0.13727364,0.10801846,0.0560325,0.114998266,-0.21611811,0.21696424,0.37021995,0.28660834,0.08150917,-0.2727703,-0.016831268,-0.2571494,-0.11926796,-0.16191176,0.029521784,-0.18275361,-0.19102499,0.699335,-0.45695674,-0.33762705,0.26112115,-0.17910743,-0.12342729,-0.16649273,0.24904272,0.24467863,0.123346016,-0.29177395,-0.4026438,-0.19334018,0.3251748,-0.33522254,0.18545038,-0.33991972,-0.09531599,-0.21155044
73,-0.3618042,0.06866322,-0.19875997,-0.017583236,-0.21551514,-0.12297436,-0.23167919,0.12662329,-0.26405016,-0.1407389,-0.14286041,0.068987586,0.19020796,0.18076026,0.13321006,0.19337867,0.05048528,0.06590394,-0.060110062,-0.031836644,0.0023135059,-0.036596313,0.031892553,-0.009411991,-0.16812861,-0.20620736,0.45742375,-0.006954195,0.17488965,0.05322125,-0.04259622,-0.32824293,0.04804856,-0.13696598,0.056921132,0.21032691,-0.25841483,-0.095599264,0.2702928,-0.23579025,-0.33659992,-0.28805232,0.08158947,0.05091929,0.014920358,-0.1954545,0.08504831,0.28434393,0.3257736,0.056342393,-0.26669073,-0.045928895,-0.16124707,-0.20437735,0.2777994,-0.12130311,-0.1360848,-0.33826935,0.43635678,-0.0378867,0.35818264,0.51518047,-0.038843334,-0.12745658,-0.15438695,0.29515678,0.022852406,0.318606,-0.30910596,-0.3181002,0.063474216,0.022347659,0.25248188,-0.13711768,0.13074508,0.6638383,0.19737004,0.36022815,0.25633013,0.33775088,-0.25474054,-0.19940814,-0.14125086,-0.055283435,-0.16281492,-0.071302146,0.5307149,0.44006807,-0.365159,0.026433969,0.1500793,-0.16282561,-0.015640367,0.17315818,0.13375151,0.19498649,-0.15201423,0.122391656,-0.21812494,-0.13066201,-0.033699196,-0.10859769,-0.3427141,0.17944193,-0.18075326,-0.20536992,-0.04677863,0.29914698,0.07651085,0.24116209,-0.13653909,-0.35590845,0.42200986,0.012925319,0.10057799,-0.16529714,0.34682217,0.034597784,0.047602084,-0.080267765,0.09572518,0.16291606,-0.20752409,-0.18228416,-0.103351355,0.009425126,-0.084367335,0.05761933
74,-1.1977429,-0.078113794,-0.21695197,-0.5074186,-0.31721714,-0.26964757,-0.60985994,0.5543784,-0.5812135,0.29987812,0.24229859,-0.2901217,0.4512651,0.23695731,0.48254925,-0.081794225,0.38733998,-0.36905593,0.1525394,-0.049795628,0.032031577,-0.55103827,0.16568926,-0.5996999,-0.22319107,0.11107808,-0.03224616,0.018523114,0.53609604,-0.41637468,0.20907469,-0.6496616,0.21935719,-0.2691534,0.7055415,0.1953158,-0.2931482,-0.027837725,0.34121194,-0.08433122,-0.338006,-0.6365243,0.53108495,-0.21783565,-0.5557604,-0.23126495,0.40624565,0.92714167,0.2838449,0.04368397,-0.7404954,-0.07394754,-0.2513988,-0.06689619,0.89887726,-0.1499581,-0.35737923,-0.6688178,0.6324897,0.18380208,0.47044793,0.56826735,-0.30258134,0.141186,0.2036649,0.4182375,0.18627706,0.09989104,-0.1365793,-0.13880432,-0.04082853,-0.03846228,0.5957999,-0.48235947,-0.13477713,0.7284414,-0.08668792,0.40201253,0.3745789,0.60204834,-0.39049885,-0.14647262,0.122546144,0.016411081,-0.43305638,-0.4869483,0.7761886,0.53926575,-0.5789037,-0.2502613,0.24010357,-0.061521295,0.11385824,0.43066865,-0.010076692,0.006071277,-0.19499701,-0.16513377,0.14351124,-0.124809906,0.10723102,0.37099886,-0.49401942,0.37293327,0.077317074,-0.23985387,-0.15276964,0.19984443,-0.19754004,0.8478534,-0.8811127,-1.2545406,0.8051442,0.098850235,0.7507055,0.06832765,0.4911194,0.5215899,0.604227,-0.06011269,0.7645683,0.574436,-0.39669612,-0.041783784,-0.039033376,-0.026810884,-0.04198657,0.43998963
75,-0.6314112,0.8492915,-0.49329603,0.13301468,-0.33463973,-0.28144518,0.2626817,0.078217976,-1.4349793,0.5260883,0.042247508,-0.0030767908,0.06864035,0.16524364,0.2711496,0.2301009,-0.4684054,-0.5077249,-0.79311067,0.5945575,0.06721358,-0.7613039,1.0528837,-0.0030725524,0.8652722,-0.5610499,0.63511336,-0.6658942,0.4142091,0.30271342,-0.5137446,-0.127836,0.18183048,-0.84698725,0.9569439,0.47769308,0.13160506,-0.2762399,0.8553193,-0.07912002,-0.33614045,0.07623967,-0.025957175,-0.5757151,-0.48597267,-0.31643143,-0.5220226,0.27130675,0.120866746,-0.17555091,-0.8128357,0.36026844,-0.31801495,0.56728566,0.055221207,0.390643,0.27500916,-1.2345719,0.52728236,0.34634617,0.5363212,0.36834678,0.19859606,-0.0907074,0.35602015,0.24531353,0.334204,0.5688349,-0.50561315,-0.48067874,0.43502417,-0.019984,0.47956222,0.55191964,0.79135793,0.3470092,0.26251101,-0.20144969,0.6199199,0.2334314,-0.25978774,-0.21203923,0.31128645,0.40889987,0.059341215,-0.22009239,0.69981545,0.38581604,-0.42750576,0.084854275,0.68170696,0.2320499,0.27942798,0.5910479,0.13936491,-0.08652232,-0.6319477,0.48085502,0.05146243,0.16111313,0.4767384,-0.65938175,-0.67538816,0.6990616,-1.1496458,-0.106815144,0.0731956,0.47173023,-0.45719427,0.5508585,-0.4015296,-0.3586734,0.31865647,0.05265808,-0.31992567,0.31426266,0.5230426,-0.076288626,0.08416781,0.46229425,0.55488384,0.23342389,-0.57557327,0.054248404,-0.7870856,-0.23300344,-0.14022109,0.2529593
76,-0.044978164,-0.039273784,-0.20643736,0.17466012,-0.2240645,-0.28110084,0.25791612,-0.051503286,-0.6461083,0.058796868,0.35158256,0.010371875,0.31950924,0.32903874,0.25959492,-0.010891587,-0.0537395,-0.061577424,-0.28310522,0.08279325,-0.04424543,-0.45520195,0.24187745,-0.0651428,0.22450188,-0.16574292,0.30871832,-0.20154501,0.19624797,0.29208726,0.032489322,-0.16726631,0.024258718,-0.4788727,-0.035763226,0.6567891,-0.034442957,-0.09367243,0.18011191,-0.27010265,-0.8342561,-0.29265305,-0.39540192,-0.37060773,-0.08695814,-0.25650802,-0.30132487,0.07709624,0.28333953,0.25265577,-0.6480492,0.038424835,-0.08497478,-0.20420307,0.10479126,0.013300858,0.17439154,-0.43955374,0.4397108,-0.010911232,0.44044676,0.18052578,0.25217357,-0.37089583,0.3416332,0.277845,-0.08873572,0.66102165,-0.5555412,-0.43452793,-0.27622563,-0.16686873,0.3154289,-0.2689198,0.2622562,0.39624953,0.18353002,0.27728894,0.18960017,0.38442084,-0.038761295,-0.262723,-0.19856545,-0.23656434,-0.21920285,-0.33406806,0.36920768,0.19544469,-0.8359376,0.46889722,0.49971506,0.010571621,-0.036617827,0.3744753,0.11534234,-0.079906486,0.0039665825,0.5566114,-0.2047693,-0.0463734,0.038822785,-0.21991014,-0.5745318,0.58243054,-0.5134924,0.11123015,0.26203045,0.1900908,-0.23722073,0.63523275,-0.37817886,-0.45818987,0.15814297,0.07316387,-0.029687494,-0.52813655,0.1724832,0.55655915,0.24972756,-0.255063,0.22964814,-0.024682306,-0.72593284,0.10334256,-0.44098386,0.27182844,-0.34303275,0.41819784
77,-0.0032244697,0.27554807,-0.2600547,0.32895246,0.0011367798,0.3265344,-0.026607385,0.02877957,-0.78856725,0.16849239,-0.010720982,0.26504093,-0.15301684,0.119299665,-0.15828712,0.34442458,-0.81539106,0.48227483,-0.6820526,0.2719326,0.10269821,0.02726639,0.23590864,0.21614644,0.3489177,-0.19997689,0.3368926,-0.7290072,0.27178517,0.14288878,-0.48531795,-0.11316492,-0.1245591,-0.36098272,0.37628075,-0.13963799,0.20379493,-0.09044472,0.361628,-0.25801724,-0.40095785,0.07369638,0.1806476,-0.21974689,0.006931685,-0.33989525,-0.383658,0.07835865,0.17997418,-0.17891718,-0.22233659,0.09668351,-0.16388023,0.052940756,0.07837437,0.006081134,0.16478646,-0.49999654,0.33713186,-0.0058534164,0.55504996,0.35340676,-0.2100181,0.1165295,-0.11242762,0.085449874,0.21749672,0.780685,-0.31214,-0.36882287,0.41272733,0.038634617,0.14492142,0.110080674,0.5596664,0.43314242,0.45849177,-0.2981399,0.37660953,0.35063413,-0.37687612,-0.38161412,0.0744173,0.3386227,0.12416854,0.07358735,0.36007857,0.35277322,-0.2672044,0.019788539,0.5078505,0.26833382,0.18979166,0.34675956,0.3271523,-0.2871665,-0.11712094,0.2327314,-0.275456,-0.073890254,0.22448562,-0.62967086,-0.19726612,0.6014478,-0.6001633,-0.43086982,-0.018406365,-0.029511504,0.09065512,-0.06757427,0.28412148,0.024375618,0.059610855,-0.17178163,-0.18656038,-0.036587384,0.23985913,-0.33152688,-0.1275257,0.13868223,0.20950672,-0.30411813,-0.3988327,-0.20561458,-0.39384377,0.11430311,-0.31305757,0.044102255
78,-0.4266007,-0.35565832,-0.98391616,-0.20326346,0.20739985,-0.050536722,-0.45790815,-0.44246897,-0.44056547,1.0006758,0.21819511,-0.51316106,0.19950315,0.57860523,0.85370165,-0.37362692,-0.5730481,-0.70304,0.13140656,0.10936785,0.6469438,-1.3592482,-0.3680101,-0.26135615,-0.053993937,0.002619965,-0.46203434,-0.80194974,0.6960138,-0.834724,-0.38606578,0.34896427,0.41135707,0.6340002,0.61260426,0.2505178,-0.14967385,0.37308863,-0.6392276,0.31558928,-1.024384,-1.0191653,-0.25127774,-0.9194656,-0.971905,-0.3657878,0.64049494,0.85776985,-0.08614633,0.14505507,-0.80176055,-0.38279584,-1.0941821,0.020975847,0.64247745,0.005008869,0.26918972,0.047506496,0.9968903,-0.8843654,0.6442598,-0.014212616,-0.81010383,0.2100479,0.6885767,0.18998644,-0.2700827,0.6170926,-0.4268581,-0.35556448,-0.5936858,-0.24644433,0.78441197,-0.7919213,-0.4301905,0.5517657,0.314006,-0.30334926,0.29635504,0.79293495,-0.05372586,0.20925584,-0.025160324,-0.17662904,-0.49338707,-1.1476114,0.29418012,0.31130192,-0.6577394,0.67043847,0.21071324,-0.14245883,-0.9470931,0.89014596,0.1296669,-0.018877588,-0.20849675,0.206703,-0.30870456,-0.09844446,-0.23613816,-0.054756075,-1.0122021,0.49823627,-0.73625714,-0.12984696,-0.41742587,-0.7189571,0.22818193,0.8568338,-0.5884601,-0.74668604,-0.10024008,-0.3315989,0.2928347,0.2425508,-0.37723687,1.1713876,0.7446479,-0.23825996,0.75232625,-0.20162836,-0.6014266,0.09845321,0.16760772,0.14166293,-0.8703181,1.066936
79,-0.11759927,0.2732132,0.90394264,-0.0875488,-0.4965547,0.055495054,0.043568343,0.22278976,0.017430935,-0.3100591,-0.76098263,0.34108824,0.65806454,0.7162434,0.11402737,-0.42018145,0.28382486,0.16343516,-0.1251044,-0.5770797,-0.577772,-0.7029638,-0.042567287,-0.21457708,-0.41215998,-0.30477005,-0.03878546,-0.037973024,0.16324243,1.1031595,0.17298888,-0.047078315,-0.04032943,0.04759721,-0.7577483,0.20206565,-0.2814982,-0.06634857,-0.18159446,0.049465753,-0.5508226,-0.020397328,-0.19375888,-0.03522054,0.31845918,0.1833543,0.012355275,-0.35943413,0.49933097,0.72398293,0.41878426,0.21619722,-0.23736884,0.4638731,-0.51599187,0.28709453,-0.57221466,-0.27181956,0.08763148,-0.6569211,-0.13372566,0.46877056,0.5992128,-0.24129602,0.037674226,-0.1378688,0.39513606,-0.3602509,0.2653452,0.44119,-0.18831694,0.012201309,0.18916242,0.32850903,0.097197056,0.37579966,0.40391558,0.7562492,0.47327742,0.4626068,0.08555225,0.40103057,-0.73491,-0.57814896,-0.7004642,0.50620383,0.13667199,0.040686615,-0.9257613,0.57536906,0.5193454,-0.27864066,0.573508,0.07819185,0.15805294,0.38570684,0.44483212,0.21550465,-1.057861,-0.010829743,-0.63663346,-0.30535826,0.55852604,0.4292172,0.02567046,0.94208777,0.37348735,0.42054743,0.11917031,-0.5845009,-0.9277621,-0.6932005,-0.21020739,0.40785706,-0.603873,-0.6187769,0.61625737,-0.11267694,0.13266052,-0.3303261,0.07916552,-0.18206075,-0.56514746,0.07844055,0.23380044,-0.22596166,-0.1973387,-0.37009853
80,0.9222295,-0.20180985,-0.21601704,0.81080836,0.21199551,-0.28562105,0.30608073,0.32585064,0.22928132,-0.7305754,0.5462929,0.1923349,0.37169713,0.16331653,-1.3432671,0.17076886,0.95477396,1.3458644,-0.6767892,-0.5370154,0.06434569,0.37034166,0.21715389,0.13550803,0.05565407,0.5832235,-0.5794024,0.09397133,-0.28579766,-0.57122487,0.2332742,-0.13161476,-0.6462492,-0.80027425,-0.85287946,0.27683455,-0.21941963,0.3670706,0.3282382,-0.40601218,-0.19364443,-0.01957567,-0.3324275,-0.5826075,1.1403275,-0.90839803,-0.6784978,-1.0706196,0.66909873,0.18815759,0.42374185,-0.4189358,0.15974985,-0.31706172,-0.046676334,-0.7269165,0.06683873,0.22789663,-0.4449777,0.2630838,0.39147246,0.24080382,-0.0572576,-0.02392757,-0.0963487,-0.44236505,0.76988137,-0.11718704,-0.37872672,-0.9521453,-0.11445892,-0.41478622,0.24216338,-0.13848445,-0.43674266,0.8011165,-0.13357528,0.730459,0.4791588,0.44502485,-0.10665347,-0.8994843,-0.47765762,-0.5181055,-0.5271833,0.42773286,0.4323507,-0.15340301,-0.37486708,-0.9468608,-0.13707684,0.2360967,0.25926954,-0.500902,-0.2977417,-0.6473687,0.648786,0.03282755,-0.0028794408,-0.72247314,-0.17674144,1.1660259,0.3259969,0.7999358,0.62447107,0.11623049,1.1252637,0.25594214,0.1764943,-0.13512807,0.37349057,0.44346404,0.33973205,0.002714038,0.94522,-0.53462553,-0.38400316,-0.21510153,-0.39120248,-0.66294116,-0.004692141,0.393263,-0.44590288,0.43376398,0.10645791,0.73168236,0.62310904,0.20799053
81,-0.13245627,-0.24222356,0.10782699,-0.09665365,-0.09268836,0.3372002,-0.1755648,0.14461064,-0.23668922,0.120767266,-0.14973845,0.06327719,0.13955408,0.16645965,0.27381393,-0.13948971,0.1424546,0.07828933,0.036789812,-0.14343756,0.04532786,-0.16138613,-0.030479234,-0.0530418,0.0020288853,-0.043913085,-0.050471853,-0.013980679,0.23574853,0.06408288,0.3002476,-0.09889166,-0.11738656,0.13497023,-0.09226609,-0.07371152,-0.09144606,0.04806463,0.20439418,0.0057850033,-0.26925585,-0.20197675,0.35724077,0.18941312,0.16851814,-0.017128963,0.24793397,-0.041656125,0.011850024,0.1856147,-0.03744612,0.06918823,-0.015454074,0.18270642,0.034978926,0.10903317,-0.11508854,-0.013583921,0.19551426,-0.15093578,-0.04020524,0.03897575,-0.27196014,0.16247007,0.026838467,0.19820496,-0.19393298,0.104282826,0.114149526,0.23610061,-0.060252998,0.13879207,-0.04330729,-0.11501973,0.08469717,0.076885514,0.35079452,0.12031974,0.12672824,0.3667696,-0.022819545,0.18417981,-0.15803392,-0.1965785,-0.010834685,-0.022676252,0.32001168,0.10894987,-0.7077801,0.26086962,0.22806375,-0.008102791,0.19274688,0.08765873,0.17193201,-0.1942746,0.4868934,-0.013971411,-0.14616176,0.13974677,-0.19348153,-0.18505538,0.054696985,0.035758767,-0.05637823,0.099031,0.031333942,0.011422682,0.021529507,0.12665546,-0.5769368,-0.43756407,0.19961089,-0.14060377,0.16521424,-0.101388425,0.358958,0.119835846,0.12138739,-0.070610724,0.1751537,-0.38025424,-0.12897067,-0.07381952,0.19260743,0.033537034,-0.35168123,-0.013326375
82,0.35537457,-0.22230658,-0.042628907,0.17124096,0.08701726,-0.5569829,-0.48811367,-1.034907,1.0150728,-0.7816353,0.56301045,1.1317246,1.0592004,-0.27392367,-1.0012379,-0.75731415,1.0568962,0.5690107,-0.3546356,-0.18370773,-0.5217975,-0.18877715,-0.5646714,0.8357363,-1.2232343,0.955266,-0.18201408,0.32192245,-1.0545256,-0.77822363,0.28339687,-0.05515996,-0.8243094,-1.1706132,-0.9797005,-0.38050407,-0.934769,0.94064075,-0.8735292,0.47400248,0.28391847,-1.184441,-0.52634203,-0.13600461,0.37126604,-0.048199423,-0.15277296,0.25380653,1.346932,0.4674966,0.4101133,-0.7883979,-0.24221826,-0.7788822,0.39297888,-0.29196382,-0.22032824,0.9678953,-0.7599465,-0.95276916,0.448499,0.61992705,-0.3671703,0.02470912,-0.0013350844,-0.8250109,0.3064768,-0.40111881,-1.086678,-0.14708254,0.15126657,0.3945871,0.75689006,-0.18571568,-1.2418168,0.9320086,-0.24767348,1.4099654,0.345506,-0.040976554,0.102013804,0.19324055,-0.92352134,-0.23028088,0.06441821,0.24690592,0.021975063,0.13687374,0.59316814,-0.5071658,-1.0650679,-1.0862492,-0.8286845,-0.9574938,-0.8254049,0.84347075,0.15519468,0.0054632723,0.46498233,-0.5809455,-0.3784673,0.71663296,0.017551096,0.31270403,0.88101137,-0.47055,-0.28208533,0.11070854,0.6448248,-0.2589691,0.39680335,0.5806359,0.13638964,0.21537837,-0.062782615,-0.74067,-0.014040902,-0.29141054,-0.20531277,-0.16574451,-0.39283562,0.7601194,0.17805126,-0.051742036,-0.044717934,-0.056863226,0.9227036,0.5260303
83,0.8227,-0.8931286,-0.54969704,-0.9381491,0.5482172,-0.3415182,0.2432935,-1.0472885,0.29717764,0.94483185,1.1881803,-0.49065685,-0.20875376,-0.19986881,0.27109435,-0.5368522,-0.19429629,-0.4407137,0.51776177,0.023586705,0.6054511,-0.5026761,-0.84168446,0.07440858,0.0054206457,0.64249355,-1.0118062,-0.34680519,0.14864358,-1.0416158,-0.09388628,0.47551832,-0.027240984,0.35346028,0.083503105,0.43399775,0.111291915,0.09406274,-1.0567641,0.61998844,-0.29705322,-0.7678515,-0.14615817,-0.5308707,-0.5360507,0.0012743473,0.29478008,0.3100445,-0.16081503,-0.43485174,-0.95000404,-0.04117392,-0.54224896,0.15502068,0.07797295,0.2569446,0.7680931,0.9560075,-0.41314715,-0.6794846,0.2694638,-1.3150699,-0.66811377,0.23671937,0.23698872,0.06553167,-0.45283124,-0.072456844,0.26350445,0.39273617,-0.5682596,0.4855162,-0.08974566,-0.5414295,-0.38928232,-0.80488825,-0.14163965,-1.0723116,-0.41022918,-0.34506515,0.550284,0.8046261,0.77732074,-0.076961204,0.6193806,-1.0032619,0.10485387,-0.8458995,-0.22496666,0.61727524,-0.6172044,0.027314927,-0.8771503,0.20981427,-0.35198575,-0.6725262,-0.022568423,-0.19881855,0.49462986,-0.057448406,-0.31955007,0.20411095,-0.32365957,-0.1114378,-0.2951032,-0.059275053,-0.69949746,-1.4611068,-0.16101201,0.20274368,-0.25446662,0.016087154,-0.7320637,-1.0306991,0.146669,0.26391184,-1.0956876,1.0714089,0.5468147,-0.18061005,0.13705523,-0.39526314,-0.119603865,0.030171154,0.18755758,0.62650424,-1.1663151,0.52005047
84,-0.24590427,0.5426751,-0.53685623,-0.098127656,-0.3739387,-0.4515352,0.21825561,0.02269563,-0.3483025,0.28612757,-0.2609659,-0.6549002,0.019517146,0.67462945,0.6882546,0.315159,-0.5662835,-0.60961235,-0.3619318,0.29776275,-0.062000528,-0.5058626,-0.14290541,-0.08724307,0.6339592,-0.45173943,0.33902904,-0.48487172,0.52824014,0.17262033,-0.7860933,0.54017454,0.6743854,0.10827665,0.82497704,0.7463576,0.16433957,-0.51365185,0.31639358,-0.42197567,-0.6637434,0.18272048,-0.8650848,-1.0697358,-0.66479206,-0.4592598,-0.04916732,0.14595865,-0.092443496,-0.27090448,-0.75196433,-0.11317548,-0.6510036,0.5125095,0.23200974,0.374434,0.3194945,-0.6601908,0.74751306,0.017151061,0.77191496,0.32846493,0.38462624,-0.050650682,0.3002882,0.40450078,0.49802548,-0.17283551,-0.008441638,-0.5646861,-0.16161948,-0.4808181,0.4554559,0.2472327,0.65594673,0.13569011,-0.1998184,-0.19311748,0.30825147,0.30032605,-0.03775314,-0.3212829,0.47927696,-0.027793653,-0.6620453,-0.2786553,0.38684338,0.35007244,0.122879475,-0.22496204,0.2730673,0.40225902,-0.0535375,0.911573,0.38588393,0.10653674,-0.8945117,0.07867803,-0.12021719,0.13493796,0.29061946,0.11067209,-0.49464527,0.56049836,-0.4373164,-0.06404734,0.17541943,-0.062314883,-0.29739085,0.19974989,0.10864407,-0.2798442,-0.13190506,-0.1491954,0.063823596,0.16793725,-0.31307006,0.5427522,0.11674623,0.027323345,0.23254251,0.490754,-0.13181016,0.3412914,-0.27166608,0.3529375,-0.15080553,0.5157121
85,0.7177348,-0.31977016,-0.05514311,0.10966463,0.20387962,0.13509431,0.13453692,-0.15095107,0.1719436,0.054028302,0.06872959,0.13176885,-0.27649835,0.04851012,-0.23881096,-0.14449793,0.21737175,0.093179144,0.122187495,-0.242752,0.04583158,0.20981392,-0.33543646,0.43752325,0.046615686,0.032847606,-0.24797001,0.029838221,0.01188245,-0.012015082,0.10411341,0.16569214,-0.32959816,0.35283315,-0.25763354,0.26205695,-0.04485939,-0.16090071,0.09163695,0.074265994,0.017365523,0.17703179,-0.06541177,0.3935603,0.49604502,0.23815075,0.046026874,-0.5167045,-0.11080503,-0.023301208,0.22382072,0.04694645,0.1820423,-0.035341285,-0.17866969,0.10736954,0.09607118,0.38916245,-0.27427685,-0.2274852,-0.22173044,-0.117647484,0.026738554,0.05691462,-0.41611737,0.14297263,-0.16516429,-0.13249043,0.16546877,0.30499673,-0.03847916,0.06849644,-0.4228322,0.11230706,-0.037647903,-0.38636142,-0.019851841,-0.12834245,-0.19534007,-0.12617594,0.24682686,0.05954225,-0.26077887,-0.34644556,0.16390644,0.20689493,0.038228337,-0.3371614,-0.12585522,0.35385415,-0.07995008,0.26218045,0.038284756,-0.14199306,0.09704666,-0.13983488,0.15596217,0.12426129,-0.018742137,0.28997198,-0.02457642,0.062007967,0.46293503,-0.107552335,0.16571002,0.11098935,0.2309529,-0.3087777,0.02609168,-0.08558673,0.18287578,0.11848731,-0.37285656,-0.40391958,0.0834364,-0.29736918,-0.20821658,-0.13635309,-0.028816614,-0.26650992,-0.5184461,-0.30045173,0.3454954,-0.103754416,0.1465911,-0.10095211,-0.2781364,-0.19859995
86,0.33444348,-0.4262543,-0.3996368,-0.15382867,0.32571995,-0.16616975,-0.2649496,-0.88947254,0.21213348,-0.02698034,0.24180052,0.47646445,-0.0039032195,0.2274943,0.47358775,-0.31403324,1.0215172,-0.4570971,0.8162686,-0.11013891,-0.06476241,0.4551387,-0.14668238,0.72699577,-0.5188524,0.17278925,-0.0891231,0.32618612,-0.058602914,-0.6285482,0.37026814,0.20831768,-0.62483376,0.08644995,0.018621545,0.54293495,-0.70467865,-0.4200584,-0.15388428,0.5246318,0.6264038,0.047928534,0.084579736,0.700443,0.25331485,0.01917857,0.4703056,-0.25179228,0.13584422,-0.15990075,0.026176896,0.1312195,0.43494383,-0.41539818,0.6706423,0.28961203,0.053133354,0.4322559,-0.15053889,-0.33669195,-0.026421255,-0.21975273,-0.49461114,0.12999338,-0.754908,0.78961146,-0.9360657,-0.18160132,-0.08732553,0.6164635,-0.032332703,0.26794192,-0.3263402,-0.3839008,-0.15089697,-0.28459707,-0.14445783,0.5896416,-0.64610857,-0.48297006,0.37171087,0.6482595,-0.18047489,-0.4586961,0.18995847,-0.32393274,0.016361497,-0.016731925,-0.35363114,0.34234023,-0.7394194,-0.52950567,-0.68678296,-0.36885205,0.019234234,0.16583014,-0.21762513,0.28683117,0.7580449,0.23672727,0.22323836,-0.11515791,0.18978277,-0.4304271,0.17349434,-0.70504254,-0.037152693,-0.73874646,-0.24314442,0.7539093,0.14683098,-0.30120713,0.27802187,-0.4075297,0.2249114,-0.49440157,-0.014885992,0.31291425,0.16957705,-0.70971036,-0.8381326,-0.012334131,0.6642008,-0.7497768,0.5090477,-0.18369275,0.3071285,-0.15451498
87,-0.20989423,-0.39430842,-0.58258075,0.032159097,0.05509439,0.53632027,-0.009893576,0.49516815,0.07133525,0.44123256,0.6706097,-0.21340543,0.101534806,0.34124357,-0.5758868,-0.60161674,0.35961494,0.03862625,-0.055688407,-0.6906176,0.1331825,-1.7928131,0.30738908,-0.5631252,0.108520664,0.6098326,-1.1741794,-0.17808278,0.61462575,-0.9864831,0.73694223,0.28962344,0.24059628,0.25065452,-0.2538313,-0.250866,0.098097935,1.0527554,-0.25538006,0.22266051,-0.7465979,-1.0974814,0.35747832,-0.87301207,-0.47322878,-0.16000488,0.6634563,0.1822049,0.063589126,0.2770137,-0.40327454,-0.31427798,-0.31678027,0.3233754,0.16564724,0.003408946,0.30261657,0.1555295,0.23949482,0.042254332,0.4789258,0.05028859,-1.0345942,-0.055612728,1.3268532,-0.42544243,0.15155886,-0.199544,-0.19256185,-0.5850341,-0.7713976,-0.0042084455,0.6478369,0.013922431,-0.42458108,0.62282866,0.23602931,-0.017538793,0.97991306,1.4819514,-0.21819729,-0.27116424,-0.34748542,-0.5342968,-0.3993587,-0.589184,0.9471467,-0.28533655,-1.1757666,-0.41071963,0.21955132,0.0024931878,-0.23804183,0.1909416,-0.26183572,-0.5002356,1.312037,-0.10836572,-0.16859104,-0.112545535,-0.5452829,0.9207143,-0.7098457,0.74831724,-0.032817364,0.7901736,0.5543185,-0.27071863,0.05259865,0.70455587,-1.0348569,-0.20159736,0.5242353,0.08748093,1.1055324,0.18620144,-0.3625998,0.5497016,0.41771954,-0.055257693,0.83589244,-0.08778671,-0.9854071,0.82165563,0.18641827,0.6656519,-0.11076191,1.4429781
