,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,-0.053770136,-0.10585821,0.032882404,-0.04719214,-0.3451035,0.25119802,0.19508703,0.1076795,0.28784,0.34974262,-0.42041564,0.33529326,0.052008074,-0.33050576,0.583911,-0.13346505,0.017584497,0.3682957,-0.067139365,-0.06589605,-0.6129588,0.45967197,-0.21098042,0.34513828,0.16164988,-0.4980443,0.30256093,-0.04837072,-0.39064953,-0.08583281,0.45920548,-0.006869629,0.10491125,0.7020259,0.094121195,0.2450423,1.1466377,-0.031507097,-0.4753766,-0.53842944,0.015281807,-0.26055175,0.30869514,0.6900632,-0.16534431,0.22919689,0.3305401,0.22267106,0.3030865,0.31345314,-0.10101027,0.070233025,0.4832021,-0.13838625,-0.0013707615,0.048024874,0.1754662,0.50667924,-0.1764726,0.124303356,-0.2352805,-0.19352956,-0.3881194,-0.115976825,-0.22869591,-0.079381995,-0.7697565,0.055977553,-0.3291099,0.28150797,-0.0994183,-0.026760887,0.2626782,-0.16979483,0.021944346,-0.4892261,-0.24749866,0.4926799,-0.37621072,0.21354884,0.06976729,0.01687447,-0.021780659,-0.12637806,-0.25907412,0.2055239,-0.15548822,-0.07614743,-0.65704,0.26432106,-0.3752359,0.5158434,-0.39985776,0.2815568,-0.4383544,0.48452902,0.1818413,-0.026277708,-0.20853649,-0.17241797,-0.69213367,-0.6464011,-0.4235861,-0.06958594,0.28670004,0.025167465,-0.08226655,-0.24222164,-0.19798927,-0.27001324,0.18930493,0.069294214,0.14981169,-1.0048207,-0.31954852,-0.26429838,0.02841957,0.03644544,-0.38286397,0.24480693,0.06653198,0.6135999,-0.08337248,0.40888682,-0.4163418,0.5654348,0.1996571,0.5960753
39,-0.4358444,-0.212715,1.1149334,-0.3871184,-0.16637513,-0.6649093,-0.47423106,-0.43620965,0.17790794,0.6116487,-0.2519271,-0.14436099,0.16747692,-0.10151572,1.1885277,0.32168838,0.2289568,0.5530501,0.11796974,-0.57010865,0.15189333,-0.21002758,0.21861249,-0.060457405,-0.42458358,-0.37056217,-0.08936158,-0.33697513,0.8493458,-0.9964393,0.0031360686,-0.3378834,-0.11062444,-0.3521874,0.3708468,0.36882964,-0.23089619,-0.24640922,-0.97619885,-0.5075453,-0.22061028,-0.79589707,-0.10703238,-0.19216684,0.7644109,-0.221392,0.42293942,-0.27263516,-0.8652636,-0.05295195,0.13362691,0.2416933,0.3117201,-0.645189,0.13752942,0.00079456996,0.21921666,0.05885336,0.29038998,0.18215355,0.12534183,-0.08065966,-0.61354,-0.77053297,-0.7134805,-1.0898454,-0.26155618,-0.25278246,0.500926,-0.17378004,-0.13910186,-0.88208604,-0.25847,0.20531043,-0.3206341,0.6438157,-0.0665783,-0.23424123,-0.3797211,-0.3758131,0.2219732,-0.09573938,0.043523595,-0.49833184,-0.25052574,-0.66499454,0.2587943,0.39735463,0.2232424,0.49380454,-0.14817913,0.49196094,0.12687959,-0.05730798,-0.00498081,0.20481452,0.15834886,-0.092427075,0.056945086,-0.1038475,-0.21722454,0.23219363,-0.6075509,-0.23499179,0.11744409,0.0010560602,-0.2928273,-0.01072849,-0.3867072,0.2488846,0.13193142,-0.6199535,0.023112085,-0.81294894,-0.31021738,-0.035838727,-0.08240561,-0.44738644,-0.05401975,-0.34174,0.21052493,1.111487,0.3726175,0.29343006,0.48884994,0.48995408,-0.19096358,-0.25647104
40,0.17977452,0.084431596,1.2320819,0.23417239,0.029640466,-0.31500167,-0.49182203,1.0605799,0.3229311,-0.6791357,0.3922783,-0.14419389,-0.48506448,0.4045415,1.6209399,-0.8354288,-0.8753334,0.43321532,0.71716297,-1.1312647,0.48970369,0.10610545,-0.28563207,-0.2509131,-1.4298338,-0.354519,0.4706579,-0.13679327,1.3125799,-1.8602495,-0.28529724,0.03566697,-0.07268093,-0.512928,0.04080502,0.75434226,-0.26462913,-1.2579767,-1.3671004,0.9449685,-0.7604987,-1.2892425,-0.35702363,-0.67971194,0.12837088,-0.2133379,0.85219383,0.35342902,-1.8147174,1.0220652,0.11293343,1.3779159,-0.14077069,-0.90018696,0.41661566,0.100727245,0.25749314,-0.6379912,-0.03264963,0.0107208975,0.34245157,-0.8498593,-0.15538748,-0.80246025,0.047284726,-1.7457308,0.108405806,-1.1309277,0.8063723,0.60672057,-0.81411725,-0.033738635,-0.6789476,-0.12672755,-0.022726994,0.6127396,-0.06451015,-1.1581563,-1.5345666,0.82908195,-0.122447856,-1.0560801,-0.71503514,0.5849169,0.025662417,-0.70641845,0.12480889,0.3271332,0.75528544,-0.016747717,0.42943886,0.76867485,0.0893156,0.14210291,-0.069763735,0.28952694,0.36994845,1.2372373,0.73055935,-1.2932936,-0.4322316,0.10111275,-0.08553562,0.3002561,-0.07388662,-0.007216828,-0.832184,-0.83205026,-0.04545626,-0.77781904,-0.5036984,-0.7384991,0.21180812,-0.6428429,-0.78799504,-0.37766942,-0.34079838,-0.89630586,-0.21823533,-0.12502158,-0.0800917,0.8173914,0.76002896,-0.54054683,0.059576318,1.0345355,-0.13580212,0.22040915
41,-0.3919915,-0.117619604,0.11861436,-0.07304789,-0.3890773,-0.011191532,0.57545936,-0.35620373,-0.21995449,0.05602649,-0.09825311,0.04651443,-0.080282725,-0.3651571,-0.04746112,-0.6257173,-0.34454602,-0.0060697645,0.25620362,-0.38903618,0.86452734,-0.12658074,-0.11179494,-0.1420193,0.09731041,-0.032732137,-0.5583746,-0.71617836,0.16405949,0.09192036,-0.37082902,0.53137976,-0.2584346,-0.53705686,-0.21503322,0.14117089,0.56998163,0.04531758,-0.055923626,-0.3596199,-0.8767189,0.19354016,-0.10209023,-0.36451244,0.6580461,0.43927565,-0.54529136,0.6728381,-0.08858322,-0.038361214,0.0566063,-0.4232468,-0.3607098,-0.08255382,0.19479476,0.45023718,0.6458,0.46216267,-0.20919648,0.52466005,-0.33293906,0.053128276,0.055708148,0.19328117,-0.67483985,0.054533966,-0.08268433,-0.2956215,-0.080011204,0.7780343,0.068431675,0.40591073,-0.22339937,0.5086997,-0.012759417,0.034579575,0.46719205,-0.32330993,-0.18623714,-0.23870263,0.031781327,-0.2521567,-0.2674652,-0.022241518,-0.32915422,-0.5838115,0.54765207,0.18206057,-0.403022,-0.48564023,0.4563544,-0.14072752,0.21220897,0.35744074,-0.054629415,-0.05926378,0.87971044,-0.09610355,0.58691555,0.09085916,-0.29177016,0.0033161864,-0.607203,-0.15754712,0.15809041,0.100759804,-0.27117175,-0.041700657,-0.13813597,0.24451768,-0.3937786,0.18159994,0.4231892,0.39961657,-0.24451941,0.25757483,-0.29846206,-0.5924321,-0.881427,0.5107734,0.31598786,0.42910513,0.20619589,0.56546134,-0.13946393,0.85700285,-0.088469386,0.60810274
42,-0.09690915,0.18740512,1.014089,-0.7349552,0.0062634274,-0.5517859,0.070022985,0.17290089,0.06983714,0.021727242,-0.31640476,-0.43823874,-0.06880357,-0.084006816,1.1417629,-0.09340902,0.49992505,0.5210666,-0.0035266988,-0.7829281,0.010503851,-0.29955667,0.19698888,-0.41872886,-0.67164606,-0.09267317,0.46786895,-0.3827242,1.1150404,-0.93168896,0.50379443,-0.6468739,-0.020884288,-0.32821536,0.34178373,0.33788437,-0.014574237,-0.56279355,-1.0036957,0.108937174,-0.6299386,-0.45924765,-0.6199757,0.07323424,-0.1101717,-0.27751112,0.26399836,0.39648873,-0.65843177,0.27012473,0.18185785,0.22697456,0.40151462,-0.48051128,0.8283701,-0.4774666,-0.10063234,-0.23523962,-0.04372569,-0.40171805,0.45719177,-0.6393917,-0.19640923,-0.29305223,-0.86631966,-1.2190784,-0.29282495,-0.21878949,0.8464224,0.47848544,-0.44524476,-0.35921595,-0.17883618,-0.16884455,-0.08186737,0.4177466,-0.3776449,-0.33076754,-0.73645246,0.099466845,0.16850549,-0.009688579,-0.092135325,0.009749696,0.47751534,-0.38833848,0.7353715,-0.0016725287,0.18629652,0.22193214,-0.09111633,0.57253736,-0.011190462,0.33269605,-0.029525144,0.32723826,0.26152188,-0.031467907,0.053733867,-0.6082077,-0.25568265,0.0045641502,-0.26041642,0.3560248,0.290885,-0.06526648,-0.2576602,-0.40450263,-0.47200173,0.3000888,-0.42470145,-0.28453636,0.03397522,-0.76466197,0.049552485,0.0040159076,-0.112808295,-0.4632243,-0.053407848,-0.023075419,0.624495,0.8042546,0.22272885,0.2298862,-0.12882838,0.74756444,-0.3416628,0.17770517
43,0.52744514,0.018093895,-0.12128139,0.15192822,-0.11741398,0.5140978,0.40986115,0.5783887,0.49686942,-0.584024,-0.39757818,-0.040749744,-0.48061082,0.10352689,-0.40106022,-0.6772144,0.053658802,-0.52615064,0.36298987,0.2193593,-0.005277797,0.5254725,-0.634733,0.10292858,-0.6316933,0.14131117,0.542533,0.232193,-0.5018309,0.26498485,0.119552314,0.65577763,0.08685088,0.34201157,-0.07179514,-0.23612724,0.5249918,-0.5520131,-0.16357563,0.56501734,-0.5482263,-0.4850739,0.18996304,0.48598626,-0.5422985,0.075979725,-0.102294385,0.620699,-0.20055419,0.45982844,0.09842881,-0.093462974,-0.23146337,-0.2962998,0.26629993,0.31827745,-0.18403529,-0.24855882,-0.25147107,-0.1405747,-0.1441745,-0.3436282,0.33722055,0.09064892,0.19846605,-0.07714995,-0.22258958,0.0070890114,0.051746435,0.7871659,-0.20364477,0.3724979,0.27855977,-0.08006844,-0.03440549,-0.2738753,0.021451123,-0.64552927,-0.1943525,0.39349034,-0.31807566,-0.24857198,-0.22834228,0.30862254,-0.12808833,-0.23383373,0.28485724,0.142479,-0.6598033,-0.43629116,0.13643733,0.009319881,0.2661904,0.45312437,-0.33869064,0.59104085,0.42642525,0.7607114,0.3345191,-0.123250276,-0.285399,-0.22736256,0.103726216,0.0063709654,-0.11684932,-0.5112619,-0.11005388,-0.46144047,-0.32104567,-0.4187056,0.03982479,0.17316712,0.45511955,0.20930311,-0.008824432,-0.35435253,-0.41624683,-0.04704254,-0.36638758,0.39804143,0.23130089,-0.16700697,0.4297474,-0.24829309,-0.40375188,0.14567557,0.32752267,0.69847083
44,-0.23792374,0.74281466,0.8883587,-0.16096377,-0.82070553,-0.8224579,2.5939186,-0.18536714,0.18311271,1.9533228,-0.16079111,-0.28431067,0.18792328,-1.248898,1.9835906,-1.4584522,0.9398231,-0.4464105,-1.3654084,0.8730973,-0.41950107,-1.0535126,-1.291325,-0.67646164,1.0013992,-0.53086466,0.16519201,-0.103043415,-0.46932635,-0.888089,-0.8462452,1.0252354,-1.1853944,1.2634312,-0.57541746,1.1726317,2.8366983,-1.6052226,-0.19760147,-2.1928678,-1.5902228,0.84081393,0.5013731,1.395171,0.34054938,1.2459774,0.2838416,1.6035695,2.6876442,0.21523726,-0.2852474,-0.531803,-1.8685975,-1.0656047,1.8455575,-0.57488936,0.9600112,-0.0026442497,0.20705435,1.3775098,-0.10289004,-1.42843,0.6597728,0.65243393,0.3094428,-1.2446741,-1.2646512,-0.027301494,-0.94983035,1.335424,-1.3111967,-0.21789028,-0.5046171,-0.19843116,-0.75627595,0.28742146,0.5008799,0.13978083,-0.8929187,0.05720179,-1.8124113,0.98969537,-0.59725255,0.5669937,-0.042211093,0.31655142,-0.43978167,0.3230829,-0.8956094,1.2012401,-1.2743255,-0.48127282,-0.9656055,1.5006655,0.24954496,0.32291996,-0.98569566,-0.51353043,-0.3040982,0.8188025,-2.5112815,-1.0152289,0.44329977,0.37062302,-0.048914768,-0.83053476,-0.68584865,-2.0953426,-0.6541058,-0.52153087,-1.7750511,-1.0726463,0.15029393,-0.18454766,-1.423518,-0.59995526,2.3457334,-0.63556165,-1.5165396,-0.15002605,-1.560392,1.5552447,0.36497384,0.8407657,-0.23045301,2.0800092,1.202806,1.3235058
45,0.054992564,0.23625046,0.7153873,0.29812256,-0.06688291,0.18710142,0.58480287,0.30870456,0.28012055,0.29013383,-0.25816536,0.29579926,-0.05646553,-0.55418694,0.7246989,-0.55077344,-0.7765777,0.6602115,-0.3156274,0.1517011,0.06519458,-0.3447648,-0.30691177,0.3972,0.7436449,-0.2666276,-0.056927558,-0.24673405,0.045209363,-0.33367264,-0.4618567,0.7643073,-0.66392815,-0.09111197,-0.19438991,0.73452973,1.6530031,-0.41498062,-0.41664478,-0.6446813,-1.0243316,0.34718382,0.8695639,0.26272926,0.57503146,0.7746538,0.02287967,0.6566575,0.26373255,0.22681205,-0.16847393,-0.29663333,-0.34358588,0.14478175,0.25054514,0.36859533,0.8799311,0.27332538,0.05689818,0.5876037,0.0023951018,-0.738557,-0.13762543,-0.081310466,-0.10570285,-0.6534511,0.17138499,-0.34177494,-0.6534933,0.57251585,0.5210221,0.54881126,-0.21608435,0.46854565,0.52629346,-0.32334846,-0.5710789,0.0775536,-0.5420565,-0.10867907,-0.17305143,-0.33017465,-0.4665539,0.11117993,-0.30475977,-0.5230529,0.25148284,-0.00394734,-0.08064658,-0.3447116,-0.19111896,0.06993326,-0.6194342,0.5737861,-0.03149902,0.36251748,0.6831995,0.32529062,0.69869256,-0.6655027,-1.1385015,-0.071739376,-0.5482677,0.3652905,0.09478835,0.3538446,-0.3843038,-0.50762075,0.26368275,-0.5336926,-0.58050394,-0.16626722,0.17652828,-0.09130441,-1.0801104,-0.044845115,0.35411018,0.2312246,-1.3228723,0.2613812,-0.33277062,1.1336982,0.2946015,0.98656106,-0.11360121,1.1104894,0.30707172,0.985858
46,-0.4197912,-0.23122361,-0.24855822,-0.22528547,-0.6180167,-0.10170709,0.45510486,-0.2550865,0.054997258,0.26564702,-0.21977994,0.13154826,0.41154948,-0.39243963,-0.17817798,-0.30838364,-0.25751993,-0.47855857,-0.21013746,0.015373475,0.45237184,0.081104755,0.07251591,-0.30945098,-0.11637679,-0.21244381,-0.3389504,-0.3717192,-0.50215584,0.1827661,-0.5594038,1.0495911,-0.052483987,-0.04096909,0.4038613,0.09899709,-0.06640054,0.1370894,0.33668262,-0.27758592,-0.10300255,0.16099472,0.20188352,0.11875504,0.7494971,0.36963505,-0.39447722,0.017731562,-0.16229206,-0.63489676,0.60463846,-0.7574483,-0.8268409,0.036720052,-0.346648,0.4134795,0.09291358,0.2713924,0.20248994,0.6699365,-0.34848675,0.3427426,-0.022919195,0.5629162,-0.6242986,0.33471286,-0.5218534,-0.77834624,-0.51776654,0.44662118,-0.2758338,-0.23707785,-0.122346446,0.063709386,-0.4744099,0.20321535,0.8013912,-0.34459925,0.25790313,-0.26094133,-0.48107162,0.3538393,-0.5564595,0.23620969,-0.85793626,-1.0920359,-0.094966814,0.7625136,-0.4401829,-0.04385296,0.25325778,-0.7413611,0.789228,0.49229318,0.12838574,0.095835075,0.55068207,-0.024993867,0.47892296,0.74727994,-0.24857272,0.3618009,0.03386929,-0.7235322,-0.21473633,0.080401205,-0.5403514,-0.3280621,-0.2076223,-0.06939415,-0.08301447,0.0073770806,0.81428254,0.46512002,-0.28047523,0.12351781,-0.7123382,-0.54414296,-0.4549321,0.22664662,-0.26864964,0.17670074,0.5504415,0.01251117,-0.25721022,0.32262442,-0.20503253,0.22693688
47,-0.45089945,-0.75565743,-0.12046201,0.057859275,-0.92147714,0.17543757,0.3000086,-0.62148476,-0.29645872,0.54935795,-0.7306363,0.285473,0.51782864,-0.62712705,-0.26443273,-0.040101256,0.10585822,-0.5649238,-0.08474849,0.38391778,0.30977872,0.21583652,-0.019209944,0.026642084,-0.046097275,-0.61899364,-0.37287015,-0.2675803,-0.98980665,0.8044178,-0.14662632,0.7899139,0.36735052,0.115463816,0.7739264,-0.1129853,-0.072537065,0.623159,0.028436814,-0.72220594,0.21973014,-0.23004667,0.33704525,0.6264815,1.031124,-0.045610413,-0.36614665,-0.2085384,-0.31659144,-0.55697805,0.8211883,-0.6037465,-0.020250889,-0.10299614,-0.6568545,0.75561315,0.18008523,0.89834064,0.60980636,0.9386099,-0.61775887,0.80738074,-0.4578181,0.24410863,-0.91207147,0.41991222,-1.127586,-0.3567149,-0.57419103,-0.29786634,-0.36601013,-0.4576204,0.50562704,0.46073076,-0.57410455,0.0595173,1.0002428,-0.025161125,0.6490221,-0.39195213,-0.038056,0.8695571,-0.19449651,-0.3056287,-1.1898636,-1.2894498,-0.1369663,0.7114853,-0.91756934,0.48873118,0.17587653,-0.336292,0.65283215,0.12652127,-0.55503696,0.42371124,0.7580754,-0.3414717,-0.08349404,1.0220466,-0.6050095,0.28683296,-0.6645557,-1.3255208,0.09937977,0.54006547,-0.5860693,-0.17170711,-0.7294456,-0.004833147,0.45391363,0.41693634,0.92631656,-0.033592567,0.00806545,0.21798743,-1.1285408,-0.5432383,-0.53073937,0.578368,0.07164638,0.4806067,0.35616088,0.23452777,-0.03705661,0.12441311,-0.17252454,0.18174516
48,-0.49445027,0.54609215,0.4711429,0.2851977,-0.94737345,-0.98563683,1.9949659,0.08165066,0.43480843,1.7149498,0.19004756,-0.2004576,0.41161096,-1.1443052,1.9205298,-1.4544799,0.8396604,-0.7876112,-1.2363962,0.6210041,-0.4761481,-0.7907732,-0.8085636,-1.1071836,0.21552236,-0.68909365,0.15731052,0.011043407,-0.20659056,-1.204256,-1.4591223,1.1932998,-0.91565186,1.2796416,-0.55774474,1.1762599,2.0431597,-1.7157079,0.08956917,-1.9911735,-0.99961114,0.6669934,0.33217907,1.13899,0.34606498,0.9846226,0.62738717,0.9662485,2.0723062,-0.07965647,-0.17567024,-0.12241172,-2.108103,-1.2447406,1.2691644,-0.21172646,0.86995536,-0.23012123,0.534287,1.4006659,0.04024142,-1.4102612,0.73048407,0.64763725,0.89845586,-1.3933839,-1.2531717,-0.6738574,-0.78582454,1.196099,-1.805089,-0.63195163,-0.91051203,-0.55274904,-1.1245476,0.52790517,0.9450104,-0.08338626,-0.98180693,0.26097488,-2.0591378,0.70438075,-0.75608903,0.6957743,-0.61098963,0.24374105,-0.8948829,0.48332322,-0.5650573,1.2470573,-0.9296721,-0.90318036,-0.63190013,1.2890232,0.38798192,0.07246228,-1.089146,-0.25765684,-0.2077607,0.7899303,-2.2593725,-1.0266317,0.80023295,0.08757591,-0.21224259,-1.1435146,-0.7307856,-2.2360709,-0.34215054,-0.8037715,-1.8738623,-1.480398,0.27677068,0.3128758,-1.570932,-0.7587982,1.9105263,-1.0230074,-0.7528484,-0.25464964,-2.0003977,1.0771686,0.7352783,0.18785454,-0.044457972,1.7664862,1.1628492,1.0205358
49,-0.08828263,-0.14542994,0.7452202,-0.35242438,0.074443966,-0.3136518,-0.17437257,0.407315,-0.49586207,-0.28831863,-0.27869582,0.36705318,0.027018148,-0.56638664,0.70210874,-0.34608695,-0.7509814,0.8059993,0.31893432,-0.59231776,0.4373736,-0.3890578,-0.20995095,0.12246337,0.4832619,-0.17387828,0.07479498,-0.917849,0.4239924,-0.5564632,0.12396009,0.2384957,-0.27082753,-0.5582053,-0.08907185,0.69538647,1.1011859,-0.27203336,-0.91619813,-0.060367897,-1.418315,0.3379682,-0.09176271,-0.30256286,0.5100527,0.34531498,-0.023210004,0.60557336,-0.46220043,0.4837997,0.37450108,0.43047523,0.3924851,0.44797227,0.3359415,-0.017323833,0.6003476,0.53179866,-0.627012,0.5455294,-0.18735611,-0.3727284,-0.64553916,0.13700235,-0.26809877,-0.6932774,0.22709432,-0.9579436,-0.28486428,0.10298197,0.49590486,0.7077886,-0.64067197,0.076578334,0.27735415,-0.8267181,-0.6182416,0.12530531,-1.0209091,0.1024857,0.5368909,-0.39253432,0.0063327374,0.016711738,-0.12989695,-0.047039595,0.17123301,-0.092789985,0.24706301,-0.2662004,0.038002275,0.3381488,-0.5747975,0.511157,-0.1558521,0.4924901,0.72544974,-0.14214084,0.2329057,-1.1159934,-0.7856435,-0.07729033,-0.89360064,0.19505504,0.6607828,0.6040438,-0.43033427,-0.4794439,0.36134613,0.12688741,-0.13026437,0.15953562,0.43978992,-0.7656726,-0.599505,0.5299054,0.38199168,-0.07904182,-0.9395612,0.21582825,0.30173245,1.23351,-0.055603996,0.7527343,-0.43179208,1.2862891,-0.21659182,0.6718636
50,0.40442067,0.15333992,0.09772739,0.11391531,-0.12097255,0.18897498,0.17638321,0.31344044,0.16471425,-0.20784527,-0.15929452,-0.20260142,-0.2317944,0.11002983,-0.00802077,-0.31382337,0.11317562,-0.27086616,0.029477263,-0.082744695,-0.057857342,0.27989095,-0.33567154,-0.09480827,-0.5257997,-0.13228813,0.392568,0.21685132,-0.06230607,-0.00087986235,0.12918726,0.07624054,0.2282455,0.24498816,-0.17411536,-0.10059188,0.042099107,-0.34920138,-0.33894333,0.3337471,-0.17515571,-0.4940819,-0.15070793,0.30187345,-0.33421454,-0.1637383,0.117436424,0.34283513,-0.15090972,0.41353047,-0.052326977,0.16181566,-0.020785483,-0.37952685,0.3853026,0.2006658,-0.10982214,-0.31296226,-0.07997144,-0.19453597,0.041779988,-0.20005362,0.023884788,-0.005416861,-0.06145107,-0.21608852,-0.34606448,0.078718565,0.252502,0.19870819,-0.32379088,0.032782923,0.111932784,-0.1181586,-0.13862544,-0.04914432,0.07838582,-0.41357246,-0.27479586,0.23436889,-0.13476634,-0.08035618,-0.011527633,0.2105948,0.07331254,-0.10457007,0.20102222,0.028415006,-0.3105827,0.09307676,0.13120975,0.35173196,0.024761576,0.13611905,-0.17875746,0.34551924,0.11773229,0.30253923,-0.086400345,-0.20247604,-0.28537044,-0.17265972,0.06849611,0.14256944,-0.008651873,-0.31993178,0.10520254,-0.3396999,-0.3304216,-0.18562737,0.07072972,0.10093314,0.17778644,-0.19440448,0.21385545,-0.27343178,-0.2823617,-0.20872502,0.048290886,0.19510299,0.25166884,-0.016768008,0.32798633,-0.16281399,-0.3232077,0.15666158,0.17599486,0.1096437
51,0.32460952,0.042906106,0.08699382,-0.62070686,-0.21495207,-0.05212307,0.0010381304,0.2330175,0.21821979,0.01643931,-0.6340597,-0.19071454,0.09197742,-0.076393105,0.30070925,0.03649443,0.30845207,0.086721614,-0.11289802,-0.1067818,-0.91953224,0.52641326,-0.27693406,0.056848675,-0.23523386,-0.33020714,0.7812099,0.3398228,-0.16762862,-0.21820705,0.8408495,-0.35200828,0.41123006,0.9365223,0.4248944,0.077620685,0.328991,-0.23220201,-0.7364713,0.11413206,0.1928371,-0.4226128,-0.09464876,0.95613605,-0.34568873,-0.27746013,0.42137575,-0.028907187,-0.04669529,0.310409,0.20266365,0.035784632,0.4596203,-0.057422977,0.12368119,-0.07950981,-0.2857191,0.065844476,-0.17465924,-0.49064168,-0.0060684714,-0.33234876,-0.54840696,-0.15454589,-0.472929,-0.3115629,-0.96078676,0.10512578,0.2744427,0.038564004,-0.25970373,-0.2843391,0.4842065,-0.33786315,-0.13400647,-0.10588856,-0.35090712,0.12831697,-0.2416656,0.3437982,0.13163958,0.37867615,0.1520023,-0.01449199,0.23892817,0.004335009,-0.00234472,-0.056948,-0.54301256,0.5150596,-0.47691044,0.49362457,-0.14438766,0.32241386,-0.53499424,0.5748212,0.11304827,0.028720856,-0.5747419,-0.21969435,-0.34170392,-0.53243583,-0.1836057,-0.2028,0.36465448,-0.34708852,0.14868122,-0.122522645,-0.39843303,-0.14516897,0.52632964,0.32473585,0.28918818,-1.1135961,-0.049915947,-0.38352945,-0.31382307,-0.06172978,0.21592261,-0.044857506,0.49951032,0.10877681,-0.017801128,0.023627335,-0.700763,0.32544592,-0.057488386,0.21255141
52,0.98585135,0.12525325,-0.13968344,0.37466943,-0.20277046,-0.20070207,0.5860038,1.1498003,0.0827455,-0.49424148,-0.6097877,0.33027363,-0.0822545,-0.15559855,-0.3373546,-1.0461229,-0.17045356,-0.59749395,-0.47165477,0.07388297,-0.27813625,0.19082281,-0.9666802,-0.2895515,-0.87432045,0.087847225,0.5819742,0.5286149,-0.19092576,-0.18216027,0.06572154,0.6958853,0.22060388,1.0674037,0.014824138,-0.25680393,0.17091343,-1.6372507,-0.50805587,0.64669037,-0.7026027,0.13847317,-0.32933876,1.0485317,-0.48610035,0.48208907,0.46602538,0.33152968,0.014940985,0.6641352,0.818773,-0.40446842,-0.97182006,0.1813134,0.5313747,0.3836064,-0.8654721,-0.69564193,-0.42901534,-0.2385146,0.10226768,-0.47591949,0.31509566,0.37238708,0.478104,-0.041681908,-0.76745194,-1.1907691,0.030281996,0.4797447,0.04659297,0.3503351,-0.15930483,-0.67648154,-0.3884359,-0.5281731,0.08669988,-0.7657367,-1.0062263,0.8809752,-0.75103074,-0.0037788674,-0.8198036,1.0297619,0.31744057,0.10687665,-0.025486235,-0.0009692423,-0.39450133,0.25194246,0.07898262,0.015975334,-0.13247192,0.45412564,0.14665923,0.53765607,0.15404993,0.7361227,0.13626902,-0.49387053,-0.93847984,-0.4463384,0.86111337,0.4637922,-0.20688604,-0.7807845,0.13688177,-0.5103549,-0.55729514,-0.5984142,0.37019938,0.5873098,0.9355303,0.28558093,-0.05127515,-0.5639962,-0.4002506,-0.5303177,0.028173437,0.3626039,0.090609945,-0.66842604,0.833161,-0.52595395,-0.79857534,0.49315247,0.32556638,0.5797745
53,-0.7486691,-0.4486099,0.39539304,-0.6960618,-0.16049734,-0.66440225,0.088613585,0.3446386,-0.31655243,0.24383357,-0.1637472,0.60832524,0.15777023,-0.60106844,0.91213757,-0.65538806,-0.74140644,0.6614193,-0.40322044,-1.1067221,0.15979584,-0.18704191,-0.119912125,-0.39531195,0.076358624,-0.29776442,-0.2723318,-0.57833475,0.6023067,-0.72600204,-0.086621195,-0.11979851,0.0070212763,0.09948127,0.1134902,0.34340733,0.7049021,-0.73992944,-0.6059264,-0.2909869,-0.8037746,0.590502,-0.48868337,0.22500056,0.16718248,0.4963819,0.4209438,-0.14344183,-0.2730006,0.090030685,0.7361243,-0.23913708,-0.24231306,0.53345597,0.4498645,-0.092699625,0.17501469,0.3736645,-0.51776546,0.008018881,0.059371866,-0.43468148,-0.51620716,0.006698793,-0.29068607,-0.4099818,-0.4799024,-1.272329,-0.10987021,0.39474425,0.077310815,-0.032581586,-1.0107232,-0.24718001,0.17556792,-0.26683563,-0.0010381676,0.16216402,-1.3327314,0.06687701,0.14709117,-0.26645893,-0.60848343,0.42155442,0.12443156,0.21450704,0.15147403,0.056356978,0.19638526,0.37787873,-0.34814316,-0.15070125,-0.32144767,0.27147314,0.3659604,-0.022971213,0.6514322,-0.60443693,0.23060763,-0.9894942,-0.39179695,-0.42917487,-0.29422665,0.6115042,0.65028155,0.03373284,-0.2680568,0.18145649,0.2906264,-0.110574126,-0.376111,0.17801301,0.3516842,-0.5276363,-0.60603946,0.15854171,-0.029748626,-0.761513,-0.40446517,-0.05570846,0.054772392,0.6146809,-0.11578391,0.44781452,-0.35580888,0.86445475,-0.7500203,0.30727383
