,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,-0.48299053,-0.39377826,0.6823408,-0.37501925,-0.25981122,0.063526034,-0.5148945,0.7973594,0.16497523,-0.32356256,0.42944834,0.13261063,0.59164757,-0.20949547,-0.8442864,-0.43471658,0.45668015,0.6899133,-0.3564477,-0.345672,-0.35059404,-0.043062657,0.118124425,-0.28555027,-0.25435573,0.69210607,-0.79702187,0.4399424,-0.48571298,-0.31247392,0.5842361,-0.5793242,-0.015261731,-0.7809248,-0.087254606,-0.35549438,-0.47288886,0.36730164,-0.007112138,-0.04599463,0.0028900355,-0.40490103,0.6296649,-0.20512602,0.07334682,-0.18925753,-0.07251766,0.11140984,0.21365088,0.2095916,-0.13026072,-0.1760413,0.18752965,0.22266284,0.025272444,-0.05365987,-0.4163071,-0.019568421,-0.6624034,0.7622952,-0.22524671,0.24489123,-0.23619255,0.28315333,0.44531858,-0.61213326,0.9206258,-0.7233667,0.42751202,0.28929847,0.12046141,0.29809427,0.46336353,0.07217197,-0.70692146,0.29864535,-0.3213493,0.32565236,0.36333564,0.36493006,-0.22574711,0.028261393,-0.06789083,-0.071801014,0.114922054,0.13389727,0.17538884,-0.08626681,-0.5111507,-0.8362816,0.25839865,0.036944423,0.92732745,-0.3874378,-0.6597471,-0.5744478,0.595425,-0.46751675,0.22374973,-0.2199586,-0.062670626,0.8450536,0.116264686,0.45785904,0.622441,0.48020536,0.23188122,0.30308723,0.12971109,-0.07098033,-0.9894565,-0.51086056,0.4737516,0.072130665,0.44310755,0.15397903,0.4694903,-0.3275585,-0.004536692,0.26957175,0.6592715,0.08744431,-0.42135632,0.5271308,-0.05065822,0.3399408,0.34114695,0.033027235
74,0.45642844,-0.06552997,-0.7449539,-0.3396134,1.0204242,-0.5676292,-0.09739844,-0.15370865,-0.6863339,0.59781283,1.4552728,-0.3937687,-0.31622306,-0.7490672,-0.18061846,-0.44595134,0.65620506,-0.30906093,-0.13382384,0.21281357,0.21092172,-0.15109861,0.529016,0.13310388,0.53771216,0.48872042,-0.5470976,0.18308917,-0.0790987,-0.9019843,0.3542239,0.038802147,-0.6020337,-0.69024545,0.822598,0.16567732,-0.12939356,-0.35541362,0.23596407,0.60522467,0.95864666,-0.21111107,0.38672417,-0.19155243,-0.17017594,-0.4263151,-0.29393938,-0.26018825,-0.15967624,-0.7539853,-0.5580523,0.4806315,0.3544226,0.55535114,0.30372718,0.38487726,0.39775908,-0.1378152,-0.6692885,0.7192389,-0.033305563,-0.7285147,-0.23595092,0.08775208,-0.23909572,0.32594803,-0.14287175,-0.3674531,-0.13469763,0.107518554,-0.0980512,0.07712071,0.08091589,0.23795974,-0.017152004,-0.5909016,-0.9722831,-0.55019736,-0.41139218,-0.49491197,0.1701661,0.41031122,0.8319593,0.0035932586,0.6042965,-0.30395085,0.56678903,-0.15769306,0.20180625,-0.46524498,-0.10622774,0.16886728,0.095657006,-0.1536716,-0.6368581,-0.665641,-0.1724602,0.2270988,1.0915692,0.38628033,0.4746024,0.19441736,-0.096397325,0.18852682,0.2805341,-0.34297478,0.055438396,-0.23948771,-0.62782496,0.70598507,-0.05904565,-0.2771628,0.41677424,-0.12149065,0.6803671,0.33398953,-0.3803363,-0.10825487,0.32539132,0.06683261,0.08433758,0.28005004,0.19795826,-0.18512972,-0.32089683,0.034503542,0.31366384,0.2483756
75,-0.24776295,-0.14649238,-0.15789698,-0.20615298,-0.18179795,0.0028695595,-0.37878245,-0.18496342,0.097895734,-0.4725718,0.31383958,0.57775897,0.2670617,-0.057075694,-0.24189946,0.035572525,0.2503023,0.10392623,-0.17523913,0.14598817,-0.14942712,0.38714495,0.13239777,0.3653673,-0.21799545,0.09154845,0.11897983,0.112212226,-0.3929053,-0.036875743,0.12108429,-0.35493478,-0.12593052,-0.5601962,-0.09256359,-0.11324177,-0.45134947,0.06737895,0.282633,-0.11115848,0.09407634,-0.31718898,0.21170643,0.31637603,0.13418084,0.060210202,0.1300554,0.19297591,0.4216348,-0.03918306,-0.27087435,-0.068774015,0.21886076,-0.3018559,0.14525315,-0.026411444,-0.19825566,0.013368197,-0.071711294,0.2746951,0.15549335,0.6089685,-0.27719593,-0.12247083,-0.10113992,0.07308081,-0.1673266,0.22758459,-0.107942685,0.05910843,0.27921492,0.38248366,0.16670363,-0.0740513,-0.08954737,0.29486394,0.12722804,0.2546016,0.050439328,0.019308902,-0.2983615,0.014669232,-0.14752042,0.065032415,0.40394855,0.0038880967,0.21173729,0.35890314,-0.19868752,-0.28683612,-0.27913225,-0.18259884,-0.03389057,-0.24304266,0.020060292,0.15238991,-0.0866061,0.045331985,0.34808242,-0.09004262,0.1792067,-0.020358354,-0.29546803,-0.004229216,0.034633763,-0.31487378,-0.23935439,0.056130715,0.12489483,0.06251587,0.006563292,0.21896696,0.28395543,-0.044843275,-0.07569206,-0.24969815,0.28869098,-0.26929146,-0.25486258,0.085542694,0.08758736,0.16502565,0.1085004,-0.35309118,-0.27962986,0.13847432,0.24878041,-0.058976017
76,0.7862845,-0.4405009,-0.41081655,0.10369373,0.21939498,0.119503066,0.19390583,-0.1393091,-0.120257504,-0.11902602,0.6091411,0.20621017,-0.2904424,-0.109923474,-0.61287063,0.15325984,-0.069501504,0.5415593,-0.36490494,-0.0031881034,0.19078806,0.49552053,-0.16055757,0.45664057,0.22547299,0.08812374,-0.32656324,-0.30346605,-0.26042435,-0.17628853,0.08503173,0.07836401,-0.3489239,-0.22236368,-0.17309225,0.0035517532,0.14987384,0.05633097,0.14070417,-0.25302383,-0.025772177,-0.10035833,0.1763678,0.19658472,0.55059344,-0.1260765,-0.22172204,-0.38609666,0.13366845,-0.29299524,-0.023485176,-0.08149017,0.27591094,-0.12406758,-0.35276443,-0.13339388,0.27356786,0.41588125,-0.394167,0.18681137,0.2223004,-0.0989026,-0.19835275,0.13856739,-0.32587066,-0.13208613,-0.12972678,0.43076998,0.047876157,-0.15713,0.27401513,0.27445352,-0.16567865,-0.18499234,0.12175162,-0.19430989,0.062267218,-0.21626425,-0.2455157,-0.16578236,0.10138715,-0.11870484,-0.029613849,0.025192045,0.44138792,0.06485328,0.113611266,-0.22131547,0.02485621,-0.022697918,-0.12231454,0.3558312,-0.07550904,-0.39353952,-0.0055811536,-0.35395804,0.10257906,0.144464,0.27623987,0.10032691,0.07589905,0.20722565,0.11828555,0.12416891,0.09509737,-0.111708805,0.0093742795,-0.4073083,0.11140889,-0.2609787,0.6063477,0.5017822,-0.2520148,-0.31072074,0.102917016,-0.2942746,-0.48735225,-0.35582232,-0.05228623,-0.18172222,-0.32860383,-0.11895622,0.07238831,-0.24180917,-0.2780687,0.3314002,-0.31970882,-0.106893554
77,0.4301306,-0.15322511,-0.7069409,0.065879844,0.22167918,0.2906935,0.55011797,-0.22752802,-0.5611297,0.614721,0.5373821,0.17112444,-0.53816587,0.39352968,0.3596603,-0.117965095,-0.5408507,-0.37154478,-0.0003945008,0.12671788,0.4167549,-0.3506171,0.5282593,0.43534887,0.6464871,-0.21955915,-0.33820555,-0.4260715,0.62602717,-0.45087186,0.0033837492,0.33006847,-0.24438538,0.29080063,0.19704166,0.4848556,-0.1949718,-0.2383553,0.3702919,0.14320758,-0.21442027,0.016833007,0.13886207,-0.035613645,-0.15118814,-0.079323344,0.0753957,-0.34983158,-0.29893726,-0.4763843,-0.38109058,0.4236283,0.033017445,0.13935652,-0.04074963,0.56047946,0.90218997,0.0027298927,0.6234599,0.030437563,0.32192197,-0.17398706,-0.5596736,-0.09641512,0.060906224,0.61374986,-0.695237,0.648699,-0.30330548,-0.15712973,0.009709321,-0.11966671,-0.26437843,-0.12075748,0.60743934,-0.35714215,0.24697453,-0.770508,-0.117571026,0.12551384,0.0019272864,0.3378441,0.050911784,-0.036177702,0.711701,-0.3882484,0.5950859,0.07256273,-1.0593154,0.29028717,0.03198933,0.2137224,-0.32754138,0.40383485,0.39617342,-0.6489256,0.16175492,0.573298,0.41003567,0.34656447,0.27508354,-0.5816005,-0.42646357,0.18970087,-0.9389132,-0.16076143,-0.091366425,-0.7239294,-0.4559216,0.9326269,-0.36342952,0.07009954,-0.107922986,-0.5121465,0.18644685,0.050669555,-0.38610417,0.33620098,-0.031313755,-0.03857426,-0.11101471,-0.70480865,0.12481595,-0.24774362,-0.0521707,0.12923974,-0.53994966,0.4090331
78,-0.06389669,0.103461556,-0.5239681,-0.05555791,-0.077029765,-0.09967217,-0.050585717,-0.032270163,-0.14742453,0.104736626,0.5995704,0.22990713,-0.1770564,-0.13215593,-0.2840154,-0.2787309,0.49827787,-0.31281734,0.03302647,0.10029388,-0.080241695,-0.5211787,0.72327805,0.20832998,0.09970845,0.033123285,-0.363704,-0.038066298,0.20471868,-0.8907086,0.35765582,0.20281695,-0.30034545,-0.27467456,0.23109365,-0.08116105,-0.28196812,0.1483501,0.41002485,0.36498684,0.23749942,-0.35518777,0.27142537,-0.11536603,-0.15533863,-0.13856153,0.23245369,0.034576397,0.04689997,-0.176577,-0.29642344,0.22278994,0.010292616,0.26594603,0.13118005,0.34370804,0.26099294,0.033399604,0.079160005,0.2771273,0.24032524,0.28987312,-0.65149885,-0.34273222,0.17807168,0.21511698,-0.26451868,-0.079319134,-0.3503542,-0.4216157,-0.11130729,0.054437965,0.28792202,0.18104947,-0.07800215,0.19740841,-0.33321097,-0.13262618,0.33596277,0.071644634,-0.2728666,0.25359896,-0.07838665,-0.29018182,0.22936194,-0.3045044,0.6078511,0.2719168,-0.45866928,-0.5199473,-0.2843361,-0.31584498,-0.290179,-0.20858431,-0.31720614,-0.106459774,0.30145422,0.32182723,0.54347044,0.20500837,0.1798359,0.29209998,-0.5289581,0.03975555,-0.13031846,-0.29824,-0.06538651,-0.10034054,-0.3666606,0.7913297,-0.053498305,0.17637672,0.5474422,0.12366854,0.55603516,0.20884058,-0.03768728,0.027614316,-0.06008079,0.09149822,0.07687357,0.27041537,0.19922411,0.0754395,-0.13140732,0.1729512,0.51425695,0.53331655
79,0.5643517,-0.008726254,-0.6314545,-0.050259072,0.27843904,-0.3027691,0.35897598,-0.55379784,-0.4021725,0.08070779,0.77205276,0.31025496,-0.41504666,-0.16392915,-0.075544745,-0.03411275,0.05302951,-0.32695305,-0.11542218,0.42450738,0.14386159,0.15192062,0.558771,0.6286681,0.53324443,-0.13925086,-0.031571638,-0.09757427,-0.019040179,-0.31193814,-0.06579115,0.11239748,-0.45294043,-0.38302565,0.039335467,0.3910936,-0.1991038,-0.16832475,0.39192402,0.12260329,0.205944,0.057382993,-0.056286994,0.17405702,0.077106774,-0.09383644,-0.14537153,-0.30937964,0.11527321,-0.6042088,-0.50790316,0.31278542,0.31487256,-0.111223735,0.011129424,0.4402889,0.54579496,0.15040861,-0.014902927,0.23549658,0.28889152,0.062245626,-0.26408878,-0.26553583,-0.22873813,0.3957215,-0.6267083,0.5924465,-0.48626187,-0.057878517,0.22272709,0.050376505,-0.09283481,-0.017816767,0.3509404,-0.33450127,-0.22950934,-0.28487456,-0.30398715,-0.26048088,0.10279108,0.24713646,0.07816552,-0.073709086,0.7555375,-0.29358426,0.3517902,0.044374477,-0.2181207,0.036576077,-0.28798342,-0.036424935,-0.34501553,0.038020384,0.09364268,-0.25734043,-0.2594597,0.5125569,0.71674097,0.30493262,0.591861,-0.39153507,-0.42469484,0.0026240796,-0.53737766,-0.41097137,-0.13868728,-0.54001945,-0.42550373,0.6099126,0.25466973,0.50141764,0.06653111,-0.15074445,0.07581666,-0.23260362,-0.33924487,-0.1522135,-0.03242184,-0.13320394,-0.46172085,-0.061442055,0.23059791,-0.38061547,-0.56327224,0.07967932,0.020204797,0.15004885
80,0.8787541,0.060890697,-0.5789298,0.3180505,0.14276236,0.31378746,0.777108,-0.46322578,-0.4495914,0.25217512,0.85320115,0.6381491,-0.33148292,0.2785033,-0.5614967,-0.45350468,0.21005854,0.020439755,-0.33837974,-0.20522465,0.019355457,-0.6877012,1.0609221,0.6405675,0.71360433,-0.28756693,-0.29676047,-0.09615903,0.34551975,-0.48516646,0.60973954,0.14197855,-0.68273765,-0.22039218,-0.56597644,0.39309508,-0.40522173,0.21777087,0.5219228,0.31311086,-0.19349454,-0.13194883,-0.16488291,0.07208659,0.30403036,0.20432833,-0.2743916,-0.5821247,0.20539774,-0.25714636,-0.15581648,0.42235538,0.35925916,0.15585166,-0.6425323,0.62528294,0.8572686,-0.072406344,0.09696882,-0.20515375,0.3517522,0.11475535,-0.3973669,-0.7276726,0.088193946,0.30708456,-0.7019561,0.82358414,-0.94318104,-0.37783045,-0.11672944,-0.024220996,-0.28557652,0.027829772,0.5791697,-0.17385232,0.30006725,-0.19602507,0.17297055,0.35628265,-0.010919139,0.41397676,-0.5811124,-0.5164583,0.64330226,-0.14139974,0.8344677,-0.028098978,-1.3605816,0.1670188,-0.06849663,-0.21293266,-0.4772385,-0.13617532,0.11834436,-0.45945102,0.6765983,1.0672437,0.38266546,0.4340552,0.09147468,-0.3011713,-0.410695,0.32712656,-0.86493194,0.105945244,0.34253055,-0.36958694,-0.5302196,0.94592136,-0.15347512,0.55380154,0.17328678,-0.092582814,0.015310712,-0.44480664,-0.43424106,-0.024803456,-0.101227194,-0.2101048,-0.34972265,-0.37745735,-0.014661305,-0.09860633,-0.31308985,0.22884855,-0.097069524,0.6418261
81,0.26127848,-0.35920802,-0.1247858,-0.24251172,-0.29036006,-0.02428968,0.3348841,-0.267294,0.2277342,-0.3143165,0.6085658,0.446598,0.09614337,-0.21454814,-0.73852235,-0.09501701,0.09331359,0.25386193,-0.2818001,0.3933038,-0.013862684,0.3291934,0.08526714,0.58998555,0.28228393,0.013847867,-0.36979568,0.06796868,-0.6296069,0.20129229,0.3205399,-0.11160533,-0.043746598,-0.68200433,-0.33286068,0.12856172,-0.14213204,0.19072025,0.23695219,-0.25972158,-0.24416643,-0.23015526,0.11362792,0.39422005,0.6268579,0.33140236,-0.16966015,-0.21131243,0.2213947,-0.16761865,-0.57674074,-0.091343924,0.56542563,-0.04229384,-0.40388247,0.10793188,-0.0013743043,0.4449326,-0.6607444,0.37875417,0.044561595,0.071383625,0.06491569,0.038404003,-0.15096879,-0.29730582,-0.22507596,0.29329965,0.40119472,0.43369177,0.41943786,0.59239495,-0.12336174,-0.09413137,-0.033477686,-0.4663467,0.10364565,-0.19268131,-0.42045012,-0.38469744,0.24795198,0.27646703,-0.20417394,-0.029025398,0.65909374,0.011571089,-0.08748607,-0.29911226,-0.20959952,0.13577309,-0.16473295,0.28431088,0.19156128,-0.49596488,-0.10332008,-0.11226157,-0.083766446,0.025479436,0.28841576,0.12892786,0.29471534,0.17952031,-0.06280509,-0.15915944,-0.0055541843,0.25132897,-0.025282415,-0.14557195,-0.024020605,-0.4483686,0.0016986784,0.37697932,-0.330662,-0.2538569,-0.32565093,-0.28410456,0.03388396,-0.22599305,-0.16528384,0.23737423,-0.04111438,-0.04891842,-0.01256834,-0.43245053,-0.44972196,0.19187498,-0.30207068,-0.046788096
82,0.22677296,-0.24647522,-0.09144987,-0.3941641,-0.17011034,-0.33906308,0.47798488,-0.6954311,0.17387493,-0.038483977,0.8164078,0.18478383,0.31026316,-0.12194562,-0.12643237,-0.27653015,0.30476886,-0.22633465,0.23798837,0.364878,-0.013151228,-0.29371893,-0.042306885,0.2853582,0.290955,0.02515267,-0.2053682,0.2436391,-0.31838354,0.21603203,0.4151732,-0.07195777,0.083274044,-0.62595844,-0.32161838,0.37358004,-0.13695371,0.22675745,-0.11818971,0.011515103,-0.6020172,-0.5507118,-0.38309658,-0.04694353,0.18429892,0.23524526,-0.06824523,0.14936957,0.4070344,0.08016284,-0.88257813,-0.0980656,0.34041855,-0.09057476,-0.087355554,0.23576999,0.04954388,0.29294956,-0.50892305,-0.02463797,0.064365156,-0.2866471,0.10898314,-0.31746525,0.23924172,-0.15278587,-0.41044542,0.25911617,0.015989639,0.36892492,-0.13165565,0.38285476,0.009782322,-0.28768224,0.06108433,-0.4525311,0.11896712,-0.0683297,-0.26861933,-0.19232863,0.34107217,0.47916055,-0.28327894,-0.2975723,0.23083404,-0.62116194,0.062227592,-0.51859784,-0.43517074,0.47678176,-0.1118809,-0.22329208,-0.17090926,-0.24118078,-0.12029793,0.13172811,-0.12888402,0.1466575,0.32543582,0.21940058,0.07186489,0.031081572,-0.43587905,0.12193784,-0.17760551,0.26191843,0.027068438,-0.26386717,-0.2720352,0.20124999,-0.46382606,0.02978143,-0.24622639,-0.1788901,-0.3163286,-0.38053432,-0.1043298,0.52230763,0.22098903,-0.037739538,0.085725814,-0.14495881,-0.47415873,-0.10521114,-0.38174266,0.2756257,-0.45798457,0.3562073
83,0.5034955,-0.58324915,-0.48896962,0.17713556,-0.14190736,0.08438937,0.26719788,-0.6563088,-0.12966384,0.20103368,0.12919895,0.12669854,0.13777429,0.5135196,0.36863622,0.12434965,-0.71283406,0.29123843,0.01048379,0.15053433,0.63094085,-0.24011931,-0.7813066,0.18479523,0.28680134,0.0050711296,-0.055557456,-0.64668083,0.048573256,0.1837931,-0.41793934,0.114623785,0.051995575,0.27293777,-0.28204829,0.4393965,0.09640052,-0.071984515,-0.42714834,-0.3399686,-1.4286156,-0.47733286,-0.407623,-0.45546615,0.2760055,-0.20266208,-0.2766572,0.0806105,0.34981558,0.2300053,-0.63349885,-0.36564952,-0.5529289,-0.52311516,0.008249205,-0.13058628,0.2535498,0.45647174,0.3165384,-0.5716863,0.40795606,-0.30550843,0.01281511,0.018243402,0.200378,0.2922192,-0.43363854,0.9950332,0.04243448,-0.26648486,-0.12825891,-0.088914976,0.19798975,-0.88248205,0.07679562,0.001009474,0.62302464,-0.28179887,-0.12996827,0.38888365,0.070407964,0.002938524,-0.23947363,-0.19954841,-0.1421774,-0.7025499,0.002676852,-0.1098415,-0.9026174,0.98557293,0.237655,0.2076862,-0.3681664,0.55457157,0.289373,-0.13203281,0.21554387,0.4740416,-0.40089852,-0.20015846,-0.069338396,-0.49308333,-0.6047935,0.37489492,-0.7893087,0.17013253,-0.23128311,-0.57036614,-0.1178243,-0.02220757,-0.15654626,-0.299482,-0.61900777,-0.7910711,-0.4710265,-0.4250848,-0.45087004,0.78022504,0.124183655,-0.39265925,0.12816256,-0.62542975,-0.68925,-0.4463691,-0.065271415,0.6922661,-1.2086949,0.47043237
84,0.34670898,-0.76829565,-0.16190758,0.005127728,0.5265654,0.49284393,-0.2296004,0.09158481,-0.058166727,0.13712938,0.55287755,0.19643794,-0.16898593,-0.11542917,-0.27234426,-0.2317642,0.6374135,0.28311,0.2969454,-0.41448975,0.13841663,0.26558283,-0.17583403,0.38653526,-0.13018051,0.39659327,-0.69624305,0.12862615,0.06758808,-0.73247075,0.6542967,-0.09612833,-0.7255084,0.2165691,-0.0724894,-0.04561752,-0.2654346,-0.17190321,0.054033823,0.2718575,0.46710074,-0.03167373,0.900433,0.6277634,0.70603013,0.016038992,0.359965,-0.47381273,-0.40402374,-0.19718312,0.23286232,0.10520179,0.6413498,-0.05617252,0.12853554,-0.047224447,0.049506538,0.3973697,-0.52292746,0.08358262,-0.42705306,-0.40807518,-0.51220936,0.6475176,-0.534069,0.29155585,-0.3997072,-0.3082188,0.46113467,0.4318492,0.12730214,0.17371774,-0.5087157,-0.40664947,-0.24093202,-0.556092,0.016297687,0.00039369985,-0.29406768,-0.07543581,0.202542,0.25937593,-0.21807888,-0.18063903,0.4600623,-0.06421556,0.29160938,-0.19583741,-0.54390824,0.10461331,-0.06820822,0.16116896,0.1539089,-0.45619607,-0.002465643,-0.60742486,0.5807382,0.061006173,0.34881324,0.24499404,-0.039800245,0.18284982,0.26463884,-0.21053082,0.27414817,0.042365216,0.15133528,-0.55470836,-0.09148498,0.2753053,-0.077263,-0.5641332,0.09054244,-0.6053208,0.57831943,-0.019796774,-0.057731427,-0.020516988,0.037177753,-0.2905076,-0.35172346,-0.44827858,0.44106475,-0.3732733,0.5557072,0.09073436,0.0062577873,-0.13215898
85,-0.7996581,-0.17940298,0.23976532,-1.0790689,-0.41891676,-0.42598355,0.13982289,-0.21446376,-0.16523139,0.7602746,0.08203465,-0.4238169,0.4975551,-0.0038804403,0.53896755,-0.25308812,0.036809705,-0.7332627,0.33988345,0.42234814,-0.026830047,-0.8607644,0.14907353,-0.37984136,0.1825329,-0.12061508,-0.064107105,-0.09997424,0.3006209,0.49810764,0.21655901,0.15322842,0.6088322,-0.20722097,0.72203505,0.33799464,0.049785417,-0.09018553,-0.15032662,0.11437263,-0.6745428,-0.58672816,0.2306628,-0.42824805,-0.957553,0.11656621,0.30331683,0.7934886,-0.06722181,-0.036102355,-1.0883318,0.13770542,-0.3584047,0.7202282,-0.21087238,0.3744517,0.010578021,-0.43447864,-0.029257562,-0.011933377,0.094901934,-0.35254288,-0.030804291,0.15272227,0.5761264,-0.078182355,-0.063549586,-0.12135252,0.5368613,0.72071546,-0.23805922,0.6636698,0.19139889,-0.14574692,0.3437596,-0.27553993,0.19190879,-0.6392677,-0.12331073,0.09440813,0.37518573,0.5979737,0.36031216,-0.00666748,0.2369524,-0.61849153,0.23736821,-0.48583448,-0.4665532,0.56944835,0.22589071,0.06954119,0.27523962,0.5006863,-0.3603157,-0.09794965,-0.25413004,-0.15688449,0.18934114,0.26082617,-0.2581679,0.06622609,-0.4227835,0.28608078,-0.2969893,0.5716562,-0.21586958,-0.30317917,0.12568562,0.27163023,-1.427432,-0.7199774,-0.29909462,-0.21909192,-0.43085346,0.3831618,-0.10312172,0.6711819,0.5059022,0.4078244,0.91202116,-0.13255972,-0.7414139,0.34597132,-0.28758773,-0.009274565,-1.0688891,0.108012766
86,0.585375,0.08113576,0.04582665,-0.13718209,0.088753305,-0.2780334,0.1763053,0.08507532,0.312677,-0.036896683,0.35809994,-0.3805826,0.23479167,-0.17367429,-0.42987642,-0.46452618,0.2103792,0.23393328,-0.3584627,0.07506073,-0.11494374,-0.6987699,-0.069762,0.17728436,0.06317981,0.4269731,-0.38674966,-0.07621289,-0.3712354,0.24362198,-0.019746615,0.44321102,-0.14983234,-0.45310307,-0.14907241,-0.076852396,0.13647445,0.17536582,-0.35327038,0.39434153,-0.15079807,-0.16242261,-0.5031353,-0.47564286,-0.073217705,0.14615904,-0.23607382,-0.13208088,0.0702046,0.07689044,0.036895957,-0.043827094,-0.27259517,0.35660622,-0.40541196,0.3169285,0.0017899126,0.27183247,-0.35430765,-0.3071009,-0.20667401,-0.35605428,0.12475652,-0.16074283,0.00078810006,-0.23976995,0.5384092,-0.63905996,-0.058036555,0.15398091,-0.4612258,0.12203325,0.18189858,0.85125196,-0.21852422,-0.29282197,-0.28153917,-0.14216423,0.20348136,-0.03830807,0.2882661,0.21630175,-0.08908274,-0.33511847,-0.18479908,-0.025903068,-0.077561215,-0.52257603,0.45123753,-0.004135592,0.060910396,-0.010602292,0.0650471,-0.17766748,-0.33513588,0.18952401,0.06910771,0.07390171,-0.14508362,-0.0018004291,-0.31050912,0.36105445,0.22586109,0.3088804,0.2874888,0.5898582,0.30267373,0.1811535,0.14794412,-0.27579832,0.17702162,0.24541281,-0.39981517,0.14086618,-0.013053052,0.012203343,-0.07046177,-0.025102658,0.16209021,0.065081015,0.104969844,0.07604992,-0.4923243,0.5045034,-0.40664205,-0.0059963614,0.017291412,0.18582882
87,1.0707356,0.1654248,-0.5955367,0.40870157,0.68387854,-0.53228116,-0.054890834,-0.5629112,0.23216571,-0.28233778,0.429306,0.30882543,-0.21890956,0.08964487,-0.5205375,-0.593926,1.4644898,0.02856829,0.29744756,-0.34326237,-0.16999362,0.35532486,0.2705384,0.82537675,-0.022976365,-0.03741452,0.12107111,0.36649704,0.18533584,-0.684722,0.3597144,0.501333,-1.0566442,-0.18469101,-0.41971022,0.43939692,-0.7433692,-0.45451158,0.288522,0.55912495,1.0255414,0.23850581,-0.42813978,0.26313418,0.5913973,-0.4090232,-0.3845048,-0.99792594,0.14301682,-0.23984824,0.7102286,0.057671487,0.46086696,-0.18023092,0.077382945,0.118447915,0.13861412,0.28164792,-0.34657675,-0.40472957,0.044787016,0.26580152,-0.089364946,-0.32134542,-1.0071026,0.5814031,-0.08746407,-0.3158305,-0.5688283,-0.24975693,-0.31004065,-0.34489876,-0.37672865,0.27892587,-0.3625167,0.20480497,-0.6593555,0.5866364,-0.2859381,-0.49776918,0.24997479,0.48081028,-0.34506774,-0.6162248,0.04741627,0.5201144,0.31201887,0.09051855,0.25270078,-0.3008993,-0.7253796,-0.5724954,-0.6696289,-0.67781985,-0.1602066,0.0029100478,-0.08359603,0.88642323,0.5791812,0.5034655,0.43683398,0.21619004,0.5184199,-0.13365099,0.37515524,-0.69839424,0.7042365,-0.19778231,0.14078034,0.4302002,0.9753412,0.23539646,0.31754625,-0.014615476,0.45255142,-0.61480194,-0.45967,-0.24775447,-0.084932834,-0.60929465,-1.5050254,0.6375203,0.7793775,-0.29185405,0.42119926,-0.32925642,1.0930271,-0.2534944
88,1.372661,-0.06720244,-0.05254734,0.18847016,0.3418424,-0.25048515,0.75581884,-0.10820737,0.396275,0.050841883,0.7871944,-0.5551724,0.47638473,0.014079658,-0.9590546,-0.8106842,0.26513597,0.51089257,-0.536432,-0.21209197,-0.08836755,-1.585148,-0.15422401,0.26755232,0.1609136,0.94057256,-0.73965794,-0.30027112,-0.4814432,0.47478428,0.1745836,0.5891508,-0.45854425,-0.7452765,-0.87489474,0.17446686,0.13748905,0.60873294,-0.7467908,0.60456616,-0.79058385,-0.42746395,-1.1412823,-0.7579865,0.31678712,0.0168873,-0.589823,-0.71926224,0.17887773,0.5355835,0.19893357,-0.27112994,-0.3807155,0.37795585,-1.0141871,0.24246365,0.18401289,0.5670395,-0.7669047,-1.0539144,-0.2695436,-0.7417612,0.2932635,-0.44649673,0.31489787,-0.6263521,0.8858415,-0.50310796,-0.57711476,-0.054247484,-0.87637466,-0.14506158,0.037177622,0.96174884,-0.23290336,-0.44124135,0.066457435,-0.058897752,0.37001106,0.20125732,0.6238055,0.1931746,-0.53752166,-0.75972205,-0.5247178,-0.09022907,-0.085548714,-1.3180773,0.06511319,0.581994,0.1506609,-0.024690121,-0.17724553,-0.28131026,-0.34500504,0.06620736,0.45508128,0.39537206,-0.49070024,-0.31253535,-0.7692313,0.4071762,0.41671306,0.69499457,0.04454778,1.3052919,1.0605344,-0.008972467,0.16802225,-0.40336516,0.26554325,0.34049848,-0.7426245,0.21174413,-0.16364932,-0.46913472,-0.545995,0.45951495,0.486194,-0.4102956,0.13583986,-0.23896396,-1.2451575,0.83147174,-0.46244162,0.20588163,-0.29011285,0.52436227
