,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,-0.00686674,-0.165801,-0.315068,-0.20698243,0.17106642,-0.0030456996,-0.26041132,-0.106646225,0.26184982,0.15689881,0.2212792,0.3568086,0.07549454,-0.10198714,0.26321343,0.03203461,0.3203332,-0.249192,-0.14748086,0.12125014,-0.3087654,0.17338145,-0.12561235,-0.14924288,0.17429338,-0.39704227,0.058056522,0.032236233,-0.19268535,-0.11060575,-0.037880376,0.13073367,-0.14248195,0.23210934,0.31083047,0.38833934,-0.3782509,0.0196906,-0.17698903,0.04358318,-0.014629655,-0.22243902,-0.12659813,-0.11213793,0.17601097,-0.033321925,-0.0133277625,0.18556365,0.04895823,0.16838595,0.080133915,0.18390071,-0.11854964,-0.02854147,0.05890611,-0.11606706,0.0281666,0.36087877,-0.17684886,-0.03672886,-0.061474264,-0.116864696,-0.3406737,-0.040189978,0.053101383,0.036516383,-0.081261575,0.087347604,-0.11055003,-0.018995874,-0.22579806,0.1890767,0.30102134,-0.12285209,0.14353105,0.01930502,0.30903596,-0.25619352,0.14129725,-0.25830108,-0.13459507,-0.11522702,-0.21067266,-0.18073633,-0.02694543,0.13470389,-0.13076498,-0.32620636,0.18170023,0.45634437,0.12553868,0.30613923,-0.010969214,0.13739035,-0.0035432857,0.30909607,-0.13473742,-0.08436116,-0.11688688,-0.14046974,-0.13444212,0.17366835,0.08018964,-0.09689957,-0.2665275,-0.16651618,-0.266941,0.20209253,0.007142516,-0.1495013,-0.046993896,0.07149669,0.07050515,0.05646867,0.04909244,-0.3783543,0.093459405,0.17002511,0.28392994,0.07194602,-0.2726549,-0.098198876,0.013963912,-0.14279947,0.17140159,0.039642505,0.36347595,-0.022994444
34,0.18808757,0.44441006,0.03602285,0.04484766,0.044402633,-0.36851263,-0.57985705,0.56773347,0.19377781,-0.016843716,-0.02573995,-0.23630941,0.31927383,-0.2178743,0.008352259,-0.057665013,0.0063989535,-0.24745795,0.44452617,-0.5102933,-0.22547704,-0.26697257,0.018367901,-0.10207982,0.20766187,-0.29713225,0.07345934,0.3454525,0.5674802,-0.32156315,-0.077343285,-0.2757905,0.64160043,0.11020171,0.23900197,-0.14025587,0.6697979,0.38072923,0.47913823,-0.16699146,-0.24807857,-0.3449423,0.42329133,-0.0077520534,-0.4556074,0.124668814,0.24490295,-0.35906735,-0.21675847,-0.08061651,0.030990802,-0.45851755,0.3283502,-0.02878056,-0.0034944043,0.48546508,-0.46519,0.34856313,-0.3141327,0.013666127,0.25523433,0.12603079,0.07104426,0.20827934,0.09929909,-0.3549202,0.06599975,0.1348849,-0.1594186,0.10932246,0.48612142,-0.20461737,0.07033203,0.15742156,-0.3974669,-0.50636834,-0.61628693,0.8407488,-0.03149485,0.3943881,0.17043751,0.39009163,0.031538248,0.19990191,0.42417234,0.031981073,0.34751725,-0.092485175,0.10558199,0.11543194,-0.19867004,0.17699382,-0.47798985,-0.094371125,-0.238022,-0.13183612,-0.06758109,0.28210428,-0.11053915,0.15993051,0.1439697,-0.61165094,-0.52580094,-0.018296372,-0.33670425,-0.27891725,0.22425053,-0.55050457,0.295479,-0.08674174,0.13113905,-0.19265324,-0.025627479,0.49653372,0.4131532,-0.39287564,-0.09963563,0.18369399,-0.43696132,-0.021375127,0.42659336,0.5365261,-0.20252737,-0.2979728,0.1533849,-0.08525415,0.21538743,0.35501498
35,-0.4870182,-0.11993041,-0.0084762685,-0.18168871,0.15964201,-0.2913692,-0.19476542,0.38196984,0.011933047,-0.13528356,0.4611391,0.20417455,0.08900943,-0.2567062,0.055337496,0.28084764,0.4178087,-0.09522775,-0.7455484,-0.24438842,-0.09075018,0.7052477,-0.28284264,-0.17139044,0.47198787,-0.10830107,0.4367508,-0.15669575,0.1043452,-0.4129533,-0.13394874,0.056042712,-0.26971495,0.07992199,0.46860322,0.19951206,-0.2975566,0.39570504,-0.24016121,-0.22508627,0.14780185,0.118237644,-0.20439024,-0.053281583,-0.09106794,-0.09255216,-0.17305008,0.75429857,0.3959699,-0.00081345066,-0.12568492,0.022945382,-0.34450355,0.34313926,0.34836933,-0.11079425,0.3656628,0.1510227,0.04705026,0.0075717475,-0.57747746,0.24397625,-0.07092334,-0.09978244,0.40178308,-0.06356269,0.2909087,0.24473312,-0.1964545,-0.12609437,0.13824546,0.42108905,-0.08071903,-0.2572843,-0.04469606,0.21789631,0.5436935,0.061432414,-0.33929887,0.05108142,0.19269565,-0.002864875,0.21217574,-0.057253636,0.4726914,0.039626405,0.28576583,0.19160052,0.3730969,0.1867743,0.20717953,0.32857305,-0.08940968,0.14372206,-0.20266576,-0.041371122,-0.2808859,0.41080442,-0.20069243,0.07014595,0.3222883,-0.10040075,0.0323854,-0.36169076,-0.0931582,0.28128865,-0.38250005,-0.27159634,-0.12581038,-0.04690311,-0.2587148,0.026797276,-0.3334893,0.49273914,0.20930666,-0.529746,0.13663879,-0.041902874,0.057288658,-0.37399337,-0.26329505,-0.19071966,-0.042143818,-0.12697935,0.4778441,-0.18419047,0.40874603,0.3451888
36,-0.012809394,0.3629652,-0.80762106,0.714904,-0.5033363,0.4608718,0.95943356,0.113019034,0.16533332,0.11345526,-0.18099473,-0.5084697,-0.24811742,-0.6870266,-0.642197,-0.37791908,0.20786867,0.6565658,0.696833,-0.0024677143,0.023025915,-0.05102175,-0.049125478,-0.09635658,-0.6974737,0.9516448,-0.8075415,1.351342,-0.1587248,0.5379523,0.6302137,0.066107005,0.26779974,0.34700257,-0.42867294,-0.58285004,0.43423474,-0.61657083,-0.17407756,0.06404724,-0.20885794,-0.05272809,-0.38318256,0.31859925,-0.031879578,0.88193566,0.4119897,-0.21319948,0.33654436,-0.7673836,0.56402206,0.309113,-0.08971143,-0.013797073,-0.20503497,0.13099203,-0.049306646,0.36657074,0.5370209,0.4482754,0.7514242,0.048847366,0.24832618,-0.21754783,-0.03393279,0.29584652,0.49029782,0.4537323,0.716876,0.21203038,0.30219358,0.17450805,-0.34257236,0.5208883,-0.16727178,0.3272633,-0.2346564,-0.50085664,0.021250727,0.20566615,-0.23861371,0.7506902,0.45620918,0.5382678,-1.0226063,-0.008044466,-0.5848084,-0.13945413,-0.21875441,-0.05495593,-0.66885537,-0.10534479,0.84739774,-0.06556995,-0.122586325,-0.08748729,0.8959723,-0.026864942,0.109167285,0.158067,-0.7860956,-0.21734022,-0.004084628,0.048498325,-0.38924593,-0.37924197,0.3458119,0.47607931,-0.27754882,0.56203675,0.44884235,0.29048285,0.30630994,-0.31398347,-0.037744135,0.1807746,0.33182964,0.29497632,0.12833685,0.40232557,0.39087015,-0.522153,-0.38677105,-0.88333094,0.26081407,0.78902406,-0.04874248,0.6640868
37,0.90294784,-0.65562934,0.7143254,-0.41076618,0.38295728,-0.39603594,-0.38223773,0.035510264,0.31360498,0.17510624,0.40168133,0.039739348,0.6947891,0.7824573,0.61919945,0.08184174,0.029282833,-1.0687406,0.28367266,-0.47226408,-1.1607423,-0.4992597,-0.13884662,0.24242201,0.5250191,-1.3831724,0.21916631,0.38644803,0.5219477,-0.7465514,-0.5099925,0.23035856,-0.016929619,0.62305003,0.35498375,0.20724148,-0.26863977,-0.07912989,0.55883837,0.3319302,0.7241644,0.1480597,0.9756524,-0.23981118,-0.4270753,-0.89955497,0.90022737,-0.0041306335,0.4559907,-0.057850555,0.18902367,-0.24611074,0.515555,-1.1189593,0.17725283,0.22088975,-0.014900744,1.0292023,-0.6845765,-0.41899902,0.24311563,-0.0392455,0.39383483,0.063006945,0.22611241,-0.33782953,-0.8109219,-0.38055462,-0.32239985,-0.2819429,-0.06779197,0.38909,-0.0890204,0.38481456,0.6771979,-0.4312447,0.05227153,0.58159554,0.89171225,-0.10156019,0.1310485,0.67205375,0.009424869,-0.36458302,0.43891573,-0.12144719,0.13955584,0.1102972,0.79383874,0.17359024,0.11992839,-0.25987205,-0.12483044,-0.40382242,-0.8115957,-0.029226586,-0.73258406,-0.76848495,0.71939915,-0.24764512,0.35324994,0.01815907,-0.68047553,0.6583278,-0.7663701,-0.051605925,-1.1238643,0.01956657,0.2011564,-0.02780281,-0.69038796,-0.32513794,0.69214034,0.57485646,-0.5053781,-0.30522767,0.52791715,0.25971314,0.169082,-0.23101959,-0.05841644,0.22417934,0.12858637,0.43071747,-0.77899444,-0.51585615,0.10853047,-0.15002464
38,0.022205923,-0.3356032,-0.041108146,-0.28725174,-0.15116918,-0.084627494,-0.048458587,0.030578392,-0.0063418485,-0.062482737,0.6460495,0.5776718,0.30391544,-0.16798818,0.1380019,0.5505974,0.69331986,0.18414912,-0.3339975,0.06708121,-0.5136082,0.881309,-0.13409571,-0.29205635,0.43520507,0.060606077,0.5183338,0.14988734,-0.012578491,-0.25134012,0.21509811,0.23438278,-0.5839401,0.5673512,0.7234528,0.5506755,-0.61949486,0.5250066,-0.42393667,-0.2063222,0.47864944,0.38350853,0.2886538,0.16993666,0.15425405,-0.38599718,-0.17461085,0.10794697,0.73143613,0.067575224,-0.11156241,0.48158094,-0.38694045,0.025426336,0.0684258,-0.9187148,0.61028504,0.9489926,-0.32401767,0.035376858,-0.2180645,-0.22486366,-0.24709389,0.15346617,0.41291204,0.12419034,0.28689146,0.46533778,-0.35992634,-0.22351195,-0.39197654,0.7182341,0.014742516,-0.4179002,0.491812,0.17413175,0.30771104,0.17691244,0.18264994,0.009471219,0.10951674,-0.0934009,0.0052917544,-0.3169186,0.15492874,-0.23780806,0.07690871,-0.053409413,0.38368636,-0.16297868,0.11431712,0.26858184,0.14849034,0.52975637,-0.18427332,0.3273304,-0.09886281,-0.3350537,0.03945609,-0.23666511,0.042353585,-0.15962282,-0.14832905,0.064698026,-0.002376703,0.0024978928,-0.7039508,0.0722099,-0.10032012,-0.45942602,0.08840441,0.001683698,-0.286452,0.3950987,-0.308911,-0.34469974,-0.06892456,0.2241017,0.25398886,-0.07389641,-0.44390225,-0.39348692,-0.25393653,-0.3454916,0.30652985,-0.035246518,0.57338387,0.17878085
39,0.23270918,0.11877491,-0.011755142,-0.09854168,0.218776,-0.19851252,-0.29002306,0.33146137,0.12709367,0.1671196,-0.05652496,0.19308548,0.05747313,-0.23898669,0.2718317,0.07766807,-0.07411337,0.028844275,-0.14473817,-0.20826057,-0.0035819877,0.083402514,0.030585017,-0.2325615,0.32118723,-0.29927585,0.16063991,-0.023207396,0.05978199,-0.066763856,-0.020279244,-0.07149768,0.41139248,0.025359927,0.08417637,-0.014944336,0.16542281,0.08457546,0.077090204,-0.034840584,-0.23270722,-0.19557878,-0.1609881,-0.35404676,-0.014493533,0.14437883,0.07487426,0.26428518,-0.1607634,0.13280755,0.19164598,-0.44328693,-0.058292016,0.20826578,-0.01700981,0.5010211,0.0062078685,0.01896952,-0.1479662,-0.039825395,-0.3464099,0.029355923,-0.031221848,-0.012871956,0.2784555,0.054128937,0.17410696,-0.008215226,0.017770767,-0.06340489,-0.061209887,-0.20126854,-0.039470658,0.14491722,-0.22025648,-0.011313228,-0.12334334,0.059127472,-0.21196845,-0.022910869,0.10075988,0.2540621,-0.09310788,0.017801493,-0.05699831,0.2305915,0.2966553,0.06810765,-0.032908253,0.15769544,0.07532522,0.17330004,-0.3111533,-0.03024192,-0.07938346,-0.17363779,-0.16247857,0.12591285,-0.14735013,-0.22440486,0.17577547,-0.013279932,-0.018732827,-0.27454674,-0.3674836,-0.13287434,0.009680174,-0.5010132,0.2633019,0.012777578,-0.04833792,0.029682871,-0.058107436,0.33132794,0.3886422,-0.27727395,-0.031462524,0.15385008,-0.30910534,-0.17720036,0.10254884,0.07047894,-0.046161518,0.021433167,0.29864392,0.20981555,0.24903485,0.08913282
40,-0.39033037,0.13766624,0.0018930435,0.18985127,-0.28475678,0.026626863,0.2645941,0.3897009,0.060629774,-0.22001214,0.4868113,-0.29658708,0.25222954,-0.40169805,-0.59579176,0.18665388,0.26669997,0.18489748,0.24391373,-0.218159,0.12675653,0.5272395,0.097369105,0.024738364,-0.088930964,0.7126316,0.35360274,0.4193797,0.13795689,-0.28209677,0.037126385,0.036115803,-0.2910141,0.31848237,0.20819266,-0.23250087,0.27436247,-0.12851672,-0.050976004,-0.4948872,0.4244579,0.21485429,0.18158542,0.22731018,-0.24239238,0.112763576,-0.15748946,-0.08791186,0.7344527,-0.33630842,-0.28848413,0.25201643,-0.2953067,-0.025326794,0.014364138,-0.758677,0.010317922,0.7042685,0.075871155,0.05935274,0.40425047,-0.24619062,0.107914664,-0.057323128,0.085226044,-0.19861266,0.27352127,0.499328,0.004378628,0.041659124,0.19580422,0.720521,-0.062340107,-0.30346203,0.08387251,-0.15222396,0.0393406,0.2735982,0.034266166,0.3248981,-0.031821284,0.027751196,0.47371557,0.12648179,0.3603887,-0.29233867,-0.10274689,-0.11963418,0.4179717,-0.073538885,-0.2948229,0.091628864,0.34401006,0.3971332,-0.17700264,0.1681829,0.29691434,0.17637974,-0.12471753,0.14710003,-0.20677607,-0.5969137,-0.17735603,0.16495492,0.35089043,-0.029924672,-0.021156518,0.21516795,-0.25602448,0.22994795,0.44791102,-0.11382953,-0.31184205,0.12095349,-0.19345535,-0.16043457,0.3088033,0.021085108,-0.043575633,0.29771808,-0.1357252,-0.24742247,-0.538333,-0.64865214,0.29332465,-0.09731193,-0.09844866,0.42993098
41,-0.26120722,0.7525957,-0.07301222,0.3962907,0.3487876,-0.2990057,0.15718603,0.24975312,-0.22134972,-0.32447872,0.19825819,-0.42720827,0.5721234,-0.9263812,-0.19373603,0.16257091,0.016314324,-0.127666,1.0912491,-0.4736379,-0.12804364,-0.13640414,0.23932348,-0.25246397,-0.19631962,0.31247687,0.10288385,0.3746686,0.69816715,-0.014162365,-0.10008535,0.03493558,0.2586017,-0.089508146,-0.04162979,0.26665008,0.19697343,0.042409446,-0.30013928,-0.28670108,-0.8645031,-0.8434095,-0.01372099,0.029494546,0.06713076,0.5697347,0.00079145655,-0.54317117,0.20894952,-0.028388185,-0.46960458,-0.28904754,0.23467943,0.1508395,-0.0673923,-0.4386253,-0.21918534,0.21452251,0.31530267,0.7588173,0.54209846,0.11200402,-0.33591115,0.21192059,-0.120680004,0.036731005,0.30302578,-0.17212889,0.083900735,0.22878149,0.6369366,-0.003101796,0.30796787,-0.45577183,-0.1419398,-0.56030136,0.06740847,-0.058522403,0.30051315,0.29698157,-0.4672116,-0.35348335,-0.0070807748,0.41966,0.3304774,0.44037044,0.11920057,0.0057286583,0.16216373,0.1879796,-0.1821901,0.30137083,0.122115016,0.47282052,0.32237482,-0.07139729,0.091195956,-0.17690875,-0.60552037,-0.0012632646,-0.42180148,0.2681214,0.16467994,0.43577594,-0.2615515,-0.06982684,0.076301485,0.44511548,0.33178827,-0.42052022,0.8810371,-0.48675033,-0.3219849,0.695691,0.19613191,-0.19901931,0.40394482,-0.09065528,0.12594707,0.2620024,0.012554698,0.6101276,-0.32610932,-0.14699727,0.05562624,-0.109742865,-0.02198801,0.52456945
42,-0.11493319,-0.15891328,-0.20719784,0.012250126,0.03194794,0.07639216,-0.015630975,0.048961412,0.25846833,0.15160573,0.20255154,-0.027168192,0.0379176,0.0783111,0.09789783,-0.101488896,0.14096375,-0.24124843,-0.15390918,0.0041353684,-0.33384538,0.0633834,-0.15769991,-0.05821542,0.0135253165,-0.32081094,-0.1690222,-0.010289423,-0.12693158,-0.123876415,-0.02284531,0.018179473,-0.095090084,0.1656859,0.12357835,0.13952035,-0.20385107,-0.1137888,-0.04682791,0.013019329,0.06223768,-0.1265243,-0.21535164,-0.177048,-0.023978833,-0.03136538,0.11297111,0.29481134,0.056022085,-0.05669105,0.2042566,0.21837986,-0.03701614,0.06143961,0.10926033,0.005885888,0.11008965,0.34405342,-0.07608006,-0.030525967,-0.06529716,-0.013095384,-0.050073218,-0.03854375,0.19942781,-0.03424611,-0.09783399,0.07453421,-0.03708034,-0.046373717,0.0030918308,0.25940308,0.03456416,0.017631236,-0.00011726469,0.042801633,0.23172027,-0.15603659,0.0151107665,-0.054703195,-0.013657561,-0.010801867,-0.020047732,-0.1412971,0.072479784,0.067663625,-0.059000596,-0.14081493,0.20299876,0.4316393,-0.061815105,0.07158813,0.1328054,-0.074562736,-0.079161055,0.16008052,-0.19916435,-0.016505964,0.041490912,0.08913222,-0.033976782,-0.013911096,-0.08148208,-0.17928769,-0.25408253,0.017130297,-0.17061086,0.23057446,0.054456383,0.11003003,-0.26084447,-0.10057943,0.22062701,-0.0061740205,-0.02451422,-0.19555172,0.11615071,0.17094545,0.14418899,-0.056517653,-0.15602155,-0.13791856,0.039983314,-0.13122882,0.1922282,0.1247454,0.16860242,0.08908182
43,-0.67571485,0.14656559,-0.11479004,0.00073401723,0.6621769,-0.59999204,-0.27253804,0.5144976,-0.03962206,0.0899917,0.061128244,-0.3487086,0.2546353,-0.40478435,0.027902817,-0.08661015,-0.23840284,-0.50447917,-0.22115873,-0.18220428,-0.44920963,-0.12908354,0.06448192,0.18212602,0.078141525,-0.5778127,0.055259794,-0.1831985,0.4021072,-0.3504875,-0.36346784,0.020534674,0.15739816,-0.047284648,0.030490976,-0.2102455,0.17928012,-0.15851226,-0.094765596,0.011054436,-0.30562252,-0.49127817,-0.5509704,-0.1728288,-0.10556322,0.0837667,0.057221394,0.72722495,0.0015357174,-0.030644588,0.048028562,-0.40075916,0.28345138,0.37991074,0.57854325,0.67147535,-0.18769954,-0.4243427,0.35165644,0.28607446,-0.38635188,0.44467303,0.13347071,-0.3218768,-0.11647317,-0.32421753,-0.24661937,-0.33069122,0.047888782,-0.046116628,0.5864625,0.019781873,-0.2834623,0.12884633,-0.5709699,-0.118840344,0.47882688,-0.20197809,-0.21778554,-0.26475155,-0.3574499,0.0003614202,-0.056932833,0.25715858,0.7403303,0.21723461,0.6003426,0.44639915,0.45842496,0.6579571,0.24794255,-0.047718804,0.08829468,-0.25621372,-0.16052055,-0.08062029,-0.19521092,0.3617309,-0.102339044,0.17741913,-0.10602738,0.38799706,0.28072202,-0.25024343,-0.41106424,0.52809477,-0.08922339,-0.17614095,-0.16158476,0.16658215,-0.109798804,0.052779593,-0.11818961,0.34676102,0.37577054,-0.32217443,0.587242,-0.21422744,0.5367027,-0.4601151,-0.02654653,0.17012514,0.096290156,0.32896134,0.46237814,-0.045498252,-0.020685868,0.13400939
44,0.8893324,-0.2907214,0.20243916,0.16152127,0.08352099,0.2567147,0.24987234,0.013557311,0.15943027,0.46933606,-0.035900798,-0.6916999,-0.17467192,0.5291081,-0.18543606,-0.7506584,0.049058914,-0.17231107,0.41512048,0.030437484,-0.2599334,-0.6352644,-0.30357343,0.68761,-0.008106478,-0.33134195,-0.7478773,1.4196317,-0.37022316,0.15520538,-0.5525526,0.053374693,0.26175207,0.25058421,0.021696066,-0.894013,0.638131,-1.0319297,1.0826898,0.09131034,0.6032356,0.6465821,0.18083662,0.569267,-0.9625299,-0.17608431,0.9785076,0.2226844,0.5065004,-0.6523663,0.7243879,-0.15624171,0.5282731,-0.77823085,0.3398608,0.79215586,-0.39973062,0.8238244,-0.22665283,-0.4806659,0.72138906,0.17115565,0.6112563,-0.48647878,0.0676353,0.24907593,-0.7132434,0.070401415,0.34027213,-0.036697626,0.08870891,0.25871047,-0.32444647,1.2930288,0.062945314,0.27416378,-0.25996536,0.14781044,0.43640286,0.12770912,0.021511048,1.1390154,0.31816462,0.1218389,-0.07134001,-0.5386941,-0.96793944,-0.14384004,0.22682494,0.07388814,-0.38609105,-0.48921123,0.5905229,-0.799196,-0.82055795,-0.49862054,0.8615802,0.05337397,1.208691,0.38388783,-0.016979828,-0.79204595,-0.5745371,-0.065141685,-0.1422431,-0.2907697,-0.20801488,0.04056198,-0.14485618,1.6444654,-0.33120203,0.44685337,0.4658655,-0.39176947,-0.22892195,0.03966514,0.6034733,0.6214948,-0.013805896,-0.018949416,0.5615187,-0.5255607,-0.43619496,-0.6170411,-0.6324936,0.09887971,-0.186842,-0.077039614
45,-0.08732435,0.103756495,0.09461163,0.2622796,-0.37104678,-0.28356057,0.025236372,0.3770367,0.038225833,-0.27899307,0.32556832,-0.43070582,0.39977396,-0.13029504,-0.40099576,0.15255094,0.34807038,-0.07743234,0.42028168,-0.63784087,-0.14054982,0.15956499,-0.21000291,0.022652782,0.25023597,0.12720981,0.05262412,0.39535958,0.44716194,-0.65332806,-0.3175642,-0.04313873,-0.11527885,0.13014491,0.29008433,0.17149548,0.17783146,0.35512057,0.10976879,-0.38818333,-0.08709346,0.055660952,0.37397942,0.10521615,-0.67508525,-0.19748929,0.0008083284,-0.21436875,0.38107616,-0.17502776,-0.34303355,0.16438358,-0.021250334,-0.06396694,0.20993999,-0.5016868,-0.12172365,0.62846714,-0.30930886,0.36466417,0.60046595,-0.064215116,0.2140739,0.08405603,0.109156415,-0.080186814,0.23063314,0.37453267,-0.059153013,0.02042995,0.43488443,0.399515,0.09391623,0.045846794,0.233433,-0.42967758,-0.12708876,0.51916087,0.017608149,0.37533724,-0.19990359,0.17015785,0.3562848,0.1591408,0.52543825,0.027593145,0.35003954,0.05740444,0.46463034,0.10021074,-0.32322738,0.25745547,0.076842844,0.30436718,0.009233434,0.19982897,-0.1133896,-0.042533245,-0.20725437,0.32157102,-0.046294633,-0.63605744,-0.3287814,0.1456219,0.008265003,0.10110098,-0.0668044,0.39592648,0.038043883,-0.23921013,0.20516534,-0.4421275,0.010799386,0.4968542,-0.046742983,-0.29210013,0.2347187,0.08023751,-0.24523243,0.112738326,-0.0116377175,0.25539175,-0.20803925,-0.39787033,0.22157383,-0.1068555,0.34679094,0.7188807
46,0.23374133,0.23561531,-0.68568367,0.22811696,0.59334123,0.13287249,0.31977138,-0.17208411,0.2242703,0.39061648,-0.30693462,0.4682108,-0.016009182,-0.85341316,-0.07959503,0.03147143,0.12445167,0.83992535,0.41162154,0.5944009,0.45815518,0.48226935,0.6150121,-0.58811283,-0.15252239,0.5450421,0.24926943,0.3995515,-0.7567,0.76429,0.35581288,0.22791356,-0.053832777,0.4696057,-0.24955532,0.1326728,-0.0626526,-0.34456158,-0.76716983,0.35624388,-0.43541533,-0.36031187,-0.797463,-0.51611674,1.0305654,0.69835913,0.0014526024,0.11707802,0.0695537,0.31363797,0.5195099,-0.3342156,-0.4190877,0.4556635,-0.4356018,0.15706785,-0.119023904,0.1686912,0.41048038,0.09155378,-0.15851799,-0.3384788,-0.62635475,-0.16959855,0.746695,0.5363264,0.4554562,0.24089792,0.47476536,0.14837855,-0.6598572,-0.3034522,0.20617095,0.1736339,-0.054835662,0.78256,0.46625575,-0.9934557,-0.05791647,-0.22774456,-0.2283106,-0.08450297,-0.27340055,-0.23624483,-0.7540915,0.27597475,-0.5587363,-0.17894879,-0.9067124,0.021652065,0.38436994,0.14020994,0.01753239,0.37627363,0.20475154,0.14505109,0.32713476,-0.50722545,0.08702537,-0.7380027,-0.5397022,0.56993514,0.9267729,-0.090203494,-0.61287755,-0.5597118,0.101346,-0.03470285,0.28095132,0.37564796,0.6532314,0.7764599,-0.33644727,-0.15351304,0.4996267,-0.21182042,0.24396972,0.28866073,0.46797228,0.39930564,0.11741531,-0.7776191,-0.32424977,-0.22111604,0.3563055,0.6120475,0.38280657,-0.38527763
47,0.08516627,0.37922406,0.8000927,0.47030017,0.6733531,-1.1238167,-0.7534965,1.4877107,0.121223375,-0.12438356,-0.17938924,-0.77303404,0.5097267,-0.22530763,-0.1164213,0.5294589,-0.332918,-0.42125657,0.008880779,-1.1319511,0.03111326,-0.21663497,0.27301893,0.19913962,0.47951776,-0.7089017,0.6123801,0.29720947,1.0266551,-0.6297229,-0.7400845,-0.33611724,1.0365415,-0.13865294,0.29891482,-0.5988483,1.2986728,0.17569484,0.77019536,-0.33752862,-0.27248675,0.1843196,0.06548243,-0.16571827,-1.073027,-0.21509747,0.28659838,0.4868219,0.24442369,-0.05840205,-0.3550538,-1.509533,0.56397593,0.23652208,0.48990142,1.1939013,-0.5371807,-0.1506004,-0.22497043,0.024409283,0.047250975,0.47945553,0.855799,-0.2186099,0.8209422,-0.6336161,-0.09291336,0.06529494,0.26124427,-0.21057634,1.0579598,-0.08002107,-0.5490639,0.46041366,-0.48862833,-0.4326054,-0.410017,0.87547195,-0.5145878,0.6439805,0.14423466,1.0425546,0.31220552,0.26289186,1.3134345,-0.26533496,0.8698157,0.45975548,0.6657012,-0.3529098,0.069882564,-0.40732804,-0.75723517,-0.7054173,-0.68334585,-0.8613176,-0.14953744,0.49168283,0.3990986,0.36897805,0.830588,-0.7537879,0.08797297,-0.14705528,-0.27627012,0.06928505,0.016064867,-1.2271516,0.29072356,0.64402026,-0.0025390275,-0.14262433,-0.2030267,1.3714758,0.3872219,-0.5603549,0.83131653,-0.09807162,-0.4904454,-0.36421534,0.7204295,0.27570954,-0.19961096,0.29199678,0.18715477,-0.5382103,-0.19229653,0.22451392
48,0.41056317,0.26227584,-0.2338328,-0.21527909,0.61233854,-0.48735243,-0.9642659,0.53341126,0.42356592,0.35463303,-0.26255503,0.68351763,-0.38539416,-0.69639605,0.043427784,-0.5140755,-0.11427358,0.83288664,-0.63269377,0.39014968,0.681943,0.65167016,0.3031606,-0.101945356,0.56006247,0.18826145,0.7661307,0.47916985,-0.6658947,0.71742034,0.3733731,0.034534402,0.57736987,0.675729,0.12187309,-0.6514298,0.7546243,-0.056998555,0.22005999,-0.17893751,0.085056044,-0.15244064,-0.22834519,-0.12638749,0.035038233,0.56706756,0.09343255,0.6495632,-0.2215776,-0.013193948,0.73609513,-0.7547028,-0.22282508,0.18511836,-0.1343905,1.5966849,-0.48022902,0.1285525,-0.094197,-0.5767193,-1.1321832,0.041600917,-0.31489044,-0.22621289,0.016294573,-0.20311466,0.21834676,0.46205404,-0.22760461,-0.034313127,-0.3214401,-0.82217705,-0.5583739,0.8622148,-1.0719475,0.5477408,-0.41004124,0.10081296,-0.44358647,-0.20165105,0.385365,0.22435376,-0.13214089,0.1963642,-0.6275044,-0.17685899,-0.35827768,-0.09479171,-0.7681709,-0.045762658,0.370386,0.53127277,-0.8345595,-0.16510214,-0.7352748,0.08937395,0.7850148,0.34649026,0.30486697,-0.68927824,0.03561584,-0.43191668,-0.051347546,-1.0456578,-0.5849722,-0.5295515,0.06377649,-1.505683,0.08635982,0.8970063,0.21506836,1.1255797,-0.28338832,-0.004211597,0.9825398,-0.4686786,-0.15674427,0.7897784,-0.65568167,-0.39678887,0.71683854,-0.54737496,-1.1879807,-0.3727159,0.55528736,0.84151804,0.51073813,-0.3405649
