,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,0.2639771,0.2481329,-2.6125944,1.5299225,0.40459567,-0.56009233,-0.7416891,0.30029857,2.4378982,-0.9546852,0.12231347,1.1083267,-0.5119693,-0.041382864,0.22503614,1.4481322,-1.9360864,1.5242754,-0.123056225,-1.4456136,-2.1350727,-0.110869125,-0.12387457,1.3844223,0.65064776,0.06250231,0.26921442,0.4273727,-0.9217852,0.7115958,-0.8597368,0.031195464,1.0528162,0.19303614,0.19660851,-0.020050302,1.0200363,0.6809346,-0.8579984,-0.76382107,0.61097145,1.3452914,1.5443482,-0.9914158,-0.2613769,-0.43714345,0.34534046,-0.22987717,0.45032907,-0.30311581,-0.3783299,-0.1872443,-1.1648325,-0.8644655,0.4258776,-0.3365585,0.06994128,-0.5690241,-0.016997188,-0.33354044,-0.5069603,0.7593454,-0.692797,-0.2889779,-1.1734222,-0.91341156,0.6511112,-0.24544536,-0.9562073,1.9362944,0.91239214,-0.403171,-0.49711397,1.0447848,-1.0668226,0.5481759,-0.55947757,0.8981961,-1.5620683,-1.1700517,-1.8486563,1.1114037,-0.84492594,-0.28439134,0.31933463,1.0544158,0.23479874,0.8453294,1.0608283,1.9807543,-1.4426757,1.3303066,-0.21488306,0.766432,1.1470139,0.83181673,1.5855602,1.967928,0.08524826,-0.5201674,-0.72984743,-0.28121826,2.426136,-0.07871145,-1.2693074,0.18548095,0.82757384,0.9141459,0.005123779,-0.21858846,-0.5832105,0.9918954,1.6236986,0.43392304,0.86389273,-0.0059783505,-1.3477108,-0.8711754,0.35106584,-0.5811597,-1.1852912,-0.31861648,-0.14276184,1.6784364,1.4776963,-0.4137448,1.276903,2.0541906
59,0.20702875,0.9232374,-1.707966,-0.4433441,0.82675356,-0.5793752,-1.3914863,0.23061463,1.4670049,-0.74985236,0.2956623,0.8626103,-0.30382448,0.96958816,1.8369303,2.3177202,-1.588031,1.5328451,-0.012082921,-1.4874613,-0.23916043,0.46818388,-1.3490101,2.21205,0.1863549,-0.91881263,-0.49916673,0.18053877,-0.52165073,-0.037180472,-0.7029129,0.3234113,0.7257468,-0.28919223,0.6784661,0.98769283,0.5958106,1.7409047,-0.8479025,0.7436888,0.34559333,0.679892,1.3296956,-1.5350646,-0.5831084,0.22476733,0.3917654,-0.6711648,1.4497479,0.9443978,-0.40840116,-0.17262995,-0.8846097,-1.0170989,0.652555,0.034353014,0.1218273,-1.2991723,0.044995096,-1.529227,-0.005938694,1.1298983,-1.0025065,-0.13722357,-1.0357989,0.11942002,0.81355,-1.158813,0.5681277,0.14972152,1.4244276,-1.7785306,-0.41251743,0.4143169,0.91803753,1.7624286,-1.372428,1.128082,-1.1754812,-0.5042199,-1.3917928,1.0926348,-1.2344627,-0.4059718,1.4840262,1.0452484,0.9253664,0.42708465,0.7042461,1.7288787,-0.5760112,0.8023903,-0.27615136,1.1826912,1.2505914,1.2427533,0.7434355,1.1584421,-1.2459985,-0.41516578,-0.65031445,-0.48361662,1.3138566,-0.5622056,-1.2097003,1.3366009,1.0304973,0.11263022,-1.0315552,-1.3785828,0.028915387,-0.6520412,0.4896383,1.9214752,1.0798978,-0.4796368,-1.4745694,-0.14660892,0.5404088,-0.34105182,-1.449211,-0.105783835,-0.28171217,0.95909977,1.3170478,-0.43074653,1.3812889,1.0906712
60,0.8951711,-0.1105285,-2.1375396,0.14497554,0.68968827,-0.06400559,-0.69680625,-0.3290061,1.6285069,-0.97612214,0.40316653,0.29173008,-0.7458007,0.71645725,0.904316,2.0497775,-1.121907,1.1084563,0.4618186,-1.2480958,-0.74577755,0.80685884,-1.0038611,0.79521155,0.9606191,0.14532682,0.21425241,0.54920805,-0.49841678,0.5284809,-1.2680837,-0.20449217,0.6598134,0.45324123,0.20414479,0.9353691,0.05587653,0.73867226,-0.9510242,-0.08934884,0.60446036,0.8279165,2.2808497,-1.6652519,-0.26880357,0.34079802,-0.2600199,-0.2344183,0.95868355,-0.9904663,-0.4811348,0.65561104,-0.9702419,-1.1452632,0.5455655,0.5209712,-0.019513724,-1.3129412,0.8515041,-0.80279857,0.42824727,1.2977084,-0.46354476,-0.114083976,-0.7254385,-0.16966279,0.4582707,0.41438138,0.33871529,-0.5452182,-0.09208594,-0.7563885,-0.14055324,-0.03342122,0.52126426,1.3739606,-0.3239052,1.8287389,-0.87652457,-0.74188375,-1.237289,-0.11445369,-0.87296104,-0.32032055,1.4921522,0.3158828,-0.04846439,1.207752,0.3117862,1.3118312,-1.0183829,0.6575323,-0.8678566,0.12766317,0.50463945,0.39334387,1.4624704,0.9392446,-0.6154675,-0.27381697,-0.27863765,-1.0978835,2.0678933,-0.0902362,-1.2672681,-0.29122722,0.87456745,1.1845827,-0.6312744,-0.83270884,-1.678849,-0.13687734,-0.11475868,0.5907489,0.7080979,-0.2680275,-0.8919546,-0.7377759,0.5436905,0.11624824,-0.7354543,-0.64704996,0.10174667,1.301681,1.1163142,0.18500143,1.1543039,0.17814334
61,0.94431704,0.06650391,-1.6905489,-0.4880183,0.043906312,0.20291436,-0.7513442,0.3948935,1.9643414,-0.15861812,0.20566906,1.1387197,-0.35901403,0.7161396,1.063256,0.94709766,-1.3607141,1.373533,0.06793984,-1.0429593,-1.5557454,0.5656322,-0.5208043,0.71059835,0.6362705,-0.45403245,-0.43556124,0.60766774,-0.82147425,0.67986995,-0.59260154,-0.018314019,0.8016911,0.03596026,0.20930462,0.7584135,0.59624976,0.8123423,-0.86159915,-0.7807121,0.36962962,0.9931429,1.5625842,-0.8152249,0.292008,0.0843157,-0.027839474,0.016197804,1.4859062,0.15882073,-1.1170194,0.6101891,-1.1036844,-0.6953952,0.32387137,0.5024314,-0.17316741,-1.1517637,1.023054,-0.86423904,0.4293567,1.1529715,0.041761994,-0.6162973,-0.7180258,-0.46561834,0.82802886,-0.36302367,0.49540508,0.13115323,0.97386587,-1.1985824,-0.37571415,0.43328565,-0.16097519,0.9073938,-0.34342784,0.85034376,-0.17147815,-0.614061,-1.1649902,0.18626352,-0.77283865,-1.124988,0.7628287,0.53840274,-0.207655,0.60985273,0.16965298,0.9459806,-1.1165923,0.57228416,0.12153826,0.8230693,1.0774934,1.4292037,0.38988295,1.2532816,-0.5178496,-0.3688544,-0.5007917,-1.6672088,1.2926567,0.46159366,-1.66998,0.49448606,0.32735106,0.33788362,0.122762814,-0.21841268,-0.60136783,0.16159293,-0.32319254,0.8640911,0.4268001,0.052898508,-0.7329972,-0.0071351603,0.24911243,0.69283056,-1.353802,-0.4623285,0.39680028,0.88462096,0.99276066,-0.40364498,1.3497483,0.71693027
62,0.44848436,0.9445707,-1.9979326,2.0082786,1.3080279,0.1119843,-0.75502545,1.5522453,1.6480553,-1.248788,0.57743764,0.9698168,-0.04208228,0.062354475,1.9182324,1.8114899,-1.1730444,0.9072829,-0.16759244,-1.6289278,-1.1290802,0.24229947,-1.2188402,1.0930104,0.62563694,-0.9229756,-1.0479953,1.3804002,-0.55846965,0.7295357,-0.5315249,0.50675607,1.1759602,0.62752634,1.0373828,-0.72877043,1.1047719,-0.5815033,-0.44133085,-1.0556417,1.5346762,1.3998879,1.8383976,-1.744859,-0.42666098,-0.61222076,0.0627655,0.5214407,1.5760344,1.1537269,0.4341541,1.577221,-1.7543654,-1.2845968,1.2556741,1.162259,1.5041199,-2.1773007,1.0630586,-0.27959558,-0.5501988,1.0990567,-1.0979213,-0.27091396,-1.0766531,-1.3756504,1.5199536,-0.2580776,-0.91349536,-0.8541665,-1.3541404,-1.3122168,0.19806495,1.4774498,-1.6665148,1.6556422,-0.74124384,0.64491624,-1.0837713,-0.9677122,-1.8791571,-0.2736026,-0.22662318,-0.9142624,1.5516145,1.135713,0.7398508,0.5863112,0.6675681,2.1557512,-0.70872414,0.52154106,-0.4239661,1.5919232,0.68291664,1.9533882,1.034929,2.051196,-0.863885,0.1331141,-1.8334244,-1.0325233,2.806638,1.108945,-1.5397977,1.2567052,0.17160824,0.8101036,-0.56996334,0.3914648,-0.08238538,0.9541938,-1.9963918,2.3385205,1.3818005,0.9747407,-0.5921752,-0.50599,0.08537052,0.39458075,-1.8397902,-0.6068342,0.09758112,1.0685884,0.71986085,-0.30739036,1.295116,0.19233009
63,-0.18162598,0.83973825,-2.390872,0.79531085,-0.43189925,0.7667327,-1.0437392,0.8322749,1.9339896,-0.37301606,0.9873637,1.9516882,-0.12650745,-0.103489295,3.347289,1.1669675,-2.4555535,1.4452655,-0.6511316,-1.069663,-0.6814409,0.94325984,-1.577837,2.1678724,0.24685612,0.98473257,0.015769018,1.594216,-0.4546406,1.5355569,-1.3179606,-0.6017591,2.3112803,-0.38501382,1.6308033,0.79215014,0.49367195,1.0249281,-1.4596668,-1.0434062,0.21101353,2.1960497,1.6535107,-2.0912998,-1.4513109,0.99127746,0.2584029,1.2165982,2.9146748,0.17169905,-0.8598723,0.8743708,-2.8217943,-2.3212469,1.2221843,0.48744136,0.2217012,-3.2794251,1.6683111,-2.310605,-0.033723935,1.4518052,-0.58675796,-1.121968,-0.94157135,-0.34390706,0.26444086,-0.46109805,0.15427949,-1.1814617,-0.17026533,-0.9198539,-0.14996117,1.4622213,1.0613382,1.4134036,-1.7848722,1.0988405,-0.5994247,-0.7057671,-1.7957577,0.056737874,-0.5602292,-2.0170138,1.8292732,2.3082595,0.5493226,1.1790307,0.49015543,1.9656332,-2.4404726,0.43368447,-0.9492753,0.22969168,1.3281952,1.6788298,1.8745849,2.027772,-1.5913254,0.333718,-1.0021412,-1.6369725,1.8951641,1.892507,-2.618726,1.0640835,0.041774217,0.06725183,-1.7074575,-0.5318112,-1.2367153,-0.7615707,-0.646651,2.566815,0.9607486,0.18920206,-2.218695,-1.7427508,0.31118265,0.4165181,-2.3106964,-0.74309367,-2.0975108,1.912105,1.7297741,-1.5314049,2.505951,1.6032174
64,0.68638104,-0.4650867,-2.1553335,1.6600643,0.96049756,0.7439143,-1.0130296,0.9234835,1.2564741,-0.48679054,1.0459834,0.83959204,-0.7944799,-0.12637329,1.3478163,1.3493681,-1.5198377,0.9870193,0.6117743,-0.7755423,-1.2689674,0.25051308,-1.1133075,0.66511446,-0.01223227,0.43363914,0.15967792,0.94815934,-0.94024414,0.046813685,-0.9983452,-0.11988822,1.4476012,0.47680148,0.64494485,0.13366053,0.85800326,0.76201826,-1.4976469,-1.5751297,0.65065134,0.26779258,1.4283504,-1.928948,-1.8121971,0.97420835,-0.17193334,0.34451196,2.3279538,0.102608986,0.59579164,1.6216524,-0.5089565,-2.024677,0.6152971,0.4710015,0.7080431,-1.4014878,0.9880484,0.031960215,-0.4519063,1.1023483,-1.4438429,0.023970347,-1.3889866,-0.47762853,0.7381271,-0.28675026,0.42071453,-1.6423724,-1.0236291,-1.0838804,-0.21000096,1.0577025,-0.7973875,2.0797956,-0.9577742,0.27761188,-0.7729683,-1.0737869,-2.326003,-0.7186015,0.02867919,-1.1112481,1.0093181,1.5934803,0.56182456,0.7519333,0.11135809,1.7847141,-1.2465941,0.5698572,-0.046484374,1.0458189,0.36030763,0.8726086,1.3608662,1.9151032,-0.87562877,0.09410907,-1.0742936,-0.74161506,2.7295055,1.1448236,-1.217333,0.30047938,-0.24405468,0.49599102,-1.6513044,-0.052994084,-1.1226578,-0.8179801,-0.69479895,0.9840678,1.133186,1.4138066,-1.5901085,-0.46518445,0.14603528,0.16889101,-0.8027298,-0.54223585,0.04612588,0.8949146,0.6051563,0.18755229,1.7787842,0.6145518
65,0.568275,0.76987815,-1.7839116,0.36142606,0.7328508,0.29783872,0.0035985308,0.41879532,1.1548029,-1.0037884,1.3996754,1.1239328,-0.5127677,1.381232,1.9178592,1.7685722,-2.070442,0.121760406,0.64056545,-0.76071066,-1.5244814,0.7163931,-0.5993062,1.1150322,0.07494657,0.9534136,-0.4653722,-0.02774575,-0.5839215,1.0273068,-0.48522493,1.1814162,0.13873029,0.36052635,-0.22869141,0.08274708,-0.2687754,0.83556634,-0.2605916,-0.73087996,1.5451815,1.0793283,1.7425827,-1.0940702,0.19940993,0.28101754,-0.023764493,-0.7050245,0.16937122,0.12977616,-1.4891759,0.17344542,-1.0248947,-0.5814721,0.3236933,0.09520413,0.51654464,-0.48822203,0.9282799,-0.82265294,0.18883145,1.1385155,0.27677807,0.6670968,0.5884842,-0.40867233,1.2668129,-0.35221538,0.32008174,0.055869125,-0.086763844,-0.38924098,-0.059775893,0.1552597,0.34813046,1.762926,-0.5597024,2.5763297,-1.5154153,-0.6863383,-1.8910363,0.18359987,-0.2843221,-0.6219452,1.3381953,0.8312339,0.851779,0.3500903,1.2612338,1.3674513,-1.471748,1.2525771,-1.4438589,0.039113414,1.0406045,0.22582635,0.22230792,1.4898849,-0.9745123,0.34921026,-0.64277464,-1.2442527,2.5073562,-0.007655875,-1.1392027,0.24494295,1.3446761,1.2111484,-0.9596503,-1.0033792,-1.6502264,-0.0048060743,-0.8331487,1.7664123,0.72426164,-1.3296101,-0.6167277,0.37151796,1.7989476,0.2706167,-1.3534135,-0.3188929,-0.15857543,0.98857003,1.7474164,0.05087649,1.2021804,0.859182
66,0.77427375,-0.3184405,-1.0972344,0.20554416,-0.8543182,0.6388773,-0.8164371,1.1135193,0.99352187,-0.41748577,0.3019169,0.60699016,-0.36562693,0.6144098,2.2666328,1.3836917,-0.88112754,0.6852452,0.34320927,-1.2302495,-1.0552877,0.67613524,-1.2619642,0.87679005,-0.1749873,0.2356161,-0.3307295,0.2097947,-1.0468763,0.6953099,-0.854455,0.7919847,0.79279894,0.29681063,0.112591,1.1182777,0.4989704,0.30326924,-0.61383694,-0.64087254,0.16987544,0.42092896,1.1850721,-0.9105778,-0.44101933,0.9793769,0.07890033,-0.39017493,0.8762836,-0.08175057,-0.99976987,1.0147508,-1.0524861,-1.4048891,-0.031851903,-0.38589647,-0.7366227,-0.8854555,1.3144022,0.18708731,0.62688667,1.186318,-0.38417244,-0.25436556,0.13571362,-0.6792186,0.3016834,-0.24135305,0.23594995,-0.54320914,-0.43906078,-1.0046743,0.13721706,0.57108593,0.6891085,1.7188638,-0.49318397,1.1137072,-0.62648815,-0.422215,-1.019499,-0.28224963,-0.842491,-1.0140251,1.5702467,0.92245924,0.05880224,0.5833706,0.28374255,1.1352736,-0.12710969,0.7656085,-0.982453,0.614407,0.46732318,1.0979084,0.59443545,1.0500387,-0.6574632,0.89787805,-0.31415695,-0.8483242,1.6592146,0.5086094,-1.4642895,1.2007756,-0.62776905,0.860001,-0.9920948,-0.5935161,-0.8782469,-0.21954782,0.2483631,0.721888,1.3985442,0.10074999,-0.8139676,-0.103226796,0.7453912,-0.23347154,-1.5623668,-0.7466269,-0.6505333,0.6978779,1.00244,-0.6227509,0.91390437,1.1277684
67,1.1467456,-0.21653272,-1.9515204,0.5645896,0.5753811,0.88493204,-0.7381469,-0.29680046,1.293993,-0.6387986,0.27280855,1.1103091,-0.7194132,0.11489703,1.198155,1.1554921,-1.5141726,1.2451298,-0.2169514,-0.9364742,-1.2082003,-0.167135,-0.97051805,1.1928837,-0.31317168,0.1819158,0.33736452,0.41824928,-0.8387769,0.30965436,-0.59781134,0.36451438,1.7263814,0.1539231,1.0929686,0.20537539,1.2585695,0.43861282,-1.8390356,-1.9272467,0.2360506,0.8378422,1.014684,-1.4452243,-0.7641181,0.63409114,-0.11987168,-0.03305256,1.6783606,-0.01950844,0.008554326,1.2504404,-1.2850617,-1.4131154,0.61671066,-0.72036153,0.17401136,-1.0789437,0.7438482,-0.09160312,-0.55420685,1.3093016,-0.79465,0.5085035,-0.47357184,-0.18377942,0.61492425,-0.11543012,0.18428849,-1.0795091,-0.4556389,-0.5947897,-0.39273983,1.6732649,0.7460296,1.5419407,-0.107671194,0.91789246,-0.82961905,-0.9128441,-1.8652949,-0.2790213,-0.22852577,-1.3050625,0.61637366,1.2228664,0.47382715,1.2014407,-0.12207546,1.2788477,-2.0512435,0.9299077,-0.4384011,0.79256874,1.4246554,1.1089188,1.3319151,1.8879278,-1.4521942,0.39253256,-0.28608948,-0.7688908,1.8663675,1.3215177,-1.9710122,0.7461445,-0.41358826,0.79271024,-0.5769452,-1.0449682,-1.2208176,-0.5405962,0.22705606,0.58767855,1.0532508,0.7861614,-1.4324157,-0.46103436,1.0232455,0.09490547,-1.1099538,-0.43888417,0.014394909,0.7445449,0.8218241,-0.35323834,1.5236768,1.2898157
68,0.07652621,0.29300672,-1.7705768,0.4569657,0.5588067,0.8670002,-1.5057588,0.11003634,2.092286,-0.9084945,0.8233431,1.0466063,-0.28545114,0.48316967,2.2544262,1.4527339,-0.4516256,1.0859182,-0.036043115,-1.6877036,-1.0939543,-0.40872586,-1.7813468,2.037088,0.5409659,-1.1826628,-0.82663137,0.28865132,-0.26323637,1.4424688,0.11504337,-0.43937775,1.3922141,0.14711544,0.94060117,0.39496133,1.686919,0.06857294,-1.3798615,0.65246826,0.08210817,0.008722509,1.3471293,-1.0659151,-0.49075454,1.4979018,0.5617161,-0.16928692,2.4395552,0.23973107,-0.23330118,1.309426,-1.0859686,-1.6746442,0.36452088,-0.6113211,-1.0955107,-1.5189091,0.6354164,-1.2640011,0.87201273,1.9798625,-1.4561907,0.28560424,-0.44680768,-0.65022856,0.70611995,-0.66670084,-0.072932914,-0.756768,0.3995653,-1.4290556,0.010591481,0.9081457,0.24466996,1.6548505,0.017777652,0.9496732,-1.100331,-1.0235528,-1.723877,-0.5770767,-1.411391,-0.8224556,2.2679684,0.806239,0.4738173,1.214706,-0.100192375,1.7373614,-0.5210399,0.6839777,0.39831093,0.5640628,1.2383996,0.717381,0.56205404,0.87914044,-1.0645173,0.00788172,-0.7917916,-1.0582548,0.9564282,1.253316,-1.4614292,1.8651638,-0.6197224,-0.12755468,-0.8807777,-0.45016235,-0.5502717,-0.08212174,-0.18868494,1.3590485,0.044910792,0.39700404,-1.0262707,-0.48077196,-0.049779944,-0.27337983,-1.5759853,-0.43768722,-0.33098966,0.5976415,0.7732213,-1.6649861,1.0454603,0.61253786
69,0.75023985,0.40597814,-2.0947118,0.43555003,0.76332986,0.48840964,-0.75445807,0.10500893,1.9069209,-0.33738112,0.8450328,1.2144657,-0.7570113,0.06207656,1.1234884,0.95829546,-1.1372508,1.5907849,-0.17918074,-0.43019974,-1.4660975,-0.20743908,-0.9490389,0.55512244,0.32803297,-0.5057687,-0.36966074,0.32174766,-0.73711807,1.1342776,0.19752747,-0.37493888,0.7119154,-0.34837908,0.7878017,0.13613878,0.54685754,0.4965233,-1.4400045,-0.4888495,0.8328096,0.41870534,1.5134361,-1.2043248,0.03944898,0.95130956,0.3091471,-0.03774252,1.8642633,0.4773759,-0.78211844,0.8589754,-0.9219399,-0.8247974,-0.03294,-0.08388181,-0.26424992,-1.5559976,0.61104417,-1.005752,0.468478,1.0280981,-0.5678446,-0.28595898,-0.8956777,-0.0163222,1.5911144,-0.28706372,-0.59745646,0.28651965,0.33442956,-0.29229808,-0.67305666,-0.09959112,0.19107918,1.7193649,-0.25218225,0.3843562,-0.3934557,-0.8664298,-1.0797529,-0.30771413,-0.42284065,-0.3410541,1.381098,0.07448477,0.07074703,0.20309849,-0.7966581,0.9045385,-1.4901109,0.07742466,0.13848841,0.8627598,1.3119992,1.2288412,0.6578502,1.1700598,-1.1603075,-0.45733324,-0.54019123,-1.7502326,1.653828,1.8591844,-1.5996563,1.4152812,-0.691082,0.33823717,-0.13022606,-0.31883067,-0.30339542,0.18168966,-0.22765312,0.86356306,-0.11130383,0.80396533,-0.5826982,0.03143993,0.76226574,0.33368802,-1.7017722,-0.87504923,0.08484233,0.48959523,0.54715914,-1.7686667,0.9231642,0.6340595
70,0.5333848,0.39127082,-1.6199998,0.07599391,0.8669251,0.7347179,-1.2569178,0.93600774,0.8853406,-0.6726761,0.7598952,0.11825338,-0.30163205,0.14946187,2.6894643,0.6148166,-1.3001009,1.1546723,-0.065257184,-0.37052566,-0.7286613,0.5456307,-0.30078256,0.78651947,0.7517878,-0.84551126,-1.051551,0.012807548,-0.8848763,0.7118168,-0.9007166,0.7078615,0.9775494,0.41578048,0.66569054,-0.021463234,1.329601,-0.3026407,-0.90431964,-1.6510078,1.2156433,0.431285,0.9793688,-2.120995,0.39339533,0.13036767,0.7052746,-1.0950766,0.50384337,1.0708925,-0.2658781,0.66080785,-0.6695758,-0.69619024,0.41438678,-0.060898345,-0.92886543,-1.4306493,0.5153207,0.001562248,-0.36367038,0.9008837,-0.7706098,-1.2772079,0.7868849,-1.0761176,0.524243,-0.07713941,0.62316716,-1.7095962,0.03631534,-0.5524366,-0.0911845,0.8876946,0.7115691,1.30069,-0.25110924,0.5944467,-0.8100879,-1.3820702,-0.9457944,-0.27203393,-0.18698554,-0.80086476,1.543014,0.24947351,0.01868216,-0.9388531,0.6083323,1.0754732,-1.3209317,1.1452936,-0.2060746,1.1373959,0.27241707,0.62602746,0.90610045,1.7625029,-1.1396228,0.2291652,-0.80256826,-1.0176976,2.0012991,0.9588704,-0.72077644,1.0540305,-0.36269274,0.56224227,-1.0391595,-0.30137488,-0.5552839,1.0085068,-0.16060874,1.3316295,0.93548554,0.6507838,-0.14722577,-0.36893147,0.41768104,-0.16495487,-0.98381984,-0.31704664,-0.25705945,-0.24701408,1.0918674,0.27939948,1.3921955,0.7470911
71,1.1153075,0.8268092,-2.4555047,-0.7928846,-0.12521851,-0.35092983,-1.2649758,0.40910515,2.6298008,-0.44904524,-0.23207474,0.8476203,-0.7056435,0.07110852,1.5453628,0.05546692,-0.806969,2.0845723,-0.20527396,-0.3327183,-1.7130742,0.53538203,-0.6410231,0.4617103,0.5500839,-1.2164158,-1.0430213,0.61941594,-1.4427353,1.4251527,-1.1935408,-0.8647847,1.4088722,-0.41842356,1.1146528,1.0766919,1.4919134,1.1221542,-1.7831842,-0.2951225,0.5703808,1.6069065,1.292523,-1.0728728,-0.37386495,0.17966923,0.12628318,-0.71845007,1.3407245,0.72894484,-0.4048901,1.0393598,-1.1722165,-1.0548122,0.16406992,0.28519502,-1.1788343,-2.0933523,0.83943075,-0.28940755,0.26165926,0.83356196,-0.96069556,-0.036783736,-1.0105036,-0.21894088,1.163706,0.45702243,-0.086284816,-0.4039933,-0.025853466,-1.3313947,-0.61314356,-0.56480575,1.0837245,0.28793183,-0.8656077,0.6580196,-1.5414104,-0.773417,-1.0991411,0.0872248,-1.2924204,-2.1211553,1.0457169,0.0027730856,-0.4763681,-0.2374882,-0.946856,0.43178165,-1.351495,0.6957011,-0.7332615,0.88631475,-0.88580215,0.45792916,0.40225238,0.42669663,-0.58521867,-0.61850846,-0.5295617,-1.5810323,1.3466449,1.4873768,-1.036957,1.9124362,-1.510633,0.5726071,-0.48491272,-0.7653938,0.09828454,0.8739482,-0.28517675,1.6837504,0.7908351,0.5277328,0.44170156,-0.12979218,0.49012816,0.18007293,-1.6001374,-0.060232185,0.046227664,0.53348875,1.3374605,-2.078876,1.3017849,0.077461384
72,0.6309554,0.053459387,-2.98346,1.5898856,0.8508246,-0.04045,-0.926653,0.5652139,2.552398,-1.1382185,0.8079906,1.5321497,-0.4252401,-0.88738203,2.2981193,0.85594386,-1.1948636,1.001157,-0.20851396,-1.9471296,-2.6783178,0.3401329,-0.98878956,1.2544162,-0.15547752,-0.22322263,-0.5743529,0.51428926,-1.1875815,0.72981286,-0.7832956,-0.6795513,2.2286196,-0.27214175,0.8704197,0.39401335,1.314212,-0.24729274,-2.0468183,-1.1684442,0.94284725,1.1571238,1.3601992,-1.2748827,-0.99504274,1.4560521,0.7987703,-0.3597719,1.6232054,0.13451158,-0.06229335,1.255202,-1.455898,-1.591459,0.18986131,-0.663175,-0.5369282,-1.7215505,0.9516524,0.05210666,0.18126094,1.6271604,-0.5816122,-0.23446268,-0.46076846,-1.0351399,1.307571,-0.48006147,-0.19427323,-0.22761026,-0.3908849,-1.2924585,-0.44377902,2.1713512,-0.28595808,1.3232127,-0.75043774,1.0039419,-1.5327451,-1.0905129,-1.9588362,-0.039803077,-0.19668996,-1.8042194,1.4779108,1.8100128,0.6961887,1.0301168,0.68383086,1.4714671,-0.8842586,1.2324357,-0.6956676,0.57084095,0.16537552,0.7987399,0.88004774,1.085322,-0.9387157,0.22420502,-1.3074024,-1.5414791,2.318241,1.1453425,-1.4306749,0.50118285,-0.7071727,0.22129753,-1.1231061,0.31803703,-1.2985144,-0.09375777,0.13397324,1.5922099,0.67137975,0.98810595,-0.9900322,-1.1524204,-0.06894828,-0.5911513,-1.605284,-0.53158766,-0.49180174,0.38521987,1.039228,-1.509065,1.8641244,1.1780357
73,-0.13774376,0.12127416,-1.0880861,1.0773073,0.72137874,0.4825946,-0.7724626,0.2580084,0.8111633,-1.2579938,0.45677894,0.41024822,-1.4971037,0.9409855,2.1010926,1.6337316,-0.9524512,1.1171662,0.21563347,-0.6001615,-0.05856947,0.34139258,-1.0304863,2.1235626,0.26916063,-0.85237384,-1.3769703,-0.4339194,-0.53038067,0.294812,-0.6623732,0.48346403,0.9823218,-0.7993988,0.5590834,0.04293445,0.2144437,0.5606608,-0.46353668,0.45118865,1.1378899,0.57581854,0.27536324,-1.131421,-0.5327224,0.5844507,0.07092009,-0.38023168,0.6165807,0.5229639,-0.32261756,0.12527964,-0.13591035,-1.0805814,0.2725312,0.11539994,-0.56078154,-0.94328845,0.394139,-0.60306257,0.33912268,1.2171762,-0.9463617,-0.40368703,-0.32724684,-0.5899714,0.43666345,-0.76031643,0.7144251,-0.0286952,-0.21524355,-1.809378,0.20343943,0.7972791,0.62947553,1.4587427,0.15934354,0.7402125,-1.2651238,-0.77907366,-0.40298006,-0.33289874,-0.757004,-0.31248322,1.7408316,0.6201297,0.30873072,1.3564632,0.32016805,1.492384,-0.5898334,0.5279553,-0.16462785,0.8544597,1.009631,0.8203706,0.12858768,1.5324799,-0.6413861,-0.08789972,-0.9606458,-0.8295555,1.6418811,0.849653,-1.0949997,0.9768919,0.008863857,1.2653116,-2.100961,-0.7136153,-1.05352,0.37031633,-0.43549556,0.8904159,0.15688606,-0.18531705,-1.0073758,-0.36273396,0.68807596,-0.56361693,-1.2933708,-1.4753509,0.448964,-0.63029456,0.70425117,-0.80855024,1.2497803,0.80829346
