,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,0.43040153,0.28207305,0.6956513,-0.36311817,0.55675125,2.6171596,-0.803511,-0.33470947,-1.5924559,-0.83579683,0.59561116,0.1515809,0.75947475,-0.2782054,0.6741848,-1.560363,-0.62237775,-0.8623154,0.48721102,-0.70927525,0.38076878,0.09458095,-1.6763196,0.0023417994,1.4239695,0.7788253,-2.2377625,0.64217895,0.3747896,-1.3990481,0.31007484,0.71221334,0.540386,-0.7983774,1.9481803,-0.0081147095,-0.63279915,-0.627978,-1.6217384,0.43530977,0.46535987,0.03346131,-0.42944762,0.52621645,-0.8295129,-0.9707715,-0.5851968,-1.3114772,-1.8501891,0.99812675,-0.6243594,-0.38787737,-0.8222928,-0.2089944,1.1314256,0.8192577,0.82445973,-0.43066952,0.43997383,0.21901739,0.5568157,-0.37530205,-1.1374799,-0.19948892,-0.8661783,0.43388548,-0.028026147,-1.1383979,-0.21283117,1.3940533,0.7231277,2.051658,1.4617375,-0.07633825,2.04624,0.8120129,1.0620571,-0.5883253,-0.31881475,-0.6999746,-0.3292549,0.47729057,1.2942246,-1.6478803,-0.9127561,-0.66354895,-0.30539626,1.3486722,-1.1112254,0.91724545,-0.05268776,0.40947995,-0.6792706,-0.284706,1.8923638,-0.5918023,-0.122607574,1.1986517,0.30031458,-0.3333619,0.4683894,0.46023905,-1.0722349,1.4877337,-0.9131983,1.4215363,-0.176718,0.90195304,1.0057052,0.39330977,0.23591964,-0.85843205,-1.199295,-0.11625808,0.16476122,1.1636426,-1.2808267,1.4449161,-0.86860085,-1.2240534,-0.50378156,1.0690336,0.34877852,1.1269009,1.1637095,1.1230804,0.46666175,-0.81453365
53,0.12047945,0.12712231,0.458354,-1.211933,0.9617255,1.8576295,-0.9483842,-0.7205577,-1.2732276,-1.0500771,-0.10611852,0.062499475,-0.34027177,0.17944157,-0.061000954,-0.52820265,-0.05750666,0.004373173,-0.39893267,0.079244524,0.1426258,-0.6176683,-1.2366539,0.29038987,1.9258901,1.0795432,-1.9976755,-0.17007478,-0.32347918,-1.6200958,0.26766858,0.78695804,-0.8219154,-1.2942722,2.169295,-0.8640428,-0.49734074,-0.03667482,-1.545912,0.37921837,-0.39173037,0.14886907,-1.2108799,-0.52072686,-0.8391613,-1.054996,0.26953498,-1.443098,-0.3880141,0.9563958,-0.10484708,0.04071752,-1.376494,0.828562,-0.114203766,1.2664757,0.31731546,0.48553967,-0.3498471,0.15139225,0.55263555,0.17345317,-0.58021504,-1.278807,0.19513768,-1.0371783,-0.340749,-1.1545107,-1.7945877,2.4181774,1.076595,1.8622652,1.0723435,-0.9420053,1.1955154,0.37637258,0.12517338,-0.32808796,-0.87487537,-0.7582531,0.3879951,0.25698927,1.712381,-1.1947182,-0.61631984,-0.24591506,-0.6235085,1.5247842,-1.2395792,-0.067654766,0.070339695,1.232216,-1.678739,-0.112491116,0.7595454,-0.3861635,-0.12669244,1.164304,0.18432549,0.5138248,0.39275986,0.8852907,-0.8351341,1.6419797,-0.85560274,1.634558,0.14708912,0.28410754,0.24595472,1.5801876,-0.11366692,-1.2515857,-1.222532,0.6611218,-0.029333487,0.94812065,-0.812449,0.79716796,-0.8705978,0.062216274,-0.8556231,1.1765049,0.29492986,0.5349586,1.2796212,1.0926785,-0.53120494,-1.328956
54,0.46951455,-0.25684536,0.47664028,-0.47465855,1.2327112,1.9910493,-1.5540332,0.06608205,-2.3095052,-1.1013048,0.40108097,0.6454007,0.2993886,-0.08750856,-0.3227054,-0.7576943,-0.16497797,-0.5095658,-0.1463606,0.18915941,-0.61497664,-0.16190958,-1.7881148,0.37420437,0.8382678,1.6259327,-2.6518059,0.52694523,-0.08273287,-1.6314025,-0.5171844,1.0067904,0.4780811,-1.3867166,2.8260212,-0.25610438,-0.5174836,-0.65947783,-1.8867487,-0.23183277,0.7995017,-0.9606126,-0.3733586,0.22550285,-0.22328818,-1.725614,-1.0818349,-1.7330817,-1.8823525,1.2929349,-0.36813003,0.4271959,-0.30218568,0.23794079,1.1583217,0.6379818,0.6765385,-0.57801455,0.47172308,0.6024342,-0.24174953,-0.8266375,-0.9569904,0.031202184,-1.291636,-0.46631953,-0.46370244,-1.6076276,-0.69606423,1.9574254,1.6088387,2.1991832,1.826472,-0.77234644,1.8707802,0.86168593,1.6754985,-0.49795136,-1.3446547,-1.6624119,0.2426811,0.05388087,1.8271583,-1.2645293,-1.7855724,-0.5064839,0.2437656,1.387894,-1.2444278,1.2881867,0.3972211,0.73236024,-0.5070592,-0.88311195,1.2626375,-1.0436728,0.3819712,1.150869,0.35678986,0.4775387,0.5408938,-0.0117005315,-0.7117447,2.4708152,-0.7064431,2.3090012,-0.41916507,0.91544473,1.4113268,0.46364838,0.202872,-1.7485466,-1.1325318,0.38145357,0.28503224,1.5523268,-1.4899777,1.4770283,-1.2716271,-0.7591088,-1.2480056,1.0043603,0.451497,1.4083979,0.35647637,1.6952282,0.37016603,-1.12445
55,0.30099314,0.7972349,0.78232384,-1.9245974,2.1646082,4.61123,-0.52447623,0.15868388,-3.8059676,-2.4028654,1.4886901,0.8472351,0.6199656,0.24936117,-0.4529422,-1.6640958,-0.8255774,-1.2323854,0.08199047,-0.954391,0.09273368,-1.2824597,-2.4769454,0.088166036,2.188717,1.3372957,-3.7315788,2.1709034,-1.5322545,-1.6270932,-0.44075045,1.0819141,0.767581,-1.522783,4.5615907,-0.016860824,-0.5588541,-1.8882729,-2.3356516,0.6245825,0.81461275,-0.56420636,-2.4720323,1.1847422,-2.234731,-2.1596215,-0.88561624,-3.4104457,-3.0539453,1.6511621,-1.1470921,-0.26250207,-0.95935863,0.052756276,1.7046036,0.9592822,0.18808693,-0.109771125,1.8281313,0.26055267,2.0169744,0.2885746,-0.6515702,-1.0798337,-1.2972515,0.603713,-1.1408194,-2.9610472,-0.57074237,2.7335703,2.9594626,2.8209772,2.571642,-0.86903477,3.4597795,0.5951072,1.2453334,-0.27820152,-2.1918252,-2.4939618,-0.058716573,1.632967,1.5721998,-2.8853483,-3.4149146,-0.17242935,0.13532221,1.7091159,-2.2235734,2.5674105,0.8653061,1.7588948,-0.8027641,-0.90839154,3.9602962,-0.8772571,-1.3208547,2.0475156,0.6466797,0.23126853,0.5463893,1.5636342,-1.2502325,2.4285955,-1.4502299,2.1820986,0.57007855,1.5825976,2.5489058,0.3724172,-1.0338553,-3.1130536,-1.916859,0.45968378,-0.6131285,1.7368544,-2.4873471,1.3402959,-1.2067456,-0.8689184,-1.5046244,2.4432342,1.744386,2.8694024,2.0092013,3.3735077,0.06761998,-0.99495
56,0.75152546,0.057353113,1.0623264,-0.85346735,0.120116234,1.2155756,-0.6706194,-0.24046053,-1.3855901,-0.15484342,0.2150611,-0.23321837,0.57796854,0.63148046,0.04653544,-1.1723282,-0.26696402,-0.2563756,0.6335355,-1.1001378,0.3122922,0.50475353,-1.3740616,1.0484481,2.6247313,1.4670739,-2.614656,-0.19214845,0.9009495,-2.3663647,0.60992664,0.89997816,0.32934576,-1.5159992,1.7792339,-0.23828207,-0.9697505,-1.1699374,-1.1946008,0.032334205,0.27911454,-0.5413385,-0.16365346,0.24842265,-0.05892274,-1.1326092,-0.46476924,-1.1394513,-1.3439194,-0.026274368,-1.4139066,-0.35952142,-1.1752399,0.47789258,1.7582151,1.3152701,-0.1018361,-0.23492065,-0.62576914,0.6657039,0.43028292,-0.7771867,0.14108393,-0.5549671,-0.39207157,-0.30612895,-0.3928744,-0.8356985,-0.53171355,0.9296481,0.36541876,2.5870385,1.5124985,-0.18314981,1.6498975,1.7191885,0.54959416,-0.2317,-0.61454564,-2.2728813,-0.20361659,0.38506252,1.4373724,-2.3021467,-0.6201138,-1.4129971,-0.40937617,2.320912,-1.575125,0.28542125,-0.4634201,1.4638397,-0.7889683,-0.7125723,2.657788,-0.19927794,-0.07976411,1.3001415,1.2626307,0.8364411,1.3034301,0.534287,-1.271751,1.7442429,-1.0579659,1.9852617,-0.779995,0.81715316,1.6673079,1.2136942,-0.35194,-0.73707914,-1.7657527,-0.9252596,1.0986879,1.2765367,-1.1838536,1.0557659,-1.2580705,-0.67197096,-1.6409607,1.1300778,0.2880407,1.5795633,0.9236566,2.0610495,-0.23804325,-1.0641396
57,-0.8455203,-0.38706034,1.4924918,-1.7535598,2.7814305,3.16819,0.2269911,-0.7514009,-1.0829378,-1.2198477,-1.9614182,-0.17348261,0.46323013,1.7972907,-0.9895936,-1.0390359,-1.2083431,-2.0212202,-0.7600355,-1.3581725,-1.5581182,-0.94625556,-0.7600061,2.5747123,3.390654,1.3546145,-2.6185052,1.1088418,-0.22794706,-2.2008576,0.89073426,2.9255164,0.048978657,-2.4054878,2.9873378,0.104934886,-0.52897465,-0.9015235,-1.840379,0.49300453,-0.3704481,-2.0654263,-1.7277641,-0.7620052,-1.2486494,-1.2488804,-0.74129474,-3.324434,0.21401162,-0.35736504,-0.7681171,-0.3253993,-2.1181567,2.11278,0.5572254,2.410172,0.48322576,0.65896463,-0.97705126,-0.07793813,1.1645658,-0.25455418,-0.6054595,-1.3383515,1.4539627,-1.0855808,-0.9431039,-1.6154115,-2.0022058,2.5959857,0.5933457,2.6424751,0.59493715,-1.7093111,2.7918608,2.4968607,0.7438983,0.15484568,-1.2636223,-2.9922338,0.69583887,0.6225699,2.2493837,-2.0436802,-1.8180373,0.09166274,0.0069583557,2.5850308,-3.0662992,0.4211008,-1.159711,2.499871,-2.7134614,-0.095244646,3.3732603,0.806523,0.33047897,2.983623,0.45778948,-0.32181105,0.45479107,2.1697016,-1.7043363,3.474175,-1.0608982,1.2435685,-0.04558582,2.0234833,1.6968021,1.6715503,-1.6021678,-1.8690413,-3.2438233,0.008759415,2.0223212,1.2032249,-0.7409248,0.88143003,-2.7563818,0.59632105,-2.960009,1.2111359,-0.07461568,2.2426548,2.7874255,3.2216656,-0.8535505,-1.9502434
58,-0.24327287,0.26705983,0.78704983,-0.44421318,1.1300886,1.9148172,0.4000817,0.75209665,-1.8988616,-0.8615235,-0.072162464,0.75060034,0.48618108,0.4772461,-0.50907063,-0.8629223,-0.49086156,-0.9281284,-0.25756815,-0.6068019,-0.76122993,-0.8836954,-0.8073539,0.58055216,0.61537,1.0466467,-1.7843525,0.9899147,0.08105395,-0.9865305,0.36927068,1.0195469,0.7097389,-0.9762723,1.8619951,0.7007092,-0.07998513,-0.85370654,-1.1067288,-0.117904276,0.26940775,-0.9757922,-0.17561755,0.61532086,-0.8481823,-1.0002747,-0.48176682,-1.8302193,-1.6817577,0.41866726,-0.5081891,0.05269239,0.15754168,0.42163336,0.6235916,0.4971014,0.40224814,-0.38746494,0.80122584,0.022337452,0.37948036,-0.52941376,-0.26490635,-0.39580876,-0.3818946,0.14613685,-1.015223,-1.4396403,-0.4769994,1.5135013,0.89546955,0.79800147,1.2398194,-0.81082296,1.6961794,0.9008397,1.085261,0.15156917,-1.4484369,-1.2687038,0.41673622,0.56092614,0.8142834,-1.1838784,-1.4013389,0.17532307,0.73385024,0.5438352,-0.96581686,1.5791353,0.16027759,0.8620263,0.031504836,0.12608594,2.048351,0.23633897,-0.27442324,1.3522829,-0.5451101,0.40206036,0.13600564,0.16634445,-0.011174416,1.5206212,-0.16782309,1.0379525,0.3382149,0.655591,0.8574133,0.32332027,-0.11281301,-0.8111982,-1.490652,0.6480174,0.52552485,0.500197,-0.8640446,0.29494393,-0.649005,0.16851267,-0.66116697,0.5288971,0.38912156,1.1402428,0.46435496,1.5186919,0.5171925,-0.8041573
59,0.68231267,-0.25588384,1.9760361,-0.78809357,-0.076566905,2.3990438,-0.21981777,-0.5522725,-1.6784483,-2.1917803,0.5999609,0.77542645,1.2666119,0.53704333,0.17376623,-1.5936579,-1.1322315,-1.3132813,0.1833823,-1.2479923,-0.27851513,-0.35875627,-1.1382042,1.0823385,0.0905774,0.61481905,-1.2097175,1.1832143,0.32466182,-1.3670491,0.5850812,0.22475351,1.3354734,-1.1433089,2.3561046,0.5567578,-0.50071007,-0.47418052,-0.8567477,0.51567745,0.88662565,-0.7275286,-0.3531768,1.0586256,-0.22799677,-0.98643255,-0.5166756,-0.8581855,-2.03547,0.9706249,-0.4596581,0.14109045,-0.9233323,0.39021093,0.58990407,-0.18105356,0.42720598,-0.55302435,-0.10083167,0.34152985,0.16168669,-1.7060488,-1.0902171,-0.14616293,-1.520617,-0.2092655,-0.5575663,-0.84623015,0.9568837,1.5586251,2.3332996,1.8569838,0.6960143,0.13893506,1.3105589,1.121808,1.1986897,-0.690649,-0.29835927,-0.8746516,0.59645134,0.18193883,1.4862388,-1.4900872,-1.3716264,-0.8427998,0.63349456,1.1189389,-1.8586591,1.5952591,-0.22754538,1.1774774,-0.022870714,-0.076330364,2.6103666,-0.11032648,-0.42084017,1.2307875,0.65353954,0.7161841,0.6108038,0.2310431,-1.4184448,1.2221977,-0.032786373,1.3426682,-0.6124681,1.0093737,0.8614837,0.0021295715,0.5288686,-0.67498016,-1.0741475,0.11201299,0.9415578,2.2472992,-1.1857905,0.26002055,0.43843392,-0.6790739,-0.62722564,0.66902584,0.6748578,0.49499494,0.7556281,1.6568924,-0.46917546,-1.4972129
60,-0.044950508,1.0041019,0.67179805,-0.69245124,0.68722343,2.244121,0.08147885,-0.13600905,-1.9516767,-1.2830666,0.87283903,-0.42351973,0.19082317,0.23009078,-0.0774986,-1.4125724,-0.2615256,-0.3376142,0.6753071,-0.68222135,0.31868565,-0.68391305,-1.6069806,-0.32133013,1.5805098,0.48429477,-2.2929676,1.057338,0.44834238,-1.0546391,0.6864588,0.4794532,-0.10972047,-0.7566128,1.947158,0.05536681,-1.3210961,-1.0963974,-1.2112768,0.5519824,-0.07003534,0.27334306,-0.696745,1.0201976,-1.203102,-1.2828662,-0.020788964,-1.974082,-1.9215295,0.6199266,-1.5561111,0.21192771,-0.7543492,-0.296327,1.1006641,0.95017815,0.052098107,-0.2808206,0.58083534,-0.29113314,1.6258802,0.52915514,-0.8975494,-0.706156,-0.24749905,0.47727177,-1.0342096,-1.2583575,-0.40689644,1.2450215,1.6841078,1.4705518,2.350284,-0.026208006,1.683255,0.42240503,1.4413472,-0.47536993,-0.44305682,-0.98289555,0.16158216,1.4110951,0.69938326,-1.7230536,-1.5507933,0.13758337,-1.0000098,1.3732955,-1.2721959,1.1807375,0.33431953,0.890946,-1.041535,-0.28280374,2.4792433,-0.8272714,-1.0984875,1.0938079,0.07826696,0.52311844,0.2689791,0.87369746,-0.98580945,1.1798846,-0.8563238,1.6149738,0.19051057,0.68189615,0.38710588,0.76589924,-1.0839055,-1.244024,-1.4781044,0.04169713,0.26520067,1.2771715,-1.4881145,0.71297455,-0.4090931,-0.8506871,-0.14238784,1.8539371,0.57826084,1.4403181,0.89159614,1.3620657,0.18282276,-0.6281671
61,0.5131077,0.2781811,0.87219435,0.2697781,0.4548715,1.519431,-0.30329692,-0.33098173,-0.8248154,-0.7401899,0.047773324,0.34622583,0.9958156,0.19949752,-0.07383494,-0.72790724,-0.48702052,-0.7645648,0.15195058,-0.81408864,-0.043873817,0.014178133,-1.4323971,-0.017460115,1.0130147,0.3259743,-1.7024502,0.44844076,0.6345941,-1.2152512,0.12997404,1.050069,0.72893095,-1.2171988,1.4448398,0.031758264,-0.6231457,-0.30485666,-0.8232747,0.2489734,0.64071256,-0.506125,0.6156459,0.0594301,-0.5382707,-1.1661423,-0.9444273,-1.0766544,-1.5699263,0.36856148,-1.0222217,-0.48945424,-1.0453602,0.14533412,0.72327596,0.45903435,0.75409496,-0.28330734,-0.19857131,0.014017321,0.079625465,-0.16947436,-0.588927,0.42764598,-0.8445678,0.062032796,-0.29177472,-0.76036793,-0.14382629,0.73911065,0.7805659,1.9206997,1.3506031,0.40264547,1.3421412,1.0974073,1.299901,-0.6855988,-0.829199,-0.98905385,0.42570713,0.11772374,0.977288,-1.181164,-0.6046835,-0.30106696,0.061034255,1.5724466,-1.3819491,0.5397495,-0.09049268,0.27404588,-0.8482465,-0.73646367,1.627993,-0.20933953,0.023752235,1.1804245,-0.050766915,-0.11716507,0.38488483,-0.11151042,-0.94182456,1.9590294,-0.67837346,1.4391308,-0.29177275,0.560472,0.6745372,0.67908645,-0.20509934,-0.8530256,-1.466894,-0.00029887073,0.70006883,1.3304713,-0.74224013,0.55234975,-0.08174236,-0.5561494,-0.48743814,0.533509,0.12922582,0.6646314,0.48873305,1.1439015,0.12879948,-0.77510124
62,-1.3802481,-0.38484028,0.19552235,-1.2013081,2.7290573,3.1583145,-0.23325244,-0.42107987,-0.5519258,-1.0341452,-2.4509282,-0.11708814,-0.046948157,1.1314226,-1.4037393,-1.7598699,-0.5197453,-1.478354,-1.4281433,-0.087966934,-0.73110604,-1.505723,-1.2214189,1.3285934,2.5199645,2.341083,-2.5874777,0.24010491,-0.0060448684,-2.2485087,0.5577784,3.054709,-0.66849977,-2.2082486,2.3844278,0.7283811,-0.06800263,-0.7566916,-1.8090965,0.62413645,-1.2963394,-1.6460285,-0.9094615,0.015860524,-1.5953894,-0.3797495,-1.3145651,-3.0041363,0.036098327,0.48454842,-0.031731937,0.8227075,-1.3275329,1.91249,0.3954065,1.3266587,0.6440191,0.57473725,-1.6059449,0.83878493,0.8436746,-0.7252892,-0.28507552,-1.2951362,1.0696381,-1.7463295,-0.7913031,-1.442145,-2.6958256,1.9149895,0.1598144,2.1911535,0.7645237,-2.1885166,2.1885433,1.5311233,0.8228678,-0.15723309,-0.9232348,-2.995287,0.81436294,0.1522427,2.2039263,-1.0702635,-1.2644641,-0.17490214,0.16582544,2.4361038,-2.4914463,1.0733631,0.021872103,2.2870343,-1.866568,1.0742348,2.2006948,0.437281,0.582922,2.552031,0.17627187,-0.529757,0.8632248,1.5446568,-1.3661941,2.74928,-0.9659035,0.8611923,0.044897206,1.3434906,1.1476274,1.6699909,-0.80935395,-1.6932236,-2.8118644,1.3161502,1.009491,1.6687133,-0.6692866,0.0218402,-2.552926,0.9672727,-1.7982357,1.0950683,0.74812675,2.177011,1.0665541,1.8431082,0.11072551,-2.3124602
63,-0.14190075,-0.75220853,1.8649914,-1.9454428,0.7336585,3.7881837,-1.2308252,0.3723781,-3.4709735,-1.9889321,1.17546,0.032736488,0.5300489,-0.11452678,0.6518415,-2.4825237,-0.51099163,-1.1240045,-0.48303825,-0.547475,-0.2547284,0.57019895,-2.8998005,1.817686,2.2582064,2.1933732,-3.8011632,0.6664066,-0.54490346,-3.1694558,-0.21492743,0.7898127,1.03033,-2.17643,3.832468,-0.07808157,-0.784554,-0.7765609,-2.4682412,-0.2561707,0.82573426,-0.82614636,-2.0723782,0.33373788,-0.4600274,-1.8643978,-0.36817697,-2.6830072,-1.1443561,1.9384419,0.21037793,-0.16302958,-1.5052822,0.6131193,2.7101798,1.051527,0.5458293,-0.2043119,0.54208297,2.2564843,0.39322516,-1.8589227,0.090864465,-1.3747127,-0.8412621,0.24673846,0.17478657,-2.209048,-1.1767471,2.9036317,1.998765,3.1794431,1.7274939,-2.8649335,2.7843213,2.119551,0.06957391,1.138442,-1.3547531,-2.9128208,-0.32000265,0.37302583,2.9343204,-3.7423265,-1.1378847,-1.0459427,-0.5815191,2.4698827,-2.5862906,1.7913449,0.49987307,1.9769421,-0.9606583,-0.8495034,3.7751567,-0.8114384,-0.6623371,1.5083259,1.7721274,0.83478373,2.3084815,1.6584966,-1.9333045,2.6952338,-0.9701579,2.3350759,-1.5745052,1.8457227,2.9702535,0.23964879,0.25256908,-1.9928192,-1.1981039,-0.8461509,0.34178054,2.079282,-2.6843188,2.0608845,-2.5858366,-1.3112183,-2.0350664,1.8248773,0.5670312,2.846763,2.1293712,2.2374065,-0.8407795,-2.481922
64,-0.5105536,0.053493906,0.92181635,-1.9763578,1.6331669,1.85617,-0.19980334,-0.100164205,-1.2270432,-0.54654694,-0.42302734,-1.0396034,-0.2693861,0.70789695,-0.0491767,-1.1755588,0.10133724,-0.6080054,0.17972647,-0.35504553,-0.18426782,-0.34995043,-0.68842554,1.6482311,2.7808325,1.3037605,-2.1177795,1.0043858,0.6060607,-2.1260626,0.5777164,1.4627057,-0.3188811,-1.4674444,2.025759,-0.052976925,-1.0012969,-1.48582,-1.2303538,0.016525667,-0.8461577,-0.595924,-1.3357294,0.6761569,-1.024738,-0.8320029,0.11116901,-1.8326447,-0.6815384,-0.14121754,-0.89426816,-0.5492203,-0.9941413,0.9977287,1.3243344,1.600019,-0.5671522,0.42834938,-0.30441025,0.24215585,0.9537506,-0.06566944,0.20397122,-1.660825,0.9369592,-0.9611552,-0.6156941,-1.3458886,-2.162094,1.8567294,-0.34411475,1.6600707,1.2555012,-1.8953989,2.5291982,1.2946624,-0.33104104,-0.40456274,-0.31330717,-2.1960223,-0.27705383,0.8660847,1.0942997,-2.1624708,-1.2677342,-0.53967696,-0.68050706,2.1777694,-1.6481706,0.032249946,-0.9058878,1.9570537,-0.9815478,-0.0921434,2.9020247,0.027625509,0.31164417,1.544796,0.45915383,0.668664,0.5123962,1.3812023,-1.2768164,1.5583773,-0.776383,1.0976748,-0.23175296,1.2754903,1.7211471,1.2789626,-1.4419225,-0.9992737,-1.9168556,-0.13880467,1.0625455,1.064264,-1.0950778,0.65730214,-2.2606308,0.25983942,-2.157593,1.223103,0.4326332,1.8942447,1.7838835,2.003107,-0.4793699,-1.3716462
65,0.23376513,1.3312472,1.2102673,-0.77118945,0.43443426,2.5144672,0.16133685,-0.10896489,-1.5108843,-0.8716134,-0.12667164,0.23557597,0.9295791,-0.08134673,-0.34872875,-2.0899272,-1.88616,-0.98931277,0.01038857,-1.8734307,0.17932215,-1.4170526,-1.2959281,-0.12914059,1.9037753,0.7708486,-2.434883,0.19637614,-0.072406486,-1.3540989,0.9489598,0.93991005,0.5867724,-1.1259573,1.2865727,-0.26446787,0.7277214,-1.0554438,-0.8809542,0.77593863,0.20886572,0.50110304,-0.6593951,0.8544508,-1.2326076,0.23824444,0.30113062,-2.4647222,-1.2839519,0.26166254,-0.6315552,0.48566514,-1.6665828,-0.06081544,1.5034794,0.38641497,-0.24026902,-0.07831447,-0.04295901,0.45617238,1.9849651,-0.14230497,-0.363238,-0.49065316,-0.061700337,1.1381562,-1.3194726,-1.0691222,-0.29894006,0.8140812,1.9389368,1.8125263,1.3560798,0.7100923,1.0221069,1.1405483,1.3749428,-0.18193573,-0.9527777,-1.7946796,-0.37612915,1.3582695,0.8187407,-1.5331242,-0.7777623,-0.34321338,0.2401183,1.5434388,-1.2946583,2.145295,0.76965976,1.1502298,-1.2771815,0.61743635,2.0788887,0.12774107,-1.3780884,1.3139422,0.37083995,-0.6505355,0.9177838,1.2133161,-0.9997172,1.3452371,-2.4598334,0.842446,1.1021959,0.89266604,-0.15887447,1.2610931,-0.15590955,-0.6466564,-1.4755449,-0.15696472,0.25848305,1.2392391,-1.0693785,0.55672145,0.6952337,-0.42732915,0.3431846,1.0195843,0.80985016,1.1079297,0.6197958,2.1305668,0.18239336,-0.60137796
66,1.057892,0.5093853,0.78664064,-1.5396928,0.3874989,1.8400578,-1.6108334,-0.85649735,-1.9509598,-0.7469851,0.6058594,-0.04299357,0.26779732,-0.4984551,-0.018592624,-0.88878125,-0.65057695,-0.14063615,0.1387097,-0.39050442,0.42854443,-0.057445604,-1.1681603,0.27241227,2.5530977,1.0909625,-2.3171613,-0.0898345,-0.19984859,-1.5675359,0.01689335,0.5255795,0.12246652,-1.0526103,2.412379,-1.2833885,-0.20688885,-0.5882298,-1.5614938,0.2509715,0.5454928,0.42994133,-1.4372753,0.20821492,-0.5851651,-0.8338117,0.17812946,-1.2368023,-1.3266057,0.5279333,-0.15428211,-0.0014395788,-1.0320767,0.015008751,0.75223094,1.2501478,-0.33609003,0.23028064,0.24471916,0.12407895,0.7433904,0.062749326,-0.42231342,-0.73145896,-0.4247016,-0.46420836,-0.47055647,-0.9790616,-0.98891723,2.1510212,1.5778507,2.2407062,1.4974467,-0.37956148,1.534412,0.5903016,0.33818224,-0.6104741,-0.8180482,-1.0208628,-0.04933212,0.24084474,1.5687926,-1.6684605,-1.1881797,-0.8086634,-0.06163518,1.3224903,-0.86603785,0.3423851,-0.38435856,0.8587713,-1.3289576,-0.4243105,1.2585949,-0.19420272,-0.29667357,1.1758852,0.54929084,-0.10223944,0.90781486,0.8468094,-0.9248021,1.7419165,-1.479365,1.950071,0.19426884,0.7753161,0.8958328,1.4233602,0.15266089,-0.965656,-1.0802032,0.05180519,0.28673235,1.440314,-1.5047356,1.6622819,-0.64988273,-0.51616275,-1.0273123,0.9767647,0.8709257,0.7195828,1.3874081,2.16306,-0.5781924,-1.2313666
67,0.2539604,0.47391585,1.0964038,-1.4282039,0.047268875,1.4289697,-0.58827317,0.54375005,-1.7461747,-0.55107594,0.47440457,-0.9573948,0.08037959,0.2897386,-0.03142833,-0.891924,-0.48476166,-0.7813002,0.105525665,-0.7684115,-0.4206092,0.40142655,-1.2450348,1.5479412,2.3600614,1.1486789,-1.6877763,0.560086,0.82562315,-1.8442445,0.62667435,0.84899044,0.59376335,-1.2123216,2.3502476,-0.4623759,-0.564952,-1.2539027,-1.5581747,-0.051261816,0.4915833,-0.41476566,-0.87381035,0.50874096,-0.24641338,-0.52007985,-0.17353348,-1.4424607,-0.99432284,-0.16710438,-0.60705185,-0.11795122,-0.5049823,0.46077478,1.8864474,1.1287656,-0.63514936,-0.55015534,0.29712853,0.13569894,0.76527417,-1.0272686,0.22817814,-1.0813347,-0.096870735,-0.17169754,-0.6713478,-0.4032488,-1.1869613,1.3069415,0.7251458,1.6172311,1.8061265,-1.5207386,1.62431,1.5489252,0.5097183,-0.40140676,-0.27343252,-1.7216847,-0.20004985,0.27203512,1.6703168,-1.9175589,-0.86761814,-0.6482656,-0.2117943,1.3401484,-1.1565795,0.56196225,-0.2187133,0.9393186,-0.35166684,-0.051321674,2.2820752,-0.29209045,-0.010293895,1.2429801,0.7619597,0.516107,0.9865222,1.1729318,-0.7118235,1.6166352,-0.72495705,1.0966833,-0.50968105,1.0929321,1.2018794,1.0654619,-0.5606931,-0.073293924,-1.6662825,-0.8489463,1.1576405,0.8108629,-1.2781297,1.3388848,-1.4753898,-0.24956812,-1.5356243,1.3047161,-0.023128219,1.6686184,1.4215963,1.801463,-0.2508215,-1.1719861
