,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128,0.3515637,-0.51143456,-0.28458047,1.2007123,0.2918474,-0.019046374,0.33920628,0.25186095,0.12763594,0.10816543,-0.53332406,1.0011302,-0.5146514,-0.005118374,0.30633855,-0.019377898,1.4890499,0.2843042,0.61728907,0.13712105,0.3174004,-0.27712476,0.2115438,-0.2128951,-0.0036933012,0.4554847,0.26110345,-0.15398484,0.7765159,0.48848706,-0.32019624,0.5013898,-1.1552114,0.8789372,-0.21577558,-0.20466132,-0.43627056,0.28164083,0.26059997,0.2081215,-0.10640563,-0.2847881,-0.5564635,0.26440352,-0.23754355,-0.5051392,-0.3475701,-0.46862206,-0.7334059,0.49330294,-0.14972326,-0.7443328,-0.70343727,-0.5129816,-0.13610128,0.84386986,0.8369478,-0.27457213,-0.22839504,-0.66071063,0.049330294,-0.27255642,-0.993603,-0.018487576,0.42530122,-1.3122991,0.25013584,0.16422452,0.005406483,-0.27389348,0.10913654,0.12838054,-0.85287696,-0.44695988,-0.20383042,0.18286315,-0.25521615,-1.1405901,-0.3314283,-0.14642581,0.9769487,0.23805569,-0.13435832,-0.39465788,0.7138253,-0.42533654,-0.60241574,-0.56029934,0.32161885,0.7687246,-0.19274645,-0.23730448,-1.6750456,1.1313901,-0.5328875,-0.69759566,-0.7222436,0.70215285,-0.5979244,0.51256555,-1.0460461,0.8369164,-0.53886765,-0.23478508,0.88391536,-0.9760909,-0.8503898,-0.10163674,0.573116,0.16654356,-0.4053863,-0.53892666,1.0823115,0.069444485,0.2939672,0.64392585,-0.52792436,-0.22325742,-0.6038684,-0.33441454,-0.9611423,-0.89594656,0.3211914,-0.1990269,0.041323397,0.1871825,0.04568387,0.68156385
129,0.73411924,0.21391402,-0.2977481,1.556598,0.63117814,0.3101316,0.5092317,0.7858306,0.56519186,-0.108483866,-0.4664616,0.850737,-0.6094215,-0.66402423,0.1696919,0.15215835,1.4729053,-0.2097271,0.3198514,-0.14518091,0.079064205,0.12357126,0.41981196,-0.5684627,0.11961904,0.12410186,0.63480484,0.08944311,1.2816359,0.61559093,0.5397538,0.6957349,-0.8551187,1.2230057,-0.8099519,-0.43501878,-0.901966,-0.06624371,-0.4775939,0.78201854,0.064100735,-0.722929,-0.59390366,0.5446319,-0.38025817,-0.75317407,-0.70925885,-1.055194,-1.2221429,-0.037805412,0.14345378,-1.0961411,-0.77412343,-0.2149474,0.46234325,1.610747,1.4482286,-0.60459805,-0.3037678,-0.716563,0.22848664,-0.08977377,-1.4894576,-0.43293947,0.9059789,-1.4032998,-0.013595132,-0.20192069,0.20927003,-0.7453761,-0.013929036,-0.1713476,-0.64497507,0.00854199,0.38927275,0.19470319,-0.7458778,-1.4255624,-0.7926306,0.16795184,1.1461079,0.45644882,-0.39029157,-0.35255006,0.5186831,-0.63056064,-0.40173745,-0.76467615,0.29601145,1.7622882,-0.24858393,0.27348468,-1.3911186,0.8064944,-0.5674062,-0.9864423,-1.0246115,1.0631793,-0.84839094,-0.1152127,-0.788963,1.1469626,-0.48725042,-0.021558091,1.0410655,-0.9651345,-1.2468507,-0.42487693,0.70567787,0.1360616,-0.38610104,-0.27889383,1.5807194,-0.3372995,0.007849921,0.33341247,-0.9300175,0.0077341534,-1.2831054,-0.59142303,-0.57500154,-0.23974207,0.10441352,0.06888831,0.12484309,0.43787664,-0.06262937,0.77176344
130,0.08372846,0.7026837,-0.37114567,0.46406645,1.1366045,0.014386876,0.97250223,0.77870727,0.18252528,0.30947465,-0.8383942,-0.3329602,-0.09580095,-0.7354492,0.639915,0.42917326,0.2017064,0.4973587,0.13036725,-0.6217458,0.6392968,-0.41196686,0.41199917,-0.027234942,0.22659038,-0.12621555,-0.20927007,0.18672508,0.95837766,-0.4494574,0.4166424,0.34105057,-0.67108244,0.192813,-0.72644097,-0.21730797,-1.0488374,0.5124127,0.78878796,0.6266829,-0.19385275,-0.8989095,0.20558675,0.79042864,-0.5673317,-0.01873575,-0.38332903,-0.44218192,-0.7424253,0.5342197,-0.4435913,-0.74065524,0.95681566,0.24231657,0.04899847,0.7389608,0.43572348,0.2630511,-0.2832691,0.72336656,0.2109885,-0.97008735,-0.47410268,-0.82494026,0.7855764,0.03520008,-0.29142278,0.23165731,-0.38940954,0.32439277,-0.47723922,-0.3674101,-0.3550141,0.97248757,-0.33863303,-0.5317383,-0.0072387494,-1.3768647,0.7757926,0.17259137,-0.47263122,-0.20050856,0.16428803,0.2906032,0.43447575,0.15500659,0.4422509,-0.68181336,-0.01556805,1.0767353,-1.0650805,-0.044033743,-0.013831656,0.4647781,-0.113166,-1.2015043,0.66547304,0.090295434,-0.619052,-0.43721792,0.38472587,0.75903296,-0.59453607,-0.013352945,0.9327743,-0.81837434,-0.789447,0.7305092,0.7309031,0.6762357,0.13726754,-0.53582704,0.18972674,-0.23698296,0.6525698,-0.18985249,-0.38653222,0.44051233,-0.20654571,0.06444154,-0.36496013,0.6792722,0.5669848,0.17030507,-0.28166407,0.60671806,0.5185489,0.5577576
131,0.8094875,0.14887919,-0.47883856,0.44385594,-0.331952,0.34178135,-0.02171769,0.72028697,0.7434616,-0.19629201,0.11781801,-0.21762018,-0.7935818,-0.059287775,-0.7924697,-0.093123615,0.28004804,0.30059716,0.09834467,-0.72221,0.10633712,-0.0023656413,1.1941177,-0.20624208,0.7502996,0.26850376,1.107543,0.0074431114,0.5424432,0.5593116,-0.089932084,1.0670496,0.31498912,0.81927925,-0.23005654,-0.7834193,-0.9069694,-0.64126384,-0.62763333,0.42949045,-0.5005386,0.15896182,-0.64039874,0.33601046,-0.59813654,-0.09969733,-1.0726409,-1.0874144,-0.52362025,-0.4347307,-0.12649725,-0.11498721,-0.055392347,-0.9215367,-0.051431835,0.65207875,0.91834885,0.13338974,-1.0518752,0.27007356,-0.50538266,0.0160303,-0.31558463,-0.9397705,0.33137363,-1.0896015,-0.10285458,-1.1407669,0.29837495,-0.35254923,1.2894332,-0.40314507,-0.018583357,0.13164808,-0.33168766,0.3241687,0.24740131,0.23086764,-0.88816035,-0.41853258,0.865133,-0.23365867,-0.6859061,-0.16438064,0.1061532,-0.47275826,0.17069344,-1.0033586,0.8273181,0.90380996,-0.15646346,-0.36777422,-0.07774114,1.0580411,-0.1382198,-0.032246593,-0.42923236,1.1441759,0.1141428,-0.4502554,-0.55074507,1.4230212,0.37715194,0.9167286,0.640414,-0.702557,-0.5208359,-1.1566938,-0.12516141,0.48812717,-0.45787382,-0.114013016,0.12945436,-0.8291893,-0.027530963,0.33897766,0.13642778,-0.13103715,-0.28603628,-0.4466287,-0.015744962,0.09431909,-0.4581562,-0.05076137,0.91105825,0.07308147,-0.39914346,0.07780689
132,0.45306748,-0.27489117,0.32157153,1.1769123,-0.5342038,0.027249593,-0.31425047,0.90991783,0.5487247,-0.948899,-0.40612373,0.011585524,-1.0697505,-0.2595891,-0.138134,0.2520008,0.23118457,-0.10560737,0.33838573,-0.5016592,0.15386127,-0.116179675,1.0805594,-0.6560497,1.1241373,0.32070848,0.85340786,0.14448836,0.3932386,0.6031427,-0.4186594,0.51667255,0.22867927,0.98726565,-0.348421,-0.7639098,-1.3290738,-0.31146526,-0.72936517,0.20404454,-0.9329177,0.63744205,-1.0923573,0.19701055,-0.63854337,0.06696655,-0.21545878,-1.049936,0.016136386,-0.40971074,-0.35749885,-0.7290821,-0.7663018,-0.80646825,0.0043996647,0.8081061,1.4215266,0.38701284,-1.5784678,0.06831462,-1.0184629,-0.42106804,-0.7892527,-0.25935888,-0.09120047,-1.6828903,-0.13193692,-1.446965,0.6759446,-0.062439784,1.2669822,-0.112438455,0.18113405,0.08378458,-0.25448173,1.1442661,-0.04084117,0.7400397,-0.996974,-0.47891417,1.5575188,-0.3671324,-1.0476211,0.058484983,0.03579977,-0.8199893,-0.35500935,-0.50822824,0.9615023,0.68371475,-0.6635174,-0.600738,0.018146839,1.0389537,-0.2247951,-0.097641364,0.12502985,1.0522008,0.12502316,-0.68684053,-0.6162889,0.69391227,0.48060682,0.51235586,0.6843933,-0.6596434,-0.20449983,-1.0073586,-0.2757722,-0.18562476,-0.42628962,0.046612654,0.11006168,-1.4039363,-0.01380631,0.29602242,-0.065909706,-0.21271124,-0.46246377,-0.7720816,-0.57362765,0.2584289,-0.2142644,-0.28738454,0.68123,0.2891738,-0.03422244,-0.06965896
133,0.6313442,-0.7139238,-0.5253556,-0.5903775,-0.5280833,-0.79214007,0.68399215,0.59111214,-0.97800434,-1.2951294,-0.5766782,0.07444677,-1.3921348,1.5858419,1.0392685,-0.6069396,-0.37068272,0.60881495,1.1077224,0.975066,0.08954056,-0.4535398,0.8106569,0.81309325,-0.030090507,0.08399095,-0.20015317,0.556744,0.52733225,1.1741095,-1.1921842,0.90374863,-1.0951917,0.7096937,-0.34615883,0.4322819,-1.1519197,1.336664,1.227184,0.76950645,0.06641845,0.56776166,0.02586795,-0.3732556,-0.15112671,-0.5589743,0.17721298,0.6572492,0.36584634,0.70593286,-0.54795873,-0.43109024,0.89178663,-1.0607392,-0.36636513,0.36918014,0.19491307,0.27043366,0.3657315,1.554652,0.16606683,-1.9554123,-0.37657338,0.59501326,-0.36282876,-0.45662588,1.0437919,0.08459387,-0.23368385,0.2402151,0.37608626,-0.7591197,-0.20708051,0.5663955,-0.7309284,-0.48906764,-0.9454305,-0.43515402,0.5418812,-0.63892424,0.4204269,-0.86380506,0.3488776,-0.7709435,0.12838185,-0.12711929,-0.71700466,-0.26155505,1.4899836,-0.24184635,-0.06044232,0.25067875,-0.6542515,0.73533994,-0.530074,-0.7024249,0.27398995,0.8039463,-0.33158857,0.36380276,-0.23044123,0.15323451,-0.55627996,0.19184509,0.7094467,-0.2966013,-0.23751609,0.06098616,0.10276185,0.4360616,-0.77457887,-1.3196877,-0.10379525,0.67192894,0.6453989,-0.08038673,-0.58369637,0.014021758,0.2551501,-0.5586287,-0.67059845,0.04420602,-0.54802036,-0.65185636,0.16666596,0.68677473,0.18811384,-0.056113414
134,0.5281153,-1.0078827,0.2830489,0.31309056,-1.065828,-0.24686518,0.11673719,1.0000048,0.2125583,-0.7543635,-0.61259514,-0.38121027,-1.6421273,0.44353032,0.7965459,0.062487744,-0.0134696625,0.5735168,0.9927744,-0.33514845,-0.08966489,-0.5320888,1.6117631,0.32868373,0.6760906,0.7509345,0.46284646,0.030247625,0.34892178,1.0065466,-1.7956277,1.0676366,-0.43811446,0.6184457,-0.31376383,-0.9003354,-1.478912,0.30144742,0.9075704,-0.26630673,-1.0311817,0.8697586,-0.41909438,-0.12428649,-0.9387524,1.3489374,0.24437091,-0.6178919,0.4879109,0.6920423,-0.27550927,-0.38107303,0.77208346,-0.9554595,-0.8457591,0.046275787,0.6251601,0.8062303,-1.6427602,0.9140399,-1.1285189,-1.7111989,-0.56819785,-0.59718657,-0.21822467,-1.5426672,1.2106235,-0.87514323,0.27288693,0.8967393,1.7863023,-0.58855087,-0.43179262,-0.45979014,-1.3779342,0.6755594,0.5033101,0.6861884,-0.37861767,-0.72872716,0.86176044,-0.836524,-0.65097725,0.13083935,0.17407626,-0.18957087,-0.9391622,-0.66007984,1.2683848,-0.10602421,-0.93635976,-0.8068013,-0.2850764,2.2107677,-0.035216086,-0.045153737,0.8815901,1.3824443,0.17005564,0.0702562,-0.8767317,1.1152383,0.3025728,0.07869643,1.1956354,-0.8413855,-0.44120994,-1.0445148,-0.60610396,0.70887035,-0.48950356,-1.4870532,-0.13632044,-1.2800022,0.8032483,0.8783164,0.46512508,-0.89055187,0.7060509,-0.20406608,-0.86390066,-0.09953797,0.063761145,-0.62259334,0.57375544,0.03496474,0.27099064,-0.066747725
135,0.23559262,-0.64763546,-0.7165779,-0.77739596,-0.7852297,-0.36427328,0.12789005,0.40253544,-0.10680874,-0.1602684,-0.24079448,0.18196969,-1.007859,0.9114781,0.3888502,-0.3883672,-0.048148934,0.04971221,0.59290326,0.24514824,-0.82079667,-0.96906227,0.14962259,0.4368987,0.12599635,0.29320633,0.15546355,-0.3969983,0.26719725,0.5066399,-1.070343,0.5363895,-1.0566094,0.38849473,-0.13513884,-0.3514489,0.17448802,0.534617,0.7505945,-0.5385626,-0.19003317,0.18915258,-0.47434163,0.40701783,-0.29979452,0.08847076,0.4813591,0.24992268,0.7559223,0.81017435,0.20164478,-0.30739382,0.060703494,-0.4182638,-1.3149469,-0.1051155,-0.17666158,0.07753211,-0.98716354,0.52360183,-0.5502295,-1.3233728,0.45669207,0.32642263,0.16370714,-0.84497344,0.8267698,0.17638355,0.16421598,-0.07729884,0.8958612,-0.6554508,-0.34121662,-0.797616,-0.74331415,0.11389856,-0.5359469,0.31047535,-0.3919704,-1.2689049,0.9644772,-0.00021698698,-0.1386906,-0.19825271,0.3506099,-0.055916645,-0.6462121,-0.107105054,0.9620997,-0.22653723,-0.35455006,-0.4526917,-0.8256229,1.7911872,-0.2529081,-0.3006691,-0.10704954,1.1656996,-0.22689517,0.21202026,-0.48023793,1.105714,0.43535972,-0.7271008,0.74850535,-0.9289821,-0.89101624,-1.4928071,-0.5567677,0.5879421,-0.5632402,-1.3146279,0.44072142,-0.40798497,0.4072421,1.1243728,-0.1093387,-0.36975113,0.6528152,-0.9305384,-0.9066069,-0.53575915,0.02842557,-0.04318282,0.83856106,0.16126688,-0.21113065,0.07419741
136,0.40002352,-0.3582786,0.022481825,-0.09199109,-0.49113375,-0.44997743,0.2976247,0.75713795,-0.51173073,-0.99152845,-0.50927275,-0.44526815,-1.1013092,0.63354605,0.93701255,-0.13106154,-0.842067,0.33295852,0.65912235,0.10384555,0.20377174,-0.36636728,0.7562852,0.36666572,0.46094874,0.085289136,-0.38449454,0.5268492,0.318716,0.5491633,-0.8800847,0.70814437,-0.46059003,0.329323,-0.4224556,-0.09749101,-1.3579451,0.6989752,0.54755485,0.46904388,-0.5633062,0.5100158,-0.023383385,-0.10910344,-0.46437034,0.2837326,0.177694,0.20290805,0.53356874,0.5207477,-0.47222918,-0.27107495,1.1309559,-0.40589663,-0.3976596,0.26154622,0.21606204,0.81270885,-0.7491611,1.4610323,-0.3823163,-1.768326,-0.2669986,-0.06313205,-0.13616839,-0.13833076,0.6602734,-0.3832125,-0.12805383,0.647718,0.5832009,-0.7731147,0.15153985,0.582822,-0.69681466,-0.009281441,-0.117173746,0.10829316,0.4710673,-0.29131404,-0.13753068,-0.8861345,-0.062571146,0.21319187,-0.01493904,0.016235776,-0.3594654,-0.32612714,1.3160628,-0.1872235,-0.7521588,-0.16636327,0.49542573,0.8745505,-0.22818628,-0.2516108,0.9896787,0.6206378,-0.08799155,-0.25237134,-0.011354202,0.28331444,-0.13086118,0.42045507,0.43040308,-0.23860374,0.00419123,0.019146197,-0.20400858,0.38968292,-0.38968435,-1.1970413,-0.30408192,-0.43296218,0.50074327,-0.01933885,-0.12860638,0.18913046,0.6079628,-0.15391204,-0.28343585,0.607179,-0.17372423,-0.3677043,0.07382211,0.53321576,0.57117856,-0.23362616
137,0.26532307,-0.64346427,0.57778466,0.6975631,0.34904194,-0.24197385,0.31099617,0.43291655,0.2939471,-0.26540625,-0.88191074,0.37515134,0.14289835,-0.13438587,1.0041918,0.40745753,-0.015981007,0.86118627,0.17781903,-0.28498453,1.0351801,-0.44950444,0.081031136,-0.44688892,0.42459765,0.17232285,-0.75047195,-0.044665333,0.263035,-0.31804395,-0.22466426,0.2597041,-0.7485784,0.16687118,-0.047185667,0.13229595,-0.6605748,0.46447667,0.8462399,0.069174826,-0.8948381,-0.028463732,-0.6751082,0.3250699,-0.53120565,0.48350334,-0.16921702,-0.1300113,0.11923682,0.9808986,-0.82510734,-0.88229877,0.48782822,0.02244445,-0.6211152,0.41694602,0.29757756,0.8025801,-1.11671,0.44837233,-0.7159467,-0.8467542,-0.5491081,-0.155267,0.38305622,0.066054,-0.46106562,-0.071413845,-0.159262,1.0997789,-0.06577136,-0.09365438,-0.24675779,0.45928547,-0.9656203,0.18124469,0.5689327,-0.0018711574,0.88133043,-0.8466118,-0.20639813,-0.10296041,-0.08990161,1.0298582,0.5442978,0.27668083,0.17234473,-0.6061106,-0.022189274,-0.08849127,-1.2567371,-0.76693887,0.017635912,1.1761059,-0.13571748,-0.90359455,1.5243634,0.22753094,0.25265792,-0.18323451,-0.11281827,0.15318461,-0.23786932,0.11092995,0.71767104,-0.61619383,0.08133146,0.46724296,0.3395009,0.5324171,0.3273975,-0.70504725,-0.18815017,-0.49003935,0.30235657,-0.05968478,0.35629168,0.3462965,0.1770215,0.13974604,-1.136586,0.2168205,0.66580415,0.29270718,-0.2871235,0.54564196,0.6815279,0.5729077
138,0.030067686,1.0793159,-0.77768815,-0.29024032,0.9031485,-0.031621683,1.1014588,0.7033215,0.16774844,0.33118114,-0.51494545,-0.38716513,0.1382093,-0.34491545,0.03175339,0.24572788,-0.21223938,0.6194076,0.076381266,-0.3705569,0.3062075,-0.5545712,-0.15114841,-0.12189508,0.31869233,-0.43432587,-0.07615553,-0.10848187,0.8764659,-0.3943395,0.64087003,0.33695233,-0.5600306,0.3577763,-0.36448556,-0.108410865,-0.4073373,0.34552503,0.4939979,0.57122576,0.14940941,-0.9075662,0.19039889,0.90325,-0.5524168,-0.46365198,-0.43632856,-0.3152225,-0.52101547,0.36166984,-0.38515654,-0.33683607,0.7185531,0.272942,-0.2456638,0.5497709,0.2554054,0.0024941303,0.07836344,0.82959163,0.18484603,-0.66977376,0.20794246,-0.55610543,0.9343414,0.4035604,-0.44814047,0.47984898,-0.38433138,-0.2765051,-0.40510663,-0.48902136,-0.17797635,0.7235553,-0.52676374,-1.0150999,-0.41852352,-1.136903,0.6083186,0.056831308,-0.32319766,0.13030574,0.39100432,-0.067000344,0.27544698,0.19964382,0.7116059,-0.63088655,0.01911427,0.7019053,-0.7706459,-0.20027992,-0.045441546,0.24772084,-0.3154781,-1.241252,0.07658645,0.056079645,-0.6456206,-0.3556618,0.66141605,0.6780996,-0.43339247,-0.11398436,0.6668053,-0.82822895,-0.8391936,0.25082898,0.56282943,0.7834925,0.0023748279,-0.46402672,0.30558488,0.022699267,0.44960973,-0.11377351,-0.34742856,0.61207396,0.2256093,-0.14915822,-0.20047091,0.63583493,0.4207886,0.6609046,0.010921907,0.46956792,0.0015910305,0.42302257
139,0.82131904,-0.9859272,1.138797,2.1178632,-0.2878943,-0.34420595,-0.16319251,1.0636002,0.6400378,-1.3575195,-0.8712906,0.035038356,-0.38757658,0.0605929,1.2676702,0.48325983,0.1448464,1.2892001,0.10048638,-0.37934542,1.7132121,0.4095918,1.4491248,-0.68967843,0.9645696,0.24872962,-0.6789165,0.43781224,0.60908777,0.6604352,-0.16589116,0.24040757,0.074080765,0.7734641,-0.41534677,-0.17295738,-2.3620417,0.4606173,0.14546272,0.7786554,-1.6440839,0.68318176,-0.80108726,-0.4170876,-1.3346908,0.43184367,-0.49822235,-0.732197,-0.44944763,0.096851334,-1.5167277,-1.1812849,0.3294582,-0.27981198,-0.02589344,0.8848692,1.2539428,1.4481257,-1.7482406,0.48631823,-0.8433838,-1.2882596,-1.4534957,-0.15958396,0.01519718,-0.6781003,-0.51979697,-1.336938,0.29259768,1.1827006,0.7595885,-0.25663686,0.11327237,1.0447867,-0.9950863,0.39271954,0.6079567,0.2157894,0.1535546,-0.067919895,-0.093619406,-1.1355723,-0.46217984,1.2751241,0.4352752,-0.4159869,-0.13022341,-1.5571647,0.6970109,0.6124636,-0.9496279,-0.85801095,0.6987746,0.87401086,-0.4107441,-1.0012735,1.7425543,0.699384,0.6530126,-0.5402228,-0.79608065,0.16818224,-0.645779,1.6683109,0.61741,-0.10456024,0.6873917,0.82190233,0.44220197,-0.3969999,-0.0129223745,-0.11510646,-0.7303403,-0.9332202,0.27240726,-1.1144516,0.5386034,0.34889048,-0.43788302,0.14900105,-0.82098866,0.681668,-0.10615354,-0.37743562,0.025231514,0.8813364,0.8993689,0.48780823
140,0.5036751,-0.53136194,1.3692689,0.99277776,0.32547146,-0.3422497,0.2822914,1.0274271,1.6699096,-0.089029476,-0.634429,1.154946,1.5177586,-0.060381938,1.2417855,0.6080299,-0.21035796,1.2449028,-0.61472446,0.0621529,1.1089884,0.08082171,-0.11270159,-1.5255643,0.52007306,-0.1584365,-0.9094798,-0.9657344,0.78403294,-0.3876937,1.0338203,-1.0396217,-0.77348816,0.46990767,-0.21374705,0.042512476,0.10323785,0.16843535,0.41531426,0.51988274,-1.1382855,-0.22735302,-0.7934496,0.052821115,-0.712457,-0.13309029,-0.3337412,-0.32769364,-0.18644693,0.21064529,-0.6717653,-1.557033,-0.69274926,0.7062316,-0.6603945,0.9096967,0.700459,1.2647874,-0.9457077,-0.21944463,-0.82639265,-0.195352,-0.61906415,0.32110894,0.7250987,0.017789267,-1.5601586,-0.29506335,0.72522956,1.0446782,-0.21332592,-0.4602901,0.2492202,0.6450459,-0.5553142,0.2264768,0.32790267,-0.15335962,0.47990787,-1.3609856,-0.15500115,0.5037291,-0.12165518,1.230426,0.9950073,-0.06605388,0.0844636,-1.2439418,-0.4516696,0.23456165,-1.1677705,-1.2049932,0.082316086,1.0868839,-0.07109315,-1.636023,1.0305295,0.14091127,0.81273776,-0.6257694,0.3454414,0.593287,-0.36699775,0.8341767,0.55600053,-0.61062753,-0.18802652,0.32015938,0.8688199,-0.0076779053,0.45606565,-0.25144073,-0.099743076,-0.5007397,-0.41158321,-0.326996,0.38709354,1.1032958,-1.0787555,-0.23586003,-1.5282444,0.40318167,0.5377328,1.27422,0.13526295,0.69426686,0.23584506,0.90672004
141,1.1982257,-0.17881,0.018318798,0.514424,-0.10640004,-0.19238274,0.34293142,0.6748874,0.59489,-0.54820234,-0.17141989,-0.005324982,0.27914336,0.6722023,0.008894201,0.003933914,0.22333655,1.7536762,0.037189346,-0.31642416,1.5284823,0.18034242,0.86217904,-0.75921685,0.77462006,-0.053749427,0.05638364,0.061943155,0.9450341,0.5962597,0.3284811,0.40698394,0.2943857,0.92314667,0.03524383,0.31944144,-1.296654,0.31409237,0.18257669,1.1464052,-0.8619297,0.11091687,-0.4737276,0.23880178,-0.98917145,-0.19459896,-1.389099,-0.58144385,-0.5743827,-0.23732579,-1.2618576,-0.6638105,0.40153253,-0.35865238,0.072834894,0.583118,0.81499034,0.742901,-0.46953344,0.48195487,-0.0354196,-0.16509351,-0.37238073,-0.35453463,0.17244953,0.2899938,-0.8031274,-0.605555,-0.448816,0.5227881,0.5518772,-0.36926597,-0.1405301,0.7818749,-0.91789377,-1.0487427,0.46892297,-0.12488808,0.6935841,-0.21429536,-0.10944821,-0.3511331,0.32093143,0.10986751,0.59324986,-0.2468707,0.8766459,-1.8584423,0.38535345,0.6139575,-0.03668146,-0.66365355,0.20156157,0.5190621,-0.70404255,-0.97692263,0.69522005,0.70452607,0.7847588,-0.20118336,-0.22157428,0.52465516,-0.5906074,1.6386788,0.54379433,-0.23954888,0.0064740134,0.57203466,1.0195137,0.4783657,-0.1551046,-0.03485128,-0.4649472,0.17765725,0.11093745,-1.0372283,0.93344927,0.3600989,-0.36660317,-0.0063159466,-0.5484947,0.37025675,-0.22360823,0.3523636,0.044148248,0.60891426,0.23430282,0.7343364
142,0.96677977,-0.26558647,0.35181427,1.6696485,0.06792614,-0.47377726,-0.10126552,0.23772658,-0.40712368,-1.1708733,-0.4594036,1.9495499,-0.8868799,0.7191527,0.60096776,-0.49584472,0.92739916,-0.20587994,0.5013283,0.8605815,0.3422151,-0.2550355,-0.5621299,-1.0549525,0.06796976,-0.03982659,0.03295533,-0.06437984,1.002048,1.0540628,0.012054109,0.21580057,-0.7463119,1.5041432,-0.73185176,0.53699636,-0.85853004,0.60491234,-0.73064405,0.8216808,0.18398555,0.15887032,-1.1261728,0.48958576,0.024985543,-1.8590378,0.043120503,-0.5507839,-0.4538955,-0.15879092,-0.19380575,-1.8393819,-1.8626659,-0.7249184,0.59474826,1.940149,1.4569129,-0.5612771,-0.31090423,-1.016344,-0.08029571,0.06766622,-1.4248778,1.5620699,0.09542842,-1.1618652,-0.64557785,-0.3815171,0.40220448,-0.4945601,-0.047533426,0.15011695,0.17553236,-0.41808298,0.24465254,0.5704997,-1.1429971,-0.36652845,-1.3055649,-0.4708852,1.8683677,0.87080705,-0.032602582,-0.4273936,-0.10717755,-0.58622336,-0.7349709,-0.14070886,1.2786819,0.5437182,-0.030837374,-0.26951343,-1.6055242,1.180282,-1.1053194,-0.57320213,-0.91259015,1.0556284,-0.98372567,-0.22471006,-1.1971233,0.32044226,-0.3967147,-0.09537854,0.9598341,-1.1117781,-0.43295196,-0.7075016,0.6341705,-1.0955559,-1.0510694,-0.062236764,1.6092633,0.052582555,-0.48329833,0.03267319,-0.97150373,-0.12289924,-1.3897836,-1.298043,-1.3207163,-0.03127082,0.030814596,-0.6032734,0.35672814,0.6106205,0.03000538,0.34830257
143,0.6822837,0.75031066,0.092930235,0.03998352,0.42368644,-0.09651313,0.72760546,0.98462987,0.80496323,-0.4335213,0.23889726,0.6308588,0.7878049,0.3591686,0.37763473,0.03979159,-0.49756467,0.19944456,-0.48254192,0.26836005,0.060544766,0.33562952,-0.41527236,-1.1224277,0.39841378,-0.9045339,-0.13707212,-0.46633372,1.099267,0.43947345,1.5464782,-0.44029322,-0.6254915,1.2382591,-0.77900857,0.2111856,0.0767497,0.2940139,-0.7594102,1.038612,0.09980152,-0.9942949,-0.36730823,0.37390453,-0.37062615,-1.4156839,-0.50450796,-0.55425745,-0.6724197,-0.88300234,-0.1863139,-0.98441845,-0.91936725,0.67580575,0.15051217,1.2603924,0.6563806,-0.0123432465,0.5649257,-0.24547254,0.33798766,0.12862149,-0.42473692,0.26766163,0.80434453,0.18919933,-0.8933056,0.12832946,0.7611275,-1.02576,-0.495449,-0.8257746,0.6693914,0.19252136,0.48155826,-0.71783215,-1.1208066,-0.73757505,-0.39851165,-0.42641494,0.8317483,0.8072142,0.4454918,0.03179737,0.28777617,-0.47753194,0.29924986,-1.2431768,0.50191224,0.7268337,-0.038181778,-0.21518883,-0.31203136,-0.15173852,-0.76504624,-1.235775,-0.83006597,0.7288912,-0.47463995,-0.629258,0.6716967,0.6072888,-0.30753776,0.7226117,0.38142064,-0.45869154,-0.61644953,-0.54592407,0.82016903,-0.24162349,-0.22788092,-0.031657804,1.038512,0.20104793,-0.78908753,-0.51551914,-0.38673532,0.9471457,-1.3756471,-0.6292441,-0.27179167,0.8179151,0.119873844,1.1277666,0.18214887,0.41010356,-0.21664664,0.24799858
