,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,-0.4322449,-0.41428298,0.06432964,-0.018109612,0.069859326,0.079635546,-0.07256821,-0.113549784,0.09062265,0.12010902,-0.2395286,-0.49724105,-0.24055865,-0.39387965,-0.36640176,0.33644897,0.49283916,0.0772523,-0.49380207,-0.19266148,-0.1026996,-0.23833291,-0.31784064,-0.37356317,-0.25862238,-0.14170033,-0.48106197,0.21211609,0.0579198,-0.10531454,0.7112748,0.42579678,-0.15658994,0.24496874,-1.0163318,-0.8432864,-0.35779488,0.5084851,-0.009166252,0.28000212,0.79859,-0.16780725,-0.25687382,-0.14301354,-0.44994128,0.29393,0.09123809,-0.7162622,-0.14431159,-0.0936057,-0.3261412,0.05384054,-0.3124183,-0.17031632,-0.1691864,-0.03414477,0.59279054,0.30528808,-0.009847534,-0.22762968,-0.30520916,0.019791387,0.023804005,-0.15558514,0.4692058,-0.11680446,-0.22330353,-0.46422443,-0.027049802,-0.686164,-0.0036465414,0.4714719,-0.2984897,0.21867682,-0.23767257,0.09854295,0.067523256,0.14814186,0.389719,-0.6430913,0.4409266,0.054829694,0.1474562,0.44066426,0.15201874,-0.04114461,0.08197854,0.91072774,0.3773952,-0.53345716,0.008529743,0.40632144,0.18225554,-0.18000072,-0.49926934,-0.11891092,0.06762687,-0.28305018,0.21941061,0.15012713,0.92042553,-0.35701287,0.7282482,0.1394318,0.29525155,0.095579736,0.39404222,-0.022146093,-0.16269103,0.4611971,-0.14238189,0.2154926,0.23087095,0.26045293,-0.38355199,0.031375185,0.20501348,-0.69173837,0.2905039,0.4671735,0.66178423,0.3253839,-0.57490456,-0.3237021,0.1812019,-0.6763354,0.13350245,0.26188412
39,-0.5083505,-0.02444963,0.053052686,-0.64571935,0.21818367,0.43966404,-0.33690622,0.43288094,-0.009532787,-0.49982142,0.2104674,-0.4442678,0.2674754,-0.2353504,0.018368214,0.22611107,-0.09848969,-0.031209301,-0.1764711,-0.8743651,0.36251625,0.13792375,-0.6936117,0.15502542,0.8567912,0.38326466,0.47658786,0.05924163,0.9928618,-0.06091512,-1.0737355,-0.50204784,1.1786933,-0.5415937,-1.2157705,-0.083843425,-0.869686,0.10692273,-0.40953675,-0.21930538,-0.116227105,0.44895977,-0.36516583,-0.651705,0.6970831,0.83267677,0.7407488,0.9522203,0.44944143,-1.2234228,0.62915385,-0.010205761,0.6779155,-0.53865415,-0.60255533,-0.41183454,0.14546236,-0.2881701,0.77250296,0.31845927,-0.2305724,-0.39581457,0.32947475,-0.5529585,0.13361636,-1.2714378,-0.14556515,-0.038170554,-0.321129,-0.0050248504,-0.27766684,0.67592245,-0.16603369,0.91717094,-0.6934638,-0.06283316,-0.028280895,0.20944576,0.46318978,0.27529764,-0.56891793,-0.24396181,0.24724075,-0.51917124,0.2686921,-0.58770204,-0.07281642,-0.524662,-0.20601466,-0.16622391,-0.57366127,-0.2533197,1.0343668,-0.34548655,-0.285368,-1.1029507,0.4915382,-0.78489983,0.73440397,-0.12549321,-0.51153445,-0.009514473,0.3722394,-0.9498231,-1.1280695,0.37863278,0.56708395,-0.0023113955,-0.40181184,-0.019701557,0.87583065,-0.29976904,0.01804242,-0.7750145,0.98558927,-0.23147348,-0.19557923,0.09986788,-0.14339852,0.021811385,0.70698535,-0.16659692,-0.4323861,-0.23079045,0.56817776,-0.26745087,-0.31249544,-0.25754625
40,-0.07572331,-0.44374758,0.73714167,-1.519327,-0.08652348,-0.9116476,-0.20004836,0.20941678,0.9702853,-0.15741105,0.45649385,0.68340605,1.7402614,-1.4575351,-0.14033489,0.76256764,-0.98307985,-0.924202,-0.29820555,-0.38378978,0.8633854,0.17012273,-0.784104,0.116641745,0.6090407,1.0257627,0.33149135,1.0110332,0.5695822,1.0313265,-1.3556107,-0.4146976,0.43121588,-0.16631074,0.19775406,-0.3552469,0.8813238,0.39548254,-0.6431081,0.52166015,0.8330158,-1.214263,-1.5654578,-0.13617757,-0.43961948,0.109780386,0.26889208,0.9369224,1.3046093,-0.108422965,0.626774,0.24925743,1.089047,0.0452945,-0.57970494,1.0679938,0.3721739,-0.6134932,-0.1525705,-0.22184017,0.31160742,-1.1065985,1.0564085,-1.3273612,-0.21896738,-1.226619,0.635913,0.66596425,1.1559529,-0.073618636,-1.4078317,0.15412492,0.018116653,0.23430683,-0.35720107,-1.871695,0.71642494,0.95127296,0.5053881,0.29264417,-0.98947585,1.2718754,-0.64416635,-0.28451884,0.5559178,0.06730534,0.34352535,-0.90697,-0.4492609,-0.30303892,0.028594395,0.554424,-0.05566191,0.022976652,0.04638019,0.21279296,0.67102087,-0.07933357,-0.6453107,0.056071393,-0.52158755,-0.55533826,0.76160693,0.31266254,-0.6237844,1.0310639,0.0139661785,0.30608517,-0.14561713,-1.9957516,-0.60991424,-0.65062624,1.085304,-0.2158461,-0.2728315,-0.8215787,-0.35624167,0.01578059,-0.22770345,0.76468635,-0.23762043,-1.5938648,-0.5016056,0.5599904,-0.034147352,0.47831517,-0.9053603,-0.12694365
41,-0.03218402,-0.142992,-0.1442016,-0.29297638,0.32629693,0.94205207,0.31051496,0.74110264,1.6598876,-0.08697222,0.44863296,0.035380937,0.53599346,0.26960066,-0.033668205,-0.20145561,0.111719236,-0.70024425,0.5831049,0.25966167,-0.21807371,0.007817961,0.15771444,-0.06687721,-0.3498399,-0.41076708,-0.009665541,-0.06114468,0.637266,-0.32818514,0.07581698,-0.023855278,-0.53921914,-0.31485805,-0.17710808,-0.5301693,-0.05170361,0.7264476,-0.3046239,0.07924168,0.3852507,0.2871904,0.20016176,-0.48241562,0.24371858,0.43644452,0.7173564,-0.20880967,-0.33036318,-0.17982326,-0.014764791,0.5560744,-0.46607012,-0.63560164,-0.21338439,0.5932122,-0.23076743,0.77640265,1.0204183,0.35717255,-0.7817023,0.65521294,0.24407482,-0.6626321,0.42185766,-0.7278438,0.022750394,0.5620007,-0.34866324,0.17686658,-0.2048987,0.8779333,-0.65810496,0.43392763,-0.3239114,0.26134324,0.46703666,0.14088187,0.48007798,-0.50360286,0.5128543,0.9090885,1.1474828,-0.99599165,0.07562455,-0.36904436,0.62131035,-0.56368756,-0.7820458,-0.03751512,0.2242959,0.16753504,-0.25932217,-0.069669284,-0.19242951,0.098451264,0.6439887,-0.2782634,0.31475312,-0.7089092,-0.45313266,0.17115259,0.33573514,-0.3592298,-0.36729157,-0.21038352,0.4076337,1.072856,-0.23144421,0.16128637,-0.99286,-0.1578803,-0.53288794,0.4675275,-0.26078457,-1.127126,-0.30097806,-0.20060508,-0.30709422,0.13381825,0.1377477,0.09759528,-1.0989965,0.40401673,0.09744411,0.3274976,0.15342714,-0.15919034
42,-0.05360281,0.3769123,0.6935058,0.119268805,-0.58233404,-1.1672516,-0.8958778,-0.42280373,-0.48553938,0.3105889,0.35378078,-0.075653285,0.4272256,-0.4894071,-0.14810492,-0.29824403,-0.39061856,-0.28214064,-0.63583505,-1.0740039,0.40462855,0.14908868,-0.20160978,-0.13931195,1.5895572,0.35977602,0.02201014,0.30922315,0.33920968,0.43406257,-0.21034026,-0.6610392,0.6742379,0.20938598,-1.4994475,-0.08105865,-0.5137279,0.1864158,-0.17472297,-0.24994133,-0.32816803,-0.7680466,-0.48384145,-1.5632238,0.08512573,0.7671707,0.17307897,1.3609161,0.29793206,-1.2119898,0.36283088,-0.20121238,0.50970846,-0.4655594,-0.809837,0.06021426,0.53943044,-0.93593943,0.08194705,-0.2220391,0.8546705,-0.4404724,0.20190006,-0.5019391,-0.20678641,-0.42238015,0.6043975,0.25818205,0.2976149,-0.12699047,-0.31043032,-0.18365724,0.6987564,0.46557045,-0.076199904,-0.16604692,0.3564691,0.32202965,0.2883451,0.047350686,-0.31477225,-0.56792283,-0.3988333,0.24380626,0.9365936,-0.9849834,0.13703792,0.24526876,0.18451124,-0.789308,-0.90431935,0.52416104,0.084858775,-0.099512786,-0.5116506,-0.45659608,-0.2539709,-0.32329407,0.61325413,-0.043254524,-0.18541187,-0.18877259,0.61400527,0.15878333,-0.45181015,0.060883112,0.24864046,0.06332558,-0.15545785,-0.8551108,-0.20083606,0.4772637,0.3445277,-0.81686044,0.50057566,-0.1808163,-0.03361571,-0.3286911,0.06692707,0.9292799,-0.56650066,-0.75826,-0.42539406,0.07774325,0.7002076,-0.09481222,-0.30569193,-0.12337415
43,-0.20962666,-0.0786507,0.15671094,0.37793484,-0.13120425,-0.15465847,0.40357855,0.12034556,0.5998013,0.38796842,-0.4021875,0.032807086,0.6716151,-0.03549502,0.14834909,-0.09673132,0.58883935,-0.021739198,-0.23124333,0.5116301,0.051732555,-0.1174957,0.13059156,-0.0012328555,-0.5631404,-0.30984133,-0.48710254,0.38609147,-0.32951355,0.09017186,0.7184128,0.16183008,-0.71389383,-0.25855574,0.46301112,-0.37848544,0.031043738,0.09050352,-0.043367594,0.10851483,0.15481265,-0.56338805,-0.41102827,0.25577074,-0.5668406,-0.05300562,0.013013362,-0.34341526,-0.3883718,0.6441994,-0.6952643,-0.24320939,-0.21450375,0.19112507,-0.22979149,0.027442425,0.30002126,-0.20130163,-0.27818015,-0.10407959,-0.11870657,0.4080933,0.0017028674,0.18491347,-0.13156302,0.08227243,0.26927394,0.23557702,-0.046936326,-0.083011456,0.06526463,0.31500298,0.084710695,-0.082412094,0.5351509,-0.34513816,0.33048126,0.5327976,-0.0018876903,-0.63005793,0.17267129,0.15457608,0.54722255,-0.21406832,0.19749796,-0.14969847,0.30386445,0.48110655,0.45235482,-0.3001448,0.40407708,0.30803883,-0.82874465,-0.1986801,0.19598095,0.31747204,-0.011767775,0.19058435,-0.21851611,0.059729964,0.5307989,-0.40526885,0.46118307,0.54357743,0.5681386,-0.03664933,0.15228972,0.7544715,-0.034241997,-0.22318408,-1.1021942,0.26994574,0.87314934,0.5167096,-0.52636945,-0.14620507,0.2667218,-0.4284344,0.24773487,0.3437746,-0.16896054,0.1401878,-0.7998427,0.2746625,0.042472526,0.60155785,0.25846645,0.5474369
44,-0.15175788,-1.6723624,-0.86203486,-0.23076133,0.9617939,1.1697682,-0.63839304,0.9907911,0.10240612,0.11863838,0.86049646,-0.24927251,-0.28999314,0.6586328,0.16173314,-0.33516076,-0.1358819,-1.2426602,-0.7096753,-0.06836179,-1.8149021,-1.2951428,0.3920632,0.4083804,-1.2964586,0.37187672,0.21225682,0.48755527,-1.417542,-0.33757555,1.0716093,0.18493284,0.12215011,0.99596864,-0.89283425,-1.4485048,-1.5340198,-0.9127835,-0.58506984,0.058560807,0.7143642,0.78547555,-1.1688722,-0.16216908,-0.10856584,1.1469043,-0.48932806,-0.026803173,-1.0477967,1.4003878,0.36989772,0.36242256,-1.5815045,-1.6175696,0.79399514,0.8247675,-0.1347222,-0.48587483,1.9256265,-0.84542775,0.549533,-0.5681539,-0.83226216,-1.3450857,1.1919057,1.0811434,-1.5792578,0.46290618,-0.7770075,-2.1166189,0.29537323,0.0060924143,0.01807345,0.806878,1.5572789,0.1606238,-0.023254497,1.0749271,1.3882902,-0.4881382,0.6808057,-0.12032717,0.58751243,1.3310533,0.9315601,0.09971902,1.6681129,2.0363386,-0.28418222,-0.30285832,-1.2082028,0.083711006,-0.692796,0.49335548,-0.5147285,0.6149325,1.3701972,-0.657435,-1.7797339,-0.5508184,1.953084,1.3749816,1.1008092,1.6250285,2.0374734,1.2622652,0.26737538,0.6942063,0.28259954,0.5329946,-0.5761292,1.8637538,0.5733872,0.59469146,-1.6715432,-0.113518536,-0.69076574,0.38968328,0.41652793,0.23786469,0.1936658,-0.16109589,0.3360662,0.41611433,-1.3253825,1.478009,0.8009454,0.6279783
45,-0.32598335,-0.59689844,-0.41278976,-0.5331482,0.3160915,0.5021261,-0.5495317,-0.5065358,1.0591664,-0.9509507,-0.29188722,-0.08634755,0.22496696,-0.062136993,-0.3969336,0.10058503,0.27930266,-0.265198,0.15470925,-0.09939735,-0.50521874,-0.028143335,-0.14584267,0.103364326,-0.4765659,-0.4094368,-0.14660017,0.00815697,-0.16709378,-0.54237896,1.3657672,0.33116156,-0.9214574,0.12181153,-1.0972208,-1.0377935,-0.5343436,1.086547,-0.6892776,0.36222786,1.1894133,-0.063632876,0.17562887,-0.35656795,0.6741318,0.67449003,-0.12576875,-0.9348589,-0.38949344,-0.3583651,-0.031019466,-0.23587939,-1.1614791,-0.062185068,-0.12865058,-0.14543627,-0.55112875,0.24008389,1.0745115,0.088875055,-0.5465096,-0.15149724,-0.16266932,-0.6721777,0.35428,-0.9844854,-0.25328034,0.15422668,0.14290416,-0.5970063,-0.49580663,0.9127919,-0.541809,0.8156719,-0.9448924,-0.33918652,0.16067871,1.0749136,1.3898106,-0.5926878,-0.0087521225,0.9973245,0.7710116,0.050400894,-0.24305646,-0.34572554,0.72347546,0.78486335,-0.14399637,-0.20224282,-0.6688472,-0.3541017,0.93649465,-0.11533888,-0.35312572,-0.15200478,0.62912285,-0.06520039,-0.2980475,-0.693066,1.2446384,-0.06554486,0.2593214,-0.8423844,0.63000935,0.4914816,0.24521649,0.66871434,-0.44260356,0.588072,-1.2532445,0.7366859,-0.005737405,0.61035657,-0.8279654,-0.8933983,-0.23928244,-0.31559348,0.40593806,0.16418213,0.74752676,0.14295638,-1.2270057,0.10407302,-0.46622914,-0.3600586,0.9703345,0.49506822
46,-0.97276014,0.3291293,0.46824828,0.7681314,0.48084658,0.75750285,0.24499673,0.03171509,0.0102474615,-0.22286914,0.18280575,-0.76197946,0.28843662,0.33676192,-0.44315213,-0.3306668,0.23710869,0.61947924,0.4709642,-0.16184357,0.118378654,0.7484236,0.049962573,-0.32431492,0.18525435,-0.39952144,-0.03938625,0.052657656,0.78420794,-0.36653486,0.09990927,0.6716988,-0.53579515,-0.3577489,-0.6851768,0.19577867,-0.6853589,-0.09036897,-0.021182206,-0.7939037,0.028892487,0.82146454,0.98574597,-0.65012634,0.59549683,0.51838595,0.4455286,0.37239492,-0.45974603,-0.95448935,-0.33147278,-0.41093192,-0.42822713,0.09627731,0.34014702,0.20093164,-0.33335915,-0.15030183,0.6514403,0.43719888,-0.14198115,1.0541631,-0.43534327,0.77538425,-0.24041523,0.5285703,-0.22381647,-0.22157252,-0.84137976,0.41458583,0.248885,0.32075465,-0.18762161,-0.40004018,-0.04119663,0.8491658,0.2708038,0.113567665,0.9816308,-1.1216906,0.15417139,-0.054370113,0.29007024,-0.47491604,-0.96427417,0.2649208,-0.8338105,0.19716744,-0.91716796,0.22582245,-0.048659757,-0.30681348,0.23111159,-0.3856421,0.9271596,0.110325865,0.37981692,0.48242882,-0.6817659,-0.20480248,0.39499733,0.21748668,-0.340571,-0.03883369,-0.026728965,-0.59894615,-0.09379256,0.59907883,-0.012027882,0.775826,-0.75584376,-0.20349859,-0.31562886,-0.539967,-0.06498444,-0.41280836,0.9074404,-0.3924822,-0.070245124,-0.74476874,-0.6776239,0.2514352,-0.12110014,0.18699624,0.9484838,-0.03129378,0.3565962,-0.861067
47,-0.8685268,-0.11033973,0.039652333,0.669882,0.40478662,1.5308899,1.0747188,1.4581687,0.30025128,0.21921724,-0.26770723,-0.56965077,-0.42080447,0.25397134,-0.16034573,0.16797791,0.8492264,0.1903466,0.13167006,0.6059945,-0.0046294844,-0.053348597,-0.01678917,-0.20369941,-0.43056902,-0.13149546,-0.040926546,0.33558846,0.8074429,-0.18797447,-0.7552644,0.85623443,0.11567086,-0.58681357,-0.45532203,-0.49439973,-1.1219089,-0.13559638,0.38652074,-0.35787725,-0.27946943,0.8835727,0.82652706,0.20380445,0.046187848,0.3506593,0.8552783,-0.1753918,0.0037011718,-0.47021043,-0.42598832,0.64271057,-0.16440973,-0.7607871,0.11657404,-0.09753079,0.24956241,0.3276677,0.0042512533,0.6754645,-0.3765971,0.6330595,-0.38067982,1.0321653,-0.15729432,0.2533308,-0.47365963,-0.21654835,-0.8720933,0.14640714,0.70370567,1.3018484,-0.5446472,-0.10834305,0.1534402,0.61286896,0.20662306,-0.95687556,0.10541494,-0.80841786,1.1569124,-0.099064395,0.5739199,-0.29910836,-0.49398005,0.21026036,-0.08339855,0.09165354,-0.49158305,0.089021094,0.57816035,0.2538608,0.109786406,-0.5947274,0.20685722,-0.46643212,0.3675227,-0.23458897,0.3017519,-0.0531926,-0.05828411,0.04839839,0.09736167,-0.2955912,-0.06874672,-0.84953374,0.49229607,0.6586223,-0.21303484,1.1597023,0.1773805,-0.34769845,-0.13267739,0.060965437,0.32042488,0.093430415,0.6337641,-0.23158213,-0.3415182,-0.59592307,0.07495862,1.205,-0.106852934,-0.40753484,0.77769274,-0.036193438,0.44737816,-0.3471031
48,-0.60827523,0.063666284,-0.53065854,0.47964177,1.5886298,1.5150466,-0.70848066,0.38315594,-0.658436,-0.17629886,0.6834414,-0.028097238,0.51706517,-0.17310381,-0.22315758,-0.5974821,-0.78585625,-0.3783408,-0.8265748,0.85959053,-1.4079748,0.2782417,-0.22395699,0.40898982,-0.8064331,0.3592574,-0.015063096,1.7742141,-0.884195,-1.2893399,0.92084616,0.63813955,-0.18872474,0.56370044,-0.2262271,-0.9482699,-0.74660563,-1.5465693,-0.15394187,-0.81070757,0.6466221,1.1717134,-1.755943,-1.2667694,0.2119322,1.5625267,-0.20543107,0.27744368,0.03281659,-0.45900682,-0.3314761,-1.3793876,-1.005223,-0.3657565,0.9822501,1.5349909,1.4886028,-1.7288042,0.59447336,-1.3086209,0.41788307,-0.8726459,-0.53976107,0.34866267,0.6975131,2.0365214,-1.7043561,0.09926523,-1.7401813,-1.1170315,-0.79888517,-0.8641747,-0.07338561,0.5709454,1.2694266,0.12177557,-0.49499896,1.5834653,1.1295892,-0.0920161,0.6794096,-0.79373676,-0.7010853,1.6529651,0.137959,0.50547254,0.39375222,1.5817486,-0.1925285,-0.51572067,-0.41577724,-0.5807322,0.26886266,1.3377655,0.7943447,1.4454222,-0.096445195,-0.5316806,-2.1221433,-0.17970933,1.7280899,0.26696533,0.5952662,1.1159636,2.7348812,0.65001214,-0.6387094,0.6569548,0.49842674,0.49101835,0.6462168,1.7232678,0.59495175,-0.80412024,-0.31086177,0.6534655,0.5314673,-0.7963076,0.6708401,-1.4457092,-0.31866047,-0.95342976,2.3081787,-0.26068908,0.16193295,0.7655539,-0.33042723,0.5656438
49,0.20957953,-0.17911656,-0.32042256,-0.47725177,-0.1904065,-0.6675943,-0.8376847,-0.3067393,0.66398346,0.20524304,0.15323484,0.017024014,0.17603084,0.012771793,-0.15129739,0.40255445,0.45324695,-0.76229924,-0.6143405,-0.576489,-0.5475738,-0.39131263,0.11524476,0.2530402,0.9109452,-0.34717453,0.086129285,-0.3655591,-0.19860736,0.8608749,0.5731415,0.5083731,-0.47513378,0.50951505,-1.3528476,-0.24349344,-0.1848209,0.9567394,0.15050216,0.4414452,0.6122952,0.1320768,-0.24504408,-0.6860725,-0.13697255,-0.49961033,-0.5585557,0.2128622,0.06616852,-0.02542043,0.83677614,0.75362396,-0.7869403,-0.22362499,-0.11226554,0.16359517,-0.9461641,-0.13132341,0.56748676,0.47848785,-0.4161814,-0.5113894,-0.23699674,-1.5739093,-0.10710203,-0.17675146,-0.31166437,0.42297426,0.78887063,-0.5189548,-0.17473954,0.5073899,-0.33636135,0.27505675,-0.535468,-0.56755924,0.019077238,0.0065245777,1.0046867,0.28548333,-0.2516579,0.5818398,-0.20816717,0.7885748,-0.029407315,-0.14098346,0.80502063,0.77981853,-0.6044112,-0.69620234,-0.8411655,-0.041588854,0.30386835,0.032187864,-0.37813678,-0.011211727,0.005874809,0.26370612,-0.63490504,-0.8312034,0.20541766,-0.029000808,0.53282666,-0.34674442,0.038124442,0.3314364,-0.83819306,0.1906761,-0.11367089,-0.35536078,-0.2515201,0.68961996,-0.67759377,0.15063705,-1.2926346,-0.9503401,-0.5403238,-0.2069636,-0.31179675,0.47140887,0.34255013,-0.42882398,-0.15548171,-0.58208734,0.015755609,-0.59611243,-0.4580896,0.35618764
50,-0.58208585,-0.10257077,0.36531374,0.2173554,-0.22158599,-0.3460377,0.54437894,-0.03773752,-0.5371399,0.20557466,0.11135904,-0.45649096,0.08574237,-0.41719487,-0.10211071,0.20407303,0.13252681,-0.11982316,-0.13451058,-0.06870128,0.270596,-0.084286645,-0.023161473,-0.081392705,0.16936772,0.22084053,-0.24026993,0.37456018,-0.15384115,0.61392033,0.36726,0.19444978,-0.07286927,0.32856867,-0.36736056,0.11880668,-0.36744964,-0.09784086,0.27004397,-0.22953045,0.42051387,-0.0065705255,-0.29451522,-0.29708278,-0.71411633,0.0451753,0.08604883,0.3616165,-0.2000164,0.22702697,-0.19910708,-0.40612093,0.10852891,0.20273145,-0.3882009,-0.10713612,0.32457745,-0.44871408,-0.29022506,-0.5802059,0.56464523,-0.25627363,-0.038270034,0.1786377,-0.008528307,0.2461789,0.14405562,-0.31224918,0.056411583,-0.365889,0.06355556,0.08243898,-0.051409934,-0.06423889,0.34605306,-0.029974,0.108084425,0.19456919,-0.16996422,-0.74091774,-0.10675335,0.058045506,-0.18593895,0.10460141,-0.05632507,-0.12202331,0.12288198,0.50385433,0.45440537,-0.5549864,-0.07632154,0.262442,-0.46664783,-0.26786596,0.30690363,0.18113625,0.054663073,0.05391409,-0.29706177,0.3821677,0.22405282,-0.099525526,0.36092043,0.87531024,0.1741974,0.14979912,-0.025310175,0.1845856,0.12296827,-0.3667577,-0.41115817,-0.13108067,0.38140655,-0.009046111,-0.4004839,-0.24871516,0.406061,-0.3268561,0.16145316,0.16381532,0.23121633,-0.2075027,-0.08368444,-0.12440358,-0.03465712,0.44987428,-0.17998222,-0.18708852
51,-0.2534297,-0.27240753,0.18438226,0.39441073,-0.036416538,-0.4310926,-0.04545322,-0.28236058,-0.28452814,0.48751217,-0.636389,-0.33184022,-0.34248322,-0.38824168,0.050729092,0.2835919,0.6725555,0.61455566,-0.540671,-0.04204757,0.47529522,-0.36298576,-0.323573,-0.07269248,-0.29116508,0.07761398,-0.36144128,0.17507237,-0.17880261,0.15621848,0.5847394,-0.06808514,0.03444434,0.016682688,-0.47572353,-0.3459445,-0.39297774,0.22558077,0.014202116,-0.08239787,0.1208419,-0.28953183,-0.26231158,0.2610965,-0.7099291,0.10931527,0.32497165,-0.4162567,-0.278557,0.24467018,-0.17122282,0.0026974082,0.2772321,0.41882792,0.14035922,-0.4641901,0.34467342,0.33787158,-0.6160931,-0.26823914,-0.14534745,-0.194976,0.07236569,-0.25963426,-0.050685525,-0.084973276,0.16377145,-0.73450285,0.34872043,-0.47652787,0.19433433,0.37367272,-0.18524587,-0.09008899,0.27681583,-0.014936708,0.019012157,0.04551513,-0.15312943,-0.23539416,-0.17185031,-0.071912505,0.2731522,0.6654928,0.26710027,-0.12504236,-0.053888906,1.0956072,0.9018683,-0.27972695,0.4381452,0.41715214,-0.55359566,-0.52776605,-0.35438013,-0.2985096,0.16163383,0.2758013,0.31244493,0.30859345,0.3448805,-0.44891706,0.568928,0.38004586,-0.047961395,0.1276076,0.5695505,-0.36433923,0.29247558,0.011007063,0.11554139,-0.02388563,0.56852996,0.11162074,-0.19060281,-0.2247542,0.33125776,-0.5901511,0.3992972,0.49774215,0.41681063,0.2664505,-0.5937152,-0.0726658,-0.026550584,-0.82465804,-0.18150647,-0.030514123
52,-0.6399216,0.2305849,0.95041853,0.5189851,0.39806628,-0.75725305,-0.39957207,-1.0194882,-0.49979514,0.6040205,-0.067945845,0.5129128,0.51699317,-0.45842615,-0.17855293,-0.6235238,-0.08912824,0.3669743,0.20259172,0.7198846,-0.16968508,-0.09418818,-0.015224231,0.63094956,0.16738349,-1.0075783,0.58988494,0.7760725,-1.27358,0.10750678,0.3201614,-0.08970829,-0.45344526,-0.26540166,0.584515,-0.6623127,0.01244466,-0.04101687,0.09209608,-0.08007412,0.5089517,-0.37964562,-0.38889632,-0.6679928,-0.6838495,-0.16790594,-0.20519699,0.5765815,-0.98747796,0.4590171,-1.1338093,-0.72225296,-0.3062188,1.1991565,0.68301374,0.4632025,0.50512373,-0.48717564,-0.6067008,-0.619075,0.07382861,-0.2914018,0.34449732,-0.6429134,-0.06593838,0.48171917,0.23593254,-0.5097412,0.17502588,-0.3696878,-0.46854228,-0.78641295,0.006946359,-0.40165356,0.7828337,-0.36964715,-0.82424027,1.1758046,-0.7378759,-0.21984814,-0.51341707,0.50546813,0.3125072,0.91944104,0.5736339,0.4204078,0.061339386,0.9508501,0.6052554,-1.6057136,0.60014206,-0.11892307,-1.2674836,-0.9699768,0.58940613,0.8009302,-0.17912334,0.8411105,-0.44645983,-0.07878212,0.94376063,0.13094226,0.30104,1.5389105,1.4416769,0.25614986,-0.07836551,0.34937143,0.32186446,-0.7425824,-0.77970695,0.6009009,0.98600096,-0.062162757,-0.53098536,0.033479914,0.95388186,-1.0816889,0.2053642,-0.13240343,-0.3277925,0.08499781,-0.6414056,-0.11171353,-0.3450584,-0.042921603,-1.2008572,-0.014100153
53,-0.27392846,-0.70166695,0.43114963,-0.57675195,0.12873939,0.31797886,-1.8532395,-0.78610665,0.4454628,0.41631502,0.6686017,0.20702054,0.0751827,0.09312594,-0.62557787,-0.18538406,0.24140297,-0.32414624,0.36227626,-0.843297,-0.76345164,-0.24486433,-0.020340836,0.33622,1.0725082,-0.7501513,0.5752874,-0.49817362,-0.2536771,-0.42817676,-0.53649133,-0.57003736,0.2768551,-0.25587857,-1.1756287,-0.36819413,-0.45112765,1.0262942,-0.5938401,0.0002367124,0.4257856,0.47653544,0.026295252,-0.9857201,0.12758814,0.80862117,-0.15430659,0.45109016,-0.7469017,-0.9442942,0.30222154,0.40716735,-0.03928232,0.27394813,0.58215785,0.05242703,-0.3695033,0.19299436,1.2772266,0.15739492,-1.0650108,-0.07921779,0.50098133,-2.1818018,0.48048872,-0.6261935,-0.27219158,-0.048318878,0.434786,-0.09657376,-0.3899652,0.043670975,-0.4145561,0.4027737,-0.6228423,0.64209193,-0.50467765,0.56235707,0.736193,0.31765062,-0.60410917,0.8110576,0.73381466,0.7352623,0.30874968,-0.17589062,0.040230904,-0.33839393,-1.055825,-0.84470344,-0.5403063,-0.46552607,0.11766572,-1.0515902,-0.2676401,0.0375003,0.74134094,0.19949998,0.350214,-1.0993929,0.071196385,0.6017031,0.109046176,-0.3446685,-0.11877877,0.36302146,-0.24993846,0.22415318,-0.7007473,-0.4711792,0.23139885,0.7433474,-0.30118358,-0.34442657,0.12699923,-0.8781399,-0.13878715,-0.5892954,-0.417069,-0.069329165,0.23811837,0.032093473,-0.6266116,0.08747862,0.1895302,-0.7447076,-1.5589316,-0.43447223
