,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,-0.18937948,-1.1415168,0.5317015,0.076384686,0.37699994,0.105848104,-0.7824337,-0.18913114,-0.44003212,0.47970703,-0.018235464,0.7401032,-0.5824987,0.14203936,1.1910713,0.90727895,0.5517453,0.8209499,-0.03168181,0.35196915,-0.23901631,-0.24273503,0.44841945,1.0442924,-0.11061023,0.88880813,-0.019353323,0.40102828,-0.6085235,0.16770071,0.52665544,-0.77591497,0.8456821,0.22499682,-0.69354534,-0.14637622,-0.62520087,0.23779988,0.26349008,-0.58146477,-1.0761598,-0.43358618,0.9418483,-0.25944248,0.42876136,-1.1161909,-0.22878584,-0.618661,-0.030614985,0.43978807,-0.3542734,-0.09496409,-0.88252574,0.78192884,-1.1599579,-0.42521942,-0.09956533,0.38202175,-1.4969747,-0.6967813,-0.46028933,-0.02440959,-1.4020288,-0.09466124,0.4953956,0.02605994,-0.3269313,-1.2355411,-0.41023123,-0.1868549,-0.09046976,-0.89071035,0.058662094,-0.33170703,-1.1650302,-0.219027,0.56143916,0.6496976,0.65130204,0.28806543,-1.451134,0.48144904,-0.45086953,0.2356003,0.09176744,-0.63508517,-0.18035789,1.1900061,0.073456824,-0.95865965,-0.75002295,-0.4806841,0.11320736,-1.3963821,0.38445967,-0.3627258,1.3773932,-0.12403183,0.21882312,0.5768708,-1.0096347,0.61608624,-0.9611899,-0.6864212,0.036917634,-0.1878466,-0.15146187,1.1411239,-0.79860365,-0.3758242,0.74041474,0.054590836,0.5880014,-0.4608695,-0.83219534,0.40485832,-0.17016321,0.21505281,-0.03677466,-0.4949039,-0.247777,1.4074831,0.014481803,-0.3164163,0.0007629506,1.016161,-0.54249,0.55533093
89,-0.54880786,0.2826892,-1.0142548,-0.22014062,1.6604477,-0.09362171,-0.117966615,0.28214905,0.022436425,-0.30269378,-0.448504,-0.2608672,1.287113,-0.31013247,-0.38678247,-1.242366,0.20595928,-1.2833493,-0.45619816,1.1549426,-0.32195297,-0.47147834,-0.69753605,-0.17720582,1.0165672,-0.23108459,0.5929024,-0.5257987,0.42136487,-0.12522261,-0.2806667,0.21412753,-0.70531994,-0.07874553,-0.39843434,0.77359957,0.36377424,-0.3153734,0.22688049,-0.98727643,0.37828308,-0.0068168268,0.9486504,0.7110418,-0.5484724,0.08878494,0.71634674,-0.105509154,0.8929133,1.008692,-0.41685265,-0.21978578,0.8941579,0.3066018,1.4399221,0.07347885,0.91075253,-0.06925288,1.070075,-0.020794282,0.36980358,0.2990573,0.39094415,-0.106528275,0.1326896,0.14762211,0.5789504,1.0445794,-0.8656961,-1.1339765,0.27225345,0.7348,0.615796,0.01156166,0.11246773,-0.8053563,-0.2704624,-0.34732723,-1.0184164,-1.2392377,-0.29062045,-0.9735277,-0.10929039,0.4621311,0.63645595,0.2170031,-0.42583206,-0.44819087,0.24600925,0.7254998,0.8249131,0.607461,-0.15991966,-0.02489933,-1.7010467,0.50148726,0.5286109,-0.25225928,-0.1523471,0.833873,0.5204054,-0.067668706,0.114704154,-0.24877629,-0.3752748,-0.6476083,-0.12366148,0.877306,-0.17195396,0.28371972,-0.40195712,0.8374943,-0.14366089,-0.28470796,-0.88846654,-0.9346278,0.8554462,0.5662407,0.32568085,0.70084274,0.24945705,-0.039964683,-0.10030005,0.6513163,0.32430878,-0.718691,-0.30328527,0.6942679
90,0.09299371,-0.39025298,-0.83842343,-0.46696532,1.1294396,0.4206595,0.34926268,-0.023221053,0.28891116,0.19665731,-0.18788086,0.3483787,1.0711335,-0.034575384,0.0149945915,-0.67782193,0.1941876,-0.578342,-0.4147336,0.5038246,-0.18085593,-0.09192023,-0.6362425,0.05591297,0.99018484,0.87581015,0.31152058,-0.5806124,-0.0046430025,0.11857559,-0.119697675,0.4765857,-0.23487158,0.2669593,-0.6636389,0.6853485,-0.3939699,-0.38140532,-0.33690715,-1.0086265,0.375357,0.39486235,0.57773834,0.76611304,-0.23363018,0.016261784,0.16902044,-0.15075567,0.6328316,0.44515207,-0.55562973,-0.005678635,0.5159972,0.5422822,0.38235322,-0.34463245,1.4353454,-0.8420522,0.10942896,-0.4751696,0.38282433,-0.5887086,0.7830646,0.104021244,-0.07705793,-0.6193321,0.056359194,0.016347364,-0.66035,-0.2724788,-0.8699333,0.27806944,0.5505388,0.19036832,0.20277125,-0.37912843,-0.07231446,-0.5373117,-0.11318644,-0.93651265,0.1712633,-0.638621,0.23970221,0.3245516,-0.041137353,-0.5639453,-0.15236072,-0.07991281,-0.47070706,0.103229,0.2307305,-0.11091354,0.450031,-0.47047862,-1.1759961,-0.60878634,0.829083,-0.2792613,-0.006800361,0.46356288,0.037718236,0.20229527,-0.04502769,0.34123322,0.03796382,-0.45969158,-0.7638026,1.0808301,-0.5538038,0.31542072,-0.06060806,-0.035754222,-0.2647336,-0.33673972,-0.34212482,-0.27807194,-0.097380154,0.2286127,-0.51701313,0.82869035,-0.050554153,0.15592283,0.89233834,0.61899817,0.17483395,-0.65283537,0.18494129,0.5030305
91,0.85075015,-0.41531506,-0.21242638,0.064848,-0.9014565,-0.38132545,-0.4953278,-0.24212745,0.44838476,0.97014403,-0.10872738,-1.0949274,-0.29085076,1.23339,-0.33851862,0.16714266,0.5119996,0.030655727,0.88788366,-0.69425315,0.39693207,1.2689438,-0.15181793,0.19849294,0.39083487,-0.38157234,0.4906457,0.6370414,-0.53363514,-1.2313038,1.2619083,-0.89394456,0.48810044,-0.14867681,0.80892825,-0.3159501,-0.24170737,-0.25010282,-0.097044215,0.53384405,-0.7248184,-0.66870916,-0.48123014,-0.71676713,-0.77057785,0.007387234,1.0474286,-0.42951262,-0.3402747,-0.45397255,-0.19927113,-0.5417946,0.39062035,-0.575444,1.6344225,0.5686475,-1.4342169,-0.79198384,0.04937572,-0.1590598,0.5248345,0.013137204,-0.28387213,-0.15391618,-0.28913823,-0.03525044,0.3078439,-0.19615456,1.0872452,-1.1436791,0.25238433,-0.19929278,-0.2888493,0.53735095,-0.7267516,-1.0412562,0.44087976,-0.9714055,0.22510687,-0.21979602,0.61050093,-0.3004738,0.5633154,-0.35888362,-0.70205826,0.5705715,0.18744104,-0.64346874,0.435044,-0.35853106,0.13414462,-0.33156765,-0.10399884,-0.13565135,0.2675741,0.16526097,0.13075614,-0.102179855,-0.18051738,-0.470329,0.31518883,-0.6329716,-0.38355103,0.47436148,-0.54814255,-0.30317593,0.7531372,-0.2536576,0.17921752,0.26953214,0.009375965,-1.6080713,0.27406827,0.73953015,-0.40497452,-0.35699537,0.7746188,0.31240195,0.15434298,0.18841879,0.07134544,0.12609228,-0.8816256,-0.32321623,1.0562915,0.34808704,0.92742556,1.1278386
92,-0.529444,-0.52006197,-1.5135092,0.04571914,2.0406063,-0.22980416,0.6083028,0.15886676,0.15737371,-0.38035375,-1.1688643,-0.25129706,1.7395554,-0.35717943,-0.07353121,-0.93558306,-0.15262966,-1.0427426,-1.1236669,1.2210951,-0.7947513,-0.7921646,-0.9737293,-0.78175896,0.83796436,-0.55487674,0.02454305,-1.0658787,-0.042253397,0.7383845,-1.0650241,0.52459425,-0.2317044,0.7349285,-0.6396816,0.71810555,0.15221253,-0.35290858,-0.054289896,-1.5919936,0.03521222,0.4980905,1.4792507,1.2224492,0.06904819,0.0640666,0.7725557,-0.33855003,0.6007687,1.9125421,-0.06287314,-0.7010438,1.6066989,1.1332804,1.1612256,0.054744408,1.0215167,0.37696224,1.2525084,-0.92254966,0.45943978,0.8826392,0.55884665,-0.61367154,0.6468944,-0.36520702,0.4278142,1.2494304,-0.75674295,-0.44641784,-0.027442541,1.2522864,0.63465637,-0.53777236,0.7002817,0.10843946,-0.62309676,-0.44374043,-1.3405147,-1.5242583,-0.31439346,-0.5955152,0.7737014,-0.43666816,0.19890489,-0.732098,-0.61042356,-0.262217,0.13745126,0.5038755,1.6424263,0.30797514,0.3262397,-0.91989255,-2.4328961,1.1639485,0.2729099,-0.3107334,0.42464286,0.90054667,0.35408786,0.3242568,0.020486556,-1.0425079,-0.39143032,-0.7431256,-0.6182835,0.43235937,-0.576456,-0.43927392,-1.3348149,0.18430097,0.15404484,-0.5519231,-0.07226133,-1.0646484,0.777802,-0.61389565,0.088616714,1.059675,0.15007773,0.29344833,-0.4373202,0.6523565,-0.03152286,-1.4815329,-0.3991884,0.83191246
93,-0.5333115,-1.0954113,-0.44662258,0.29553488,0.4747953,-0.41770917,-0.29973766,-0.23291439,-0.8806272,-0.19542694,-0.8920616,-0.4369315,-0.24449117,0.057681955,0.011966981,-0.54255176,0.09462748,-0.032099307,-0.19056696,0.45183524,-0.35242534,-0.20843585,0.10964623,0.224785,-0.20563664,-0.002910681,0.49790236,-0.093936145,0.044097275,0.64973813,0.10254486,-0.79951805,1.2971517,0.19273381,-0.45505705,-0.24810094,0.21009599,-0.4705868,0.4703629,-0.16900396,-0.60693,-0.45333314,0.8156565,0.35823187,-0.24765515,-0.31590083,0.38165444,-0.33125937,0.11161277,0.62027574,0.8344947,-0.07450471,-0.69672614,1.1084788,0.7993754,-0.6852093,-0.3722464,0.93574256,-0.5464215,-1.2508581,-0.24287537,0.81663954,-2.3035595,-0.5415654,1.5421301,0.21538179,-0.22070241,0.14718285,-1.0779815,-0.88656086,-0.032350283,0.2942372,-0.6815071,-0.33145046,-0.36095324,-0.06763835,-0.33195913,0.62697005,-0.5981281,0.10955691,-0.3570907,-0.3051857,-0.46341684,0.8527721,-0.08289988,0.08570159,-0.6890871,0.4547283,0.27936494,0.83810633,0.57912135,0.23125762,0.3544937,-0.54849905,-1.1218016,0.8008181,1.2480998,-1.5403196,0.3030627,0.27524003,0.5250771,0.743561,-1.1687429,-1.5227132,-0.7897697,-0.29384518,0.8694475,-0.305125,-0.7722022,-0.8870168,-0.6066347,0.55327374,0.25696036,-0.384052,0.37359518,0.5052357,0.24484363,0.0281146,-0.38049355,-0.047651,0.27658835,0.6715729,-0.4609198,0.14975637,1.005835,0.8262358,-0.74510854,0.10543679
94,0.1813804,-0.1316597,-0.46621525,0.5322947,0.9776871,-0.4010988,0.020395905,-0.6051323,-0.6869832,1.8117366,-0.23558846,0.95376253,-0.8109914,1.3015889,0.035287756,-0.31080142,0.69944906,-1.2218827,-0.0066595227,0.9938679,-0.25241104,0.6792202,0.21754903,0.2910763,0.7606948,1.2119117,0.78395796,-0.01771957,-0.6980839,-0.08155067,1.3886206,-1.1712025,0.090106525,-0.723682,0.20737159,1.349333,-0.4757818,-1.9941537,0.19761333,-1.6212285,-0.4287969,-0.28578827,0.4436235,-0.28442308,-0.008926924,-1.1182249,0.69748205,-0.313023,0.11895957,0.8005762,0.49069217,-0.48941606,0.6935403,-0.13706014,0.33419147,0.61523795,0.2799634,-0.90526015,-0.9437114,-0.23407999,0.10124709,0.08879297,0.3726533,-0.15641534,-0.20286706,-1.0009882,0.29466882,-1.2042552,1.2255428,0.3426233,-0.116307154,0.8126164,-0.5109553,0.49962524,-1.5966219,0.58503586,0.88149494,-0.6565986,0.52598387,-0.3102413,0.33364987,0.9597754,-0.09792571,0.9471649,1.3453736,-0.03318062,1.0306585,-0.29313916,0.8825394,0.74989456,-0.515598,-1.5020754,0.64228374,-1.1896813,0.57840693,-0.5005519,0.8419617,-0.1526955,0.3807025,0.9970873,-1.1396248,0.5785976,-1.6194621,-0.53353816,0.49650744,-0.820375,2.0898845,1.1017573,-0.68777156,-1.0007024,0.28010654,-0.89716405,-1.5206709,-0.6549087,-0.5389314,0.6598602,-0.08179486,0.69526225,-0.74850607,-0.5959589,0.59738845,0.55738777,0.9046272,-1.2098699,0.6238293,0.6379477,-0.40474826,0.14962865
95,0.15911181,-1.2070572,0.21586275,-0.62669164,0.7556088,-0.45295784,-0.4898201,-1.3308715,-0.78630704,0.29162112,0.20880975,-0.8053994,0.57614166,0.3740409,1.8023207,0.37587863,1.2731614,0.66367483,1.2091892,-0.42468897,0.4254345,0.11881575,-0.7332599,-0.051297415,-0.89662784,-1.5759101,0.13398425,-0.41127566,-0.22402471,-0.37605923,-0.13387793,-0.39501184,0.8505236,0.081100166,0.31611997,-1.2190156,0.06335241,0.8996397,-0.06374349,-0.4562306,-1.1197082,0.6324429,0.5372053,-1.0315685,-0.45318824,0.30319643,0.3010602,-1.2588716,-0.25481367,-0.01721435,-0.33512816,0.11828491,-0.1381264,-0.0010548979,-0.56956506,-0.09211382,-0.64874184,0.2575263,0.12451269,-0.35741314,0.5270901,0.29735544,-1.438225,-1.3203915,0.19874188,-0.5623096,0.02538272,-0.89276135,-0.712139,-1.1824255,0.7151383,0.024299342,-0.35399878,0.05842139,0.087299414,0.4030813,0.62765074,0.6438113,-0.68287164,-0.52447546,-0.31896672,-0.88428164,-0.7886048,-0.043627687,0.08486959,-0.7996956,0.030636882,-0.6029876,0.26624012,-1.2633762,-1.1392643,-0.10098342,-0.20676349,-0.6998226,0.7116561,1.0381373,0.5875366,0.047352053,1.0342472,-0.113021754,-0.81979406,-0.64539367,-0.7187515,-0.5533658,-1.2966988,-0.8970124,0.15079677,-0.12466578,0.47195894,-0.024930539,0.28236687,-0.4554031,0.4349566,0.79325724,-1.1948631,-0.85643166,0.43059584,-1.537062,1.4040766,-0.56383413,0.11115517,-0.06153708,-0.45972615,-0.443304,0.43813035,0.60119474,-0.25792226,0.62134635
96,0.30602658,-0.8060416,-0.9421243,0.67393464,0.2464135,-0.5075034,-0.37462074,-0.47571295,-0.16143952,-0.5038537,-0.6367344,0.0067707114,0.36387312,0.28551406,-0.6805391,-0.31236774,-0.42244607,0.011289883,-0.33143124,0.10084242,-0.067352206,-0.37066886,0.45809853,-0.38384986,0.44121236,0.7322379,0.07175379,-0.7628554,-0.17740911,-0.18062097,0.05044072,0.42018592,-0.7998369,-0.43234253,-0.46944627,0.062394556,-0.7086554,-0.64790565,-0.502909,-0.8133083,0.2487364,0.41598603,0.1827834,0.4147812,0.88672525,-0.0727755,0.15533784,-0.4552371,0.44632494,1.0573039,0.46484613,-0.4028082,0.30536476,1.373326,0.24702021,0.6392276,-0.35366425,-0.20946129,-0.5864875,0.39879268,-0.40778533,0.08654238,-1.0000148,-0.95153105,0.991441,0.04221531,-0.3330874,-0.4206117,0.28684396,0.65004694,0.54271364,0.29229137,0.5910154,0.7959622,-0.07963171,-0.16986898,-0.7516753,0.19392781,0.38329425,0.14091896,0.21223557,-0.30588773,0.6056853,0.2668366,-0.18300396,0.58038616,-0.19209513,0.6901779,0.053920902,0.78666264,0.19813085,-0.81077784,0.041553862,-0.035557598,-0.97961897,0.34671244,0.5598099,-0.7689723,0.34687424,-0.3207849,0.60356474,0.009946898,-0.6865915,-0.58830297,0.4964151,-0.25082192,-0.38650936,0.41579962,-0.2935828,-0.67346054,-0.87735355,0.40471107,-0.3530425,0.2677395,-0.011253007,-0.5118071,-0.29700866,0.89864486,-0.16098659,0.17315955,-0.2537498,0.3762652,0.39042133,0.6187198,-0.40975028,0.28531742,-0.94466203,0.63530856
97,0.06210188,-0.15620181,-0.30053452,-0.48143923,-0.07425761,0.18987533,-0.74278784,-0.8437565,-0.48460805,-0.4617901,0.2294131,0.0132880695,-0.1099824,-0.24734369,0.3394829,-0.007393047,0.51736385,0.1061034,0.1070311,0.103494704,0.38905522,-0.24449627,0.027806956,0.87196356,-0.050412618,-0.20105837,0.56999373,0.120453924,0.60195947,-0.5639569,0.5758688,-0.3450883,0.21123539,-0.37501964,-0.1562962,-0.29467338,-0.4898559,0.25584763,0.20683792,0.032948554,-0.5364721,-0.263016,0.064076714,-0.09018572,-0.06103393,-0.065944955,-0.3370122,-0.7143337,-0.2768472,0.0908687,-0.29493898,0.44633013,-1.0197495,0.22828326,-0.86737823,-0.19077034,0.5448729,0.028922934,-0.4411518,0.28069842,0.39714375,-0.07381165,-0.8911421,0.24473247,0.21323258,0.10117106,-0.44502565,-0.35476652,-0.57777476,-0.71086067,0.49072266,-0.6662008,-0.35763615,0.60086507,-0.09928158,-0.5516974,0.1359058,0.4375646,0.70811546,0.22577833,-0.631353,-0.6342062,-0.85698164,0.29508734,0.21081628,0.5582485,-0.11318919,0.3560387,0.41244555,-0.74317014,-0.7930207,0.45820916,-0.29497984,0.08530412,0.36040378,-0.25874317,1.0863934,-0.044535756,0.7571074,-0.18550652,-0.0313669,-0.15266225,-0.092012785,-0.2699131,0.151174,-0.5253254,-0.080689065,0.74060655,0.48103333,0.2647928,0.9212446,0.6753541,0.61631167,0.20198102,-0.919245,0.048934463,0.06535048,0.4783561,0.89242065,-0.22119957,-0.63343203,-0.23650119,-0.06944772,-0.05505155,0.18453822,0.8922094,-0.5919575,0.92380106
98,1.1322694,-0.55708194,-1.1551383,0.1037329,1.0916338,0.24216002,-0.08221968,-0.73649627,-0.21687207,0.3499739,0.5409141,0.45138204,0.6624879,0.051807642,0.08198701,-0.48934793,-0.19269474,-0.5815423,-0.28711906,0.15034221,-0.35306588,0.11601406,-0.7793799,-0.47160965,-0.22779086,-0.24811955,0.99169797,-0.7376639,0.47848368,-0.5934537,-0.516211,0.8407407,-0.3837203,-0.4304096,0.17395002,0.009648386,-0.85004205,-0.553718,-0.06812556,-1.2228577,-0.119030185,0.69136,0.5335838,0.20912653,-0.09026995,0.15679789,1.2768589,-1.321201,0.5625754,0.89598835,-0.26637593,0.39448047,0.6165509,0.61267924,0.13405441,0.655282,0.7442484,-0.929773,0.8788997,0.27171955,0.22539665,-0.36498436,0.8148746,-0.42052805,-0.7776508,-0.5708515,-0.007678926,0.16727398,0.3333617,-0.34711486,0.29949415,-0.10100705,-0.38721222,0.55075836,0.8798199,-0.35638833,0.16844076,-0.006993644,0.45048398,0.161684,0.31274375,-0.85286576,0.56680334,-0.21426539,0.22909126,-0.29916418,0.4948035,-0.22961594,0.2758091,-0.14255136,0.1582201,0.04746346,-0.057554033,0.30600518,-0.120469995,0.29962364,0.16303611,0.20105031,1.1189872,-0.2672507,-0.19283754,-0.7481287,-0.09080881,-0.4131717,-0.1189503,-0.6588088,-0.32989854,0.8618392,-0.35401794,-0.2575593,0.35758582,0.081719086,-0.3434739,0.71427625,-0.6088299,-0.62901706,0.107185,-0.3936669,0.48857823,0.80285126,0.3260999,-0.53192043,0.64687335,-0.40875837,0.038033757,-0.8893863,0.031787902,0.7029931
99,0.20522963,-0.468474,-0.5582409,-0.24515933,-0.23940203,0.42448053,-0.710187,-0.3633542,-0.47075474,-1.0047786,0.46181577,-0.108248286,0.08074533,-0.27547204,-0.31849706,-0.006730512,-0.40014163,-0.282611,-0.05042658,-0.43668988,0.3433977,0.10655834,0.39201775,0.06832113,0.2641695,-0.6654452,0.24633604,-0.27928293,0.5804523,0.08176446,-0.27261734,0.0359507,0.42038593,-0.5903939,-0.32272282,-0.6784887,-0.31121066,-0.018607413,-0.39478633,-0.119055584,0.22513287,0.22236042,-0.63084906,-0.19837171,0.373685,-0.11805121,-0.49478042,-0.08063606,0.061708633,0.08902008,-0.008741926,-0.093522705,-0.5100198,0.17785905,-0.46457386,-0.6140808,-0.24091887,0.58885455,-0.43402895,0.063005805,-0.3817233,0.22426844,-0.71527183,-0.1269322,0.93477553,-0.26226032,-0.44163173,-0.02982013,-0.67752343,0.50450957,0.53587687,-0.4347039,-0.016393539,0.33467293,-0.006177742,-0.38482884,-0.8064038,0.50065863,0.14697568,0.64200747,-0.37957206,0.10156992,-0.86352706,0.16315606,-0.32917893,0.6147131,-0.17540596,0.5152957,0.022299536,0.49258417,-0.01773582,0.7407272,-0.61753577,0.4074973,-0.22478959,0.30191627,0.81407386,-0.82188094,0.8967724,-0.038371526,0.82190716,-0.0641424,-0.41209635,-0.71023923,-0.17394076,0.09087771,0.11472316,-0.62545305,0.5863196,-0.15476473,0.095783345,0.61061025,0.38001245,0.32564744,0.3359092,0.18415913,-0.67943466,0.14778742,0.3038917,0.8155414,-0.30455026,-0.30650616,0.27288532,-0.12973666,0.49185663,0.11051431,-0.48392203,-0.11542489
100,1.0229555,-0.5782903,-0.47496188,-0.9206587,0.35376748,1.0793568,0.07267831,-0.7612879,0.5302582,0.88544804,0.33401573,-0.9092711,1.0038344,-0.11243708,0.530961,0.3501403,0.11138767,-0.75354457,1.2348596,-0.6048365,0.20270795,0.8485471,-0.84676987,0.28072283,-0.06015601,-1.9200144,0.20869373,-0.23833036,0.22262344,-0.29834408,-0.5901827,0.17371371,0.7638568,-0.054637462,0.58054703,-0.28271452,-0.08265139,0.87095654,0.13008155,-0.3361834,-0.14012595,0.73621917,-0.87557054,-0.3807698,-0.6317208,0.58449453,0.5936965,-0.8572022,-0.73759097,-1.0338844,-0.7135166,-0.27313313,0.62006,-1.219628,0.55819696,-0.4078577,-0.37557983,-0.45034033,1.0409447,-0.62278026,1.1045438,-0.4015722,0.80010927,0.095408276,-0.4112188,-1.2598567,0.841565,0.16870733,-0.76075447,-1.0049441,0.12910129,-0.06130995,-0.3620059,0.1033702,0.5318851,-0.2150723,-0.35505506,-0.77386886,-0.53048575,-0.4919281,-0.100443974,-0.65717876,-0.5830932,-0.7893081,-0.5854314,-0.066510364,-0.5314304,-0.567198,-0.25698537,-0.42037487,-0.06477334,0.50768113,-0.25514957,0.30854318,0.3638188,0.66688067,0.5081442,-0.23041019,0.6195242,0.088677436,-0.19364008,-0.49506608,0.3584089,1.0886381,-1.187264,-0.84329796,0.4521675,-1.3988279,1.2281847,1.0850725,0.5692157,-0.42668277,0.11585064,0.7477599,-0.39356416,-0.4856162,-0.57635415,-1.4097561,0.6110397,1.2941363,-0.35819468,-1.3938843,-0.4300637,-0.3414949,1.0116175,-0.6243273,0.9543819,0.2010929
101,0.5808111,-0.43293992,-0.6457063,0.01956251,0.60960114,0.027874105,0.3111084,-0.63162106,-0.2010462,0.8933632,-0.40803254,-0.33417302,-0.0965259,0.6381552,-0.0107773915,-0.5073819,0.31065848,-0.8258468,0.49458665,0.21107462,-0.04464228,0.720286,-0.014831021,-0.102579445,-0.38997114,-0.18448435,0.6723202,-0.10542929,-0.18132417,0.03761845,0.11864835,-0.22575524,0.8913877,-0.7047862,0.2953977,-0.094605245,0.26299334,-0.73160297,0.58772725,-0.46335194,-0.17290716,0.14693432,0.5581706,-0.40513825,-0.69137955,0.22537975,0.5223578,0.016151711,0.45191067,-0.674898,0.83006716,-0.11885306,0.029618593,-0.0722021,1.1132636,-0.08151525,-0.0844454,-0.55080736,0.022431841,-0.62955606,0.16888,0.33467937,-0.55638576,-0.77157915,0.15062428,-0.8339031,0.24076992,-0.11292933,-0.29926747,-1.227712,0.04669311,0.7005204,-0.4449516,0.42248568,-0.059146143,-0.17171186,0.026651733,-0.50060403,-0.53658164,-0.4804027,0.68716466,-0.547055,-0.040630165,1.122305,0.31956983,0.15759741,-0.06883825,-0.23536961,-0.2211047,0.80375654,0.20268121,-0.065417774,0.47557628,0.20134577,-0.46085736,0.26484588,0.44890204,-1.0459896,0.24852549,0.5146984,-0.1874436,-0.1623098,-0.7038543,-0.31316897,-0.8336322,-0.32128993,1.4988562,-0.6447707,-0.043560237,-0.40569836,-0.23109683,-0.35510474,-1.1545357,-0.106522664,-0.07739162,0.17089522,-0.0260977,-0.24024808,-1.1911124,0.001756534,0.6164636,0.05580295,-0.22532661,-0.21010378,1.4608765,0.4351599,0.17881995,-0.50703466
102,1.5630234,0.042054623,-1.5632043,0.17240204,-0.37577063,-0.24231014,-0.9457113,0.7182001,0.18938795,2.379921,0.41710934,-1.5884571,-0.47500914,1.0446395,-1.176902,-0.65639055,0.16878223,-0.37916338,-0.077919215,0.27318475,-0.084514335,1.24217,-0.36906794,1.500119,0.6018856,0.93531686,2.0510006,1.5398939,0.28394586,-1.2146862,2.8722847,-1.1593374,5.590543e-05,0.16215171,0.23839843,0.5747697,-1.1819193,-1.7021949,0.41234568,0.96069103,-1.3896261,-2.0606809,-0.09934831,0.66628736,-0.6942893,-1.4263698,2.1404853,-1.2735167,0.08416955,0.94381225,-0.03499326,-0.19628136,-0.43354824,0.55735254,1.7801071,0.67646277,-0.05335628,-1.8986669,1.0048431,-0.43305352,0.60682404,-0.053897597,-0.40901822,1.5426155,-0.8395377,0.8895438,-0.19621772,1.4236038,1.5039282,-1.0410053,-0.21991009,-0.92678255,-1.2512639,0.34469557,-0.5157609,-1.7570996,0.6081061,-0.86989594,1.5365223,1.5108525,0.51674956,-0.7564087,0.8836036,-0.5593115,0.007214118,0.94293636,-0.6954133,-0.22885676,2.0557327,-0.06510414,0.8018965,0.06946335,0.8650683,0.16082579,0.43826753,0.108194165,1.4876513,-0.043216214,0.6101283,-0.8461208,0.87890303,-0.110719636,-0.074360825,-0.13966551,0.34174722,-0.70277834,1.1321392,0.41954526,-1.3203771,0.38849184,0.62022877,-0.5206799,-0.016082931,1.0706112,-0.5983745,0.34129903,1.8186983,2.2438123,-0.049915764,0.0893862,-0.17269172,0.35338992,-0.7577326,-0.3026618,1.1021898,-0.0055354238,1.0744352,2.645629
103,0.5277875,-0.69782615,-0.1756221,-1.8704146,1.0370388,0.9301126,-0.31205416,-1.7848105,-0.54111415,0.21510985,1.4434118,-0.15681964,0.8568867,-0.6729661,1.4056735,0.025111288,1.407902,-0.82600737,0.11177424,0.44380385,0.2421364,0.17152512,-0.9700623,-0.08123574,-0.10204175,-2.0402093,0.48666638,-0.83113104,0.6493935,-0.4924993,-0.70554644,-0.2471337,0.15841112,-0.89634275,0.3991327,-0.71315897,-0.12105402,0.74323916,0.10882622,-1.576803,-1.1272706,1.1974478,0.77848554,-0.72660774,-0.7768316,0.32781786,0.20413888,-0.8190276,0.661289,0.118542284,-1.1449994,0.7687215,0.43046895,-1.1304915,-1.7108574,-0.3249257,1.4345733,-0.03639384,0.6591308,0.022917321,1.021682,-0.03423685,0.46670038,0.37756872,-0.14795575,-1.3712417,-0.3152315,-1.1282007,-0.68263775,-0.43869543,0.6922425,0.28113487,0.18374556,-0.07079096,0.42128995,0.5898623,0.13032028,0.4240594,-0.53898466,-0.8815816,0.012739427,-0.8283986,-1.6944988,0.4529371,0.8318353,-0.5800077,0.7957143,-1.3650045,0.57853025,-0.8696135,-1.7160463,0.86454177,-0.62261534,-0.08508848,1.040287,0.43286347,0.8487378,0.62476826,1.7990948,1.2601496,-0.9325509,-0.8551553,-0.82126933,-0.58885294,0.07755228,-0.68733287,-0.18895376,0.44743934,1.0017012,0.011528775,1.4665889,0.5802583,-0.5944188,0.46458277,-1.7562078,-0.61649084,-0.24481678,-1.7797307,1.5089228,-0.1918419,-0.2410083,-0.5566774,0.9183209,-0.98583496,0.68801004,-0.74683535,-0.26311404,-0.10642426
