,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
102,-0.50286144,0.051757164,0.5386451,-1.9535967,0.25397232,-0.22173564,1.0018662,0.13067792,-0.038019873,1.6197455,1.0987151,0.59565663,0.635448,-0.36382613,-0.4625717,0.6868582,-0.26731217,0.1401593,0.8287568,0.3119704,1.017664,-0.33909488,0.50315493,2.7700791,-0.050437327,0.49036205,-0.26854375,-0.32462254,-0.5328442,-0.06847251,-0.010763746,0.44581258,-0.073992535,-1.8108239,1.2231908,-0.27101645,1.0373085,0.11383818,-0.06142947,0.64893836,1.0777507,0.5014855,0.90580475,-0.06275117,0.26370016,-0.12661849,0.78919816,0.9640379,-1.2391683,-0.61420846,0.3056089,-0.82329166,-0.0008218675,1.1073153,0.40477726,-0.7274596,-0.11127848,-0.64145637,-1.8743248,0.35411114,-0.9178995,0.31842414,0.4578432,0.301339,0.5544157,-0.51597613,-0.20302522,0.8679305,-0.77511144,-0.49364105,0.80352944,-0.5819375,0.5213509,0.78057206,0.35904628,-0.5489029,-0.5454066,-0.1179898,1.4249463,-0.24711066,-0.4648061,1.1193904,-0.9371125,-0.21220012,0.66434246,0.6630594,0.54206455,-0.33684504,0.4095196,0.85231924,-1.2195319,0.76808417,0.8078662,0.123683475,1.5231628,-0.941593,0.26821133,-1.6819476,-1.637534,-1.2937293,-0.8532369,-0.2360135,-0.88859576,0.9675195,0.31769925,1.1543597,0.23695827,-1.1018952,0.40772542,-1.2000743,-0.016199281,0.99598575,0.29067546,0.056794558,1.0074254,-0.048254676,-2.3405478,-0.33705056,0.20893678,0.9350815,0.6852574,0.6511288,-0.15217564,-0.5981613,-0.58182156,1.2578428,0.35323098,0.4046642
103,-0.2760818,0.24682139,0.16531631,0.5611276,-0.24656439,-0.022051921,0.43011346,0.30295226,-0.81706554,-0.15550703,-0.49588776,-0.92910373,-0.8559775,-0.27514675,0.172275,-0.89880776,0.41963705,-0.21942937,-0.55349493,0.1649688,-0.6397796,-0.09992178,-0.6134919,-0.9213866,-0.6357071,0.020089202,0.2538481,-0.44052312,-0.05849482,0.10719081,0.42704818,-0.27004805,-0.30380052,-0.088739984,-0.3655394,0.4490014,-0.94139034,0.63487524,-0.19373813,-1.3549172,-0.5968561,-0.16985102,-0.3567062,0.06308234,-0.45424318,-0.21245916,0.03996771,0.38040534,1.1078755,0.34560668,0.065675415,0.21710858,-0.07284337,-0.58280134,0.034818474,-0.25236222,0.04144317,1.2238716,0.45014817,-0.7031816,-0.24227151,-0.17392805,0.22374447,-0.17008574,0.13558441,-0.19358303,0.7474109,-0.75237167,0.03474431,0.18931787,-0.9397381,0.31582642,0.07115227,-0.41814327,-0.076292254,0.14349936,-0.4483229,0.10569222,0.112671696,0.5948737,0.62301934,-0.39739734,0.61880165,-0.5672727,-0.41906124,0.0055709966,-0.71540576,0.30296743,-0.5950973,-0.43511647,-0.37082395,-0.2791307,0.17944801,0.6872076,0.101973765,1.1084099,0.31238747,-0.028738808,1.0437648,0.37491518,0.19274092,-0.5870993,-0.25151417,-0.010567635,0.11136603,-0.010092886,-0.030029945,0.42697793,0.35309345,0.80381066,0.22318324,-0.036481403,-0.21727712,-0.02096405,-0.051603574,-0.13751188,0.2616509,-0.5307434,-0.5349407,0.2272205,-0.38809574,0.062519886,0.008427586,0.14388236,0.035066552,-0.41789722,0.09677895,0.6960348
104,-0.6055119,0.17957686,-0.25328976,0.21137728,-0.7140178,-0.09066923,0.5030974,0.23206271,-0.21092494,0.1615296,-0.1451664,-0.11834462,0.18761215,0.06270262,-0.36838093,-0.35667557,0.23297547,-0.27696556,0.5060158,-0.47045073,-0.08967659,-0.1663113,-0.30943492,0.57120997,0.03783919,0.40831375,-0.14656505,-0.14875609,0.15843701,0.56810725,0.03330409,-0.19992834,-0.22546157,0.14274547,-0.08718943,0.44179013,0.21348682,0.20316765,0.059652276,-0.122176,0.18224135,-0.09905351,0.29516888,0.4047246,-0.19221102,0.26665834,-0.048782047,0.009634359,0.0026405044,-0.22672027,-0.039774068,0.22243658,-0.38957438,-0.32587874,-0.030899772,-0.47038683,-0.15617456,0.41621757,-0.14002371,0.19275695,-0.52542603,0.10686945,0.04846026,-0.33335707,0.39505512,0.248803,-0.2052801,-0.31120318,-0.15137286,-0.18402338,0.14844413,-0.014674731,-0.19018859,-0.09396431,0.0001632655,0.328404,-0.36892158,-0.21651456,0.29695496,-0.044373207,-0.01428085,-0.12157088,-0.33997166,0.0871353,-0.090142906,0.15849736,0.25823036,0.41716233,-0.14535484,0.09523301,-0.46338993,-0.097997375,0.38160235,0.576758,-0.056490265,0.083743766,0.36580446,-0.27768543,0.42100194,0.10637441,0.20088919,0.1295072,0.2648104,0.15356404,-0.54978323,-0.21055503,0.015354246,-0.09413192,-0.3975249,0.50527406,-0.021672595,0.24207476,-0.4388134,-0.04728561,0.4456138,0.523857,-0.5265913,-0.1752099,-0.21934618,-0.058195528,0.29823887,0.51272464,-0.45414698,0.048394315,-0.27942914,-0.121504076,-0.10354214,0.47782254
105,0.31279004,0.58796024,-0.37083837,-0.38614148,-0.021915752,0.55287844,-0.2752234,0.10284677,0.060317215,0.03545285,0.25252613,-0.033260386,-0.569274,-0.31944686,-0.16344473,0.50309145,0.15375221,-0.15320447,0.012921132,0.4154963,0.12069678,-0.4593264,-0.47834364,-0.3836076,-0.063284725,-0.009799086,0.114567116,-0.31216007,0.09602377,0.00078058057,0.31215987,-0.31802517,-0.061575633,-0.08700977,-0.48841622,-0.06492398,-0.0470803,0.005308844,0.014947588,0.01747222,-0.09824982,0.12999196,-0.08884394,0.2728026,0.013559231,0.15561676,0.4517117,0.3120537,-0.024498928,0.045183986,-0.044379383,0.54905516,-0.0063694743,0.12708211,0.22765838,0.16055912,-0.030244436,0.15187198,0.32881674,-0.28429413,0.23180047,-0.021225307,0.0023248103,0.31672743,0.18968831,0.34464544,0.37692,-0.10003437,-0.3038899,-0.33493808,-0.35931015,0.23459935,0.13479233,-0.16275173,-0.34674466,0.09851678,0.21798636,-0.23845306,-0.3581703,0.29155162,-0.24135938,0.14703661,0.022910058,0.10177678,0.012287712,0.3806012,-0.3102871,-0.3964826,0.023522388,0.3052993,0.09443887,0.29302615,-0.0035475343,-0.34213173,0.42509925,-0.054484833,0.020005148,-0.046268445,0.01134027,0.10335917,-0.27964985,-0.06246087,0.11386347,-0.14299972,0.5363435,0.1626223,0.11406343,-0.17214343,-0.22738951,-0.32728437,-0.124001786,-0.054582328,0.12465105,-0.18989828,0.39735886,-0.056683153,0.18022127,-0.22376163,0.58581495,-0.030354317,-0.21419595,0.03231743,-0.07171186,-0.025203966,0.26803204,0.12606774,0.15192905,-0.16899441
106,-0.9326103,0.15108055,0.10669008,0.09338641,-0.8334067,-0.7127594,0.91873604,0.42648926,-0.4159624,0.4254211,-0.5584791,-0.24615133,0.25501043,0.19148804,-0.30584282,-1.0620431,0.40329948,-0.35903418,0.19368081,-1.0286323,-0.44685727,-0.16588864,0.022671692,1.145833,-0.2794265,0.37039798,-0.030860651,-0.6678381,0.36459723,0.51163393,-0.19909553,-0.263817,-0.43748584,0.27811015,0.37364748,0.38098574,-0.056803714,0.36506477,-0.4449457,-0.7091208,0.4973919,-0.07831303,0.58046544,0.2837478,-0.6551077,0.0017571747,-0.33853152,0.085071295,0.114828445,-0.4392876,-0.35475883,-0.021704473,-0.06899735,-0.5131262,-0.56462073,-0.90191376,-0.20520113,0.56654924,-0.5059941,0.2271415,-1.0835665,-0.15652308,-0.18267043,-0.18553919,0.49731135,0.015871909,-0.013207883,-0.64273095,0.038555253,0.20492946,0.39034596,0.12924063,-0.3633004,-0.23246868,0.48701844,0.13699168,-0.55976105,-0.1522186,0.734576,-0.41603443,0.1380663,-0.5258442,-0.13763596,-0.08136289,-0.69788605,0.29608932,0.1433737,0.6952315,-0.5828663,0.25029102,-1.0174326,-0.30168194,0.59259176,1.3562129,0.06896069,0.4851556,0.6985977,-0.7267793,0.7219903,-0.34485918,0.5924267,0.050030775,0.22089504,0.20159262,-0.69106835,-0.7188841,0.006086584,-0.5199576,-0.07910668,0.7995136,-0.11453439,0.18304469,-0.69314367,-0.44893172,0.52568704,0.5035328,-0.846645,-0.5731587,-0.5296568,0.13153628,0.31167537,0.39059284,-0.12315135,0.16311313,-0.26353058,-0.30494958,-0.56904125,0.64198136
107,-0.1787459,-0.11508845,0.6063135,-0.904661,0.22466692,-0.5454958,0.37094793,0.9115931,0.16893062,0.82157695,0.060212024,-0.23430325,-0.05197413,-0.29829437,0.25861797,0.47747046,-0.005182788,0.44584838,-0.67344403,-0.053748824,-0.23321766,0.015237622,0.822892,0.7914982,-0.90934145,-0.34041417,0.7886728,-0.44784942,-0.17941858,-0.6902839,0.100926936,-0.09434028,-0.31581783,-0.16406584,0.30772886,0.20231566,-0.56289184,0.1224373,-0.8239165,-0.68328494,-0.17305411,-0.058976535,0.44839022,-0.4951655,-0.50524366,-0.7330777,0.11213035,0.044531144,0.37799656,-0.28484198,-0.6798001,-0.28802407,0.39377317,0.019035513,-1.1302804,-0.6748392,-0.33803916,0.18691063,-1.0512121,-0.68322635,0.057521164,-0.29168788,0.0041947644,0.7414774,0.33561307,-0.29122204,0.64795077,-0.36054373,0.1612443,-0.11249378,0.38990113,0.11013738,-0.1264476,0.2554868,0.6529814,-0.8060403,0.18067595,0.104265966,0.13986468,-0.0290467,-0.082301095,-0.28469598,0.46882698,-0.6446741,-0.43538693,0.2289336,-0.15597522,-0.35343182,0.26660597,0.29657224,-0.5389862,-0.3432924,0.7111749,0.23353578,0.53664327,0.0849592,0.84272003,-0.8303383,-0.43122476,-0.56593794,-0.46783483,-0.09786812,-0.18862817,-0.25328165,0.5629935,-0.18828425,0.012327969,-0.30696753,0.3470737,-0.08861414,0.08632189,-0.46469983,0.284227,-0.6176407,-0.18437916,0.22376081,-0.6993442,-0.3983016,0.6289788,0.64160436,0.06973879,-0.5516382,0.3392628,-0.5989983,-0.26346636,-0.1825335,-0.07622569,0.078733064
108,-0.09125687,-0.13074788,-0.4069752,-0.22206783,-0.63337123,-0.08570539,0.3261607,0.20554279,0.24595259,-0.240987,-0.22616293,0.1380365,0.19144566,-0.24350591,0.07173243,0.6084275,0.17699368,0.28531066,0.03682635,0.42507762,0.20735951,0.38600707,0.23049065,0.6931234,0.017186726,0.09622809,0.65231127,-0.27624848,0.36715767,-0.24068585,0.4849622,-0.17052224,-0.38368416,0.43748954,-0.06982018,-0.010567218,-0.037583373,-0.25910345,-0.13083363,0.20203805,-0.17650299,-0.25169381,-0.26201862,-0.17168549,-0.07847063,-0.42559266,0.3050707,0.009490723,-0.050192926,-0.45094377,-0.40945783,0.7005384,0.2751402,-0.4309772,0.068184,-0.75795126,-0.44938493,0.22425911,-0.5885869,0.030217037,-0.08622597,-0.5759823,0.2850751,-0.26937544,-0.11918977,0.33239293,0.3371004,-0.26743966,0.28126946,-0.29162744,0.33239728,-0.19147184,-0.55738753,0.30360132,0.11770034,-0.7116186,0.25837415,-0.48785305,-0.001732003,0.47544357,-0.45394912,0.24294624,0.18250091,-0.1635231,0.18543568,0.22355938,-0.115652025,-0.20861822,-0.31797844,0.49742922,0.34196147,-0.75983006,0.8085196,0.05907129,0.12770739,-0.0077920295,0.5704969,-0.605248,-0.2714013,-0.4681431,-0.41974962,-0.013949338,0.43335092,-0.029205136,-0.46898016,-0.060943067,-0.31986052,0.31434682,-0.17974263,-0.27648997,-0.0031851418,0.47276613,-0.064357705,-0.41988215,0.5674961,0.3053955,-0.20193662,0.25969988,0.9290606,0.45923814,-0.10593055,0.1326778,-0.6920879,0.06578249,0.15534034,0.47819868,0.59766734,0.31076264
109,0.30390057,0.43963528,-0.34926575,0.066399306,-0.49477667,0.28030717,0.08311683,0.08616261,-0.1058477,-0.38035727,-0.22354624,-0.1653996,-0.71279645,0.27296707,0.22490278,-0.36886787,-0.18832034,-0.16722542,0.42206883,-0.1191071,0.25976706,-0.3599434,-0.47799766,0.20945387,-0.23853752,-0.27851737,-0.016177986,-0.8087715,0.70151323,-0.35080346,0.28214332,-0.64372796,-0.21911792,0.014678296,-0.0087904725,-0.051836576,-0.1573793,0.10590793,-0.23313862,-0.7679348,0.42915937,0.49413615,-0.31404594,0.06823002,0.15866645,0.41355485,0.08823003,0.6445588,-0.13561925,0.0629077,-0.529666,0.3354154,-0.24162239,-0.36810434,0.07611172,-0.078396395,0.24439824,-0.029356435,0.21125887,-0.46823975,-0.42453036,-0.412625,-0.13076279,-0.021344814,0.23878974,0.54460186,0.3520926,-0.25738207,-0.11919713,-0.11839868,0.005054673,0.31383127,0.20095156,-0.5766151,-0.31055886,0.06652869,-0.16961834,0.17111398,0.1702696,-0.05854877,0.41738725,-0.32607055,0.0021021615,0.423999,-0.30228686,0.40134472,-0.64515686,-0.0046435446,-0.44097072,0.26797804,0.19750631,0.19895884,-0.2234172,0.24294245,0.27762622,0.65138817,0.09028607,-0.5376442,0.8360206,-0.11633921,0.2779867,-0.17618495,0.06606302,0.1873141,0.13770795,-0.35591963,0.21699049,-0.19112372,-0.0021500848,0.22582817,0.026902191,-0.09498545,-0.50885785,-0.36185455,0.29430455,0.10961632,0.16150974,-0.6291198,-0.28976962,-0.43735665,-0.03232132,0.002903793,0.12272671,0.49526253,0.15801114,-0.18894231,-0.49874684,0.56927425
110,-0.4311893,0.02531233,0.45117795,-0.44030577,-0.10418112,-0.4892414,0.41894677,0.75293756,-0.056157213,0.4703135,-0.049341973,-0.5324577,0.049452707,-0.17121963,0.029488225,-0.27081814,0.30850708,0.071320206,-0.41295663,-0.4006528,-0.42430404,-0.1034101,0.28734118,0.29598024,-0.4709297,-0.10333863,0.22090906,-0.34846717,-0.016164813,-0.13280109,0.038201932,-0.28161833,-0.25858188,0.0037920529,0.14073911,0.38826895,-0.424869,0.38977453,-0.5561732,-0.7794603,-0.027769733,-0.115166806,0.5774451,0.00776951,-0.5115431,-0.2977898,-0.10954003,-0.13440286,0.38676208,-0.03686312,-0.17245814,-0.24512543,0.158124,-0.06062726,-0.64059746,-0.46765733,-0.14862798,0.44272408,-0.35203305,-0.35919613,-0.29804882,0.017477736,0.041146945,0.25462455,0.38350034,-0.23487796,0.47503948,-0.31992513,0.0840998,0.02885827,0.16419381,0.19781351,-0.16359858,-0.11394004,0.4822756,-0.13996126,-0.045251504,0.086957045,0.29104277,-0.13356039,0.0010322742,-0.381311,0.07727881,-0.51128036,-0.50647783,0.2158592,-0.18403673,-0.013905022,0.040728517,0.18398951,-0.67330223,-0.10720987,0.5301303,0.6535043,0.29797134,0.24720381,0.44189307,-0.54302764,0.052503012,-0.21291369,0.039241157,-0.07008462,0.09508872,-0.26607946,0.23460303,-0.5195415,-0.081715316,-0.2998118,0.12416501,0.44348305,-0.308046,-0.34839818,0.005660724,-0.49681833,0.21435298,0.24744013,-0.5576917,-0.41029257,0.13172624,0.2991979,0.12915413,-0.063204676,0.21124275,-0.120700054,-0.16517848,-0.44746283,-0.037241958,0.007440146
111,-0.3181833,0.46666318,0.20057425,-0.015311834,-0.3871711,0.30815688,0.2594579,0.07530656,-0.5282877,0.05343303,0.27503932,-0.31444067,0.021083128,-0.0748318,-0.38573912,-0.265753,0.35236028,-0.4142057,0.40485102,-0.14209697,-0.0030328538,-0.5653733,-0.67066306,-0.10481272,-0.15376456,0.11833226,-0.3990801,0.034524456,-0.020710737,0.4744305,0.23194426,-0.10607061,-0.017085034,-0.28404388,-0.3484682,0.05667387,0.17390773,0.3948682,0.070241064,-0.32390964,0.0675887,0.41244024,-0.07334371,0.4242871,0.20492247,0.43975532,0.18221676,0.17881541,0.06323622,-0.12387229,0.19045019,-0.22282492,-0.59574383,-0.35318333,0.3479042,-0.06536931,-0.19889033,0.51065063,0.29989722,-0.034424007,-0.30977845,0.4289915,0.07027212,0.18617718,0.39085537,0.18274243,-0.30607828,0.042111494,-0.16939433,-0.051729098,-0.21254188,0.20181927,0.60441446,-0.13732702,-0.4892155,0.70020425,-0.46092474,0.13499132,0.42362642,0.23108426,0.18745293,0.17860559,-0.4145792,0.12579612,0.38570726,0.47429836,0.12016178,0.09097444,0.31364012,-0.08480567,-0.47449568,0.70388,-0.20081308,0.0812032,0.20532031,0.26024798,-0.1812678,-0.058158025,0.4484009,0.44034833,0.10656049,0.24450949,-0.20484173,-0.008496728,-0.09548319,0.2846302,0.22468014,-0.11909236,-0.096689165,0.43713707,0.345614,0.2936031,-0.1602698,0.49950665,0.3014559,0.26735404,-0.42953268,-0.37849528,-0.6966389,-0.22775573,0.10457565,0.5798773,-0.3345403,-0.23702085,-0.4044891,-0.31310028,-0.047647677,0.43950063
112,0.032057546,0.23608606,-0.05733434,-0.20153211,0.53278536,0.12560974,-0.13319841,-0.4619087,-0.7627131,0.3323714,-0.048204303,-0.08998373,-0.8621946,-0.6881579,-0.13016136,0.24971032,-0.028711569,0.62352836,-0.4156365,0.3046395,-0.35326892,-0.10365546,-0.36798128,-0.47156835,-0.5206171,0.24504948,0.48192978,-0.47295886,-0.9279689,0.10122723,-0.3315049,0.015795302,0.2806342,-0.9028604,-0.5572289,-0.30138886,-0.56780267,0.58819073,0.09928392,0.10354767,-0.49891677,-0.4212895,0.38416347,0.004362695,-0.587664,-0.5929542,0.04943284,0.7664913,0.87563956,-0.28027022,0.42933056,-0.07951474,0.37750775,0.22367463,0.33301622,0.06845217,0.345792,0.44865543,0.4030928,-0.4491409,0.060515054,-0.47714108,0.31231907,-0.18065986,-0.15600248,-0.26863408,0.23935446,-0.35256356,-0.6201375,0.29971987,-0.9557924,0.013466556,0.15258968,-0.06665677,-0.06487363,0.3430743,-0.4948343,-0.21299462,-0.31860596,0.73165727,-0.4033925,0.12860163,0.35177848,-0.6465117,-0.73223495,-0.13045317,-0.71565,-0.053288884,-0.6407649,-0.001191143,-0.49931705,0.3707775,0.06118558,-0.016943503,0.72846895,0.22364981,0.24376157,0.6101317,0.5381262,0.66128093,0.24559271,-0.51556987,-0.5252083,0.3328382,0.59442884,0.6059607,0.17322652,0.25824064,0.76373774,-0.8282234,0.00018684193,0.23436968,-0.12074189,0.33699974,-0.33737218,-0.5828827,-0.16489291,0.059465364,0.29921108,0.36283994,-0.6935246,-0.62407035,0.50075257,-0.3408806,0.42841145,0.4068159,0.59112275,-0.24418662
113,-0.3104993,0.28812474,0.4141344,-1.2103117,0.019921765,-0.29780516,0.19523916,1.3480858,0.2554798,0.65965486,0.7511488,-0.52581155,0.89458466,-0.7206428,-0.53043646,0.539093,0.44305387,-0.4600716,-0.25273132,-0.09632215,0.41354135,0.03381536,0.3257856,-0.031878136,-0.532937,0.021863889,0.42635542,0.3235448,-0.5061463,-0.22599721,0.6689878,0.3032783,-0.18768637,-0.10869696,-0.1649775,0.9991277,0.06865418,0.5864812,-0.16182345,-0.46362033,-0.50166255,-0.46765894,0.9436675,-0.14201811,-0.5570308,-0.61397904,0.44430926,-1.014221,0.4397404,-0.89116365,0.48415035,-0.6425932,-0.1781007,0.06420929,-0.6453891,-1.1845491,-0.917088,1.1418172,-0.910038,-0.0107857175,0.38312382,0.49173698,0.66430074,0.18625093,1.0980058,0.1140403,0.34600207,0.29478323,-0.26013306,0.02815054,-0.070277244,0.06228891,-0.2742171,0.5436419,0.48358244,-0.68802065,-0.023245737,-0.15261449,0.5068228,0.51502293,-0.11330633,0.60497683,-0.23765787,-0.9648158,0.8564398,0.58871233,0.11637368,-0.38751137,0.87626916,0.14061022,-0.8754361,0.17980245,0.75704914,0.55305547,0.80093455,-0.5116765,0.8744638,-0.60894585,-0.5519339,0.2636362,-0.5801173,0.47806838,0.025771376,-0.346806,0.11564729,0.5694508,-0.1503752,-0.21599086,-0.15465344,-0.13282385,-0.40643215,0.40205166,0.6199016,0.20985202,0.43328688,0.85688007,-0.900362,0.09435545,0.76536757,0.7905459,0.14584947,0.32400918,-0.5077998,-0.8052362,-0.51834816,0.022859722,1.3532588,-0.33874148
114,-1.1787099,-0.08763769,-0.28116977,0.10810603,-0.70437557,-0.9920231,0.8703799,0.42702672,-0.59861904,0.63894993,-0.6128951,-0.7734655,-0.12735505,-0.085151784,0.108381614,-1.0493696,0.5197558,-0.025705732,-0.46598968,-0.6319675,-0.885359,-0.07860406,0.18167731,0.72850657,-0.32687193,0.5802388,-0.060577687,-0.8682288,-0.22786334,0.54242575,-0.25124916,-0.6735508,-0.3916467,0.18229116,0.01334209,0.41584197,-0.72553515,0.49317297,-0.39855394,-0.8542479,0.13794355,-0.59331864,0.86344934,0.11320339,-1.3266742,-0.3495931,-0.33692396,0.5645338,0.6346694,-0.068939865,-0.027582,0.33377266,0.14466263,0.0021221563,-0.2734328,-0.4540812,0.40629506,0.89096767,-0.2119407,-0.20859987,-1.1564122,-0.50651425,-0.05036851,-0.56385386,0.17488198,-0.3896317,0.244189,-0.9992656,0.16033451,0.118349046,0.038967654,0.16490346,-0.32975546,-0.5395412,0.62808365,0.07699911,-0.53790814,-0.27115783,0.4493632,-0.40983608,-0.023277061,-1.0257921,0.10373499,-0.5066586,-1.3510628,0.1826762,-0.2531649,0.8919568,-0.8824777,0.5495012,-0.95574415,-0.5733544,0.83144915,1.706484,0.49228442,0.48944673,0.6837545,-0.37289113,0.78639835,-0.42138106,0.80566704,-0.5216654,0.16512543,0.21119156,-0.22078806,-1.0375766,-0.06449396,-0.38162303,0.29620314,0.76447374,-0.5847256,0.08478119,-0.787362,-0.7825917,0.39684495,0.012214277,-1.0086545,-0.3516714,-0.47085163,0.19904117,-0.3295691,-0.09550986,0.27476123,0.2255191,0.28969818,-0.21251363,-0.24332643,0.2967591
115,0.002095555,0.4233452,-0.44641125,-0.5445085,-0.22986656,0.2293587,0.028622843,0.43443632,0.17612123,0.4978515,0.47295225,-0.43365067,-0.10432151,-0.30092195,-0.10288353,0.24049991,0.20225473,-0.15113401,0.24736442,0.10183583,0.4184533,-0.45152968,-0.21649963,0.15867223,0.004660532,0.016189367,-0.075259775,-0.24602816,-0.024101071,-0.041710727,0.27417943,-0.39911604,-0.07988488,-0.061992195,-0.19568402,0.35530174,0.14938188,0.33987674,-0.11239704,-0.16205251,0.21012327,0.14042768,0.4869061,0.27004373,-0.23725416,0.21924748,0.2992173,-0.18976797,-0.06324429,0.0018395707,0.086969085,0.033765327,-0.173451,0.29831806,-0.056915786,-0.10137844,-0.12736182,0.21004036,0.047517538,-0.123719424,0.1279303,0.04472007,0.23217353,0.07508851,0.55143523,0.38609815,0.07463491,-0.008324135,-0.17961994,-0.4225756,0.025550025,0.18708548,-0.020588458,-0.19839707,-0.10572792,-0.051375896,0.07834256,-0.076420344,-0.009847876,-0.05793117,-0.20534427,0.0650999,-0.23375401,-0.107539415,-0.08982985,0.516367,-0.28569403,-0.3313663,0.19314249,0.4332568,-0.23770383,0.39068323,0.06828697,0.17122018,0.53560126,-0.15527219,0.32367092,-0.33219668,0.029616144,0.14571114,-0.007999741,0.16871446,0.26067004,-0.103016764,0.36508057,-0.094869316,0.06119193,-0.34944096,-0.3924157,-0.0980644,-0.57676786,-0.01568903,-0.025213841,-0.3716944,0.643179,0.4847435,-0.34470364,-0.19606565,0.37667745,-0.074780315,-0.010759961,0.13768207,-0.11839515,0.032319717,0.06779144,-0.06714256,0.30246413,-0.15414016
116,-0.6820493,0.6241323,0.5918966,-0.7715943,-0.75551754,0.010703508,0.4451731,1.0580047,-0.21338023,0.45786873,0.4465925,-0.356601,0.052696835,0.27729496,-1.0788068,-0.26146364,0.16920908,-0.7800771,0.35259965,-0.89424306,-0.3811463,-1.1124436,-0.5012455,0.31346622,-0.7715163,0.036396142,-0.32616448,-0.24265388,-0.14202778,0.7700032,0.33785895,-0.17862898,-0.56564736,-0.60568464,-0.35376388,0.646754,0.038164906,0.49740526,-0.18770665,-0.8778457,0.37788087,0.46629867,0.47116593,0.39621654,0.29565156,0.18028513,0.061204873,-0.20955749,0.6589255,-0.4637376,-0.073417425,-0.63294894,-1.1208559,-0.18960825,-0.8197403,-0.56162816,-0.8050347,0.6485917,-0.33633906,-0.091706954,-0.713609,0.7109991,-0.43936038,0.7511685,0.9300413,0.27617985,-0.3912093,-0.0055488236,-0.46182245,-0.2690816,0.094746895,0.5441859,0.59446144,0.12452106,-0.13518165,0.97879916,-0.61958313,0.1856369,0.76842177,0.28761065,0.030368473,0.19256958,-0.92328507,-0.47715545,0.45196235,0.3537908,0.36282727,-0.31187305,0.62780446,0.10441534,-1.200153,0.74931234,0.29294443,0.39069656,0.3039026,0.45397767,-0.100934066,-0.34834468,0.28504613,0.31224656,-0.32571858,0.60891664,-0.1293292,-0.4693633,0.022676967,-0.08795479,0.6305016,-0.29013446,-0.4080718,0.9211006,0.29281896,-0.19518708,0.14260814,0.26216027,0.2505158,0.64210415,-0.9403979,-0.84312147,-0.18820308,-0.39819792,0.79217535,0.59133554,-0.15568182,-0.93021494,-0.8899375,-0.66817915,-0.26738882,0.8907022
117,-0.20698488,0.55431455,-0.03267408,-0.31580088,0.012213875,0.005373126,-0.16967162,0.32998693,-0.7713672,0.24262959,0.09709431,-0.34485886,-0.76797587,-0.45079246,-0.8654392,0.02491745,0.26368326,-0.09919707,-0.08650489,-0.54848,-0.41668007,-0.71986675,-1.0354161,-0.92401224,-0.74779505,0.4716137,0.17526206,-0.38947427,-1.1151042,0.93498045,-0.5579526,-0.20901775,-0.29002964,-0.8088326,-1.0685085,0.38151756,-0.33918333,0.7239963,-0.0026478153,-0.386532,-0.69019437,-0.21149498,0.58082825,-0.04121386,-0.5045005,-0.18977043,-0.49627,0.6541891,1.4404788,-0.54893285,0.36643797,-0.25703952,-0.28977343,0.02166116,0.10437207,-0.23605189,-0.3208004,1.3506529,0.6786258,-0.10691728,-0.23075882,0.071107894,-0.3422547,0.19913727,0.1897004,0.28989697,-0.39882013,-0.08885032,-0.8494101,0.05865526,-1.1209384,0.33582592,0.31434506,0.04248218,-0.41684312,1.226447,-0.927522,-0.37430668,-0.0070410147,1.2961267,-0.33519158,-0.057965524,-0.4535266,-0.95672506,-0.3514239,-0.2149632,-0.43976504,0.10451084,-0.048846707,-0.04503507,-1.156193,0.8304516,-0.20844448,0.20711453,0.5991284,0.49381676,0.029649675,1.0357426,0.83149636,1.1661593,0.33267593,-0.18951392,-0.4063012,-0.24476016,0.42349562,0.36042985,0.8522629,0.44052187,0.24077761,-0.1500721,0.18498899,0.33409953,-0.030879766,0.8010043,-0.3276781,-0.13454968,-0.5490313,-0.2757765,-0.08146983,-0.16742702,-0.36373204,-0.16604416,0.30900842,-0.86131024,-0.14734018,-0.067734,0.35674983,0.29808092
