,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,0.17776784,-0.25518298,0.1638291,0.23539811,0.18990949,-0.20382226,-0.41338328,0.16121277,0.3192619,-0.0056962073,0.24529886,0.29661763,-0.13302785,-0.29010233,0.100555465,0.049885195,-0.6271315,0.046927482,-0.47895315,-0.08626292,0.2158996,0.41330737,0.49705806,-0.042340364,0.1758335,0.137073,-0.18331754,0.5779457,-0.10282587,0.09980636,0.19511041,-0.39483333,0.33520353,-0.18798535,0.36485395,-0.4759939,-0.07901107,0.14778282,0.1992882,0.2712342,0.17777313,-0.060651384,0.24002218,-0.22783831,-0.1723991,0.6150024,-0.37321752,0.09315522,0.5947491,0.3065874,-0.41602227,-0.06467436,-0.02555705,-0.60359335,-0.10657281,-0.4754073,-0.41308403,-0.057816852,-0.0037824325,-0.100710705,0.33434153,0.3934917,0.13656926,0.0047996026,-0.22478239,0.19866326,-0.08335989,0.006345529,-0.1944115,0.15277688,0.07969116,-0.37190408,-0.011637902,-0.2623988,-0.014636576,0.104843795,0.6143256,0.27358535,-0.26873842,-0.011290157,0.08364402,-0.42480806,-0.24002297,0.02702215,-0.0016995631,0.13609032,0.23568721,-0.26146472,0.40388834,0.6406612,-0.19898805,-0.09800121,0.20885588,-0.52311534,0.44208252,0.28556764,0.013536736,-0.69129956,0.23130757,0.61988276,-0.38341156,0.20437416,0.009554481,-0.19477752,-0.32085094,0.52292967,0.33243534,-0.075328864,-0.07469244,0.11988203,0.16163751,0.30622646,0.13829118,-0.27265275,0.02877874,-0.25639582,0.4473302,-0.4496435,0.010831922,-0.36567953,0.20303869,-0.3763231,-0.06098202,0.09261028,0.054642253,0.5418688,0.48581532,0.39419323
76,0.26828963,0.14209382,-0.47317958,-0.44213468,-0.13406178,-0.16383745,-0.09524884,0.33610615,-0.40086383,0.112840995,-0.17719775,0.37639055,0.18864727,-0.17400497,-0.279414,0.32257745,-0.29051194,0.11253517,0.13239588,-0.8385025,-0.2820128,-0.57696545,0.15255953,-0.7604406,0.15306967,0.19858849,-0.24422139,0.6654324,-0.24313016,0.0054745195,-0.16852935,-0.17266402,-0.009308097,-0.5208985,-0.16973728,-0.7064315,-0.48504296,-0.7281243,0.3561165,-0.28747702,0.34180152,-0.15769547,-0.29002586,0.020659447,-0.1534876,0.71015817,-0.48372465,0.5608768,0.53499144,0.43626243,0.3080624,-0.16662383,0.06353544,-0.38784224,-0.57991964,-0.23953871,0.018756542,-0.08138234,-0.24427319,-0.059652016,0.39648116,0.18572748,0.6169734,-0.1146897,0.00046946784,-0.1497333,0.18074474,-0.011777494,-0.43535292,0.12397081,0.024537686,-0.15418883,-0.0818933,-0.15425001,-0.007097177,-0.14017661,0.13645022,-0.26283437,-0.27736527,0.018051952,0.15132855,-0.12896413,0.47321633,0.2143347,0.29614258,0.84297967,0.036718916,-0.61215967,-0.14774863,0.4586985,0.28594646,0.26837364,0.19705424,-0.10715192,0.070167616,-0.0877649,0.17421296,0.046737835,0.47439268,0.6267979,0.21991426,0.23958799,-0.14199111,-0.21508767,-0.34278086,0.65250605,-0.17975013,0.24098918,-0.19260846,-0.5100181,0.706699,0.33661044,0.40235925,-0.14782837,-0.025544006,-0.59005344,0.59104645,-0.31263196,0.14280543,0.084895074,0.025092015,0.17033572,0.16836314,0.01977957,0.23431551,0.7014103,-0.17473273,0.37322167
77,0.19441295,0.34491238,-0.7787146,-0.49671736,-0.35696208,0.51396406,-0.07380341,0.40396243,0.29542148,0.1664314,-0.7859302,-0.17403539,0.03904575,0.41119933,-0.30451652,0.37300166,-0.39183313,-0.014998996,-0.007741958,-0.5817231,-0.25437534,-0.2942094,-0.16093984,-0.67065716,-0.21084267,-0.124127135,-0.24700728,0.4530728,0.44970644,0.13374533,-0.16545676,-0.079257295,-0.42886603,-0.18743521,-0.25262055,-1.5073926,-0.080921605,-0.30523965,-0.100396015,-0.12998143,0.6366207,-0.3856804,0.5141784,-0.16799691,-0.3851163,-0.07514754,0.21389888,0.28470173,0.5801287,0.05067057,-0.6959365,-0.06025107,0.122185275,0.18975875,-0.3070647,0.09443349,-0.5334353,0.72896594,-0.19949004,-0.16011122,-0.4427442,-0.45167258,0.0693108,0.5015045,-0.07786464,0.51273453,-0.34634596,0.27531803,-0.14094628,-0.24585627,0.46345192,0.123519614,-0.9678586,-0.057026304,-0.20187743,-0.024708472,0.1256276,-0.4970603,-0.2640401,0.45782682,-0.7763983,0.09024348,0.7930871,-0.042801224,-0.37620175,0.77818805,0.076329835,-0.64547205,0.15963173,0.32163376,1.0886501,-0.098290056,0.645641,-0.15356612,-0.5317136,-0.29741997,0.22820404,0.29427195,-0.28960297,0.2506673,-0.6656732,0.7245503,0.44560722,0.24752787,-0.75699586,0.4002327,-0.5333744,-0.4093216,0.10763894,-0.28837103,0.32147938,0.35355493,0.25768694,-0.6205587,0.34663573,-0.7948265,-0.25211594,-0.4098888,-0.08675187,-0.29793504,-0.048380427,-0.61639005,-0.47144902,0.024849579,-0.045398243,0.45175397,-0.0802021,0.2781972
78,-0.017895931,-0.09004626,0.11240935,0.016563922,-0.2124265,-0.032178782,-0.4017443,-0.10822894,0.5465105,-0.120828256,-0.45828384,0.11000014,-0.24595895,0.036448453,-0.039712306,-0.056145046,-0.21532293,-0.6417847,-0.040806882,-0.23657511,-0.13548675,0.17827232,0.50091755,0.373485,0.48605672,-0.4588745,-0.16103372,0.6145397,0.42783928,0.3383021,0.5149117,-0.51896024,-0.47309375,0.3289126,0.20113792,-1.3055049,-0.103542164,-0.14472094,0.25958636,0.31362996,0.264313,-0.16020477,0.5046656,-0.188943,-0.3511409,0.2831487,0.2736135,0.37574995,0.09915856,0.19907545,-0.6811646,-0.5239064,0.111619644,-0.17984009,-0.5724229,0.06893802,-0.3071755,0.4825825,-0.31349686,-0.38574842,0.08475357,-0.19242743,0.24460019,0.6878956,-0.5276793,0.042590257,-0.4231105,0.30071294,-0.33425507,0.36636072,0.030301418,0.62643,-0.4936887,-0.24126334,-0.37136838,-0.02038709,0.2427395,-0.33956015,-0.35637325,0.07792119,-0.4356411,0.15538687,0.1939771,-0.33720943,-0.16402979,0.39844462,0.18598752,-0.36121747,0.20834452,0.49191976,0.61999017,-0.31952906,0.7125055,-0.32000104,0.56730664,-0.1437541,0.22355253,-0.17753127,-0.05303507,0.12637417,-0.19927305,0.017761232,0.1353702,-0.026019968,-0.13282865,-0.1491396,-0.19356738,-0.16559163,-0.12017997,0.48989153,0.15520462,0.0514037,-0.18720078,-0.2299141,0.09322087,-0.23699108,0.15001555,-0.50662315,-0.19625631,-0.20081992,-0.014977923,-0.40175873,0.10578169,-0.007258497,-0.15913764,0.7366593,0.71259385,-0.01808614
79,0.046651617,0.3444876,-0.24117325,-0.13285056,-0.6233373,-0.1642243,-0.15942779,0.36461246,0.47365987,-0.20320839,-0.2195974,0.20447566,-0.022939548,0.20680137,-0.3448516,0.26417187,-0.6159408,-0.12606516,0.2561475,-0.6127396,0.08460343,-0.10872154,0.23280911,-0.09853991,-0.08707054,0.4009709,-0.18676186,0.5893063,0.5085984,0.32892418,-0.10075504,-0.25605354,-0.63429624,-0.49040076,0.12735507,-1.321879,-0.22352196,-0.47709566,0.031386215,0.021923639,0.65092784,0.09865643,0.02866918,-0.074742205,-0.3370251,0.6219043,0.13115907,0.1601472,0.38326734,0.47601712,-0.27148008,-0.12164708,0.015282606,-0.10445072,-0.44983375,-0.34244168,-0.34489626,0.5541919,-0.16647738,-0.19066612,-0.26227626,-0.20547673,0.6320849,0.35387695,-0.24750374,0.30532053,-0.51031643,0.4270556,-0.56838995,0.12590186,0.29501712,-0.004871621,-0.8158803,-0.15480177,-0.28977212,0.114549726,0.28407058,-0.4804974,0.021910815,0.24356821,-0.19053793,-0.14116976,0.46707284,-0.26085362,-0.3289218,0.69933444,0.16652444,-0.7930269,0.43698362,0.91754705,0.85728735,-0.064128056,0.737695,-0.24383432,-0.058983877,-0.105275705,0.5766056,-0.17915677,0.27186617,0.4874704,-0.28844592,0.378457,0.41634724,-0.07481442,-0.5886769,0.6990635,-0.07744127,-0.20362765,-0.17464826,0.04455521,0.36967644,0.3341014,0.29715562,-0.37189084,0.6351413,-0.74431974,0.4004688,-0.44216752,0.1557813,-0.761599,0.13922086,-0.45417196,-0.05334615,0.31052127,0.28714997,0.7326524,0.08605915,0.37158367
80,0.3564774,0.34139246,-0.5910928,-0.52636087,-0.6421962,0.0049646627,-0.36354426,0.5447874,0.62366503,-0.04772552,-0.6565288,-0.081941515,0.23486719,0.10156287,-0.26324737,0.69151014,-0.49988696,-0.55471444,0.43605524,-0.6734681,0.19714342,-0.029349854,0.19562788,-0.30872738,0.43631092,0.19846044,-0.44643092,1.3082322,0.27643442,0.12491344,-0.13572101,-0.56723315,-0.5306287,-0.32177347,0.24608187,-1.6044055,0.18688455,-0.95879877,0.054446407,0.19307438,0.60308534,0.062496975,0.3894278,-0.4647031,-0.42390168,0.2765219,0.22881363,0.023090083,0.6541598,0.89636725,-0.780058,-0.1324209,0.028164964,0.14321944,-0.6976462,-0.31729484,-0.40653843,0.3166228,0.02376777,0.058655698,-0.08587061,-0.455489,0.16092208,0.81522197,-0.36294797,0.09408407,-0.37337193,-0.33404619,-0.58363813,-0.20886298,0.3389356,0.44717923,-1.2422599,0.26151082,-0.44446337,-0.32083967,-0.06805489,-0.80986667,-0.19072106,0.16805632,-0.23673855,-0.08822,0.73341763,-0.39700785,-0.010019992,0.291459,0.23850653,-1.0024501,0.31320548,0.57714856,1.0562003,-0.01707364,1.1790586,0.06915363,-0.07077246,-0.69240946,0.35489467,0.044356618,0.031670403,0.23370677,-0.5186506,0.16535583,0.4953462,0.72179276,-1.049399,0.44219553,-0.27547824,-0.26521474,-0.14407606,-0.038510215,1.0846142,0.21559474,0.09771839,-0.86749643,0.31147602,-0.85060817,0.17681354,-0.73171645,0.22354716,-0.3881376,0.0005906392,-1.1069752,-0.3659446,0.34369442,0.14748168,0.89636695,0.08035682,0.10934068
81,-0.2780755,0.3416818,-0.37544557,-0.13308446,0.030852694,-0.48159385,-0.1564617,0.40016615,-0.40474537,-0.18546921,0.3401336,0.09803075,-0.34051308,0.3147033,-0.043189045,0.0062749153,-0.5002565,0.5700308,-0.17297229,0.11723427,-0.12476577,-0.37213704,0.482097,-0.32208565,0.41559088,0.47840148,-0.24768424,0.918888,-0.52727574,-0.23445393,-0.75741446,-0.05798062,0.23036644,-0.61359644,0.49478453,-0.67851025,-0.32765454,-0.3092257,0.109186746,-0.29834324,0.27084228,0.12526086,0.055177417,-0.49956498,-0.10737156,1.0177839,-0.63019925,0.05927246,0.6045636,0.4526354,0.24459934,-0.45802173,0.09684353,-0.27588,0.119112656,-0.28959572,-0.47501865,-0.21105227,0.3772208,0.11640419,0.3934431,0.80910546,0.15800622,-0.44039804,-0.08365873,-0.22346768,0.38446718,-0.0278033,-0.0697006,-0.025164513,0.11452088,-0.8084649,-0.3165108,-0.48071304,0.022633065,-0.515959,0.037845906,-0.09846255,-0.11287118,-0.057917494,0.22939326,-0.60759217,0.11907714,0.5991232,0.5495782,0.44376513,0.1946446,-0.6479633,-0.14398888,0.054793827,0.35437265,-0.50523293,0.3592922,0.11321858,0.5876096,0.058034115,-0.059678495,-0.16820122,0.39309072,0.7380039,-0.31943768,0.2788119,0.06787574,-0.11169644,-0.489064,0.62749803,-0.21676756,-0.10895259,-0.1821194,-0.35456055,0.4262925,0.2996039,0.39088285,-0.5369753,0.26327133,-0.52518964,-0.1600605,-0.25430375,-0.6317654,-0.6422332,0.22646564,-0.17843294,-0.5260205,-0.01952786,0.08761613,0.48948294,-0.14184071,0.28730318
82,-0.37991044,0.11813821,-0.71365213,-0.3664959,0.320891,-0.3397991,-0.14048651,0.2742669,0.064315036,-0.054033384,-0.015591975,-0.8576559,0.042607278,0.6795606,-0.11523345,0.23460104,-0.16778731,0.6242076,0.023216315,0.25804755,-0.0930047,0.025855094,0.61424613,-0.07137082,0.23703456,0.45406765,-0.36136016,0.8186026,-0.33424848,-0.20342068,-0.6433383,-0.03281911,-0.028432583,-0.14763696,0.18513682,-0.6206242,-0.11880886,-0.38939998,0.24202734,-0.05671554,0.795946,0.38143152,-0.05990646,-0.16357797,-0.046509758,0.56861037,-0.25855505,0.075749844,0.4984954,0.49990264,-0.15820466,-0.27397794,0.060688198,-0.008664571,0.24473181,-0.19849132,-0.58966035,0.06784462,0.24445653,-0.24481735,0.23459516,0.301928,0.19890533,0.10659849,-0.086761475,-0.3179577,0.50157785,-0.13522922,-0.3059858,0.016673392,0.26380473,-0.5047709,-0.29050058,-0.38185203,-0.13902637,-0.5555315,-0.42907488,-0.55316436,-0.027433284,0.061162245,-0.00452076,-0.5322054,0.018530747,0.5047916,0.41659772,0.19809696,-0.092714846,-0.05790959,-0.2279475,-0.4084961,0.6553852,-0.019634198,0.27739203,0.012806602,0.19152787,0.249951,-0.08052278,0.052513666,-0.029749978,0.47783494,-0.32343382,-0.07357154,0.6681754,0.06126626,-0.7912935,0.52136755,-0.06709554,-0.3113219,0.27710572,-0.09392163,0.46743852,0.19847868,0.020635534,-0.6965277,0.04884132,-0.22620183,-0.4073239,0.08827385,-0.2756208,-0.8837358,-0.39432976,-0.6980482,-0.46623528,-0.19546524,0.3853583,0.40440822,-0.2673925,-0.0075238533
83,0.42425475,-0.049751107,-1.1844277,-0.83563644,0.36913717,0.6132531,-0.36710224,0.15973201,-0.5414719,0.7086101,-0.377322,-1.1231223,0.470036,0.38264638,-0.05078337,0.9013729,-0.49808794,0.84965336,-0.22543673,-0.24810134,-0.13752633,-0.20586298,0.35126165,-0.6275883,-0.54845965,-0.017467184,-0.8573236,0.39663035,-0.3436455,-0.05540376,-0.5923955,0.041571245,0.1405783,-0.46769238,-0.78801924,-0.60271084,0.13352641,-0.6396646,0.3817117,-0.036034163,0.7177346,-0.38223386,0.10497537,0.33781448,-0.47373074,-0.19017573,-0.14828885,0.6722678,0.41280776,0.21901157,-0.60458446,0.13635787,-0.11191364,0.22900555,-0.23640591,-0.092899725,-0.18678725,0.39406824,-0.24836299,0.099652156,-0.024192197,-0.17928016,0.3635124,0.59157807,0.38159317,0.15242366,0.5234734,-0.030106805,-0.11069234,-0.31251687,0.09055337,-0.55995095,-0.40195388,-0.13381474,0.13598211,-0.35666317,-0.3537186,-0.33429006,-0.23799807,0.9846308,-0.44388044,-0.15705663,0.60416055,0.7790949,-0.18422592,0.54439133,-0.16609344,-0.2729444,-0.17708087,-0.2692909,0.46154043,0.51308763,0.2448488,-0.45801672,-0.42980966,0.5224771,-0.7533031,0.6515543,-0.7840927,0.59289956,-0.7142997,0.4294619,0.82610637,0.4582392,-0.84694827,0.9911652,-0.2852977,-0.41868278,0.2998575,-0.6919832,0.7262471,0.016228985,0.12195383,-0.4967513,-0.15539919,-0.43098134,-0.41591555,0.32198524,-0.20917696,-0.5297134,-0.79795307,-0.6549951,-0.62563246,-0.4957545,0.08276173,0.35372928,-0.771903,0.4905531
84,-0.30113462,0.06218766,-0.74031097,-0.34664473,-0.31407428,-0.10879986,-0.3113402,0.81714624,-0.26745683,-0.13773206,-0.65956956,0.39442775,0.086521216,0.24553491,-0.31223306,-0.16844344,0.004339181,0.2527719,0.024180487,-0.51059264,-0.7374493,-0.6001887,0.011079557,-1.255537,0.5776115,-0.30427077,-0.11184381,0.7072373,-0.3049187,-0.74587804,0.29170778,-0.28130385,-0.15815854,0.29841682,0.02563459,-0.864207,-0.4777797,-0.37198946,0.45378065,-0.1977415,0.75081265,0.031962216,0.49208114,-0.1943021,0.068479605,0.7958322,-0.4628763,0.71580654,0.5512117,0.3197996,-0.033948407,-0.5410834,0.29145825,-0.34721982,-0.25204697,-0.15384942,-0.35721064,0.28670007,-0.17239523,-0.92040896,0.6394129,0.27247268,0.34275836,-0.28697515,-0.52820534,-0.3398641,-0.11514186,-0.15595607,-0.9534601,0.3539187,0.29114655,-0.1691787,0.014630272,-0.035648987,-0.2703783,-0.39730066,-0.20792703,-0.54220724,-0.92926776,-0.72475237,-0.39310136,-0.101164296,0.36126378,0.49145666,0.14800866,0.9454259,-0.22024757,-0.30832493,-0.49003297,-0.18176866,0.40128964,-0.12604313,0.55745715,0.17724702,0.23924032,-0.29914755,0.33709472,-0.20647672,0.30236423,0.25246406,0.33688703,0.28039306,-0.53016955,-0.33409578,-0.4872963,0.0026686452,-0.56335086,0.40883103,0.10416265,-0.41628927,0.43491223,0.44813392,0.33785248,-0.28313676,-0.13241315,0.12135769,0.41667068,-0.65356296,-0.39647108,-0.103351675,0.06931773,0.00967364,0.32558247,-0.31178495,-0.1877611,0.60774934,0.009768978,0.2873706
85,-0.6817391,-0.15443207,-0.83612216,0.3708312,0.7886216,0.29418993,0.06666209,0.19454795,0.42741638,0.008499224,0.0052294433,-0.7539389,0.007481009,0.91707647,-0.22652939,0.19699113,0.020074109,0.42851335,-0.26516622,0.84749585,-0.013070273,0.07716662,-0.3096169,0.3273,-0.19396263,-0.4700873,-0.035326395,-0.09413117,0.72668815,-0.21548545,-0.14236252,0.1631706,-0.21723096,0.16775277,0.38129032,0.040756572,-0.11579509,-0.07168308,-0.1510906,-0.3872835,0.14182283,-0.03425259,-0.018185914,0.16680363,-0.30817103,-0.24533182,0.097070865,-0.2262108,0.6942404,0.26853558,-0.43338704,-0.007733805,-0.3595272,0.034339823,0.3463541,0.5720574,-0.6417899,0.16488577,0.43375686,-0.796553,-0.46084765,0.010462999,-0.7653343,0.35785362,0.2729829,-0.03014044,0.27208322,0.019553415,-0.2765537,-0.3329293,0.1472803,-0.17749716,-0.32052642,0.024141738,-0.2584467,-0.06893708,-0.48929843,0.007848471,-0.18777388,0.36963683,-0.23880976,-0.3643426,0.18700105,0.9641331,0.45195925,0.36017564,-0.6559711,0.24907878,-0.35046315,-0.6036175,0.7807289,-0.15371315,0.07013235,-0.22128695,0.27656457,0.09449143,-0.03160696,0.25146788,-0.28934392,-0.1343998,-0.47206303,0.008506222,1.2793086,0.22758389,-0.67281926,-0.07280788,-0.048941094,-0.21147898,0.51140904,0.55753297,-0.07546316,0.46918857,0.03875953,-0.2892641,0.3372251,-0.058961898,-1.0257198,0.06507146,-0.71139747,-0.5058163,0.0819736,-1.1389436,-0.36949617,-0.37551805,-0.13749126,-0.2974476,0.46047935,-0.19781286
86,-0.5799469,-0.22597805,-0.21128403,0.24633953,0.20926659,0.16145115,-0.09627188,-0.063906804,-0.3084284,0.014165845,-0.085695624,-0.46188393,-0.17468661,0.37955445,-0.38919055,0.07160057,0.28581554,0.035174944,0.5856814,0.4004237,-0.17459655,-0.41378152,0.7393572,0.5851491,0.5600073,-0.13642175,-0.5818777,0.58015484,-0.21831001,-0.07840271,-0.16335578,-0.106274836,-0.4274418,0.2069052,0.0064551793,-0.13312612,0.031747214,-0.33757296,0.53862965,0.11061756,0.08223276,0.2694172,-0.062556446,-0.30983123,-0.14101905,0.1126641,-0.083977535,0.050745666,0.27833477,0.2733418,0.32032424,-0.2782721,-0.17288794,0.18420099,-0.16421553,0.24199495,0.36327046,0.0031223875,0.49023417,-0.19748925,0.1215713,0.118158735,-0.032337394,0.16921724,0.15787466,-0.19337934,0.4280346,-0.070627116,-0.0835317,-0.21359308,-0.14675541,0.20321116,-0.083446234,-0.2777933,-0.04982459,-0.48381582,-0.5009757,-0.30942953,-0.033649195,0.08419369,-0.0019734316,-0.33278453,-0.017403098,0.4721628,0.66198945,-0.31825224,-0.5132859,-0.015507204,-0.53245974,-0.18089214,0.49561265,0.25630972,-0.2790563,0.32993045,0.2978164,-0.07250498,-0.07686714,0.30835804,0.7059231,-0.06447482,0.18241319,-0.3415113,0.4219534,0.16414995,-0.04998099,0.00352218,-0.10692782,0.24961138,-0.35726884,0.10288885,0.12597422,-0.008940261,0.0015227422,0.048450798,-0.40456668,-0.3043814,-0.47929555,0.091435455,-0.39538413,-0.18798134,-0.32561296,-0.19996299,-0.35221964,-0.28850946,-0.15150446,-0.10482059,-0.023416255,-0.5110805
87,-0.02384425,-0.56995314,0.049449638,-0.23697165,-0.9210698,0.026961766,-0.38756087,0.11486212,0.46927774,-0.59979016,-0.1674753,0.692044,-0.13950239,0.12400412,-0.42340508,0.13285726,-0.032862794,-0.28144774,0.58276784,-0.68282837,0.31176183,-0.12774037,0.913699,-0.13226612,0.3534808,0.5712371,-0.43699318,1.4506767,0.2847128,-0.41817924,0.53344667,-0.49927682,-1.4386889,0.49223626,-0.23114699,-0.4044502,-0.5342919,-0.14002953,0.6980929,0.47984716,1.1548675,0.6491887,0.35311633,0.2817668,-0.055545256,1.0516528,-0.24571767,0.69372094,0.6083332,0.9113849,-0.11824648,0.14079723,-0.26036122,-0.30632883,-0.8030077,-0.64413106,0.94543016,0.46105203,-0.12863082,-0.64640665,0.59712034,-0.10201255,1.1888379,0.23857586,-0.5921497,0.33614826,-0.8498744,-0.07210218,-1.4817684,0.65515715,0.33500946,0.48879728,-0.39664522,0.11688233,-0.04307879,0.4972041,0.27696192,-0.059752874,-0.2801344,-0.69781077,0.21031776,0.10185673,-0.05683452,-0.77179956,-0.06859633,0.18352474,-0.27855548,-0.9688398,0.14036068,1.1446192,0.38063923,0.8156495,0.008973358,0.38798094,0.043829635,-0.114116184,0.60201913,-0.44589087,0.91508216,0.38315785,0.7569414,-0.17259213,-0.6076408,0.37746438,-0.37553695,0.6048404,-0.06549829,0.9990217,-0.60557646,-0.036572516,0.44470143,0.18619403,0.40475586,0.023871493,-0.15025371,-0.43203816,0.7108079,-0.4518066,-0.040791113,-0.036925152,0.20669763,-0.09138264,0.4034913,0.23570111,0.5330875,0.9653494,-0.13172856,0.48479065
88,-0.61645484,-0.32152787,-0.69798696,-0.2615102,0.34386602,0.20245034,-0.37512758,0.11591648,-0.75468904,0.2514286,-0.2521529,-0.9924334,0.4294046,0.642262,-0.7165479,0.60481745,0.38508195,-0.073555045,1.1166214,0.43997866,-0.15460418,-0.68430793,1.1402593,0.5037608,0.7765572,-0.12753119,-1.0604763,1.049024,-0.5088159,-0.06664777,-0.5294046,-0.19830482,-0.49743605,-0.016664237,-0.09919618,-0.25398806,0.22389618,-1.1899213,0.98763096,0.2592799,0.3736653,0.2638209,-0.21350068,-0.27723396,-0.20928396,0.12423277,-0.03263053,0.12589565,0.40099096,0.9724784,0.21798268,-0.43040606,-0.24965532,0.35536847,-0.6479896,0.07679428,0.38899326,0.011735867,0.58016217,-0.2149883,0.291739,-0.17789912,0.1264009,0.5833575,0.28868943,-0.91781944,0.97474396,-0.6778856,-0.35375503,-0.4170596,-0.31232005,0.4044589,-0.29471537,0.026170997,-0.17568752,-1.0005544,-1.0194556,-0.87777925,-0.11410447,0.28325775,0.024623096,-0.67707276,0.18872057,0.8298423,1.0494146,-0.34896562,-0.68355054,-0.23142943,-0.79066163,-0.29819986,0.91158,0.5919998,-0.107284814,0.39872068,0.28274226,-0.2108019,-0.18644774,0.6571663,0.7173094,-0.047421902,0.20151979,-0.68035185,1.0812821,0.6023958,-0.49690518,0.1014311,-0.19485188,0.39934835,-0.34711805,-0.033505805,0.74978507,-0.18475088,-0.3992214,-0.30232844,-0.7504014,-0.40640014,-0.6291556,0.1812969,-0.35361338,-0.44753596,-0.6499402,-0.48544034,-0.5551554,-0.7123737,0.007576704,0.17156635,-0.4074408,-0.9942229
89,0.49981692,-0.5739356,-0.061112292,-0.16424711,-0.2785619,0.15469286,-0.60296893,0.1723792,-0.59067345,0.5854761,0.26963398,0.4997117,0.032711066,0.007669332,-0.09725623,0.5340097,-1.145184,1.0080585,-0.3048768,-0.24740164,0.83132946,0.14330372,0.29022324,-0.58667797,-0.8285353,0.53406394,-0.63495773,0.7683671,-0.2400198,-0.079390794,0.30220363,0.44670576,0.15552592,-0.32855132,-0.7153456,0.547799,-0.0032984593,-0.18392678,0.023486003,-0.16879305,0.8768495,-0.31607836,0.5224444,0.11490382,-0.7147229,0.048601616,-0.6519096,0.38858664,1.1243683,0.040771123,-0.5701261,0.48654628,-0.6516452,0.004984944,-0.061174758,-0.86299616,0.40736946,0.209747,-0.1769642,0.02950014,-0.42692745,0.5029791,0.50264776,-0.39083964,0.6952751,0.39135242,-0.050433278,0.13869849,-0.5219916,-0.14693598,0.550618,-1.4001485,0.031222316,-0.4484254,0.6958772,1.3158568,0.9023674,0.7478732,0.021667639,0.26817596,0.22717074,-0.701757,-0.17887987,0.31524235,-0.99245214,0.5184116,0.52227306,-0.77267075,0.7730623,1.2469469,-0.3167379,0.54996204,0.090283945,-0.5234153,-0.23346886,0.6693128,-0.32711318,-0.37273815,-0.5426268,1.0657191,-0.3683522,0.5838742,-0.31833994,0.27774012,-0.46130016,1.2170819,0.06806361,0.14034015,-0.051342003,-0.8636134,0.056364294,0.21941975,0.62456983,-0.2549618,0.50281423,-0.83068895,0.4907254,-0.68409413,-0.21512607,-0.5242657,0.4233192,-0.11866094,-0.3173633,-0.5695112,0.262457,0.31757963,-0.19759789,1.4903172
90,0.45956513,-0.3078209,-0.17505677,-0.08729009,0.43703413,0.072093464,-0.53694,0.094054736,-0.7564288,0.46304792,0.15961069,-0.021886814,0.036851637,-0.32921144,0.18105432,0.47124222,-0.4653877,0.6226146,-0.46645498,0.008661348,0.51739836,0.10619837,0.5811038,-0.34920794,-0.007065596,0.3451433,-0.76670676,0.73287684,-0.72493786,-0.29296774,-0.0011892626,-0.14157884,0.76161635,-0.34116676,-0.09840922,0.028643463,-0.17433083,-0.13488415,0.3649552,0.12226467,0.16428968,-0.31074843,0.327227,-0.36194763,-0.43065348,0.017876852,-0.6387578,0.33501306,0.77897656,0.11473344,-0.26345682,0.091591634,0.07460919,-0.48978996,-0.19514774,-0.49919266,0.23652118,-0.41213006,0.087042496,0.36160362,0.54732686,0.5104212,-0.0051643876,-0.12472736,0.12066339,-0.019375015,0.7153288,-0.4909597,0.047301948,0.12075175,-0.051528946,-0.62085474,0.44174173,-0.3181001,0.5073353,-0.021101627,0.22154921,0.687722,-0.29395238,-0.057487175,0.32592207,-0.47050568,-0.31580627,0.49891418,0.032882743,0.09666601,0.105671264,-0.18028438,0.118740946,0.35730487,-0.53883743,0.4501817,-0.10893524,-0.1975973,0.1272094,0.39170665,-0.60427487,-0.20493846,-0.38500106,0.85918367,-0.17635596,0.106129125,-0.51470083,0.24190572,-0.25847277,0.7942802,0.092074916,0.21303752,-0.03869858,-0.50993013,0.29249182,-0.15220046,0.4619557,-0.2285916,-0.32495672,-0.11627719,0.06443446,-0.2371216,-0.17764038,0.011857029,0.06681934,-0.03839052,-0.49862593,-0.28800413,-0.112071924,0.3657402,0.008794937,0.590058
