,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119,0.9916554,-0.20734751,0.77987283,-1.6037257,0.8968457,3.1131096,-0.14874703,-0.7734727,-1.2299521,-2.170716,-0.99260974,1.336294,0.40358257,0.30988717,-0.51198626,-2.7596152,-1.5067792,-0.5324872,-0.67767644,-1.419057,0.85974175,-1.1662822,-2.0526798,-0.45549524,2.2764866,1.3669217,-2.906414,0.5193994,-0.2311497,-2.1669667,0.61538893,1.1503035,0.8487517,-1.9736907,3.2926226,0.11865166,0.85439473,-1.0654945,-2.6861513,0.8000823,1.0545564,0.050031565,-1.1049137,0.8227683,-0.9192108,-0.31552464,-0.30735037,-1.5367528,-2.707229,1.4974563,0.024592768,0.40127033,-0.7423661,0.87452745,0.77357715,0.5717683,0.40214908,0.2518942,-1.1870373,1.0827191,0.23579144,-1.9154673,-1.0476471,-1.1067586,-0.9535204,-0.3305709,-1.3132834,-1.5894824,-0.96593904,2.2615047,1.8064455,2.378083,0.76399577,-0.8017565,0.9820263,0.29967412,0.7015808,-0.45781904,-1.3820779,-1.2185565,0.8898596,0.22834395,2.2326274,-2.0531468,-0.8540345,-1.1531115,1.0510046,2.3375032,-2.2444024,1.8785714,-0.018213091,1.6632549,-0.3087451,1.0118185,2.2968812,0.4421211,-1.6611619,1.7594804,0.74859864,-0.09666148,1.2760831,-0.18893825,-0.98446655,1.4282813,-1.14986,2.2755582,0.78679305,0.19001615,1.387744,1.3173649,0.9411852,-0.75910795,-1.3411175,1.4573585,-0.10726547,2.1248767,-1.5903175,0.670817,0.195957,0.194193,-0.18656957,1.4319901,1.6214712,0.5293707,0.9124766,2.1999824,0.8404425,-1.9988964
120,-0.2275835,0.3720274,0.4018327,-1.0430329,1.3816546,3.166797,-0.061850272,-0.3349905,-1.538279,-1.6876793,0.19390817,-0.4241879,-0.30332974,-0.1656707,-0.21200496,-2.2347503,-0.17349322,0.026940845,-0.55926895,-0.18343706,1.071751,-0.9354811,-2.9557703,-0.0084056035,2.4103653,1.3076642,-3.2826374,0.69306254,-0.30687234,-2.6232648,-0.2111975,1.4770766,1.0459126,-2.053441,3.0028276,0.6583173,-0.6261677,-0.98957926,-1.7970527,0.80179733,-0.34153944,0.3744859,-0.5882936,1.4723779,-0.80109835,-0.71176237,-0.85141623,-1.9013758,-1.2915606,1.4807119,-0.49335492,-0.19721112,-0.5021378,0.17131574,1.869043,0.0767082,0.33270767,0.52553886,-0.23801652,0.85574627,0.9898781,-1.3849494,0.93194443,-0.99621797,-0.44487393,0.044457085,-0.24294335,-2.0582433,-1.8980402,1.0134714,0.75430447,2.1267974,1.4682392,-1.6196326,1.7888222,0.80566514,0.58114696,0.41808075,-0.9805805,-2.454076,0.9740945,0.024418306,2.2213378,-2.7684538,-1.1519731,-0.40949032,-0.44008502,2.5904667,-2.5007048,1.7729273,0.31904045,1.5635644,-0.4505252,-0.3181351,3.0607653,-0.10746701,-1.3436513,1.1965079,1.0550038,0.16994326,1.6759635,0.7295428,-1.3765348,1.6068608,-0.98156595,2.0750606,-0.76527506,1.2292243,2.3503976,1.1145035,0.23731002,-1.6215913,-2.1386642,-0.22966905,-0.42553672,1.6218644,-2.0036495,0.3182549,-0.92879486,0.29214475,-0.296773,1.4980812,1.5166662,2.6635149,0.5888146,1.8147193,0.09644553,-1.8279454
121,-0.09642428,-0.00363072,0.92088884,-2.367109,1.2795601,2.617968,-0.7611927,-0.43856728,-1.1242331,-1.8378776,-1.447061,0.74608165,-0.44195676,-0.32470578,0.14987776,-3.6138735,-0.026587266,0.5540848,-1.5449871,-1.1320318,0.48011062,-2.6455538,-2.3472178,-0.1673468,2.8398242,2.357297,-3.7764108,0.95534784,0.2766494,-3.4643815,0.99917066,0.05438424,-1.7180578,-1.9655012,2.3422356,-1.7842506,1.3458185,-1.665816,-3.9706657,-0.92013574,-0.099959,1.0539832,-1.8565878,1.1029606,-0.7717965,0.23915863,2.8046098,-2.6249943,-0.6780675,1.5960761,0.24929786,1.4533128,-1.4223044,1.6248426,1.5347459,1.7271131,0.67474025,0.43652016,-1.9971989,2.1442447,1.3382134,-1.4964539,-2.5745952,-1.8889309,0.4669776,0.10476961,-1.1785607,-2.4827323,-2.7631898,4.153731,2.5641801,3.2285159,1.458152,-2.3248513,2.3700528,-0.4271207,0.5196582,-1.1843405,-1.3732489,-2.5361319,0.5347586,2.0122554,2.8211584,-2.2345672,-1.7714361,-0.8386045,-0.075993925,4.1880746,-3.0144193,2.1077387,0.61964095,2.4624794,-1.9727405,0.9539388,1.7925045,-1.9346888,-1.9740037,1.4853029,1.4543514,0.5494414,1.3477129,1.1161556,-2.2583213,1.6232247,-2.4198265,2.7958713,1.526872,0.13496152,0.6117879,2.4947958,-0.7651394,-1.9101924,-0.31569082,0.18295343,0.20534866,1.8376824,-2.3072295,1.0251884,-1.4936244,-0.48756745,-0.42188898,3.1665902,0.5170379,0.5082635,0.84942895,2.6014853,0.4738869,-1.7814902
122,-0.28134605,-0.31894815,1.0713713,-1.3965182,1.0885061,2.2127666,-0.39096105,-0.90328777,-1.6719714,-1.93093,0.3653404,0.8917611,0.4407594,0.911621,0.2115742,-1.5159193,0.07792249,-0.99608624,0.83457303,-0.9464837,0.36252517,-0.4313152,-1.6434845,0.63883054,2.1804318,0.6516699,-2.0398018,0.6876393,-0.803964,-2.2051337,0.17258525,0.37173584,0.96542805,-1.0560659,2.614084,0.5192749,-1.4933827,-0.37232608,-1.6806822,-0.30659673,0.5486744,-0.0053135417,-0.5373662,0.274254,-0.41845316,-1.7362304,-0.2622739,-1.3516203,-1.5821859,0.88804483,-0.8969984,0.14365387,-0.80183804,0.8281903,0.4022513,1.6001723,0.80754423,0.09586425,-0.18113272,1.0151342,0.5055812,-1.0299311,-0.47015163,-0.8209316,-0.41923976,0.27311206,-0.16452906,-1.6075593,-0.36133042,2.3489394,0.79047626,2.6188905,0.767325,-0.4925286,1.4419117,0.66327906,0.2126048,0.051039807,-0.86272794,-1.4264932,0.57941043,0.47813952,1.7225983,-2.288944,-0.64598244,-0.89531416,-0.08007376,2.428472,-2.1192944,0.45821035,-0.53412884,1.7425457,-0.75909,-0.9376588,2.4608095,-0.0843495,-1.0038288,1.1990745,0.7034365,0.8429297,0.55482924,0.21618752,-1.9655294,1.3156358,-0.32817313,2.4056628,-0.6788896,0.92195916,1.8454578,0.38461047,-0.62405616,-1.2877533,-1.1137569,0.16657569,0.11401886,1.097152,-1.4098222,0.9062624,-0.8409192,-0.5852705,-1.4425515,1.3343778,0.83739287,0.9177904,1.8538094,1.5774795,0.10172874,-1.4699064
123,-0.25186604,-0.4533048,0.22182833,-0.8867275,1.7652972,1.1049666,-0.00020668656,0.5216252,-1.5255241,-0.7219515,-0.2893911,-0.2590545,0.3688788,0.8076032,-0.5456545,-1.0956862,-0.33094972,-0.8721592,-0.5464693,-0.083624244,-0.46798584,-0.18824843,-0.87393844,0.8351549,1.6390927,0.36898786,-1.3504561,1.4299104,-0.1778829,-1.0666012,-0.042935587,0.70156264,0.45930707,-1.1893435,1.5532483,-0.44623604,-0.50103855,-0.8219451,-1.7245685,-0.93755835,0.2594447,-0.5779054,-0.29254752,0.45485744,-0.502652,-0.9880058,-0.1726553,-2.0010104,-1.1376956,-0.18146598,-0.7107186,0.052258976,-0.05191258,0.85116863,0.56630063,0.9806874,0.43326834,-0.8137203,-0.33439702,0.4934717,0.70626336,0.05293769,0.017901842,-0.16868247,-0.18454242,0.22760713,-1.0504472,-0.7772405,-0.7908639,0.9522607,0.39023635,1.0801281,1.4760435,-1.2459943,1.1453629,0.9853994,0.81188935,-0.27522963,-0.77222663,-2.1709826,0.007068375,0.75369966,0.28468597,-1.1641928,-1.7252825,0.19830912,0.09721989,1.1456292,-0.6335528,0.65973485,-0.042406574,0.96803105,-0.35297793,-0.48171297,2.583271,-0.14275172,-0.38254076,0.9976474,-0.14821817,0.48062396,0.6341459,0.6524426,-0.71960896,1.8311801,-0.47088644,1.1507523,-0.012531929,0.6844563,0.7376828,0.7765774,-1.7850487,-1.2405794,-1.1917021,0.42177755,0.76657504,1.4486576,-0.9812247,0.37107927,-0.69835085,-0.32608652,-1.0133662,1.0990944,0.44007763,0.75022686,1.0594003,1.8296227,0.44782558,-0.7619798
124,-1.027208,-0.06906669,0.8132216,-1.0793494,0.9201059,3.0297396,-0.9015841,-0.17091145,-1.4469125,-2.3040512,0.4719494,0.5994554,0.8555171,1.5917581,0.7566154,-1.7697666,0.09643931,-1.1518196,0.66922396,-1.6493293,0.38775915,-0.12426784,-2.8987,1.0801437,2.7572181,1.078715,-3.6650362,0.28374198,0.29289693,-3.369509,0.5751417,1.4294572,-0.3426472,-2.0239017,3.585214,0.42594403,-1.0708355,-0.7835731,-2.0075436,1.2492778,-0.7660388,0.17057016,-1.0979303,0.111130156,-1.2178106,-1.2331274,-0.55879474,-1.9603115,-1.3322093,1.6167059,-1.1367763,-1.3668389,-1.9509641,1.8087687,1.2277247,2.2950382,0.85879225,0.74074787,-0.96297467,0.7035731,1.5994527,-2.1928177,-1.5825509,-1.047656,-1.184031,0.21030971,0.5188422,-1.6727926,-1.3152564,2.5132334,0.76194245,3.6607833,0.14048037,-0.9218546,2.5863616,1.4461112,0.7945212,-0.2216089,-0.6151717,-1.0573938,0.01432461,0.56231,2.7370164,-2.831091,-0.27932596,-1.4757106,-0.7468332,2.5343633,-3.2851655,0.97989196,-0.011391205,1.641635,-1.9159998,-0.084175095,2.0638247,-0.7064914,-0.08478005,1.6279548,0.81773365,0.12438236,1.1935428,1.50869,-2.3646278,1.3727173,-0.49385074,2.6671145,-1.2983847,0.47494286,2.0446162,0.72253484,0.15631206,-1.1915938,-2.307252,-0.16127436,0.35672233,0.974916,-1.134799,1.463247,-2.0884736,-0.88135815,-1.5843376,2.3976789,0.030463248,2.5070672,2.289428,0.8174699,0.07479824,-1.4938498
125,-0.7070622,0.6560743,0.8254812,-0.46858218,1.2712821,1.7754014,0.46754062,-0.49400264,-2.1327562,-1.2908145,0.0017930809,0.028882701,0.8706609,0.7611964,-0.037169486,-1.3450066,-0.5214377,-1.9195224,-0.08679956,-0.4883836,-0.6976039,-0.80955654,-0.8000512,1.2721239,1.7070136,1.2593633,-1.4213339,1.6071037,0.59296227,-1.4108626,1.3060623,0.8121234,0.7829366,-1.159766,1.8250123,-0.50796884,-0.80300224,-0.5763481,-2.4868665,-0.8581702,0.37073368,-0.04306736,0.65331906,0.0402236,-0.8536405,-1.0491196,0.39968517,-2.2429135,-1.4605039,0.11308047,-0.8347459,0.42761037,-0.5691298,1.1142021,-0.09421693,2.064881,0.79879445,-0.91879976,0.1373536,0.8753143,1.1243408,-0.76887673,-1.2891456,-1.0022261,0.50992507,0.5058182,-0.8838947,-1.4749757,-0.8544015,1.9723021,0.4273321,1.6190813,1.3658175,-1.4595215,1.9144658,0.68866503,1.3280975,-0.111797765,-0.276576,-1.396023,0.46327436,0.75652647,1.3416028,-1.5976771,-1.2775221,-0.07175981,0.6177823,1.7668215,-1.3629135,0.87865967,-0.52406037,0.80860734,-0.5488584,0.10559957,1.9234471,-0.21684474,-0.34351397,2.1317127,-0.5306848,0.39380807,-0.12667507,0.9206947,-1.7280791,1.9997697,-0.89803016,1.7486854,-0.15265886,0.5695263,0.15212256,1.1050229,-0.6524882,-0.1755761,-1.2221901,-0.0021416172,0.8588465,0.4524951,-0.7181549,1.3231254,-1.191161,-0.29537392,-1.23667,0.72867715,0.27305835,0.1715442,2.0673685,1.7235665,0.71563727,-1.7102336
126,0.3920963,-0.26037103,0.8541853,-1.081902,0.7080848,0.75154287,-0.32298398,0.28223872,-1.430956,-2.2019928,0.058025114,0.88024074,0.6558483,0.90107983,-0.4018541,-0.83399826,0.120761245,-1.2129434,-0.08832885,-0.7954486,-1.439789,0.12323657,-0.64455664,0.8429044,1.571814,0.81214327,-1.6012006,1.0182475,0.24752077,-1.7881205,1.237993,0.61018616,0.3871355,-1.7937605,2.1870358,-1.0502907,-0.2210695,-1.3339299,-2.022405,-0.737468,0.6858877,-0.59907675,-0.540864,-0.09808664,-0.15066932,-1.3322188,0.5961684,-1.7130588,-1.0378186,-0.18849197,-0.76727504,0.46680197,-1.1180534,1.9619516,0.44005394,2.4595218,-0.09547207,-0.3978886,-0.7976468,0.8531432,0.99960387,-1.2692145,-0.97912884,-0.3107009,0.543094,0.23036051,-1.3063328,-0.7150891,-0.3634352,2.1320436,1.5886716,1.7490046,1.2218679,-0.9798428,0.9472785,0.3379299,0.8125239,-0.3174621,-1.2666398,-1.3714054,0.007949384,1.3316636,1.5516031,-1.3876765,-0.84535724,-1.0773181,0.7200676,1.4121438,-2.2481773,0.38724056,0.15196776,1.1977143,-0.93606204,-0.8341923,1.4537784,-0.6069104,-0.9078048,1.2106442,0.6697798,0.85758984,1.0787021,1.0979384,-1.5820374,1.8505027,0.14068216,1.9632385,0.0079449285,0.18170874,0.7939306,1.3326827,-1.177156,-0.6875167,-1.0337143,-0.28774124,0.98508793,1.012254,-1.146795,0.98447824,-1.0886105,-0.14869918,-1.6639283,1.3169045,0.035939492,0.5885212,1.4897702,1.9376869,-0.5937598,-1.4951015
127,0.13315088,-0.27131733,-0.31675595,-0.91637605,1.0825478,2.002573,0.5585954,-0.15976119,-0.9727707,-1.2373874,-0.61929387,0.6214402,0.16385777,0.56028587,-0.44561294,-2.3233452,0.50960284,0.11818055,-0.8206244,-0.32959166,0.3600969,-0.56858546,-1.4430742,-0.025174655,1.5731227,1.1935788,-2.70377,1.7858295,1.5734211,-1.8532778,1.396762,0.7120538,-0.809516,-1.6824812,1.7487988,-0.4529684,0.27817369,-1.6102378,-2.8134954,0.08763849,-0.12695342,0.31482136,0.043379404,0.9727049,-1.2975436,-0.68123287,0.1707262,-2.0787666,-2.6653697,0.4949374,-0.92317355,-0.040746346,-0.6663821,1.6616222,0.5659966,1.2771131,0.5849763,-0.22875144,-0.9505692,0.492148,0.8539901,-0.7358899,-1.4636527,-1.0431337,0.05292259,-0.27770928,-1.3722848,-1.1953957,-1.2827835,1.5239811,0.5443681,1.5144506,1.1114872,-2.0301025,2.1442282,-0.46407244,0.90435874,-1.1392436,-0.75159836,-1.3887631,0.19539596,1.4455523,0.790028,-1.2461628,-1.952946,-0.28804648,0.18133694,2.3627157,-2.0613983,1.1321523,0.018357191,1.1977758,-0.77022535,0.3829049,2.5715752,-0.66608685,-0.5900754,1.534106,-0.18396413,0.31152514,0.05470464,0.097490914,-1.1171038,1.1182215,-0.37674233,1.7933583,0.40823582,-0.11556506,0.9140238,1.5387887,-0.5305253,-0.69049734,-1.2571956,0.7336852,0.21540569,1.6245934,-1.198158,0.34078842,-0.9759394,-0.17536427,-0.6284841,1.589608,0.486658,0.9188504,0.5350354,1.3140385,0.91033685,-1.1005527
128,-0.11136915,0.76146233,0.5393706,-0.7295234,0.78260046,1.8470932,-1.1986068,0.30272508,-2.50395,-1.419433,1.1661872,0.058414195,-0.02871233,0.4781525,-0.12345945,-0.84636986,-0.68916804,-1.1354026,0.30941635,-0.21394959,0.16967031,-0.17351454,-2.290255,0.12884502,2.2605574,0.9001107,-2.6289427,0.09180209,-0.75561225,-1.8201954,-0.08985432,0.5839397,0.6011013,-1.2158395,3.2280269,0.26147118,-1.2755555,-0.92233104,-1.0572807,0.4337609,-0.07602008,0.18966141,-0.915813,0.84895706,-0.5185014,-1.1189923,-0.6205805,-1.4671247,-1.7222762,0.98414874,-0.6189721,0.471242,-0.48757946,0.1591858,1.6127874,1.1919103,-0.10416524,0.52898556,0.14404066,0.8428469,0.71443087,-1.2748646,0.09041594,-0.14799663,-1.3386642,0.22131088,-0.49517047,-1.0233159,-1.2097044,1.881937,1.0096573,2.1253831,1.0804759,-0.86813176,1.2811769,1.0138067,0.9480815,0.8970044,-0.97511,-0.85624456,0.20007059,0.36859006,1.8575597,-2.4530587,-0.84276885,-0.17554557,-0.5548685,0.81837463,-1.0866264,1.7543904,-0.08192505,0.9316733,-0.80361277,-0.24326754,1.7421927,-0.24125499,-0.8998697,1.4103535,0.3561838,0.5114815,1.0462443,0.64604616,-0.77596164,1.2177888,-0.52935046,2.257613,-1.238027,0.79135615,1.404984,0.18880361,-0.009276804,-1.1348289,-1.410357,0.6893706,-0.07921237,1.3187481,-1.6927174,1.4329396,-1.4909194,-0.37568825,-0.45323545,1.5857791,1.1709514,2.208411,0.9667598,0.8900442,0.200634,-1.3169698
129,0.12614791,1.1538471,1.4493239,-0.8223437,0.5933295,2.238476,-1.6372983,0.47447067,-2.825835,-1.7841676,1.0997484,0.32202223,1.0938421,-0.18984659,0.7220017,-1.9176188,-0.5303571,-1.9031184,0.2713771,-0.602943,-0.5348954,-0.40526602,-1.7714576,1.5128305,1.8189002,1.367026,-2.8785844,0.88537353,-0.052808713,-2.218804,0.5930656,0.48735714,1.1801511,-2.0300422,3.3795295,-0.14917707,-0.6702082,-0.81677574,-1.5007387,0.2131248,0.92545,-0.037988584,-0.41158804,0.8547292,-0.3159965,-0.46994215,0.013884837,-1.7321743,-1.6908046,1.0965716,0.4591452,0.43580157,-0.49835992,0.3766449,1.515016,1.4548631,-0.6064195,0.48324877,0.44280732,1.1581521,0.6115114,-2.757744,-0.6595647,0.0319612,-0.80890876,0.7232539,-0.14561686,-1.160625,-1.2172594,2.5876765,1.514694,2.578851,0.7633029,-1.4041938,2.3420458,1.6801999,1.166168,0.7573965,-1.5925648,-0.9054571,0.08207353,0.17495584,2.5434318,-2.3665426,-0.81621593,0.15714076,0.27038833,0.9601093,-1.9058712,2.440909,-0.7496379,0.15147126,-0.34917626,-0.4993007,1.5645957,-0.5657107,-0.20587367,1.8174167,0.32499996,-0.4085606,1.0023644,0.74951243,-1.5889773,2.072229,-0.8426352,2.3781435,-1.0034618,1.0607044,1.5912257,0.66718334,1.2337686,-0.3131587,-1.5720701,-0.3713456,0.27718663,1.4290463,-2.3528304,2.239109,-1.455561,-0.3243242,-0.9648171,0.63897854,0.8101826,1.5999832,1.461419,1.1826024,-0.044621386,-1.7435874
130,0.3670135,-0.51811355,0.9210299,-1.6436613,1.1313727,1.6018534,-1.0786316,0.27763945,-2.4443767,-1.817571,0.018343009,0.79501987,0.43627617,0.88734066,-0.5808345,-0.7467749,-0.88940066,-1.1871201,-0.13297237,-0.725088,-1.2614299,-0.09303902,-1.3514271,1.3027748,1.6533387,0.59668094,-1.6641201,1.0691907,-0.49595812,-1.7088019,-0.2921392,0.3481054,1.1346233,-1.5425705,3.2032137,-1.0261667,-0.20344922,-0.9921786,-2.4696176,-0.87419415,1.6523895,-0.59131104,-1.2983091,-0.27092475,0.27465683,-1.4364581,-0.07002859,-2.0599031,-1.4695696,0.28046754,-0.29164928,0.6935901,-0.26136145,1.3246986,1.019376,1.4504224,0.10292035,-1.0028754,0.21022825,0.49880406,0.45395994,-1.5000834,-0.72877395,-0.8381467,-0.7616252,0.32989582,-1.2925125,-0.78231084,-0.32531214,2.426398,2.01594,2.0088139,1.3006014,-1.1781286,0.7564545,1.3819159,1.2402606,-0.4159948,-1.2849598,-2.141369,0.21901138,0.6867027,2.2616258,-1.6573491,-1.7171307,-0.3592096,0.8542708,1.1022427,-1.4868244,0.9761699,0.28701982,1.173842,-0.7601475,-0.8609091,1.8142637,-0.56150883,-0.7159068,1.1572707,0.6325131,0.6544549,0.920269,0.49763283,-0.95308083,2.2964654,-0.549697,2.0089788,-0.21204719,0.86400574,1.0271584,0.7120515,-0.579545,-1.2916423,-0.9699792,-0.1248215,1.2180028,1.2210054,-1.3126296,1.6666708,-0.6836969,-0.47918013,-1.8334718,1.6354086,0.02914732,0.8121433,1.6246678,2.5628448,0.11931077,-0.94281256
131,-0.61656815,0.60260403,-0.27137697,-0.477722,0.43904486,1.7810524,-0.41194028,0.43867803,-1.0319409,-1.2092739,0.33066726,0.29552367,1.2649683,1.3306918,-0.57982755,-0.5835265,-0.53857803,-1.422103,-1.4583368,-1.727813,-0.64733446,-0.2151582,-2.1934295,1.6232666,1.5046444,0.6016045,-2.6598704,-0.042500038,-0.07752797,-1.6543962,0.4194478,1.8506999,-0.21356842,-2.2256076,2.8444755,-0.7022886,1.1791476,-0.57471734,-1.6887814,1.3136096,0.20417438,-0.35921755,-1.2676848,-0.7787807,-1.6798133,-0.44753882,-0.9225156,-1.9924412,-0.52799106,0.28142783,0.1887545,-1.6231407,-1.835264,2.157111,0.7402319,1.052097,-0.3718549,1.075187,-0.8449642,0.4429699,1.9265991,-1.2197815,-0.44196865,-0.23426552,-0.8523741,0.19110072,-0.06963784,-0.7038543,-1.1507311,1.5298609,2.075392,2.631273,-0.37570837,-2.0024614,1.5590131,1.1877892,0.8548029,0.020748764,-1.1386012,-1.0374732,0.2904977,-0.54320174,1.8598435,-1.6745971,-0.7835476,-0.01770831,0.55097264,1.150561,-2.7827098,1.5521508,0.80388683,0.12045865,-1.8649055,0.062697314,1.0674222,-0.43334964,-0.39567238,1.524368,0.55204827,-1.10747,1.4222736,2.0066135,-1.6816678,1.8030814,-0.60480124,1.4891129,-0.7455204,0.5287599,0.98911726,0.916658,0.38521135,-0.24062091,-1.6573242,0.087066606,0.342715,1.1137018,-1.2035753,0.954105,-1.5373132,-0.115906,-1.1127082,0.97911143,0.27907947,1.9425076,1.7484554,0.58791655,-0.4791546,-1.2827282
132,-0.340326,1.5042677,2.1548393,-2.103221,0.4877668,1.5740668,-1.9695904,0.4499213,-0.7403885,-2.0040233,0.5663225,-2.8977232,0.1723831,0.66715217,0.39142585,-0.47810838,-1.192509,-0.59142995,-0.2329134,-1.1439564,-1.0394354,-0.58120555,-4.1206803,1.280034,2.9156945,-0.92282724,-2.6502182,1.7545075,1.6231626,-2.5417202,-0.27148035,2.5661511,0.426552,-2.786605,4.219558,-1.3686107,-0.9116343,-1.5520211,-0.7231514,1.6640418,-1.2296433,-0.58419865,-2.13772,1.9446836,-1.0005544,-0.44948962,-0.095877245,-2.0698607,-0.47755745,-0.19516312,-1.7800064,-2.54206,-2.0997312,0.16995026,2.93399,0.5428082,-0.98877275,0.71957934,-0.6174969,-1.6793777,2.3687572,-0.7560283,-0.62353736,-0.5935386,-1.884736,-0.8717282,-1.4708626,-0.973923,-2.437334,2.2188427,2.8267581,3.1182969,2.2910898,-1.7299415,2.5618691,2.68236,1.5455393,-2.4926348,0.6310056,-1.7567716,1.215486,-0.07964741,2.740157,-2.2400362,-1.574209,-0.7879638,-1.6203276,1.8496541,-3.087605,0.7086107,0.13716118,0.6586976,-0.89248157,0.92871696,3.0528812,-0.59038883,0.050072487,1.5439128,0.6717087,-0.3751831,1.8960242,3.0825346,-1.0659186,2.3727913,-0.70432943,2.1037104,-1.1916151,1.2987581,1.0784962,1.9826571,-1.321934,-1.9177989,-2.3215587,-1.4128504,2.1854107,2.6418176,-1.2676433,0.42821664,-0.9647181,0.0792688,-0.23761508,2.6473665,-0.23053712,2.6559443,1.6996719,2.676778,-0.79822165,-1.240397
133,-0.4120162,-0.52994776,1.9934855,-1.3613236,1.8285544,2.0369189,-0.17663075,-0.52325803,-2.463568,-2.0057337,0.040877245,0.82285964,0.6524324,1.316353,-0.5111475,-1.305351,-0.4478162,-1.1651584,0.035200957,-0.8269799,-0.35680833,-1.2866688,-1.8878266,1.6190555,1.7909495,0.59470415,-2.5385184,0.31406495,-1.4194496,-2.2412796,-0.4866529,0.8232716,1.5292399,-1.9189368,2.8010616,0.5458479,-1.1595244,-0.6109396,-0.73832834,-0.37897325,0.24712776,-0.818312,-0.87779516,0.013194525,-0.051387686,-1.8597333,-0.309488,-1.8764901,-0.8431391,0.5665996,-0.9859787,0.27469194,-1.6183605,1.2245693,0.43303955,0.7192083,0.18910867,0.3701476,-0.16876826,1.3465276,0.62806356,-0.96908784,0.53638095,-0.18390341,-0.7170607,0.22566923,-0.7734229,-2.0513103,-0.48934913,2.4057124,2.2031069,2.973251,0.56647855,-0.03558006,0.95971185,2.01613,0.5849244,0.8975721,-1.7502344,-2.8487725,0.88746864,0.51085323,1.7779346,-2.7861533,-0.6826108,-0.5838577,0.11907189,2.0386968,-2.3432472,1.3038595,-0.095661506,2.4442782,-0.8841774,-0.97998387,2.8867807,0.05221194,-1.4187948,1.5692759,1.0953723,1.5571501,1.6765482,0.18645315,-1.5219195,2.1858497,-0.68827105,2.6545906,-0.5973002,1.1999551,1.7584896,0.46404123,-0.65646815,-2.2349803,-1.3101742,0.47453365,0.7726006,1.931526,-1.5861702,0.11428636,0.024348795,0.050104283,-1.808814,0.7043612,1.1885254,1.2037176,1.1597283,2.353475,-0.6371081,-1.5038491
134,-0.9011293,1.0969744,1.1392752,-0.88783336,-0.09810251,2.6549447,-0.13791096,0.94466794,-2.4677744,-1.8581868,0.18290107,1.1359893,2.0913694,1.9593331,-0.12064843,-2.2874207,-0.39587465,-2.5622864,1.2662532,-3.0303133,0.5981389,-0.4218013,-2.2780685,0.9064318,2.0930958,-0.06632055,-2.7567453,0.54890984,-0.5644657,-2.4248269,0.5387004,1.1622711,0.5517661,-1.4406625,3.2433774,0.9877756,-0.24561216,-0.82961136,-1.1286893,-0.01128307,0.789362,-1.5488914,-0.56394553,0.11307154,-1.2375566,-1.2379956,-1.0123681,-2.9089496,-2.0415761,0.434321,-2.2869277,-0.34380418,-1.8275754,1.1329148,1.7341756,1.204684,0.03601929,-0.5100102,-0.13496988,0.8051089,1.802895,-0.49702248,-0.931753,0.5876849,-1.3657457,0.21685502,-0.090929225,-0.6850082,1.0173633,1.3385932,2.7310698,4.0116863,0.33553144,0.1487416,2.3368635,2.3801737,1.2656949,0.3084835,-0.9561383,-3.3243656,0.35104877,-0.02658388,1.7614403,-2.580171,-0.97476864,-1.5073525,0.048165694,2.0589485,-2.739095,1.9200332,1.2409327,1.1638457,-0.6934474,-0.093437105,3.4123902,-0.15228431,-0.119926006,1.2093464,0.8683722,0.1509369,1.5096105,1.9471347,-1.976122,1.6367869,-1.3141173,1.6993568,-0.8796022,0.96318865,1.1123669,0.1685198,-1.4197102,-0.83699924,-2.6003163,-0.048988976,0.5083749,1.5707647,-1.0260829,1.1163771,-0.9914901,-1.1539845,-1.20153,1.4828607,0.72052604,1.8494753,1.765693,1.706546,0.58449936,0.31807986
