,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,0.2819992,-0.17081483,-0.11686317,-0.022806617,0.113778755,-0.13523394,0.09944945,-0.06957071,0.034972973,0.03330158,0.067749396,0.073789954,-0.10613632,0.071417384,0.36077496,0.004362215,0.24197891,0.115411595,-0.20646022,0.105063826,-0.28678864,-0.29708958,-0.24458058,0.23247835,0.112985514,-0.22262959,0.060555436,0.10725905,-0.0989476,0.18983768,-0.037982035,-0.03677794,-0.06716406,0.08386372,-0.11453307,0.1954475,0.29696,0.2651249,-0.07238958,0.19566005,-0.06800614,0.20643793,0.009412173,-0.15939847,-0.06390304,0.17308164,-0.099206306,-0.054810077,-0.17460224,-0.33727524,0.12125564,0.31271902,-0.09688204,-0.34880292,-0.34632966,-0.14832267,-0.16899925,0.37929615,-0.07554953,0.40954307,-0.1674145,-0.078714624,0.0014807098,-0.018797472,-0.17563003,-0.020332107,-0.16630438,-0.12949502,0.020419953,0.051307328,-0.100107305,0.16580305,0.0025710687,-0.099444196,0.45316538,0.486352,-0.37146425,0.32306445,0.09377085,0.20768188,-0.13224381,0.18931156,0.017706573,0.2632593,0.09843053,0.1848305,-0.12351695,-0.07207255,0.21561357,0.32276353,-0.10048637,-0.0105353445,-0.18477908,0.17377016,0.19336316,0.17321628,-0.048455786,0.08915641,-0.19581708,0.059273437,0.024685876,0.023464829,-0.033907093,-0.08242546,0.1999411,-0.004188113,0.5778752,-0.26831338,0.077081144,0.32521594,-0.09523308,0.04495314,-0.016440919,-0.12443444,0.102456376,-0.08810961,0.17385821,-0.281024,0.28769118,-0.3365057,-0.021701332,0.046711095,0.32146323,0.024314262,-0.11793183,0.19927594,-0.02318058,0.20839119
82,0.56710875,0.29582277,0.75383395,-0.7054829,-0.18421374,-0.37030226,-0.48148513,-0.3917941,-0.78759277,1.1487615,0.14701825,0.3278249,0.61547285,0.4812308,-0.33083004,0.09754362,-0.8919469,0.023221178,-0.8564329,0.67126745,0.12853678,0.62782764,0.7796898,-0.2057419,0.629073,-0.15421315,-0.18343535,0.3256063,-0.18112135,0.5541002,0.054880586,0.6264021,-0.053616457,0.37318003,1.1357648,-0.06877036,-0.9935821,-0.5507041,0.9278309,-1.1615472,0.13179809,-0.26549834,0.56308216,0.329369,-1.0264497,0.86128694,-1.23732,-1.0661521,-0.09400543,-1.1758822,0.19707504,-1.0457317,1.1528434,0.66511285,0.10913226,-0.42929563,-0.38412395,-0.3205479,-0.972303,-0.103112906,-1.0385953,1.154991,0.22595774,0.22182502,-1.6823701,0.6427675,-0.35908392,0.047916304,0.1103891,-0.16518196,-0.9084718,0.86582994,0.5835423,-0.151228,0.19494124,-0.28259784,1.1538856,0.27243805,0.6663324,0.36025152,0.13505761,0.6023192,-0.0016909847,-0.9844968,-1.1507039,0.5325261,-0.28275678,-0.8095424,0.72280097,1.0133814,0.0077709705,-0.4954213,-0.17132863,0.75590885,0.18610546,-0.9720932,-1.0147562,-0.104047276,0.17507464,-0.5854346,-1.8729733,0.8123133,-0.030253716,-0.19111037,-0.48615694,0.6368921,-0.23180687,0.54942834,-0.5784561,0.15853465,-0.45227042,0.0048518814,0.7884474,0.892286,-0.05440298,-0.3542212,0.83236295,0.16403772,0.73719144,0.006746728,-0.01377609,-0.724597,-0.6741443,0.3116397,-0.5833029,-0.09754135,-0.28818172,-0.17532742
83,0.034821533,0.09227647,0.14917055,0.16090243,-0.04964569,-0.4248974,-0.009576686,-0.32042566,-0.32613224,-1.0882499,-0.7331641,0.3805848,-0.35852748,0.0958164,-0.5583662,-0.05120538,0.111430734,-0.16226472,-0.6813279,0.0944716,-0.6945865,-0.8565781,0.40501377,0.71833163,0.719412,-1.1729416,-0.77074504,0.51961404,0.19496518,0.3651494,0.2676942,0.09280716,-0.2337866,-0.6923229,0.16946037,0.5605375,0.037225846,0.20088792,0.32389328,-0.49879143,0.04811719,0.6935407,-0.30261979,-1.0678852,-0.13914058,-0.2738441,0.2829785,0.14514375,-0.1873725,-0.059301622,0.5871657,0.5392686,0.11103083,-0.6227499,-0.079061925,0.013536528,0.13172469,0.6923274,0.19890638,0.35815862,-0.2108939,-0.081874385,0.06724349,-0.28666288,-0.6082864,-0.057204485,0.12793702,0.313443,0.2301074,-0.8149565,-0.40241376,-0.12538525,-0.08422539,-0.3673474,1.3033146,0.771308,-0.19973935,-0.29638922,0.035995938,1.1321403,0.14324568,-0.5801158,0.0788288,-0.25948364,0.46544626,0.5520145,-1.1092361,0.3264126,0.4035369,0.16727981,-0.054328248,-0.5100857,-0.5365386,0.72229517,0.14015755,-0.5479002,-0.04832222,-0.1350838,-0.27280113,-0.26759264,0.24816373,-0.06839057,-0.22353609,-0.35069546,0.56039363,0.1471377,-0.21929982,0.06241485,1.0234073,0.43337536,0.38540587,0.81120884,0.44949332,0.2694277,0.2011965,0.07981783,0.20547694,-0.4586457,-0.04906957,-0.60351014,-0.118449405,0.7392322,-6.580725e-05,0.33863482,-0.21276896,-0.1798874,-0.52237236,0.6363979
84,-0.31222826,-0.84465575,-0.57633686,0.48519462,-0.98841894,-0.207667,0.24484794,-0.2632735,-0.44497186,0.21748504,-0.8657655,-0.48913172,0.43955296,0.08017957,0.32475686,0.028628083,0.21925858,0.8216946,0.67967737,-0.05403844,-0.581096,-0.07441239,0.50556165,0.34481618,0.36546928,-0.17779182,-0.25091442,0.89379746,-0.31305254,0.48167285,-0.25277293,-0.82957596,-0.4704201,-0.2016491,-1.228739,0.25900868,0.19274426,1.1246684,-0.40397638,0.1501813,0.15404317,0.13852556,-0.08484529,-1.0277401,0.22863443,-1.348391,0.5567069,0.2974934,-0.03982625,-0.014429592,-0.33770588,0.26345554,-0.61432564,-0.6868143,-0.4788063,-0.4973844,0.29906315,1.3393838,0.22173378,0.3835622,0.2686065,0.41134712,0.08807728,-1.1977383,-0.28124893,-0.2258067,-0.416937,-0.22640538,1.3005064,-0.59837687,-0.20172855,-0.18054044,0.9092962,0.30071625,-0.39848027,0.14543629,-0.1524883,-0.49949986,-0.2953338,0.9559076,1.0623188,-0.7968429,0.39450318,0.37407285,0.1343536,0.5247126,-0.0015108138,0.20319594,-0.23423886,0.34755644,-0.48341507,0.9555334,0.164843,-0.024793431,0.59509784,-0.061415013,-0.5448954,-0.37881404,-0.58264023,0.12002621,1.7088885,0.06287193,0.6384708,-0.02889565,0.84685993,0.12491512,-0.1260938,0.09088084,0.07866011,-0.34205633,1.4874487,0.10519879,-0.58798116,0.21616335,-0.16576579,-0.20266753,-0.0071326382,0.18533371,-0.11164091,-0.5346215,-0.14514853,0.7195749,0.8289752,0.32402366,0.628906,0.058470823,0.21134736,0.16599783
85,0.49665675,-0.011043759,-0.068978265,-0.2601669,0.60895973,-0.23609021,0.1236742,-0.10226849,0.18729383,0.021590391,-0.032187194,0.09924979,-0.35537288,-0.20622095,0.11620527,-0.04120111,0.20792834,-0.025594212,-0.5071279,0.6765028,-0.60812616,-0.5080384,-0.3355624,0.27177393,0.17007999,-0.38613075,0.050081573,-0.12072134,0.2419469,0.4529402,-0.17777713,-0.17316596,-0.020240141,-0.32979873,0.38348305,0.46715486,0.29270393,0.30801502,0.015505601,0.38793078,-0.41838974,0.6891604,-0.10070731,-0.4432359,0.004344316,0.6050146,0.21641062,-0.19186273,-0.3761665,-0.26332313,0.4254994,0.41853568,0.27687418,-0.68113506,-0.47997218,0.06888989,-0.0048483796,0.31084096,0.1916521,0.5233808,-0.30894718,-0.36171567,-0.07137635,0.082526356,-0.2506554,-0.08566624,-0.38982448,0.008906208,-0.04811374,0.12360584,-0.31143385,0.1890884,-0.1597537,-0.395091,0.6406114,0.6204819,-0.70073193,0.28673077,-0.19866449,0.1260045,-0.14816105,0.26250285,-0.22057348,0.5841123,0.3045971,0.261678,-0.16348897,-0.12164059,0.20686525,0.52050847,-0.12856211,0.056289375,-0.47500846,0.10652252,0.20087382,0.05981841,0.113803715,0.14460608,-0.15930179,0.1952903,0.088740565,0.12715423,-0.41200328,0.030477608,0.13514803,-0.15914252,0.45242724,-0.58568156,0.22651829,0.7490267,-0.010058597,0.114872426,0.34055045,-0.23405851,0.38042554,0.07236779,0.09808619,-0.41680363,0.3826829,-0.3408419,0.08615865,0.16595659,0.23844945,0.0010653958,-0.28681034,0.54331726,-0.34355664,0.4524107
86,0.17953552,-0.060648397,0.17723146,-0.5354706,0.43230096,-0.2932868,-0.09686651,-0.10987774,-1.1796472,0.1119934,-0.8210353,0.2788322,0.22380227,-0.116049364,-0.58146,0.45811424,0.06457171,-0.6133174,-0.6198608,0.24132651,0.014045313,-0.5786296,0.55204445,0.37260035,0.9723437,-1.0812719,-0.6447304,0.052078966,0.6098135,-0.0748113,-0.058009278,-0.4958857,0.08599581,-0.048914254,0.94317776,0.84493387,-0.046809167,0.4613148,0.35149094,-0.4657636,0.18707895,0.2750824,-0.22808841,-0.7164993,-0.18636848,0.17307499,-0.19377661,-0.79993045,0.69557714,0.11952396,0.53847086,-0.26774293,0.030428769,-0.22022462,-0.5292134,0.57501835,0.06724053,0.1874988,0.41264984,0.69331276,-0.016513351,0.14928712,-0.053419735,-0.30716455,0.49538186,0.055858217,-0.113273054,0.69325805,-0.04041766,0.026422927,-0.17298001,-0.060262337,0.18981554,0.0073606744,0.26733443,0.18083735,0.120264426,-0.3747409,-0.32825238,0.6305082,0.49702048,0.1958409,0.2132552,0.31559467,0.044115268,-0.076810926,0.5694134,-0.7469279,0.21880913,0.9653047,-0.67570025,0.10708952,-0.6064681,0.27728826,-0.13017146,-0.3709353,-0.47604495,-0.4305112,0.44056907,-0.39425933,-0.19733773,0.8286283,-0.30573034,-0.28196725,0.38686714,0.31809577,0.10477851,0.25579676,-0.04948638,1.177612,0.3210197,-0.2219378,0.9551854,0.31972003,0.08164117,0.41223034,-0.3814743,-0.013851793,-0.114033274,-0.5170299,-0.51295763,0.2338175,-0.41868004,0.11774647,0.08400436,0.37960607,-0.9208715,0.5418167
87,0.2711098,0.2059845,-0.21978565,0.25336814,-0.61877704,-0.8327815,0.17879511,-0.9995489,-0.6512157,-0.27774245,-0.16242099,0.31387022,-0.10119954,0.20132522,0.24875921,-0.121450126,0.009286182,0.933511,-0.22548567,0.21561915,-0.302988,-0.2451497,0.36886925,0.19073942,0.37460053,-0.41947597,-0.27323124,0.82692516,-0.6789341,0.66565806,0.05107717,0.4363376,-0.7045364,-0.012449868,-0.492195,-0.2031055,-0.0010670759,0.15513098,0.2858317,-1.133445,0.242834,-0.13881451,0.13879558,-0.63868123,-0.16259485,0.03215505,0.26135588,0.1979926,-0.5573106,-0.48855934,-0.058874868,-0.17646931,0.31194505,-0.43092465,-0.043638352,-0.88561803,-0.28633443,0.7373462,-0.5037328,0.23441024,-0.24555036,0.3473118,0.5370801,-0.24169134,-0.9147071,0.06604577,-0.6725457,-0.26162642,0.7338587,-1.101666,0.15314108,0.36177278,0.4775907,-0.14340614,0.3730296,0.5580857,0.2824264,0.27625382,0.1672554,1.1251917,-0.022151565,-0.24791116,0.49477428,-0.59070164,-0.53115445,1.0970653,-1.3695455,0.13841212,0.67566186,-0.07454396,0.09896238,0.105482586,-0.10085826,0.8355399,0.43947807,-0.48015952,-0.17620805,-0.31129304,-0.6493849,-0.6419583,0.49983513,0.19778962,0.27855235,0.08492693,0.84705114,0.10817738,-0.34535664,0.3324716,0.9451161,-0.4030628,0.27453178,0.5381955,-0.2425399,0.609113,0.14161175,-0.587148,0.85957634,0.12565647,0.02776686,-0.05160263,0.61080927,0.14580572,0.7263375,0.80494994,-0.49583438,-0.40586507,0.41368663,0.117157236
88,0.7533901,0.049263787,0.9284596,-0.6736729,0.76820445,-0.40589175,-0.74720615,-0.11050886,0.2563133,-0.2609756,-1.3695327,1.0806954,0.299512,-0.34269148,-1.2430025,-0.7692113,-0.7357027,-0.6332899,-0.8679607,1.343278,-1.3699625,-0.018050324,0.37338772,-0.37234825,0.30918968,-0.61271036,-0.61122835,-0.23201217,0.8238316,0.28572223,0.57104254,0.13146868,0.88993734,-0.5403451,1.2898993,0.5639126,-0.5639021,-0.6280915,0.6871659,0.16928361,-0.011761967,1.1346623,0.089687414,-0.45047444,-0.34733856,1.3513598,-0.6523229,0.3637633,-0.13589278,-0.74450564,1.1970263,0.047255483,0.7250421,0.6931912,-0.35386524,0.20542601,-0.09636775,-0.26998058,0.19905408,-0.38863134,-1.0318619,-0.15869452,-0.69423246,0.24127762,-1.3742025,0.13850473,0.037593752,0.79109037,-0.7773171,-0.63455653,-1.5318435,-0.30097732,0.20352086,-0.4482331,0.9775919,-0.018802991,-0.1292209,-0.20495649,0.58085495,-0.29791537,-0.029623145,0.47236332,-0.9666483,-0.21890976,0.36565202,0.6892643,-0.4842161,0.042075742,0.30049947,0.4857403,-0.4706937,-0.89461774,-1.0483176,0.111060984,-0.08715519,-0.9902551,-0.055934064,-0.28764173,0.193196,0.23480248,-0.7485007,-0.12600434,-0.24402268,0.47261107,-1.1998727,0.10535714,-0.43799135,-0.4744074,-0.4848656,0.9911154,0.27706143,0.5867892,1.1558406,-0.21026456,0.45307827,0.048591215,0.104967885,-1.1063491,0.51953274,-0.066476904,0.049163748,0.8550192,-0.80946267,-0.5637749,-0.28812167,1.245617,-0.46986467,-0.115977146
89,0.27604568,-0.19087552,0.11243091,-0.44517812,0.030619267,-0.29214296,0.06467741,-0.026347049,-1.0370026,0.6173189,-0.19478771,-0.030258384,0.34811747,0.13393304,-0.03461305,0.3236345,-0.019675637,-0.4508699,-0.64526016,0.08288437,0.2300059,-0.18425824,0.2887029,0.29637477,0.77072686,-0.6389109,-0.3588673,0.03615619,0.4450844,-0.02506835,-0.058495518,-0.47181675,0.027144859,0.37726945,0.68489075,0.42576557,-0.061194483,0.42290613,0.14031784,-0.3210255,0.29101357,0.000665348,-0.2136187,-0.32260084,-0.20670412,0.013029173,-0.56830746,-0.93891287,0.7382995,-0.06653276,0.2594142,-0.4476274,-0.0047024917,-0.057377994,-0.78444475,0.37454796,-0.2308124,0.13889751,0.11235365,0.7614784,-0.0660802,0.22304824,0.22198054,-0.28312916,0.54512566,0.13884197,-0.053604163,0.40427917,0.030814584,0.2397444,-0.0072726086,0.08906993,0.13467935,0.17171293,0.021649033,0.047534604,0.26848128,-0.06605098,-0.21057034,0.68469834,0.5968262,0.396241,0.28721642,0.33309454,-0.25490865,-0.1433356,0.89835507,-0.8596128,0.09028368,0.7030327,-0.6389544,0.2823001,-0.5025914,0.23734012,-0.1499785,-0.21936099,-0.7065589,-0.38336185,0.5459882,-0.3799421,-0.41022688,0.84061533,-0.16322118,-0.33358392,0.29890963,0.48620024,0.6168679,0.12848821,-0.4047417,0.8342107,0.1383213,-0.3695309,0.6031796,0.3206661,-0.08327715,0.26527905,-0.2849151,0.13487065,-0.04401005,-0.4747028,-0.43369392,-0.18917811,-0.29262576,0.14765541,0.0818499,0.5004885,-0.528927,0.3024379
90,0.0732338,0.28091326,0.8075776,-0.20668733,0.15453787,-0.16473624,-0.61797625,-0.32459757,-0.25078434,-0.4807224,-0.70482993,0.7271139,0.11181496,-0.11523542,-0.9610196,-0.34932068,-0.5520289,-0.41775924,-0.50054413,0.6401357,-0.66442376,-0.2153439,0.6565575,0.15452512,0.74071735,-0.9453769,-0.7915725,0.34856096,0.40395513,0.20497186,0.33644342,0.15295008,0.29809597,-0.47899863,0.6459628,0.31206304,-0.56415755,-0.5342285,0.57586884,-0.67857414,0.14491245,0.53134894,-0.17314838,-0.68713254,-0.18257655,0.44421628,-0.25589243,0.0752686,-0.17950064,-0.48122886,0.65973175,-0.059524458,0.721043,0.26279822,0.30049956,0.13680544,0.03450138,0.040728264,-0.12962592,-0.1419806,-0.50524306,0.39102247,-0.21509181,-0.25150853,-1.0648706,0.0120591335,0.18064316,0.5738981,-0.07368063,-0.51232386,-0.979936,-0.113788284,0.25144544,-0.27467632,0.5372603,-0.116685525,0.38288873,-0.23164047,0.261471,0.5319686,0.19271722,-0.22313812,-0.45373213,-0.64646626,0.08754535,0.7639522,-1.0831122,0.29742718,0.49671933,0.19091064,-0.22572154,-0.83625627,-0.5279475,0.69092065,0.07535272,-1.0605073,-0.15591052,-0.21514332,-0.14126053,-0.261855,-0.23349951,-0.19297284,-0.056185678,0.18302818,-0.5304384,0.23602247,-0.8045632,0.20119736,0.5397977,0.08817311,0.63002133,0.9056984,0.68649,0.29721388,0.08679279,0.23379365,0.40821218,-0.1714149,0.21599728,-0.13188244,0.0056501217,0.57982516,-0.2331193,-0.055212904,-0.25757796,0.11704391,-0.19669315,0.0062016696
91,0.41703263,-0.031320117,0.6988793,-0.8113408,0.6372207,-0.1264461,-0.49808332,-0.34475562,-0.55055875,0.35276878,-0.96256477,0.61298543,0.38184005,-0.31593302,-0.88125104,-0.26947224,-0.62487704,-0.5918235,-0.58969635,0.9736272,-0.60845095,0.10732682,0.5603198,-0.4872864,0.66409755,-0.45535725,-0.5252176,-0.022698667,0.79028076,0.27358487,0.024264265,0.03152999,0.4602873,-0.3169137,1.2335386,0.54109013,-0.70636934,-0.47267246,0.77116543,-0.15771203,0.048532367,0.43846184,-0.13591655,-0.33896643,-0.25724635,1.0131242,-0.40842178,-0.12311362,0.29907188,-0.37425867,0.6495863,-0.33374003,0.9369202,0.62188023,-0.096356004,0.4150366,0.16907886,-0.39680126,0.16803482,-0.088064864,-0.6516149,0.34573668,-0.40053934,0.14383468,-0.74546784,-0.044103052,-0.24333358,0.65193826,-0.32328808,-0.15119386,-1.13742,-0.037390754,0.3280756,-0.2732369,0.13583131,-0.4454352,0.4891387,-0.16886693,-0.017123308,-0.10672909,0.22088283,0.42560393,-0.54774725,-0.0445373,-0.21844673,0.4300431,-0.143176,-0.25411025,0.24392599,0.9300859,-0.33915186,-0.35265595,-0.8636971,0.17447159,-0.13289449,-0.64197505,-0.25844625,-0.23306018,0.30348778,-0.09661819,-0.6289458,0.4449266,-0.3647911,0.19255304,-0.75030804,0.11414401,-0.42942864,-0.00264135,-0.3190011,0.79692787,0.36021388,0.20243312,1.0317581,0.1508226,0.17222106,0.21395774,0.07073454,-0.33677256,0.21037951,0.00059743226,-0.094893456,0.303616,-0.62680626,-0.33447406,-0.33684143,0.7231499,-0.5797046,0.14480174
92,0.23992595,-0.09726587,-0.066345826,-0.17315269,0.50473833,0.17568123,-0.0885381,-0.06387216,0.07051762,0.2359985,-0.11977579,0.0030555334,-0.12197839,-0.11751133,0.007492525,-0.015336555,0.09136606,-0.1391508,-0.16112559,0.41527185,-0.34185457,-0.25563508,-0.18027985,0.032160558,0.08421082,0.037145395,0.070591226,-0.008252829,0.3097469,0.2134039,-0.05601609,-0.054935846,0.038632147,-0.08879808,0.2478583,0.29962167,-0.036948983,0.18270817,-0.13231763,0.3509148,-0.3031506,0.5265737,-0.13795748,-0.18829592,0.027839614,0.20420054,0.13574354,-0.029539345,-0.12679872,-0.23387091,0.18916053,0.26927096,0.088205986,-0.30481184,-0.10990322,0.16890055,0.31532124,0.22450861,0.17236279,0.32861146,-0.20963976,-0.1279233,-0.16645254,-0.22003232,-0.12913054,-0.1039598,-0.057244547,-0.03461078,0.035708718,0.22859704,-0.2624201,0.12470363,0.09375152,-0.14258632,0.27492744,0.04824202,-0.3042844,0.18739171,-0.033466034,0.020855326,-0.004323587,0.07422955,-0.3384691,0.42921996,0.1476765,0.13672908,-0.00022898987,0.15200275,0.2319335,0.39400586,-0.18995367,0.13277265,-0.18688409,0.058545083,0.2971849,0.013707779,-0.010521419,0.05616256,-0.19754899,0.20165417,0.112304844,0.07208819,-0.17635943,0.17184806,-0.04680768,-0.16218355,0.09494673,-0.3309356,0.02754527,0.3980654,0.22995293,0.11653273,0.12410021,-0.2515668,0.19486777,0.09715587,0.09435737,-0.15097022,0.29631144,-0.11269483,0.0031545237,0.27468705,0.13332073,-0.20857853,-0.16620779,0.4461684,-0.17311263,0.1497185
93,0.13872296,-0.26631758,-0.30523974,0.074219964,-0.68378866,-0.3755076,0.07270403,-0.508314,-0.35234332,0.46187726,-0.20827626,-0.24243411,0.30325845,-0.03841759,0.25630432,-0.027379462,-0.19258691,0.84626275,0.48648584,0.39654985,-0.29398367,0.25280163,0.26324534,-0.30472746,-0.06615576,0.26555902,0.13661654,0.30959874,-0.29556486,0.40218687,-0.3323822,-0.2418231,-0.24419068,0.28911334,-0.5916474,-0.3138257,0.14186221,0.46913606,0.0137113,-0.15682453,0.15774421,-0.2355539,0.10438739,-0.42164943,-0.0035808794,-0.13629588,0.2562129,0.14031342,-0.27240658,-0.28328225,-0.4107095,-0.4284557,-0.03688404,-0.20935738,-0.44388604,-0.7413665,-0.05882197,0.5862954,-0.20550014,0.121368885,-0.020389471,0.22835992,0.3514484,-0.41553634,-0.3595518,-0.0355272,-0.69238067,-0.14516117,0.9321461,-0.5978369,0.09072071,0.21231231,0.586564,0.12306702,-0.64035034,-0.11795689,0.0137280375,0.03560455,-0.25224328,0.3684351,0.61939806,-0.18376929,0.5461122,0.08403465,-0.36969474,0.68553954,-0.08353555,0.026808845,0.025186177,-0.049815655,-0.32999527,0.6822765,0.12130182,0.03009326,0.2909826,-0.029969282,-0.3085618,-0.21341965,-0.24154547,-0.22655411,0.8040647,0.26547375,0.4575935,0.32398438,0.4510046,0.040569454,-0.12174872,0.059362408,-0.098532066,-0.481232,0.698703,-0.06584433,-0.44659206,0.132239,0.07156308,-0.40761685,0.28475603,0.2655586,0.04957689,-0.10149726,0.24681365,0.26564676,0.5973015,0.37481695,0.22999293,0.11079426,0.4197815,-0.08669884
94,0.29212305,-0.45717123,-0.39806628,-0.17250136,0.43115377,0.09134792,0.05479928,0.09997418,0.0571071,0.28574476,-0.12778491,-0.25442764,-0.14719012,-0.07517597,0.19525783,0.027062546,0.3162312,-0.13869739,-0.21729401,0.2758493,-0.28193143,-0.42955408,-0.18512097,0.23944879,0.14711756,-0.10779524,0.18869597,-0.1054724,0.24941647,0.3789975,-0.2669519,-0.39433196,-0.07877576,0.015496843,0.08112116,0.51460946,0.13183555,0.45378134,-0.25270522,0.60670996,-0.17518944,0.64666086,-0.12829427,-0.32479173,-0.0051374845,-0.02510941,0.071413115,-0.23070587,0.05564994,-0.241608,0.27320012,0.44935155,-0.21803309,-0.499262,-0.62603796,0.22835973,0.2961383,0.39644873,0.2895257,0.6712975,-0.18360579,-0.25684765,-0.069506034,-0.36446828,0.23119219,-0.1320125,-0.23361361,-0.005960714,0.1766048,0.36419538,-0.2258893,0.050867364,0.111052856,-0.052424118,0.3266848,0.27389383,-0.70255893,0.08288723,-0.2434668,0.020067018,0.2568719,0.22003272,-0.17164761,0.8383758,0.38931128,-0.13918796,0.32208014,-0.0488063,0.055801224,0.5920191,-0.42613417,0.4478557,-0.20009167,-0.11866337,0.22691074,0.16891897,-0.16946356,-0.0060941875,-0.19613656,0.40353456,0.11604129,0.20216219,-0.1762493,-0.02431466,0.12007886,-0.020961229,0.62873983,-0.44048023,-0.25619686,0.64463615,0.24623844,-0.18246569,0.27958044,-0.36157635,0.2628766,0.20155366,-0.08794586,-0.24170998,0.21413481,-0.43549243,-0.17140254,0.24475981,0.31215858,-0.034948707,-0.020768512,0.6811316,-0.1770853,0.43492162
95,0.13479125,0.15696438,0.37000412,-0.28891647,0.6445646,0.32886288,-0.3910715,-0.17742062,-0.14026305,0.647376,-0.15174821,0.28324822,0.36813554,-0.040975753,-0.3429154,-0.22693121,-0.30570972,-0.55272776,-0.20450905,0.636948,-0.44400728,0.21135327,0.21075769,-0.16388687,0.4718897,0.25071633,-0.04581948,0.18920195,0.18714233,0.26121992,0.17237437,0.18433993,0.53723794,-0.014437526,0.47659388,0.27313972,-0.7124224,-0.09755128,-0.16553718,0.32914406,-0.19184789,0.55062354,-0.06583354,-0.05550591,-0.22384882,0.32616767,-0.27134362,-0.069000885,0.004179254,-0.42282355,0.21351838,-0.095394626,0.37941828,0.38208324,0.37354732,0.26705968,0.76075983,-0.018935341,-0.06828681,-0.060173836,-0.7213635,0.39292073,-0.6179725,-0.5023282,-0.5606599,0.01985664,0.35214975,0.04078482,-0.034867726,0.5288395,-0.90858525,0.17317921,0.50276625,-0.021667972,-0.15769282,-0.7270525,0.54177105,0.21453287,0.43657452,-0.14365886,-0.013851538,-0.082461976,-0.9060032,0.049467124,-0.4048969,0.24287467,0.12804568,0.08515677,0.47646454,0.7622688,-0.083646044,-0.16272222,-0.37301984,0.17870924,0.4315626,-0.51662827,-0.40348348,-0.04226333,-0.42399344,0.26988426,-0.4886265,-0.00083565153,0.338579,0.2680608,-0.73290545,-0.1800345,-0.5117345,-0.018622987,-0.29531217,0.32813686,0.55572015,0.08764626,0.3018812,0.027205339,0.1215806,-0.15397395,0.41250247,0.0844362,0.45859444,0.2329027,-0.19412187,0.26473898,-0.4179733,-0.6763547,-0.3973334,0.47551313,-0.22922094,-0.32195082
96,-0.010868538,-0.15509684,-0.69585043,0.73973185,-0.7932233,-1.0921049,0.49433184,-1.0210819,-0.89874387,-0.4008747,-1.0172803,0.05050718,0.007029999,0.10299319,0.23764883,-0.101529434,0.17100763,1.0449994,0.07546605,0.1786088,-0.43193716,-0.52925706,0.40538356,0.26365846,0.42417082,-0.58182776,-0.523335,0.95041525,-0.44917992,0.5775385,-0.22349732,-0.1844606,-0.9389103,-0.39386562,-1.0076399,0.0880816,0.35061663,1.0097136,0.26770848,-0.923136,0.35754424,-0.050592646,-0.26865476,-1.2857296,0.19615385,-0.5416574,0.8162864,0.39327842,-0.5165479,0.11321008,-0.22836368,-0.2272508,-0.089080006,-0.95722663,-0.31838837,-0.7994068,-0.06875977,1.157556,0.012269836,0.42524007,0.24095821,0.07358509,0.70503736,-0.52179104,-0.49356106,-0.2505255,-1.0272396,0.007150233,1.1693968,-1.255874,0.29164883,0.12307294,0.44587797,-0.044124678,0.27118605,0.8727787,-0.05242231,-0.1887983,-0.36523822,1.4627185,0.5434577,-0.5375234,1.0037477,-0.006893579,-0.19448386,0.93248796,-0.9611783,0.26179376,0.4081343,0.08913468,-0.35148704,0.6803511,-0.22406863,0.47530055,0.35562417,-0.42916566,-0.26182917,-0.44029287,-0.42033014,-0.76797056,1.5255661,0.3390953,0.46647292,-0.12964377,1.6158568,0.19304305,-0.33237168,0.42471975,1.009687,-0.1499599,1.0685277,0.5825251,-0.29875758,0.38504624,4.3548644e-05,-0.4330069,0.41473037,0.35019246,-0.42930803,-0.35306308,0.40626317,0.66221297,0.83036774,0.84166497,-0.054171696,-0.3635962,-0.035230495,0.61876816
