,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
145,-1.900304,-0.6414815,1.8768653,2.219271,1.7352763,-0.6093854,0.062380817,1.112186,-0.5498557,-1.3531246,1.6273928,-2.358197,-1.9705622,-1.2396902,-2.56617,-2.1149511,0.09798154,-1.6426666,-0.06742223,-0.82700443,-1.1606431,0.5939286,-1.7327875,0.116392,1.4798714,-1.0901561,1.4435819,0.594453,-0.06662774,0.26842466,0.5208654,0.09608617,0.0087548625,1.0049992,-1.7645888,-0.6920961,-0.40350315,-0.21106827,-1.8799919,-0.4240203,0.24746872,-1.2685907,-0.81671965,0.54257953,0.38418758,-0.78197575,2.090976,-0.23845339,-2.180344,1.3695843,-2.2606122,-0.45069793,0.16166371,-0.15015012,-0.38290468,-0.02033323,0.93199545,1.4553763,1.1870546,-1.3570971,0.8597313,-0.5272017,0.43876043,-0.84860617,0.08694247,1.5479674,-1.9488853,-0.8091532,1.2478504,2.317652,1.735315,-1.554865,1.8639438,0.42931426,0.017773332,1.3005146,0.114591725,0.9643368,2.8058474,-1.5781744,0.95745593,-0.44704455,-1.9510697,0.4104472,1.6984605,-0.588867,-0.9951136,0.8038409,1.4115547,-0.37881556,1.6958585,0.18111978,-0.15839297,-0.097897805,0.6198626,-1.0523465,0.70630836,-2.1790125,0.70813715,-0.43082622,-0.85940576,-1.3127983,-0.7122843,0.25175226,1.3077061,1.2653754,1.5992602,1.217253,-1.9355994,0.43115413,-0.89073104,-0.9173922,0.42721757,1.5731547,0.7518484,0.55447936,0.032931726,0.776189,1.3491576,1.7693479,-1.5894196,-1.6844941,1.7254028,0.8914019,-0.50678635,2.9178195,0.46691272,-0.67811394
146,-0.8376593,-1.4634722,1.3389696,1.9369781,3.1361623,-2.7658422,2.3546824,0.57622993,-0.2742595,-0.057331003,1.6516933,-1.043438,-1.9959029,-1.526828,-2.3029861,-1.0047032,-0.0098328665,-1.1877127,0.49837995,-0.74667436,0.7377643,1.050482,-1.4299327,-0.27556825,-0.41782558,-0.48793116,0.97541046,0.81270427,-0.35145777,0.69292235,-0.03660557,-0.12127249,-0.4458721,2.4805112,-2.3244014,-1.1863015,-0.24201968,-0.93929327,-1.4576522,-1.2176938,1.2623509,-1.7548054,1.0401841,0.1612629,0.8100256,-1.0117203,2.2595906,0.17337771,-1.5192025,1.3177179,-1.677125,1.1896788,0.47385117,-0.19747669,-0.9489474,-0.5377003,0.13038439,2.2536056,0.18161444,-1.4196092,0.9516951,-0.6867302,1.3054734,-0.993021,1.919602,-0.78618115,-2.5537872,-0.19967395,1.7791702,1.9518654,1.7584423,-1.2956848,1.865287,0.21068512,0.6730384,1.4097371,-1.1622083,1.9271353,2.698577,-2.3766673,1.3554399,-1.1761228,-1.6956862,0.20781502,2.5740516,-0.36678758,-0.45120057,1.2927248,1.1279471,-0.6490495,2.0968757,-1.4649304,0.60717344,-0.68887293,1.0261396,-2.5935407,1.3988993,-1.4716719,0.3454097,0.5339615,-1.1154864,-1.9227283,-0.14487793,1.689936,2.2907543,1.9072204,2.2882,-0.08653541,-1.0565271,-0.6282685,-0.9508147,-0.48178384,0.2954953,0.93876934,1.7499009,0.8268471,1.0862184,-0.37703767,0.32105595,1.2758859,-0.5156866,-0.71664983,0.61858606,2.113613,-0.3605923,2.7354565,-0.30694658,-1.4016745
147,-1.4020592,0.019931309,1.3102689,1.0341771,1.1016326,-1.6643424,0.07621847,0.80232614,-0.023293134,-0.88226676,1.0758585,-1.2914547,-2.0958202,-0.7688354,-1.333182,-1.5299166,-0.35801896,-0.7744042,0.64893234,-1.5489177,0.89741254,0.5629693,-2.0994067,-0.7049691,0.09740051,-0.58512455,0.73490214,0.36896777,-0.24745315,0.11398807,0.039173037,-0.75224537,0.34788612,1.1286281,-0.535436,-0.1703807,0.18597256,-0.37843764,-1.3283927,-0.80818343,1.2718655,-0.8813765,-0.012160435,-1.0460562,0.3863851,-0.4037458,2.003344,1.0924183,-1.8108122,0.70323235,-1.0567544,0.4265415,0.28131133,-0.2633148,-0.5125815,-0.14263332,1.1186445,1.961864,1.2603469,-1.055322,-0.48766813,-0.22492746,0.06066986,-1.1960294,1.8344789,0.9593978,-2.2189205,0.9118194,1.5588521,1.1802187,1.2750285,-0.5882501,0.57172084,0.8589983,0.44739938,1.3356062,-0.4421906,0.7290509,2.0038612,-0.9955766,1.2088763,-0.5002559,-1.0632437,-0.078784436,1.176871,0.55414313,-0.75757647,-0.025370315,0.04988507,0.68646,1.1158444,0.7451609,-0.7550748,-0.3752181,0.37152287,-1.1290243,1.0631144,-0.63777196,0.79743963,-0.46006453,-1.5847892,-1.4947808,-0.8807026,0.76886547,0.19988258,0.47443056,1.1646814,-0.060815796,-0.7069911,0.03607376,0.48515034,-1.2754616,-0.7222961,1.3193166,0.50245935,0.57236505,0.11818503,-0.36180714,0.1078521,0.24633732,-0.44380838,-1.2989916,-0.13702409,0.5005181,-1.0254619,2.1219146,-0.8793925,0.06825247
148,-2.518558,-1.3828061,1.0012089,2.186484,1.4308712,0.09364581,0.21967758,0.62794435,0.45586732,-1.6030478,1.440679,-0.7538862,-1.5552284,-1.8872465,-1.9530511,-2.4017603,-1.0934047,-1.066412,1.406541,-1.7188863,0.44683355,0.39938945,-2.0645552,-0.33448502,0.9174281,-0.9795598,0.983311,0.13883832,-0.44282398,0.7582527,-0.18808056,0.27734786,1.154875,0.716769,-1.3538346,-1.3501011,-0.878121,-0.015536682,-1.3468668,-0.5136453,1.2635133,-0.23779348,-1.5009452,0.36835867,0.6812846,-0.958205,2.007583,0.6889934,-1.6734362,1.2857592,-0.42776453,0.42816848,-0.182207,1.3539226,0.8341061,0.4759461,1.0128264,2.4556518,0.7779879,-1.3854532,0.05646009,-0.18770343,-0.5072353,-1.1822522,0.944897,1.3327441,-2.1826656,-1.0544407,1.9384356,2.1407413,1.4103867,-0.079345584,1.5909281,0.8406226,-0.13477059,1.7352847,0.9045915,0.977378,3.2370696,-2.2234585,0.9287133,-0.71473783,-1.7766987,0.32982457,0.8772394,-0.69172454,-1.163286,-0.5461293,-0.4670023,0.35115746,1.9501296,0.56860465,-1.1038537,-0.57159644,0.83579874,-2.0776207,0.97053,-1.2905692,1.266738,-0.67054653,-1.2451069,-2.0654051,-0.7850249,1.1931806,1.5290953,0.41283727,1.5826128,0.85400623,-1.8243842,1.0045428,-0.59022635,-0.5764075,0.16967651,0.9030298,0.30892953,0.11237024,0.96146744,-0.4563044,-0.04378778,1.3876144,-1.1257416,-1.1437852,0.88342816,1.7747002,-0.83011204,1.8791248,-1.3167087,-0.8457781
149,-1.5308133,-0.3534271,1.3919095,1.6616981,2.258065,-1.1447024,1.1426318,0.5267631,0.041332398,-1.4677587,1.8672189,-1.3427072,-1.6935389,-0.7771809,-2.315299,-2.2855031,0.4822243,-1.6116462,-0.17111675,-0.98251116,0.25182375,1.0523038,-1.6801591,-0.5319653,0.27364928,-1.0078322,-0.21156421,0.9455597,0.33099183,-0.2880393,0.89514995,1.1878328,0.40177947,1.8293315,-1.7738105,-0.3368173,-0.14131713,0.078611426,-0.53964716,-0.9647688,0.8183319,-0.881033,-1.1549171,0.9815702,0.48180667,-2.1243541,1.7503226,-0.8020536,-1.3695059,1.2427974,-2.216065,-0.44213456,1.1398517,-0.19293977,-0.5642008,-0.1050997,1.7086607,2.2220893,1.377799,-1.2097207,-0.16031593,-2.083388,0.07650819,-0.77998656,0.52580786,1.105336,-2.0844622,-1.5268193,1.8291728,1.7847788,1.8192557,-1.7328452,2.6920955,1.0795723,-0.20233908,1.6165856,-0.6142917,0.28176987,2.764596,-1.3006501,0.6910825,-0.93112046,-2.0999198,0.6531526,1.7043568,-1.0388434,-0.5798626,0.30442095,-0.10023777,-0.29264045,2.1287243,-0.031850003,-0.4852098,-0.641297,-0.25334838,-1.707384,0.4211317,-1.977552,1.1920584,0.12327154,-0.6812285,-2.1925323,-1.3278829,0.5357825,2.4856997,0.7255748,1.5442727,1.297658,-1.4899937,-0.040757857,-0.37568605,-1.368623,-0.2681044,1.5609032,0.8811892,-0.124763444,-0.02172891,0.06749232,0.4026834,2.5709252,-1.3062211,-2.1225762,0.97553664,1.148757,-1.1261976,2.1733062,-0.50289416,-1.0897716
150,-0.7765686,-0.80674905,1.4068251,1.8414683,1.5666081,-1.7204623,0.7252925,0.26581872,-1.1233808,-1.2548822,0.9475516,-1.2018056,-1.1013381,-0.5789424,-2.3190663,-1.5504675,-0.056402214,-1.1529294,0.023448434,-1.2654063,0.42375404,0.082937315,-1.5243475,-0.4905162,0.7815931,-0.9894577,1.1905186,0.94984865,-0.015162926,0.6668073,0.68962204,0.1671074,0.06271293,1.2940489,-2.1609344,-1.0946285,-0.21193516,-0.76244664,-0.7916369,-1.4986374,0.6197674,-1.0647522,-0.4361233,-0.41934273,0.33497757,-0.66440815,2.0915506,-0.15106604,-1.6135311,0.7737239,-1.1161342,-0.58754194,0.44229892,-0.36020046,-0.6876409,0.083081454,1.7598343,1.6592836,1.2040563,-0.8492695,-0.117470264,-0.3496818,0.63458073,-1.570369,1.1234943,-0.2912102,-1.4074365,-0.5755758,1.2357945,1.6802398,1.5454583,-1.042031,1.7068129,0.4005424,0.45435506,1.6636128,-0.1677474,0.7666536,1.1827686,-0.75353074,0.7869069,-0.458,-0.60926294,0.0974627,0.8944011,-0.85431165,-0.44163138,0.72546154,1.0401577,0.26326233,1.6621041,0.29498583,0.6457833,-0.7168345,0.79208136,-1.4681147,1.2684319,-1.5261157,0.75085783,0.26526096,-0.6857324,-2.0455122,-0.9236375,0.57140183,0.66540974,1.4129167,0.5327666,0.08871158,-1.7742509,-0.30705622,-0.51953846,-1.4272934,0.16293772,1.1888083,-0.26852223,0.33069924,0.28177965,-0.86903083,0.2704227,1.6383129,0.021869663,-1.2120723,0.052273028,1.0769799,-0.9989729,2.0311565,-0.20999679,-0.18632238
151,-0.9937996,-1.3229201,1.8231992,2.4940002,1.543339,-0.8337924,0.30764475,1.1415209,-0.6318531,-1.449684,1.0954009,-0.8135314,-1.7921808,-0.73785627,-2.117208,-2.2572176,0.37503454,-1.0722607,0.5027022,-1.3332168,1.0018793,0.21969262,-1.103236,-0.78681314,0.79189986,-0.6718688,1.0036405,0.44069457,-0.19496797,0.07532345,0.09776366,-0.5299192,1.21341,0.29139838,-1.8095217,-0.99678725,-0.13669796,-0.23132522,-1.3667946,-1.132998,0.7956322,-1.6659462,-0.8168129,-0.16374598,0.375539,-1.1341728,2.1046774,0.14894757,-1.8977532,0.6863039,-2.1870306,0.7376307,-0.2875451,-0.55189574,-0.6068533,0.29518068,2.2110646,2.2906306,1.2747558,-0.75109226,0.37567848,-0.21969886,0.81132984,-1.4725901,1.5009334,0.44444898,-2.1222196,-0.2532057,1.6282953,1.6746871,1.4450326,-0.3218816,1.8576524,1.1456248,-0.09066474,1.6966485,-0.23039709,0.7633002,2.4634721,-1.490431,0.5018712,-1.586606,-1.3416901,1.0650918,1.1942233,-0.6380181,-0.91683424,0.1589262,0.44939542,-0.084890895,1.624236,0.88873106,-0.2569327,0.054583482,0.5327593,-2.0891545,1.2893422,-0.71712387,0.37413174,-0.4049316,-0.9588435,-2.4763281,-1.1275055,0.7203208,0.71101123,1.2251498,0.79519874,0.62842953,-1.4637078,-0.113924086,-0.9140347,-1.0032221,-0.4511251,1.8785663,0.14436236,0.8947028,0.70933604,-0.6624194,0.74842983,0.5922824,-0.009074126,-1.187127,0.83650124,0.4559748,-1.9303204,2.4596303,-0.6306067,0.08140373
152,-0.99630636,-0.59544134,1.360672,1.6155424,1.8104889,-1.5004581,1.151573,0.23205684,0.053334553,-0.7629817,0.5892357,-1.6830875,-1.1012628,-0.8171745,-1.365958,-1.2264163,-0.751787,-0.6193984,0.63789475,-1.2112465,0.2675637,0.47507924,-1.9720055,0.07840937,0.57167625,-1.0082666,0.73232853,0.7546068,-0.29255375,0.5402045,0.6019768,0.23722851,-0.6802357,1.1282256,-1.490622,-0.7523455,-0.15675265,-0.6084238,-0.93804824,-1.0672225,0.8315597,-0.689754,-0.40079504,0.0620584,0.21802886,0.016792107,1.5197164,-0.41620755,-1.6540918,1.0773284,-0.6365252,0.06598009,0.9240444,0.3397353,-0.59539497,0.047883548,0.41304234,1.3724166,0.95802826,-1.8464937,-0.35445097,-0.33677015,-0.29418892,-0.78307986,0.91456395,0.17268479,-0.9424765,-0.76703113,0.70958215,1.7244501,1.3788589,-0.7593808,0.921328,-0.3843971,0.4612217,1.4174389,-0.72289234,0.35552266,1.9320546,-1.3359321,0.9013766,-0.2428283,-0.91445416,-0.60158,1.4728228,-1.0772302,-0.553725,0.7612912,-0.1218248,0.046972133,0.9019334,-0.65093464,0.24875718,-0.86695254,0.0738205,-1.4374807,1.3790784,-0.4681917,0.79347676,-0.49562675,-0.55816615,-0.78676295,-0.8424736,-0.10041822,1.4865927,0.4360522,0.6166142,0.16626105,-0.97051764,-0.14383435,-0.4355495,-0.9345507,-0.35988232,0.8559243,0.45306897,0.36540738,0.4808283,-0.22865605,0.42211533,1.3992463,-0.36015654,-1.8984165,0.70969945,2.0179436,-0.31468156,2.229671,-0.4202297,-0.8809229
153,-1.6300708,-1.4495697,1.4119506,2.1170173,1.9851631,-1.3905519,0.4889134,1.6871963,-0.86711514,-1.956622,0.5020724,-1.9359823,-2.215675,-0.6018017,-1.2755758,-1.9625868,-0.08162395,-1.329655,0.5823795,-1.3403323,0.90053195,0.7970902,-1.5817822,-0.040709008,1.1352549,-1.0657762,1.4614661,0.35425025,-1.0841221,0.2950933,-0.04580604,-0.10752386,1.3623357,0.7309801,-1.5342464,-0.26519588,0.18047236,-0.96194327,-1.8337667,-2.1809556,0.5256099,-1.8171477,0.031834614,-0.72139746,0.6204347,-0.32947913,2.1896315,-0.99677396,-1.871238,0.9840617,-2.849736,0.8363677,-0.16057049,-0.46315914,-0.23956202,-0.69273895,1.7430981,2.0368898,2.0440595,-1.934089,0.6204939,0.20971818,2.203598,-1.5325682,1.0812854,0.56692344,-1.8584166,0.42252338,1.1117015,1.5333561,1.8371346,-0.1596915,0.98535067,1.3045195,0.61107874,1.8501012,-0.07312185,1.4910002,2.3605907,-1.7667958,0.700481,-0.9939842,-1.7865105,1.1600562,1.7249576,-0.680569,-1.6596147,1.3365836,1.3522938,-1.1356415,2.4141529,0.44007832,-0.50375915,0.9281492,0.17305319,-2.057972,1.2561498,-0.91555744,0.41950643,0.057949368,0.0334688,-2.3864934,-0.52543354,0.5831296,0.78965205,1.5866205,1.4694264,-0.3155064,-2.0155268,-0.5597315,-0.9936946,-0.9717573,-0.8422869,2.2459266,0.06479298,0.024785418,1.0383464,-0.94618183,1.7756048,1.2453148,0.49057642,-1.313728,0.5655089,1.0699581,-1.7074591,2.5358953,-0.6595628,-0.3261129
154,-1.1391256,-0.33036888,0.3949865,0.7846458,0.729514,-1.8745786,0.93767124,0.21820629,0.2311455,-1.1636043,1.1329943,-1.5008965,-0.9930325,-1.0993202,-0.8383385,-0.11434992,-0.8819574,-1.4480727,-0.018002996,-0.38941938,-0.08610144,1.3458862,-2.1762915,-0.36689752,0.45135003,-0.5615574,0.12552845,1.3434108,-0.16642427,0.8020583,-0.14533411,0.06429585,0.020907762,0.9492635,-0.5272213,-0.17058736,0.16198578,-0.44179174,-0.54815453,-0.62476325,1.5785514,-1.4385524,-0.13831282,-1.0514015,0.45312455,-0.7093255,2.6367137,0.4041863,-1.7037537,0.82622296,-1.3411577,-0.20962293,0.4569793,-1.0453252,-1.0014904,-0.7775772,0.64762974,0.85147977,0.899321,-0.8041934,-0.089206114,-0.6000069,0.72583115,-0.7698791,0.8301934,0.050150484,-1.7176222,0.33468172,0.6401579,1.2872056,1.9634331,-1.2293059,1.3845094,0.73656195,-0.16857113,0.44741392,-1.1668947,1.2372756,1.9847715,-0.28163445,1.5640637,0.22837837,-1.2519616,0.780705,1.2787637,-0.44539317,-0.57025504,0.37507427,0.67536736,-0.1284065,1.3459466,0.17658873,-0.9745527,-0.42536384,-0.2682632,-1.0145358,0.64641595,-1.4922764,0.6869939,-1.2885522,-0.57787305,-2.4063494,-1.2206942,0.4728899,0.64336777,0.71608543,1.2354394,-0.086316176,-1.4418188,-0.30830792,-1.2247034,-1.598172,0.20578475,1.3016654,0.06227041,-0.08382411,0.011497742,-0.20022231,1.0382628,1.1315498,0.153115,-1.7300375,0.05533467,0.29658467,-0.8801813,3.0564365,-0.09868868,-0.9063288
155,-1.8240185,-1.0976554,0.9589104,0.9630978,1.186958,-0.063615516,-0.99904263,0.86884993,0.1022315,-1.2460781,0.8719266,-1.7768875,-1.0656314,-1.3797741,-1.5133528,-2.0228863,0.11599294,-0.78739566,0.96600926,-0.44716027,0.20148517,0.55367845,-1.7681636,0.04742659,-0.820398,-0.36724398,0.1289555,1.6050929,-0.63187385,0.45331296,-0.20452814,-0.087966464,-0.15598214,1.4014953,-0.9337513,-1.2185559,-0.9310127,-0.8783965,-0.07716549,-0.79358417,-0.08132489,-2.199902,0.39341077,-0.6114581,0.25516298,-0.4956531,1.6086302,0.68784046,-1.3789785,1.8159934,-1.1479073,-0.7999584,-1.9609933,-0.43711263,-0.1913936,0.23358208,1.6125745,0.8918182,0.4969698,-0.59412795,1.0169559,-1.781492,-0.08698636,-0.47426644,0.4381875,0.61078835,-1.7053703,0.022230715,1.7398,1.65498,2.0880175,-0.39228356,0.08383174,0.6305872,0.27851143,1.3113283,-0.9554995,0.9278821,1.7438345,-1.386882,0.033886205,-1.3847111,-1.6241173,0.97479856,0.86567533,0.68749964,-0.84330165,-0.42511642,0.17516786,0.17367415,1.3039161,-0.2945183,-0.08801089,-0.45101243,1.2570007,-1.0212984,2.0800087,-1.9382383,1.1052054,-0.61589324,-0.18115298,-2.5759304,-1.3706656,0.5632577,0.564032,0.8390475,1.3214144,1.5201328,-1.0440645,0.015998438,-1.01759,-1.1675988,0.071518846,1.6417456,0.12036916,-0.4125307,0.7241662,-0.8418698,1.2313172,0.8268099,-0.26640484,-0.95743555,1.0935289,1.1424636,-0.6737442,1.9440564,0.86771613,-0.9959428
156,-2.3808937,-0.69546294,1.0554634,1.0590568,1.6287316,-1.1674913,-0.122320905,1.1153389,0.70735407,-1.4589143,0.905923,-1.5779406,-1.3108075,-1.117875,-1.3633524,-1.8691424,-0.61582583,-0.72286963,0.24194881,-0.9575248,-0.35418975,0.6910712,-1.1518484,-0.4387163,0.2376215,-0.30573037,0.34699443,1.0468007,-0.55864435,0.38096473,-0.35753042,0.44671792,0.079365686,2.2388592,-1.3898407,-1.2202549,0.0340169,-0.3217391,-0.5517871,-0.86674017,0.56851274,-0.5851452,0.029504199,0.24345993,1.0024499,-0.6004237,2.0971973,0.5462334,-1.189127,1.8527443,-0.95359594,-0.4141757,-0.45652506,0.55010235,-0.5461351,-0.27791882,-0.13517603,1.1978657,0.63683,-1.406792,0.807047,-1.0211695,0.4968169,-0.566458,0.7465132,1.0208764,-2.5227103,0.06697876,1.2790542,1.8726996,1.3397446,-0.6987966,1.574529,0.49157533,0.35755166,1.6116443,0.39033216,0.31965092,2.1283646,-1.0929573,0.7132872,0.19864559,-1.8304482,0.18358174,1.6882262,-0.22847657,-1.0576566,0.28723037,0.68167996,0.36439404,1.6545787,-0.21160068,-0.77520406,0.48857325,-0.0014717132,-1.3736722,1.2151152,-1.9827719,0.47652632,-0.25642225,0.5279925,-2.0656302,-1.0600781,0.91273785,1.9282855,0.8593114,1.4580951,0.32043624,-1.0418141,0.16870427,-0.8129223,-1.1314813,0.30887178,1.3403311,1.1024182,-0.61509407,0.0130185075,0.04349018,1.2088742,1.6996915,-0.26013947,-0.65778786,1.1526905,1.4087496,0.116197824,2.00402,0.23226692,-0.7872294
157,-1.166113,-0.54250276,0.49067682,1.4555483,0.5967692,-0.7420562,-1.0558767,0.5809173,0.7354957,-1.5899601,1.61316,-2.3908682,-1.4662241,-1.7595415,-1.2932303,-1.5251536,-0.35649422,-0.98868316,1.9892415,-0.16486919,0.16699107,0.7327102,-2.1231277,-0.55511373,0.9695338,0.40517256,0.48303357,0.82027316,0.30239284,0.870874,-0.6470934,1.2440927,0.7758872,0.6560108,-1.9323757,-1.7403669,-0.16689673,-0.7353605,-0.038629584,-2.3123949,0.7598907,-1.3947575,-0.096999645,-0.5710326,0.3224356,-0.6054118,2.3354776,0.26515165,-1.6829553,0.98595697,-0.89737946,-1.3627281,-0.12547801,1.0532439,-0.9664615,1.010803,0.8098717,1.6805204,1.8199744,-1.6918614,0.18794721,-1.2221626,-0.41271493,-1.229874,0.28505,0.28154528,-3.1598737,0.020206325,2.2016356,2.4508119,1.0484184,-1.666656,2.3258574,0.5256537,-0.3979321,1.9878229,0.3257442,0.46604165,3.1521049,-1.7384925,1.23773,-1.0738379,-2.1284366,0.8776658,1.6583269,0.10072166,-1.1682495,0.21701111,0.10389608,0.8952516,1.9628804,1.011427,-0.10312374,-0.82892835,0.25504112,-1.4660368,2.3357813,-1.7515004,1.588313,-1.627156,-0.18622373,-2.7083285,-1.41976,1.2928741,1.7446295,1.1177263,2.033365,1.1848506,-1.8753295,0.36535373,-1.6704224,-0.3505385,-0.88896227,1.7160451,0.14482298,-0.63431615,0.9150663,-1.3244861,0.13596149,2.0424185,-0.97385406,-2.7089205,1.5410775,1.9109812,-0.9326563,2.151111,0.840033,-1.1845024
158,-0.9887701,-0.20693609,0.8169675,1.6408424,1.4614425,-2.2539797,1.0492747,-0.15059303,0.05128516,-1.6569743,1.2714006,-2.9691417,-2.2389095,-1.2097338,-1.7337358,-0.9763714,-0.48611757,-1.2043377,1.5050598,-0.5519411,0.2239297,0.043982364,-2.2128983,-0.15701532,1.1532321,-0.24130006,1.3642501,0.6611223,0.6180511,1.8262503,-0.50941515,1.3009872,0.025156664,1.1384627,-1.905457,-0.46654528,0.4159383,-1.0318315,-1.0546349,-2.3097408,1.0165632,-1.724649,0.8322449,-1.1146601,0.32568386,-0.9333245,2.817497,0.4735212,-2.2945905,0.5084979,-1.1726111,-1.1447442,0.16898455,0.27994704,-1.6718371,1.0594833,0.83119714,1.3411318,2.0633554,-1.9898168,-0.3840373,-0.5463935,0.31759265,-2.1190403,0.8172058,-0.761825,-1.9303612,0.5410332,0.962512,2.351682,1.5373474,-2.0963278,1.8800749,-0.17148912,-0.20736575,1.8167505,0.14998932,0.09794369,3.4507444,-1.4141039,1.9172039,0.26251435,-1.0780765,0.11231743,1.7306815,-0.92197955,-1.4472558,1.6284688,1.3683264,0.81598973,2.5246089,-0.5420043,1.01754,-0.8663445,-0.15300313,-1.6345015,1.2240453,-1.4592625,1.4123356,-1.3205948,-1.2312309,-2.9714494,-1.2606117,2.0474093,1.6287247,2.001779,2.3355684,0.38047317,-2.7308605,0.1687392,-0.9702644,-0.7201231,-0.47648117,1.1593817,0.0024598837,0.54054046,0.97413665,-0.85887873,-0.5634166,1.8151622,-0.6843535,-2.801597,0.16720536,2.2002149,-1.0518328,2.7405612,0.7043417,-1.4128094
159,-1.1601223,0.15111822,1.1424897,2.4415689,0.8004532,-0.7617776,-1.1600776,0.3247756,1.17173,-2.0982578,0.70953614,-1.5821604,-0.42416522,-0.7379002,-1.122135,-2.4839735,-0.8439061,-0.9659854,2.8754098,0.08098073,1.9950001,-0.35844693,-0.9852315,-1.2224839,-1.1708397,-0.2143369,0.85654724,0.73314065,0.0954832,1.8304679,-0.848022,1.3436903,0.075108126,1.407078,-1.4175512,-1.9872897,0.56481487,-0.61553746,0.018746791,-2.2339823,1.3930103,-1.0979477,1.1805469,-0.8792024,-0.18226476,-2.2924852,1.8623755,0.92763776,-2.279534,0.8297884,-0.33795372,-1.356483,-0.250342,1.0834311,-1.0063378,1.0054442,0.95622736,2.4795992,0.2878278,-2.585487,0.18934342,-0.94204843,-0.27012405,-2.254435,0.3508102,-0.5135261,-1.8164357,0.14167601,2.5638227,4.283468,1.997662,-1.4348174,1.3931968,1.7211045,-0.24784623,2.3930144,-1.1466688,2.156219,1.6173695,-1.1652021,2.0287037,0.09731294,-0.4898637,-0.07445724,0.9252155,0.30519858,-0.5661398,-0.009680468,0.0678084,0.84587383,3.175708,0.43935362,-0.04887115,-1.529382,-0.0898179,0.18819746,1.5737287,-1.6183562,1.6424296,-1.7387457,-0.30800653,-3.435039,-2.0145266,1.7483236,1.0406971,1.4343214,1.5376014,1.5311272,-2.1231754,0.5875862,-1.8596992,-1.0372427,0.41526923,1.9480554,-1.0671294,-0.6614377,1.9304305,-1.594789,0.20067349,1.6679771,-1.1145899,-1.9830068,0.90219396,2.1849527,-0.32398877,2.622523,-0.42739832,-1.679104
160,-1.4043291,-0.5592044,1.3270147,1.8057456,1.2798394,-0.45421475,-0.54817986,0.30221316,0.088575214,-0.94988066,1.0961387,-2.1006687,-1.0832534,-1.6150892,-2.0636966,-2.0520344,-0.36148724,-1.3205506,0.6247791,-0.92993426,-0.104509175,0.8883198,-1.0952408,0.10271819,0.75553775,-0.040022198,-0.099141,0.5437885,-0.14246409,0.900446,0.00046803057,1.1319289,0.700845,1.448085,-1.7447636,-0.9075809,-0.43242392,-0.20581432,-0.6687571,-1.1468636,1.344472,-1.2937989,-0.18470763,-0.1548647,0.30648404,-0.31131095,1.9214736,0.18469897,-1.6141531,1.4044577,-1.4865507,-0.7082447,-0.09584725,0.257403,-0.8490686,0.13540383,1.1946054,1.6049452,0.93909794,-0.69715697,0.45749107,-1.3846352,0.44390088,-0.90990096,0.13107672,0.7479351,-3.0456216,-0.98545945,1.7557961,1.4598451,1.8890179,-0.66084784,1.2438473,0.8064701,0.0564576,2.11003,-0.25856298,0.024155086,2.5578632,-2.2340348,0.61552995,-0.9132663,-1.0917182,0.29673997,0.999008,-0.32108465,-1.0456752,0.20038418,0.48425433,0.3376997,1.4715012,0.12158652,-0.6709948,-0.09726851,0.8517566,-1.4383788,1.7198938,-2.7383385,0.5430329,-0.3478847,-0.25807577,-2.8896763,-1.77124,0.7734548,1.2144967,1.051309,1.126751,1.0028206,-1.5962327,-0.11105272,-1.3201815,-1.796617,-0.2122629,1.0690181,0.7003672,0.27412483,-0.05118135,-0.25769565,-0.057246167,0.7728462,-0.9727814,-1.4192419,0.2415161,0.6083684,-0.4420295,2.589847,0.9504093,-0.59429175
