,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,0.36979684,-0.550149,0.31791213,-0.0019770302,-0.10801758,0.31218204,-0.2571162,-0.24121709,0.20239544,0.40846694,-0.054360256,0.411799,-0.1700254,-0.08417238,0.16189657,0.12664792,0.16273305,0.18149032,0.5013469,0.32572225,0.3306946,-0.17480867,0.1156047,0.25603,-0.26286528,0.14402983,0.04098043,0.5623595,-0.18054813,-0.19417973,-0.41341597,-0.012424994,0.50105697,0.36755887,-0.30033654,-0.12282533,0.18545943,-0.075173706,0.2701065,-0.39221185,-1.176593,-0.58819515,0.23204812,0.2766728,-0.07587713,-0.37152144,0.48645827,-0.20737676,-0.48811027,-0.3957687,0.37904772,0.23895982,0.36921144,0.21839209,0.09474567,0.12206526,0.15318835,-0.0054723173,0.49897206,-0.41788918,0.15404981,-0.077364124,-0.7348131,0.9128235,0.407946,0.104281805,0.50802934,-0.45260593,-0.43937862,-0.043503832,-0.420235,-0.07710945,-0.6207255,0.5269847,0.19549587,0.06390328,-0.24390094,-0.33102912,0.12928745,-0.2675761,-0.029086128,0.43124592,-0.06588377,0.5349966,0.09573261,0.12511368,0.009358807,-0.41003755,0.22222134,-0.49332884,0.43600112,-0.28252587,0.13719448,0.23638204,0.39470208,0.1987061,0.6689334,-0.15558252,0.25728035,0.34719223,0.07772134,0.039259374,-0.33328235,-0.093695164,-0.7156386,-0.09177275,0.22067304,-0.13361514,0.06153156,0.11188955,0.2268972,-0.36468518,-0.13805135,-0.30266106,-0.15549096,-0.74898463,0.19852501,-0.39827728,0.24747738,-0.7002076,0.39103535,0.23458171,-0.122032404,-0.293971,0.025142968,0.39244154,-0.3208102,-0.33581394
35,0.31081507,-0.30602682,-0.045573793,0.1906818,-0.07189192,-0.042749893,0.016229771,0.10162713,0.18744148,-0.090878755,-0.11430928,-0.038837425,-0.08935748,-0.073345244,0.09098818,0.025656383,0.18968683,0.013154795,0.3147353,0.06936643,0.06607401,-0.13527572,0.052135322,0.31978965,-0.39102703,0.27512345,0.23223762,0.2571025,0.30183282,0.052604333,-0.016164023,0.079670906,0.3044078,0.14901635,-0.3550154,-0.038145293,0.1001053,0.4688921,0.046544857,-0.27383596,-0.6735757,-0.11758017,-0.11362566,-0.1196589,0.095368475,0.048778355,-0.07681263,-0.1656254,-0.3534617,-0.223511,-0.1217784,-0.12539744,0.21337067,0.15690814,0.0049065035,0.18232475,0.3632791,0.45124805,-0.16046812,0.12931432,0.05866881,0.123680666,0.142854,0.09599649,-0.024689365,-0.013385858,0.15466855,0.013957011,-0.4665984,-0.16727649,-0.32872355,-0.14081305,-0.18500608,0.1264784,-0.20624383,-0.17335881,-0.22947736,0.18270619,0.06359116,-0.043696366,0.26257887,0.119339466,0.2807482,0.18201554,-0.052159112,0.04459927,-0.11051806,-0.022339884,0.1113742,-0.07631288,0.2992776,-0.082784116,0.122387834,-0.039155684,-0.07348827,-0.06391885,0.14600481,0.16510244,0.22167747,-0.455543,0.10716387,0.12095374,-0.5207582,0.4451266,-0.49345657,0.053409234,-0.31920117,-0.2568117,-0.1625057,0.3285574,0.062839806,0.12759663,0.20942469,-0.22523284,-0.11434674,-0.26970202,0.3965551,-0.11130679,0.09458476,-0.10170548,-0.15629746,0.17799641,0.010710496,-0.4688298,-0.007727284,0.02341219,-0.015642509,-0.20955159
36,-0.38394573,-0.48907757,0.11418295,0.08855872,0.36894166,0.07949228,-0.6892822,0.3141555,-0.2941351,0.28859082,-0.40835065,0.26064256,-0.4435773,-0.33136913,-0.2635795,-0.13001902,-0.23314266,0.41679636,0.25217175,0.3087105,-0.0827076,0.42730677,-0.3912267,-0.5069998,0.7256529,-0.29919115,0.75573474,-0.031818427,-0.16068697,0.62367237,0.3544244,0.74497885,0.4418672,0.013031602,0.1989173,0.25632745,-0.3315526,-0.5586386,-0.0477864,0.232504,-0.31565383,-0.10946195,0.022267602,0.5293565,-0.3148868,0.16752617,-0.11286396,-0.055570386,0.07001587,0.036931217,0.24689822,-0.04313649,-0.33273858,0.41517225,-0.34666476,0.30848372,0.04283148,0.5153736,-0.07538097,-0.12452932,0.16895443,0.017426923,-0.7190152,0.16039789,-0.2012642,0.6502604,0.10072877,-0.14650601,-0.30681142,-0.6654402,-0.29178637,-0.5051266,-0.29873636,0.014357103,-0.026694436,-0.1260697,0.38625756,-0.13471405,-0.82850647,0.35649228,0.06861421,0.019460153,0.74840206,0.40039688,-0.37841353,0.2602917,0.6347513,0.16414839,-0.32919836,-0.25272876,0.04800482,-0.21181898,-0.4057091,-0.16416231,0.30022618,-0.07274032,0.37010434,0.2952505,0.23348264,0.20808145,-0.4863011,-0.9510536,-0.37456048,-0.7113809,-0.18398306,-0.20897223,0.29668373,0.80754304,-0.3541844,-0.118914165,0.45579198,-0.16621673,-0.46660972,-1.0121114,0.4398909,0.35429958,-0.2598525,0.2919848,-0.38887367,-0.66522294,-0.13720906,0.06023473,-0.73383474,1.1882379,0.79988503,-0.03520277,-0.16705477,0.03823561
37,0.066445075,-0.17628726,-0.0010552686,-0.022054078,0.113380104,0.08643361,-0.2483181,-0.19574289,-0.005157317,-0.031330206,0.08766746,0.02400374,0.20106235,0.14140034,-0.057372235,0.1661807,0.087671876,0.1538144,0.15946493,0.32119688,0.10114161,0.11583848,0.0782309,-0.025725543,0.14229767,0.052213863,-0.009534948,0.17778382,0.03979182,0.004130669,0.07999886,-0.14627722,0.1873275,-0.16625574,0.00010480173,0.006662745,-0.031500928,-0.13268265,0.08635966,-0.04313373,-0.0076923445,-0.0324581,0.0024508163,0.29244366,-0.04610228,0.07237424,0.23952982,-0.032844756,-0.04399119,-0.07556542,0.013004437,0.015577976,-0.013490386,0.074632555,0.1318902,0.0056513553,-0.13106388,-0.034063287,0.28640866,-0.046426374,-0.15879883,0.15546352,-0.22408618,0.26742023,0.03133868,0.064028434,0.023729496,-0.27955756,-0.2122969,-0.03647378,-0.13868314,0.13609421,-0.15671344,0.18314174,0.06583658,0.13473897,-0.00050343014,-0.20153858,0.035223003,0.060929976,0.1058809,0.1829453,0.07623577,0.3180752,-0.09478867,-0.2932586,-0.14965716,-0.084079,0.14752957,-0.15754642,0.038879015,-0.27797037,0.10623146,0.10874272,0.07540121,0.088751666,0.19448526,-0.09720478,-0.009184618,0.19111484,0.035597753,0.08597018,0.01646233,-0.3896062,-0.23819862,0.122096784,0.16428977,0.043999553,0.22997534,0.0344102,0.17766361,-0.19685999,-0.14427906,-0.12039754,0.034198944,-0.27658185,-0.15187371,-0.015200924,-0.17722555,0.026654985,-0.08285535,-0.24625528,-0.22682062,0.2267918,0.005732935,-0.14291239,0.043654576,0.034548204
38,0.16559881,-0.49301603,0.03374887,0.012553705,0.28705668,0.14577416,-0.548488,-0.061870784,-0.02622698,-0.28449884,0.012898952,0.08865642,0.0013826175,0.060924675,-0.02016663,0.21707353,-0.023589984,0.012649741,0.20325388,0.43180534,0.008878497,0.2626955,-0.19931087,-0.37690216,0.40180525,-0.016330458,0.19305532,0.41033977,-0.22216311,-0.04937547,0.34671617,0.028889615,0.18791309,-0.44975945,0.11597251,0.08450293,-0.2674248,-0.23603651,-0.00046775118,0.18890232,-0.0824398,-0.14273089,-0.07132475,-0.117337,-0.394617,0.19253333,0.45404264,0.4584303,0.12750822,-0.0006587636,0.08626345,-0.018798497,-0.22966604,0.013384914,0.08366395,0.1799215,-0.27906904,0.040329315,0.256533,-0.058553334,-0.31828588,0.2520527,0.037532292,0.48840615,-0.083058834,0.0035128128,-0.14402756,-0.34733447,0.003242761,-0.015643395,0.42815337,0.04049162,-0.5508495,0.08363068,-0.0073595922,-0.14531697,0.5001511,-0.26375917,-0.1361055,0.20636353,0.06637514,0.13200934,0.31237054,0.37203845,-0.16182876,-0.1606743,0.14068644,-0.029261287,0.060131732,-0.31884685,-0.05883905,-0.2178469,-0.30013537,-0.054799706,-0.10001459,-0.20150058,0.3710785,-0.053425457,0.3939941,0.114015736,-0.26304087,0.042861246,-0.13758603,-0.29456243,-0.18909225,0.47023576,0.17610314,0.11576191,0.32127875,-0.26096144,0.32456458,-0.102902666,0.033823952,-0.29233512,-0.22820766,-0.024847925,0.022904504,0.16769668,-0.21034679,-0.25091225,-0.32151204,0.08589694,-0.38963166,0.308361,-0.17936411,-0.26022482,-0.16360459,0.054675024
39,-0.7572516,-0.036171623,0.21650645,0.48814073,-0.093989454,0.059787832,0.30392453,0.2643697,0.22255453,0.40116087,-0.4086167,-0.410692,0.27651808,0.6542757,0.06735155,-0.025407147,0.14266494,-0.14899197,0.08901103,-0.21319018,-0.061932333,0.3241673,-0.76033694,-0.4952257,-0.21571803,0.30619195,0.05061288,0.2041181,0.47173485,-0.31626466,-0.008570564,-0.24122198,-0.3476153,0.2550207,0.28928524,0.5097509,-0.3938608,-0.16196486,-0.3310504,-0.381448,-0.11934439,-0.012125805,-0.3305736,0.17041779,0.38847563,0.17239144,0.15965179,-0.06933004,0.009603329,0.21162476,0.3101514,0.20514232,-0.4677356,0.034417946,-0.052887574,0.21173474,-0.51256293,-0.2600757,0.28653163,0.3848037,-0.12231902,0.39423198,-0.28118193,-0.14214638,0.17752373,0.050045297,-0.42795318,0.3591439,0.18741503,0.18997303,-0.048492197,-0.29292405,0.5917629,-0.3509974,-0.58320874,0.34184211,-0.049799033,0.009581182,-0.3297626,0.5252414,0.21930009,0.24357499,-0.081092544,-0.5076226,-0.45097318,-0.26697862,-0.387245,-0.10580244,0.28049424,-0.0062854216,-0.4093132,0.3991238,0.062675,-0.56662595,0.2961015,-0.007960726,-0.39174432,-0.30518147,-0.003734786,0.40186292,0.04472729,-0.15255624,0.099248834,0.3055222,0.24424441,-0.50897473,0.45818737,0.33762667,-0.2821216,-0.30215073,-0.25132644,-0.08879988,0.1942012,-0.10540616,0.11002457,0.15543386,-0.19196042,-0.31821132,0.066704154,0.8096297,0.1019166,0.15579896,0.24360827,-0.0062900493,0.30446038,0.88077825,0.07812553,0.22779065
40,-0.25418866,-0.26939043,0.53081554,0.862626,-0.637443,0.60787743,0.24925423,0.2510401,0.24625494,0.5145813,-0.46968913,-0.52434516,-0.063545994,0.9038332,0.19052598,0.22841164,0.4850546,-0.34191152,0.76101387,-0.20989275,0.17560053,0.37187895,-0.49195787,0.64255154,-1.1502205,0.8632971,0.16054921,1.0025953,0.9703007,-0.807759,-0.576048,0.13403368,0.64800817,0.33298948,-0.15395308,0.59006506,-0.2309983,0.6711487,-0.4443717,-0.8938634,-1.9059167,-0.44695908,0.27573845,-0.13982224,0.5115843,-0.3954647,-0.10212974,-1.0516125,-0.8967789,-0.7130406,0.30732042,0.109477445,-0.17638552,0.42829606,-0.09136901,1.1214305,0.7583623,0.49724868,0.14964783,-0.05072991,-0.12057845,0.25818273,-0.4741074,0.9938614,-0.33141738,0.14898165,0.23811832,-0.2608995,-0.80953735,0.30445996,-1.6112015,-0.45604438,0.4426006,-0.2144815,-1.2664243,0.4808601,-0.6919433,0.05390359,0.22333677,0.10613709,0.6494423,0.7037656,0.34848842,0.21710435,-0.31861132,0.3533774,-0.91423106,-0.32610744,0.27886832,-0.3748022,0.25641227,0.059108213,0.7883236,-0.06597465,0.33233765,0.5943117,-0.066736005,-0.87209594,0.5853038,0.21576326,-0.22316226,-0.06811728,-0.72166145,1.1543295,-0.6590335,-1.0102965,-0.06808559,-0.45833436,-0.32223165,0.109648965,-0.39627424,-0.36773244,-0.06573937,-0.7916965,0.14473258,-0.65576804,-0.0946384,-1.5353676,-0.41148847,0.1427949,0.6161677,0.33122382,0.20541997,-0.76748145,0.5801852,1.6652625,-0.33215147,-0.033066183
41,0.20718828,0.054086052,0.1973798,-0.34014174,-0.22987837,-0.23399451,0.1456324,0.19189571,0.685535,-0.04120311,0.061449908,0.022059487,0.14935741,-0.001582522,0.17515725,-0.25053334,0.30564016,0.062861405,-0.029791532,-0.16850993,0.3459372,-0.15982565,0.16261843,-0.093965285,-0.2833125,0.20150459,0.28521973,0.082540154,0.006176755,0.19195463,0.0044788793,0.06231352,-0.008529026,-0.14228399,-0.50229275,-0.04902843,-0.049276844,0.3677462,0.038926836,-0.15241118,-0.067447804,0.151295,-0.46509278,-0.031180471,-0.37716624,0.049241975,0.0030341223,0.28296876,-0.13071255,0.19693545,-0.34298807,0.16983342,0.30592823,0.18480551,0.54287004,0.1692669,-0.18242368,-0.038358495,0.10195347,0.37860397,-0.10275735,0.119983084,0.4678134,-0.32444414,0.24570757,-0.37843686,-0.17072645,-0.20964323,-0.1490955,0.3743067,0.47387755,0.009066387,-0.26645383,0.03385534,-0.18373257,-0.19995017,0.42121512,-0.16489145,0.18325765,-0.080960676,-0.12887986,0.14857079,-0.1409154,-0.07120457,0.25345892,-0.5559324,0.45070973,0.09241748,-0.03888707,-0.015474493,-0.157035,-0.46239126,-0.27718472,-0.0046039447,-0.04017701,-0.3276389,0.21939929,0.29212797,-0.07922859,-0.111490816,0.023256622,-0.109619014,0.057267845,0.57712215,-0.65501136,0.503827,-0.15470238,0.16551906,0.23233555,0.16463414,-0.12528563,-0.009713788,0.22871584,0.27667236,0.104774594,-0.10863197,0.49449474,-0.14398682,0.575699,0.30325675,0.10676627,-0.11934218,0.30860806,-0.6620332,-0.42115673,-0.41185573,0.09236153,-0.13553375
42,-0.5805795,-0.11691282,0.21845464,0.45374724,-0.13007349,-0.06445357,0.27758798,-0.2386707,0.38042134,0.59135157,-0.10916166,0.13965674,0.47296903,0.48762348,0.19611746,0.12276674,0.34218025,0.16999553,0.09767208,-0.014457593,0.26470146,0.23655483,-0.42103338,-0.08840654,-0.27256438,0.27779552,-0.11374479,0.261239,0.745852,-0.5500224,-0.31587327,-0.31158513,0.013074804,-0.21704635,0.08512268,0.48314264,-0.18962501,-0.06876195,-0.13776521,-0.46348995,-0.16065425,-0.021762904,-0.12616941,0.520987,0.01731887,0.25620586,0.09701578,-0.48493636,-0.2182621,0.17027454,0.25250107,0.48722148,-0.058468048,0.021325765,0.03638193,0.26961422,-0.22280866,-0.2532727,0.80436647,-0.12220971,0.11704131,0.16381341,-0.97061497,0.5981711,0.36371124,0.24683964,0.10594002,-0.119845614,-0.16738126,-0.2071225,-0.58551705,0.061890036,0.5828895,-0.31396747,-0.22255017,0.5405604,-0.5413621,-0.22328447,0.06308419,0.20544198,0.02508375,0.7732023,-0.23677845,0.07034857,-0.13760817,-0.5641886,-0.62607485,0.05784894,0.176265,-0.39161915,-0.2668277,-0.012838602,0.6432573,-0.21352974,0.7579459,0.41346595,-0.048965566,-0.10010035,-0.26967525,0.62565386,0.08904246,-0.29422122,0.04256618,-0.45474443,-0.08702895,-0.99855816,0.48065227,0.2819204,-0.013397068,-0.2637556,-0.23558547,-0.16335964,-0.24480692,-0.08106178,0.3679376,-0.5100182,-0.1332359,-0.6892188,0.15666747,0.24168026,0.34642047,-0.26251557,-0.17982353,-0.083125055,0.4856815,0.57933754,0.036923945,0.42477724
43,0.6071525,-0.38344276,-0.15094534,0.08712396,0.22767836,-0.055139948,-0.08464921,-0.20651665,0.01230951,-0.34999767,0.013385937,0.337262,-0.12624103,-0.22795548,-0.032622863,0.52869064,0.3112241,0.077007204,0.12452491,0.14309327,-0.014481792,-0.13490824,0.26882118,0.64447725,-0.15339985,0.56113654,0.017509028,0.46502155,0.09669428,-0.18531533,-0.4288697,-0.24347404,0.3203704,-0.12917107,-0.39915165,-0.18875879,0.24259855,0.072443195,0.33106256,-0.20057255,-0.5688391,-0.37218502,-0.14274809,-0.1294365,-0.09410834,-0.19938797,0.21365178,0.14343072,-0.14348137,-0.09428229,0.034358315,-0.205175,0.5983404,0.044306137,-0.014680829,-0.118880786,0.25284687,0.27081576,-0.06674257,-0.13861433,0.031093732,-0.10451803,0.06842822,0.2299435,0.3672858,0.05733612,0.1987384,0.0771046,-0.22372678,-0.22270666,0.16435148,0.2837755,-0.45786506,0.18690509,0.16385028,-0.18816227,-0.32314909,0.06652203,0.5170166,-0.2066167,-0.033378743,-0.036861572,0.19119863,0.31784207,0.041823477,-0.0894717,-0.18000343,-0.09923732,0.23590909,-0.1718225,0.106658176,-0.2169057,0.2612898,-0.021018807,-0.23060945,-0.25319815,0.24603975,0.2299959,0.16414553,-0.28117624,0.09452001,0.21663514,-0.33854038,-0.07050519,-0.35716692,0.44235086,-0.082485706,-0.59833133,-0.16405678,0.27930373,0.46055242,0.24254487,0.21808115,-0.0018705726,-0.31270602,-0.37425533,0.42694378,0.017206162,0.1891395,-0.74888587,-0.10546465,0.0540844,-0.38011572,-0.46602428,-0.26018396,-0.3403339,-0.019164808,-0.092169374
44,0.84336185,-1.7223301,1.0264391,-1.625067,-0.9379316,-0.8516859,-0.19797385,0.34451982,1.340937,0.54132324,-0.4074491,1.7397312,-0.16664627,-0.7376437,1.2318921,0.88577104,0.038651403,0.16313915,-0.38636547,-0.055687927,0.83805394,-0.0044749733,0.42153823,-1.7617651,0.3426397,0.033015717,-0.75298905,0.66102844,-1.9835714,-0.7220563,0.022158805,0.9307663,-0.30906054,0.28510448,0.79207116,-0.12711145,-0.6869395,-2.0011942,-0.8778742,0.8353608,0.0065487735,-1.5192853,-0.7334088,0.027920017,-1.1430106,-1.1441654,1.9437324,1.7859299,1.0944908,0.9401275,1.5540032,1.007455,0.5295446,0.730807,0.18853357,0.54624826,-1.3032222,-1.6349683,1.3048038,-0.7544576,-1.0000192,0.16977245,-0.4579184,0.56744117,0.7856784,-0.8339904,0.04194192,-1.2424225,0.0015663654,0.92397994,1.1789227,0.5176663,-2.192372,0.50222325,1.3328806,0.23431544,1.6663941,-0.1455891,-1.8119591,-0.34136245,-2.2207398,0.03239503,-1.4954717,-0.09880282,0.30341902,-0.38337937,1.4729372,0.7200335,0.34271237,0.92504036,0.34395707,-1.1118755,-1.5716727,0.60968465,1.3501296,-0.38041392,0.4189211,-0.054873146,0.8411846,1.4116213,-0.6234179,-0.7227473,-0.1629115,-0.90622723,-0.9915197,0.46886948,1.9208958,-0.24527958,0.69513786,-2.4292161,0.08904548,-0.28845462,-1.4805937,0.7379649,0.09709802,-0.9301029,0.61691386,-0.30692345,1.2496984,-0.1416674,1.0863422,-0.3596868,1.1638747,-0.16036078,-1.7405174,-0.12940836,-1.0330483,-0.35179937
45,0.6181625,-0.371832,0.444308,-0.6266628,-0.4444366,0.008167706,-0.3101306,0.3424648,-0.07621133,0.083052434,0.13686943,0.22439261,-0.2397343,0.011222674,0.6231012,-0.14943644,0.15120345,-0.433873,-0.058842294,-0.36077085,0.014594162,0.089052886,-0.061753623,0.00089760125,-0.46958545,0.26520756,0.012027569,0.39493498,-0.7968576,-0.1153359,0.13083203,0.50961536,0.40660113,-0.337821,-0.1976076,-0.14284843,-0.54702294,-0.17276894,-0.16107054,0.03726977,-0.3656293,-0.5376604,0.008106053,-0.017066542,-0.5122495,-0.43868807,0.18035072,0.15152404,-0.24686241,-0.04010593,-0.12102386,0.33447722,0.10563189,0.054336697,0.31842512,0.39669672,-0.25126874,0.18765678,0.089179866,0.18854159,-0.19508052,0.11870425,0.55232257,0.23998764,-0.28224468,-0.25898498,0.03147181,-0.9297074,-0.51924914,0.82137096,0.42594385,0.27226728,-0.71144116,-0.16855007,0.21414456,-0.4019733,0.9431192,-0.29853168,0.014189173,-0.12551424,-0.21789166,-0.0031681992,-0.3092457,0.05541341,0.37194756,-0.15832973,0.9021629,0.066339284,-0.0033724979,0.15042737,0.15640518,-0.97278434,-0.49507508,0.39212483,-0.08589999,-0.27197772,0.30493823,-0.55934346,0.3694287,0.34372947,-0.42943192,-0.0685164,0.2227793,0.40598643,-0.23752812,0.6784427,-0.12293795,-0.06681421,0.8322774,-0.4664871,-0.4529666,-0.19856513,-0.40003565,0.1855132,-0.1408305,-0.17252512,-0.06274501,-0.44240987,0.03552124,-0.14803194,0.41733137,-0.18138331,0.45856738,-0.2413761,-0.93124163,0.036776047,-0.070390366,-0.071671665
46,0.40095064,-0.035333622,-0.21498868,-0.49650803,-0.29997802,-0.76418585,0.64905804,0.22643091,0.56256366,-0.17697553,-0.5333205,0.011381881,0.017019011,-0.3910592,0.35985443,0.26023299,0.16854224,-0.0240019,-0.09630783,-0.4212985,0.19039145,0.2522679,0.3345987,0.053339865,-0.06696309,0.41504478,0.12763752,-0.32138923,0.13471621,0.623586,0.21454716,0.23648296,-0.19047841,-0.09154877,-0.15809307,0.034427874,0.2700078,0.20811087,0.08301623,-0.19226347,0.27359977,0.11794623,-0.83992755,-0.034017146,0.3299047,-0.014407918,-0.17477247,0.4279034,0.45079255,0.68998885,0.17408487,-0.36120296,0.5777931,0.23713137,0.12870124,-0.29700485,0.052818075,0.3193055,-0.46976212,0.46184987,-0.41026068,0.093660414,0.6740124,-0.86295885,0.12181369,-0.32185882,-0.40698534,0.3959517,0.22793764,0.06286129,0.15438797,0.30877975,-0.06155853,0.15100247,-0.18119457,0.16595079,0.21926065,0.4202747,0.02017119,0.06003795,-0.49250767,-0.37647802,0.07002941,-0.38441604,-0.037718706,-0.35978332,-0.0018237531,0.315148,-0.12408388,0.97662765,0.12074645,-0.14012498,-0.25054425,-0.1393556,-0.6054082,-0.46060938,-0.9802,0.34114796,0.15779819,-0.7568544,0.2304729,-0.14585796,-0.1812936,0.5523119,-0.3492382,0.6416328,-0.122577086,-0.60961604,-0.44635692,0.14795437,0.2501324,0.35383886,0.10177919,0.30096173,0.3971704,0.054341998,0.44073018,0.62689793,0.4626585,0.41435167,-0.27069753,-0.26288924,0.46588075,-0.077389486,-0.43735638,-0.5181729,0.55427015,0.04664253
47,-0.0627217,0.11949565,-0.41435215,-0.35796714,0.45125222,-0.06274102,0.31952426,0.07351266,0.7157119,-0.43972167,-0.17467679,-0.30071387,0.08811397,-0.26013014,-0.34007213,0.060673237,-0.29450756,0.18485548,-0.22218934,0.050168477,0.008562284,0.040245593,-0.23022026,-0.49419972,0.5573335,-0.014363393,0.8998823,-0.26023182,-0.18493414,0.99701065,0.63407224,0.059920132,-0.36975455,0.15030438,-0.049929455,0.12224669,0.1646783,0.07642212,0.3291344,0.0953113,0.64675784,0.5694549,-0.8906629,-0.36846393,-0.13695513,0.6929251,0.09460893,1.2056608,0.5239248,0.68635535,0.04192568,-0.2519151,-0.037207045,0.18526167,0.40280956,-0.4624842,-0.6584471,0.15802604,-0.035371535,0.98011744,-0.3973078,0.4497199,0.8002805,-0.98001915,0.25680572,-0.48230624,-0.8234814,0.6886033,0.4970795,-0.09302242,0.87752634,-0.41695517,-0.21819733,0.15523809,-0.28214127,-0.003301776,0.6679945,0.09685007,-0.13615885,0.38974476,-0.15480557,-0.62455267,0.42517725,-0.3989708,-0.6658319,-0.8709209,-0.041800864,0.23792438,-0.107488796,0.19998932,-0.6655854,0.053058594,-0.6190712,-0.63194543,-1.0784962,-0.6944221,-0.4014034,0.72986233,-0.08916412,-0.6570746,0.19784114,-0.12652925,-0.0025401507,0.60912913,-0.43046674,0.9276699,0.01849838,-0.3460854,-0.49156114,0.1673587,0.14254744,0.1611961,0.69988346,0.20020622,0.051109497,0.8904424,0.29561743,1.0634296,0.24622178,0.53862685,-0.8049731,0.267864,0.051698778,0.00063128024,0.039380804,-0.68307465,0.35024217,0.27071425
48,1.0578991,-1.7379795,0.7206091,-1.2465924,-1.58111,-1.236602,0.33798456,0.7094877,1.2879585,0.99139446,-1.1512356,1.6664436,-0.86938244,-0.62908745,1.5821339,0.6938551,0.20723757,0.058915436,0.3800852,-0.3545666,1.2230268,0.31214803,0.13939884,-1.588038,-0.037816662,0.0870619,-1.1100041,0.78086746,-1.2410567,-0.5865722,0.2805676,1.5832989,-0.37688386,0.6401035,1.0574952,0.11539281,-0.2073318,-1.2142715,-1.2768191,0.47886407,-0.81847525,-1.2809833,-1.0108451,-0.16335402,0.021250505,-1.7393545,1.9011089,1.7111001,1.2513772,1.2331233,2.24169,0.21793193,0.7059597,1.0346265,-0.3497947,0.743707,-0.54134905,-1.3694633,0.5001483,-0.9354955,-1.3116688,-0.2580203,-0.179985,0.4706336,-0.12180428,-0.22932553,0.33181068,-0.55633366,0.116472356,0.6695727,0.3842403,0.62241405,-1.8769923,0.6450629,1.0090792,0.58337224,1.4837885,0.607154,-1.577908,0.16524494,-2.2166684,-0.0619117,-1.1631037,-0.23440902,-0.14612631,0.49688303,1.0256335,0.90278214,0.37556183,1.9316018,1.3858101,-0.29273263,-1.5888289,0.42889863,1.0794408,-0.49901304,-0.86269027,-0.5021601,1.5889574,0.29772776,-0.4048085,-0.72087777,-1.3723615,-0.20522676,-0.85394543,-0.2825587,1.5586067,-0.9563335,-0.56151533,-2.1103973,0.298477,-0.14503811,-1.6476735,0.13668302,0.2787603,-0.9609572,0.9648564,-0.0695194,1.6069403,0.06627394,0.46977416,0.23677689,1.7595224,0.0028414018,-1.0110332,0.22995184,-1.1564592,-0.6184726
49,0.11538636,-0.18942736,0.34521887,-0.44917148,-0.056270443,0.124506555,-0.45461315,0.2165714,-0.047777854,0.50775856,0.012801871,-0.028776389,-0.079258494,0.29052532,0.280313,-0.23200116,0.33862513,-0.33547282,0.18486883,0.029005427,0.22407953,-0.22984421,-0.332628,-0.30222163,-0.22387013,0.06722948,0.361403,0.01935625,-0.42585132,0.056804083,0.036943533,0.5537164,0.49985024,-0.3379416,-0.43501073,0.15685162,-0.55700743,-0.10703107,-0.1961751,0.04604746,0.027980069,-0.052236237,0.0722072,0.6695479,-0.5418744,0.18357038,-0.17800118,-0.42741963,-0.5227192,0.0014541149,-0.4577235,0.65954053,-0.2962138,-0.026724648,0.5203198,0.5111132,-0.3466638,0.27732053,0.2991339,0.21630895,0.004634463,0.58678865,-0.43292207,0.16498803,-0.37706,0.008887354,0.21526718,-0.98189044,-0.9210611,0.28210452,-0.2280134,0.0061035287,-0.23902322,-0.2779669,0.0035983212,-0.3089553,0.47266698,-0.32787994,-0.0931118,0.16803765,-0.027953953,0.36594623,-0.009615954,0.33107466,0.3707462,-0.6446819,0.6052171,0.372234,-0.47550726,-0.20582761,0.099774405,-1.1623708,0.16839266,0.049986623,0.36605442,0.15486827,0.36137533,-0.23043118,-0.35801804,0.18341412,-0.4326324,-0.2872853,0.26286802,-0.16309914,-0.27440408,0.043377876,0.116787344,0.33180028,0.6776736,-0.20703287,-0.62311924,-0.44870085,-0.5137704,-0.32365307,0.3393805,-0.22472507,-0.32677987,-0.6249776,-0.21917775,0.32477313,0.43283257,-0.39772713,0.1973764,0.073559515,-0.238875,0.08529072,0.07781097,0.22061941
