,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,0.7200133,0.665987,-0.46676025,-0.14563091,-0.0702717,0.41893607,0.21421608,0.11769335,0.73427564,0.24329007,0.25337097,0.22358933,-0.7606871,-0.40219212,-0.7070597,0.21399075,-0.36837244,0.5316352,0.5172649,-0.40864453,0.24555531,-0.06818559,-0.36235017,0.267484,-0.17234164,-0.3895323,0.8006647,-0.00761332,-0.5529268,-0.00606687,0.086767405,0.13834397,-0.012933835,0.25180507,0.5808906,0.21556813,-0.25303206,-0.060025882,-0.24388286,-0.6995488,-0.2893579,-0.10080954,-0.17243218,-0.52038395,-0.2937468,0.06548993,0.034795653,-0.8321918,-0.30993858,0.42933697,-0.1456283,-0.54637873,-0.22742492,0.20428519,-0.8531512,-0.30168876,0.25037983,1.0904043,-0.65357435,0.16790038,0.17618582,0.029113553,0.24184386,0.054971512,0.30709937,0.12063428,0.53858674,0.64597297,0.77500135,0.95029444,0.15540259,0.5041538,-0.21970786,-0.40340364,0.0805047,-0.06683282,0.51247656,0.26245907,-0.06866023,-0.36661446,0.26178274,0.52147126,0.17122746,-0.37099913,-0.28371236,-0.4719589,0.57301444,0.23249635,0.0022985116,0.13068542,-0.8918545,0.39071155,0.25482187,-0.23544808,-0.9783021,0.33182216,0.24513839,-0.656631,-0.80846375,0.6282511,0.57931674,0.79349184,0.6374615,-0.56657803,0.15354207,0.6391033,0.40912315,0.31980821,0.32105148,0.18681875,-0.5798197,-0.34527647,0.60934293,-0.5332914,-0.24073079,0.041967053,-0.18974239,-0.38886592,0.3308426,-0.50502026,-0.09795852,-0.87814885,0.74524915,0.01652398,0.45711038,0.013606511,0.16617039,0.8038133
61,0.282371,0.3888238,-0.06203571,-0.13033862,-0.19335186,0.044398837,0.13726683,0.22348784,0.2357079,1.0032456,0.016080111,0.14989334,-0.26926947,0.01068522,-0.006313501,0.37736848,-0.1453962,0.066432275,0.040763512,0.30071938,-0.19828543,-0.18015106,-0.6359458,-0.21616538,0.0225804,-0.2502473,-0.05103618,0.3785457,-0.30626318,0.113198906,0.25258347,0.2719362,0.3663247,0.65406024,0.2544547,0.103409,0.6025576,-0.21594259,-0.15415566,-0.40578055,-0.14982538,0.3223673,0.110887654,-0.54401034,-0.24258392,0.297947,0.064787954,-0.09138323,0.17524792,0.022885561,0.026457472,-0.11650882,0.14931443,-0.17227903,-0.5074043,0.08065675,0.3168125,0.24898009,0.03227368,0.017277226,0.35194212,-0.5897638,-0.10166997,-0.18389352,-0.057948418,-0.058025964,0.27154213,0.013571568,-0.15131657,0.10627112,-0.04664601,0.41697553,-0.262131,0.23522116,0.2172741,-0.06319774,-0.07984598,0.108473934,-0.01596771,-0.05742564,0.67072195,0.43503487,-0.29646206,0.05581364,0.19782595,0.38306952,0.04865104,0.12016948,0.42351764,0.13133699,-0.1442369,-0.19155566,0.33297282,-0.20517221,-0.22154158,0.24174532,-0.061539885,-0.20354524,-0.33207777,-0.45084077,0.0665953,0.64786613,0.7027482,-0.21913597,0.16569096,0.546436,0.35821334,-0.14810081,-0.32448986,0.17349121,-0.044996902,-0.017117776,0.059905518,-0.27395722,0.193738,-0.24113244,-0.55372536,-0.787822,0.20465142,-0.07745615,-0.38082412,-0.3540613,0.86097336,0.3349279,-0.3045968,0.13812155,0.021505596,-0.13900474
62,-0.70277303,-1.2899448,0.56438506,-0.2602148,0.179896,-0.4969348,0.6874229,0.5947881,0.0195599,-0.74628395,-0.4033309,-0.74757826,1.1072676,0.74814075,-0.18511628,-0.6513633,1.1798288,0.34625846,-0.18371174,-0.61885166,-1.2382795,0.47570866,-0.40310574,0.54338455,-0.339147,-0.7698008,0.52956915,0.24848302,0.38868222,-0.048044454,-0.42507774,-0.5056663,-0.5239242,-1.1685598,-1.5296195,-0.084765196,-0.6061054,-0.8838488,0.2170826,0.22654584,-0.34233046,-0.35062617,0.36092535,-0.16632056,-0.55238366,-0.12338183,-1.9050897,-0.19836968,0.9086093,0.5573569,0.10523013,0.8649672,0.45060128,-0.69396377,0.7157583,-1.4386108,0.34077364,0.03762415,1.4237735,-1.0032213,-0.39653885,0.9746805,1.2951695,-0.9101131,0.5930344,-1.9237432,0.51908714,0.12468691,0.29292867,-0.5394302,-1.0458374,-1.0648986,0.94433296,1.0985383,-0.75670356,-0.15037996,1.0296795,0.09587997,-0.30819964,-0.7279545,-0.13945332,1.7817843,-0.40893993,-0.54674375,-1.7152631,-0.4620308,-1.6111072,0.75398564,0.8056379,1.101039,-0.29031113,-0.97513896,-1.1462728,0.26883274,-0.9091005,-0.66375124,0.46353486,1.1672131,0.49365124,-0.13995716,1.0289493,-0.45013487,-0.91796017,-0.22178276,0.31125686,-0.12127009,1.5393579,-0.31693253,0.5468808,0.0139402,-0.04708537,-0.06160066,-1.6499711,-0.2767228,-0.646166,-1.534069,-0.5148421,-0.85392696,0.10362666,0.1276668,-0.7664438,0.69613117,-1.3167702,0.03824375,0.34829095,-0.5345228,-1.3972605,1.3158333
63,1.102884,1.6854647,-1.6881107,1.5811502,-0.67495155,-0.9943837,-0.9682376,-0.51504916,0.6073573,0.38370574,-0.21755362,0.32732278,0.40340012,-1.0647653,-1.4358009,0.43584028,0.42357033,1.2088683,1.3728894,1.6922604,0.3568764,1.1806414,-0.6657281,1.2224244,-1.2602228,-0.24866094,0.026796408,0.22406986,-0.52413917,1.4538665,-1.3718327,0.7661195,0.7082419,1.566008,-0.6942349,0.8557761,-1.3417184,0.019942991,-0.81804216,0.7175004,0.426723,-1.5532707,-1.0571638,1.9030133,-0.39946994,1.0083797,0.94264346,-1.2619883,0.4574231,1.5466979,-1.0989058,-0.16227914,-0.22865629,0.2546462,0.42327496,-0.24062124,0.6996382,0.4188834,-0.86329883,-0.04481533,-1.5981902,-0.72605526,-0.81691355,0.1467612,-0.37957254,-0.8254732,-1.1668041,1.4702718,1.1497134,-0.74017215,1.629596,-0.029993095,-0.18363738,-0.378683,0.6839173,0.48269004,-0.10097084,-0.615172,-0.26523778,-0.24264205,1.7024359,0.34244502,-1.9160889,-0.22435525,1.1469878,0.04836182,-0.010817293,-0.7176878,-0.18141742,-1.0591961,0.47966602,-0.5659411,0.6974466,-2.4539213,0.29431003,0.5720634,0.2731544,-0.42995504,-0.6026677,-0.45025396,-0.81885624,1.0381652,0.46567148,2.2335887,0.016755544,0.25407723,0.63347423,-1.1064938,0.11610929,-1.0812606,-1.1802399,-1.4373436,-0.8331678,-0.14368674,0.84867615,0.84648985,1.1293836,-0.59384817,-1.5841868,0.34305358,0.21510085,-0.95600486,1.3859463,-0.052491553,-0.055024005,2.1246378,0.93254197,-0.9870505
64,-0.059260212,0.07483953,-0.40249005,0.37888286,0.040738486,-0.63157535,0.3040636,0.40965065,-0.019366466,-0.5415474,-0.6068052,-0.9812995,0.6374521,-0.44118598,-0.16804743,-0.69009167,0.29803815,0.422099,0.44153792,-0.093585305,-0.8377616,-0.046453312,-0.19054113,0.92376155,-0.11872275,0.36740586,0.27886146,0.5976464,0.17844734,0.21408445,-0.84126097,-0.15962617,-0.3401281,-0.6276026,-0.742113,0.98009384,-0.024241004,-1.0499382,0.16232637,0.1787182,0.14230923,-0.92962897,-0.22178799,0.45688257,-0.44381934,0.09357734,-0.7486232,-0.3909486,0.39302167,0.68842876,-0.15937506,0.49704546,-0.16880538,-0.3742459,-0.025649466,-1.1672847,0.35902542,-0.010505367,1.1163633,-0.6424542,-0.9113039,0.9901447,0.83960795,-0.060874447,0.053524464,-1.559025,0.2236768,0.64805174,0.0014373101,-0.97532237,-0.55342567,-0.6034773,0.34417135,0.863847,-0.8441448,-0.08022479,1.3364408,-0.20046867,0.34147242,-0.71451557,0.8604173,0.7280955,-0.7896807,0.32633677,-0.7560322,-0.42495993,-0.4365793,-0.5047997,0.95346,0.5823611,-0.29086053,-0.40230128,-0.57269156,-0.86101,-0.82502764,-0.1698954,0.80979514,0.76929086,-0.25879693,0.38421464,-0.1334138,-0.13488191,0.39259726,0.06262083,-0.012676336,-0.5607275,1.6671953,0.12509921,0.5744899,-0.08079749,0.15113781,-1.2371187,-1.1267185,-0.4405678,-0.20060878,-0.36753714,0.048462857,-1.0642847,-0.5464832,-0.5143796,0.050848458,-0.016980214,-0.15369745,-0.06414897,0.061256014,0.07927168,-1.4053578,1.0061605
65,0.89223844,-0.5049972,-0.56751996,-0.310755,-0.9414538,0.64497125,0.7451011,0.42907238,0.616231,0.08227047,0.62741756,0.1823347,-0.01325188,-0.42005575,0.044425577,0.0073230006,0.36007458,0.7039758,-0.3297561,-1.0810308,0.5114037,0.61715275,-0.118114635,0.10845831,-0.6728657,-0.68415004,0.40136564,-0.60374224,-0.9350152,-0.38492692,1.3430519,-0.006303083,-0.1513529,-0.2557414,0.56868595,-0.8035208,-0.47855967,-1.2502097,-0.96077776,-0.7312854,-0.15568405,-0.62559474,0.17207992,-1.1827464,-1.2138864,-0.5011488,-0.3102413,-0.4480629,-0.29610983,-0.4825599,-0.5881154,-1.3971556,0.8710474,0.02667774,-0.4176568,-0.5418238,1.0055926,1.9481668,-0.17858812,-0.16055572,-0.037756164,0.07676936,0.45207703,-0.32451105,0.5931604,0.66836345,1.3010995,1.3373213,0.6640763,0.8614379,0.8254795,0.8004214,0.13043538,0.17125641,0.18699008,0.37061584,0.3111666,1.1322608,-0.67358583,-1.3658373,-1.207095,0.85620815,1.0392627,-0.7810229,-1.6679184,-0.030772857,-0.025879335,1.5344578,-0.31855208,0.7745293,-0.8048006,-0.0647037,-0.5817905,0.21459709,-0.9673308,-0.16528164,-0.31798705,-0.7974002,-0.15632959,-0.21782233,0.93734086,-0.21840295,-0.52091366,-0.31131575,0.39485502,0.23348205,-0.11886933,-0.37512243,0.50795096,0.19587174,-0.9281826,0.9427616,0.5765214,-0.07213977,-0.55722284,-0.541241,-0.785656,-0.37016296,0.2210857,-0.31208196,-0.31033957,-0.35046363,-0.28636476,-0.29602385,-0.14480487,-0.84460473,0.8999396,0.97115034
66,0.5320445,0.0017667674,-0.4653432,0.25087225,-0.30389202,-0.033512656,-0.4585555,-0.038543038,-0.48141798,-0.08236964,-0.073401116,0.89126337,-0.07435958,-0.89825267,-0.25640985,0.26750842,0.14105873,0.6903116,0.5869573,0.3208526,0.6901194,0.14140877,-0.15364368,1.2129205,-0.64390737,-0.033595294,-0.24868296,-0.2019844,-0.5702234,0.47499552,-0.084839925,0.31540656,-0.32074395,0.77213013,0.012288225,-0.63334167,0.30217233,-0.5182655,-0.7060792,-0.67503655,-0.038403578,-0.7372581,-0.008593632,0.37413335,-0.0047995467,0.5243563,0.3904772,-0.6643243,0.04726374,-0.20054372,-0.9781993,-1.3297179,-0.2898847,0.14937912,-0.3536736,-0.1625347,-0.21709952,1.1718395,0.42525575,0.16140455,-0.13755812,-0.0071133794,0.46379754,0.35052526,0.19190128,-0.2873159,-0.012307666,0.38004446,0.9290618,0.1711787,0.9216507,0.7048534,-1.1756916,0.3407022,0.05975346,0.26231158,0.2825406,0.7585947,-0.1585001,0.15749887,0.27889127,0.42279574,-0.59244144,-0.031282067,-0.4596675,0.3843239,-0.16366401,-0.60969824,-0.38372284,-0.4898861,0.8703591,0.119889855,-0.23588032,-0.55344164,-0.46202672,0.4489923,0.010189056,0.036652327,-0.8719078,0.9363926,-0.5611781,0.21324034,0.16699325,0.6126154,0.48766166,-0.06044699,0.031319384,0.42540008,0.61647385,-0.23729865,-0.4567655,-0.088521585,0.048130985,0.29494768,-0.26878974,0.29339567,0.7622607,0.17470625,-0.14097007,-0.1836518,0.35097808,0.039624855,0.4679514,-0.6117873,0.4111113,0.87945384,0.4150461,0.13416575
67,0.6472062,0.32700843,-0.63972276,0.71188194,-0.15448314,-0.059595928,0.23454922,0.2309008,-0.008933187,0.3822134,-0.33670747,-0.23858933,0.03637871,-0.26217696,-0.41893807,-0.0055470914,0.18880445,-0.2423618,0.30273548,-0.16411442,-0.1574311,-0.30245307,-0.23452936,0.97021,0.4435056,0.54713506,-0.13850021,-0.3080184,0.35421523,0.39276874,-0.27700847,-0.014359998,-0.3273735,0.44974366,-0.3294892,0.6534349,-0.29042715,-0.59810174,0.25773844,0.25122952,0.39916396,-0.77725774,0.04191365,-0.0047259917,-0.22229934,0.3671958,-0.24720913,-0.10397382,0.020905828,-0.08112325,-0.8475973,-0.28682193,0.04135344,0.1341075,-0.086929984,-1.2019447,0.2146056,0.8242453,0.13930991,-0.19442016,-0.7796924,0.46944106,0.26727033,-0.17020841,-0.08967281,-1.0511777,-0.011239439,0.3554115,0.03163231,-0.60669744,0.4585333,0.14884277,-0.11257109,0.26949915,0.46540615,0.5974362,0.5832832,0.0844989,0.25365087,0.14131176,1.1705347,0.31682238,-0.4872282,-0.1838894,0.3435832,0.027059061,-0.38183284,-0.8094632,0.7277128,0.33797786,0.17550014,-0.88341737,0.0045218803,-0.5779806,-0.16547626,0.14853416,-0.29029995,0.1449115,-0.5827963,0.16640677,-0.7133379,0.6561859,0.34364465,0.51018596,-0.37613654,0.16197653,1.2246591,0.58381075,0.7693324,-0.4878375,-0.5372338,-0.8218938,-0.25119516,-0.7011545,-0.20713018,-0.009172637,-0.03882097,-0.8639592,-0.9780267,-0.82443345,-0.310317,0.110175334,0.9640721,-0.32292026,0.18817282,0.47748876,-0.51422006,-0.42627904
68,0.25795296,0.3423941,0.6030586,0.2809757,0.7714718,-0.053539097,-0.3818326,0.3985974,-0.69635147,0.8319972,-0.3113958,0.41366395,0.13996544,0.57100976,-0.5953621,-0.28738913,-0.08918272,-0.5204764,0.30324388,0.9414753,-0.64499193,-0.49671644,-0.35531706,0.8091978,0.84299755,0.33367157,-0.61911416,-0.35114843,0.486225,0.6396718,-0.9437561,0.55733365,-0.4056766,1.2878987,-0.5812168,-0.63348585,0.7275877,0.31390375,-0.1553679,-0.20198704,0.530941,0.56803113,0.026614472,-0.5957716,0.9230761,1.0130643,-0.31288454,-0.13640074,0.06616181,-0.54286003,0.03138926,-0.03360579,-0.7707896,-0.042189583,-0.7026162,-0.071644366,-0.4060118,-0.81935537,0.5338631,-0.35958466,0.6524024,0.26522127,0.10653731,-0.45730555,0.45550403,-0.47512898,-0.58351403,-1.5093033,0.3387891,0.16816264,-0.6583334,0.9464167,-0.835523,0.24714811,0.46819696,-0.41997343,0.12439803,0.49258184,1.2899085,0.326846,1.0391723,0.3457447,-0.047700893,0.00651462,0.8150193,0.89622927,-1.035237,-0.89187855,0.45781296,-0.94220597,0.7979813,-0.69225156,0.5615201,0.013468579,-0.33129257,-0.06647319,0.6557227,0.4159288,-0.7129944,0.84529936,-0.19196577,1.1411655,0.48460522,-1.2910521,0.5982853,0.80313593,0.8897411,0.06772795,0.5764757,-0.26716536,-0.12035009,-0.13636377,-0.4467804,-0.3981706,-0.053253613,-0.3189055,0.1431478,0.16622879,-0.6370329,0.01433862,-0.9861582,0.88842493,0.68285537,0.052330256,0.58230466,0.31729203,-0.5016624,-0.017316364
69,0.2245367,0.6893583,0.22031188,0.2538226,0.47007272,0.208126,0.4103289,0.2804469,-0.39816615,1.1348648,-0.0014841482,0.20633459,-0.2813893,0.8303609,-0.66868794,0.0088143535,0.19011196,-0.42701203,-0.17370017,0.30213183,-1.0458103,-0.7486734,-0.6444828,0.5122653,0.55127895,0.1285456,0.0011416823,0.51486194,0.8687503,0.3763161,-0.0723428,0.24769823,-0.3043377,1.0061775,-0.51531565,0.08144532,0.35926715,0.21065632,0.7703808,0.09107399,-0.13385417,0.45665562,-0.09228227,-0.9915837,0.50277644,1.0664853,-0.20230791,-0.15574253,0.30369434,0.044844054,-0.29648808,0.5884026,-0.18731381,-0.2716199,-0.40824285,-0.6359553,-0.048136584,-0.03761687,0.062458795,-0.2403166,0.5375576,0.032165516,-0.18857196,-0.61447406,0.037992533,-1.0613196,-0.48302007,-0.58564657,-0.17398179,-0.17079191,-0.43778276,0.59782743,-0.32770896,0.26565316,0.53743106,-0.30936328,0.17249373,0.22748491,0.4656309,0.5321387,1.8517565,0.16973491,-0.7175007,-0.03636163,0.9519127,0.30400464,-0.9210554,-0.927905,1.2846566,-0.4377594,0.09802966,-0.74985236,0.47755584,-0.30366597,-0.30125076,0.24688762,0.25011116,0.15859541,-0.54391456,0.089170456,-0.27228844,1.462079,0.57522595,-0.966849,-0.017581634,1.1275209,1.1707535,0.06533242,0.42954564,-0.50995284,-0.21969055,-0.9231155,-0.35319316,-1.0061258,0.03922843,-0.58151007,-0.46326646,-0.67213273,-0.34079716,-0.11773633,-1.1377597,0.3246696,0.8166106,0.0010443851,0.46634445,0.2602732,-0.77317476,-0.1545685
70,-0.40346864,-1.1379439,0.5674117,-0.21061227,0.036645345,0.27014247,0.24901903,0.21811865,-0.81674856,-0.12188093,0.47985783,0.16181077,-0.14201695,0.19156484,0.41662246,-0.3545255,0.43673536,0.15353556,-0.24695471,-0.6289166,0.013898725,-0.681211,-0.07935633,0.54021865,-0.16761461,-0.39892307,-0.52501315,-0.03472033,0.046980344,0.2773696,0.27678984,-0.11731105,0.051119596,-0.08858426,-0.7008437,-0.6356535,0.70001686,-0.5486715,0.1196917,-0.59940994,-0.5091849,-0.6231823,0.59478766,-0.5674607,-0.41612065,0.22916111,-0.6062267,0.09140197,0.21477932,-0.6990462,-0.2502502,-0.77671516,-0.020802148,-0.32210487,-0.82891035,-0.7264604,-0.53907293,0.5857144,1.0627823,0.3570941,0.28582942,0.703269,0.69689417,-0.23898283,0.18365069,-0.7839798,0.6049911,-0.33903557,0.12728396,-0.17335221,0.06259398,0.69555694,-0.35913593,0.52206826,-0.016698476,0.40133667,0.61624116,1.1327463,-0.21677531,0.20937108,0.19099179,0.826731,0.11179964,-0.0015262691,-1.0597073,0.7545949,-0.67602736,-0.021956017,0.10448216,-0.14409871,0.49426988,-0.3511306,-0.39588267,0.30757928,-0.9518208,-0.038419828,-0.14346844,0.40321732,-0.49922195,0.20925403,-0.1844107,-0.29382652,0.49956885,-0.40285292,-0.004257001,-0.18260582,0.6926438,0.3355032,0.7436899,-0.033004902,0.12764195,0.4427956,-0.5283791,-0.16854697,-0.5105272,-0.66941637,-0.17106235,-0.3510793,0.02841182,-0.12822379,-0.5057263,0.75275236,-0.038168583,-0.5168149,-0.1029209,-0.23967487,-0.1840537,0.23940241
71,0.28752398,0.3312135,0.7909954,0.109782554,0.07603843,0.4107026,-0.1944,-0.12717925,0.12421855,1.331254,0.45234588,0.9243986,-0.71293986,0.82932097,-0.3401383,0.43586868,-0.52845824,0.17365643,-0.05305907,1.0100541,-0.49267825,-0.49518463,-0.83671165,0.16674614,0.39128953,-0.3986948,-0.8643781,-0.25922137,-0.019682216,1.1732472,-0.2734746,0.5096471,-0.29501134,1.2501585,-0.5768575,-0.76282746,0.18923336,1.0552846,-0.20938458,0.084083974,-0.55919343,0.62736446,-0.11845157,-0.7915133,0.50862885,1.3242241,0.058130454,-0.3754687,-0.34149662,-0.11546851,-0.1723533,0.24018665,-0.08324541,0.2805295,-0.4986946,0.044572216,-0.246434,0.050950095,-0.16142328,0.21968675,0.6964705,-0.5649484,-0.31469908,-0.58432496,-0.28186238,0.08140334,-0.6268758,-0.7762721,0.55184495,0.48437482,0.16172636,1.009275,-0.46501264,-0.39807248,0.3443707,-0.1308878,-0.45513517,0.5313217,-0.03396616,0.537894,0.68517923,0.31256163,0.15227608,-0.7953848,1.1175417,0.80680954,-0.41667992,0.02120102,-0.015777312,-0.9824245,0.68614924,-0.52571243,1.1127555,-0.011591611,0.009138294,0.42116922,0.39072272,-0.2322793,-1.1269952,0.30503502,0.18231422,1.1934284,-0.0808519,-1.0276283,0.4210139,1.2088941,0.63766456,-0.22641021,0.5113063,-0.32290876,-0.40237278,0.17520523,-0.37638038,-0.43413746,-0.14581998,-0.21797311,-0.0074614477,0.2887582,0.15643865,0.47464347,-0.6444551,0.03668858,1.2227831,0.18626678,0.69942176,0.7832794,0.2608338,-0.45060238
72,0.27232176,-0.10662048,0.41474628,0.53954965,0.15922928,-0.8656219,-0.9440521,0.15300243,-0.69624496,-0.6272919,-0.96610975,-0.97785985,0.5434699,-0.53685266,-0.025791142,-1.0209836,0.11610891,0.040153243,0.9963834,-0.07000498,-0.46402752,0.10377997,0.4327856,1.3092175,0.7453215,0.17381264,-0.4671812,-0.932478,0.25521204,0.26627547,-1.8436939,0.3688364,0.42337176,0.19662693,-0.63864434,0.644483,-0.3147521,0.115281306,-0.81935954,0.7055764,0.55325145,-1.1295515,-0.16131458,0.3972422,0.18836945,-0.13520744,-0.7359636,-0.28942358,0.14103647,-0.30623454,-0.09689193,0.010173378,-1.5261997,0.28117684,-0.41900024,-1.08066,-0.72144467,-0.8236323,0.5503826,-0.78121257,0.19984709,1.1896912,0.96600085,-0.72156954,0.8734272,-1.14873,0.23316154,-0.47647232,0.37635362,-0.0839694,-0.81958884,0.17017032,0.45434582,-0.54843724,0.6222661,-0.20648465,1.1781719,-0.31919682,1.3495064,-0.6792711,0.055515986,0.7341085,0.3132068,-0.22585055,-0.5690674,-0.0672957,-0.99679756,-0.56130046,0.21918125,-0.21176769,0.25549677,-0.7090658,0.23413277,0.13291927,-0.43947476,-0.49855882,1.033651,0.945878,0.09204024,0.69723123,-0.30378252,-0.11255604,-0.4268315,0.0849812,0.21424253,0.0650745,0.5410088,-0.11908645,0.9606888,-0.3231269,-0.9014368,-0.15738896,-0.8487273,-0.54191124,-0.81130373,-0.5063531,0.8720964,0.4062691,-1.8292761,-0.447445,0.36672163,0.67844224,0.16141199,-0.047969207,0.61849195,0.3804232,-0.37745157,0.0047818534
73,0.04247837,-0.42065454,0.35972914,-0.2967844,0.32666686,0.3164392,0.04184453,0.31890306,-0.8193757,-0.07957676,0.11442889,0.21207719,-0.20525227,-0.08472743,-0.395094,-0.53629553,0.174218,0.008789861,0.17005824,-0.625825,0.039694536,-0.48288453,0.20806025,1.0468324,-0.18228832,-0.195379,-0.22629754,-0.59040415,0.28288582,0.27042228,-0.3872459,0.057678342,-0.4810857,0.27927244,-0.24362221,-0.94975054,0.17125033,-0.20993987,-0.18108167,-0.5912023,-0.09851798,-0.4689613,0.36120754,-0.45425844,0.13398777,0.2121174,-0.44908214,-0.16998738,-0.22253443,-0.7686859,-0.3054513,-1.1521846,-0.9301492,0.286136,-0.9685881,-0.42461687,-0.79194224,0.30208725,0.44161075,-0.078456685,0.5884451,0.80725276,0.8904244,-0.23199034,0.80144846,-0.44645676,0.12785108,-0.63636076,0.71693254,0.48297754,-0.16609198,1.0225219,-0.4990941,0.1437607,0.12038131,-0.012808759,0.681673,0.9563572,0.34980124,0.040306315,-0.17392445,0.602172,0.3723229,-0.45853496,-0.7706465,0.30200648,-0.538841,-0.08459026,-0.29980415,-0.5685923,0.36026192,-0.26955807,-0.42659178,0.66007733,-1.3009386,-0.13503851,0.2987435,0.33545485,0.0019117529,0.9197032,0.14472684,-0.2080222,0.26974192,-0.4740135,0.34903473,0.4594115,0.33249044,0.37443548,0.9800745,-0.20187499,-0.31521198,0.41596052,-0.03260969,-0.24040423,-0.6713955,-0.28329152,0.42075998,0.61562073,-0.19132149,-0.28479087,-0.10981567,0.8422527,-0.3380611,-0.60735816,0.769249,0.064595975,0.3459964,0.3062496
74,-0.072463155,-0.6897901,0.0557591,-1.103133,-0.99527043,0.60968184,-0.2788718,0.0039494964,0.8768244,-0.27750233,1.1648657,1.2361456,-0.08570108,-0.6507334,0.087413505,0.42206064,-0.43020526,0.9631497,0.1801108,0.38812587,0.47090358,0.75387186,-0.26139954,-0.24974705,-0.44552556,-0.493029,0.002771221,-0.5000076,-0.4896408,0.662578,0.48891428,0.28465053,-0.26096693,0.28019273,-0.123748936,-1.3951129,0.21039167,0.30297354,-0.6821096,-0.32620305,-0.4460258,-0.37164915,-0.29653466,-0.0543708,-0.43318224,0.4126827,0.11765382,-0.8110546,-1.1301574,-0.28012073,-0.086692214,-0.8560065,0.4851187,0.019283136,0.3004268,0.55906284,-0.17908072,0.41208017,0.97994715,-0.07263534,0.029427726,-0.47792694,-0.5386634,-0.06707947,-0.16297653,0.26975974,0.046171308,0.29402006,1.304114,0.75472087,0.6474694,1.1913623,-0.5322768,0.5342361,-0.2094478,0.11808897,-0.6767713,0.61023784,-0.58694863,-0.37803435,-0.52382225,0.5081031,-0.08956527,-0.73002696,-0.3203509,1.1267403,0.30740947,0.95755786,-0.24942552,-0.9117808,0.029911872,0.90666,-0.23544979,-0.13604243,-0.21829079,0.09942535,0.38736418,0.1693146,-0.8505073,-0.13622628,0.5503793,0.1585315,-0.7425614,-0.6176228,0.6112114,-0.15770335,0.028888687,-0.25593174,0.20142761,0.04867798,-0.100623384,0.6930807,-0.45726538,1.0563915,-0.6694635,-0.33777955,0.4617469,0.15644203,0.5189187,0.20956713,0.23511049,-0.2682017,-0.24340294,-0.051633604,0.4795331,0.74663335,0.6132643,0.55191195
75,0.28859943,0.15666568,0.049231805,-0.31693658,0.45200524,-0.3727586,-0.52183884,-0.02875451,0.17916647,-0.28085592,-0.29928982,-0.29975975,-0.064359024,-0.2228764,-0.10432324,0.07650724,-0.2938301,0.3109762,0.54199016,0.48285088,-0.08220671,0.20057335,0.09239684,0.23103623,0.16090956,-0.34472036,0.12404232,-0.33154398,-0.36016965,0.22664915,-0.97661465,0.17506388,0.102858536,0.2500598,-0.08634352,-0.08730216,-0.015085857,0.40315676,-0.58384496,-0.1703415,0.28395033,0.11694747,-0.3490967,0.32961637,0.047451757,0.20308405,-0.16587827,-0.66380954,-0.024299834,0.21321611,0.15339878,-0.41989464,-0.23717535,0.21512668,-0.19083035,0.007749766,-0.20136221,-0.21270886,0.0727112,-0.052431647,0.07530874,-0.21518688,0.34939358,-0.2943174,0.4704904,-0.16904667,-0.00023461692,-0.08101834,0.6091697,0.6271883,-0.57371736,-0.013228513,0.03582631,-0.3399981,-0.054149378,-0.07456699,0.38134307,-0.13449156,0.32585105,-0.1454122,-0.14430843,0.4565525,0.13671015,-0.46382412,-0.48154,-0.03258235,-0.3855424,-0.11024529,-0.17259,-0.31745315,-0.064193025,0.27268076,0.075902894,0.36107048,-0.29083738,0.053830978,0.56627053,0.46761,0.14039457,0.32338887,0.38226497,0.1702584,0.046671104,-0.0045714807,0.39501008,0.35181606,0.191367,0.08542102,-0.0020625815,0.27763075,-0.4008027,-0.011705238,-0.135552,0.10969016,-0.18706426,-0.3596361,0.4998962,0.007706497,-0.25778928,0.004932776,0.4747861,-0.21700555,0.18374723,0.30380833,0.114914164,0.6192655,-0.031312175,0.42003995
