,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,3.084645e-05,-3.724039e-05,-0.0001068064,5.5422803e-05,2.1040702e-05,2.1345099e-05,5.057163e-05,2.244243e-05,-7.655844e-05,-8.24593e-06,-5.1424548e-05,-3.7830905e-05,4.0883562e-05,4.4332905e-05,-3.1525735e-05,-1.9473373e-05,4.4394634e-05,9.292329e-06,8.561881e-06,-2.1897948e-05,-1.629605e-05,-1.4420599e-05,-4.408211e-05,6.906199e-05,-3.172795e-05,2.5865738e-06,4.3046544e-05,-5.4693664e-06,-8.2124025e-06,5.521439e-05,2.324814e-07,0.000102488324,-3.166293e-05,-5.03778e-05,-5.4014963e-06,2.477318e-05,-1.8251594e-05,-2.6854104e-06,6.210865e-05,-7.9552294e-05,-2.9614603e-06,1.0495205e-05,-1.7449784e-06,3.4502096e-05,5.8627396e-05,-1.294486e-05,1.8570106e-05,-3.414275e-05,-1.5139463e-05,-1.8612947e-05,7.529318e-05,8.255825e-06,-2.7942238e-05,-3.95292e-05,9.313226e-05,-2.028601e-05,-2.6193622e-05,-1.527567e-05,-2.8541137e-05,1.22302445e-05,-1.3043114e-05,3.228872e-05,5.4150645e-05,3.9972132e-05,-4.3694192e-05,7.415074e-05,-6.862322e-05,-4.1360006e-05,-1.5773243e-05,2.5536632e-05,7.285876e-05,-8.377829e-06,4.151801e-05,9.027985e-05,-3.5704346e-05,-8.578121e-06,5.0806993e-05,-1.424714e-05,-4.584703e-05,2.2331136e-05,4.6636444e-05,-3.3680873e-05,-3.1561096e-05,9.5149735e-06,-4.986918e-05,8.583558e-05,2.7233036e-05,1.5764672e-06,-3.8549653e-05,2.1547123e-05,-8.160435e-05,-4.218798e-05,6.723637e-05,9.503594e-06,8.701184e-05,-5.5715675e-05,-1.951144e-05,3.391714e-05,-5.611393e-06,8.2124025e-06,-5.2826712e-05,3.24687e-05,-7.1369577e-06,-4.919665e-05,1.39644835e-05,3.885373e-05,-6.8129157e-06,0.00012528338,4.3385196e-05,8.9109366e-05,6.1282306e-05,-5.004485e-05,-8.515362e-05,5.289563e-05,9.614555e-05,-7.338659e-05,4.1729072e-05,6.764126e-05,9.881333e-07,-7.359835e-06,9.259547e-05,1.5215046e-05,-2.6947062e-05,3.8415194e-05,7.409952e-05,1.8505845e-05,-0.00015040627,5.798554e-05
63,3.235822e-05,-3.3157034e-05,-4.5901397e-05,8.326306e-05,-1.2739169e-05,3.2999844e-05,4.81857e-05,-2.1335552e-05,-4.3819426e-05,1.1832453e-05,-4.164758e-06,-2.1216576e-05,7.972092e-06,4.5327324e-05,-2.2105174e-05,-2.5869813e-05,4.1929656e-05,-9.273877e-06,1.5261932e-05,-2.4110432e-05,-6.5204804e-06,-1.59482e-05,-3.907294e-06,-1.05293e-05,-2.7943985e-05,9.460491e-07,2.8935261e-05,1.4097895e-07,-3.070518e-05,2.5986228e-05,-8.669827e-06,6.783847e-05,-2.0179723e-05,-2.8907438e-05,-6.2491745e-06,1.8152408e-05,2.2807857e-05,3.3079996e-06,5.5459153e-05,-3.11475e-05,1.788963e-05,-1.6884296e-06,-1.4497753e-05,1.9756786e-05,2.9750268e-05,-4.3277454e-05,-3.4969416e-06,-1.40070915e-05,-2.2509717e-05,-3.8287835e-06,6.303389e-05,-2.0371808e-05,-6.4899214e-06,-1.6164297e-05,5.203369e-05,-2.066535e-05,-3.2464566e-05,7.1960967e-06,-4.712859e-05,1.6027974e-05,-3.9353297e-05,3.77018e-05,3.7052785e-05,-6.5215863e-07,-2.4591194e-05,2.0877691e-05,-6.399915e-05,-6.0727063e-05,-1.4209654e-05,-1.632492e-05,3.2191165e-06,-1.26425875e-05,2.2088294e-05,7.082336e-05,-6.659911e-05,1.1145661e-05,1.3593264e-05,2.5569694e-05,-5.7422905e-05,-2.0045554e-06,1.6696751e-05,-2.249077e-05,-2.8111448e-05,3.7590973e-05,-3.450201e-05,1.7487677e-05,3.3955963e-05,-1.8646679e-06,-8.343137e-06,3.2733013e-05,-2.7381815e-05,-6.2740874e-06,4.0294835e-05,-2.9302319e-06,3.1905947e-05,-9.994488e-06,-2.1743821e-05,1.1368771e-05,-8.643023e-06,-1.7665094e-05,7.5027347e-06,8.316245e-06,-1.669256e-05,-5.3225085e-06,-3.1235977e-06,7.635157e-06,-5.9888116e-06,7.839291e-05,-1.2094271e-05,7.038953e-05,2.3210305e-05,-3.5238685e-05,-5.0893985e-05,2.4523819e-05,5.0619477e-05,-2.6459224e-05,-1.674518e-05,4.5473455e-05,-2.8816052e-05,-1.0388845e-05,6.0723745e-05,3.9202976e-05,-3.8837374e-05,3.8766535e-05,4.661712e-05,4.405738e-06,-7.597497e-05,3.8943137e-05
64,1.6924227e-05,-4.40563e-05,-5.2158022e-05,3.162652e-05,-2.2599488e-05,5.0275936e-05,-1.2116856e-05,2.3677014e-05,1.5523285e-05,1.5467522e-05,6.1934697e-06,2.30734e-05,-3.0571719e-06,2.5043526e-05,1.859048e-05,-3.910222e-05,3.62969e-05,4.9188384e-06,-2.5193905e-05,-1.9277464e-05,2.5996938e-05,-3.084875e-06,-3.5817837e-05,-2.7898466e-05,2.411782e-05,-3.0736905e-05,5.198561e-05,-9.3936105e-06,-2.308865e-05,-8.2281185e-06,-1.7631537e-06,1.9895379e-06,-4.8293616e-05,-6.354379e-05,2.3698492e-05,7.117749e-06,2.7367147e-05,-1.8868712e-05,4.4343615e-05,5.150959e-05,7.1969407e-06,3.8679776e-05,-3.8300204e-05,2.3654138e-06,2.9129293e-05,-5.035987e-05,-7.3115807e-06,6.970996e-05,1.9984436e-05,-9.778072e-06,0.00011920306,-1.11107365e-05,2.3618806e-05,-1.0393298e-05,-1.449394e-05,-1.0460615e-05,-5.0698814e-05,4.499196e-05,-2.2621185e-05,1.8252031e-06,-1.39740005e-05,1.03340135e-05,3.0631956e-05,-2.4398323e-05,-6.991846e-06,1.7096521e-05,-2.6549678e-06,-5.87909e-05,1.9315165e-05,-1.2471108e-05,-3.3907825e-05,-5.1201438e-05,-7.2529074e-06,1.3607903e-05,-6.758561e-05,1.999212e-05,1.1286291e-05,5.53024e-05,-6.027741e-05,-2.328353e-05,-4.655216e-06,-4.8279122e-05,-2.6200927e-05,2.2005988e-06,-6.476417e-06,5.340902e-06,2.5432208e-05,3.7321806e-06,5.7875877e-06,4.788577e-06,-4.863483e-06,2.3435918e-05,-1.4790334e-05,-4.684957e-05,1.828419e-06,-6.9583766e-06,-3.602612e-05,3.2313576e-05,1.059426e-05,-2.12015e-05,2.966798e-05,-4.8180576e-05,-1.0483665e-05,3.4174416e-05,8.188421e-06,-1.8100836e-06,-5.54946e-06,2.2635795e-05,3.61196e-05,5.709729e-05,1.946278e-05,-8.16668e-06,-5.0415983e-05,2.243556e-06,4.7241105e-05,-6.4815045e-05,1.8899562e-05,5.9304293e-06,-8.429121e-05,3.7461577e-05,-1.960469e-05,3.0811352e-05,1.6208214e-05,8.897856e-06,-2.6779016e-05,-4.7310838e-05,-5.065254e-05,3.776676e-05
65,-8.306e-06,-2.446957e-05,1.236517e-05,6.838731e-05,-1.4776873e-05,4.217011e-05,-2.4290057e-06,1.6503851e-05,2.4023699e-05,4.713179e-05,2.3057219e-05,1.0546879e-05,-8.00936e-06,2.9013929e-05,2.106058e-05,-3.0366646e-05,-8.164905e-06,5.459413e-06,-2.2792025e-05,-1.034102e-05,9.130163e-06,1.0632168e-05,7.5645603e-06,-3.1460077e-05,-2.4822657e-06,-1.7770973e-05,1.9841711e-05,-3.0987372e-05,-5.6451536e-06,-1.5990692e-05,-2.1751854e-05,-8.472009e-06,-4.360103e-05,-6.725616e-05,4.7834357e-05,-1.1388562e-05,2.7880538e-05,-8.218514e-06,2.862126e-05,6.3207815e-05,-1.6241334e-05,1.6979058e-05,-2.1949614e-05,-1.8368883e-06,3.494634e-05,-3.9780105e-05,3.925088e-06,3.3129705e-05,2.898497e-05,-5.2151736e-06,5.4040283e-05,-3.33481e-05,3.3383607e-05,-1.6095175e-05,-3.838027e-05,7.026014e-06,-4.355944e-05,4.175806e-05,-4.793459e-05,1.564248e-05,6.21684e-06,3.6869897e-05,-1.1956436e-06,-4.3273438e-05,-1.94663e-05,-1.4842255e-05,4.8690126e-06,-6.9565576e-05,2.1650325e-05,-5.404337e-05,-3.6812387e-05,-3.2999786e-05,-1.6824808e-05,2.0093285e-05,-8.955924e-05,3.9712584e-05,2.292174e-05,7.0675975e-05,-3.657851e-05,-4.6238943e-05,-3.3301418e-05,-4.756727e-05,4.600588e-06,1.65042e-06,1.9846018e-05,-3.4874072e-05,2.3110071e-05,2.6131369e-05,2.970791e-05,6.160335e-07,1.5118276e-05,3.973383e-05,-6.545102e-06,-2.6619993e-05,-8.832663e-06,6.368547e-05,-3.9017526e-05,4.2715925e-05,1.1064985e-05,-4.33455e-05,5.1467214e-05,-2.3248605e-05,-5.1854295e-06,3.9183768e-05,-1.2107776e-06,-1.1386175e-05,-1.471315e-06,1.5226658e-05,4.8869406e-06,2.6284863e-05,-9.144656e-06,1.6358681e-06,8.683652e-06,-3.746245e-05,-2.499437e-06,7.853145e-06,-4.8339833e-05,-1.8045888e-05,-6.6086184e-05,5.7370693e-05,6.5297354e-07,2.7377828e-05,-1.8304796e-05,-1.472421e-06,-1.5526311e-05,-3.4201425e-05,-5.8037695e-06,1.6040285e-05
66,2.755411e-05,-2.5995134e-05,-0.00010465109,6.749158e-05,8.111718e-06,1.873792e-05,2.7573667e-05,1.4231424e-05,-5.512475e-05,1.6286154e-05,-1.5389582e-05,-6.089802e-06,5.120609e-05,2.7476664e-05,-3.725302e-05,-5.1687122e-05,4.5516063e-05,1.1019409e-05,2.1107262e-06,-3.3692184e-05,-1.3721525e-05,1.2971854e-05,-7.475233e-05,1.1393102e-05,7.35512e-06,-1.6172708e-05,3.1846343e-05,-3.5867502e-05,-2.8711918e-05,4.2384956e-05,-4.4532353e-06,0.00010314584,-4.3700507e-05,-9.0506976e-05,2.8323091e-05,1.5579048e-05,4.2980537e-06,2.9606686e-05,3.08601e-05,-3.340072e-05,6.5762724e-06,1.38281175e-05,-2.7941831e-05,2.2897264e-05,5.4810214e-05,-2.3502042e-05,8.178176e-09,7.1632676e-06,-1.5631318e-05,-4.3490843e-05,7.212479e-05,4.3627224e-06,-4.1993917e-05,-2.9072282e-05,4.4181244e-05,-4.8580638e-05,-6.086059e-05,8.124043e-06,-5.151349e-05,-1.2606732e-05,-1.0308402e-05,6.62402e-05,3.5615114e-05,1.03858765e-05,-2.056983e-05,6.580306e-05,-2.9344053e-05,-4.528562e-05,-1.6385442e-05,2.3313332e-06,7.012952e-05,-3.1834817e-05,1.4702673e-05,7.4632466e-05,-3.3949967e-05,-3.064808e-06,7.178751e-05,1.8302118e-05,-4.5236782e-05,-5.106849e-06,6.125646e-05,-4.091853e-05,-1.13576825e-05,-2.6158523e-05,-2.049259e-05,3.514206e-05,-1.5973346e-05,6.4590567e-06,1.9772444e-05,1.1483644e-05,4.236819e-06,-5.1638344e-05,3.6280602e-05,-5.768379e-07,7.7508856e-05,-3.0861935e-05,-1.8652529e-05,8.624687e-06,1.6558042e-05,-9.03086e-06,-7.249182e-06,-2.8998591e-05,-3.005244e-05,-2.0681415e-05,-3.5869423e-05,1.4197489e-05,2.9797025e-05,6.9438946e-05,1.6317354e-06,7.320057e-05,4.0093902e-05,-1.7937069e-05,-8.366909e-05,3.782008e-05,0.00010249135,-8.795678e-05,1.85573e-05,2.010737e-05,-7.0715323e-06,1.4025252e-05,4.0454906e-05,4.964028e-05,-2.1343178e-05,3.1108735e-05,5.832943e-05,-1.9878615e-05,-0.000121911056,3.9062463e-05
67,-4.892645e-05,-6.6426815e-05,1.3744691e-05,7.545916e-05,-3.0138617e-05,5.1959476e-05,-4.628126e-05,1.4193705e-05,0.00016212324,4.7893962e-05,2.7958653e-05,2.9839575e-05,1.7549864e-06,5.9351005e-05,8.994236e-05,-2.6275637e-05,-1.9782572e-05,2.8376526e-05,-4.2600324e-05,-1.4219986e-06,8.745189e-05,-4.301226e-06,-2.7258762e-05,-0.00013665529,4.1464227e-06,-5.951029e-05,-1.8744613e-05,-4.834897e-05,-3.8388534e-05,-0.000102318474,-6.3307234e-06,-8.246442e-05,-1.2174598e-05,-7.629488e-05,7.152499e-05,-4.9446942e-05,9.9106226e-05,-5.09441e-05,2.326729e-05,0.0001242836,2.066372e-09,3.315916e-05,1.3970595e-05,4.54259e-05,4.2473108e-05,-8.2149694e-05,-1.3454905e-05,0.00014076405,2.7208938e-05,-2.9660296e-06,6.313395e-05,-4.9919472e-05,6.734615e-05,-2.0035572e-05,-0.00012818468,4.917977e-05,-3.659405e-05,0.000108379056,-0.00010894,-3.1804957e-05,1.2155215e-06,4.0238956e-07,-3.32857e-05,-9.9740224e-05,-5.7123078e-05,-0.00013789372,0.00010273809,-0.000104431994,4.476359e-05,-6.451679e-05,-9.142095e-05,-0.00011105731,-4.1028135e-05,-8.0912025e-05,-0.00014679844,5.746662e-05,1.2584467e-05,0.00016478985,-2.0525302e-05,-7.124239e-05,-6.806082e-05,-7.928102e-05,-8.085743e-06,-1.6090344e-05,5.8177626e-05,-0.0001425473,-4.205352e-05,3.1752345e-05,3.3959746e-05,3.3873104e-05,0.000118981814,3.5457546e-05,-0.00013970351,-7.1272196e-05,-8.249411e-05,0.00015630084,-9.072479e-05,9.371055e-05,3.5470293e-05,-0.000107370666,0.00015704962,-0.00014682254,2.4679408e-05,0.00014553173,-2.9672228e-05,-6.903696e-05,1.4739169e-05,-0.00018269708,-2.326438e-05,2.4633788e-05,-9.4594434e-05,-2.6868656e-06,0.00010712887,-9.888108e-05,-3.1024218e-05,7.019914e-05,-9.756326e-05,-4.9825176e-05,-0.0001356008,9.166176e-05,-8.1517384e-05,7.1216724e-05,2.6669702e-05,-0.00010131695,-0.00013658986,-9.339617e-05,7.003755e-05,-4.2999047e-05
68,3.507e-05,-3.811845e-05,-8.7570166e-05,3.698512e-05,5.1456154e-06,2.1057203e-05,4.2077154e-05,3.2505253e-05,-6.4641004e-05,-5.4051634e-06,-3.8211816e-05,-1.94225e-05,3.3291675e-05,3.727377e-05,-2.963061e-05,-2.785254e-05,4.4243294e-05,3.237219e-06,-5.3987605e-06,-1.9221177e-05,-1.146656e-05,-2.0259307e-05,-2.5680363e-05,3.6332523e-05,-7.98906e-06,-1.8188788e-05,6.795069e-05,-1.4284742e-06,-2.1350803e-05,3.54934e-05,1.3555407e-05,7.320661e-05,-2.958224e-05,-6.717013e-05,1.442153e-06,3.287685e-05,-1.3450626e-05,-1.8816092e-05,5.433758e-05,-4.3810578e-05,1.8296385e-05,1.9985178e-05,-2.090924e-05,-3.3920805e-06,4.7417518e-05,-2.323743e-05,2.4224864e-06,-4.63007e-06,-1.4513731e-05,-9.571493e-06,9.766591e-05,1.8201885e-05,-2.1198299e-05,-2.3098342e-05,7.2320225e-05,-1.8574065e-05,-3.8280734e-05,-7.860246e-06,-1.5926722e-05,5.602793e-06,-1.81793e-05,1.5555765e-05,5.011569e-05,4.925765e-05,-2.9935269e-05,8.301251e-05,-5.775364e-05,-3.9190316e-05,-2.7746282e-06,3.6891666e-05,4.7925394e-05,-4.213536e-06,3.9623003e-05,7.5194985e-05,-2.6528141e-05,4.3888576e-08,3.7647173e-05,-2.7094502e-06,-3.763754e-05,2.004439e-06,3.3652526e-05,-3.1508738e-05,-3.791199e-05,3.503752e-06,-2.7072616e-05,7.908046e-05,3.6894402e-05,-4.490321e-06,-2.9594288e-05,7.2132534e-06,-7.1813e-05,-1.7393846e-05,4.830584e-05,-2.7507514e-05,5.501334e-05,-5.557551e-05,-1.8359162e-05,3.0778872e-05,7.4676354e-06,6.1469036e-06,-4.31207e-05,2.1358952e-05,-1.9948115e-05,-3.2696407e-05,1.9132392e-05,2.7744216e-05,-6.8019144e-06,0.00010055606,3.0627125e-05,7.591241e-05,4.9618422e-05,-4.363482e-05,-7.5527234e-05,6.121956e-05,7.960398e-05,-7.9558464e-05,4.366506e-05,5.010341e-05,-1.1736993e-05,-2.1561864e-06,7.412664e-05,1.1507538e-05,-1.7432612e-05,3.750506e-05,4.226109e-05,-9.048963e-07,-0.00011562626,6.280851e-05
69,-0.00017100631,-0.0003046193,0.0004914589,0.00024909872,-0.00032619273,0.0002331739,-0.00070379267,-0.0001225418,0.0007773433,0.00066118676,0.00024219515,0.00019953097,-0.00023618514,0.00010895249,0.00017730112,-0.0005116314,-0.00011097628,0.00023452746,-0.00038678292,-0.0002786143,8.281716e-05,0.0005222484,-0.00025062208,-0.000775991,0.00043102552,-1.1692289e-05,0.00016330223,-0.00031430915,-3.2554555e-05,-0.00024810096,-0.00015647156,-0.00057725725,-0.00015623606,-0.00023812964,0.00013764843,-0.00025521638,0.0011157042,-3.6232e-05,-0.00034673692,0.00047527428,-5.6656892e-05,0.0002636931,-7.3156756e-05,0.0004043002,1.966003e-05,-0.00013044523,-0.00024176325,0.00036046328,0.00042579218,7.802283e-05,0.00040169418,-0.00019789912,-3.2773241e-06,-0.00014007773,-0.00055361097,-0.00027188094,0.00011779537,0.00048368517,-0.00013518985,-9.849534e-05,-0.00021641277,2.3159897e-05,-0.00033468142,-0.00061389594,-0.00021163205,-0.00033137458,3.636279e-05,-0.0001251254,0.0003817755,-0.00079176645,-0.0004463361,-0.00048374222,-0.00039591047,-0.00022011576,-0.00039980025,0.0005793141,-4.8588117e-05,0.0006146494,0.00021146331,-0.000318972,-0.00020891987,-0.0001705855,8.0711034e-05,-0.0006571482,0.00026655977,-0.00036825216,-0.00021139748,0.00012072575,0.0005573161,7.693446e-05,0.0002409534,0.00069049734,-0.0010448871,-0.000142587,-0.00052028685,0.0006413383,-0.00027687778,0.00041714514,0.00017422752,-0.00038833148,0.0006654742,-0.00072288746,-0.00010450467,0.0006344954,-0.0002659695,-4.231959e-05,0.00024108816,-0.0009790668,-0.00042265578,0.00013764802,-0.0005952518,1.07855885e-05,0.0006827677,-0.00050551724,-0.00040640612,-5.126209e-05,-0.00053595426,-0.0007214891,-0.0007166902,0.0008606491,-0.0003625853,0.00021039377,0.00043042673,-0.0005952674,-0.0006545603,-0.00046290003,0.00067155296,-0.00012390944
70,3.3402e-05,5.889655e-06,-0.00021376484,7.798511e-05,2.3725108e-05,2.5315909e-05,3.984547e-06,3.3291406e-05,-9.3062874e-05,-1.5545404e-05,-8.820556e-06,-4.66106e-05,6.3657826e-05,2.6660477e-05,-3.8768514e-05,-4.4184737e-05,6.3842745e-05,3.9616716e-06,3.0484283e-05,-3.2960477e-05,-5.272744e-05,1.6380814e-05,-5.2604326e-05,0.00011079793,-1.4948542e-05,-9.7153825e-06,6.336253e-05,-4.199159e-05,-2.495962e-05,9.5135416e-05,-1.3325218e-05,0.00017370516,-4.2810105e-05,-7.081148e-05,1.7750892e-05,3.286486e-05,-8.42663e-05,3.7802733e-05,7.821972e-05,-6.8197725e-05,-4.163047e-05,1.7973784e-05,-1.8707331e-05,1.1020747e-06,5.5362536e-05,-3.080326e-05,-5.299342e-06,-2.2715656e-05,-3.181724e-05,-6.0728227e-05,8.932754e-05,3.1969103e-05,-6.578001e-05,-2.2589054e-05,9.432924e-05,-0.000117135525,-3.5344856e-05,-2.753362e-05,-8.4754545e-05,-1.856836e-05,1.6955135e-05,8.750573e-05,6.824074e-05,8.312054e-07,-1.4694844e-05,5.5829296e-05,-3.522297e-05,-4.5828638e-06,-3.5255114e-05,5.951815e-05,0.00010309543,1.0505901e-05,5.1441602e-05,0.0001265402,-1.6483362e-05,-1.0791351e-05,8.229402e-05,-6.93989e-05,-7.2707655e-05,-2.000248e-05,8.066895e-05,-6.7182555e-05,-2.1005457e-05,-4.4374145e-05,-8.6671615e-05,9.627151e-05,-5.4685515e-06,2.836551e-05,-6.7335786e-06,1.0706935e-05,-5.2040443e-05,-0.000102413585,9.7725075e-05,3.944675e-06,0.00014458783,-8.4309606e-05,1.0835938e-06,2.0470878e-05,-2.4639652e-05,-1.7492566e-06,-7.320172e-05,1.0367949e-06,-1.4814432e-05,-8.60102e-05,-1.773209e-05,8.1985025e-05,-2.0004692e-05,0.000111911446,3.3659395e-05,9.388159e-05,8.951442e-05,-2.1555577e-05,-0.00013469835,6.0212566e-05,9.367906e-05,-9.905419e-05,8.568866e-05,5.9969258e-05,0.00010641874,1.3494398e-05,6.57175e-05,9.1337395e-05,-3.4334604e-05,7.234258e-05,0.00015386497,1.2967153e-05,-0.00017360179,6.029592e-05
71,1.7088605e-05,-1.2378994e-05,-0.00013855984,7.750577e-05,4.3242282e-05,2.8815819e-05,3.2123644e-06,7.516006e-06,-7.57894e-05,8.354313e-06,-1.4023273e-05,-1.574494e-05,5.1423973e-05,5.2252464e-05,-2.9104645e-05,-3.98836e-05,3.0340278e-05,1.1589786e-05,7.429626e-06,-8.210871e-06,-3.5766483e-05,8.5965e-06,-4.9459413e-05,8.01438e-05,-2.131064e-05,-1.7815328e-05,3.1046453e-05,-2.9099348e-05,-3.3635763e-05,4.9439142e-05,-7.4517156e-06,0.00012953952,-5.323923e-05,-6.935408e-05,1.3386889e-05,1.62574e-05,-2.3830915e-05,5.7219877e-06,8.509224e-05,-6.3404674e-05,-4.531938e-05,6.4979395e-06,-4.794303e-06,1.7738581e-05,4.8812348e-05,-3.3725868e-05,7.349532e-06,-9.815907e-06,1.0285294e-06,-1.2927107e-05,7.034614e-05,1.0196934e-05,6.472692e-07,-3.4632336e-05,5.560578e-05,-4.9407594e-05,-5.340844e-06,-2.8121285e-06,-7.618859e-05,-9.831623e-06,2.910415e-05,4.103477e-05,6.05869e-05,-2.9334333e-05,-2.7692557e-05,5.8674486e-05,-6.301241e-05,-1.3333949e-05,-3.6952202e-05,5.172682e-06,6.642693e-05,-2.7078204e-07,3.9846753e-05,0.000101762125,-4.1884254e-05,6.198068e-06,7.127813e-05,-1.9821571e-05,-2.0486419e-05,-1.1778437e-05,3.5752193e-05,-5.9929356e-05,-1.3182056e-05,-3.442529e-05,-5.92008e-05,9.1034686e-05,1.52011635e-05,1.8793471e-05,-1.649512e-05,1.623181e-05,-9.687513e-05,-4.9104216e-05,7.866952e-05,2.3662287e-05,0.00010123162,-4.147156e-05,-5.893805e-05,4.0803687e-05,-1.6353559e-05,-1.4278921e-06,-4.5743538e-05,-1.1689495e-05,1.6461534e-05,-4.9457652e-05,1.1779892e-05,4.444609e-05,-3.2407e-05,0.000109142624,4.498067e-05,7.842499e-05,6.466708e-05,-3.0476542e-05,-8.729892e-05,1.710793e-05,5.1901443e-05,-3.747898e-05,1.8622726e-05,4.7326088e-05,4.1504623e-05,1.4505233e-05,8.919882e-05,4.655216e-05,-9.500596e-06,-5.052192e-06,9.0437476e-05,8.542789e-06,-0.00013985345,2.1897606e-05
72,9.104027e-06,-3.7125166e-05,-1.7589424e-05,4.5844354e-05,-2.476039e-05,3.3108576e-05,3.792683e-05,2.6881113e-05,2.6621856e-06,1.0095886e-05,7.9494785e-06,-1.4101155e-05,1.3205936e-06,2.0007865e-05,-8.345116e-06,-6.9390517e-06,4.237634e-06,3.5280827e-06,8.375035e-06,-2.6514754e-06,1.4058081e-05,4.4290064e-06,1.606285e-05,-3.4731347e-06,-7.1573304e-06,-6.4600026e-06,2.6555383e-05,-1.8530234e-05,-4.836591e-06,1.10375695e-05,1.7988496e-06,2.4503097e-05,-2.5399437e-05,-3.7885853e-05,2.7367088e-05,1.6017468e-05,-2.0647189e-05,-8.435396e-06,2.5656249e-05,2.0979089e-05,-1.3084034e-05,1.7132814e-05,-1.0076794e-05,-1.9168365e-05,3.6055128e-05,-1.084758e-05,1.9771105e-06,-1.6702106e-05,1.1039083e-05,-2.3661007e-05,6.0158578e-05,-6.973918e-06,-1.6426551e-05,-1.1142431e-05,8.055242e-06,-1.5511177e-06,-5.0116796e-05,7.7325385e-06,-4.694285e-05,3.0195617e-05,4.807662e-07,6.17248e-05,7.2546536e-06,-2.1026004e-05,-9.237527e-06,3.008591e-05,-5.453301e-06,-5.8330916e-05,1.089475e-05,-4.073896e-05,-1.32289715e-05,7.952331e-06,4.999456e-06,5.750009e-05,-5.8975536e-05,2.4854147e-05,2.3540168e-05,2.5729183e-05,-4.56539e-05,-3.0040508e-05,-5.411217e-06,-2.2800523e-05,-1.6052887e-05,2.5507296e-05,6.9566304e-06,1.5944708e-05,3.447983e-05,2.3149798e-05,1.1467724e-05,6.686925e-06,-1.0560616e-05,-2.2894237e-06,2.3505883e-05,-2.8594222e-05,2.1762447e-05,8.9451205e-06,-1.2818724e-05,1.3763434e-05,1.2041186e-05,-4.0379644e-05,2.2599474e-05,7.622177e-06,-1.5917467e-05,-1.3563549e-05,-1.7517596e-06,-1.1884782e-05,3.6400743e-06,4.6399655e-05,4.3837936e-06,3.7190213e-05,2.9338291e-05,-1.1471449e-05,-1.6823644e-05,9.16468e-06,2.2626948e-05,-1.2720469e-05,-8.889008e-06,-8.113449e-06,-1.565856e-05,3.7896272e-05,3.6261976e-05,3.319324e-05,-4.3926877e-05,3.1403266e-05,2.6518013e-05,-6.4391643e-06,-3.130338e-05,4.328566e-05
