,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37,0.0009510089,-0.000463041,-0.00023943838,-0.0007605738,-0.0006031393,-0.00057216454,-0.002932554,-0.0007700771,0.0008246908,0.0003093984,0.0018766373,-0.00014596526,0.0014337334,-0.0008750884,0.00036085583,0.00089626876,-0.0014938302,0.00024665706,0.0012114812,0.0016612699,-0.0013006525,-0.0028986484,-0.0010549177,-0.0013973447,-0.0004023146,-0.001215518,-0.00055931136,0.000509467,-0.00025275815,-0.0022094622,-0.0012905365,-0.001963887,0.00124984,0.0002963082,-0.00035510777,0.00050871447,0.0008016513,-9.880029e-05,-2.705492e-05,0.0007908698,0.002211642,-0.0030625332,-0.0003544893,0.0017850087,-0.0010758396,0.0003091786,0.0013424736,-6.314926e-05,0.0017845817,-0.00088632293,2.8497074e-05,0.0010356548,-0.0011139689,-0.00024077855,0.0007799326,0.0010920772,-0.0014485586,0.002357001,0.0013562441,-0.0004399342,-0.0009078197,-0.0015687109,-0.0003146138,0.00029919855,-0.0014307583,0.002314778,0.00082170777,0.0017244183,0.0010475079,0.0021653092,-0.00073386263,0.00095443055,0.0010443865,0.00031284188,-0.0009737704,0.00062274,0.00050397916,-0.00060544,-0.00047478965,-0.00097375456,-0.0012809262,0.0002824925,-0.0013886727,-0.00079056434,-0.00075865444,0.0007884614,0.00020138454,0.0015625609,-0.00040809065,5.329866e-05,0.0014612991,0.0018358976,0.0012836377,-7.4308366e-05,-0.0016535334,-0.0018554721,-0.00068066595,0.0003367737,-0.0018351302,0.00029110163,0.00049763825,-0.00016195979,9.028963e-05,0.0005591465,0.00033822202,0.0005672779,-0.002066412,-0.00084782764,-0.0010931119,-0.0007901717,0.00052676536,0.0008974313,-0.0005602944,0.00011218866,0.0001565041,0.0008355817,0.00016356539,9.666383e-05,-0.0013454948,0.0011168334,-7.572584e-05,-0.001960963,0.00023906678,0.0012955992,0.0006274269,-0.0003446266,0.00013474934,0.0011473037
38,-0.0007897704,-0.0003677248,-0.0007670084,-0.0002828289,-0.0020590893,0.0011886451,-0.0005523991,-0.00072274916,0.00033393467,-0.0005235048,0.002316744,0.00052788015,-9.4651245e-05,-0.0014383551,0.0007006647,-0.0007989276,-0.00013328064,9.4652176e-05,0.0025684536,-0.00027167425,-0.00065303873,-0.0026780367,0.0019609882,-0.0011725731,-0.00030050147,-0.0013947487,-0.00037385523,-0.0003188497,-0.0013785744,0.00010046456,-0.000823847,-0.0015612212,-0.00011195522,-0.0017494892,-0.0018821332,-0.0001450777,0.002203825,-0.0006248476,0.00036357623,0.0007643234,-0.0003732622,-0.0022290032,-0.0012701694,3.546849e-05,-0.00018431712,-0.0010100808,0.00016207807,0.0004391037,0.0010085739,-0.0006530816,-0.001079683,-0.00045052322,-2.5752e-05,-0.0010411637,0.0013355175,0.00021311175,-0.00065937545,9.533949e-06,0.00025187805,5.3433934e-05,0.0010082871,-0.0012462549,-0.0005098302,0.00034431554,-0.0006925515,0.0018900707,-0.0010108463,0.00018459465,0.0011964235,0.0013950076,0.00069805887,0.0014167009,-6.9407746e-05,0.000566939,-0.00046130363,0.000861306,0.0012483407,-0.0016201129,-0.00096006645,0.0019028829,0.00012992136,0.00023970846,0.0002385769,-0.0003670524,-0.00077294186,-0.0007994049,0.0010749586,0.002259017,-0.0002561221,0.000838479,-0.0003840234,-0.0001960937,0.00060539786,0.0018029772,-0.002661867,-0.00024774484,-0.00038456917,-0.0006381073,-0.00029200967,0.0014096797,0.0013120351,0.0010375893,-0.0014904842,0.00027610548,0.0007306959,0.0008918606,-0.0026370343,0.00072882697,-0.0012052897,0.00045230275,0.0016192421,-0.0014540888,-0.0012172642,-0.0018441316,0.00069024134,0.0029446902,0.001782468,0.0006299596,0.00026452355,0.0005725743,0.0009876508,0.00015640818,-0.002393817,0.0017232932,0.0007076748,-0.0016481164,-0.00040543638,0.003069358
39,0.0010198117,0.00025262055,0.0011157073,-0.00022275423,0.00037900754,-0.0005260622,-0.00088284165,0.0007438157,-0.0006285544,0.00066793896,-0.00033435505,0.00068151765,0.0003841091,0.0014803549,0.0013143336,0.000395027,-0.00053783506,-0.0010822695,-0.0015971428,0.00079356227,-0.000571806,-0.00011234917,-0.00040623592,0.000196554,0.0008995328,-0.000255052,0.0002553556,-0.00047129928,0.0009806408,-0.0009640325,0.0011558821,0.0012620594,-0.00054722815,-0.00019711163,-0.00027563056,0.0005259048,-0.0014620842,-0.0012884075,-0.0006343068,0.00044453517,-4.4309534e-05,-0.0009409562,0.0013054674,-0.00030983286,-0.00030711573,0.0015120963,0.0018297471,-0.0011209734,-0.00021171104,-0.0003449656,-0.0009993636,-0.00042545097,-0.0004481608,-1.9941479e-05,-7.369928e-05,0.0008132132,5.134009e-05,0.0007124888,0.0006292304,0.00035840843,-0.00086562335,-0.00036710966,0.00033829547,0.00040911883,-0.00044770353,-0.00054965913,0.0010687094,0.00033695716,-0.0009489213,-0.0001938073,-0.00026319455,-0.00036860292,0.0008801059,0.00034490813,0.0008198528,-0.0009061805,-0.0011206011,0.0005325575,0.00019420916,-0.0016023153,-0.0007137023,0.00048734434,-0.0007630121,0.0010242499,-4.125666e-05,-0.00028436584,-0.00044644717,0.00011894014,0.0006771488,-0.00065337494,0.0010836096,0.00023983978,-0.00063719414,-0.0012787255,0.00013761409,-0.0003670603,-0.0010362677,0.0003428897,-0.0012211846,-0.0009799087,-0.0007979777,-0.0017762259,0.0013872068,0.0012413692,-0.00047263084,0.0010618828,-0.00077355653,-0.00067841355,-0.00044807326,-0.0006217873,0.0005068518,0.00034299726,-0.0004261015,0.0009879827,0.00028586015,-0.0007403493,0.00011450052,-0.0009704847,-0.00083411485,-0.00036049285,-0.0010520411,-0.00080926064,0.00077461917,0.00025163963,-0.0014344831,-0.00032580923,0.0009671375,-0.00016848184
40,0.00695962,0.0047585135,0.0018865649,0.0019464713,0.0015866009,-0.00019518007,0.0005867537,0.0018309164,0.010242019,0.0034251483,-0.007684037,0.0010781828,-0.0016972646,0.0039193286,0.00075963605,-0.0012262268,-0.0012629591,0.0014247168,-0.005686999,0.0012203027,0.003387846,0.011572387,-0.012843996,0.0033926566,0.0041587087,0.004091664,0.0027332958,-0.0028801004,0.0042577176,-0.007907472,0.009351583,0.008673446,-0.0060272207,0.0022656787,0.006667784,0.00045886077,0.0030540563,-0.0017186655,0.00093848933,-0.004773814,-0.0015038804,0.0024681874,0.0081120245,2.4453737e-05,0.0033332156,0.0049141347,0.0057576746,0.0025518406,-6.7364424e-05,-0.0062854216,0.003669838,0.0024417527,0.0008685086,0.004762903,0.0007967213,0.0050392384,0.0030096965,0.0044077225,-0.0015647737,0.0050678663,-0.007619231,-0.002547531,-0.0017633568,-0.0018560626,0.0026129996,-0.013532458,0.0020304704,-6.207079e-05,0.00078324135,-0.002319727,-6.707013e-05,-0.008064648,0.0033380114,0.0016104796,0.0017193123,-0.005100182,-0.00962515,0.0058026332,-0.0018911981,-0.0072305216,0.0030240323,0.0012273313,0.0034168977,0.00019353209,0.0047372933,-0.0011548093,-0.003091978,-0.006269046,-0.006892797,0.0086032795,0.0034187073,0.0025200099,-0.007183126,-0.0079651335,0.0043689646,0.00932923,0.0009174906,0.007020699,2.1276996e-05,-0.008661518,-0.0063996874,-0.0015334049,0.008304013,-0.00031820778,-0.005957596,-0.0039650146,0.0051915552,-0.0005464712,-0.0019569732,-0.0080395,0.0015720911,0.009979572,0.0035104174,0.0031024674,0.00085515995,-0.0074435594,-0.0048909923,0.0075773858,0.001398081,0.005730541,-0.0067007625,-0.0035107415,0.0076753623,-0.0047276122,0.001522392,0.001288794,-0.0068381857,-0.007483367
41,0.0011536628,5.9604645e-06,0.00040076463,-0.00043845587,-0.00017010374,-0.0007695416,-0.0014812592,2.3868866e-05,0.00066037197,0.0008217618,-0.00015479838,0.00037219469,0.00058632717,0.00020641927,0.00046388898,8.759159e-05,-0.000632124,0.0003846027,0.00011419691,0.00034497958,-0.00036503095,-0.0007076692,-0.0008540845,-1.7167768e-05,0.00032392982,0.00048822165,-8.54712e-05,0.00042262487,-0.0002620723,-0.00077081565,-6.062258e-05,0.0005604804,0.00025672605,-0.00033671362,0.001203956,5.0712377e-05,-0.00041583227,3.8289465e-05,-0.00032324926,0.00020983908,0.0007573266,-0.0012083407,-3.8211234e-05,0.0015639905,-0.0006646598,0.0007534176,-0.00012244657,-0.00021062978,0.0005487595,-0.000460119,0.0008467003,0.00036374188,-0.00022298563,0.0006371271,-5.7497527e-06,0.00068762526,-0.0011671232,0.0012681237,0.00069015194,0.00065803924,-7.598661e-05,-0.00043242238,4.766509e-05,-0.00057263486,-0.0011550304,0.0001935251,0.0003543645,0.00069019385,0.0004708981,0.0010140296,-0.00078180106,-0.0003698304,-0.00024607405,0.00021521018,-0.0001396751,-0.00065436494,-0.0012813329,0.00082278694,-0.0002529393,-0.00072398223,-0.00025389902,6.4195134e-05,-0.00022436585,0.0004609893,-0.00058402587,0.00022658706,-0.0006133085,-0.00026865397,-0.0007137526,0.000101052225,0.00055766106,-0.00010246597,-0.0007770313,-0.0005978374,-0.00016581081,-0.00055161305,-0.00036875252,0.00027118064,-0.0008822428,-0.0008183336,0.00036619604,0.00011624955,0.0002474035,0.00064673275,-0.0005259547,-0.0007606745,-0.00030348264,-0.0007883869,-0.000493777,-0.0006014891,0.00042896345,0.00024326239,0.00012710132,0.0005950318,0.00012506451,-0.0005295649,-9.355601e-05,-0.0001232475,-0.00095309503,4.9927505e-05,-0.00030002184,-0.0012752917,0.0009500822,-0.00012270361,0.0005296739,0.0008646399,0.00026512519,-0.00042742305
42,0.0029497172,-0.00026407046,0.00087788585,0.00097516284,0.00083659124,-0.0019924333,-0.0021422831,-0.0008518947,0.0010722524,0.0012837797,-0.0008114986,7.0557e-05,0.0020561689,0.0005997801,0.0010460839,0.00019636145,-0.0020441553,0.00015479047,-0.001265524,0.0012737522,-0.0020297049,0.0007500816,-0.002454885,0.0011883278,0.000841829,1.8541701e-05,0.00039902702,-0.00079446705,0.0022040522,-0.0015671989,0.0019818647,0.0010123579,1.6258098e-05,0.0018262798,0.0018236901,0.001689421,-0.00034451345,-0.001838401,-0.0014879466,0.0005121669,0.0016961431,-0.0009760633,0.0011492772,0.0003503901,-0.001338399,0.0032727802,0.0017345548,-0.00058887154,0.0028642453,-0.0018887175,0.0012343058,-0.0008037791,-2.2234395e-05,0.0006213058,-0.0003296777,0.0012436304,-0.0015341612,0.0021130638,0.00082553923,0.001566923,-0.0022509573,-0.0014275,0.00017819181,-0.0010996647,-0.0011236798,-0.0015980266,0.0019236207,0.001487135,-1.69212e-05,0.0018449696,-0.00071494887,-0.0012794823,0.0028436305,0.0015125724,0.00068620173,-0.0012540476,-0.0019279725,0.0006001473,-0.0021156608,-0.0011721319,-0.0007450264,-0.0001990106,-0.0009753881,5.6480523e-05,-0.0004691854,0.000829326,-0.0018818649,-0.00054712966,-0.0004965775,0.0010033483,0.0027703736,0.0018414464,-0.001387883,-0.0015472416,-0.000364922,8.49925e-05,-0.0022253087,0.001178504,-0.002458279,-0.0024258913,0.0001736572,-0.0013842639,0.0014468979,0.0011526933,-0.0013501449,0.0009004995,-0.0020728307,-0.0010991674,-0.0011402136,-0.0017189521,0.0033807065,0.0015348536,0.0008282084,0.0002496895,0.0015348131,-0.0013544085,-0.0009141844,1.9831583e-05,-0.001036441,0.0012152423,-0.0022051488,-0.0014263047,0.0021725944,-0.0009150328,0.0002824003,0.0017812653,0.00013423711,-0.0017245766
43,0.00056494726,-0.0015464993,-0.0011266621,0.0003496369,-0.000739709,-0.000561784,-0.0012798477,7.0547685e-06,1.7080456e-05,0.00026869122,-0.00050355354,-3.8325787e-05,0.00028178096,0.0017382856,-0.00013208203,0.0007280308,-0.0020205602,0.0009070663,0.0013823984,-0.00074046105,-0.0012465753,-0.0009910055,-0.0019675957,-0.0018234203,-0.00018845312,0.0007318575,0.0011568982,0.002176731,0.00036724936,-0.0009384304,0.00022256002,-0.00060234184,0.0017002115,-0.0010123639,0.001011217,0.0005895421,0.0016941521,-0.00029708724,0.0011549956,0.0011900365,0.00092241983,-0.0016397964,-6.358046e-05,0.0021424359,-0.0009146789,0.00094653293,-0.00052551366,-0.00020185113,0.0024372851,0.00025304593,0.00029643252,0.0008628265,-0.001341546,-0.0017289668,-1.754798e-05,8.873455e-05,-0.0002450887,0.00039433083,0.0011558346,-0.00024856883,-0.0016971314,-0.0011643912,-0.0020588916,0.0011579376,-0.001175459,0.0020465795,0.00083188154,0.0012506424,0.00034744386,0.0015995782,1.0760035e-05,0.0013905518,-0.0008478081,-0.0010176416,-0.001807265,0.00019571022,0.00091017166,-0.0018320063,0.00065529393,-0.00015806034,-0.0014924239,-0.00039054267,-0.0004685875,0.00012143608,-0.00055086426,0.00058206497,-0.0007249713,0.0005491413,-0.0009552757,-0.001163783,0.00061670784,0.0027970877,0.0003495966,-0.00011181831,-0.0011439417,-0.0028414652,0.0010262122,-0.0001468216,-0.0015048869,-0.0009543579,0.0004664315,-0.0010162732,-8.5226086e-05,0.00043085963,-0.00011210953,0.0011943132,-0.001068633,-0.0011178758,-0.0020663561,-0.00029133202,0.0008249376,-0.0012419042,0.00035050325,-0.0005105587,-0.00026638526,-0.00037346408,0.00025150552,0.00025929883,-0.0022813492,-1.8604565e-05,-0.00029272493,-0.0018497854,0.0001026392,0.00092123915,0.0015818137,0.0013149669,0.001944147,0.0007137563
44,-0.00938075,-0.009125232,0.0045826025,-0.032229617,-0.024216123,0.02020375,-0.023405,-0.010992806,0.0046811695,-0.012760933,0.047560513,-0.04256485,-0.013234027,-0.015021913,-0.031566206,5.41131e-05,0.015298884,0.010101432,0.041169595,-0.01701234,-0.0035807742,-0.020596564,0.011305637,0.0124924425,-0.021813473,-0.007986595,-0.013424352,-0.015438052,-0.023977336,0.0039033536,-0.031340964,-0.031466626,0.012439588,0.01972085,-0.026926495,-0.01880319,0.029645976,0.003981972,0.009966295,0.00036258157,-0.011683637,-0.0012213904,-0.040436495,0.019340293,-0.013807398,-0.03126557,-0.020328166,0.010024204,-0.0051165503,0.01474798,-0.015245939,0.026048524,0.0141169615,0.006870864,0.032639362,-0.0011093765,0.0035227062,0.01972662,0.011220065,-0.024897814,0.011054998,0.0010359511,0.002896322,-0.020750223,-0.008211639,0.013967611,-0.024799969,-0.019816251,0.031451866,-0.007554166,0.0032482268,0.027336363,-0.008475493,0.021953266,-0.00806413,0.008846038,0.028242555,-0.0004299963,-0.010446442,0.020184934,0.011148715,-0.0054793786,0.014494263,-0.015055404,-0.010116985,0.020747256,0.022981824,0.014243894,-0.012399318,0.003733404,-0.016185883,-0.0018968023,0.034473952,0.028400283,0.009528523,0.019532772,-0.008682533,0.00084202364,-0.0033232002,0.018985871,0.04225396,0.016379155,-0.022749126,-0.009259184,0.0047866865,-0.029417362,0.008004207,0.010339124,0.022758506,0.00909075,-0.013405561,-0.015671056,-0.0071306988,-0.010993874,-0.015979925,0.016487801,0.0079806065,0.016677352,0.00026242994,-0.011262057,0.01310241,0.02341687,-0.004629723,0.0057970025,0.011173715,0.008727901,-0.028636182,-0.02331302
45,0.0016691873,0.0008389221,0.0011513003,-0.00029341233,0.00039881887,-0.0009162901,-0.0010131393,4.2984262e-05,0.0003621244,0.001603012,-0.0005592541,0.0006059604,0.001223255,0.0010224236,0.0013311012,0.0002235109,-0.0008902913,0.0002504252,-0.00046575256,0.00057645235,-0.00045999885,-0.00045487657,-0.0009708272,0.00030898978,0.0009839432,0.00045850314,-3.139861e-05,-0.00022554165,0.00058167614,-0.00078777224,0.00081834104,0.0008485089,-0.0004597432,4.348019e-05,0.0007886974,0.00055362284,-0.0011741314,-0.00072031934,-0.0008965705,0.0007176604,0.00048788707,-0.0008986704,0.0008540191,0.00082687335,-0.001080092,0.0013872609,0.00067781657,-0.00058077276,0.0003814837,-0.0004521301,0.00050497684,-0.0002633488,-0.00064933486,0.00020309258,0.00010681059,0.0014864574,-0.0012077056,0.0015183734,0.0010082778,0.000917678,-0.0008442551,-0.0004167948,0.0006762538,-0.0002605822,-0.0012494908,-0.0005173795,0.001210209,0.0008489499,2.4428591e-05,0.00084428675,-0.000871812,-0.0008960606,0.0002507493,0.00033000286,0.00050950516,-0.0010017841,-0.0020684327,0.00071867066,0.00043130806,-0.0013838364,-0.00024352968,0.00098122,-0.0004600864,0.001102733,-0.00070049893,-0.00031647645,-0.0017572409,-0.0002632253,4.9572438e-05,-0.00038076984,0.00097261276,-2.7360395e-05,-0.0010082866,-0.0015113978,-0.00017541274,-0.00032542832,-0.00063090725,0.00069584046,-0.0012508249,-0.0016112691,-0.00064948574,-0.00047157984,0.0011674094,0.00068027247,-0.00033650384,0.0002902802,-0.00064051896,-0.0011292631,-0.00048224535,-0.0008393464,0.0008816365,0.00052029034,0.00023971079,0.00058137963,0.0003788406,-0.00096856663,-0.0003226418,-0.0009773197,-0.0012981854,2.988358e-05,-0.00086132437,-0.0013781078,0.00085391477,-4.4373795e-05,-0.00025538448,0.00048110448,0.0008108616,-0.00044590607
46,-0.0017101252,0.003578435,0.002706783,-0.0022204882,-0.0020469308,-0.0015190486,-0.0007039793,0.004345058,-0.004879212,-0.00066070445,0.0030523548,-0.0018740324,-0.002116669,0.0026232032,-0.0013742037,-0.0014602332,0.0028810278,-0.007658104,0.0033894777,-0.0041255197,-0.001781323,-0.004676599,0.009803671,0.003366464,-0.00013448857,-0.0032446398,0.0034543509,0.0032102605,0.0012828298,-0.0020177783,0.0010373369,-0.006355468,0.0026870063,0.0033092643,-0.0054553044,-0.0014156085,0.0014852607,0.0011015758,0.005438575,0.003109347,-0.0033779384,-0.00049296394,-0.0022499254,0.0018347651,-0.0006405767,-0.0027639177,0.001771301,0.00050600246,-0.0014356356,0.0025067804,-0.0012585146,0.0014099817,-0.003479384,-0.003115721,0.0021510478,0.00084191095,0.0005884059,-0.006733899,-0.00078706257,-0.0005751448,0.0041959006,0.0017551389,-0.0066500027,0.0043188976,0.0024944143,0.0124261025,0.0013657045,0.00021698792,0.004342283,0.0011188909,-0.0011982592,0.0052689025,-0.002714375,0.0041345814,-0.00144991,0.0030129019,0.0059891613,-0.0059431605,0.0032436354,0.0028851898,-0.001930844,0.00027561374,-0.0033560041,0.0017217146,-0.004078525,0.004832223,0.004589184,0.010913624,0.007436081,-0.007406363,0.0029598065,0.003476901,0.0059545953,-0.001369114,-0.0011884887,-0.004847537,-0.0013863738,-0.0027426635,-0.0012749108,0.0017953413,-0.0037656697,0.0012560571,-0.008498976,0.0017032623,0.0054424964,0.002955582,-0.0003825575,0.0010404214,0.0013662148,0.0050563295,5.4638833e-05,-0.0071415748,0.000981926,-0.0055984757,-0.00097238645,0.0028808042,0.0033733821,-0.005897845,-0.00729643,-0.0054558916,0.00092040654,0.002270637,-0.0087577775,0.0044549736,0.001190736,-0.003945598,0.0038171671,0.005596362
47,-0.008073317,0.0010873966,-0.0030428572,-0.0033050778,-0.0031616313,0.0063337367,-0.002564435,0.0039792177,-0.0033598715,-0.0007154029,0.0051654372,-0.0009793034,-0.006986386,0.005189283,-0.00012322143,-0.0064040786,0.006579524,-0.01250244,-0.0033861324,-0.0020754458,-0.0036893869,-0.006166571,0.019888524,0.0016566019,0.0011542067,-0.0055321367,0.006959649,0.0007761788,0.0023499425,0.0010595862,-0.0031447168,-0.004115571,0.0025033145,0.0031642914,-0.010219373,0.0022671763,0.0018063369,-9.6728094e-05,0.0056397775,0.0005953917,-0.007738295,-0.0023292303,-0.00088013615,-0.0011108792,-0.0032823328,-0.004128648,0.0052512055,-0.0030422732,-0.008074436,0.0017523067,-0.00079298846,-0.00041873695,0.00018166471,-0.0011874549,0.00087690237,0.0034063938,-0.0009454144,-0.0076628216,-0.00077783875,-0.004914051,0.0060939156,0.0015012193,-0.006517248,0.0033543985,-0.0005992707,0.015838291,0.0034040362,-0.0057666376,0.0058537573,-0.0007426739,-0.0009920448,0.0125965085,-0.0033097146,0.003693313,0.001443221,0.0031499865,0.00576829,-0.0036967264,0.009020158,0.0024098577,-0.0026624296,-0.0014074277,-0.0007284349,-0.000117089134,-0.0019382834,0.0008472786,0.006900333,0.013883235,0.007188293,-0.004127947,-0.0018876446,0.00557498,0.0117612695,0.0039233575,-0.00841701,-0.0039844643,0.00049956236,-0.0057795243,-0.0030341502,0.005646536,-0.00081664696,0.0025724424,-0.015249016,0.002278315,0.010787194,0.005199915,0.00057443976,0.0018432904,-0.000100616366,0.011504634,0.0016241223,-0.006308506,-0.00076199044,-0.008543228,-0.0013418216,0.0051331846,0.008145712,-0.0020868406,-0.008101931,-0.0052959267,0.00020450912,0.0073182024,-0.009414057,0.008125942,-0.0023572491,-0.0057164654,0.005312305,0.007952477
48,-0.0018970859,-0.0023932792,0.012009937,-0.031295028,-0.025182504,0.02269021,-0.016998278,-0.008346548,0.0023087724,-0.01819662,0.050385386,-0.0424586,-0.009504631,-0.016865818,-0.040449534,0.003716223,0.014017049,0.011519263,0.039376847,-0.015682057,-0.006373234,-0.02776046,0.011164,0.01406825,-0.02511297,-0.01783592,-0.011646366,-0.017220737,-0.02633129,0.0025633583,-0.025145644,-0.029715866,0.01452026,0.02623561,-0.034545414,-0.018696487,0.023478575,-0.001422314,0.018678123,0.0051892,-0.015431403,0.0008720625,-0.045830816,0.017217986,-0.008178981,-0.0345741,-0.022726597,0.014158345,-0.0108674895,0.012172318,-0.01722279,0.025124257,0.0131117515,0.00019837543,0.030367665,-0.0053478023,0.0041760476,0.01981287,0.0149534,-0.02888555,0.0033614356,0.0042928215,-0.008473906,-0.01639385,-0.0019755536,0.015487291,-0.014491387,-0.018713916,0.037938446,-0.005090859,0.013564631,0.023443412,-0.012124411,0.023379851,-0.015107095,0.013151268,0.024788806,-0.004288992,-0.011174928,0.019580595,0.0101719275,-0.0069854306,0.004995398,-0.02077851,-0.01227943,0.024840904,0.024385398,0.017768215,-0.003808441,-0.0016894857,-0.011283536,-0.0020386577,0.030592334,0.028086394,0.011652861,0.013778539,-0.010123162,0.0020336658,-0.004320576,0.023633912,0.041713353,0.008413137,-0.017324237,-0.009275519,-0.00038784085,-0.02924247,0.010529354,0.011002639,0.024370857,0.012885163,-0.0088665,-0.021014439,-0.009060349,-0.008486638,-0.017839655,0.01256055,0.00420023,0.01632115,3.2298267e-06,-0.0038808992,0.018164292,0.02537657,-0.009971501,0.00068541616,0.023396838,0.008616261,-0.02675225,-0.014005503
49,0.0007577385,0.000305383,0.0022015413,0.0005871975,0.0014856921,-0.0018321304,-0.002033012,0.0009108521,0.0014389749,0.0013714647,-0.00198249,0.0016609421,0.0017263344,0.0032855272,0.002036821,0.001478365,-0.0016629295,-0.00024210755,-0.003709313,0.0029379511,-0.0015293369,0.0034727138,-0.0037577825,0.001771136,0.0012980867,0.00018926337,0.0017276593,-0.0017945275,0.0026222211,-0.00184034,0.0033604363,0.0030429412,-0.0017613966,0.0031016492,0.0031674434,0.0037407894,-0.00072452147,-0.0017749593,-0.0021909964,-0.0013498869,0.00068932306,0.00024699233,0.001840895,0.00049477303,-0.0009358311,0.0030430788,0.0033511156,-0.0008283127,0.00073171034,-0.0014385637,0.00086820126,-0.002078398,0.0005859658,0.002333831,-0.00016875868,0.0020003002,-0.0024901452,0.0021052072,0.0004908256,0.0034433454,-0.0027571442,-0.0011492511,0.0021510087,-0.001469506,-0.00093572214,-0.0015721824,0.0024190536,0.00044183712,-0.001408644,0.0012047403,0.0004994571,-0.002844524,0.0035591638,0.0028877174,0.001955445,-0.0021963143,-0.0038712716,0.0027373505,-0.0014115782,-0.0035055885,0.00075739063,-0.00095356815,-0.0008311486,0.0015891506,0.0006038323,-0.00021647802,-0.0027198093,-0.0030426197,-0.0012991689,0.0016239807,0.0015137941,0.0014946591,-0.0020665068,-0.0039738268,0.0016699694,0.0017683245,-0.002240174,0.0017820103,-0.0017458601,-0.0054798024,-0.0009653084,-0.00024472177,0.0044678,0.0015076865,-0.00097113464,0.0023489706,-0.0013925433,-0.00030815043,-0.0013872711,-0.0021917748,0.004283009,0.0013333526,0.0010974286,0.001973875,0.0028269421,-0.0022540572,-0.0019684518,-0.0005918769,-0.0001356285,0.0005986176,-0.0037259096,-0.0007471135,0.0029579527,-0.0027330918,-0.0012822207,-0.00043731742,0.0003146883,-0.0025304928
50,0.00063271914,-0.00066944025,-5.092146e-05,-0.0002269744,0.00010493398,-0.0005422542,-0.0007117931,-0.00022369623,0.000538792,-0.0007399842,4.69815e-05,0.0008692648,0.00017037429,-0.0008185394,-0.0004825443,0.00016578333,-0.0009497227,0.00044503994,0.0004670862,3.280677e-05,7.595122e-05,-0.000467157,-0.0009862313,-0.0007762923,-0.0010012053,0.0009633722,-0.0004925728,0.0008820647,-0.000692402,-0.00032485742,-0.00044128485,-0.00015673321,0.0010633576,-0.00053573935,0.00097509776,-0.00042903796,0.0003591841,0.00013812911,0.00012534554,4.1488558e-05,0.0008181883,-0.0005347878,-0.00045906566,0.0007996657,0.000246102,-9.106286e-05,-0.00038308278,0.00022286642,0.0010843668,-0.0006040614,0.0008359838,0.0004123347,-0.00046774372,0.000107263215,-0.0008821081,3.2368116e-05,-0.000508585,0.00037068967,6.196648e-05,6.438629e-05,-0.0001293933,-0.0007895278,-0.00034534745,-0.00029708073,-0.00032851845,0.00018157065,-0.0014722962,0.0009694714,0.00093410723,0.0009084279,0.00018744264,2.557633e-05,2.6412308e-06,3.53688e-05,-0.0012915302,0.00020105485,-0.00024317764,-0.00018240535,-0.00059286924,0.0003350852,-0.0003341064,-0.00017805304,-0.00036899652,-0.0007822169,-4.5667402e-05,0.0011814423,0.00064851064,-0.0012944648,-0.0013217563,0.0010813847,-0.00020857155,0.00041158497,-4.850002e-05,0.00029715616,0.000912698,-0.000106066465,-0.00020181341,0.00017088,-0.00062976964,-0.00030056015,0.0007045353,-0.00014312938,0.00014980568,0.00014516246,0.00017406477,-0.00053294376,-0.00035229884,0.00018043071,-0.00056381524,0.00028325652,0.00043997914,0.0004894156,0.0008443217,0.0002088625,-0.00042636972,-0.0006467197,0.0003486108,0.0010034032,0.00021896698,0.000733793,-0.0002249293,-0.0006001983,0.0008148411,6.498769e-06,0.0013842201,0.0011339132,-0.00030013174,-0.00046557002
