,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,-0.0015032012,0.006821815,0.002560852,0.001078723,0.0031501092,0.004593244,-0.003948696,-0.0009914655,-0.002535441,0.001600645,0.0020257225,-0.005013684,-0.004029095,0.0023144744,0.008077849,0.005189944,-0.0037978217,0.0036188457,0.0041573234,0.0057888273,0.0070521086,-0.0074348524,0.0024751723,-0.008473847,0.0004888313,0.0064526796,0.0049495287,0.0037979335,-0.00042119436,0.00016968884,-0.004825838,-0.0032412447,0.0052914023,0.0059149126,0.004840644,0.0014237352,0.007823067,-0.0020393059,-0.002316201,0.002697141,0.0048837326,-0.00072947703,-0.0030251872,0.003188937,0.0015982892,-0.0041201897,-0.007593721,-0.0025769686,-0.003089549,-0.0013263468,0.0058612935,0.0026005693,-0.00408658,0.006141374,0.00026841927,-0.008724928,0.0014800038,-0.0030162483,-0.004495386,-0.004544544,0.0051552,-0.003926128,0.0026381942,-0.0068069547,-0.0032760687,0.005270995,-0.0006176876,-0.0059775077,-0.0068822466,-2.8247014e-05,0.0046912604,-0.007737115,0.001939686,-0.00053947885,-0.00046581775,-0.0019391754,-0.003688816,-0.007114701,0.00256156,0.006087426,0.0025603026,-0.0025649862,0.0035566222,0.0015537404,0.0026216954,-0.0064658932,0.0033179335,0.0077874474,-0.0066251345,-0.0068750605,-0.00052636693,-0.00092590915,0.0011185394,0.0006420817,-0.0010287856,0.0020448081,-0.006644089,0.0031041233,0.0067810677,-0.005217351,0.0014191214,-0.003979571,-0.0006557037,-8.610543e-05,-0.006972298,0.0049219932,0.0008936357,0.0036701364,-0.002380319,0.005362235,-0.0023051528,0.0009398005,0.008735022,-0.0017263582,0.005221136,0.003595937,-0.0014529135,0.0061710663,-0.009737458,-0.004880732,0.0009797313,-0.0023367445,0.0053294264,-0.0068720225,0.0066894777,-0.0012612119,0.0031972583,0.0061350465
30,-0.000251621,0.0016205348,0.00037956052,0.0008231476,0.00028330088,-0.0019713752,-0.0010931827,-0.0014412757,0.0002719527,-0.0006583617,0.0012383815,-0.0009600036,-4.5112334e-05,0.0003164988,0.00024408102,0.0013979599,0.000383839,4.8343092e-05,0.0021078922,8.855946e-05,0.0010881126,-0.0019355677,0.00017702393,-0.00080098584,-0.0011973645,0.0015462264,0.002298247,0.0006520711,-0.00059157424,-0.0010898765,-0.0024815015,7.5683e-05,0.000494916,-0.0010754075,0.0010856893,0.0017440487,0.0010260418,-1.9067898e-05,6.944314e-05,0.0002444852,0.000880152,-6.817095e-05,-0.00040791184,0.0018694205,0.001386553,-0.000758294,-0.0028970465,-0.00064470246,-0.00032477826,0.00035468116,0.0021153018,0.0024795718,-0.0008486286,0.0013846979,0.0007577827,-0.0015330762,8.7482855e-05,0.00013883878,-0.000770336,-0.000894825,0.0012290385,-0.0007094294,-0.0008479217,-0.0021682307,0.00012196787,0.0005114209,0.00012582168,0.0015811697,-0.0019175261,0.00038806535,-2.0740554e-05,-0.00089942664,0.00086097233,0.00023567118,-0.0015576258,0.0006672536,-5.03622e-05,0.00031494722,-7.107947e-05,0.0012080893,0.0007041218,-0.00059389323,0.0019916669,0.0006283689,0.00019893982,-0.0010721944,0.001528021,0.00023781881,-0.0012364797,-0.00062180683,5.2002724e-07,0.0017955222,-0.0009774382,0.00083574094,-0.00044731423,-0.00020061433,-0.0017217807,-0.000887353,0.0008459538,-0.00038511306,0.0013498459,-0.000968121,-0.0006114887,-0.00021785218,-0.0013931803,0.0018016435,0.0015909672,0.0006592544,-0.0011019194,0.0006758757,-0.0006289603,-2.3324974e-05,0.001416862,0.0004088618,0.0019487366,0.0017862711,-0.0008729752,0.0008188598,-0.00076193735,-0.00076356344,-0.0006571973,-0.0017800021,0.00092161074,-0.00041205995,0.001457952,-9.060558e-05,0.0015238319,0.0011447668
31,-0.00047076494,0.0008485578,0.0010958761,-0.00087025575,-0.00046693906,0.0001314152,0.00016694516,-0.0009599738,-0.0015099207,-0.00063007744,3.8598664e-05,0.00038054585,0.00027798768,-3.830716e-05,0.0006297119,0.00036316365,-0.0003762804,0.00015963987,0.0004365556,4.55752e-05,7.132627e-05,5.4731965e-05,-0.00033771247,0.00012503192,-0.00020641531,0.00029679388,0.00089082494,0.0009948537,0.00023911521,0.00011133216,-2.9057264e-06,0.00034143403,-0.0006554816,-8.298224e-05,0.0003726352,-0.00026197918,0.00074959174,0.0002564676,0.00027637556,-0.00037522987,0.0011378955,-0.0008073645,-0.0003074333,0.00013511628,0.00065161847,-0.00034442358,4.4751912e-05,-5.394034e-05,-0.000598222,-0.00048741698,0.0007362589,7.018447e-06,-0.00030647218,-0.000147691,0.00027578603,-0.000679858,-3.670901e-05,0.00078225136,-0.0008975845,0.00020585116,7.09407e-05,-0.00012841448,-0.00014586886,-8.378178e-06,0.00061633065,0.00049992464,-0.0002805926,0.00036544167,0.00012489408,7.2922558e-06,-0.000493221,-0.0004676804,-0.00046053343,0.0013292432,-0.0011175983,-0.0002636406,-0.00039551407,-0.00051560625,4.796218e-05,-0.00043206662,0.00020447001,6.115716e-05,0.00017629191,-0.0002361089,-0.000440225,-0.00018388405,0.0005975887,0.0002821684,-0.0007236153,-0.0006556697,0.0006841688,-0.00041752897,0.0006990433,0.00058189966,-0.00048643653,0.00058804825,0.0001546368,-0.0011781398,-0.00038374215,-0.0009078458,-4.9034134e-05,0.00078901276,0.00095366733,-8.657668e-05,0.0001226291,0.0006568432,0.00065226294,-0.00039574783,0.0004701838,0.0007010959,-0.0010094419,0.00042650354,-0.00039243698,0.00010006875,0.00043460727,0.00051547587,0.0002512671,4.1007996e-05,-0.0008819699,-0.0008068122,-0.0011603184,-0.001220352,0.00071180984,0.0002545491,-0.0006659217,-0.00013798289,0.00049961545,0.00032060593
32,0.0013602413,-0.0021734312,-0.0017773192,-0.00129137,-0.0018165186,-0.0014212765,5.789101e-05,0.0002455637,0.0010993937,-0.00079208566,0.00034673978,0.0016008914,-0.0001929691,0.0001893565,-0.0015211962,-0.00024863333,0.000915464,-0.00034113228,-7.361546e-05,-0.0028588213,0.0020629633,0.0012865216,0.00041395426,0.0013423339,-0.0009294107,-0.0016060583,-0.0034027249,0.0004568249,-8.465722e-05,0.00028471462,0.0014421381,0.0009353198,-0.0011233427,-0.0008441005,-0.00044692494,0.00029970706,-0.00067062303,0.00081445277,-2.142042e-05,-0.0021259058,-0.0010083374,-0.0008860342,0.0006800033,-0.00069317035,-0.00016742758,0.001743665,0.0007571429,0.001079563,0.0018296614,0.0016026702,0.00040505826,-0.0014616549,0.0023814328,-0.0008375142,-0.00011343509,0.003494691,-0.00033631362,0.0006701816,-0.00037352368,0.0015437296,0.001132248,0.00060233846,-0.0008248645,0.0024625435,0.0026461873,-0.0012646988,0.00024991948,-0.00021541119,0.0007254258,0.0022624908,0.0012998804,0.0015896857,0.00085246935,1.989957e-05,0.0003886521,-0.0006022674,0.00062814355,0.00044501945,2.4508685e-05,-0.0009985864,-0.00040526874,0.0005617216,-0.0010384936,-0.00055268034,0.00047412142,0.0026291348,-0.0014327504,-0.0013967268,0.0012370236,0.0010392591,0.00051042176,-0.00038294948,-0.00027892506,9.516068e-05,-0.0004898729,-0.0012312904,0.0012065433,-0.00018121675,-0.0005691126,0.002987299,-0.00019656122,0.0016081594,0.0006419732,0.00020861998,0.00096858665,-0.001103323,-0.0010562073,-0.0012288308,0.0010090377,-0.0004863441,-0.0013765967,-0.0014498627,-0.0025119334,-0.0008786814,-0.0021686144,4.870072e-05,0.0012481008,-0.0003450215,0.0021297038,0.00024039671,-0.00024392206,-0.00039689412,-0.00045658275,0.0009753853,-0.0023443736,-0.0011184122,-0.0009165965,-0.0023601241
33,0.0005626716,0.00080144405,-0.0019845292,0.0028561912,0.00050149113,0.00037797913,-0.00044466555,-0.00082268566,-5.843118e-05,-0.001477283,4.347507e-05,-0.0016383473,-0.0029834714,0.000423003,-0.0010548346,0.0014349371,-0.0005530007,0.0019274876,0.0012575276,0.002900891,0.0030266326,-0.0031102858,0.0009112898,-0.0022385418,-0.0002375145,-0.00021732226,-0.0018135905,0.0011811629,0.00036872458,0.0007515028,-0.003169492,-0.00045046955,0.0017133132,0.0004268228,0.0010249251,0.0017433744,0.00056796893,0.00063538365,3.0886382e-05,0.00034691393,0.001094738,-0.0020018267,-0.0013594516,-0.0013486343,0.00047823973,-0.0014339294,-0.0017279312,-0.0006864425,0.00073233247,0.0013511954,0.0025751144,-0.0010567661,-9.755045e-05,0.0010178238,0.0006813621,-0.0007669553,0.00048008375,-0.00028996263,-0.0015565865,-0.0019487035,0.0019010995,-0.0022623278,0.0007950226,-0.0007081479,-0.00073675625,0.0010340065,-0.00020346045,0.000120036304,-0.002679024,0.000664358,0.00088766497,-0.0020375103,0.0015267516,0.0019003861,-0.0017335434,0.00028872478,-0.0015883781,-0.00062628835,0.00025037024,0.0014583245,0.0011603227,-0.0022618342,0.0012510866,0.0004983768,0.0009448696,-0.0015289001,0.0016363375,0.0030588992,-0.0016993694,-0.0012296401,0.00059767865,-0.0015903454,-0.00039029156,0.0011381675,-0.0019163508,0.0018093921,-0.0014032386,-0.00092092715,0.0021676943,0.0006086081,0.00056327134,0.0005133487,-0.00030117948,-0.00038037822,-0.0014931224,-0.00037727505,-3.0908734e-05,0.0010929154,0.0011618873,0.0017825589,-0.0023611682,0.00061968324,-0.0010426752,-0.00071504246,0.0019779652,0.0010571554,-0.0021489374,0.00016465783,-0.0016725548,-0.0021692263,0.0013764647,0.00083904754,0.0025623553,-0.0008323379,0.0015287399,-0.00032949727,0.0017926414,4.2181462e-05
34,0.0012202524,0.002567958,0.0011908058,0.0032650363,-4.7612935e-05,0.0014688484,-0.0012100823,-0.0018174425,0.00030704867,-0.0008931947,0.00046690367,-0.00049482286,-0.0011928631,0.0004886985,-0.00020617619,0.00042745844,-0.00052911043,0.0012118481,0.00060517713,0.001617426,0.0010013115,-0.0017068423,0.0012684781,0.0002807267,0.00048496862,0.00057212636,0.0004124865,0.0014314987,-0.0019176146,-0.0021056114,-9.192154e-05,-0.00057111867,0.0032175109,0.0016664034,0.0012972811,0.0005098507,0.0026832074,0.0005498808,0.0009887554,0.0019651856,0.0008076532,0.0011726962,-0.0013084225,0.0029345825,0.0016333712,-0.0015473012,-0.0031321868,-0.001695835,-0.00042845495,-0.0012383536,0.00096447766,0.0012507811,-0.00077407435,0.0013177507,0.000750822,-0.0025230758,-0.0020132735,-0.0031720665,-0.0027992558,-0.00044516101,0.0020593088,-0.001215864,0.00024321117,0.00040694326,0.00084901415,0.0015233885,-0.00020815618,-0.00041900203,-0.00013546273,-0.000764505,0.00019922946,-0.00029920414,-0.000102130696,0.00027408358,-9.135902e-05,-0.00045190443,-0.00080726296,-0.00018115342,0.0033248505,0.0008383654,0.0022686403,-0.00034893677,0.0019976161,0.00046786107,0.00030835718,0.001872573,0.0015288517,0.0010134242,-0.0022559278,-0.0023157932,0.0015544989,0.0003586833,0.00085779326,-0.001441611,0.0004420306,-0.0014223605,-0.002774939,-0.0033138897,0.0018397793,-0.0031985566,-0.0002598036,-0.0010473803,-0.00040396675,-0.0013044272,-0.00026106462,0.0017120987,-0.00022133999,0.0015500691,-0.0007695295,0.00051635876,0.0026440795,0.00047296233,0.0002747476,-0.0021830057,0.0019341893,0.0006278269,-0.0004892163,0.00022004545,-0.00042779,-0.00033258833,-0.0007201193,-2.9761693e-05,0.0010871179,0.00041141734,0.00018700957,0.0012171939,-0.0016192067,0.0014840849
35,-0.00019142032,-0.0006457679,-0.0003722515,0.00010406226,0.00017279759,0.0005380325,0.0007266402,0.0008760374,-0.0005330127,-0.00044703297,0.00017638598,-0.0005357899,-2.2951514e-05,0.0005847346,-0.0011495911,1.739338e-05,3.325939e-05,-0.00024202466,0.00020871684,0.00018564053,0.00040309317,-0.0016913079,0.0003618151,0.00022159517,0.00013775541,-0.000769604,0.00010447577,-0.00078242645,0.00046186987,0.00062641315,0.00040512905,0.0008533783,-6.5766275e-05,-0.0009092819,0.00030484423,-0.0008706171,-0.00038514286,0.00029136986,-0.0004810542,-0.000316469,0.00034099445,0.0005392693,-0.00049608946,0.0009972537,2.6134774e-05,-0.00061374344,-0.0006070249,-0.00013623573,-0.0001937896,0.0005753953,-0.00050091743,-0.00027809665,1.528114e-05,-0.0010176823,0.00035245623,-5.293265e-05,-0.00049003586,-0.00026891753,0.0005478468,-0.0003636293,-0.000115733594,0.0001338236,-0.0002592639,-0.00031602755,4.2160973e-05,-0.0012152717,4.4966117e-05,-0.00028613396,-0.00018209964,5.762372e-05,-0.00021283794,-0.0006471202,-0.0007555336,0.0012627002,-0.0008335691,5.0261413e-05,0.0005464144,-0.0003848076,-3.3713877e-05,5.843118e-05,0.00028103776,0.0008372087,-0.0006166268,-0.0006653592,0.00065251626,-4.596263e-05,0.000107213855,0.00026055053,-0.00019108504,0.00019848347,-0.00047100353,-0.00079221785,-0.0005592109,-0.001067765,9.1300346e-05,-0.0011360645,-0.00014344975,-0.0009840056,6.819889e-05,0.0004364662,0.00090426765,0.00018522143,-3.4999102e-05,0.0006235419,9.905547e-05,-0.00033896416,0.0008820053,-0.00097054895,-0.00063002296,-0.00025619566,-0.00039926032,-0.00076667476,0.0007384531,-0.00071649905,0.00063350797,0.000527218,-0.0014694519,-0.00018389896,-0.00041919202,-0.00030987337,-0.00015773642,0.0004758605,-0.00048772246,-0.00030598603,-0.00082063675,0.0010420629,-1.7922372e-05,-1.9691885e-05
36,-0.0013578124,0.00031466037,-0.0006904043,0.0003239382,-0.0012722984,-0.0019515045,0.00010216236,0.00086965226,-0.0018810015,0.00068525923,0.0019234754,-0.0020244122,-0.00034845062,-0.0006072484,-0.00088082626,0.0008577332,-0.00086479634,0.0010776222,-0.00063513964,0.0009752624,-0.001184715,-0.00014678389,-5.4970384e-05,0.00013862178,0.00080901943,-0.0025201961,-0.00068448856,-0.0005635023,-0.00076804124,0.0010877587,0.0005967915,0.00032520294,0.00061464123,0.00069782976,0.001169174,-0.0024309475,-0.00012334809,0.00026365742,0.0012999885,-0.0009425171,0.00044181664,-0.0012611225,0.00073165074,-0.0011009872,0.0010012062,-0.0026788209,0.00035132095,-0.00028238073,0.0017878152,-0.0007114727,-0.0004278347,-0.001208514,0.00092402473,-0.00089345314,-0.00036007538,0.0007577166,-0.0026639495,-0.00033512898,0.00017304905,-0.0011122869,-0.0003090948,0.0018481165,0.0004694718,-0.0014858395,0.00011940859,0.00028235093,0.0027012387,-1.5856698e-05,0.0009198263,0.0010805046,0.00077611953,0.0012030937,-0.0011273716,0.0020587891,-0.00027275272,-0.0013101659,-0.0004610531,0.0024652556,5.898066e-05,0.00025137886,0.0014083264,-0.00045593735,0.0013570562,0.00093385763,-0.00024116784,-0.00018949062,-0.0011629388,-0.0018349923,-0.00075143203,0.0016110241,0.00088601507,0.0019334357,-0.00066213915,0.0012415703,-0.00091449206,0.00089369714,-0.00083049387,-0.001886744,-0.0013042092,0.0014459379,3.31942e-05,0.0011315867,0.00094601,0.0013687406,0.000258144,-0.0012581833,0.0010534469,0.0006125616,-0.00029852986,0.00044685975,-0.0005526603,0.00025429425,0.0006328672,0.0007552067,-5.351007e-05,-0.0012413785,0.00034870766,-0.0006127134,0.0009752922,0.0006575193,-0.0016391726,-0.0003324853,-0.0006479919,-0.00017141737,-0.0005154498,0.00044389814,0.0010512974,-0.0019159876
37,-0.0015826952,0.0016538091,5.1964074e-05,0.0019276086,0.0011041649,0.0008552931,-0.0012275614,-0.0007377323,-0.0008514598,0.0010142531,3.9492734e-05,-0.0016216394,-0.00018512364,-3.2151118e-05,0.00062406436,0.0013415888,-0.0020790286,0.00045448914,0.00083841383,0.0004217103,0.0006944835,0.0015491024,0.0016752947,-0.00031340122,-2.836017e-05,0.0005044937,0.00012800097,0.0024734214,-0.0019191718,-8.019619e-05,-0.001024615,-0.00023207814,0.0023473296,-0.00084200036,0.00015919097,0.00031957775,0.0007582009,-0.0021936148,-0.00050056353,5.514361e-05,-0.00068962015,-0.002255194,-0.0005955994,-0.00025410205,0.0009807395,4.9106777e-05,-0.002376344,-0.00086699054,0.0009787977,0.001389252,0.0011967309,0.0001171343,0.00010379776,0.0006245822,0.00023371167,-0.0005934797,0.0009279009,0.00024832133,-0.0016908068,0.001751814,0.0017828122,-0.00034194067,0.0025492809,-0.0011953451,-0.00023247302,0.0023276322,-0.00061995164,-0.0010982882,-0.00080434233,0.0008324301,0.0024984,-0.0021317527,0.0007490404,-0.0013928832,-0.0005531553,7.910462e-05,-0.0025779195,-0.0016190857,0.00023440365,-0.00072969496,0.0017531198,5.6922436e-06,0.0016824417,0.0016658958,-1.472421e-05,0.00020038709,6.7822635e-05,0.0010298453,-0.0014105663,-0.0010487027,0.00043528754,-0.00057808514,0.00026111072,0.0010863375,-0.001760805,0.00040896982,0.0013961829,0.0012362581,0.0010169782,-0.0013465993,0.0005448852,0.0001347065,-0.00041914172,4.1372143e-05,1.3053417e-05,-0.0003495291,-9.151921e-05,3.851019e-06,0.0019121263,0.0002947785,-0.0017742976,0.00017085939,-0.0032535493,0.00031469017,-0.00033048913,0.0016241968,0.0011008829,0.00027739257,-0.0014352575,-0.0015110783,0.00027411449,-0.0008116153,0.0019983277,-0.00087821484,0.003109105,-0.0010342915,0.00043523684,0.00048410147
38,-0.0004250668,0.0015402287,0.0005561672,0.0006698705,0.0027349927,7.603131e-05,-0.00064267963,0.00088244677,-0.00017573219,0.0018136273,0.0014625872,-0.0021151248,-0.00288432,0.0009242501,0.000376191,0.003563229,-0.0017387904,0.0027542207,-0.00012974441,0.0018957499,0.004005911,-0.0011481941,0.00047131255,-0.0033272244,0.0002835688,0.0035029426,0.0019502938,0.0011911392,-0.0008531492,-8.727983e-05,-0.0030115694,-0.0029011834,0.00024866126,0.00010945415,0.0005665077,0.0013519581,0.0011690706,-0.0004119277,-0.0030958857,-0.0012691002,-0.0007458944,-0.001003556,-0.0006030947,-0.0014872765,-0.00085289404,0.00036041625,-0.004552167,-0.0026976094,-0.00286155,-0.0011247555,0.0026860796,-0.0004651323,0.0005422309,0.00148068,-0.00077343546,-0.0021321028,0.000572674,-0.0010160506,-0.0012715831,0.00028955098,0.0010808483,-0.003237825,9.7513665e-05,-0.0009671524,-0.0003846269,0.0013108961,-0.00030683633,-0.0016697329,-0.0026886873,-0.0018051974,0.0008956799,-0.0015058145,0.000839293,-0.0021387208,-0.0018856712,-4.9961804e-05,-0.0032015815,-0.0012559518,0.0010633525,0.002593182,-0.0019964138,-0.002268171,0.002061667,0.0017589182,0.0005445499,-0.0025103614,0.0016136728,0.0012516975,-0.0013253726,-0.0009914376,0.00025351983,0.0009540047,-0.002137756,0.0004927814,-0.00022562384,-9.606406e-05,-0.0016213991,0.0005266983,0.0018221512,0.0019974597,9.880401e-05,-0.002084177,0.00026478665,0.0009756237,-0.0025280677,0.002017904,-7.189624e-05,0.0014986834,0.00021610782,0.0010683835,-0.00075704744,-4.789536e-05,0.0006260313,-0.00049314555,0.0023152344,-0.00034479797,-0.0016342849,0.00025004148,-0.0016240627,-0.0019305488,0.0012244859,0.0011301669,0.00095400587,-0.0020229425,0.0032384805,3.0473806e-05,0.0011989679,0.0009022616
39,0.00019238517,-0.00020904094,0.00029983371,-0.0005986653,0.0010455884,-0.001617156,0.00069236755,0.001324024,0.0003708098,-9.416742e-05,0.0017025517,0.00040230155,1.9366853e-05,0.00058271736,-0.0005549304,0.0011164285,-0.0010339878,0.00030920655,-0.0008933395,-0.00025952235,0.00014478154,-0.00071471557,0.00014940463,-9.0926886e-05,0.0004548257,7.4956566e-05,-0.00062697753,0.00091357157,-0.0008292962,0.00014567561,-0.0002683662,0.00081478804,0.0010644365,0.00047022104,-0.00043095462,0.002127301,0.0017309636,0.000598019,-0.00076100975,-0.0002983734,-0.0005088486,-0.0009913547,-0.0014344957,-0.0021121977,0.00031539053,0.0006122999,0.00022381172,0.0012438279,0.0013600364,0.00053073466,0.000116072595,-0.00047869422,-0.0010873154,-0.001650393,-6.9809146e-05,0.00050551444,-0.0014351662,0.00023447722,-0.00070194714,5.48549e-07,0.0006627608,0.0008964725,0.00094369287,0.00087343156,-0.0017833188,0.0010932013,-8.1397593e-07,1.5996397e-05,-0.0016790442,-0.0016503865,0.0003154585,0.0007039532,0.00038667955,0.00036100857,-0.0010607261,0.00070402067,-0.0010261424,-0.0006054193,0.0006240383,0.00025836378,0.0009527607,0.0011068126,0.00025553815,0.0019079223,-0.00030845776,-0.00042844936,0.0015549585,0.0005645193,0.0011445582,0.00024300814,-0.0007117325,0.0003625775,-0.0009705985,-0.00012448616,0.00035555987,0.00046101585,-0.0018958934,-0.00029811077,0.0007159263,0.0015387498,-0.0006169155,0.0016658269,0.0007690089,0.00068966765,0.00017896667,0.0010358915,0.0010055974,-0.0005628951,-0.001261686,0.000627853,-0.0012434046,0.0012391056,0.0009875745,-0.0008153841,-0.0004681088,-0.00057620555,-0.00024483167,-0.00088051334,-0.00048806146,0.0011894926,0.0016069984,-0.00083636306,0.0012124255,-0.0003237594,-5.294755e-05,0.00047623366,0.00042163394,0.00021824986
40,-0.0007300135,0.0022851937,-0.0008579679,0.0015780684,-0.00016803294,-0.0013410635,-0.0002532266,0.00081114843,-0.00024094526,-0.0010898197,0.0016019205,0.0001744777,0.0015051384,-0.0006757416,6.579608e-05,0.00068472326,0.0005223155,-0.001173459,-0.00023443624,-0.0016500577,-0.0017382074,0.00027069822,-0.00039996766,0.00019612163,-0.00060643593,0.0009911284,0.0004557334,0.0007404238,-0.0014024349,6.276555e-05,-0.0006014742,-0.0017200261,0.00035317987,-1.3350509e-05,0.00028509088,0.0029123463,0.00013661385,0.0012440346,-0.00026494265,0.0003466457,0.00039396062,0.0008875234,-0.002935961,0.0005696453,0.0007345518,0.00072567165,-0.00091896206,-0.00029054843,-0.0002066046,0.0006539626,2.1070242e-05,-0.00018058345,-0.00046192855,-0.0026201494,0.0001456812,0.0007120967,-0.0016940385,0.0012744749,-0.00016569905,-0.0002760552,0.0010941699,-0.0003076829,-0.0013067331,0.0013653263,-0.0016181562,0.00030141696,0.0020257533,-0.0007168688,0.00030490384,-0.00044141896,-0.0014483156,0.0015120432,0.0016777506,-0.0014174404,-0.0014759302,0.00046096923,-0.0015610754,-0.0013606995,9.283703e-05,9.4641e-05,-0.001020032,0.0028034113,-0.0020559821,0.00019290484,0.0008627791,-0.00016664341,0.002050519,0.00028378144,0.0011839159,0.0016656741,0.00093296217,0.0018272414,-0.00026185566,0.0010989401,0.0007283464,0.00073870644,-0.00077427924,0.0016519614,-0.00093681365,0.0028655753,-0.001742728,-0.0009218473,-0.0006921035,-0.00055997353,0.0005949922,0.0012165084,0.0012460891,-0.0017167237,-0.0012270976,-6.22198e-05,0.00057835924,-0.00018861436,9.540841e-05,-0.0013202727,0.0017047487,-0.0006446205,0.0007595569,0.00044164062,0.0012793727,0.0015320983,0.0016797731,-0.0006593754,-0.00068964064,0.0011586621,-0.0010605305,-0.00046295114,0.0015071053,0.0010973699
41,0.00043120608,0.0017932095,-0.00029180013,-0.00017169677,0.00023938343,0.0012156516,-0.00015255436,-0.0021380596,-0.00047891028,0.0008554715,0.0004985444,-0.0012774281,-0.0001537567,0.0009667389,-0.0008462034,0.000706397,-0.0003618151,0.0011280738,0.0014504194,0.0009350851,0.000108798966,2.7902424e-06,-0.00068674237,-0.0011460707,0.00039047637,-0.00018640608,0.0016952716,0.002870921,-0.00054305047,0.00076707266,0.00034013018,-0.0008395035,0.0007141754,-6.691087e-05,-0.0010107346,0.0011884123,0.0010789484,-0.00058068335,-0.00086475164,0.0009583719,0.00018340722,-0.00039951503,-0.00083189644,-0.00084446743,-0.0009428859,-0.0010347757,-0.0027385168,0.00021715276,-0.00046529807,-0.0009763427,0.001470305,0.00090191886,-0.0023568012,0.0002988316,-0.0008916762,-0.0018625595,-0.0016085859,-0.0009981208,0.000562517,-0.0008136891,0.0005005207,-0.00015782937,-0.0001844517,0.00017940626,-0.0021419022,0.00020448677,-0.00056825485,-0.00020863488,-0.0017703772,0.0011213692,0.00067071896,-0.0019749217,0.0010150811,-0.0012354301,-0.0006721467,0.0010748436,-0.0009831078,-0.0012004934,-0.00075477455,0.0017070547,0.0010517277,4.567299e-05,0.0010501016,-0.0002560988,-0.00053975545,-0.000878036,0.0018234905,0.0010560267,-0.0010801442,-0.0014237799,0.00052462117,-0.00033938838,0.00087856106,-0.00027190335,0.00017955224,0.00091787055,0.0006413348,-0.0011048652,0.001146812,-0.0006156154,0.00033227354,-0.00053660944,-0.001071786,0.00021523889,5.711615e-05,0.00083806366,0.00045972876,0.00014406163,-0.0003412608,0.0009890348,0.00070787687,-0.0001390184,0.0022560544,-0.00063159224,0.0013547204,0.00082299113,-0.0012332015,0.00024741888,-0.000385236,-0.00096544065,-0.00052162923,-0.0001227893,0.0005848892,-0.000341231,0.0024290904,0.0002925042,-0.00038040988,0.0006688684
42,0.00040747598,0.0001237765,0.0013162941,-0.0011968054,0.0013930872,0.00089812465,0.0014773346,-0.0008663852,-0.0004543718,0.00041416893,0.000155963,-0.00034162402,-0.0007884558,0.00064991973,0.0006157644,0.0007645823,0.0004905276,0.00035863742,-0.00040112063,0.0010021552,0.00012685359,-0.0005257875,-0.001876032,-0.0008969493,-7.289462e-06,0.0007744916,0.0009923987,0.0021333247,0.0004903376,-0.00017813407,-0.0016160235,-0.00025017187,-0.00029184297,-0.0014266027,-8.198619e-05,0.00042845495,0.0009968951,0.00048555806,-0.001156196,0.0007156562,-0.0006843917,-0.0017238837,1.2796372e-05,0.00013952702,-0.0006371606,1.6521662e-06,0.00034080073,-1.3206154e-06,0.00059115514,-0.0018680962,7.4505806e-07,0.00042426772,0.00019239262,0.0007963907,0.0003125826,-0.00036906078,-0.00013598427,0.0002895333,-0.0010253098,-0.0008414667,0.0013731271,-0.00087752193,0.0015557683,4.1794032e-05,-0.0004990455,0.001265971,-0.0005784752,-7.915869e-05,-6.0796738e-05,-0.0008207029,-0.0012830831,-0.00025116652,0.0010485165,-0.0006210385,-0.0008828752,-0.0023674907,-0.00082634017,0.00040878356,0.00056177005,1.0058284e-06,0.00039845798,-0.0010823924,-0.0014520753,0.00033292733,0.00052931346,0.00056003407,0.0005489886,0.0008107424,0.0021383464,-0.0029200427,-0.00010847417,-5.648157e-05,7.377402e-05,-0.0019925777,0.00022193813,0.00078454614,0.00019520894,0.00054794736,-0.00065247715,-0.0008579865,-0.0022278875,-0.0008523129,0.0018005655,-0.00015935674,0.00095430017,-0.00040544942,0.000554895,0.000261534,0.0005772356,0.001101885,-0.0016989382,0.00017121935,0.0014243051,0.0012726886,-0.00062930956,-0.0016596802,0.00026956573,0.00063540414,-0.0008283667,-0.00021508895,0.000319026,-3.6089332e-05,0.0015878789,-0.0010953471,0.0009600334,4.960224e-05,0.00032167882,0.0007754639
