,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
97,0.009247271,0.0038540289,-0.0024578422,-0.002422046,-0.011477476,0.0020744745,-0.0062453607,-0.003529042,-0.006270296,0.0016141273,0.0068542594,-0.000165476,0.0014773682,-0.0014750585,0.008339068,-0.014721501,-0.0009544045,-0.009397887,-0.0019272678,-0.0028790347,-0.0011592042,-0.0011549182,0.009011509,-0.007240219,-0.00378242,0.0058438727,0.0041441554,-0.00094543025,-0.005004246,-0.0014591664,-0.0068644322,0.0025167027,-0.004578717,-0.001574982,-0.0011563208,0.0045580827,-0.001732368,0.0025432725,0.006910842,-0.010455129,-0.0028939564,-0.004091044,-0.008661989,-0.002417835,0.0005286898,-0.00013204478,0.0046657603,0.0014911718,-0.0069419416,0.0008736346,-0.0048640855,0.0022761412,0.00032557547,0.0011534244,-0.0038405918,-0.00231571,-0.0003115693,-0.00057807495,-0.003009636,0.0027397005,-0.0017227642,0.00027985685,-0.008524459,-0.013355922,-0.0048079705,0.010849841,-0.0008199811,-0.0026127193,-0.0002808608,0.0031377152,0.011497313,-0.0022532344,0.0029971395,-0.0047810767,-0.0053863795,-0.0027450693,0.0007614121,0.0046069757,-0.00426767,0.001409302,0.0048325174,-0.0004862342,-0.0014804099,-0.0008090483,-0.014681879,0.0022181033,-0.0035858531,-0.0014705695,-0.0012500137,0.0031183278,0.0036478005,0.0022504115,-0.0006328039,-0.0064322464,-0.006836517,-0.0022547767,0.0051855072,0.006113291,-0.00792221,-0.0015704632,0.0019475445,0.0054315105,-0.00033327471,-0.0032423958,0.0056674425,-0.0027827471,0.0044532046,-0.0037301134,0.008084543,-0.0071234293,-0.0050859842,-0.0028334446,-0.00062116794,-0.011112202,-0.0005409643,-0.0030330587,0.0039401706,0.0059996042,-0.0017352514,0.0028842203,-0.003629256,-0.0042362977,-0.006564107,0.0026813166,-0.00077962875,0.0001284522,0.004643929,0.0030090064
98,0.00936636,0.008910455,0.0008803977,0.0042123273,0.0032224078,0.0040534986,-0.009198181,-0.00085711177,0.0001476584,-0.00047989422,0.0061649797,-0.002945326,-0.013058424,-0.009436451,0.012502102,-0.002107474,0.004776556,-0.0039833114,0.009729878,0.009029284,-0.011109103,-0.0042844675,-0.005263824,-0.010236608,-0.003409952,0.0043681795,0.0081269955,-0.0026144758,0.009415934,-0.0075494964,-0.014503935,0.0037039416,0.007364981,-0.0043325964,-0.0083442265,0.010077376,-0.002865851,0.00491051,-0.0014088945,0.0050795516,-0.009461151,-0.0059063374,0.0059667067,-0.0034689237,0.0043139732,0.009951433,0.0019040257,0.0045356196,-0.0022787843,-0.012920126,0.0064495467,0.0011575483,-0.006272763,0.0018283501,0.0054705963,0.015470326,-0.0046554916,0.008329508,-0.009691674,-0.0057541616,-0.004717361,0.0006226003,-0.0014911965,0.009429228,-0.009672857,-0.008592324,-0.0025828816,-0.01186996,0.0041392595,0.008258557,0.005925686,-0.0021264385,0.0058575515,0.01258551,-0.0003101509,-0.0010449998,-0.0069156345,0.009955156,0.008550707,-0.009616783,0.010205153,-0.00974725,-0.0028006467,-0.0016580494,-0.0053135976,-0.011126983,-0.0112322075,0.0066471454,-0.0006057527,0.00026953034,0.004216645,-0.0020427252,-0.009580696,-0.0026784055,-0.0022536404,0.0010790043,-0.013952253,-0.0043773986,0.00045423023,0.008298419,0.0040799677,0.00694469,0.0010756236,0.001635272,-0.0015921555,0.004393193,-0.010856805,0.008016419,0.0066071115,0.005501993,-0.01528169,-0.002610743,-0.0012068655,0.008611143,-0.001383137,0.007587855,-0.00022341684,0.0071547264,0.010508679,0.0018821992,-0.0022410816,-0.003070415,-0.010433067,-0.005609697,-0.00963711,0.0013285214,0.0038010115,0.0052975677
99,0.0043420084,0.009486876,0.0038358748,-0.012167323,-0.007779002,0.0024074158,0.0070725344,0.0040419367,-0.00752025,-0.0011660522,0.0048531154,-0.00094232825,-0.0092254095,-0.008680794,0.007487245,-0.01047551,-0.00043940917,-0.0056848787,-0.009196898,-0.010673331,-0.006717859,-0.0052964445,-0.0081611,-0.0031899326,0.00656638,0.0013849093,0.00056258217,-0.0089295395,0.004137367,0.0018612742,-0.0009956174,-0.0013918271,-0.00060644373,-0.0023527173,-0.008039921,0.0076262895,-0.0075852927,0.00563642,-0.0043926644,-0.0036456673,-9.700563e-05,0.0039537363,-0.0037007187,-0.0032254574,0.0015274732,0.0075271595,0.0046458724,0.0019270922,-0.0034922156,-0.004919572,0.0066549005,0.0071420707,-0.002328962,0.018665556,-0.0059172027,-0.0055663576,0.0032040812,-0.002550393,-0.015649024,0.001865481,-0.011749037,0.0030473378,-0.007863995,-0.0070535718,-0.0002092002,0.0072448878,0.0035126265,-0.0057092663,0.009615246,0.0030486304,0.005192532,-0.010779989,0.0050148387,-0.0004133694,0.0011034831,-0.0018848332,-0.0025819205,0.0016135182,0.0032719597,0.001918368,0.0154860355,0.0029922444,-0.0007057139,0.0002875654,-0.0117477365,0.004179945,-0.0023309486,0.00062296167,-0.0023884773,0.0027654422,0.0009492226,0.0069018537,-0.008512696,-0.0028636456,-0.013196321,-0.0051407665,-0.014232768,0.008700736,-0.02237412,0.0062269047,0.012149297,0.0032340214,0.0039743097,-0.009753361,0.004487397,-0.0023326036,-0.0031192135,0.00035671546,0.0034513138,-0.013916742,-0.01021784,-0.009470832,0.0033894358,0.0033910386,-0.008592669,-0.008003281,8.047931e-05,0.0010827947,0.004007742,0.0030050138,-0.0042057596,-0.00041394308,-0.011901688,-0.011306751,-0.004732646,0.004288221,0.0035309098,0.013070423
100,0.00092644617,-0.0047134645,0.008086251,-0.002566591,-0.0058406442,-0.004079975,0.007980585,-0.011974923,-0.018188078,0.0042213984,-0.009521791,0.012331389,0.021541629,0.008400083,0.010082802,-0.0030235527,-0.011906233,-0.007412724,-0.0017043762,-0.012660528,0.0076997727,-0.0040225703,0.024216253,0.002132481,0.0017278455,-0.008557724,0.004858628,-0.007229887,-0.007017739,-0.0031146482,0.028693687,0.0030291872,-0.006865803,0.029510066,-0.001002429,-0.010818705,-0.007301245,0.0010642558,-0.00039169146,-0.007197847,0.0040414995,-0.0039230334,4.614843e-05,-0.00032548327,-0.0016277877,-0.007818876,-0.01447834,-0.0106434645,-6.4224005e-05,0.015580274,-0.00576536,0.016914008,0.015756238,0.002499763,-0.018257968,-0.027417522,0.01311412,-0.009406696,-0.0045725815,0.023568418,-0.0019449368,-0.0071111917,0.00890347,-0.022578677,0.0069296854,0.005993833,0.008205919,-0.004247546,0.013949465,-0.00085604005,0.006505141,0.010668917,-0.005706519,-0.01613706,-0.0055501135,0.01629564,0.0067984574,-0.020799834,-0.024658207,0.013046683,-0.00024840236,0.0058116876,-0.0070328144,0.012322278,0.0031188205,0.020099347,0.0126227485,-0.013194133,-0.003512336,0.0062937504,-0.008483261,-0.003703433,0.003438767,-0.0069881678,0.006516114,-0.01508059,0.010647669,-0.0073387884,-0.01220621,-0.007241424,-0.0034867618,0.0025429614,-0.0039765593,-0.009624494,0.0101069305,-9.370968e-06,0.020612944,0.0002467202,-0.0022431687,0.0010253824,0.019302327,0.013062872,0.0055772197,-0.0020504706,0.00717663,-0.001934668,0.005204658,-0.010725673,-0.0046652853,0.005088209,0.0025197468,0.004969673,-0.005020693,0.020062774,0.010453384,-0.0059303814,0.007409331,-0.0048574023
101,0.004738312,0.0014512315,0.001289096,-0.009922069,-0.0012982506,0.0060578026,0.0073002987,-0.009187238,-0.0088254,0.0009317831,-0.0022072485,-0.004317677,0.00064815953,0.00025811046,-8.24742e-05,0.002355732,-0.0057178214,-0.00013669208,-0.0029819477,-0.008377707,0.0059489477,0.00085064396,0.00368026,-0.0045099147,0.0017661173,-0.00020487979,0.0068746516,-0.0043444075,0.005207263,-0.0069498904,-0.004024368,-0.00050995033,0.0094663575,0.0013850853,-0.0052756574,0.017255077,-0.00034137815,0.0059496406,0.0007753961,-0.0026553515,0.007859362,-0.011458855,-0.0010130005,-0.0023299698,-0.008287338,-0.0001620464,0.007202124,0.0037347185,-0.008594689,0.00086913444,0.0018912163,0.010046115,-0.009036433,0.008449491,-0.007271409,-0.0041106497,-0.00015342701,-0.0013138873,-0.01035291,0.007998177,-0.0019500442,0.0007630307,-0.0069576427,-0.0090452535,0.003991072,0.000466874,0.001126552,-0.003097834,0.0016730558,-0.004295213,0.006446656,-0.0025040247,0.0031411275,-0.011673474,0.0023032632,-0.0011258917,-0.0020955391,-0.0033903867,-0.00067317113,0.0080672,0.006097678,-0.009462544,-5.8747828e-05,0.00041644648,-0.00259592,0.003059777,0.003230474,0.0006130617,0.0028496701,-0.0015120581,0.010042129,0.009123152,-0.004104223,-0.008197211,-0.0033489633,-2.0116568e-06,0.0039027259,0.008256398,-0.0031182282,0.008949196,0.0016847178,0.003991995,0.0061822366,-0.0018808097,0.012346823,0.00038139895,-0.0012840014,-0.008568522,0.0032480694,-0.007109713,-0.00080946274,-0.005170759,0.005278795,0.002930835,-0.007111717,0.00225494,-0.0030770618,0.0010609254,0.0060231164,0.0131610865,0.0014354894,-0.003962368,-0.008954011,0.004346744,-0.0095402375,-0.0030563865,0.007405767,0.0128061455
102,-0.008724857,0.0014078505,0.004461771,-0.00037355348,0.0020490717,-0.0011956804,-0.0010096692,0.006346444,0.0050071953,-0.008760247,0.005239844,-0.0111269485,-0.001063589,-0.000115226954,0.0008222684,-0.0016293768,0.0077847335,-0.006428506,0.0046276413,0.008908901,-0.0045458674,0.0070244707,0.013082671,-0.0016311966,0.0019655805,0.0026987474,-0.0010014214,-0.0043082125,-0.0044805445,0.00031802058,0.0003377013,0.008172006,0.0043592826,0.004466607,-0.011723694,0.0010553896,0.0006530732,-0.0057648774,0.0070859366,0.0058790976,-0.0058039157,0.008366846,0.00053401524,0.0029554712,0.006758764,-0.0044588093,0.0032766913,0.00040732045,-0.013220803,-0.004114816,0.011984734,0.006830197,-0.0053471513,0.005589582,-0.00079687685,0.0048899045,0.0006633466,0.00406922,-0.0076145716,0.0017776443,0.0059535094,0.0078090522,-0.0036520958,0.0010366496,0.0068956027,0.0023920485,0.010141786,-0.00074410625,-0.0022199843,0.001178287,-0.0004926808,-0.0068545574,0.0014756396,0.00772776,0.008478746,-0.0035725168,0.0015958287,0.0011856705,-0.008395251,0.010563219,-0.0005613081,0.004594935,-0.004077007,-0.0042011626,-0.009478483,0.005044026,0.010399663,0.008435648,-0.0014175978,0.009539067,0.0087972265,0.0093810465,0.0095872395,-0.0029741712,-0.01164994,0.012105372,-0.013128964,-0.0033868514,-0.0134893805,0.0040801372,0.012796497,0.0024327897,-0.0018026009,-0.0024715997,0.002306616,-0.00058506243,-0.002256697,-0.012153151,0.0088467635,-0.009351265,-0.002839366,-0.016669495,0.009464611,0.0021999255,0.0010280833,-0.011047451,-0.0069026444,-0.0063564703,-0.0032516755,0.010774821,-0.0062937774,0.006771872,-0.009600624,0.00048564863,-0.0073453747,0.013206694,0.0032502795,-0.0012196787
103,0.004519528,0.010256067,0.0008730336,-0.0075079612,0.015135197,-0.0039689783,0.0044856556,0.0047059706,0.0048044086,0.004449533,0.0052194623,-0.0049161892,-0.0024693906,-0.0107786525,0.013680119,-0.004502505,-0.007814791,-0.014770651,-0.0016522091,0.0025160834,0.008859374,0.0010674335,0.008172982,0.0050989706,-0.0010852201,-0.000960418,0.003967882,-0.011780951,-0.012102753,-0.005519852,0.00699611,-0.0017187335,0.0033159237,0.009004107,-0.0073690796,-0.006378781,-0.005967967,-0.009701341,0.0076978593,-0.00036329578,-0.006443983,-0.00082640257,-0.012211712,-0.00268379,0.00033435423,0.0018847454,-0.001798735,-0.003168709,-0.006063915,-0.0076684635,0.004399392,0.010996712,-0.0008898601,0.006660003,-0.00999153,-0.004825018,0.011088267,-0.013091578,-0.004367508,0.009454587,-0.01997355,0.00034329295,0.00059947,0.002938578,0.0050411196,0.0054475684,0.009789592,-0.0038240869,0.007788224,0.015421545,0.010470163,0.008416222,0.0058783367,0.0013304334,-0.012530807,0.0117208725,0.002201952,-0.004513881,-0.010228347,0.0020407322,0.011978034,0.0020366926,0.001171031,0.0006302539,-0.005425766,0.004470955,-0.0016580806,0.0006140601,0.0019510817,-0.001142119,0.002540376,0.0006317813,0.005670041,-0.0033831485,-0.005294014,-0.0150309615,-0.008953847,0.0018111058,-0.008865889,0.0054206215,-0.0012901146,0.0033805594,-0.002344003,-0.012256952,-0.0042778924,-0.0015443228,-0.007756185,-0.0068606404,0.006700456,-0.0034057982,-0.0024678465,-0.0070726126,0.007969031,-0.0029610395,-0.007773213,-0.007559679,0.009231113,-0.0035316069,0.0004800409,0.0042669056,-0.0024855528,-0.008947337,-0.007852733,0.0035129555,-0.013874339,0.0028296686,0.00030800514,0.007431131
104,-0.0026298761,-0.00064658,0.0028685,-0.0102309175,-0.0039572977,0.0066453125,0.0031796088,-0.0052758236,0.004121464,0.0018511806,0.0011294419,-0.008331234,0.000943359,0.004275292,-0.002180513,0.004945565,-0.008902933,0.00069482997,-0.006222075,-0.0021899007,0.0021052957,0.002898384,-0.0021091327,0.000118156895,0.0017647617,-0.0025525894,-0.0014776587,-0.002586875,-0.006096378,-0.0003154073,0.001016561,-0.0023885164,0.0028981287,0.0031814734,-0.0027568843,-0.008870076,-0.009824801,-0.008679647,0.004777216,-0.009880221,0.007140288,0.0041757226,-0.004772355,-0.0023316145,0.004194257,-0.0023036841,0.0043072742,-0.003824137,-0.0048701,-0.00011522323,-0.004673185,0.005499156,0.0030398853,0.0076619405,-0.011046182,-0.001495067,0.003979928,-0.0053297114,0.001752127,0.0013230545,-0.0012529306,-0.0048955176,-0.001764942,-0.00033888966,0.0048846575,0.009296497,0.004076829,0.012441492,0.0108682085,0.0022098832,-0.0009686835,0.0012821071,0.007077081,0.0018556719,-0.0052788807,0.00034233578,0.0092026815,-0.005971266,0.0061821025,0.0060596447,0.008793566,0.00510977,0.0019375505,-0.0025960142,0.0009016171,0.004035526,-0.0037467242,0.0014451379,-0.003030235,0.002174572,0.0010689981,0.003172291,0.008453686,-0.002824869,-0.0016189739,-0.0019105151,0.0032423586,0.0056715272,-0.003363518,-0.0011927485,-0.0051997956,-0.0041674487,0.0010628672,-0.0019791909,0.0034870282,0.005012757,0.010122951,-0.009114311,0.0048518404,-0.012582723,0.0037319195,0.008260619,0.003619221,-0.009548694,-0.00781158,-0.0051216213,-0.0017233863,0.006080365,0.0027509667,0.011090187,-0.007839595,-0.0011366662,0.0066737086,0.002608339,-0.0019112751,0.005514552,-0.0030812947,0.0027175639
105,0.0016947333,0.012588151,-0.00028889824,-0.00017330796,0.012290809,0.011345888,-0.00017214753,0.0018332894,-0.0040518967,0.0011394885,0.009690473,-0.0010063762,-0.013254143,-0.018382434,0.012861304,-0.014471442,0.0046913587,-0.01202891,0.009518228,0.0034894608,-0.0089813955,-0.005037401,-0.0062687974,-0.0074932016,-0.0010965033,0.008754551,0.0028051753,-0.0038081408,0.0057183728,0.00085671805,-0.007489525,0.0036836835,0.00076122023,-0.0060889106,-0.010284902,0.009322321,-0.009085745,0.0073466506,-0.0060391114,0.0014212988,-0.0056469725,-0.0031506987,0.0045412392,-0.0022155126,0.00060448144,0.012266879,0.0017131036,0.0061900145,-0.0025669169,-0.010963066,0.011520738,0.005216375,-0.0077636726,0.011411982,0.0034767464,0.010465439,-0.0011698334,0.004842162,-0.014671832,-0.00546722,-0.0047473386,0.0024813227,-0.0036193915,0.0023038574,-0.0014061034,-0.00032541226,0.0021323785,-0.010760531,0.00701862,0.015318708,0.011691252,-0.008519972,0.0047106873,0.009780622,0.00078573823,-0.00083568576,-0.009344738,0.010453754,0.006189773,-0.0053229197,0.010674648,-0.009258389,-0.0070291706,-0.010816104,-0.01409892,-0.0042452137,-0.0007251585,0.0093145,-0.0023941826,-0.005098624,0.008161349,-0.0013618902,-0.011006851,-0.0065201297,-0.012516657,-0.0023203902,-0.01566911,0.0034130104,-0.010476358,0.006948836,0.011564471,0.013638813,0.00013863575,-0.012766147,0.0006897524,0.0033599902,-0.011056021,0.008798252,0.0069912113,-0.0011867695,-0.021267515,-0.004896097,0.0060697226,0.008958731,-0.012641389,0.0065995515,0.0030188952,0.003166926,0.008537598,-0.0034886952,0.0017241193,-0.0039147483,-0.017173365,-0.012855491,-0.011383111,0.0009498014,0.007707204,0.011179904
106,-0.0013965927,-0.009933893,0.0136453295,-0.008061137,-0.01714942,-0.00021512061,0.0029211687,-0.016059661,0.0036767544,0.0028082952,-0.011924352,-0.013052847,0.00012568384,0.021380845,-0.009909969,0.014374664,-0.014962856,0.009755164,-0.018686665,-0.0042462517,0.016981192,0.014540017,0.01269847,0.004503036,0.013529074,-0.008760212,-0.014477624,-0.00658869,-0.00788464,0.0004215259,0.004166551,-0.0071201907,0.0030244961,0.019431833,-0.0049236882,-0.0014575943,-0.015105523,-0.022854552,0.0006637559,-0.0075578294,0.008828333,0.017472932,-0.002591887,-0.0021489244,-0.0009553258,-0.023452995,0.0033710375,-0.0157051,-0.004986761,0.017006818,-0.016195588,-0.0032976158,0.008071024,0.007846199,-0.022551093,-0.002799792,0.0031642765,-0.00960575,0.01189803,0.009844647,0.0049050264,-0.014356453,0.0028551333,-0.015495518,0.020009223,0.011080033,0.013844151,0.0053660534,0.0068821423,-0.010242393,-0.018102394,0.0069938283,-0.004635971,-0.011006837,-0.0003547296,0.008011601,0.0132851,-0.011125628,0.0005312599,0.017388813,0.006631959,0.013399206,0.011428642,0.016069464,0.013132621,0.012213338,-0.0025593163,-0.0019956268,-0.0051901955,-0.003071935,-0.0042773224,0.003617684,0.011267174,0.0047948956,-0.004217621,0.009020079,0.013697527,0.009392921,-0.0034374502,-0.008353747,-0.01399217,-0.020256996,0.0039215223,-0.0019598566,0.020598171,0.010046832,0.016903877,-0.012784712,-0.011102669,-0.0031600744,0.027884874,0.009875651,0.001584773,-0.0040420666,0.009099841,-0.010658606,-0.005837638,0.008488014,0.00044897944,0.008734139,-0.012551559,-0.0009266287,0.012465898,0.010286239,0.01336832,0.00236145,-0.006735077,-0.0056344606
107,-0.003166519,0.007534709,-0.002154088,-0.0007169433,-0.007657148,0.0031361794,0.0063833455,-0.0026392909,-0.013377615,-0.0037596868,-0.0033013672,-0.0018624468,0.00044833496,-0.0024559014,-0.0017381273,-0.0032689571,-0.0026053116,-0.002403397,0.006245313,-0.007916372,0.0031829868,0.0019875877,0.008936986,0.0038040038,0.0021824553,0.0030178055,0.0014911946,-0.010425612,0.0041710995,0.0063849483,0.011785448,0.0021274565,-0.0029967632,0.012553688,-0.0048256516,0.010919815,-0.004526032,-0.0025972538,0.0067727184,-0.0121921245,0.01121763,-0.009190008,-0.0055240807,-0.006727262,-0.0059677623,0.0020950008,0.007396834,0.0049413103,-0.006096731,-0.012479704,-0.002043765,0.016331729,-0.0063516498,0.010772331,-0.004535351,-0.0053792032,0.0036901655,-0.010536149,-0.0077716634,-0.0012290832,-0.007736951,0.0133731775,-0.008858465,-0.00027097017,0.0045320904,0.013425642,0.00827367,-0.0028208178,0.009973559,-0.013644008,0.001446195,-0.001257807,0.012455298,0.0019470989,0.006893143,0.0033466085,0.0031637624,-0.008573463,-0.0036967024,0.0051302677,0.013828747,-0.0065817293,0.0063351486,-0.004898254,-0.0020940937,0.0021852949,-0.004281634,-0.01222289,-0.00021418184,0.0069384156,-0.00017884001,0.0016402381,-0.00315026,-0.00055294484,-0.0061834175,-0.005888816,0.0034098476,0.00024607033,-0.0020088926,-0.0004459247,0.0035349168,0.007741522,-0.0064694043,0.00034283102,0.008334465,9.43616e-06,0.0018990822,-0.009441723,0.0011279285,-0.011135668,-0.0008374285,0.0019199848,-0.003107939,0.0023703054,-0.0060620457,-0.011886736,0.0035568476,-0.0023151115,0.00025209412,0.0043775365,-0.00035353145,0.0020962246,-0.007404059,0.010249049,-0.00031364337,-0.0050789197,-0.009259488,0.0062396135
108,0.008927999,-0.0067918673,0.007434823,0.0015088022,-0.016125476,-0.00018531829,0.0052843355,-0.012764158,-0.0060271844,0.011778673,-0.0088836765,0.0002979301,0.0071075447,0.006881196,-0.00014101341,0.018306036,-0.026922181,0.003776364,-0.017391095,-0.013175851,0.014642291,-0.0023602434,0.012210987,0.011749757,0.0031237355,-0.014296956,-0.0026536565,-0.006695453,-0.016528688,0.004012013,0.014714729,-0.008970572,-0.0026192982,0.009374386,0.0076345727,6.9111586e-05,-0.008143451,-0.014632586,0.0033456145,-0.01589301,0.0059801415,0.0048520826,0.00085028866,0.0010433719,0.0063025984,-0.014131969,-0.010149217,-0.017394647,0.0009574089,0.014197446,-0.016592965,0.0008948259,0.013731789,-0.0027131662,-0.022756193,-0.01657544,0.0049940413,-0.01809492,0.021382846,0.012276717,-0.0064933114,-0.012464929,0.008180048,-0.01179503,0.008022535,0.014369126,0.010482486,0.010262916,0.006153142,-0.011239788,0.0029639704,0.012298478,0.0017825887,-0.01912808,-0.01085154,0.016708845,0.007715158,-0.02314419,-0.0064516813,0.013593496,0.0044458546,0.016323771,0.015584071,0.016255867,0.011841025,0.0045878417,0.005443177,-0.005426185,0.00066540204,0.007857873,-7.193163e-05,-0.0034879064,0.012054145,-0.003136687,0.016928006,-0.007837746,0.0039023794,-0.004478961,-0.007978385,-0.011235226,-0.014044052,-0.005628016,0.006676995,-0.005795736,0.013806064,0.0037521012,0.02945641,-0.005789502,-0.0036957376,-0.0096942,0.025496174,0.013083737,-0.00041260757,-0.01180274,0.006170675,-0.020173503,0.00649231,0.00043722056,-0.018834166,0.008766837,0.008022843,0.0038362164,0.0145114735,0.023586882,0.0053546317,-0.0028136037,-0.009478854,-0.0035805162
109,0.004502218,0.009185422,0.00094135146,-0.007335305,-0.005850643,-0.001744708,0.0025773384,-0.0008109382,0.0012322944,0.0025308337,0.011125168,-0.0017114689,-0.0039914846,-0.008595962,0.007784631,-0.009743484,0.0060320757,-0.013226932,0.010290866,-0.004655538,-0.0073859114,-0.0038967356,-0.00410478,-0.00266416,0.0006334139,-0.0009840131,0.0039017554,-0.003879059,0.001304768,-0.0035627875,-0.0059044957,-0.0014927089,0.0022637006,0.0029881606,0.0008621365,0.00333881,-0.0020378046,0.006640278,-0.002430555,-0.0053132502,-0.0017436333,-0.0011067837,-0.0026224174,-0.0006268481,-0.0024494897,0.0017163735,0.0047701676,-0.0028841347,-0.0051349644,-0.0048826635,0.003838215,0.009304201,-0.008110162,0.012268206,-0.0044784546,-0.0031154477,0.0022949213,-7.6236436e-05,-0.008753791,-0.006108639,-0.0064589716,-0.0002228953,-0.009672936,-0.002341807,-0.008874575,0.0053445483,0.0038044043,0.00067734346,0.012656734,0.002936691,0.008233469,-0.009056149,0.0076491237,0.007437593,-0.00780164,0.0010682377,-0.0039278045,0.0032187141,0.004801711,0.0077004125,0.0069619156,-0.005614739,-0.0044536022,-0.0051796325,-0.01304711,0.0038245101,-0.005972132,0.0030211266,-0.006574996,0.0016001342,0.006715333,-0.00073921634,-0.010856045,-0.008288998,-0.0072815474,-0.009234779,-0.008578096,0.0059063546,-0.0076677892,0.002123993,0.011877175,0.0028905235,0.0024925508,-0.012082726,0.0029298514,0.0042913873,-0.0038967822,-0.0024170899,0.0072394796,-0.012336925,-0.0071560703,0.0017294325,0.0001660604,0.006363202,-0.005855482,-0.0063127675,-0.0017734319,0.0047406564,0.008675244,0.0057822242,-0.0046680486,-0.0049205655,-0.0047570765,-0.001844041,-0.0036465786,0.0058055385,0.006146553,0.007679777
110,0.00257463,0.008410282,0.0012786391,-0.010078885,-0.0043580197,0.0056965584,0.0035138577,-0.003675007,-0.0048232498,0.0031996751,0.0082523115,0.0033046422,-0.009403491,-0.008756433,0.007517934,-0.0062007797,-0.004522141,-0.008555885,0.0011146944,-0.010429196,-0.0031704195,-0.0049148817,-0.00031822082,-0.0057652425,3.0175317e-05,0.0070018684,0.0037116427,-0.0101755075,0.0059223846,-0.0031632744,-0.0021991767,-0.00050944835,0.0019018129,0.0047886125,-0.0040107593,0.0055066496,-0.0057188272,0.003423635,-0.0052720304,-0.0028669639,0.009143379,-0.0024752878,0.00038504973,-0.0056641093,-0.0066093355,0.004405061,0.005480187,-0.010414405,-0.004297346,-0.0069192704,4.61787e-05,0.010049194,-0.006245911,0.012670519,-0.010560997,-0.010390066,-0.0030417833,0.0008998967,-0.017540498,0.0015983386,-0.0012986884,0.00077668205,-0.010641109,-0.0050413283,0.004803124,0.0050704945,0.00086225756,-0.005591722,0.009622338,-0.0016487911,0.008942224,-0.0016462207,0.009312198,-0.0020738058,-0.0012469273,0.003816905,-0.004898865,0.0027792389,0.008565275,0.0004797657,0.01707413,-0.0067235483,0.0046845535,0.0013759965,-0.0148157105,0.0032026349,-0.008600992,-0.0024497304,-0.0018077306,0.003382898,0.005951617,0.007354008,-0.0077529196,0.002393417,-0.00572451,-0.0055523477,-0.0046905987,0.005852796,-0.010636782,-0.0018641949,0.00077299215,0.009125736,-0.003422834,-0.007960411,0.01662014,0.0048559904,-0.0018700324,-0.0056648315,0.0023682378,-0.011296257,-0.011455171,-0.003579639,0.008082119,-0.0003051497,-0.015028346,0.0005974686,-0.0011355206,0.0038025202,0.0139644705,0.005144935,-0.0019687973,0.001520196,-0.009450059,-0.002993727,-0.0019905716,-0.00093161874,0.001269754,0.013725864
111,0.0012355987,0.0086726025,-0.0015587849,-0.0008769445,0.00953356,0.009492601,-0.0033795964,0.0011064704,0.0040736054,0.007677312,0.010224299,-0.0019015947,-0.0033230782,-0.014353652,0.009005507,-0.011056018,0.009945972,-0.0061985813,0.006276984,0.0042188466,-0.011115357,0.0027195737,-0.004466137,-0.010244476,-0.0007611492,0.005373671,0.004911118,-0.0020275414,0.00816647,-0.0011742283,-0.005724538,0.0027106283,0.0011746343,-0.006867502,-0.014595036,-0.0010193065,0.00021817535,0.006695885,-0.0066811577,0.009674676,0.0020543197,-0.0037942687,0.0025214073,-0.0013497723,0.0036960514,0.005556904,0.0026560356,0.004955864,0.0009556748,-0.0111096,0.0019371267,0.000883542,-0.0075911246,0.0020884052,0.0016792454,0.010251542,-0.0077138282,0.0075581027,-0.010864574,-0.0073888507,0.00071005523,0.004118193,0.00020048022,0.0038857777,-0.0048812944,-0.0069573326,-0.0059593283,-0.005859304,0.003667349,0.011676537,0.0052172085,-0.009039662,0.006110823,0.007047384,0.0033742152,-0.0028334127,-0.012903422,0.006736625,0.008180875,-0.008035263,0.0022352003,-0.0046588555,0.0010073157,-0.003966936,-0.01037072,-0.0055150245,-0.00651794,0.000863947,0.0018821489,-0.005850359,-0.0013521314,0.0031507495,-0.004736934,-0.010158785,-0.008076604,-0.0017717108,-0.011292756,-0.0030406006,-0.0017198436,0.005808059,0.0020909123,0.0020227954,-0.0053290445,-0.006811077,-0.0016572848,0.009266545,-0.014479686,0.0030436963,0.008444618,-0.0020229295,-0.010948168,-0.0017481484,0.002840016,0.009565126,-0.009091742,0.009138595,0.0003595408,0.0038424004,0.010600291,-0.005934719,-0.0016411785,-0.00093946606,-0.00817766,-0.009633124,-0.010329917,0.004597892,0.009678874,0.006308131
