,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
96,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
97,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
98,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
99,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
100,0.001562297,1.1877596e-05,-0.00033443037,-0.00079331076,-0.00017966455,-0.00031260325,-0.0004440753,2.7173133e-05,-0.0018837227,0.0007681344,0.0010321633,-0.00050687266,0.00046554365,0.001333126,-0.00031029677,0.0002704337,-0.0011200432,-0.0015339055,-0.0017328993,0.0022233117,0.0003958835,0.0015789762,0.00020530653,-0.0007200099,0.0005732689,-0.00020100366,0.0018672505,0.000884705,-0.0014535278,0.00018414001,-0.001023143,0.00056531816,3.878287e-05,7.844789e-05,-0.0026465093,0.0018878913,0.0027860692,0.0018114914,-0.00048815852,-0.00018988253,0.00089321466,-0.00042981884,-0.00011400417,-0.0016447961,0.0010662767,-0.0020727853,-0.0021118452,-0.00027304958,0.00044506235,1.2031822e-05,-0.0007440676,0.0024614471,-0.0019662005,-0.0002836795,-0.0013912317,-0.0029073118,-0.0021687131,5.3323933e-05,0.00031683678,0.00070226734,0.0018743987,-0.00062256603,2.3204982e-05,-0.0031068816,-0.001251524,-0.0006322292,-0.00077800173,-0.0005128709,-0.00050078216,-0.00032358218,-0.0006637693,0.0015856043,0.0011440141,-0.0002787725,-0.00045981264,0.0015785092,0.0010126316,-0.000103533406,-0.000181789,0.00037410768,0.00083423674,0.0022014522,0.0013812059,-0.00049185543,-3.9985403e-05,0.0010581772,-0.0012051405,-0.0005272831,-0.00041087111,-0.000383154,-0.0008647623,0.00081006135,4.0906874e-05,3.0210176e-05,0.0021139835,-0.0011119808,-0.0020891752,9.879702e-05,-0.0012021116,-0.0002935137,0.0010863717,-0.00016164168,0.0019522643,-0.000102918355,-5.521366e-05,0.00031389348,0.0010873337,-0.002166946,-0.00080201915,0.0026766735,-0.0017075815,-0.00031721275,0.00037962262,0.0012201478,-0.0016818875,0.0009198845,-3.361507e-05,-0.0016031776,0.0006090707,0.00033654616,-3.983494e-05,-0.0015646332,-0.0011406767,-0.0009107523,-0.0007267808,0.000392543,-0.0009638776,1.0699886e-05
101,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
102,-0.0047913436,0.0071271923,-0.0040737498,-0.010360254,0.009663681,-0.012812218,-0.002722114,-0.0015675116,0.00963847,0.0041481643,-0.00030670365,-0.0111834435,-0.01782512,-0.0062171244,0.0030266666,-0.007873601,0.007231593,0.0055465507,-0.01109712,-0.005499705,0.0050837346,-0.013213774,-0.00050444587,-0.023311773,0.004528434,0.024924086,0.013431305,0.00047370116,0.001696658,-0.010530342,-0.0047084442,-0.0034244573,0.002001672,0.0016743385,-0.014849418,-0.012036938,-0.004845192,0.014569213,-0.0059544076,0.006266294,-0.010045165,0.011092215,0.0056124246,0.010412472,0.0076597473,0.008089739,0.009475749,-0.009202023,-0.0018408562,0.007292459,-0.007417337,0.008156687,-0.002108796,-0.0066207564,-0.0012774596,-0.010949927,-0.014607868,0.009302622,0.013504666,0.008171618,0.008387983,-0.0018690065,-0.007489194,-0.004584026,-0.0031804105,0.010376606,0.01190243,0.009971175,-0.0016544166,-0.004221362,-0.006597648,0.00040969593,-0.0020984083,0.00055444334,-0.0065315696,-0.008364769,0.0037809256,-0.00077653397,-0.0030729235,-0.0009330871,-0.008652704,0.009586218,0.016387632,-0.008814469,1.377882e-05,-0.0016223385,-0.002422243,0.012789718,-0.0040270463,2.8182245e-05,0.015084034,0.004940433,-0.008506616,-0.0013113039,0.0056258617,0.016356658,-0.029308323,-0.0067852745,-0.0062806816,0.017805966,0.0061604404,0.008431079,0.012477082,0.011804314,-0.005836216,-0.0036791866,-0.014246052,-0.0077985316,0.020637894,0.0034990862,-0.014046187,0.005186337,-3.423918e-05,-0.0048147743,0.00518214,-0.0020653426,-0.0070087314,-0.015303577,-0.0131802,0.0047989087,0.0013000875,-3.1127056e-05,-0.00736162,-0.009726473,0.0131779285,-0.0005174449,0.0011646523,0.0069529507
103,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
104,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
105,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
106,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
