,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
105,-5.32344e-06,-4.4479966e-06,-6.799959e-05,3.7888065e-05,3.5636127e-05,6.0182065e-05,-7.4822456e-06,6.32694e-06,1.7922372e-05,-7.663667e-05,-3.9804727e-05,3.8036145e-05,9.0729445e-06,-7.1004033e-06,5.004555e-05,3.4058467e-06,5.477108e-05,-2.4221838e-05,-4.580058e-05,-5.949661e-05,7.233024e-05,-1.3438985e-05,5.1330775e-05,-0.00021789595,-0.00011026487,-4.6916306e-05,-4.7276262e-05,5.5845827e-05,3.6776066e-05,7.8603625e-07,1.766719e-05,6.0152262e-05,-2.4136156e-05,1.1026859e-06,-2.8550625e-05,7.029623e-05,4.1410327e-05,3.401935e-05,-2.2740336e-05,4.908815e-05,-3.9909035e-05,-6.6845445e-05,-1.5846454e-05,-1.3355166e-05,0.00021747872,-8.107349e-05,4.4807326e-05,3.800541e-05,3.989786e-06,-3.204681e-06,0.00014541298,6.8526715e-06,3.080815e-06,-3.2387674e-05,-8.530915e-07,-9.298325e-06,1.7552928e-05,-1.0666437e-05,2.1541491e-05,-3.3387914e-05,-2.2359192e-05,3.7346035e-06,3.996119e-05,4.6230853e-06,4.5388937e-05,1.22748315e-05,1.02017075e-05,1.4856472e-05,-1.1008233e-05,-2.8703362e-05,3.061071e-05,6.914884e-05,2.5655143e-05,-5.656411e-05,-6.229058e-05,5.3133816e-05,-5.086325e-05,6.615743e-05,-0.000113312155,-6.4901076e-05,3.5203993e-05,-4.7909096e-05,2.0096079e-05,3.9812177e-05,2.3827888e-06,4.9564987e-06,1.0915101e-05,1.7980114e-05,0.0001521483,2.1141022e-05,1.842156e-05,-6.304495e-05,-4.648161e-05,-3.672205e-05,4.0344894e-06,-6.606709e-05,1.2186356e-05,4.827557e-05,-6.115064e-05,1.1215452e-05,7.041916e-05,1.0409858e-05,1.1797994e-05,-3.0769035e-05,2.0980835e-05,1.15484e-06,-2.0652078e-05,5.5922428e-05,-2.9527582e-05,3.4347875e-05,4.2261556e-05,4.806742e-05,3.6513433e-05,4.0927902e-05,1.7005019e-05,5.0585717e-05,6.124005e-05,-0.00011455268,-1.6786158e-05,-1.34296715e-05,5.3515658e-05,-0.000108771026,-5.4420903e-05,-3.504753e-05,-2.8502196e-05,5.5402517e-05,-2.2072345e-06,1.2788922e-05
106,-1.5366822e-06,-8.588657e-05,-0.0001027938,7.599592e-06,3.3847988e-05,0.00010300428,-1.4408492e-05,-1.7847866e-05,2.6021153e-05,-8.6694956e-05,-2.572313e-05,2.4943613e-05,1.2187287e-05,1.5877653e-05,7.876754e-05,1.0817312e-05,7.8061596e-05,-6.7632645e-05,-0.00010572374,-5.086325e-05,5.0853938e-05,-1.9274652e-05,1.5748665e-05,-0.00018130988,-7.421896e-05,-8.908659e-05,6.3194893e-06,0.0001010634,3.776513e-05,8.186325e-06,5.7747588e-05,-3.2044947e-05,-2.9236078e-05,-4.1402876e-05,-6.0640275e-05,0.00010075793,5.1900744e-05,7.469207e-05,-3.3947872e-05,6.57849e-05,-3.6690384e-05,-5.098572e-05,3.1654723e-05,2.9750168e-05,0.00019223616,-0.0001042597,-3.145216e-05,6.545335e-06,6.0180202e-05,-3.0304771e-05,0.00017445907,-1.1690892e-05,2.6581809e-05,-2.861023e-05,-1.994893e-05,-3.4213997e-05,2.4525827e-05,-1.2296252e-05,3.446621e-05,-3.8558617e-05,-7.757917e-05,5.236268e-05,5.4296106e-05,-3.6721118e-05,4.0620565e-05,2.4951994e-05,1.2272969e-05,-2.9247654e-05,2.1677464e-05,-1.1138618e-05,-2.4344772e-05,-1.906231e-05,7.6546334e-05,-3.965781e-05,-7.198937e-05,3.0301511e-05,-5.0092116e-05,4.816428e-05,-4.1544437e-05,-6.097369e-05,-9.544194e-06,-2.522301e-05,-8.577667e-05,-3.791973e-05,-5.307328e-05,5.4278993e-05,5.631335e-05,3.4325756e-05,0.00014794618,2.8017908e-05,5.42216e-05,-7.690862e-05,-6.617978e-05,3.844872e-05,-3.3974648e-05,-0.00012374576,-1.4930032e-05,4.751375e-05,1.1764467e-05,8.170027e-06,6.676093e-05,-1.6333535e-05,7.1153045e-06,-7.875264e-06,1.0341406e-05,5.110167e-05,3.0672178e-05,7.257587e-05,-1.3179146e-05,2.0970358e-05,1.9986182e-05,2.1355227e-05,5.3909607e-05,3.0597672e-05,4.9839728e-06,5.5506825e-05,1.9121915e-05,-0.0001520738,-2.9087067e-05,2.9161572e-05,7.960573e-05,-2.6714057e-05,-5.347468e-05,-5.4161996e-05,-1.2200326e-05,0.000115016475,-4.487112e-05,3.6731362e-05
107,2.6566908e-05,-7.769093e-05,-5.596783e-05,-1.6465783e-06,2.5138259e-05,3.6817044e-05,9.746291e-06,-1.4155172e-05,1.9874424e-06,-3.436394e-05,-3.3345073e-05,-8.1518665e-06,7.631257e-06,6.1653554e-06,3.2346696e-05,2.2472814e-05,5.925074e-06,-1.7790124e-05,-3.1387433e-05,-2.5672838e-05,4.3619424e-05,-3.6351383e-05,1.384411e-05,-0.0001568608,-1.0982156e-05,-0.00010883808,-6.327918e-05,1.9770116e-05,-5.9716403e-05,6.630458e-05,1.5368685e-05,5.532056e-06,-4.4107437e-05,-2.9299408e-05,-6.926805e-05,0.000117488205,2.9982999e-05,3.5319477e-05,-2.6571564e-05,3.3035874e-05,3.6135316e-07,1.9813422e-05,9.006821e-06,-5.301833e-05,0.00018651038,-7.3216856e-05,2.659997e-05,0.00011458248,-1.0896474e-05,2.3856293e-05,3.8579106e-05,3.4383498e-05,6.0189515e-05,-6.3132495e-05,1.0473654e-05,-2.4214387e-05,1.2220611e-05,-7.662922e-06,-6.504869e-05,-4.652515e-05,-7.63461e-05,2.8003007e-05,1.7645769e-05,4.7005713e-05,7.4695796e-05,4.3815002e-05,2.1781772e-05,1.700727e-05,5.7134777e-05,4.2401254e-05,-1.4482066e-05,-4.7136098e-05,7.939339e-05,-6.2014675e-05,-1.7467886e-05,4.45731e-05,-3.4295022e-05,1.8846244e-05,-2.0045787e-05,-3.054645e-05,-4.8436224e-05,-3.2717362e-06,-2.7550384e-05,-4.708767e-05,-2.6154565e-05,3.4141354e-05,0.00012243725,2.588518e-05,0.00023265183,6.7364424e-05,-2.7958304e-05,-6.893836e-05,-0.00012385519,-2.6423484e-05,-1.7896295e-05,2.7753413e-07,-1.5003141e-05,3.8816594e-05,-4.2594038e-05,5.4216944e-05,7.000938e-05,9.501353e-06,4.551746e-05,3.8992614e-05,2.3264438e-05,0.00011768378,-4.9714e-06,-2.291752e-06,-7.419847e-06,1.9410392e-05,6.267801e-05,3.1813048e-05,-1.6512349e-06,9.367801e-05,2.541393e-05,2.7233735e-05,8.798763e-05,-8.336082e-05,-0.00011314824,7.265434e-05,-1.7713755e-06,-0.00015487522,-0.00012014061,-0.00010809302,-3.1374395e-05,3.7768856e-05,-1.9032508e-05,3.1400472e-05
108,-1.959689e-05,-6.4469874e-05,-8.081924e-05,4.3464825e-05,-3.584847e-05,2.489239e-05,2.6565976e-05,2.5969464e-05,8.519739e-05,-2.9224902e-06,2.2705644e-05,-7.91233e-05,2.0544976e-05,5.117571e-05,5.673617e-06,4.8323534e-05,2.9372051e-05,-8.4144995e-05,-9.14149e-05,-5.7294965e-06,0.00010308251,-7.320382e-05,-3.0459836e-05,-0.00013902038,-3.7424266e-05,-0.00014048442,-0.000107395696,-1.7143786e-05,3.2288954e-05,2.9686838e-05,-6.2976032e-06,3.9935112e-05,2.8684735e-07,-3.1769276e-05,-0.00011751801,0.0001629442,-2.026558e-06,6.388873e-05,-2.8197188e-05,9.9699944e-05,-4.234165e-05,-1.3349345e-05,3.238395e-05,-8.05594e-05,0.000267379,-5.260855e-05,-2.807472e-06,2.462417e-06,-2.2426248e-06,-3.8137194e-05,-1.270324e-05,1.686532e-05,4.0233135e-05,5.112216e-05,-2.1982938e-05,8.638203e-05,6.664559e-05,6.674789e-06,5.4128643e-05,-1.9762665e-06,-8.242577e-05,6.0779974e-05,-5.635433e-05,-1.8717721e-05,-5.0950795e-05,-6.867945e-05,-5.0392002e-05,-6.598071e-05,6.536022e-06,-4.3857843e-05,-2.3690984e-05,2.3566186e-05,2.7435832e-05,-9.632716e-05,-8.3750114e-05,-6.2048435e-05,-3.545545e-05,3.452599e-05,-7.5623393e-06,2.4680048e-07,4.5802444e-05,-1.8844381e-05,-4.582666e-05,-3.636442e-05,-3.637839e-05,5.927647e-05,0.00016809814,1.361873e-05,0.0002493076,7.932633e-05,-5.6400895e-06,-1.9744039e-06,-5.3009484e-05,-1.31726265e-05,-1.405552e-05,-9.014085e-05,-3.2643788e-05,-2.4493784e-05,-5.453918e-05,4.751608e-06,4.8380345e-05,7.634284e-05,-1.3053417e-05,-2.9262155e-05,-2.6848167e-05,0.00018591806,-1.548417e-05,6.0307095e-05,3.910251e-05,9.2599075e-05,2.6021153e-05,2.0205975e-05,-6.0676597e-05,8.431263e-05,3.723614e-05,-6.6878274e-06,0.00013119355,-6.9689006e-05,-3.4522265e-05,-1.6417354e-05,6.413832e-05,-0.00011049956,-0.00016139634,-2.7425587e-05,-3.1664968e-05,1.1142343e-05,-2.9759482e-05,-1.4241785e-05
109,1.8239021e-05,-5.6117773e-05,-6.6829845e-05,1.4835969e-05,3.540516e-05,7.5209886e-05,-1.4812686e-05,-6.541144e-06,4.6696514e-06,-6.640144e-05,-3.6846846e-05,5.3188764e-05,3.1255186e-05,-3.8393773e-06,3.5259873e-05,5.01303e-05,5.334057e-05,-3.891252e-05,-6.7994e-05,-3.3965334e-05,5.022809e-05,2.8008595e-05,1.0607764e-05,-0.00012199953,-7.5589865e-05,-4.8562884e-05,-9.0729445e-06,7.7646226e-05,4.3600798e-05,4.153326e-05,7.903203e-06,-7.4878335e-06,-3.4291297e-05,-3.7290156e-05,-4.8287213e-05,0.000135649,5.0555915e-05,3.151968e-05,-2.5461195e-05,6.983429e-05,6.560236e-06,-4.3688575e-05,1.1832453e-05,-8.046627e-07,0.00028516725,-8.931756e-05,-1.3448298e-06,1.8753111e-05,5.092472e-05,-3.920775e-05,0.00014407933,-4.1099265e-05,-1.9092113e-06,-4.066527e-05,-1.3262033e-06,-1.6669743e-05,8.510629e-06,-3.117975e-05,2.5055604e-05,-8.4582716e-05,-4.0549785e-05,2.6697293e-05,7.265434e-05,-3.4381635e-05,5.146116e-05,1.1170283e-05,-3.7657097e-05,7.6164542e-06,1.0052696e-05,-2.419576e-05,8.5849315e-06,-2.0507723e-05,4.5654364e-05,-1.5956583e-05,-6.7548826e-05,3.110245e-05,-9.142794e-05,8.9176e-05,-1.9907951e-05,-0.000106214546,-1.0505319e-06,-4.3678097e-05,-5.9470534e-05,-7.4468553e-06,-3.584614e-05,4.411023e-05,3.4224242e-05,4.2070635e-05,0.00017415732,4.5258552e-05,3.1311065e-05,-9.258464e-05,-5.6297053e-05,3.619492e-05,-1.186505e-05,-9.3918294e-05,-3.741542e-05,-8.5728243e-07,4.3530017e-06,2.2239517e-05,8.3073974e-05,1.7498154e-05,-3.9361417e-05,-3.6759302e-06,-3.3881515e-06,1.5340745e-05,-1.4082529e-05,4.5600347e-05,-2.459716e-05,1.6556121e-05,5.332008e-05,2.6867725e-05,3.268011e-05,4.8283488e-05,8.94675e-06,6.7998655e-05,1.989305e-06,-8.7905675e-05,-2.05338e-05,1.8455088e-05,3.2227486e-05,-2.6725233e-05,-9.291619e-05,-2.6352704e-05,-5.511567e-05,0.00011116266,-4.937593e-05,-6.057322e-06
110,2.0954758e-05,-2.990663e-05,-5.5626035e-05,-2.1614134e-05,6.723404e-05,4.4882298e-05,-1.8058345e-06,-2.1262094e-06,2.3794826e-05,-5.0710514e-05,-3.7189573e-05,2.5341287e-06,7.4710697e-06,-1.678057e-05,1.6845763e-05,-5.927868e-06,3.9005652e-05,-1.4316291e-05,-4.8063695e-05,-1.19023025e-05,-5.759299e-06,-6.2668696e-06,9.401701e-06,-0.00015934929,-5.1178038e-05,-7.607788e-05,-5.5182492e-05,3.3382326e-05,2.341345e-06,4.3209642e-05,2.1809712e-05,6.709248e-06,2.1144748e-05,-3.9838254e-05,-9.253621e-05,8.69073e-05,6.394461e-05,6.22198e-05,-2.8754352e-05,6.216206e-05,-3.2093376e-05,-5.4783188e-05,2.0287931e-05,-2.881512e-05,0.00022630021,-7.40625e-05,2.7227215e-05,7.3026866e-05,1.3599172e-05,-1.6347505e-05,0.00013583153,1.6279519e-06,2.0820647e-05,-4.201755e-05,1.4286488e-06,-2.3677014e-05,-7.056282e-06,-1.1607073e-05,2.378365e-06,-5.281903e-05,-3.0383468e-05,5.7300553e-05,1.9623898e-05,3.0769035e-05,4.374981e-05,1.4141202e-05,-4.0210783e-05,3.6446763e-06,4.814472e-05,-2.797693e-06,-4.6039e-05,-3.4945086e-05,4.192535e-05,-5.798135e-05,-4.973635e-05,5.0444156e-05,-7.45561e-05,2.9928982e-05,-2.2795051e-05,-6.9794245e-05,2.9727817e-06,-1.579523e-05,-3.3628196e-05,3.2607466e-05,1.6134e-05,1.4453079e-05,4.9209222e-05,3.2153912e-05,0.00015660748,6.838143e-05,1.9330531e-05,-9.43616e-05,-7.547601e-05,-1.5955418e-05,-1.1444092e-05,-4.7041103e-05,-6.505288e-06,2.923794e-05,-5.255267e-05,2.0916108e-05,9.75281e-05,9.225216e-06,8.447096e-06,1.4438294e-05,-5.07012e-06,4.0899962e-05,2.8163195e-06,-7.087365e-06,2.0846725e-05,3.1864038e-05,6.4350665e-05,8.9025125e-05,9.489246e-06,9.59076e-05,1.4332589e-05,1.2560748e-05,2.457574e-05,-7.9948455e-05,-4.6782196e-05,2.6755035e-05,5.7183206e-05,-7.6983124e-05,-6.7068264e-05,-4.965067e-05,-2.1081418e-05,5.4845586e-05,-4.039146e-05,1.3636425e-05
111,-2.315268e-06,-3.7502497e-05,-4.213024e-05,9.520911e-05,3.2514334e-05,5.2321702e-05,-1.0017306e-05,-2.0324718e-05,6.920565e-05,-7.631257e-05,1.9282103e-05,-8.032378e-05,2.011098e-05,1.9166619e-06,1.1328608e-05,-3.2354146e-05,4.4280663e-05,-5.5314973e-05,-6.1802566e-05,-3.127195e-05,4.2572618e-05,-6.663613e-05,5.0928444e-05,-0.0002563037,-9.354204e-05,-5.641952e-05,-9.3781855e-06,-5.289912e-07,7.386692e-05,4.2825937e-05,-2.1429732e-05,5.3666532e-05,-3.6545098e-06,-2.8740615e-05,-8.612871e-06,8.616224e-05,4.33065e-06,5.2098185e-05,-1.1254335e-05,6.391294e-05,-2.3458153e-05,-4.0719286e-05,-4.1071326e-07,-3.8776547e-05,0.00022720918,-8.7391585e-05,7.704785e-05,2.046302e-05,-2.848357e-05,-5.3602736e-05,0.00010471791,1.4279969e-05,-9.931624e-06,-1.1716038e-05,4.0233135e-05,1.9839033e-05,-1.9839441e-05,-9.360723e-06,-1.7246406e-05,-4.175119e-05,-1.6905367e-05,4.4779852e-05,4.8656948e-05,1.848489e-05,1.591444e-05,-8.285418e-05,2.4739653e-05,-9.015463e-06,-1.6145408e-05,-6.210059e-06,-3.0241907e-05,0.000100798905,9.497628e-06,-9.1112684e-05,-6.238185e-05,-1.5489757e-05,-5.5674464e-05,0.00012075156,-0.0001016967,-2.3790635e-05,3.0204654e-05,-4.870724e-05,-4.3343753e-06,4.8942864e-05,-1.3004523e-05,6.08596e-06,7.038377e-05,-1.2099743e-05,0.00019929186,-1.4135614e-05,3.8161874e-05,-2.5590882e-05,-3.567571e-05,-6.213784e-06,6.7126006e-05,-6.5253116e-05,2.1496322e-05,-4.2449683e-06,-5.316548e-05,1.4109537e-06,1.2926757e-06,-7.3639676e-06,-4.0810555e-06,-3.8009137e-05,2.7524307e-05,4.580058e-05,-3.838539e-05,6.525242e-05,-6.836839e-06,6.946735e-06,1.4213845e-05,2.9002316e-05,-2.101995e-05,3.0403957e-05,1.530582e-05,2.2351742e-06,0.00011237711,-0.00012593344,1.3705343e-05,2.5156885e-05,1.3649464e-05,-0.0001588054,-6.975047e-05,-2.983585e-05,-1.3466924e-05,4.0344894e-05,1.7410144e-05,-1.53929e-05
112,2.361089e-05,6.817281e-07,-8.661207e-05,2.6023015e-05,5.8680773e-05,7.9110265e-05,8.114614e-06,1.3451092e-05,-9.5746014e-05,-2.5331974e-05,-5.1937997e-05,0.00010520313,-7.3798e-06,-2.5469344e-05,6.337091e-05,6.631948e-06,9.173155e-05,1.0026619e-05,-3.646314e-05,-5.1146373e-05,6.363168e-05,1.499895e-05,3.789086e-05,-0.00018631294,-4.549697e-05,-4.143268e-05,-9.322539e-06,8.440763e-05,-2.915971e-05,3.1245872e-05,9.956397e-05,1.642853e-05,-1.4077872e-05,-1.0434538e-05,-1.8615276e-05,9.697303e-05,8.320622e-05,2.47024e-05,-5.699927e-05,2.6626512e-05,2.9429793e-06,-2.6040943e-05,2.1548942e-05,-8.434057e-06,0.00019651651,-8.900091e-05,-7.53589e-05,6.553903e-05,-1.6603619e-05,4.169438e-05,0.00015158579,-4.464574e-05,3.614463e-05,-8.17664e-05,5.8287755e-05,-1.9813888e-05,5.752404e-05,2.434384e-05,-2.8019771e-05,-4.4716522e-05,-3.3516437e-05,1.0961667e-05,4.1782856e-05,8.33869e-05,9.834394e-05,9.368174e-05,4.4569373e-05,-9.611922e-07,5.2442774e-05,-3.165379e-05,1.2658536e-05,-2.503395e-06,9.2179514e-05,-1.1059456e-05,-4.762411e-05,0.00010726601,-6.853975e-05,9.644777e-06,-7.9870224e-05,-0.00010856334,-5.90086e-05,2.4270266e-06,-1.6557053e-05,-3.796257e-05,-4.784204e-05,2.1323096e-05,-5.5506825e-06,-8.621253e-06,0.0001941733,4.1022897e-05,-1.2334436e-05,-6.987341e-05,-8.697645e-05,3.537722e-05,-8.935481e-05,-4.150439e-05,-3.2932498e-05,1.669582e-05,-1.1984259e-05,2.3099128e-05,8.907169e-05,-1.9799918e-05,2.6736408e-05,3.1093135e-05,2.1522865e-05,-5.3420663e-05,1.5733764e-05,2.0565e-05,-4.6952628e-05,4.500337e-05,3.0869618e-05,4.2584725e-05,5.7409517e-05,5.0202012e-05,-3.4368597e-05,4.142057e-05,2.3182482e-05,-8.27685e-05,-6.845966e-05,3.8851053e-05,3.3168122e-05,-4.8086047e-05,-4.0289015e-06,-4.158169e-05,-5.320087e-05,7.50497e-05,-2.43783e-05,5.2269548e-05
113,-2.970919e-06,-0.00010756403,-7.549394e-05,3.6479905e-05,-1.1339784e-05,4.2296946e-05,-4.1350722e-07,-2.1504704e-05,7.352466e-05,-7.566251e-05,-1.8652529e-05,-1.5613623e-05,3.163889e-05,1.6279519e-05,3.446266e-05,-4.2494386e-05,1.5150756e-05,-2.4598092e-05,-1.1060387e-05,-5.4843724e-05,3.7733465e-05,-0.00012484472,-4.3372624e-05,-0.00025588274,-2.6866794e-05,-9.802729e-05,-6.758515e-05,3.8146973e-05,-5.6846067e-05,6.320886e-05,2.4462119e-05,3.778562e-05,-6.334856e-05,-2.0276755e-05,-4.008785e-05,0.00011694804,3.7502497e-05,5.543977e-05,1.9022264e-06,-1.212582e-06,8.2962215e-06,3.8922997e-05,2.3081899e-05,-3.7368387e-05,0.00012887642,-8.049235e-05,0.00010102894,0.00016818568,-4.3097883e-05,-1.1031982e-05,4.4386834e-05,2.225954e-05,1.4925376e-05,-8.369237e-05,1.0931864e-05,-3.0468218e-05,1.367298e-07,2.5029294e-05,-4.797225e-05,-3.301911e-05,-5.311519e-05,3.4755096e-05,3.9471313e-05,9.425916e-06,6.1597675e-05,2.394244e-05,6.016344e-05,3.426034e-05,2.7335249e-05,6.214529e-05,2.3240224e-05,-7.659197e-06,5.9177168e-05,-7.570442e-05,-1.9799918e-06,3.6172569e-06,-1.7980114e-05,2.412498e-05,-4.0911138e-05,1.6691163e-05,1.161173e-05,-2.540648e-06,-3.383681e-05,-3.2197684e-05,1.9737054e-06,4.5642024e-05,0.00012760796,-1.0610558e-05,0.00023979321,3.6817044e-05,-4.5027584e-05,-5.8356673e-05,-0.00013753702,-4.768744e-05,2.7101487e-05,-2.7236529e-05,6.064633e-05,0.00010468671,-5.427003e-05,9.154435e-06,4.5802444e-05,-5.1092356e-06,4.555285e-05,1.2117438e-05,1.3975427e-05,0.00010118261,-7.602386e-06,1.5739817e-05,-3.3156946e-05,1.54695e-05,2.8604642e-05,2.2379681e-05,4.9371272e-05,7.0884824e-05,2.7247705e-05,2.991408e-06,0.00012848154,-6.6850334e-05,-0.00013341755,0.00010371953,-7.2196126e-06,-0.00019093975,-0.00014584884,-0.00011386722,3.4458935e-06,5.9287995e-05,4.5815483e-05,7.428229e-06
114,2.6065856e-05,-2.815947e-05,-9.5383264e-05,-4.84474e-05,7.0337206e-05,6.0990453e-05,-4.3993816e-05,4.163105e-05,-3.1489413e-05,-8.288026e-05,-0.00011263788,0.00012541562,1.7553568e-05,-4.4954475e-05,0.00011052936,2.07806e-05,0.00012052432,-4.6811998e-05,-3.9776787e-05,-7.1462244e-05,3.1437725e-05,4.8656948e-05,0.000118290074,-0.00015415996,-9.567663e-05,-5.7063997e-05,-5.4599484e-05,0.00017090514,-1.640059e-05,-2.7500093e-05,9.417534e-05,-2.6714057e-05,1.4387071e-05,-2.7813017e-05,-0.00011906028,4.784763e-05,0.00011209585,2.1953136e-05,-3.6298065e-05,6.3641e-05,-7.627532e-05,-8.542766e-05,-3.1376258e-06,4.344806e-05,0.00016187504,-0.00012237951,-2.9108953e-05,2.2467226e-05,8.555129e-06,-5.7013705e-05,0.00027131662,1.7045997e-05,5.2072108e-05,-8.3547086e-05,-3.898889e-05,-0.00013271999,2.8316426e-05,-4.0374696e-05,4.035968e-05,-7.586181e-05,-6.926432e-05,4.272908e-06,5.268026e-05,-8.87271e-06,0.000106558204,0.00015032664,2.785772e-05,4.5237e-05,5.7406723e-05,-3.0416995e-05,-1.7652288e-05,-5.4202974e-05,0.000136788,-1.51179265e-05,-3.0538067e-05,0.000184495,-5.1893294e-05,-4.2129308e-05,-6.5717846e-05,-0.00014657434,4.4442713e-06,-8.03452e-05,4.482083e-05,7.314049e-05,-8.608215e-06,-2.1296088e-05,-2.5840476e-05,2.6344322e-05,9.671226e-05,3.9894134e-05,-1.1969358e-05,-0.0001225397,-9.08135e-05,-5.1945448e-05,-5.2224845e-05,-0.000107136555,2.8479844e-06,0.00010534609,-2.5308691e-05,2.6963186e-05,0.00017288327,2.0955224e-05,3.8422644e-05,2.0833686e-05,3.024377e-05,-1.9293278e-05,2.7352013e-05,3.2694777e-05,-1.0395423e-05,-1.3087178e-05,4.324317e-05,0.00012588222,0.00012562517,0.00011474639,6.462913e-06,4.538987e-05,-8.196756e-05,-0.00010820478,-6.958842e-05,7.4870884e-05,0.000101763755,-8.1285834e-05,5.831942e-06,-0.00012694299,1.1112541e-05,0.00012027845,-7.77822e-05,3.4559518e-05
115,1.3744459e-05,-5.115196e-05,-1.9269064e-05,4.8469752e-05,1.2695789e-05,5.378574e-05,-1.6782433e-05,-3.6432873e-05,7.3663425e-05,-2.3670495e-05,0.0,-6.0331076e-05,2.323091e-05,-1.0643154e-05,-5.003065e-06,-5.3300522e-05,-1.8265098e-05,-5.252473e-05,-5.782582e-05,1.2598932e-05,-2.2467226e-05,-5.6507997e-05,2.6212074e-05,-0.00021574274,-6.433204e-05,4.671514e-06,-2.5107525e-05,-1.642108e-05,5.7782978e-05,8.1181526e-05,-5.788915e-05,3.284961e-05,-1.6953796e-05,-4.350394e-05,-2.5615096e-05,5.153939e-05,2.53357e-05,4.0195882e-05,-4.4912565e-05,8.7074935e-05,-9.156764e-06,-2.9196963e-07,5.722046e-06,-7.113069e-05,0.00024598092,-6.9215894e-05,8.966494e-05,8.234009e-05,5.2619725e-06,-5.3183176e-05,0.00014190748,-7.5427815e-06,-2.0522624e-05,-1.2420118e-05,-1.0542572e-06,-4.4563785e-06,-5.6142977e-05,-5.0238334e-05,-2.7822913e-05,-0.000102898106,-4.693866e-06,4.5547262e-05,3.6224723e-05,2.689939e-05,4.232675e-05,-8.040294e-05,2.7567148e-06,6.711416e-06,-1.7072074e-05,-1.013279e-06,-2.5713816e-05,7.616542e-05,3.4331344e-05,-4.5925844e-05,-4.331395e-05,1.7397106e-06,-6.748922e-05,0.00012620166,-4.7441572e-05,-5.5473298e-05,-4.108995e-06,-3.726594e-05,-2.3514032e-05,2.8917566e-05,-4.5474153e-06,2.3057917e-05,7.0013106e-05,3.146939e-05,0.00015606359,3.610179e-05,4.235655e-05,-4.856661e-05,-6.757071e-05,-1.6516075e-05,9.637326e-05,-5.945936e-05,-6.3702464e-07,3.5297126e-06,-2.5726855e-05,3.9596576e-05,2.2295862e-05,-1.3521407e-05,1.5608966e-06,1.22226775e-05,3.3698976e-05,4.8536807e-05,-3.3224933e-05,4.1214516e-05,-2.8861687e-06,-1.3389159e-05,6.3570216e-05,3.328733e-05,-1.9378029e-05,6.127544e-05,1.5059952e-05,6.0731545e-06,7.920712e-05,-7.226318e-05,-1.8950552e-05,6.105751e-05,-1.2286007e-05,-0.00013884902,-0.00011042692,-1.5981495e-06,1.7847866e-05,6.661378e-05,3.5261735e-05,-5.6810677e-06
