,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
52,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
53,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
54,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
55,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
56,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
57,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
58,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
59,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
60,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
61,7.5393916e-07,-1.1431704e-06,3.580103e-05,-4.431664e-06,-9.6372e-06,6.412376e-07,-5.282312e-07,-8.44268e-06,-1.2349369e-06,-1.7357936e-05,-7.6377745e-07,-2.1974547e-06,3.17182e-06,2.347168e-06,9.849733e-07,6.491641e-06,-2.1005935e-07,7.2172584e-06,2.8678201e-05,-5.3789786e-06,-9.070124e-06,4.538284e-07,1.9998622e-06,-1.24691705e-05,1.3249207e-06,6.905147e-06,-1.9402602e-05,-4.0496716e-06,2.2547361e-07,1.1891569e-06,6.677623e-07,-1.4039608e-05,1.759528e-05,-7.5171015e-06,2.3193616e-06,3.551325e-06,-1.322665e-05,3.1758354e-06,7.71506e-06,6.726819e-07,2.2780664e-06,4.789311e-07,-1.7031695e-07,7.799804e-06,-8.717178e-06,-1.7492707e-06,-1.8396765e-06,-6.039935e-07,5.6976173e-06,3.0161561e-07,4.946286e-06,1.0506913e-05,4.1257745e-06,-5.05803e-06,-2.0155298e-06,-2.1509619e-05,4.646732e-06,5.709099e-07,3.2303734e-07,-1.5566591e-05,3.3698757e-06,-5.7217613e-07,-1.1630661e-05,-1.1010127e-06,-1.1756409e-05,-1.2261012e-05,-2.6078462e-06,-7.9732183e-07,4.822657e-07,2.513751e-06,1.4091863e-05,-1.2581809e-06,1.7723077e-07,5.2446524e-07,7.2518e-07,3.933426e-06,5.585033e-07,-1.3822383e-06,-1.00796305e-08,-6.6640905e-07,2.7575759e-06,-2.9055439e-06,1.2942045e-05,2.0991865e-05,-3.7979653e-06,-1.2774908e-06,-2.2886722e-06,-2.7091437e-06,9.685352e-06,3.0358328e-07,-1.7225962e-06,-2.0095545e-07,-9.470975e-06,-2.3559555e-06,7.646483e-06,-1.1205348e-06,-6.325147e-06,1.0805025e-05,5.0065446e-06,-3.4336122e-06,-1.1616508e-05,-2.586505e-06,8.094599e-06,-5.8155592e-06,3.2957491e-06,-2.21267e-05,6.226617e-07,-4.929693e-06,-2.1369003e-06,2.8211996e-06,-4.0029786e-06,-1.1022879e-06,-4.3798336e-05,1.1234121e-05,3.165728e-06,4.336156e-09,6.5911795e-06,1.2850034e-05,-1.3866675e-06,2.3855291e-06,7.986902e-06,-3.324982e-06,3.970583e-06,1.0451799e-06,-2.7816766e-06,4.8754146e-07,1.5314605e-05,1.5533514e-07
