,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,-7.550273e-05,7.478276e-05,4.1073014e-05,-0.0001128047,-6.373238e-05,-0.000113240356,-1.5537953e-05,-6.8811816e-05,-1.644512e-05,-5.5512734e-05,-9.155297e-05,6.482063e-05,-0.00012046189,3.970918e-05,-3.033015e-05,7.391116e-05,-9.35361e-05,1.5885045e-05,-2.335793e-05,4.495209e-05,7.402105e-05,-2.9503251e-05,-2.0784591e-06,1.0699034e-05,5.871523e-06,-3.2874523e-06,-4.201173e-05,8.775289e-05,-4.4090877e-05,5.4282602e-05,-6.57858e-05,2.7003e-05,-9.975908e-05,-8.101342e-06,-0.00018427713,-0.00012296007,-2.2046155e-05,4.2463886e-05,-6.7659654e-05,0.00011160306,9.318464e-06,-7.271668e-05,2.254895e-05,0.00013772212,8.818868e-05,6.5400265e-05,0.00013120216,5.6712583e-05,-0.00015722058,-6.8453373e-06,-9.864243e-05,-4.0172366e-05,-4.9372902e-05,6.795445e-05,-3.9973005e-05,-8.741941e-05,-8.850079e-05,-3.0074763e-05,0.00010477009,-5.8092526e-05,7.980433e-05,5.7177036e-05,6.659646e-05,-9.118463e-05,-7.5710705e-06,-4.9219845e-05,-4.5194756e-05,9.736075e-05,-8.719994e-05,8.361135e-05,2.9961811e-05,1.8320745e-05,9.7928394e-05,9.37695e-05,7.039076e-05,3.3715914e-05,-6.6386594e-05,-3.7632417e-06,-3.141584e-05,-2.4247158e-05,-4.705519e-05,-6.510038e-05,-7.822079e-05,-1.6228296e-07,8.028606e-05,-8.837902e-06,5.4588658e-05,-1.720794e-05,-1.8607883e-05,-0.00010494655,4.2808475e-05,0.000105995045,0.00014532986,-5.0976872e-05,-0.000102288555,4.5916066e-05,-6.042444e-05,-7.305527e-06,9.468652e-05,-7.7425735e-05,-5.98334e-06,-1.6159058e-05,-1.2643262e-05,5.893776e-05,4.2677515e-05,-6.2004896e-05,6.4066495e-05,-2.329133e-05,-4.3215055e-05,2.3812987e-05,-1.610734e-05,1.0489835e-05,-5.6155084e-05,5.6420686e-05,6.0089285e-05,-5.4665987e-05,-6.7172805e-05,-4.2856613e-05,0.00016079261,6.208167e-05,0.00014480087,9.5827025e-05,-8.305581e-05,6.1879226e-05,3.7401056e-05,7.096131e-05,3.9977604e-05,-1.9126368e-05
136,-0.00017374166,1.4743011e-05,1.7033308e-05,-0.00036965474,9.4641e-05,-0.0001224,0.00032988645,3.3880002e-05,-0.00024492526,-0.00010193995,0.00021282723,-2.2747554e-06,-0.00023308943,0.00018466102,-0.0003696028,9.8904246e-05,-0.00027837502,0.00014093256,-0.00010079249,-2.2429216e-05,0.0003794619,0.00013405026,0.00013115913,0.00030713785,-0.00013047655,-0.00010783749,0.00012811832,0.00021399258,1.7866361e-05,0.0003412295,-0.0002900267,0.00025615003,-0.00035767688,2.6504393e-05,-0.00018477556,-0.00022681674,-0.00011045119,-0.00030304177,-0.00042545784,0.00015806092,0.0002684259,-0.00014798017,0.00012965387,-1.8490013e-05,0.00039680174,0.0005203729,0.0004639423,0.00020201613,-0.0002903383,0.00017433881,7.965707e-05,-0.0002666379,-0.00046382495,0.00010577275,-3.412005e-05,6.0939346e-05,0.00019970443,-0.0001556263,0.00017471946,-0.0002447423,0.0002965252,0.00031961047,0.00014662356,0.00010384456,0.00021921191,-0.000117982796,-0.00020194956,9.243132e-05,-0.00013489736,-2.8361566e-05,-0.00020736072,-0.00015771692,0.00028505124,0.00015217617,-0.00017928355,7.113849e-05,-2.1584565e-06,0.0002932828,-0.0002516237,8.916993e-05,-0.00041593285,-5.192106e-05,0.00010304537,-0.00029384834,0.0003281859,0.00014327269,0.00025460531,-0.00018135976,-0.00011524506,-9.948126e-05,-1.40068005e-05,0.00012917281,-0.0001599614,-0.0002920982,9.933137e-05,0.00038217497,-0.0003777279,0.00026449363,0.00028514487,-0.00033335353,-0.00012208184,-3.989777e-05,-6.8895824e-05,0.0002775491,0.0001735201,0.0002040905,0.00027720697,-0.00036169065,-0.00020164202,0.0003341837,-5.145208e-06,0.000121954945,-0.00014098512,-8.327025e-05,0.00025472086,-4.1597887e-05,-0.00042488985,-1.2901553e-05,0.0002930701,8.508697e-05,0.0006067476,0.00014997339,-0.00028180736,-2.9765593e-05,8.942347e-05,0.00038970343,4.1398336e-05,-1.8763123e-05
137,-0.00020049087,-1.628825e-06,-6.3103915e-05,-0.00033420534,0.000105770654,-0.00013436936,0.0002890965,5.5100885e-05,-0.00018932857,-9.21482e-05,0.0002499912,-1.7103739e-05,-0.00013078889,0.00015620781,-0.00034531346,6.4918306e-05,-0.00021496814,7.357233e-05,-8.858074e-05,-5.955738e-05,0.00032890914,0.0002117547,7.336459e-05,0.00036999956,-0.00014498673,-0.00016367587,0.00015281467,0.00024806117,-9.384268e-06,0.00028853817,-0.00026832844,0.00024592772,-0.00027868105,6.355927e-05,-0.00016386353,-0.00022125136,-0.00010098592,-0.0002550088,-0.00039084035,0.00010233413,0.00023316813,-0.00014255184,0.00011520155,-9.471551e-06,0.00035897968,0.00047032698,0.0004570703,0.00018305729,-0.00028562057,0.00015703053,6.6358945e-05,-0.00030446984,-0.00034192437,0.00011180603,5.5280863e-05,-2.7229544e-07,0.00021850644,-8.659394e-05,0.00010453281,-0.0002590768,0.00028949947,0.00026286405,0.00010347413,9.2162285e-05,0.00024042604,-9.7571814e-05,-0.00016181829,5.011534e-05,-0.0001161812,-3.0999538e-05,-0.00014549494,-0.0001707637,0.00024479203,0.0001443565,-9.1552036e-05,9.68104e-05,-1.3050332e-05,0.00023432309,-0.0001969731,4.597922e-05,-0.0003178825,-2.1719374e-05,4.8035232e-05,-0.00025590463,0.00026503624,0.00014245918,0.00019990455,-0.0001528018,-0.00012731494,-9.3501934e-05,-2.8437003e-05,0.00016048853,-0.00011798623,-0.00028816884,7.1118586e-05,0.00037529878,-0.00031391927,0.00017996144,0.0002357215,-0.00031551858,-7.209217e-05,-3.6513957e-06,-4.669458e-05,0.00023597479,8.865987e-05,0.00016801315,0.00019854406,-0.00033121044,-0.00017841918,0.00024785404,0.0001018428,0.00014323404,-0.00015091727,-0.00011225708,0.000249189,5.5787095e-06,-0.0004048068,-1.8291466e-05,0.00026522053,7.853442e-05,0.00061814906,0.00013097563,-0.0003063485,-4.8696704e-05,2.5286208e-05,0.0003807199,-9.153562e-06,-2.556335e-05
138,-8.93604e-06,-0.00024197437,-0.0003629484,0.00012397929,0.00038922927,0.00024457648,4.1371793e-05,9.355077e-05,0.00027893612,0.00030484004,0.0005030311,-0.00034404465,0.0002944312,-0.00033680658,-8.320133e-05,-0.00041395734,0.00014566688,3.6967685e-06,0.00015986504,-0.00016984687,2.9114308e-05,0.00036860758,-0.00014284658,0.00039986335,-9.880925e-06,-0.00035127567,0.00037635607,-0.0002830014,-7.0273585e-05,-8.5889245e-05,0.00035789446,6.441295e-05,8.809834e-05,0.00021029322,0.00024177335,9.844237e-05,0.00016792002,9.859214e-06,0.00014459249,-0.00038856507,-3.5072444e-06,0.00036500665,-0.00013100091,-0.00038248696,-0.000111967674,0.00019319262,-1.131976e-05,-0.00024325986,0.00029165053,9.313121e-05,0.00032173574,-5.5060606e-05,5.577691e-06,-0.0003591783,0.00039543514,0.00027327577,0.0004165538,0.00034777954,-0.00037025276,0.00019325607,-0.00019405124,0.00011839415,-0.00016341296,0.00038642203,5.6869467e-05,0.0003360909,2.6035705e-05,-0.0003310354,0.00022839029,-0.00045383617,-4.231534e-05,-0.0002967239,-0.00028530578,-0.00021204592,-0.00044760038,-0.00029182262,0.0003394665,0.00015456043,-0.00011230924,-0.00011722601,6.975734e-05,0.00020101992,6.5153756e-05,-6.9216825e-05,-4.8734015e-05,0.00029091001,-0.00011392601,0.00035222608,-0.00011394144,0.00038253627,-0.00015607214,-0.00035816582,-0.00051135896,0.00013631396,0.00047833857,0.0003432175,0.00017148315,7.92963e-06,-0.00020183221,0.00013632816,5.5091223e-06,0.0003242889,0.00018379299,-0.00015853863,-0.00040611404,0.00034452532,-0.00022327912,-7.668894e-05,0.00022149086,7.85389e-05,0.0005391681,0.0001702871,0.00028755842,-0.0004458303,-0.00043547212,0.0003911361,-0.00015682541,0.00031116066,-0.00012973225,-0.0003129681,7.4284617e-06,-0.00040976884,0.0002590646,-9.7461976e-05,-0.00028838738,-0.00018684752,-0.00040816044,-7.038994e-05
139,-9.095407e-05,8.005375e-05,4.1267776e-05,-0.00014460995,-5.870452e-05,-0.00012497668,-1.513795e-05,-7.490453e-05,-1.558452e-05,-5.4585573e-05,-7.9275575e-05,9.391911e-05,-0.00013604804,4.4531436e-05,-4.4956338e-05,9.9651515e-05,-0.00010971236,1.2181874e-05,-3.7954404e-05,5.2149175e-05,8.426653e-05,-3.0504074e-05,1.5379355e-06,2.5578309e-05,5.8177975e-06,-6.3158805e-06,-2.206699e-05,0.00011474356,-4.192369e-05,6.322365e-05,-0.00010408857,2.985599e-05,-0.00011732639,-1.5266589e-05,-0.00019611669,-0.00011668299,-4.4646753e-05,3.9357226e-05,-9.733287e-05,0.00013634434,2.6349328e-05,-7.9232326e-05,2.5355053e-05,0.0001525837,9.5830415e-05,8.374057e-05,0.0001627251,7.822161e-05,-0.00016674324,-6.3766493e-06,-0.00010216469,-5.574734e-05,-5.39904e-05,8.4643514e-05,-3.1790987e-05,-9.821472e-05,-8.713803e-05,-2.6633817e-05,9.771678e-05,-8.362526e-05,9.658432e-05,6.757851e-05,6.947006e-05,-0.00010309229,-1.3103709e-06,-5.467859e-05,-5.2851625e-05,0.0001048643,-9.754928e-05,9.6256495e-05,4.1398336e-05,1.5732832e-05,0.00013040152,9.2462185e-05,9.3628885e-05,3.6200858e-05,-8.895178e-05,5.0279777e-06,-3.3212127e-05,-2.3492583e-05,-6.927166e-05,-7.749547e-05,-8.3828694e-05,-1.6194303e-05,0.000105818384,-7.422641e-06,7.8327255e-05,-3.600209e-05,-3.5628793e-05,-0.00011911866,4.7947746e-05,0.00013234402,0.00015511131,-7.000094e-05,-0.00010713586,4.3636188e-05,-7.732806e-05,-3.7887366e-06,0.000104008475,-0.00011370657,-8.2183396e-07,-2.1624204e-05,-2.5140267e-05,6.0567807e-05,4.209591e-05,-7.39072e-05,8.216349e-05,-2.1797721e-05,-6.7367015e-05,3.860914e-05,-1.6842852e-05,1.391815e-05,-7.6956174e-05,6.649445e-05,7.8188285e-05,-5.157305e-05,-7.705577e-05,-4.200719e-05,0.00018126616,8.208939e-05,0.00015932322,0.00012358303,-0.00012519851,6.274524e-05,5.523012e-05,9.206147e-05,5.4720615e-05,-1.9469211e-05
140,0.000113746384,-8.222455e-05,-0.00015009314,0.00022145687,4.0040235e-05,0.00019843683,-7.3204516e-05,1.4416408e-05,0.0003074978,0.0003032478,0.00020095939,-0.00025712646,0.00022735531,-0.00019402652,0.00015195692,-0.0002925904,0.00017267087,-0.00010098587,0.00017978705,-8.75385e-07,-0.00015371083,2.6657246e-05,-0.00018047207,0.00017000712,2.5845657e-05,-0.00013399962,4.742376e-05,-0.00030040022,-4.9187714e-05,-0.00019999896,0.00019306602,-9.407406e-05,0.00028546387,0.00013612973,0.000171808,0.00016383664,0.00016242095,0.00018259953,0.00023419724,-0.00015429678,1.7433078e-05,0.00019348948,-0.00014376765,-0.00023864943,-0.0002647438,-9.87621e-05,-0.00010627834,-0.00023233329,0.000302927,-8.121738e-05,0.00014837948,4.4598244e-05,0.00018121162,-0.0002566553,0.00026303105,4.424271e-05,6.970018e-05,0.00046967133,-0.0002574293,0.00028243236,-5.8015168e-05,-0.00014524581,-0.00018798826,-1.8997118e-05,-0.00018183654,0.00017223813,5.8632228e-05,-0.00020195407,0.00021906006,-0.00019650545,2.5494955e-06,-0.00016404944,-0.00030507217,-0.0002612241,-4.6158908e-05,-0.00013640733,0.00023557825,-8.079759e-05,3.2517477e-05,-0.00015635611,0.00020628248,9.6102594e-05,-7.031602e-06,1.9183848e-05,-0.00019568775,0.00013286597,-0.00029048498,0.00017576365,-3.765925e-05,0.00035760744,-0.0001187725,-0.0002744639,-0.0002306297,0.00023727916,5.0612958e-05,-0.00015656417,0.00031079527,-6.270886e-05,-0.0002651401,0.0002426228,4.284823e-05,0.0002835205,0.00012792433,-0.0001446518,-0.00021903461,1.1634082e-05,-0.00026109448,0.00018335087,0.00020513288,-0.00015351572,0.00011450518,1.4712801e-05,0.00015463994,-0.00018490374,-0.00029077686,0.00029878813,5.4459553e-05,0.00014242087,-0.00017198682,-0.0003250281,-0.0003362568,-0.00024474342,8.548965e-05,-6.276317e-05,-0.00014200744,-0.00014363043,-0.00023447943,1.5578698e-06
141,-0.00010042149,-3.0424679e-05,-7.5759715e-05,-0.00019615958,0.000110826455,-6.9684276e-05,0.000194513,4.3500448e-05,-9.404629e-05,-2.0796346e-05,0.00015603774,-6.768375e-05,-5.913491e-05,0.00010822006,-0.0001204384,-1.3227109e-06,-0.00012848986,1.3099809e-05,-2.225942e-05,-7.789006e-05,0.00020423718,0.00011588819,6.493159e-05,0.00029226416,-4.6719506e-05,-0.00014106953,0.00013525132,0.00011881363,-2.3535147e-05,0.00018881785,-8.355541e-05,0.00018707663,-0.0001241035,6.765197e-05,-7.74879e-05,-0.000115576986,2.5293488e-05,-0.00016436481,-0.00017680204,0.000105334446,0.0001126579,-5.669892e-05,5.4315606e-05,-1.625286e-05,0.00016038341,0.00026723486,0.00024812552,0.000102881255,-0.0001706091,7.683155e-05,4.3383334e-05,-0.00015194074,-0.00020410866,4.737609e-06,2.9732648e-05,2.064358e-05,0.00014084764,-5.8027974e-05,7.798421e-05,-0.00011836464,0.000101571786,0.00014840544,5.6916062e-05,0.00013234187,0.00014054193,-1.3062148e-05,-9.696849e-05,-3.1374366e-05,-4.376299e-05,-1.9279309e-05,-0.00010038598,-0.00015625474,0.00012359273,0.00010557032,-0.000102748396,2.5299843e-05,7.709465e-05,0.00013265968,-0.00012773217,2.4743698e-05,-0.00018771994,-1.7821149e-05,4.678301e-05,-0.0001122714,0.00013938593,0.00010331045,8.082867e-05,-6.2626976e-05,-8.6475164e-05,-3.5737932e-05,-5.784654e-05,3.071886e-05,-2.83767e-05,-0.00017501315,7.23477e-05,0.0002553647,-0.00015673891,0.00011462928,8.4845116e-05,-0.00014162168,-2.598879e-05,1.1885801e-05,2.0254298e-05,0.00010802521,3.885515e-05,9.919051e-05,4.6816596e-05,-0.00012613286,-5.067396e-05,0.0001719154,8.759159e-05,0.00013940525,-4.0530693e-05,-6.8946625e-05,0.00010040725,3.73461e-05,-0.00026028277,-1.9911095e-06,0.0001622893,7.654942e-05,0.00038798014,3.5808305e-05,-0.00012347719,-2.8188922e-05,-1.8650564e-05,0.00019705226,-7.744483e-05,-2.5576184e-05
142,-0.00011119433,-0.00017136894,-0.00020495834,-8.119189e-05,0.00035273877,0.00011375186,0.00026919693,0.00012649334,-4.485075e-05,0.00014078474,0.00044790888,-0.00024289632,0.00014215533,-0.00020276652,-0.00027706404,-0.00025336142,2.3755245e-05,5.6274584e-05,9.558624e-05,-0.00017841731,0.00024050183,0.0002644529,-4.9709182e-05,0.00042265165,-8.8447705e-05,-0.0003615087,0.0003641314,-0.00013772615,-5.321708e-05,9.107706e-05,3.1957345e-05,0.00022701581,-0.00012950227,0.00017385569,0.00025894705,-6.914558e-05,7.639539e-05,-0.00025751255,-0.00010237377,-0.00017970527,0.00014592311,0.00021737182,2.966667e-05,-0.00031091133,0.00018676731,0.00019314,0.00023663812,-9.919479e-05,-2.7870468e-05,9.671389e-05,0.00026246544,-0.00017040607,-0.00020924374,-0.00014858093,0.00025037932,0.00030375225,0.0004373733,0.00019963122,-0.00014911396,7.5903954e-06,-3.306265e-05,0.00024612073,-8.6844084e-05,0.00036609126,0.00023741741,7.9004385e-05,-7.946731e-05,-0.00012178332,0.00011773707,-0.00038451003,-0.00024781202,-0.0003803306,3.99868e-05,-0.000101793186,-0.00042762724,-0.00016478106,0.00018152472,0.00030376692,-0.00017402752,-5.584472e-06,-3.748748e-05,0.00013595179,0.00010045152,-0.00020927726,7.862388e-05,0.0002488671,6.790471e-05,0.00015959117,-0.00016332843,0.0001923372,-0.0001060724,-0.00019175751,-0.0004994378,-2.9866293e-05,0.00035897526,0.00037096627,-8.083461e-05,0.0001590515,2.13054e-05,-8.7779015e-05,-0.0001016375,5.1298703e-05,6.288939e-05,1.1585653e-05,-7.575868e-05,0.0003615612,-6.105937e-05,-0.00022050191,3.5474106e-05,0.00020391028,0.00034444942,0.0001986369,0.00021118807,-0.00027780968,-0.00013897437,0.00013811818,-0.00033419393,0.00018705879,5.2507734e-05,-0.00013352727,0.0002557533,-9.7566044e-05,4.8562128e-05,-6.957748e-05,-0.00014655251,0.0001682319,-0.0002345347,-0.0001157565
143,0.0001665767,-0.00073075737,-0.0011145839,0.0004494479,0.0012894971,0.0008532307,9.585603e-05,0.0004603021,0.00059213734,0.00057693355,0.0013418709,-0.0007603282,0.00075981766,-0.00092054816,-0.00037662243,-0.001328843,0.00082495576,-0.00014939875,0.00059520954,-0.00090973696,-0.0003352014,0.0011090725,-0.0008698224,0.0012207757,-0.00016365602,-0.0013046991,0.0014479369,-0.00071867334,-0.0003036882,-0.00043927645,0.0009643704,0.0003192887,0.0009768386,0.0006533244,0.0017400902,0.0007772819,0.00093247683,2.8563663e-05,-0.0001273799,-0.001231218,-4.2287516e-05,0.0015519732,-0.00011210769,-0.0011633127,-0.00033198693,1.6446691e-05,-0.00020689308,-0.0010189207,0.0009654071,-0.00015796255,0.00066409964,-4.6205125e-05,0.00070607616,-0.00092658406,0.0014545701,0.0009147066,0.0012211469,0.0008959799,-0.0005582309,0.00092163694,-0.00066069147,-0.00018076878,-0.0008126914,0.0011581192,0.00012939586,0.0006539178,0.0003201482,-0.0008135451,0.0011004183,-0.0013842508,-0.0006312727,-0.000615377,-0.0011633938,-0.0006704659,-0.0014505412,-0.0006152925,0.0015562763,0.00040663173,0.00023894,1.4788617e-05,0.00041825522,0.00046832033,0.0004324822,-6.869086e-05,-0.00039223803,0.00052709377,-0.00028542022,0.0011313865,-0.00034137376,0.00080221007,-0.00036614132,-0.0008997383,-0.002727145,0.0004495498,0.0011224819,0.0013251117,0.0003534885,-0.00024358102,-0.00085152284,0.00040550064,-0.000120266166,0.0005924066,0.0005098641,-0.00056951534,-0.0010387191,0.00080255093,-0.0008919315,0.0006601205,3.6522746e-05,5.7893572e-05,0.0010042691,0.0006609381,0.0011500812,-0.0011076898,-0.0010395917,0.0019076974,0.0001839702,0.00022652588,-0.00099215,-0.0016707998,-0.00023327349,-0.0010856927,0.0012177057,-0.00033234313,-0.00037908828,-0.0004047705,-0.0009583202,-0.00025625934
144,3.4555735e-05,-0.00015619176,-0.00022516609,0.00014908134,0.00017575535,0.00025665743,-3.012945e-06,0.0001565803,0.00025365967,0.00034880557,0.0003678985,-0.00045662076,0.00029245476,-0.00028203364,7.4384734e-05,-0.00041403883,0.00014002481,-8.2463375e-06,0.00019646049,-0.00018358516,-0.00015082653,0.00010149495,-0.00023216482,0.00033315714,5.5989425e-05,-0.00028167723,0.00028772082,-0.00031357858,-3.377063e-06,-8.4890635e-05,0.0003264126,2.0333799e-05,0.0001582217,0.00021132309,0.00024399222,0.00019633252,0.00021569479,2.1234853e-05,0.00019891246,-0.0001845024,3.014179e-05,0.0002791487,-9.145035e-05,-0.00039472093,-0.00020219211,3.5573496e-05,-0.00010872842,-0.0003085648,0.00027229905,1.3510347e-05,0.0003489455,3.326533e-05,0.00017746724,-0.00026584088,0.00030104606,0.00024607987,0.00021551293,0.00033551356,-0.00025051003,0.00028840202,-0.00021373708,-9.6208416e-05,-0.00016633412,0.0002699626,3.3205142e-05,0.00015682935,3.9906707e-05,-0.00027638025,0.00018958321,-0.00028511276,-1.864531e-05,-9.869668e-05,-0.00028742978,-0.00026759296,-0.00022162823,-0.00023480452,0.00026508977,4.658592e-05,8.30309e-06,-8.706658e-05,0.00010330777,0.00022387679,7.9825346e-05,-7.797568e-05,-0.00013505644,0.00017956516,-0.0002694761,0.00025262166,-9.1047434e-05,0.00041621624,-0.00016571555,-0.00036227127,-0.0003518893,0.00020201335,0.00025443628,0.000115332194,0.00030696567,-1.5527476e-06,-0.00024214148,0.00016150053,4.3784676e-05,0.00028550188,0.00018948033,-0.00017173629,-0.00029054724,0.0002153886,-0.00028825674,0.00017272332,0.00029822794,-5.727168e-06,0.0002648164,0.0001396169,0.0002841124,-0.00037418643,-0.00039436846,0.00040572917,-3.150734e-05,0.00017946283,-0.00014284643,-0.00031271594,-0.00017369888,-0.00028682285,0.00021237024,-0.00014228086,-0.00016519436,-0.00019396562,-0.00024002919,-2.1732005e-05
145,-5.8094563e-05,-1.124508e-05,-3.814808e-05,-6.710761e-05,5.4976786e-05,2.2530672e-05,0.00010273873,3.2320386e-06,-5.4225617e-05,4.7968962e-05,8.486118e-05,-0.000108913286,-1.3269964e-05,-1.1263262e-05,-3.0429801e-05,-7.5306045e-05,-6.417837e-05,-2.0904408e-05,2.8367785e-05,-6.456452e-05,0.00010442617,6.787188e-05,-1.0047394e-05,0.00015393831,-2.8249633e-05,-0.00013558206,0.00010075024,-2.9180592e-06,-2.0696403e-05,8.174998e-05,-1.8030929e-05,9.7662094e-05,-0.00011055241,3.5780482e-05,7.0340466e-06,-5.3079973e-05,6.420461e-05,-8.0016674e-05,-2.7912669e-05,7.2142575e-06,7.0454786e-05,3.5712903e-05,2.9229646e-05,-6.608979e-05,9.147287e-05,0.00013928465,4.5474386e-05,3.1201256e-05,-4.1837455e-05,4.084024e-05,6.210571e-05,-0.00011190283,-0.0001078574,-2.681819e-05,5.8686885e-05,8.02218e-05,8.592941e-05,4.892121e-06,-8.451141e-06,-2.1971646e-06,2.7503062e-05,8.124474e-05,3.5893958e-05,0.000118429074,6.5074535e-05,-1.1061784e-06,-5.5490993e-05,-1.4843419e-05,-3.5863995e-06,-5.719741e-05,-0.00013114442,-0.00010032882,5.701778e-05,-6.4365668e-06,-0.00012738025,-5.6633784e-05,5.651015e-05,9.370758e-05,-0.00010575191,2.5232977e-05,-8.373044e-05,2.7983915e-06,1.6710314e-05,-3.5473844e-05,6.762089e-05,8.239411e-05,3.467116e-05,2.5638263e-05,-3.8587023e-05,1.1207885e-05,-1.824752e-05,-3.298768e-05,-9.756605e-05,-5.6368997e-05,6.7002606e-05,0.000160411,-3.4359517e-05,0.0001042129,2.0106207e-05,-6.182445e-05,-3.5634323e-05,4.753773e-05,7.219733e-06,1.3994286e-05,9.758114e-06,0.0001203306,2.784771e-05,-8.9535955e-05,-2.5539513e-05,8.570333e-05,7.728429e-05,9.218848e-05,3.948243e-05,-3.1094183e-05,1.5750473e-05,6.9984686e-05,-0.000120255165,4.064507e-05,4.900573e-05,-2.5975402e-05,0.00012618583,-2.5159796e-05,-1.442153e-05,-8.498435e-06,-2.0912208e-05,7.791922e-05,-5.608861e-05,-3.7929043e-05
146,-0.00025808596,0.00035313988,0.00015619752,-0.0007886877,-0.00020173518,-0.00023838395,0.00053510175,-3.620633e-06,-0.00072747946,-0.0005471692,0.0001253176,0.00024595193,-0.00038720816,0.00052646355,-0.0008770828,0.00057336886,-0.00033159892,0.0004068744,-0.00020305814,-9.592943e-05,0.00085427635,-4.2662257e-05,0.0003624441,0.00012409827,-0.00020909653,0.00016342581,-2.3202621e-05,0.0002541967,0.00017923863,0.0007508504,-0.00065882737,0.0005240119,-0.0008655047,-0.00012543576,-0.00025514897,-0.00045033978,-0.00023562301,-0.00060905155,-0.000762273,0.0006637501,0.0005737886,-0.00029820873,0.00028320443,-9.376556e-05,0.00096696103,0.0010124645,0.000888883,0.00032096918,-0.0006353162,0.00043476722,0.00019608426,-0.00031863048,-0.0009406413,0.0006014294,-0.00025353103,1.6709091e-05,0.000100077596,-0.00066776003,0.0003451061,-0.00066266616,0.0006091191,0.00061172666,0.00029670392,-1.6732141e-05,0.0004964273,-0.00043958117,-0.0004966717,0.00048271852,-0.00031323236,0.00014585257,-0.00040121737,-5.932839e-05,0.0005046847,0.0003488448,-0.00026435056,0.000110028544,-9.831984e-05,0.00040062633,-0.0006158002,0.00016711076,-0.0007418417,2.3277884e-05,-9.495881e-06,-0.00068862236,0.00069128914,0.0001842305,0.0004391682,-0.00080258294,-0.00021832273,-0.00045313727,-4.4108834e-05,0.00035951065,-7.567019e-05,-0.00070531137,2.0636013e-05,0.00041189743,-0.0008599344,0.0005201387,0.00072606344,-0.0005162649,-0.00026302924,-0.00026927254,-0.00024818882,0.000495972,0.00041422504,0.0003221468,0.00063505536,-0.0006743844,-0.0004006201,0.00073271315,-0.00017826888,0.00013448356,-0.00047363568,-1.0371092e-05,0.000525186,-0.0002916996,-0.00072768226,-7.6501165e-05,0.000606254,0.00027784635,0.0010029017,0.00038945844,-0.00074116915,4.2166677e-05,0.00031926733,0.00081005355,0.0006437105,-7.2822964e-05
147,-2.3575849e-05,-1.5703961e-05,-0.00015853916,-1.7976505e-05,0.0001406566,0.000104520106,3.6772806e-05,-1.0174699e-06,9.3593844e-05,7.627619e-05,0.0001640271,-0.0001358022,6.815071e-05,-8.645367e-05,-1.0177493e-05,-8.5594715e-05,4.074222e-05,-4.964345e-05,8.4743864e-05,-6.327889e-05,3.8401457e-05,0.000112714595,-7.742666e-05,0.00014958181,8.267234e-07,-9.1284164e-05,0.00011980266,-4.3255204e-05,-3.71949e-05,5.2385032e-05,5.1586132e-05,5.8028614e-05,1.6908394e-05,7.24846e-05,7.311872e-05,-1.5933765e-05,8.075658e-05,1.5590107e-05,2.0227162e-05,-8.312444e-05,1.601805e-05,0.00012216292,-7.85169e-06,-9.9686906e-05,4.34462e-06,8.025486e-05,-1.6827136e-05,-1.9683197e-05,7.6149474e-05,1.6047969e-05,0.000106086605,-5.3268857e-05,3.7238933e-06,-7.118803e-05,0.00013149035,4.069344e-05,0.00014061364,0.00011676668,-8.641773e-05,5.692034e-05,-0.00010962167,2.080435e-05,-2.8258393e-05,0.00011953781,-1.3927929e-06,5.445299e-05,-1.131813e-05,-0.00012432219,8.470589e-05,-0.0001281827,-2.9780786e-05,-0.000104499864,-4.7531794e-05,-6.0606584e-05,-0.00017259968,-8.8757835e-05,0.00011875271,2.7567148e-05,-6.64274e-05,3.2362295e-06,-4.355563e-06,3.0027586e-05,-1.2683857e-05,-1.30007975e-05,1.2989505e-05,0.00010172126,-5.2675954e-05,0.000113258895,-7.8239944e-05,9.819871e-05,-3.6554295e-05,-9.624625e-05,-0.00013301987,8.46223e-06,0.00010153069,0.0001016513,-4.2158295e-05,6.879959e-05,-6.658962e-05,1.2132921e-05,6.262213e-06,7.825508e-05,6.7621746e-05,-6.8310183e-06,-7.83429e-05,0.00012610666,-3.942178e-05,-2.0441716e-05,3.400576e-05,5.48549e-06,0.00017719413,4.206458e-05,9.062735e-05,-0.00010886707,-0.000102404,0.00016680264,-4.5415014e-05,5.472725e-05,-3.294606e-05,-6.9180096e-05,6.611622e-05,-0.00011794036,8.021516e-05,-3.9926497e-05,-8.541292e-05,-1.676695e-05,-0.00013696903,-3.3888093e-05
