,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,0.0020317417,0.0014899326,-0.0025675427,0.0034041577,-1.029484e-05,-0.007990155,0.013852975,0.0077577587,-0.0014683176,-0.0007853396,-0.0060430234,-0.009343907,-0.008151627,-0.0050478065,0.0055719055,-0.0049720462,-0.0041182134,-0.0058069634,0.00052708574,0.009185081,-0.0019467734,-0.0072567845,-0.008431403,-0.0045855558,0.002010947,-0.0049879244,-0.0046322374,-0.008974502,-0.00713302,-0.0019656168,-0.003991561,0.0042789998,-0.0010220427,0.0063576046,-0.0029059697,0.008159183,-0.00073849596,0.0054400433,-0.006700596,-0.003905939,0.007066688,-0.0054016197,-0.0071688592,-0.008491763,0.012015826,0.004001919,-0.008335771,0.0072101494,-0.002015734,-0.009909744,-0.0037586223,0.002580036,0.013559334,-0.00035978202,-0.004100865,0.010070517,0.0029418264,0.0065356717,-0.007504038,0.009457206,-0.0007051192,0.005856693,-0.0024845432,0.013749074,0.007484613,-0.0011279583,0.0008909283,0.008493047,0.0011317637,0.0063485,-0.0006105094,0.0029147263,0.008619037,-0.011739407,-0.0028045624,-0.00967343,0.0033100247,-5.9908256e-05,-0.002864025,-0.0008605388,-0.0035798326,0.008889822,0.004628893,0.00901353,0.00700238,-0.007149292,-0.006493815,0.0015369155,-0.0007386659,-0.0017078519,-0.0063236505,0.009233121,-0.0010810269,0.006263605,0.00042630918,0.005425904,-0.0003004116,0.011118824,-0.0007089637,0.0017132341,0.0011569103,0.0027490584,0.0014868733,0.003581239,-0.0058764014,-0.0052106343,0.005236442,0.00071813725,-0.008600163,-0.0018644556,0.0022910857,-0.0028450768,0.009924813,0.0005108081,-0.0035248091,-0.0023542177,-0.003674956,0.005438909,0.006997554,0.0009854692,-0.0059991684,-0.0011570025,0.0077923164,-0.0061205802,5.748216e-05,0.011873128,-0.005590909,-0.0061067026
115,-0.0022669323,0.0041445857,-0.0026879236,0.002401016,0.0034418143,-0.0044455845,0.0070306677,-0.0019670557,-0.0070018535,0.00053287856,-0.0027991247,-0.0013842997,-0.0036064317,-0.002489985,-0.0003571324,-0.0052791815,0.0013143965,-0.0059887404,-0.0048443414,0.001050327,-0.0038545826,-0.0031533563,-0.0027873986,-0.0023356732,0.005023971,-0.0042601274,-0.003883415,-0.0023669188,-0.004819193,0.002191401,-0.0014100783,0.0027443077,0.0010488238,0.0033792295,-0.0007218304,0.0024838476,0.00051215105,0.0023017083,-0.0014495542,-0.0073874183,0.004084541,-0.0012145638,-0.0036566937,-0.0031051645,0.003457331,0.0010459814,-0.0053766137,0.0017545139,-0.0044776704,9.277277e-05,-0.0069395434,0.0015814942,0.0054431604,-0.0011953986,-0.00812442,0.0067177387,0.0025887373,0.006317977,-0.00023090187,0.0066315774,0.0034936583,0.003495643,-0.001594061,0.0008378099,0.002396755,-0.0016854759,0.0018991542,0.0014334125,-0.00061543286,0.0020767413,0.00035332562,-0.00034405338,0.004446727,-0.002333071,-0.0055628186,-7.892959e-06,-0.00870536,0.0023130002,-0.0033497675,-0.0016358416,-0.0077051213,0.004845762,0.0020036455,0.0044687944,-0.0011789082,-0.00032616407,-0.000786348,0.0020764014,-0.0005303479,-0.0018063295,-0.008167123,-0.000118248165,-0.00068564946,0.0028937918,0.0012781816,0.0014932379,-0.0026259397,0.0013107117,-0.003058564,0.00010555738,-0.0018070694,0.0013081478,0.00096863136,-0.0036690608,-0.0018648002,-0.0013672635,0.002369632,-0.0021620616,-0.0009760568,0.0025434764,7.251906e-05,0.0012708735,0.0025043974,-0.000682842,-0.002346566,-0.000119656324,-0.0025049746,0.00704425,0.004991218,0.0027590292,-1.1175871e-06,-0.0022704415,-0.0012546554,-0.002233171,0.0010287343,0.0037060417,-0.0031265193,-0.0020193998
116,-0.0021503922,0.0045390725,-0.0011459384,0.0013542545,0.00095185265,-0.0072059175,0.008527336,0.003149392,-0.005070391,0.0028370703,-0.006629635,-0.00611184,-0.005457596,-0.0057150945,0.0034922175,-0.00413792,-0.0006810245,-0.008905799,-0.004237376,0.0015995186,-0.0028175386,-0.0048562656,-0.003019705,-0.0035582073,0.0049319286,-0.0007332023,-0.010499978,-0.009226077,-0.008144757,0.0017058263,-0.0037612114,0.0009442903,0.0028893445,0.003937019,-0.0038125971,0.008472374,0.0017020078,0.0025318847,-0.0041840933,-0.0023980774,0.0032185386,-0.0022932328,-0.0046457956,-0.009376123,0.0070407176,0.0041870605,-0.0065886565,0.0011085914,-0.0029437207,-0.005046581,-0.0048832214,0.0017949534,0.010506287,-0.002268698,-0.010525352,0.007573382,0.006515922,0.008194558,-0.0029742979,0.0067607313,0.0023942478,8.96398e-05,-0.00023264438,0.009103684,0.006797304,0.0008178707,0.0003936044,0.005915544,-0.0012274394,0.005982751,-0.0017373627,0.0012519886,0.0059111584,-0.005659826,-0.0030212011,-0.0030308096,-0.0054773716,0.0019413093,-0.003280805,-0.0019674455,-0.0061930893,0.005761541,0.0034002215,0.0096202,0.0030595348,-0.0063981377,-0.00028019375,0.0059847054,0.0037186611,-0.0017949706,-0.0019712448,0.0036663264,-0.0020660781,0.0022946876,0.0013489705,0.006435944,-0.0027798938,0.006564291,-0.0016415995,-0.00025605748,0.0009261053,0.00086030643,0.0028988868,0.0013216566,-0.0031905603,-0.0029185228,0.008672712,0.00304842,-0.0062122224,0.0009500077,0.0003834354,-0.0013382211,0.006136629,-0.002335269,-0.0029779905,0.0001574643,-0.0014760382,0.0070718415,0.002384198,0.005996053,-0.005132094,0.0018148571,0.0030886289,-0.0021880195,0.0023802584,0.0077193584,-0.005303091,-0.0014929753
117,-0.0021913275,0.002178751,-0.002486417,-0.00037793256,0.002535304,-0.00055701844,0.0026853634,-0.00031933002,-0.0016715787,0.0017981101,-0.0020247416,0.0021696598,-0.00072181225,-0.0035023224,0.00055622123,-0.0027559698,0.0011727335,-0.0010061404,0.0007747412,0.00144873,-0.0008628722,-0.0024534,-0.0005585111,-0.0013143038,0.0013963804,-0.0010359883,-0.0026468597,-0.0018751968,-0.00048268493,-0.0004870398,-0.0007848423,0.0009164084,0.0011677276,-0.0012311526,-0.0011318196,-0.002262964,-8.4955245e-05,0.00038848538,-0.00038639922,-0.0025334172,0.0011845902,-0.0013727583,-0.0031228852,-0.003137554,0.001128721,0.0022698957,-0.0024435895,0.000838059,-0.0028359275,0.0011194898,-0.002875694,0.0026828041,0.0017681252,-0.0022889567,-0.0043383073,0.0012786295,-0.0022146667,0.0029960591,-3.614649e-05,0.0020015799,0.0011933018,0.00025834143,-0.0011190735,-0.0016121762,0.0014244034,-3.4682453e-05,0.00044824276,0.0013619587,-0.0016978425,0.002214415,-0.00042895414,0.00040355045,-0.0005605412,-0.0019462984,-0.0026895087,0.00051107816,-0.0030582007,0.0027737408,-0.0006932444,0.0025129162,-0.0011220928,0.0035805372,-0.0004739426,0.0020243446,-0.0006820746,0.0008814456,-0.00053516985,0.0016428092,0.000116749434,-0.002704348,-0.0014962219,5.3197145e-05,-0.0012370583,0.0007143815,0.0028410973,-0.0003969092,-0.0019846496,-0.0022188239,-0.0030243658,0.00077084766,0.000164181,-0.0017858762,-0.0024253586,-0.0005115699,-0.0001391191,-0.00052884966,0.0009071287,-0.0011696648,-0.0011616712,0.0021581464,0.0028289985,-0.00018310547,0.0012521433,-0.0004263185,-0.0017131418,0.0006901119,0.00012711063,0.0022095535,0.0014958377,-0.00041326787,-0.00038693845,-0.0023795739,-0.0006763842,0.00032304274,-0.00048980303,0.0016978318,-0.0012864608,0.00058602914
118,-0.0015791617,0.008080978,-0.0075705554,0.00032470864,0.0062451493,-0.0014143987,0.0028207423,-0.0063315313,-0.0030106604,0.0043725725,0.0053116023,0.0057165655,-0.007563562,0.0016050483,-0.009199447,-0.00071687065,0.001192037,-0.0016831239,0.0013689045,-0.008297782,-0.0025466336,-0.00066732615,-0.002756385,-0.0011805566,0.005621178,-0.002746014,-0.00075253285,-2.3335648e-05,-0.0018071515,0.003791554,-0.005803289,0.0026569301,-0.0045716427,-0.0023783352,-0.00072540436,-0.007101362,-0.004365287,0.00425022,-0.0029784255,-0.0062273517,-0.0051893615,-0.004715992,0.0030604065,0.0049804486,-6.805174e-05,-0.001461355,-0.0022862763,-0.0017948374,-0.0042029284,-0.00079511665,-0.0036242027,-0.0017547365,0.00077028014,0.0054157963,-0.002759288,-0.0006779963,0.0013899361,-0.0008666273,-0.0021312237,0.0020524096,0.0075602103,-0.0057888124,-0.0070076063,-0.0051154396,0.0039567444,-0.00023190305,0.002508044,-0.0058438415,-0.0051060864,0.0019280929,0.0012505823,0.0069558644,-0.00550968,-0.0051342472,-0.0055489,0.004114274,-0.0035521742,0.006462373,0.0017400323,0.0037445033,-0.0062921494,-0.0027852943,-0.0029867925,0.0017451174,0.00029523158,0.00751177,-0.0029683583,0.005317177,0.005873571,-0.0038463557,-0.00230762,-0.0012179352,-0.0026463885,0.0026519955,-0.003787011,-0.0048059393,-0.0028098843,-0.008964,-0.0026242808,0.004279982,0.0034200996,-0.006600108,-0.0025743917,-0.00039966218,0.0028434508,0.0019663721,-0.0021672407,-0.007331213,0.0018377546,-0.003519956,0.00012899667,0.0019981172,0.00020529726,0.003582457,0.0023494512,-0.00565565,0.001207754,0.0062657,0.0035892976,-0.0035561249,0.003665505,-0.0029528914,-0.0044829194,0.004924187,-0.0008660406,-0.00076314807,-0.0003109728,0.00046149082
119,-0.0010161921,0.002077113,-0.0007472187,0.0012537261,0.003304731,-0.00078423973,0.0028129667,-0.003130922,-0.00059444644,0.002868101,0.0041692914,0.005505319,-0.0030251462,-0.0005345433,-0.0023309458,0.00072312355,0.0009802021,-0.0016759208,0.002690293,-0.0013546739,-0.0004085498,-0.0008207988,-0.0015056413,-0.0003460776,0.0040733237,0.0004361011,0.0008656569,-0.0010475192,0.00012812763,0.0025100522,-0.0030885395,0.0027831793,-0.0010256618,-0.0037356652,0.00018111011,-0.0029010838,-0.0029345965,-0.0007129358,-0.0036970861,-0.00024680048,-0.002955376,-7.559359e-05,0.002138751,0.0016894331,0.0045220675,0.0014713202,-0.0026052003,0.002493374,-0.00047463737,-0.0013071317,-0.0014208201,-0.0013210289,-0.00037811883,0.002236506,-0.0023706993,0.001348123,0.0013792674,-0.0019588321,0.0014296602,0.00082121044,0.0034067417,-0.0025986135,-0.0020775478,-0.0056751156,0.0027401051,-0.0027158763,0.0038701375,-0.0020297137,-0.0053227223,0.0030280668,-0.0012241802,0.005069953,-0.0012297397,-0.00038004667,-0.003652378,0.0019268608,-0.00088216364,0.0044835648,-0.0015582801,0.0032380922,-0.0015116949,0.0010637264,-0.0017642826,0.0004108108,0.0003101104,0.0034246258,-0.0039298884,0.002836845,0.0011585065,-0.0027716807,0.0010176525,-0.0020192647,-0.0018986046,0.00083155197,-6.401725e-05,-0.00186936,-0.002026478,-0.000886729,0.0011346266,0.0021809042,0.004509785,-0.0022406727,-0.0032346249,0.0015028622,-0.00045870803,0.0004373882,-0.0008073766,-0.0038457848,-0.0010181582,-0.0015252288,9.022688e-05,2.0783395e-05,-1.955079e-05,0.0013986677,0.0030307155,-0.003393164,-5.2416697e-05,0.003174698,0.0028208764,-0.0030715251,0.0015295893,-0.00073860586,-0.003049314,0.0044979234,-0.0015307125,0.0009864774,-0.0010278099,0.0008193664
120,-0.0027512051,0.0014519636,-0.0021350738,0.00029550563,0.0038213823,-0.00093093235,0.0012708837,-0.0028927624,-0.0019493811,0.0030365763,-0.000318208,0.0038379873,-0.0028086537,-0.00037747994,-0.0017796699,-0.0012564231,0.00091701886,-0.001884962,-0.00091746077,0.0005220119,-0.000365505,-0.0018723174,-0.0006959327,-0.0013088491,0.0041262433,-0.0002223961,-0.001203726,-0.0011872635,-0.0004351947,0.0009035338,-0.0021287408,0.0030730115,-0.001720611,-0.0013408456,-0.0015147955,-0.0021904157,-0.001098643,0.00035222992,-0.0021293098,-0.0034840293,-0.0007349625,-0.0027592927,-0.001394187,-0.00064456277,0.0019775005,0.00273313,-0.0011811808,-0.0009931317,-0.0014357101,4.8450194e-05,-0.00049474183,0.00043590367,0.0027438374,-0.0002623764,-0.0030315714,0.0020564515,0.00037359237,0.0023140386,0.0016682586,0.0012999512,0.004734196,-0.0004899502,-0.0022477284,-0.0016682846,0.002971231,-0.00016248971,0.0036364724,0.00052959844,-0.0030920724,0.001972355,-0.00086644944,0.0027598604,-0.0023743352,-0.004010882,-0.0045975577,0.0009554187,-0.0016266312,0.003900519,0.00084233563,0.0024160824,-0.00198018,0.0014102818,-4.431419e-05,0.00046729646,8.3916355e-05,0.002167549,-0.002931417,0.003595704,0.0011171069,-0.0021795398,-0.000724731,-0.0016787509,-0.0026031625,0.0012079441,0.0020268718,-0.0005030576,-0.0026668916,-0.0016162414,-0.0028861966,0.0015230816,0.0016439278,-0.0005475376,-0.001971919,-0.00046903268,-0.0004325956,0.00030837022,0.0008559916,-0.0015435461,-0.001523531,0.0003565969,0.002162761,-0.0002692528,-0.0012705044,0.0015109498,0.0018319599,-0.0008957796,0.00030735135,0.0029939804,0.00044799456,-0.0001423005,0.0014384855,-0.0019275043,-0.0014850739,0.0020756167,0.00024216622,0.0013720272,-0.0010552988,0.00014458783
121,-0.0020735264,0.0009168256,-0.00031567365,0.0015733326,0.008207429,-0.0037307097,0.00487312,-0.0048540924,-0.002246173,0.002727313,-0.000646556,0.004407761,-0.0041953297,-0.0013990812,-0.0046895137,-0.0024106242,0.0009620674,-0.004098681,0.00022110157,5.2247196e-05,-0.004778506,-0.0047199796,-0.004062871,-0.00060232077,0.0068246946,-0.0017943569,-0.003165708,-0.0032141008,-0.0019352965,0.0046589635,-0.006249234,0.0025015743,-0.0025234912,-0.0008672979,-0.00089644967,-0.0041970555,-0.003919664,0.0017391741,-0.0048076203,-0.0043725837,-0.0024456077,-0.005125352,-0.0009825991,-0.003959135,0.005162823,0.0032508448,-0.002797463,0.0017069932,-0.0031103138,-0.001988097,-0.004566297,-0.0013358025,0.003952426,0.003713329,-0.004599335,0.0050077885,0.0047073364,0.0026277676,-0.0029931283,0.0045839455,0.0075497655,-0.0033465978,-0.0042688847,-0.007050992,0.0017713278,-0.0015037414,0.00424496,-0.002437476,-0.006903212,0.005034482,0.00027530408,0.0045129373,-0.002872799,-0.004895931,-0.00706318,-0.00054320786,-0.0016130656,0.007661552,-0.004244666,0.0029835398,-0.002312705,0.00401751,0.0004959479,0.0027168808,0.0024971147,0.0019272324,-0.0032987823,0.001927468,0.004179158,-0.0041225995,-0.0015376844,-0.0014621299,-0.0016625326,0.0014073395,-0.00092978124,-0.0016394285,-0.0046540513,-0.0027411338,-0.0015611593,0.0041775275,0.0042592464,-0.0021051038,-0.004835748,-0.0021701287,0.0013015494,0.00043505058,0.0012063049,-0.0029517915,0.0010973904,0.002022219,0.00019246608,-0.0006717462,0.0040215836,0.0053339656,-0.00069262646,-0.005252501,-0.0012643114,0.006780982,0.0047401916,-0.0028314376,0.0016883016,-0.0032554641,-0.0045124013,0.0014055534,-0.0019010836,-0.0001973696,-0.0051834113,-0.00042326748
122,-0.00070753135,0.00438568,-0.0013303086,0.0035964567,0.0043274965,-0.007241686,0.010754277,-0.004231883,-0.006590549,0.007560242,0.0005195518,0.0036812178,-0.008750977,-0.005939021,-0.00639979,-0.0019035656,0.0010918276,-0.005649322,-0.002652187,-0.0015166737,-0.007952239,-0.0028010975,-0.00790568,4.8394315e-05,0.0020315442,-0.0021490455,-0.0067681205,-0.007017664,-0.0040476653,0.00804643,-0.0027942266,0.0008059852,-0.0021254923,0.0012154952,-0.0030478528,0.0012144167,-0.003154451,0.0021460303,-0.0060004424,-0.009693466,0.0014351155,-0.006028858,-0.0014702422,-0.007442997,0.009581455,0.004487224,-0.0036498716,0.0051236125,-0.003985934,-0.0039668325,-0.007032115,0.0015032929,0.008128116,0.0050875773,-0.0051870155,0.0043035457,0.0071731955,0.0038750935,-0.0033968044,0.0046444293,0.011648649,-0.0010751169,-0.004173754,-0.002438943,0.0016983205,-0.0010976121,0.0038089664,-0.0011650464,-0.0077471486,0.0071274396,-0.001204933,0.005732736,0.002311077,-0.008190859,-0.008044398,-0.0034593064,-0.004117569,0.0026357556,-0.006266856,0.0019172118,-0.0062198937,0.007894928,-0.00086059235,0.0063701104,0.004640248,0.000555872,-0.0020522475,0.0049237637,0.0024560224,-0.0022955923,-0.0044648573,0.00019655749,-0.0021889,0.001718166,8.8064e-05,0.001295032,-0.006539377,0.00031696446,0.00013494678,0.0040735,0.005467144,2.3072585e-05,-0.005791177,-0.0012196153,-0.0027875286,0.0012772251,0.0021936223,-0.0012185387,-0.0006382605,0.0017958842,-0.0009757008,0.0001736451,0.0065723835,0.0030409936,-7.8350306e-05,-0.004058771,-0.0023736171,0.008814102,0.007025641,-0.00434051,0.0009932984,-0.0033044675,0.0010384824,-0.0018221862,0.00029070955,0.0037592677,-0.0064390083,0.0016653109
123,-0.00052001886,-0.0033434983,-0.00082747824,0.00021224935,0.0010136198,-0.0012343954,-0.00075685605,-0.0017441288,0.0005211588,0.0011212258,0.0009133229,0.0019449773,0.0016789623,0.00081759365,-0.0028980076,0.00090818293,-0.00063873734,9.215344e-05,0.0008977428,0.0003384538,0.0021547368,0.0006382824,0.001641429,0.0024588658,-5.6980178e-05,0.0012862775,0.0012452547,0.0010587021,0.0011711335,0.000658893,-0.0015317965,0.0011550551,-0.00014325976,-0.0009802897,-0.000993639,-0.002898557,-4.723016e-05,-0.00051042344,0.00044703204,0.0026032086,-0.0018914554,0.0014047306,0.0030271863,0.0020253304,0.00042778067,-0.0009758789,0.0015571252,-0.0017352626,0.0014218949,-0.0007583592,0.0013259202,0.0009037275,-0.0013784338,-8.740695e-05,0.0015623216,-0.0011698706,-0.0013829523,-0.0018811617,0.0017801961,-0.0011364855,-0.0017472114,-0.0005082078,-0.0006952379,-0.00044259196,-0.0011424543,-0.00036396086,0.0008655647,-0.0032409532,0.0009484044,-0.0009981133,-0.00024578813,0.0018411702,-0.0019626422,0.0011455547,0.0018220581,0.0010217912,0.001056362,0.0016187187,0.0021562097,0.00096498453,0.0007113125,-0.0025585545,-0.001603704,-0.0020761455,0.0017644749,0.0030374276,-0.0012399391,-6.889412e-05,0.0010451515,-0.0011720639,0.003237756,-0.0003907364,-0.00086872606,-0.0015295573,-8.08388e-05,-0.0024712775,0.0008761226,-0.00060520135,0.0007833876,0.00014998077,0.0007745782,-0.0003675865,-0.0022026347,0.0024882834,0.0011531655,-0.00051303953,-0.0011683246,-0.00031274185,0.0004918333,-0.0018253531,-0.0016115475,0.00040293857,-0.0012432195,0.00032019243,0.0022908393,-0.0007759556,0.0008994024,0.0016287565,-0.0027676132,-0.0010892581,0.0014197715,-0.0006741546,-0.00063176267,0.00055762194,-0.0005677026,0.00041437428,-0.00019962154,-0.00038331933
124,0.0016271006,-0.0010859584,0.012299461,0.0025864644,0.004105082,-0.008754495,0.009685346,0.004967464,-0.001314789,-0.0025867345,-0.018010234,-0.016060838,-0.00081155077,-0.0026759799,0.0010574311,-0.0053672604,-0.008798262,-0.0009229169,-0.008279458,0.013129469,-0.0042397995,-0.006036237,0.0011868741,-0.008829096,0.0032864343,-0.0027423892,-0.007891803,-0.010375297,-0.0041447785,7.0441514e-05,-0.0027758777,0.004391932,0.0011415184,0.010152065,-0.0057204054,0.007997839,0.0015203664,0.0067217746,0.0024175514,0.002012957,0.009043457,-0.0065388735,-0.0050475937,-0.008759827,0.0067532165,0.0062666554,-0.012823159,0.010027151,0.00059778243,-0.002202969,-0.0058067106,0.0030507524,0.010325483,-0.0053653857,-7.652864e-05,0.009885534,0.0042423904,0.011348595,-0.002208937,0.0074111708,-0.005383579,0.012827948,-0.0017507076,0.0075244163,0.014884256,0.0046868008,-0.0025198273,0.016719693,-0.0013373927,-0.0017568059,-0.00021715555,-0.002277499,0.015599166,-0.0058596805,0.0019058306,-0.0067735445,0.0058714654,-0.009801019,-0.0080138985,-0.005378721,0.0010219663,0.0028228047,0.0054397844,0.012856047,-0.00064613763,-0.010392088,0.0062772743,-0.0023566582,-0.0023527828,-0.00067440514,-0.0054038297,0.00490891,0.004131221,0.0018695064,0.00901013,0.008442931,-6.9737434e-06,0.006379677,-0.003432218,-0.0017565959,-0.0050017214,0.00017903838,0.005158771,-0.0045346636,-0.0052782223,0.0012451168,0.008767009,0.0050276984,-0.0013530971,0.002821182,0.0056435117,0.003888512,0.012580782,-0.0043841638,-0.00964208,0.0030175913,-0.0017755348,-0.001579769,0.009222319,0.002367626,-0.0024345554,0.008473668,0.0036217049,-0.015886318,-0.00018612202,0.00592009,-0.0060272506,-0.012554873
125,0.0058359485,-0.0064061973,-0.006185565,0.0012679691,0.00026766583,0.0041573215,-0.0128107,0.0012582969,0.0050099343,-0.0062029497,0.0070532295,-0.00096849306,0.0033692215,0.0014420683,-0.00025557168,-8.4823e-05,0.001990234,0.0056516137,-0.004255848,-0.011266624,0.0020224424,-0.0011769249,-4.106317e-05,0.0022616806,-0.0025001075,0.0015927013,0.004943311,0.011144907,0.009825401,-0.004859614,-0.010573417,-0.0013027815,-0.0072092693,0.015645426,0.0077022715,-0.002741172,0.006590847,-0.0017123045,0.004761992,-0.0043671653,-0.007570559,0.0028963573,0.009943685,0.0065564015,-0.013356567,-0.014294386,0.0066768634,-0.013197374,0.0005876664,0.010119796,0.007778719,-0.0010015126,0.00094989873,0.010515159,0.0004349742,-0.0055722054,0.0014294803,0.0036191866,-0.00041168276,-0.0019925088,-0.003613647,-0.0049557723,0.0024216473,0.0005606427,-0.009970598,0.0043787602,0.0052804206,-0.0017528585,0.002317088,-0.0076090284,0.007096472,-0.009768532,-0.0014275243,-0.006566368,0.0101748,0.007182172,0.0034025423,-0.0028144158,0.009600742,0.00038598105,-0.0040466934,-0.009398907,-0.00086430646,-0.005629094,-0.0018552588,-0.0023633838,0.009725115,0.0006280141,0.00072134694,0.0018651951,0.0034390409,-0.0038893297,0.006582126,-0.0039842837,-0.0069168373,-0.010964195,-0.0008869909,-0.009774098,-0.007842854,-0.010446764,-0.011324985,0.0002799742,-0.004091032,-0.004002394,0.015994303,0.0026709568,-0.0031298185,-0.0010569338,0.0060050553,0.0008107992,-0.010770959,0.0107996045,-0.0060285786,0.0038817935,-0.0031030942,0.0018561352,-0.0003222525,-0.00062858127,-0.006941187,0.0033124099,0.0037742741,-4.367903e-05,-0.009035172,-0.001598963,-0.003884565,-0.013655273,0.0054167113,-0.0047710855
126,0.0005849488,-0.0008996064,0.00086526014,-0.00037976983,-0.0026278012,0.0023299642,-0.0024283142,0.001922993,0.0001370702,-0.0016227532,0.0017340183,-0.00035330094,0.0017208429,0.00093827816,-0.00045057572,0.0018106196,-0.0004373188,-0.0003551324,-0.0008681752,0.0013814028,0.001996913,0.00076276995,0.0008471132,0.0012673261,-0.0033628438,0.00034443475,0.0027800538,0.001425883,0.00011828868,-0.00048302207,0.0005147625,-0.00071896985,0.0024714004,0.00024532154,-9.8416116e-05,0.0016677594,0.0008154819,-0.0026978124,0.001329476,0.0010566413,-0.00064130407,0.0028291494,0.0015998579,6.662216e-05,-0.0010079229,0.0015453715,0.003019506,-0.0011357125,0.0023729093,-0.0011403244,0.0029190462,-0.000949692,-0.0017797183,0.00048283325,-6.921217e-05,-0.0006117355,0.00030272198,-0.0035218522,0.002990882,-0.00177541,-0.0037722066,-0.000777103,0.0016856007,0.00084434263,-0.0016065859,-0.00035688467,-0.00048426772,0.0005772151,-0.00014161784,0.00063695945,-0.0021070521,0.0012022569,-0.0010568071,0.0028036553,-0.00010358356,-0.0014879592,0.0013746023,-0.0022289418,-0.0005551954,0.00059545226,0.0006288793,0.00079863286,0.00015589781,0.00048098457,-0.0023535974,0.0002911957,0.0009287653,-0.0025002318,-0.0025545412,0.000992801,0.0026949365,0.0012086518,0.00055893045,-0.00026562135,0.0022011911,-3.125705e-05,0.0004872193,0.00044010207,0.0021441467,0.00016753084,-0.0013726857,0.0005822582,-0.00070122257,7.510185e-05,-0.0015021749,-0.0020509288,-0.00039540697,0.0013493001,0.0012860484,-0.0018997677,-0.00019224174,-0.0013746154,-0.0020483003,-0.0014106669,0.00071354955,0.0018483009,0.00026720949,-0.0022855122,-0.0033062194,-0.00056786556,-0.0017934628,0.0011875723,0.000409469,0.00011318643,0.0017173467,0.002735339,0.003287627,0.00032373145
127,-0.0009811316,-0.0011122301,-0.0031149797,0.00090574997,0.0014016964,-0.0033348808,-0.002524841,-0.0020922087,0.00038935058,0.0014407653,0.0011874791,0.0015859664,0.0007969402,0.0006384738,-0.00836134,-0.0008310769,0.0026688813,-0.00041800318,0.0010873508,-0.004317604,0.0023976816,0.002056554,0.00027672818,0.0038232794,-0.0012766998,-0.00037690997,0.0035298541,0.0028242928,-0.0020034744,0.00039266143,-0.0043212697,0.0011246819,-0.0025678296,-0.00064879283,-0.00083434023,-0.003695385,0.0038575223,-0.0004903767,-0.00025418028,0.0006067045,-0.0010033052,0.0021737833,0.0029664254,0.0024599358,0.00029988494,-0.003273638,0.0027276138,-0.0025746906,0.0016340464,0.00056553073,8.248724e-05,-0.003684152,-0.0027300809,-0.00094860373,-0.0012225341,-0.0030416232,0.00051118946,-0.0013342425,0.002722106,-0.0013739355,-0.0008260999,-0.0012383573,-0.00234776,0.0012895833,0.0040907394,2.7827919e-05,0.00015395088,-0.0040677153,-0.0015257192,-0.0014653485,0.0007272933,0.0021563512,-0.0043868716,0.00045842864,-0.0004319884,0.00348948,-0.00030183606,0.003960087,0.0018373621,-0.0005806666,-0.0017175674,-0.0033158516,-0.0031114928,-0.0035783907,0.0015132218,0.004897828,-0.0011639376,0.002121271,0.0036517545,-0.002111421,0.0012504086,-0.0017990842,-0.0012587332,-0.0019387751,-0.0029875683,-0.0003416855,0.00023048325,-0.0034089014,0.003067784,0.002766618,0.001594536,-0.0008393796,-0.00028015114,0.004638033,0.0010211952,-0.0002507288,-0.0024185223,0.00014252588,0.0006048791,-0.0031331033,-0.0010829122,0.00022250786,-0.0027154672,0.001886081,0.0024542976,-0.0021773167,-0.00024162233,0.0012591593,-0.0045485543,-0.00086211786,0.003285665,0.00085650757,0.0020309314,0.003097504,-2.6608817e-05,0.0011789678,-0.0010355888,0.0011966377
