,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86,0.0072850375,-0.0009032823,-0.0021615992,0.0034007933,-0.001582576,-0.0007867329,-0.00079202093,0.0008326769,-0.005791069,0.0047548637,-0.0019042045,0.0061163697,0.0032828986,0.0011388995,-0.000983011,0.003121951,-0.0011640843,0.002019588,-0.00020033121,0.0010682084,0.00045083463,0.0020403843,-0.006492028,-0.0001925528,-0.00034362637,-0.0007000193,7.897802e-05,-0.0026722597,0.0014509037,0.0015628524,0.001577336,0.0027932879,0.0058027077,-0.002308065,-0.0005726982,0.0011745542,0.00016264431,0.005137669,0.0029448261,-0.0030098297,-0.00056157634,-0.003222596,0.0037945185,-0.0029166825,-0.00077314675,-0.0057381056,-0.0028485553,0.00045216084,0.000720609,4.610722e-05,0.0012204442,0.000545755,-0.0025779633,-0.0015210323,0.005206013,-0.003232997,0.0007843282,-0.00033270568,0.0028667105,0.0028608888,-0.0014422182,0.0014498085,-0.00069634616,-0.0012796558,-0.0033370368,-0.0011656545,-0.0020093508,0.0023113973,0.0033168253,0.0012038816,0.0013684705,-0.0027405713,0.001323622,0.0005493965,-0.002409514,-0.0049049743,0.0011506975,0.0021562958,-0.0026956908,-0.000279787,0.004077166,-0.0066990927,0.0006731176,0.0008618608,-0.0026438273,0.0042147413,0.0024595857,-0.0015587434,-0.0026290547,-0.0019351454,-0.0040358664,-0.0023646243,0.0021026842,0.005823925,-0.003113266,0.0018343618,0.0029868595,-0.0058770254,0.00015148707,0.0026239827,0.002402055,-0.00050149113,0.0045557776,-0.0002909992,0.0023954324,0.002029162,-0.0023723245,-0.004068382,0.0044451095,0.0013264995,0.003542468,0.0007536365,-0.0019559003,0.0010739903,-0.002150584,-0.0036136284,-0.0038184337,0.0056412034,0.0011063181,0.0012480393,-0.00054837763,0.0005301945,-0.0032544844,0.0035559982,-0.003392796,0.00039958302,-0.00019584969,1.3347715e-05
87,0.0069040363,-0.0040405057,-0.0005621896,0.00069543347,-0.0017556921,0.00093657523,0.003441766,0.0012257472,-0.0009742612,7.129088e-05,0.0027884506,0.005027176,0.00017704908,0.0006231554,0.00041523762,0.0026229627,0.00038065203,-0.003282722,-0.002345141,8.228235e-06,0.0026873462,0.0007924251,-0.0011588726,-0.0007981099,0.0004279986,-0.00025788322,0.0020806734,0.0013215169,-0.0024977848,0.0037865527,0.00027212768,0.00021338835,-0.0008858517,-0.0036867703,0.0027135368,0.00010214746,0.0055853,-0.0050295964,0.002221899,5.492568e-05,0.004885448,0.0014698319,0.0042447457,0.0015884973,-0.00082875416,0.0015401039,0.0042914245,-0.0012414642,0.0018597646,-0.00041673076,0.0021251366,0.0018889084,0.006134929,-0.0019250177,0.0008581085,-0.003097985,-0.0020103846,0.00128337,-0.00020988216,-0.0055005923,-0.0010476317,-0.00028212648,0.0006168112,0.002269579,0.0012833476,-0.0023290701,0.00357816,0.004447881,0.0035080481,0.0028910022,0.00026071072,0.0019437,0.0014037467,0.0052032126,0.0018765125,9.803474e-05,0.0007493943,0.0016047023,-0.0013687378,0.00049190223,0.0023491015,-0.0023945905,-0.00046639726,-0.00064715,0.0006114729,0.00092784443,0.00249522,-0.0011632517,0.003779485,-0.00084900204,0.0065958453,-0.0005250536,-0.0014097281,0.0011668066,-0.0010578539,-0.003480306,-0.0043804273,-0.001881266,-0.00038484298,0.0033812746,-0.0039254837,0.00013291277,-0.0014428943,0.0006640237,0.00014673173,-0.00069555826,-0.0036649182,-0.0069913603,-0.0005492568,-0.0010188185,0.0028806739,0.0021232814,0.001657676,0.0036263154,-0.00021163747,-0.0008666753,-0.0010784678,-0.0042962916,0.0019238815,0.0055451877,0.0029377416,0.003433518,0.002472449,0.0009490326,-0.002478755,-0.0020774193,0.00017965958,0.0014305003
88,0.00421832,0.00015681237,-0.005381992,0.0032029357,0.0010000495,0.0023373514,-0.00056519546,0.0036604032,0.00019186735,0.00202718,-0.0006607361,0.0007464979,-0.0023502624,0.0036504567,-0.0010521058,0.0011858528,0.0020648297,-0.0004523918,0.0037842244,0.00065201614,-0.0022203736,0.00060296804,-0.0020916797,0.0005104318,0.00017340109,0.0014779307,-0.0044927355,0.001466739,-0.00014415942,0.0014294479,0.00028387178,0.00567202,-0.0008690618,0.0037099258,-0.0028071236,-0.0027253442,0.0027871262,-0.0019769333,-0.00022400683,-0.004702229,-0.0025803503,-0.0010135956,0.0016962187,0.0051927897,0.002955094,-0.001057785,0.00450282,-0.0047616735,-0.0001316471,-0.0033984212,0.0014669597,-0.0036779344,0.000979647,-0.0033856034,-0.00050065573,5.5372715e-05,0.0020525707,0.0011257343,0.00440102,0.0019510388,-0.0027219914,-0.0027359342,0.0008376576,-0.0021849647,-0.0046921894,-0.0020410009,0.0033255704,0.0046168864,0.0018107556,0.00012703985,0.0027158298,-0.001352977,-0.0004448234,0.0008767359,0.0022933148,-0.0018563718,0.0004973486,0.0031656,0.0011439631,-0.0027292892,0.00026604393,0.0010591224,0.0019483622,0.0024992414,-0.00081717223,-0.0016726606,-0.0016839746,-0.0026810598,0.0042555174,0.0043692105,-0.004320683,-0.0014111325,-0.00039455667,0.0050433576,-0.0014687814,-0.0022271774,0.0012492649,0.0014924947,0.0042411424,-0.0007241741,0.002371422,-0.0035003386,0.002949431,0.0035848953,0.0007631369,0.0010850523,-0.0013230555,0.0019369796,0.0021680128,0.0009060893,0.0017208569,-0.00079639745,-0.0006368309,-0.00051635294,0.0006537214,-0.0012293616,0.0004954636,-0.0019880906,-0.0011206567,-0.004532803,-0.0009758398,0.003831435,-0.0036964715,-0.0024224594,0.0034178086,0.0036887703,0.004907675,0.00031814724
89,0.0016662567,0.00269733,0.00031500263,-0.0031352118,-4.073046e-05,-0.0024318881,5.584024e-05,0.003384577,0.0016905582,0.0031171031,-0.0017707124,-0.001354089,-0.0016506827,-0.004724983,0.0008996539,-0.00034250715,0.0016088746,0.0014565364,0.0021314546,0.00082288124,-0.00024119392,0.00042216852,0.0035860948,-0.0011065751,0.00069445185,-7.3645264e-05,-0.0022855978,0.0006144503,0.0016609374,-0.0042027608,0.001408307,-0.0012016091,0.0023909416,-0.00043494487,-0.00056183897,-0.0036933497,-0.00025825016,0.0016654059,0.00012898655,-0.00026074797,-0.00027450547,-0.0027939826,-0.00037003122,-0.0009657061,0.0028776191,0.00059673004,0.0015817415,0.0017326362,0.001807285,0.00077186245,-0.0017188545,-0.0021366253,-0.0003226418,-0.0025309362,0.0008557793,0.0050358996,-0.00061115716,0.002080638,-0.0034385521,-7.495284e-06,0.002224654,0.00015155133,-0.0031656772,-0.0012927558,-0.00018303469,-0.0034166463,0.0034042932,-0.00036818907,-0.0016039144,-0.0022312924,-0.002250377,0.001829002,0.0009927654,0.00011380343,-1.5944242e-06,0.0012775883,-0.00022496283,-0.0024221605,-6.272085e-05,-0.002113293,-0.0021987772,0.0015246682,0.0015696171,0.0030936748,-0.0023064762,-0.0020267454,0.0029683206,0.0024827216,0.0008183578,0.0028315212,0.0013952022,-0.0022226833,0.0029681772,0.00026389118,-0.0013981257,0.0011773501,0.0004931465,-0.0030837469,0.00038989075,-0.00031901896,-0.001495787,-0.000884261,0.00212218,-0.0014188904,0.00049839914,0.0016976446,0.0036222152,-0.0012716651,0.0016399566,0.0020750556,-0.0025368258,-0.003195044,-0.0010389499,-0.0023395917,0.00016833469,-0.002028775,-0.0036066882,0.0005486123,-0.0061373785,-0.0015420876,3.1452626e-05,-0.0027548503,-0.0004096888,-0.0034689233,-0.0010409486,0.001104759,-0.0021642298,0.0041609444
90,-0.0027211758,-0.0036540553,-0.00027711538,-0.0007257778,-0.009205179,0.005674867,0.0019889977,-0.001991149,0.0030628294,0.002040822,-0.00025478005,0.004140068,0.0035655205,-0.0029810816,-0.0021017324,-0.0015973581,-0.0017078537,-0.0032648519,-0.003845837,-0.0016088281,-0.00016344339,-0.0020801984,-0.008820323,0.00033133477,2.848357e-05,-0.0034056678,0.0015209708,0.0027637267,-0.0028197244,-0.0034495052,-0.0015620138,-0.0037383009,0.0045014713,-0.0014106531,-0.0037212651,-0.00024186447,0.00433583,0.0047370195,0.0017680835,0.001239527,-0.002753688,0.003073141,0.0011734106,-0.0069427667,0.0009524077,-0.0013576951,0.0024060924,-0.0017607622,-0.0012820102,0.007428552,-0.00047821924,0.0027000085,-0.0014532274,0.004327815,-0.0034154197,0.002558779,0.003161911,0.0018279403,3.5541598e-06,-0.0011647157,-0.0016112663,5.8723614e-05,0.0014113598,0.0037665311,0.0048825517,0.0012768283,-0.0067582503,-0.0025758352,0.003746964,-0.0039916523,0.00033167005,0.003840264,-0.0025176913,-0.0031752395,-0.001064729,-0.0028056912,0.000524804,-0.00033654086,-0.0038652131,0.0019921083,-0.00081394473,-0.0019579157,9.987713e-05,0.0036160573,0.00047311187,-0.0011812616,-0.005397208,0.0028508343,-0.0040723328,0.0006103872,-0.0016701147,0.00048761815,-0.0059975274,-0.0010904511,0.005676631,0.0010769255,-0.0053219534,0.0016074348,0.0024366286,-0.0016380548,0.002267572,0.00024550594,0.0025067776,0.002163604,-0.007846866,-0.0030594934,-0.0020549297,0.0015022755,-0.0006730743,0.0011298358,0.0060450286,0.006272472,-0.003990244,-0.0033045867,0.0047515333,-0.00686323,0.0049063787,0.0066026486,-0.00028032064,0.006802419,0.0010189787,-8.6680055e-05,0.0044416115,-0.002765961,-0.006100569,0.00032773614,0.0068267137,-0.00465101
91,-0.0033773084,0.00022500753,-0.001187949,-0.002149349,-0.004934652,0.0011368562,0.0041820537,-0.00011624023,0.002199565,0.00085810944,-0.0021048896,0.0013379063,0.003668655,-0.0015438944,0.002900551,0.0014899771,-0.000783097,5.272031e-05,0.0026727542,-0.00537771,-0.0014067665,-0.0010817964,-0.005065335,0.0005235672,0.0012871046,-0.0016440302,0.0026517753,-0.005615479,-0.00015351735,-0.0004213322,0.00020318222,-0.004848621,0.004692206,-0.00049059466,-0.0016083019,0.0043628626,-0.0022563692,0.00097178295,-0.0009184526,0.00095155276,-0.0065804794,0.00039832667,0.0024580797,-0.0016140975,-0.001996681,0.0013475101,0.0025226008,0.00097561255,0.0031795101,0.0018123018,0.004244795,0.00041775778,-0.0026390068,-0.0026565753,0.0016998509,-0.0009650998,-0.0016678022,-0.00022765994,0.004846245,-0.00276139,-0.00059471466,0.0020428542,0.00046890602,-0.00023725256,0.000883054,-0.002211906,-0.00058880076,0.002978567,-0.0031993464,-0.0029062703,0.0031855367,0.00400196,-0.00095485337,-0.003986691,0.00010832399,0.001128044,0.0034780875,-0.0034273313,-0.0013156319,-0.0008141082,0.0019252677,0.0021401793,-0.0010813647,0.0020708777,0.0030490197,0.0023878447,0.00027526356,-0.0026836563,-0.0017841961,-0.0039895903,-0.004247909,-0.0023459457,-0.0024925582,-0.0015095584,-0.0009390712,0.00046793465,0.0012075268,-0.0032124016,-0.0014012866,-0.0012605228,0.0007922575,0.0013086684,-4.9873255e-05,0.0017741248,-0.0027738437,-4.1686e-05,0.0006769039,8.106604e-05,0.0026110578,-0.002202209,-0.0011545345,-0.0024578497,-0.00032615662,-0.0007277286,-0.0024148487,-0.0053367456,0.003748659,0.0018056557,0.0019439049,0.0036780834,0.0015552752,-0.0010820292,-0.00083134323,-9.1250986e-05,-0.00038041174,-0.003973054,0.0063308105,0.00093813613
92,-0.0019961596,-0.0034264736,0.0006328395,-0.0010919329,-0.0011973446,6.358512e-05,0.0035883076,-0.002683118,-0.0013840366,-0.00085105,0.004230026,0.001010254,0.0013326486,-0.00036519766,0.0018840423,0.0026347784,0.0009254012,-0.002977524,0.0030267797,-0.0035553742,0.0011473373,-0.0016909409,-0.00055549294,0.00016609952,-0.00083853863,0.00026492774,0.0030326843,-0.0015100888,-0.0022304934,-0.0012241118,0.0012955534,0.0014068997,0.00095712766,-0.0009155846,-0.00059377216,0.0002360791,-0.0022744462,0.0004201159,-0.00041172002,-0.00052169524,-0.0025404505,0.001969751,0.0017097122,-0.0024735117,-0.0033388995,0.0029725675,-0.000792115,-0.00085239485,0.0030352902,-0.0007485413,-9.420514e-05,-0.00091034174,-0.00032406487,-0.000735227,-0.0002928418,0.0010915846,-0.004607053,-0.0002614744,0.0005069125,-0.000744801,-0.0008251779,0.0005568266,-0.0021152757,0.0003327988,-0.0014800243,-0.0018891431,0.003482923,-0.00045786798,0.00089632533,-0.0015274826,0.00081466883,0.00092817284,-0.00029589515,0.0036219945,0.0026293546,-0.00094224885,0.008154873,-0.00081017986,0.00072266813,0.0014109928,4.859455e-05,-0.00087698177,-0.0017488098,0.0035714246,0.0013093576,0.0022120713,0.0034758635,-0.0040304773,0.002085994,0.0012780584,0.0047169477,0.00011713058,-0.0006445609,0.0016855039,0.0006199423,-0.0019048876,-0.002572909,-0.0014385078,0.0019947682,0.0029326193,0.0020533167,0.0022519082,0.0023833094,-0.0017739441,4.1909516e-05,-0.00030873902,-0.0033894815,-0.0023312233,0.0003950838,-0.0010592509,0.0027596615,-0.0018700814,0.00410204,-0.0045904946,0.002733197,-0.0014589936,6.1795115e-05,-0.0020539388,0.00070432946,0.0043969397,0.00084582344,-0.0014049821,0.00010890886,-0.0048759617,-0.0010898048,0.0001445096,0.0021001883,-0.0020168982
93,0.0006730049,-0.0002920255,4.9793976e-05,0.0014457852,-0.0042882143,0.0017271172,0.0016715471,-0.00022947788,0.002897257,-0.003465794,-0.00094019994,0.001573015,-0.0009919293,0.0030369163,-0.0011517312,-0.00080960314,0.0025032703,-0.00077483803,-0.0017803758,-0.0031321822,-0.0016987734,-0.0020709056,6.593764e-06,0.0026231036,0.0016224924,-0.00040102005,0.00024701655,0.0010194639,-0.00039825402,0.00095042586,0.00096967386,-0.00035962928,0.00026329048,0.0011996081,-0.0002803784,0.0007800199,-0.00031395443,-0.0017156713,-0.00051802397,-0.00041760132,-0.0018179044,0.0042462833,0.00094218925,2.9170886e-05,0.00034144148,0.003909461,0.003294386,-0.0034416802,0.0028736256,0.0017081045,0.00032898225,0.00031823292,-0.00016769022,0.0033253245,-0.003591119,-0.0019471645,0.0005072262,0.00022345781,0.0024336432,-0.0033582374,-0.0019191485,-0.00027878117,0.003623899,-0.0007360019,0.0034966953,0.0023569502,2.797693e-06,0.0009549074,-0.00062470697,0.0038904082,0.004942462,-0.00038019568,0.0015316841,0.0032697935,0.0019866023,-6.9696456e-05,-0.0015732609,0.0015626168,-0.0026875138,0.004446963,0.001004017,9.36985e-05,0.0030979835,-0.0017027557,0.0035356581,0.0032581566,-0.0026541706,2.3573637e-05,-0.00010458846,-0.00021016272,-1.9057654e-05,0.0017203838,-0.0010723397,-7.814728e-06,0.00063092634,0.0015701614,-0.0045040175,0.0019871648,0.001543452,-0.0028496757,-0.0018500546,-0.0009474866,-0.0020777518,-0.0011041984,-0.0032809153,-0.0015271027,0.0023455918,-0.0023327246,0.00070046075,-0.0029437486,0.00032731518,0.0013975864,0.000109059736,-0.0017465944,-0.0025761873,-0.0022037216,0.0009460002,-0.0022017248,0.003094323,0.0014260262,-0.0011271983,-0.00044179708,0.0008238666,0.0025729202,0.001825342,-0.00019598752,0.0027402602,0.002166152
94,-0.0026548016,0.002220422,0.004360824,-0.00090256706,-0.0028333478,-0.0050279517,0.00043050945,0.0021010116,0.0011549378,0.0023239106,-0.0034274012,-0.00038119592,0.00023431191,-0.0038064942,-0.0013412219,-0.00050028204,0.0027721152,0.00072371215,0.0054875985,-0.0024625044,0.004545845,-0.0007119961,-0.0029776804,-0.0023858733,0.0018189214,-0.0029310882,-0.0008800607,-0.0032806485,0.0023147613,0.0010510776,0.0019194378,-0.0056717074,-0.002495451,0.00037163915,-0.0033173887,-0.0025764816,-0.002316771,-0.0039790086,-0.002782553,0.003672151,-0.0026192423,-0.0017495453,0.00075198617,-0.00025763176,-0.0012615137,-0.002620373,0.00013390183,0.0004050769,0.004263795,0.0059916433,-0.0023188982,3.272295e-05,-0.00529016,-0.0027106665,0.0008547986,0.0020018406,0.0014400315,0.00085651875,-0.001462762,-0.0011228397,0.0012975838,-0.0002637757,-0.0017094947,-0.00122137,-0.0010832474,-0.0014657788,0.0011661239,0.0012020096,-0.0012632534,0.00064130314,-0.0033414923,0.0043074023,2.1134038e-06,-0.0017331997,-0.0019583777,4.4394284e-05,0.0013255253,-0.0014804108,-0.00010681618,0.0014428161,0.0034873006,-9.36687e-05,-0.0010428611,3.8936734e-05,0.0030833595,-0.006101541,-0.0003941357,-0.0014500748,0.00091223605,-0.002781035,0.00060986215,-0.0005498007,-0.003594935,-0.005733461,0.0031042397,-0.0019770549,0.004358303,-0.0005313307,0.0020542294,0.0051352344,0.002246636,-0.00042439066,-0.0019672755,0.00056522526,-0.0008107312,0.0011782013,-0.0013628751,0.00263872,-0.0008079186,-0.00042391196,0.0028247312,0.004391574,-0.0003722217,-0.0006955525,0.0043802448,-0.0037908182,0.0027375333,-0.0025599636,-0.0006259084,-0.0006807763,-0.0037717074,0.0028921962,-0.00061522797,-0.003331352,-0.0016754735,-0.0025688652,0.0017375574,0.0021499954
95,0.0032806671,-0.004817225,0.0024298234,0.0003841836,0.0016861307,0.0024809036,0.004017379,-0.0003569275,-0.0024868743,-0.0035014749,-0.0024872795,-0.0007923003,0.0005477327,0.00059964135,-0.0017348807,-0.0005581216,-0.0017883852,0.0028634407,0.0020569786,-0.0055922233,-0.0013728514,-0.002207078,-0.0050089937,0.0047562197,-0.0029494837,-0.0017444119,0.0003124606,0.002937558,-0.001617128,-0.0031646155,0.0036374535,2.059061e-05,0.00063208863,0.0021085283,-0.006083506,0.0036985055,0.0038972907,-0.0015260689,0.0039903196,-0.00587033,-0.0012551621,-0.003975913,-0.0020723175,0.000325609,-0.0015762188,0.0037936326,-0.0010533947,0.004569525,0.0018417095,-0.0012310982,0.0030718017,-0.0026085414,-0.0014826581,0.0016767979,0.0023014583,-0.003080517,0.0013575442,0.002012344,0.0017753129,0.0019501224,-0.0028176159,-0.0012780735,-0.00082694367,-0.0033604968,0.0021264553,0.0026856177,-0.0016524009,-1.5761703e-05,0.00050674565,0.0017438419,-0.0037194714,-0.0062845666,0.0012504512,0.00312623,0.0037015546,-0.0029802397,-0.0040111095,0.004007765,0.0020252708,0.009306274,0.0032158769,-0.0055736564,0.00013886602,-0.0013096854,0.005342506,-0.00051176746,0.0005395077,-0.0027830228,0.0041305935,0.002658349,-0.0033224416,0.0044567026,-0.0028737523,0.0033277832,-0.004206353,0.0021376861,0.0015009157,-4.2611733e-05,0.00032125227,-0.003897339,0.0011240244,-5.0142407e-05,0.0025728662,-0.002457587,-0.007062208,-0.005690327,-0.0012457855,-0.003473781,0.001684932,-0.0029035304,0.003012862,-0.0022879876,0.0046863984,-0.0003907043,-0.0009705089,0.00024334155,0.0036287867,-0.0019998401,0.004849553,-0.0026663598,0.0026455075,0.0016989186,0.00011899322,0.001961019,0.0026035383,4.5992434e-05,0.0020555183,-3.5386533e-05
96,-0.0037660468,-0.0016750358,0.0026514195,0.0021742843,-0.0014983583,-0.003608644,0.0026991703,0.0010537952,0.005014661,0.0006590113,0.0006238632,-0.0015457608,-0.00031037768,-2.329424e-05,0.0025336156,0.0027789914,-0.00016665831,-0.00023178756,0.002367366,-0.00039590243,-0.0026741512,0.0022783987,0.0010957941,0.000923492,-0.000987174,-0.00038827956,-0.0012367666,0.0026000002,-0.0009772945,-0.003558211,-0.007508573,-0.0014508045,-0.002248818,0.0009625481,-0.000865452,-0.0017094761,-0.0004120022,0.0035756752,0.003835172,-0.000787396,-0.0001878906,-0.0031381547,0.0012785029,0.0021782536,0.003006924,0.0006457921,0.0030557252,-0.0016352534,-0.0011844286,-0.00093271746,-0.0013534799,-0.0002765134,-0.00018258207,-0.0043332316,-0.0031025093,0.0005478859,0.0010688165,0.0002590716,-0.0011033616,-0.0011373125,-9.191781e-05,-0.0005095871,-0.00028783828,0.0012655761,-0.0009806119,-0.000697799,0.0021082014,0.003583327,-0.00011834875,-0.0007525012,-0.00050070137,0.0024912842,-0.004766052,-0.0020538163,-0.0016779341,0.0012345202,0.0029347911,-0.0028955443,0.0009111399,-0.001030176,0.0018706904,-8.968264e-05,0.00142491,0.002490025,-0.0012176447,0.001025916,0.00011899881,-0.0006610453,-0.00028735306,-0.000618448,-0.0018408496,-0.0030432455,0.00028416514,0.00021774042,-0.00034132227,0.0019828174,0.0003936775,-0.0014302842,0.0032020984,0.0010670349,0.0010936866,-0.002246743,0.0010451907,-2.6263297e-07,0.0016844757,-0.0015864652,-0.0018974766,0.00208449,-0.0021033622,0.0001567807,0.0019762926,0.0003655618,-0.000101827085,-0.0028321713,-0.0018557906,-0.004445657,0.0039116926,-0.00047425926,-0.0012111664,-0.0055175778,-7.7765435e-05,-0.0010242872,-0.0014934912,0.0014385432,0.0027591828,0.00039974693,0.0044131353,-0.001637727
97,0.0009718817,-0.007196367,0.003730732,-0.004751412,0.0015064534,-0.001424998,0.0040082764,-0.0068621784,-0.0027073612,-0.007059321,-0.0038324594,0.0072375173,0.00033577997,0.0008839667,-0.0038069617,-0.0039332435,0.0017388854,0.0013882779,-0.0045771226,-0.0043095164,-0.002404958,-0.0025575496,-0.007973364,0.005065169,0.0004636459,-0.0039526746,0.0034177527,0.0060194368,0.0031395508,0.007770505,0.0011016572,-0.0038905027,-0.0015712753,-0.008837771,0.00462332,0.011285774,0.0050389767,-0.010760471,-0.0006780997,0.0028678812,0.009220561,-0.005440127,0.007408561,-0.00064608455,-0.0052801482,-0.002994744,0.00023744814,-0.0038142465,0.0039390977,0.00484732,0.0017866343,0.006670043,0.0052408054,0.001984544,-8.488679e-05,-0.0016270727,0.0023757769,0.0023316313,0.001816873,-0.008036848,-0.0051365476,0.0016150614,0.0031404682,0.0040127393,0.004627671,0.004401408,-0.0031263083,0.0042106174,0.005483769,0.006565923,-0.0042254515,-0.0032937862,-0.005469438,0.0049545243,0.0029640682,-0.0026938803,-0.0037134178,0.001995638,-0.005427636,0.007456161,0.0026054378,-0.004470408,-0.002402719,-0.0035074688,0.005508259,-0.0056289006,0.0027572475,0.00022458844,-0.0027348679,-0.0021998975,-0.0012424563,0.0029211119,-0.0075364225,-0.0031924779,-0.0006060265,0.0038503446,-0.006857697,0.00089887716,0.00055879913,-0.00438245,0.00073102396,0.0007076394,-0.0042774156,-0.0037447345,-0.0063083656,-0.000533605,-0.0027991533,-0.007906139,-0.0035394784,-0.004799625,0.0036118254,0.0041082366,0.0073342174,0.0022709195,0.0050781816,0.0019477867,0.00572918,-0.003537614,0.0033984222,0.0016514175,0.00021123141,0.004482288,0.0049538016,0.002812747,-0.0016026935,0.0015667472,-0.002095323,0.0006876774
98,-0.00149605,0.0016432516,0.0029165884,-0.0012122504,0.00018234644,0.0008312594,0.0005915705,-0.0012722574,-0.0014065513,-0.0004776232,0.00093118846,-0.00023036636,0.005056775,0.0004433617,6.510317e-05,-0.00088004605,-0.002571771,0.0029050559,0.0023452453,-0.006358822,-0.0009870194,0.0028697345,-0.0059514362,-0.00013992935,-0.0012870599,-0.0019638725,0.0011461526,-0.0010126792,0.0032210741,-0.00027439184,-0.0007873057,-0.0005340595,-0.00015272386,-0.0034005772,-0.0016035391,0.0023428388,-0.0038736332,0.0021829084,0.0055614966,0.0008615572,-0.0015945304,-0.0018803105,0.00076744193,-0.0011984333,-0.00026493147,0.00054393336,0.0014722608,0.004513582,0.003677396,0.002235789,0.0004154779,-0.0005690381,-0.0011961367,0.003123872,-0.0043015988,-0.0011709519,-0.0005843844,-0.00048327819,0.0006477509,0.0009876825,-0.002085818,0.004216576,-0.00247949,-0.0001471322,-0.0010723919,-0.005103387,-0.0013970993,0.00093123317,-0.0017421488,-0.0016293209,0.0041839853,-0.0013313089,-0.00045635132,0.0027189292,0.004100349,-0.0003099963,0.0019432716,-0.00026264228,-0.0020350209,0.003776405,-0.0014617629,0.001427032,-0.0009673106,-0.0005462803,0.0031609572,0.0037386746,-0.0012891032,-0.003311947,0.0003733551,-0.0028691338,-0.0016626725,0.00016042218,0.0010989495,0.0028358698,-0.0015311465,0.002570645,-0.0019311495,-0.0037610102,-0.000716351,-0.00019570813,-0.0013375711,0.005292719,0.001339437,-0.0014356002,-0.0015219897,-0.0036867354,0.0025931187,3.8240105e-05,0.0016404055,-0.0057617147,-0.0021358319,-0.0038041314,0.00028941222,9.191717e-05,-0.00014587864,0.003075624,0.0058756843,0.0004345104,-0.00057031214,0.0028563458,0.0017096363,-0.0034577139,0.0026995875,0.00032228604,0.005835602,-0.0023035128,-0.0020013675,0.002461534
99,-0.0005093822,-0.0034493022,6.1675324e-05,0.0038008299,-0.0040358705,0.0127729345,-0.0053300913,-0.004393652,-0.0079533225,-0.008504774,-0.0059606694,-0.005888868,0.0037173396,0.002036281,-0.0059071723,-0.0019047088,0.0074821096,-0.007302068,-0.010432236,-0.0022305725,-0.0067595467,-0.0048385914,-0.0038714614,0.004288342,-0.0031295978,-0.010477729,0.0025245603,0.0051463833,0.0051067863,0.0027382635,-0.0012917073,-0.0016805297,-0.002855122,0.0026481114,0.007912856,0.013640694,0.002899425,-0.0018912107,0.0008766765,0.0017847624,0.006599726,0.010119863,-0.005895922,-0.002060215,-0.010970194,0.005175708,0.0030967873,-0.007413376,0.00097436924,0.0050943727,-0.00079219416,0.008844577,0.008379063,0.017296936,0.0021599573,-0.0040473305,0.0029144688,5.2809715e-05,0.0012760957,-0.009442985,-0.005168071,0.0004359763,0.0025537536,0.0028633792,0.010803755,0.008725543,-0.0018909983,0.0036287569,0.010065924,0.0042390097,0.005242698,0.00011545792,-0.0024035065,2.4937093e-05,-4.3690205e-05,-0.010436501,-0.014987707,0.001832651,-0.006898511,0.006129956,-0.005150537,-0.007912852,0.00159931,-0.00882395,0.014020521,-0.0009677334,-0.0060687773,0.0028167292,-0.00087501947,-0.0038949503,-0.0017641154,0.004540816,-0.0091435015,0.0008356832,0.001679182,0.0037759673,-0.008291446,0.011062143,-0.006292874,-0.0064397976,-0.0066780522,-0.0046773907,-0.0012911428,0.0047309194,-0.0049376786,-0.013610026,-0.003874991,-0.0022848472,-0.0034853602,-0.0020613428,0.0051115826,0.004179053,0.008820994,0.0027239367,-0.001854118,0.0037255818,0.011536885,0.003783226,0.0029361807,0.0044658296,0.008036211,0.008929275,0.006526932,0.0056973584,0.0029247757,0.0042531677,0.004475184,-0.002654504
