,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
87,-0.0009773346,0.0039198594,0.0038355277,0.0047220653,-0.00094148517,-0.00095593743,0.0033355206,0.0043020556,0.0033990021,-0.005279739,0.0033276957,0.0031801425,-0.0016684234,-0.0038781222,-0.0053779036,-0.0015632808,-0.0023446735,0.0032784957,1.6612932e-05,-0.0023236033,0.0034760348,0.00603853,0.002519356,-0.0013909731,0.00917376,-0.0046541,-0.0018606158,0.0019242177,-0.0004504819,-0.00387194,0.00032079406,0.0017366987,0.002212653,-3.094971e-05,0.0058410857,0.0013258457,-0.0020329095,0.00082859583,0.004345176,0.002018941,0.0030872386,0.0027867462,0.0029343925,0.0040955376,-0.0014535366,-0.0028173476,-0.0021752454,0.0010725204,-0.005004431,-0.0051920423,-0.00014490634,0.0044526644,-0.0039696135,-0.0032541063,0.004296338,0.0054244297,-0.004657536,-0.001795918,0.0037718397,-0.0065509565,-0.0018681958,-0.0046571344,-0.0051273806,-0.0045957267,0.0018707626,0.0006495416,-0.0035160682,-0.0002441071,-0.002885677,-0.0053647086,-0.00507864,0.00078417547,-0.0031996435,0.009273164,-0.0037290007,0.0013527181,0.0049009947,0.0033268426,0.0024608248,-0.003784581,-0.0071584126,-0.006207211,0.0023782342,-0.0012745034,-0.0031773522,-0.005072307,-0.002547538,0.0037151207,0.0042990306,-0.001810329,-0.0014214274,0.0012987776,0.0050621163,-0.0021945909,0.0044265073,-0.003607504,0.0021993928,-0.001819018,0.00076334784,0.0061708596,-0.0009208261,0.005430024,-0.006425239,0.0033158958,-0.0025280826,-0.0053738,-0.0063957646,0.0024653468,-0.009932033,0.0005477369,0.0032242239,0.003947204,-0.00049143936,-0.006796751,-0.0048290323,-0.0052565373,0.0027434174,0.0016650716,-0.006632886,-0.004567893,-0.0029466338,0.0017837547,-0.0011734376,0.0036441344,-0.0022483924,-0.0018155435,-0.0020917952,-0.0039057992
88,-0.0066351695,-0.0011476176,0.0041269907,-0.0065910844,-0.005695341,0.0068029156,-0.0037100557,-0.0075344834,-0.0048414273,0.008377435,-0.0066156173,-0.0018089665,0.0075887963,-0.0009287633,0.0044752825,0.001215877,-0.003846202,-0.004007857,0.0009817854,0.0006857291,-0.0013832152,-0.004633746,0.004784601,-0.0028854907,-0.007298276,0.007048972,0.0014472557,-0.00050433073,0.0077699977,0.0063575227,-0.0023838673,-0.0044111684,-0.00286619,-0.0006421581,-0.01119829,0.0097731855,-0.0045337845,0.0046327505,-0.0070009707,-0.008205533,-0.0050927307,-0.004934311,-0.0025097094,-0.000681581,-0.0014693206,-0.00048746355,0.005187439,-0.008898199,0.0056976005,-0.002357521,0.004268471,-0.0040739905,-0.0022377744,0.006607106,0.0054847635,-0.0034984583,0.00721377,0.008387243,-0.014927438,0.008151153,0.004239682,0.0044765957,0.0033233576,-0.000732569,0.0068157334,0.0010665171,-0.001948697,-0.009520365,0.008533275,0.0032763071,-0.00011121109,0.0010952447,0.0011888854,-0.0113000935,0.008061767,0.0019392241,-0.010685971,-0.009144045,-0.0053286324,0.0076311696,-0.0019140737,-0.0074351765,-0.0021574446,0.005311288,0.0021548532,0.0006398251,-0.0030542593,-0.010860214,-0.008667666,0.0037066117,0.0021147449,-0.0064137727,-0.004329023,0.00265407,-0.004990693,0.012976585,0.001312159,0.0075613763,0.0032972763,-0.009282606,-0.0012249313,-0.0024861377,0.004051703,-0.015471412,0.0016885363,0.0015505105,0.009028938,0.0031791646,0.010909593,-0.011951391,-0.0020058881,-0.0026443824,0.002894904,0.004764868,0.007808991,0.0017033387,-0.010103313,-0.011241982,0.0011327416,0.008036115,0.008367937,-0.0077686612,0.0020783897,-0.00312634,0.0044362135,0.0045632315,0.0022470672,-0.0037830397
89,0.005213445,0.0018980596,0.00036682235,0.0059180446,-0.0027864855,-0.006574127,0.0047838576,0.007486491,0.0019714995,-0.0008465009,0.008062864,0.004199714,-0.00014390424,-0.00035735592,-0.0040567275,0.0038930923,-0.002917163,0.008701079,-0.0036109854,-0.004686296,2.520904e-05,0.0011634361,-0.0045832004,-0.006668601,0.011430817,-0.006999391,0.0013680598,0.004349009,-0.0012487653,-0.0043934267,0.005409303,-0.0002912134,0.0033935588,0.006288751,0.0061570453,-0.0035565607,-0.001449151,-0.0033033332,0.006202129,0.0050709834,0.005667563,0.0031131823,0.00446577,0.0021179542,0.003609423,-0.0006582625,-0.007860682,0.0061766673,-0.0077197766,-0.0015618801,-0.006071251,0.0052351262,-0.004800806,-0.004346801,0.0034680255,0.0035646344,-0.008164256,-0.0026606163,0.0027772263,-0.005880814,-0.0021677315,-0.007704446,-0.0045318864,-0.009697926,-0.0012699813,0.0021741623,0.00065500336,0.0004692562,0.0010130703,-0.0055303425,-0.0036012456,-0.0002210103,-0.004831548,0.011984847,0.001408048,0.0012606513,0.008726151,0.002530016,0.0012810706,-0.010057596,-0.0005839048,-0.005819354,0.004846636,-0.0071374364,-0.005659513,-0.0011031865,-0.003190184,0.007901611,0.004016014,0.001550734,-0.0006622318,0.009483518,0.0074284133,0.0008197557,0.008241724,-0.002582889,-0.0039785802,-0.00091462187,-0.002992937,0.0077744145,0.006097242,0.006295683,-0.0015541185,0.010454528,-0.005901333,-0.0049283123,-0.010619764,0.0032658754,-0.009627511,-0.00053467974,8.605793e-05,0.0042218417,0.0006352877,-0.0058858544,-0.005394712,-0.004932396,0.008505712,0.005572661,-0.0101418765,-0.0036540553,-0.0073108757,0.0036479607,-0.003983563,0.011152977,-0.0014135239,-0.0026207184,-0.002936232,-0.001144059
90,-0.0018902179,-0.0034918562,-0.0040613217,-0.005404045,-0.0022961348,0.0006342456,-0.0051236115,0.0022904808,0.003627628,0.0029833955,-0.0062439227,0.002430817,-0.00030053034,-0.0042583086,0.00067983195,-0.001444336,-0.0020387825,-0.002500744,-0.00064357556,-0.0016422682,-0.00043753162,-0.0018519456,0.0016750637,0.0006782226,-0.0014801808,0.0038963202,0.0035105087,-0.0023041246,0.0053944546,-0.00031410716,-0.0009553451,0.003218582,0.00057603605,0.0015419312,-0.002688021,0.0050541777,-0.0051524956,-0.0014691735,-0.0012825866,-0.0024849386,-0.0046772305,-0.0056764213,0.003827542,-0.0017484352,-0.0013534902,-0.00014255755,0.0013426905,0.0018330272,0.00015338324,-0.0028580762,0.002420675,-0.0025611501,-0.0025158115,0.0033075083,0.002894394,0.0016880156,0.0061813165,0.0040597324,-0.0048399772,-0.0046122745,-0.0029208846,-0.001767356,0.0019085733,0.0009869188,0.0036343783,-7.692352e-05,8.704094e-05,-0.0040154792,-0.0004439,0.00296285,0.0024311375,0.0037975945,-0.0012963526,-0.0027781855,0.0050141253,0.004041871,-0.0036442634,-0.005275378,-0.003398647,-0.0002716696,0.002813274,-0.0005275421,0.0007298328,0.0019025996,0.002101995,0.0027828538,0.0014188997,-0.0036740038,0.00040748902,0.004604227,0.0032761944,-5.3674798e-05,-0.0032033448,-0.0019741002,0.002483679,0.008105993,0.0042814873,0.002505722,0.0004663174,-0.0030104443,-0.00068387296,-0.0008347295,0.0057697883,-0.006562397,-0.00042699464,0.0018036142,0.0039406735,0.004251737,0.007357009,-0.0054143667,-0.0014570635,-0.00013694912,-0.0010188092,0.0010088859,-0.0012666322,-0.0030063763,-0.0033491272,-0.0024790736,0.0047868416,0.0045965537,0.006965002,-0.0037195547,-0.002046436,-0.0037444066,0.0046408465,0.005872109,0.0014381781,0.004975321
91,0.0011217538,0.0019417033,0.0025899769,0.0035141688,0.0017445087,-0.0001520589,-0.00053963065,0.0039288327,0.0014845587,-0.0007218209,0.0047709066,-0.00020249421,-0.0008714311,0.0005497206,-0.0029964484,0.000528682,-0.0020398758,0.0013860818,0.0004907474,-0.0028743912,0.0021907873,0.004771171,-0.0018700454,-0.00053602085,0.00078774244,-0.0053831134,-0.0028872844,0.0020808037,-0.001234415,-0.0036285166,0.001056823,-0.0012568068,-0.00019061379,-0.002386393,0.0036718564,-0.0013338067,0.0020510126,-0.0004337784,0.0014435956,0.0028301878,0.005271909,0.005402211,-0.0006550364,0.0015253685,0.00018253736,-0.0009341594,-0.002904722,0.0021559373,-0.0029533142,0.001118023,0.0011464506,-4.9753115e-05,0.0037272926,-0.00213035,0.0022280775,0.004217767,-0.0017167507,-0.00068445364,0.0019275807,0.0011939704,0.0016677454,-0.0030249096,0.00021684356,-0.0011063032,-0.0006584227,-0.0010498483,-0.0032767653,0.0023586676,-0.0030119494,-0.0020011803,-0.0021752873,-0.0032325163,0.0010233335,0.0035309405,0.001080431,0.0005914755,0.00064793974,0.0016376916,0.004610323,-0.004148054,-0.0027424954,-0.005943181,-0.00056265667,-0.00074028946,-0.0024554878,-0.0015599304,-0.0017842092,0.0014898679,0.003696883,-0.002057504,0.0018501505,0.0032422938,0.002136305,-0.0007092282,0.00096622854,-0.002756495,0.0017577186,-0.00020738086,0.002321058,0.0030944329,-4.7933776e-05,0.0029662661,-0.0025419137,0.0051315315,-0.0026816707,-0.0020187087,-0.0044529177,-0.0005516759,-0.00376271,0.0020191148,0.003037638,0.0016216803,0.0006856825,-0.0047384365,-0.004732473,-0.0034938902,0.0046547046,0.0039467746,-0.0024734456,-0.0011209911,0.0023289323,0.00077006686,0.001232462,0.0009924574,-0.0022459207,-0.0031186594,-0.000736339,-0.003700696
92,-0.0004562419,0.00017627887,0.0024304613,0.0024238955,-0.0029329397,-0.0043484597,0.0013592634,0.0037507946,0.0010339688,0.00074746425,0.0056828186,0.00116415,-0.00057591684,-2.0271167e-05,-0.004505379,0.002891887,-0.0026446413,0.0023091412,-0.001267951,-0.0020550322,0.0026823245,0.0011250824,-0.00047780015,-0.0025109798,0.003481809,-0.0031843316,-0.0025087022,0.003248848,-7.895287e-05,-0.004133219,0.0023552617,0.00091441534,0.0017115269,0.0019987645,0.0017348106,0.0010402463,-0.00082753785,-0.0030350322,0.0012052542,0.001636989,0.0015433771,0.0008935202,0.0009909794,0.004728021,0.0018437537,-0.001999842,-0.002466695,0.003916526,-0.005358858,-0.0052938256,-0.003848955,0.0038259737,-0.0032863412,-0.00078721344,0.002745144,0.0026101358,-0.00064602215,-0.0004565462,-0.00074761733,-0.0056821927,-0.002396144,-0.0037106797,-0.0037478677,-0.005099293,0.0006088391,0.0038101524,0.0012541986,-0.0041478463,-0.0012642313,-0.003389895,-0.0020417478,0.0017554779,-0.00248879,0.006888115,0.001146432,0.00038937666,0.005665697,0.001344867,0.0034122271,-0.000613966,-0.0017217351,-0.0019227229,0.0044698142,-0.00052138173,-0.0040264707,-0.0017231381,-0.0050245877,0.0038014795,0.0027449196,0.00042216666,0.0016712248,0.0025604933,0.0028087231,-0.0005282946,0.005143743,0.0003546737,0.002457656,0.0004554561,-0.001055729,0.0032334626,0.0018904314,0.003994435,-0.002461195,0.00282304,-0.004154481,-0.0027041659,-0.0032653715,0.0016065156,-0.0044761943,-0.0019245595,0.0025115376,0.005083369,0.0010214066,-0.002698463,-0.0069756806,-0.0021563023,0.0023487713,7.672142e-05,-0.004976211,0.001155924,-0.003539727,0.001010634,-0.0034645144,0.0067576724,-0.0006016656,-0.0016251123,-0.0013218932,-0.0006621219
93,-0.003226066,0.0018948447,-0.0009166468,-2.1823682e-05,0.00040748715,-0.00028916262,-0.0026594698,-0.0026230616,-0.0013745474,-0.001176238,-0.0014077881,-0.0018509775,-0.003433045,-0.0008896254,0.0015073773,-0.00087208115,5.3647906e-05,-0.0025883527,0.00034352206,0.00024662726,0.0026709177,-0.00053344667,0.00045932457,0.0018076282,-0.0054235794,-0.0025421828,-0.0016104169,-0.0014247401,-0.00045818277,-0.0005415622,0.00125382,-0.0009637978,-0.0005482435,-0.002802059,0.0005623349,-0.0006054528,0.0009514298,2.9753894e-05,-0.0029011078,-0.001306094,0.00050353445,-0.0009839041,-0.0025661625,-0.00082967244,0.0015285541,-0.0006777514,0.0014093807,-0.00061373226,0.0011409447,-0.0004994394,8.444488e-05,-0.003002623,0.00061625615,0.0017280839,-0.0022445992,-0.002855572,0.0031087734,-0.003281699,0.002127327,0.0017901082,6.787479e-06,0.00201709,0.0031080758,0.003524335,0.0012660101,-0.0023150817,-0.0015943064,-0.00091933087,-0.0018727425,0.003938254,-0.0009459201,0.0017714016,0.0020219367,-0.0050103283,0.00055385754,-0.0006743651,-0.00051312894,-0.0019661142,-0.0013542481,-4.607253e-06,0.0008978192,0.0042423643,-0.003723349,0.00089295534,-0.0014220104,0.00038886582,-0.0011331402,-0.003888324,-0.0011419104,0.001782259,-0.001435265,-0.004439736,-0.0022266079,-0.0037403693,-0.001556674,-0.0011326633,0.002261486,0.0009357997,-0.0029726205,0.001056904,-0.0007598633,-0.0003532637,0.0016220072,-0.003854312,-0.00020365417,-0.00047682598,-0.00013920479,-0.00047881762,0.0013546366,-0.0034926273,5.4540113e-05,0.0009996761,0.0035001351,-0.0002731653,0.0009480044,0.0010899808,-0.0044575892,-0.0020873072,0.0026879385,0.00062379055,0.00031794887,-0.0011832295,0.0010554045,-0.0024242382,-0.0012481383,-0.0005436139,0.00055441447,0.0035023391
94,-0.0007671388,0.0021444177,-0.0014567566,-0.00067340024,0.0015688259,-0.00041312352,-0.0003589159,-0.0004124241,-0.00088413805,0.0023575183,-0.0011565201,0.00013582688,0.0027342197,0.0013947207,0.0013571121,-0.0013324935,-0.0004486665,-0.0020862394,-0.00045224652,-0.0002808608,-0.00069637597,-0.002030538,0.0040475577,-0.0007314328,-0.002149526,0.003929995,0.0032477463,-0.001255244,0.0027265514,0.0011927169,1.8690713e-05,-0.0021046512,-0.00047966838,0.0004230719,-0.0030890503,-0.0007788241,-0.0016521998,-0.00080900453,-0.00031096875,0.00013824325,-9.377487e-06,-0.0033189207,0.0006528422,-0.002432568,-0.0021261135,0.0007447414,0.00085732806,0.0018900465,0.00054965913,0.0009380076,0.0029094499,-0.00074745156,0.00041531026,0.001297826,-0.0016740412,-0.0013470277,0.003694377,-0.0005579856,-0.001753116,0.0039976593,0.0015491173,0.0014134012,0.00089030154,0.0019259136,-0.00030272081,-0.0009825323,-0.0021155635,0.002792064,0.0022727363,0.0015008096,0.0051590186,-0.0019181259,-0.0009647347,-0.0022202712,0.0008947179,0.0007777922,-0.0014009774,-0.0026458343,-0.0033074394,0.0014557438,0.0014457991,-0.0008981675,-0.00021402258,0.0015034082,0.0009643845,0.0015803794,0.0017348677,3.9127655e-05,0.0012993515,-0.0017221831,0.00068368204,0.00034572463,-0.0019328902,0.0008599479,-0.001460392,0.0017539002,0.0021812543,-0.0003838234,0.00065760594,-0.0031657517,0.0004058089,-0.0019373484,-0.00014710706,-0.0010663904,0.0043018702,0.0019349325,0.0019354913,-0.00016324874,2.5648624e-06,-0.00090068206,-0.00196743,-0.00091871433,-0.0011472898,0.001665933,0.0024846084,-0.001232719,0.0015484979,0.0012812028,0.0013455618,0.0019929297,0.0010438939,0.0001998716,-0.0006498713,0.0008985433,0.001973436,0.0025812564,0.0029513258,0.0012645721
95,-0.0038569039,-0.0015175929,-0.0011600987,0.002327647,-0.00014288537,-0.00032199547,-0.0016235467,0.00314184,0.0021399192,0.001378771,-0.00061150454,0.00087453565,0.0010024626,0.0011598226,-0.002363287,-0.0003028866,-0.0006453451,-0.00022818567,-0.0016706251,-0.0010167602,0.0009997301,-0.0011823531,0.0018863138,-0.002146395,8.9045614e-05,0.00046303123,0.00044325553,0.0016463175,0.0025882677,-8.4377825e-07,0.00028184243,0.0027032755,0.00027765147,0.002573236,0.00028562918,0.0006486699,-0.0034225713,-0.0019152509,-0.0006067755,0.00079890643,-0.0001820079,-0.0019599283,0.0019348897,-0.0014383625,-0.0005636746,0.00029898994,0.0013196459,0.002777733,-0.0029251864,-0.003257269,-9.9221244e-05,0.0018477533,-0.00078083016,4.8816204e-05,0.00031798333,0.0012913058,0.0034918822,-0.00073408824,-0.000833774,-2.5138259e-05,-0.0015168414,-0.0015297066,-0.0029873098,-0.00095060654,5.4951757e-05,-0.0019445587,0.0009774729,-0.0014703684,-0.00025364757,0.00061473064,0.00082129985,-5.6773424e-05,-0.0021210574,0.0017875084,0.0006167218,0.00064153783,0.0005851481,-0.0038653016,-0.003584792,0.0015146676,0.0027643628,-0.00035149604,0.0008408027,-0.0009235068,-0.0006906055,0.00029118406,-0.001721032,0.0010853107,0.0036282977,0.0003006477,0.0023740716,0.0018843941,0.0011314889,0.00061178394,0.0034289602,0.003014762,0.0062303394,0.002757114,-0.00030927337,-0.0013439097,0.00068812026,4.434958e-05,-0.0018227017,-0.00086415187,0.0001224149,0.00042428263,0.00077941455,0.0017689532,0.00028473698,-0.0028904974,0.0010553775,0.0015524663,0.0013321862,0.0026013665,-0.0026671551,-0.0020547844,-0.0021682624,0.001101003,-0.0008006152,0.0014315965,0.0004584873,0.0018469468,-0.002221031,0.0034927973,0.002701937,0.00047478825,0.0016645528,0.0046662334
96,-0.00011408515,0.003242272,0.0012979382,0.0015106825,0.0010551251,-0.00015486684,0.0008882899,0.0016406104,0.0012977675,-0.0009471457,0.0040057767,-0.00072492054,-0.00017825887,-0.0005515963,-0.00042708404,0.0015196763,-0.0002757851,-0.00023177173,0.0010168552,0.0008841902,0.0012380816,0.0018316125,0.00026359782,-0.00012476556,0.0015899558,-0.0027192477,-0.00065971445,0.0009800028,-0.0007558032,-0.00069077685,0.00033998955,0.0014396552,-1.7486513e-05,0.00035022385,0.0018085721,-0.0012871362,-0.00019350089,-0.00054322556,0.0015742399,0.00045359647,0.0022697304,0.0011892896,0.0006285794,0.002316149,0.00086438796,-0.0038212016,0.00085358135,4.45731e-05,-0.00028078817,-0.0014543198,0.0005433969,0.002242932,-0.0009313971,-0.0016477592,0.0025189295,0.0025754282,-0.0029875888,-0.0019460288,0.003174603,-0.0010140911,-0.00020553544,-2.0375475e-05,-0.0035419127,-0.00090794824,-0.00050066784,0.0007083323,-0.0022133237,0.001036007,-0.0020419005,-0.0023552096,-0.00084364973,-0.0016343705,0.0008920394,0.002070128,-0.001619421,-0.0005337447,0.00022083148,0.0020629428,0.0011477744,-0.0037661567,-0.0030204803,-0.0007529445,0.003570705,-0.0006295721,-0.002717441,-0.0025835168,-0.0014099479,0.0036028284,0.0029748073,0.00015977025,-0.0011272877,4.2178668e-05,0.0018268116,0.00037230365,-0.0014333334,-0.0022369921,0.00039644167,-0.0010409185,0.0005232771,-0.00023201667,-0.0003970964,0.0005828738,-0.0030571548,0.0037904792,-0.0024179611,-0.0024207495,-0.0028628185,-0.00069012726,-0.003259088,0.0008592643,0.0022340314,-0.00033828616,0.0011152234,-0.0025866865,-0.0020369142,-0.0012027826,0.0020970516,0.0021445109,-0.00020514242,-0.003379439,-0.00027783914,0.002225493,-0.000652249,0.0021548737,-0.0015858645,-0.0010773456,0.0011418834,2.345629e-05
97,-0.0009754505,-0.0003855545,-0.001635581,-0.00020081736,0.0012698844,0.0012185639,-0.001092636,-0.0006926991,-0.0011308985,0.00072549714,0.00080553535,6.236462e-05,-0.0008999314,0.0014529303,-0.00011230074,0.00016612187,0.0011579338,-0.0013054567,0.00086421706,-0.00019942783,0.0008841753,0.0012094462,-0.0012655761,0.0012683123,-0.0030740835,-0.003254922,-0.0013045967,0.0007043751,-0.00073988456,-0.0014493894,0.00061945897,-0.0018766895,-0.0027382988,-0.00174772,0.001982588,-0.0022613183,0.0033156332,-0.0006721709,-0.0017870367,-0.00059879606,-0.0020835083,0.00052656233,-0.001954034,-0.0034189336,-0.00069026556,-0.001035234,-0.0013204413,0.00041365996,0.0003617443,0.00097528286,0.00069407374,-0.0021330323,0.001353439,-0.000749439,5.3908676e-05,-0.0020230785,0.0018222397,-0.00043426524,0.0009356607,0.00025499053,-0.0011182167,0.00049148686,0.0015987596,0.00013458356,0.0003690347,-0.002316637,-0.004118767,-0.0010889173,-0.002489619,0.0021812636,-0.0009783292,-0.0016191546,-2.8537586e-05,-0.002983179,0.000954397,-0.00030974112,-0.0011119843,-0.00022115186,0.0028154715,-0.002494778,0.00013013743,0.000555411,-0.00037816493,0.00064816466,-0.0007478595,0.0012449087,0.00015591457,-0.0032028705,-6.8780966e-05,-0.001218304,-0.0017847307,-0.0027134877,-0.0014811875,-0.0028853174,-0.0005699545,-0.0021805316,0.0013194047,0.00048508076,0.00039810035,-4.7478825e-05,-9.842031e-05,-0.0007491205,0.00021999422,0.00025122985,-0.00039889663,0.0005055107,-0.0014446005,0.000342309,0.0019855397,-0.00023102388,0.0015693195,0.0009872541,0.0017245086,-0.0034794528,0.00028331578,-0.0017652456,-0.0007645292,7.700175e-06,0.001098536,-0.00081134774,0.0015010592,-0.0025233133,0.0021097977,-0.0016774451,0.00041942415,-0.002076215,0.00011244416,0.001084106
98,0.002260331,0.0010990491,0.002167591,0.0019143159,0.0013230927,-0.0013242783,0.0014005117,0.0026549622,-0.0006752233,0.0011521858,0.0044328924,-0.00014923187,0.001181392,0.0014811307,-0.002279099,0.0008676443,-0.00025141425,0.0007264351,0.001754526,-2.2239983e-05,0.0027154572,0.00082345214,-0.0012639575,0.00087193213,0.0012702532,-0.004385166,-0.002192839,0.0019588042,0.0010655739,-0.0036935285,0.0023149503,-0.0004179068,-0.0007162839,-0.00021770597,0.0026320282,-0.00032686815,-0.0008191522,-0.0014088862,0.0012723429,0.00092241337,0.003717924,0.0016417168,0.0001706183,0.0012709145,0.0014650128,-0.0022956952,-0.0033969437,0.000720039,-0.0035397485,0.0010363227,-0.00088372454,0.0020804629,-0.0010588001,-0.0009099245,0.0018621869,0.0028038966,-0.0026786234,-0.0029513182,0.002302982,-0.0013235193,-0.0011056252,-0.0010285098,-0.0011489773,-0.0026828274,-0.0011513643,0.0019206079,-0.0014595124,-0.00047552213,-0.0024859123,-0.0037180288,-0.0008450877,-0.000782514,-7.0687383e-06,0.003391657,0.0006147213,0.00082939677,0.0028395886,0.0021777153,0.0014365511,-0.0035872231,-0.0038034664,-0.0015565082,0.0033443074,-0.001529963,-0.0031307638,-0.0014694831,-0.0023594983,0.0033101817,0.0031853598,0.00038989447,-0.0002659727,0.0037234668,0.002015586,-0.00035593286,0.0026245601,-0.0021358095,0.00015546009,7.373979e-05,0.00016788323,0.0014089756,0.0013178852,0.0028758962,-0.0028584963,0.0040814728,-0.004281465,-0.0028143749,-0.0039038025,2.0971056e-05,-0.004201741,0.0004212819,0.0019398294,0.0005799532,0.00076004304,-0.004313679,-0.005215898,-0.0024454053,0.0035731122,0.0011200728,-0.00085862353,-0.0023041293,-0.00058688316,0.0017423816,-5.783513e-07,0.0048256866,-0.0024982188,-0.0013823276,0.00046330038,-0.0007834304
99,0.0030634329,0.00069622975,0.0015194057,0.0012172116,0.003531361,-0.000756179,0.0020626467,0.0016135108,0.001024704,0.0010268971,0.004427269,-0.00015975116,0.0011845361,0.0019760448,0.0007466655,0.0032970775,0.0017841551,-0.000990767,0.002061993,0.0025588125,-0.0011279769,0.00034869183,-0.0011625905,0.0016120058,-0.0029184595,0.0005568154,-0.0006654132,0.002137269,-0.0008141906,-0.0012647845,-0.0006264616,-0.0022860952,-0.003347274,-0.0016659759,0.0018835093,-0.0032645278,0.0033702385,0.0008137189,0.0018034051,0.00090575335,0.00044904463,0.0018072855,-0.0023889132,-0.0011032913,-0.00024239812,-0.0002463814,0.0003805468,-0.0017284099,0.0015012845,0.003268743,0.0018553082,-0.0027052928,0.0026853904,-0.0021822136,-0.0017612688,0.00045362115,-0.0018232763,-0.0029662196,0.002455486,0.0033449251,0.0022184402,0.00034131855,-0.000117652584,0.0010364465,-0.0016264543,-0.00066450424,-0.0012439627,0.0045363307,-0.0012525823,-3.7861988e-05,0.0015531406,-0.00210982,6.294623e-05,5.496433e-05,-0.0032176003,-2.2556633e-05,-0.002749445,0.0019558687,0.0013149129,0.00022210646,-0.0022350764,0.0025911294,-0.000367905,-2.324651e-05,0.0012728833,-0.0014965106,0.00027785823,-0.0017365448,0.001009454,-0.00035673566,-0.00025757402,0.001482075,-0.0007080771,0.0002973955,-0.0031228177,-0.0020647943,-0.0038143434,-0.0010119255,0.00075449585,-0.00077427365,0.0019233949,-0.0030833501,-0.0018120557,0.002372209,0.00064112805,0.0004655663,-0.0004376918,-0.0010539168,-0.0027107755,0.0035393536,0.0003894046,-0.0009873509,-0.00043234974,-0.00014856458,8.4456056e-05,0.0012325216,0.002026096,0.0029675486,0.0036279857,-0.0016907137,-0.00092243124,0.0009518424,0.0007892009,0.0020830054,0.0002920064,-0.0020903843,0.0012400057,0.00052101165
100,5.3767115e-05,-0.0020934776,0.0008548759,0.00022640917,0.0014131088,-0.0016409019,-0.0010707648,0.0008183038,0.0011338932,0.001467782,-0.00022460613,0.00094641466,0.00027488172,0.0018505882,0.0013291538,0.0014002081,0.002937045,-0.000816545,-0.0010273103,0.00032181665,-0.00080733,-0.00025121216,0.0021409038,0.0017426461,-0.0053176098,0.0039407425,0.0019359654,-0.0001316499,0.0026019106,0.003342988,-0.0018971488,-0.0006726254,-0.0020699017,-0.001240857,-2.3105647e-05,-0.002819609,0.0005853325,4.68269e-06,9.890512e-05,-0.0013600343,-0.0031703534,-0.00045046024,-0.000587374,-0.0030420944,-0.0004990669,0.000653496,0.0023430903,0.0015332401,-0.0020274566,-0.0013320269,0.0034501273,-0.004940776,0.001474157,-0.0001866594,-0.000948783,-0.0017643282,0.0029906724,6.9099944e-05,0.0017506517,0.0030623283,0.0037903525,0.0016071498,-0.0014952719,0.0024964064,-0.0022447892,-0.0008529294,-0.00022575445,0.0013645515,0.0028692167,0.0030763783,0.004666116,-0.0021162871,-0.0012233108,-0.0024931543,-0.0006888136,-0.0009683408,-0.0018103644,-0.0022307867,-0.0045708385,-0.0017545843,0.0016800491,0.000871595,-0.0018830118,0.0001849574,0.0016557649,0.0012753545,0.00050354376,-0.0010506981,0.0016763229,0.0014365669,0.00014577247,0.0010332332,0.00049392786,0.00024850294,-0.0015564822,0.003912706,-0.0022269376,-0.0007268775,0.0011697947,-0.0014067907,-0.0016747732,-0.0016870927,9.679701e-05,-0.0009843037,0.0022652876,0.0021479856,0.00077145174,0.0019710287,0.0004907297,-0.00066420436,-0.0016020238,-0.0008812193,-0.0016088495,0.0031088768,0.0010762364,-0.0010406487,-0.00024711154,0.00028880313,0.003740279,7.473305e-05,-0.00033345819,0.001379,-1.4223158e-05,0.00031214347,0.002017754,0.0043024765,0.00073273387,0.004032025
