,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,-0.009821998,0.002443797,0.0026167426,0.0011220276,0.0035166908,0.002785304,0.0073657995,-0.0059501734,0.0067478865,-0.0069532674,0.0021536406,-0.0006457418,0.004970733,-0.003944567,0.00030489164,0.0010994468,0.0036065243,0.0037944098,0.0017826837,-0.0025798343,-0.0032451004,0.012602624,-0.0031686854,0.009434028,-0.006541418,-0.00353463,-0.0021175854,-0.0021242201,-0.0033320142,0.001237696,-0.0035053268,0.0058462787,-0.00408357,-0.0026494376,-0.0020550676,0.009786442,-0.0009926371,-0.0022575906,-0.0011427179,-0.002212923,0.0014376864,-0.004949093,0.0014498262,-0.0015026601,0.0064880773,0.00225313,0.003035821,-0.0064507276,-0.0028899675,0.005311493,-0.002332123,0.001386825,0.0101397615,0.005166594,-0.0008330811,0.0027176037,-0.0011720704,-0.003495114,0.0016506242,0.0009781315,-0.0027389564,-0.0058113933,0.0031343307,-0.005779354,-0.0025536302,-0.001043208,0.0075550415,-0.0022472604,-0.004912843,-0.0010188462,-0.00042192452,-0.0053614825,0.0023533422,-0.0030071735,4.8646703e-05,0.002067063,-0.0025777966,0.0037274584,-0.0049934834,-0.001022704,0.0059737805,-0.0012905747,0.0017427774,-0.00020291656,0.0016224636,0.0025340044,0.0026415698,-0.011348564,-0.0027011242,0.00081354193,0.005227212,-0.00079985894,5.311123e-05,0.0046634045,0.00696137,0.0056768674,0.0052705314,-0.0028108042,-0.0013170922,0.0045671584,-0.003234122,0.009722135,-0.0030568168,0.0015501808,-0.0072878115,-0.00321584,-0.0008599553,-0.004458092,0.0049973167,-0.006384194,0.0049972096,-0.0015282707,0.0064052492,0.010833684,0.00037460215,-0.0041769315,0.004133776,0.008994093,-0.008583754,-0.0061557014,-0.007364515,0.0034553073,-0.0025713462,0.00015290244,-0.0050301366,-0.0010650977,0.0012090302,0.0068580545
78,0.0058158077,-0.0020788787,-0.009409642,-0.0009385962,-0.018577939,-0.007890999,-0.00631639,0.009138387,-0.017836802,0.01372426,-0.0159461,-0.0011070129,-0.0034323381,0.006737106,-0.0016926615,-0.011590912,-0.0035220943,-0.0077486746,-0.009621086,-0.001348814,0.019638538,-0.021320928,0.0045642946,-0.013011478,0.0012880005,0.0035169274,0.0062920786,0.0065301256,0.008960099,-0.00082915835,0.006752979,-0.0015515722,0.0070646815,0.007494282,-0.0029661278,-0.011317059,0.016319383,-0.006877033,0.007656645,0.0016903542,-8.4165484e-05,0.01414543,0.005852557,0.018705174,-0.018453352,-0.01778474,-0.009946598,0.0037165694,-0.0066939336,-0.018959478,0.00227209,-0.028248984,-0.010720111,-0.029436078,0.0014198776,-0.012911815,-0.007973666,0.007873097,0.005569244,-0.016411105,0.0016959086,0.0051682256,0.00014817901,0.013601709,-0.0038162917,0.0053419024,-0.0071768016,0.0063171955,0.0019021132,0.012974164,0.0019812835,0.016191531,-0.0017961822,0.011523817,-0.0012898268,-0.010778662,0.01522702,-0.027720101,0.010493007,0.016819853,0.0021030325,0.0026530437,-0.0057039903,-0.0058849435,0.0017039105,0.005247108,-0.0011390839,0.034145664,0.013266407,0.0066892263,-0.0044015013,0.0040043555,-0.0024385203,-0.0021145302,-0.0021664482,-0.02387473,0.01019055,0.0018615965,-0.0074005784,0.012628816,0.02198895,-0.00337436,0.017117854,-0.0028189346,0.0071099754,0.010742802,0.003940167,0.0060200244,-0.0053374544,0.017265387,0.0017315936,0.0039468054,-0.020193733,-0.016438048,0.008662118,0.0025734175,0.0017354349,-0.025403596,0.0050405636,0.013034096,0.0025349483,0.001334114,0.0033882298,0.00945854,0.015662976,0.016053874,-0.0026774216,-0.011213649
79,-0.008993585,-0.003205042,0.00917021,0.0015015043,0.008091503,0.0034156032,0.0036689835,-0.003406968,-0.0018019751,-0.008416291,-0.0013466775,0.00090785883,-0.0016263537,0.003407803,0.002317153,0.0060270973,0.0063739363,0.0047991085,0.013224359,0.0067078434,-0.0036051758,0.008024689,-5.7633966e-05,0.008482473,-0.004217606,-0.001090778,0.0019719452,0.0005263714,-0.0046953876,0.0023425687,-0.0052730236,0.006481123,-0.0062969364,0.005557526,0.0008771636,0.0038268715,-0.0035051033,-0.008634929,-0.0017445832,-0.004465474,-0.0019036122,-0.0043378007,-0.00411656,0.00046832673,0.008569431,0.009247139,0.0052799024,-0.0039810073,-0.002257635,0.0012670383,-0.0021697003,0.008437309,0.00076796487,0.0033327043,-0.0070771296,0.0036796844,0.003112699,0.00030485168,-0.0071091037,0.0054618586,-0.010963637,0.0025014542,-0.0023237914,-0.011717116,-4.5113266e-05,-0.0036370568,-0.0010975339,0.0044639837,-0.0025406692,-0.011181864,-0.00687945,-0.014355905,-0.0013969485,-0.0030941367,0.0029268381,0.0102696605,-6.202981e-05,0.0028863363,-0.011455957,-0.011228237,0.0069584996,0.008222071,0.0034493692,0.010206973,0.0010340419,-0.0018804998,-0.0024163034,-0.0149653405,-0.009551998,-0.0014205817,0.012052493,-0.0057730135,0.0007488306,0.0010004188,0.005382715,0.004524879,0.0075870827,-0.003269258,-0.0029525887,-0.0035036206,-0.008851351,0.002903584,-0.0052220337,0.0049085533,-0.01005712,-0.0008498337,-0.0018868968,-0.0027511008,0.0020818263,-0.007431727,0.0054526026,0.0003620105,0.009965848,-0.0016252138,-0.002555767,8.467212e-05,-0.0034846338,0.012577118,-0.009333078,-0.009330335,-0.011143715,-0.0016004387,-0.0027794205,-0.005352624,-0.011463869,-0.008780025,0.0014678095,0.017186983
80,0.00011950731,0.0019638906,-0.005678961,-0.0010481458,0.0009931624,-0.004840993,-0.0027081836,-0.005169606,-0.004335258,0.0004107505,0.003330784,0.0026378818,0.0046716277,-0.0015672455,-0.00015496771,-0.0022335341,9.806082e-05,0.00036600186,0.0045995917,0.0014296863,0.00042312965,0.008905113,0.0002921,0.0073931534,-0.0024701823,0.0011979379,-0.0066958517,-0.0060513564,-0.0013109762,0.0032727942,0.0029864088,0.0031879041,-0.0071210414,0.003850799,-0.0032474068,0.0045124516,-0.0044348426,0.007519547,-0.00046113506,0.004214054,0.004155677,-0.0022202358,0.005182935,-0.005758752,-0.0013673864,0.0057039745,0.0010779388,-0.0024017524,0.000534337,0.0008873977,0.004356144,0.0075676143,0.0014544837,0.010928638,-0.0015573241,8.24302e-06,-0.0023683133,-0.006746483,-0.00203371,-0.005386215,-0.0048477426,0.009678159,-0.0043179,-0.005634697,0.0033076273,0.0012029037,-0.0011279751,0.0016673831,-0.0012253118,-0.0029802024,0.0016057035,0.007578969,-0.0014578253,-0.0014258176,-0.0032930626,0.001448866,-0.004169591,0.003249675,0.003920298,-0.0018480308,0.0024618488,0.003611382,0.006874268,0.0037049595,0.00120507,-0.003010564,-0.0039006649,-0.0104222745,-0.0059505478,0.006030867,-2.1189451e-05,-0.003396513,-0.001231197,0.00017519388,0.0006671697,0.0038101934,-0.0027038306,-0.0024584932,-0.0014482057,-0.0009683927,0.00457903,0.0011599914,-0.008891687,0.0050647343,-0.0059612785,-0.00020420365,-0.0068050865,-0.002358865,0.0060717613,-0.0026765838,0.0011019893,-0.003546085,-0.0029232241,0.0002561342,0.0007610228,-0.00293185,-0.00061462726,0.009279165,0.0031481162,-0.0005027354,-0.003837254,0.0037691742,-0.0009529982,-0.0017042006,-0.0038695931,-0.0041671973,-0.00091184024,0.0049426295
81,-0.0041771065,-0.0007977891,-0.0047276635,-0.0002770042,0.0041364823,-0.0016535954,-0.00572481,-0.0015019681,0.0060276687,-0.004379615,0.002178194,0.00018805265,-0.0016335566,0.0010557984,0.0017242152,-0.000660182,0.002578456,0.0019678208,0.0064171385,0.00569796,-0.0029513314,0.001733128,-0.00094695017,-0.0009849481,0.0018305052,0.005808711,-0.0034032166,-0.002540126,-0.0032436727,-0.002804866,-0.0054941364,0.004772136,-0.00076615065,-0.003776174,-0.0029667104,-0.004447434,-0.0014305413,0.0052611306,-0.003253203,-0.0037208349,-0.0022845753,-0.00026784092,0.005269153,-0.0009632567,0.0010150522,-0.0031750984,0.00066199154,-0.0018885713,-0.0013143122,0.0059902184,0.00066801533,0.006505288,0.002211824,0.0008281842,-0.0012307335,-0.0010623897,-0.00054716226,-0.002049448,-0.00025559333,0.0065937275,-0.0020687133,-0.0005408563,-0.00042395853,-0.0015463047,-0.0024380577,-0.0048772786,0.0027758628,-0.0029198776,0.004243692,-0.0032831454,-0.0031661121,-0.0037500635,0.00081804395,-0.0040312894,0.00015009847,-0.0017167814,-0.0071704388,-0.0009650737,-0.0023783073,-0.0060231946,-0.0019433424,-0.0021837503,1.4075078e-05,0.003858286,0.0009548273,0.001064044,-0.0029532379,-0.002387762,6.834045e-06,0.00029503927,-0.0017165579,-0.0018046368,-0.0034042764,0.0036085215,0.0013741422,0.010916417,-0.0024000425,-0.0062225694,-0.0010376731,-0.004980934,-0.0066907704,0.0058883936,-0.0061293542,0.0032673832,-0.0050528664,-0.0009346213,0.00075855106,-0.010057572,0.00075470656,-0.004769452,-0.0034955791,0.00022786883,0.004069768,0.001199903,-0.0005372949,-0.0021170117,0.0019974913,0.0017579831,-0.0022041574,-0.008536267,0.00024951994,0.0059195217,-0.0018230081,0.0015567149,-0.0011576489,-0.0013873279,0.0007765484,-0.003366083
82,0.0062869415,-0.00051673315,-0.0040193815,-0.0033558346,-0.0039275903,0.0021060817,0.0019708276,0.009557091,-0.00041665137,0.0069899336,-0.010807859,-0.00064510107,-0.001701681,-0.0027029417,0.00074877194,-0.0031141127,-0.00084841624,-0.0019890275,-0.0027210265,-0.0029152874,0.008703344,-0.00041893125,0.009420404,-0.00627584,0.0031543728,0.008386463,-0.0041827373,-0.00069413753,0.008488125,0.008619869,-0.0035290383,-0.007143436,0.007189762,0.0029342473,0.0015715235,-0.005496647,0.010248173,0.0061639296,0.006748233,0.0029784124,0.00064926967,-0.0024811644,-0.00013398752,0.004836765,-0.004088439,-0.010729957,0.0014689621,0.0015973803,0.0029652137,-0.0035705566,0.0053359866,-0.007746771,-0.0009005666,-0.0023176074,0.0071011167,-0.012425919,-0.006858784,-0.002492819,0.005722141,-0.0068401513,0.005784102,-0.0004582554,-0.0031571425,0.0032375604,-0.0037914058,0.004844554,-0.0003734324,5.617272e-06,-0.0013041119,-0.0008027202,0.013452222,0.005354151,0.0014829747,0.0038588718,0.0036700345,-0.003403075,-0.0051052794,-0.0055349767,0.011788107,0.008331284,0.0019192919,-0.00069231726,-1.6326085e-06,-0.0042699184,-0.004318826,0.0031854808,-0.004948352,0.014911346,0.007309083,0.010263634,0.0009856783,0.0047510453,0.0033951083,0.0044684643,0.0038592033,-0.0052542984,-0.002447348,-0.007128802,-0.004702706,0.006198269,0.013696361,0.001983504,0.0029028542,-0.0030704942,0.0069457907,0.0047251508,-0.005238626,0.0015687943,-0.004749812,0.005440701,-0.0012600082,-0.013147934,-0.007754553,-0.003970757,-0.0017209183,-0.005218709,0.009346915,-0.01095134,-0.00021328405,-0.0033643479,0.0021089409,0.013561783,0.009118389,0.0030571562,0.0027736314,0.010153834,-0.0008687903,-0.004287392
83,0.024266683,0.002752752,-0.027632808,-0.0008218605,-0.023684403,-0.014038894,-0.0052628983,0.010934573,-0.01620197,0.018061616,-0.01794752,0.0070325993,-0.0044212146,-0.006814136,-0.008868707,-0.0071560415,-0.016425263,-0.01168421,-0.016381072,-0.006810695,0.024509646,-0.016271308,0.0115647,-0.019085933,0.010967435,0.0029678456,0.0064449497,0.009222019,0.016114444,-0.0028100368,0.013332568,-0.0073801335,0.02161127,-0.0019074418,0.011151405,-0.017448075,0.011455141,0.005470354,0.02452397,0.0072423704,-0.013909299,0.019094132,0.000944186,0.010832363,-0.009223349,-0.02447791,-0.018951343,0.0042169727,-0.0037856586,-0.024964146,0.001378201,-0.02325191,-0.019408107,-0.038416814,0.012214838,-0.016955968,0.0046383524,0.012179662,0.009427695,-0.010316365,0.015242856,0.006074775,0.00523011,0.01380261,-0.005091988,0.011062089,-0.00931388,0.0071622236,0.0071071996,0.0025631206,0.008623662,0.0087327175,-0.0004307907,0.011002991,-0.0057411594,-0.016623598,0.013521716,-0.023064472,0.022744283,0.041231062,0.004354378,-0.002294764,-0.003160554,-0.009356951,-0.0003615152,0.013045598,0.008829814,0.03378131,0.01182903,0.009758079,-0.015450086,0.009623602,0.0041287476,0.0065877577,-0.0034634098,-0.029786132,-0.0033331178,-0.0016445024,0.0025055362,0.0028934577,0.017335892,-0.005313035,0.016919728,0.003332083,0.022628484,0.007982008,0.006293744,0.0028648041,-0.0042641945,0.0063977726,-0.0008853362,-0.007064451,-0.017936967,-0.032243695,0.012041295,-0.0022265855,0.0074508656,-0.030714907,0.010373477,0.009353647,0.015555192,0.0052763987,0.011057749,0.0066732247,0.0155971795,0.008449625,-0.01349696,-0.017040167
84,-0.007127244,0.00079823006,0.0047782436,0.008032909,0.0011768304,0.004381613,0.0040809205,-0.006704986,0.0063460805,-0.0053977184,0.0054002963,0.0010547265,0.0041074883,0.00012810202,0.0059340587,0.004580047,0.003877446,0.0053058728,0.005158812,-0.00014033355,-0.008677419,0.0042152107,-0.0009383224,0.010173259,-0.00017078407,-0.0052482784,0.00034910068,-0.0015849029,-0.004423607,0.0046762247,-0.012352563,0.0027971938,-0.0035954341,-0.0040684547,-0.0010933746,0.008502904,-0.0015082918,-0.0025710305,-0.0028988235,-0.0010180082,0.0042109266,-0.004689954,-0.009077523,0.00023171958,0.011134639,0.002582509,0.0012816414,-0.0023996998,-0.0036508888,0.010058202,-0.0050437376,7.164478e-05,0.005408719,0.009608295,-0.0022792611,0.000981479,0.0072487723,-0.00024886243,0.00029619667,0.002406894,-0.0053934716,-0.006257534,-0.0014501158,-0.0024054814,0.0039655864,0.0010779183,0.012354086,0.003667608,-0.0018384317,0.0037442555,-0.003335204,-0.0017525144,0.0013448652,-0.004031189,0.0005820743,0.006043587,0.004182942,0.004700072,-0.0054796375,-0.0083586015,0.0035078246,0.006468134,0.0017236015,-0.0026571807,0.0047290865,-0.0012559344,-0.0013107834,-0.006674662,-0.00039154664,-0.002958851,-0.00023876876,0.0018065963,-0.0045742197,-0.00727864,0.005573014,0.003977228,0.003620103,-0.0012415298,-0.0015846677,0.0026751691,-0.009769132,0.0021674312,-0.0050886124,-0.0029734038,-0.0053362735,-0.008262355,0.0049512796,-0.0077877864,0.014311213,-0.005000554,0.0039221826,-0.0053524626,0.0045575686,0.01249386,-0.0017259028,0.0036729407,-0.005740668,0.005358197,-0.006225221,-6.870553e-05,-0.011017941,0.005021341,0.0030385703,-0.0010159267,-0.0043156072,-0.0049503185,0.004971684,0.0016073696
85,-0.0033056736,0.006937083,0.0016874764,-0.0016964069,0.0047378875,-0.002632936,0.005890188,-0.0010537803,0.00033151358,-0.0057802685,-0.009118656,0.0022552032,-0.0020688158,-0.0019712446,-0.0014825314,0.009067412,0.0010686442,0.0023687053,0.0033772178,-0.0025790967,-0.0028288886,0.0023400001,7.931702e-05,0.0015505664,-0.0017857607,-0.0050693434,0.0073763914,-0.007375262,0.0016175052,0.00056743436,0.00029655173,0.0012901593,0.000530418,0.0027658418,0.0031140193,-7.678568e-05,-0.0012880862,-0.0007251529,7.029995e-05,0.00037912093,0.0027911626,-0.00040565804,-0.005282659,0.005106739,0.004114624,0.00023873895,0.002581047,0.0027034916,0.0012634778,0.00093146786,-0.005564172,-0.0035450645,0.0020576082,-8.264929e-05,-0.0021963846,-0.00013248602,0.0034080446,-0.0008814968,0.0010209032,0.00051098794,0.0031463057,-0.0054797195,0.0027605426,-0.0056839082,-0.0059189894,-0.0029008538,0.0015506689,0.0017245766,-0.0026296345,0.0058907745,-0.0032724133,-0.003525287,-0.000545077,0.0005416088,0.0036743972,0.0028401054,-0.0020541362,-0.0051148348,0.0008813031,-2.9347837e-05,0.008792834,0.00061255693,0.004580319,-0.00270335,0.0038627377,-0.00036877673,0.00986679,-0.005045451,-0.002106879,0.0034587923,-0.0035231486,0.0055508316,-0.003235746,-0.00033160904,0.005939821,0.002588829,0.0016821604,0.00045544934,-0.0041157687,-0.0009600476,-0.0013146177,0.0018819673,0.001538597,0.0050171874,-0.0070982017,0.003634084,0.002083771,-0.004410986,-0.00260387,-0.0024330057,0.004793664,-0.011100507,0.0065731034,-0.00021639653,0.0002936367,-4.769303e-05,0.007343253,-0.0037442856,0.004191503,-0.00248608,-0.005473774,0.0006744489,0.0057748016,-0.00037961453,-0.0025008172,-0.0071940776,0.0013546757,0.008846179
86,0.0026613548,0.0011706101,-0.0035907235,-0.0034829918,0.0027653817,-0.008032387,0.0028616935,-0.0052838437,-0.008718401,0.000879284,-0.0037118383,0.0037412252,-0.0013863388,0.0003434266,-0.0016029831,-0.001468028,-0.001368735,-0.0037398795,6.429851e-06,-0.0037590042,0.0029972866,0.0010913536,0.000112494454,-0.005299911,-0.0017988067,0.0044261925,0.002342496,-0.0020856743,0.0029474376,0.0016148444,-0.0036065876,0.0010121483,0.004436016,-0.0016270708,0.0016620418,-0.0035630725,0.00035738945,0.0035458598,0.004155796,0.002280485,-0.00017812848,-0.0038594063,-0.0014369898,0.008816768,-0.001734022,-0.0039614253,0.004907606,0.00011441484,0.00453749,-0.005808953,-0.0007295236,0.0013260283,0.00024996698,0.001262024,0.0057856757,-0.003177181,0.003815447,0.002522381,0.006057977,-0.0033421414,0.0029432215,-0.007682778,0.0028947555,-0.0011371225,-0.0024328758,0.0024179518,-0.0071741063,0.0045740493,0.00065216795,0.0029092648,0.0026622647,-0.0009661913,-0.00020327047,0.001498919,-0.0019992203,0.0030296184,0.0018661544,-0.0049785376,0.007108107,0.005050052,0.0041149817,-0.0036577228,0.0007922081,-0.0028857738,6.8590976e-05,-0.0016111957,0.0033160103,0.00046893582,-0.00092657097,-0.0007976517,-0.001303751,0.0011399891,-0.00044895848,-0.004709649,-0.0018803179,-0.0059413724,0.010857419,-0.001250688,0.00024267286,-0.00055133726,0.0020988546,-0.0022421186,-0.0060212277,0.007010799,0.0056675505,0.0047003925,-0.0023678355,-0.0008665435,0.00021699071,0.00046443194,0.00075405324,-0.0010703875,0.004422512,-0.0058026537,0.0045578983,-0.002416551,0.0043627303,-0.005795587,0.0053349547,0.008645682,-0.0025899578,-0.0028830636,0.0033111814,0.0013220849,-0.00043279678,0.00018054247,0.002106268,0.0018252768
87,0.00969154,0.009257704,-0.008878285,0.005947994,-0.009866742,-0.008631984,-0.013317235,0.0050490964,-0.004794199,0.010379288,-0.007937113,0.003041152,-0.0065975506,-0.0071629714,-0.003452562,-0.010128918,-0.008259036,0.0024149097,-0.0038916785,-0.0028731544,0.020070046,-0.01172372,0.004016483,-0.009650815,0.006598031,0.015138436,0.0007934384,-0.0020234957,0.014083697,-0.0006866995,0.0032873042,-0.0036620982,0.004157625,0.000117326155,0.0055823596,-0.015483201,0.008768477,-0.0017467518,0.005960468,-0.0039818175,-0.0072091334,0.0005636178,0.0029556649,0.017467376,-0.009665597,-0.01972736,-0.0054589603,0.00603061,-0.0031139562,-0.007253308,0.0027222037,-0.019521687,-0.0016886853,-0.014339704,-0.0021025408,-0.010357712,-0.011577691,-0.002627831,0.0006536462,-0.0026776385,0.0027055256,0.011918616,0.005763786,0.012628425,-0.004558314,0.0019066967,-0.009626294,0.007813779,0.0029227696,0.012405291,0.0026237993,0.0061950833,0.0015336908,0.0042491816,-0.00088761,-0.009700473,0.001093626,-0.024630457,0.013249278,0.014195871,0.0037887432,-0.0009404961,-0.0044615855,-0.012438117,-0.0066043083,0.004389441,-0.00020986702,0.022182856,0.013101663,0.01794738,-0.00087553635,0.0018807277,0.0022174774,0.0032259268,-0.0016120169,-0.009862363,0.0028525423,-0.0032350398,-0.0056702667,-0.0013299508,0.015475269,0.0067608096,0.01105902,-0.007709369,0.008345565,0.003822865,0.010267621,-0.0015677139,-0.0048869327,0.014533389,0.001827396,-0.00025759992,-0.0158806,-0.015826672,0.0040602703,0.0006944798,0.007181801,-0.01705204,0.0037453435,0.005056588,0.006356692,0.006833086,0.006691914,-0.0026895497,0.014189117,0.0132170245,0.0013467581,-0.008741818
88,0.010463808,0.00037997263,-0.0006578807,0.0015769843,-0.014942421,-0.009747582,0.0050135152,-0.0015997533,-0.0037304126,0.00151347,0.00097033754,-0.004513623,0.001438152,-0.0021330598,-0.0044049807,-0.017214019,-0.0051726475,0.0006633005,-0.013478702,-0.003198076,0.0104184225,-0.015018102,0.018351028,-0.008991856,0.0066860635,0.011638805,-0.0041927546,0.009174038,0.0057817446,-0.0015484784,0.005570229,-0.006789347,0.008733589,-0.0005744733,0.0022796043,-0.0034757704,0.009965848,-0.0002472836,0.015400697,-0.0005347617,-0.0019179396,0.008108873,-0.0006079171,0.021034598,0.008173827,-0.018746037,-0.003659971,0.005488744,-0.017099716,-0.010443132,0.0017174985,0.00031831115,-0.0066602677,-0.008546006,0.005787825,-0.009323106,-0.00029857084,0.005229933,0.005435411,-0.018084863,0.004146062,-0.0043321997,0.01541258,0.004071068,-0.003697163,0.014417011,-0.0035224445,0.0071980245,0.0035498743,0.0138653135,0.016011957,0.008970682,-0.002402814,-0.0045555644,0.0036714885,-0.0068586506,0.008469313,-0.010295801,0.014439642,0.011931691,-0.0066371597,0.0027319547,-0.0047247047,-0.005988231,0.0005466575,0.008666735,0.0035699895,0.01573668,0.004089363,0.015882496,-0.002498731,0.0050746426,-0.0008638771,-0.0005505956,0.001669446,-0.005710896,0.008067209,-0.0016709166,0.0017657,0.007772639,0.01755118,-0.0073493537,0.0009999089,-0.0024043545,0.012575449,-0.006311643,-0.0118608335,0.007492155,0.0062048063,0.007705625,-0.0009498042,-0.012808939,-0.005584445,-0.0028009117,0.0071919803,0.001458114,0.0070614778,-0.012139805,-0.00023574755,0.010459747,0.009888634,0.007018788,-0.00069561973,0.0147991795,0.005918782,0.005603969,0.0012729221,-0.008009605
89,-0.002270136,0.0019290145,-0.00088002905,-0.0021978784,0.0027650539,7.5967982e-06,0.0057512512,-0.0020646527,0.0020585954,-0.002380278,-0.00080068223,-0.0028156396,-0.0054067886,-0.0023404756,-0.0013522105,0.0025252197,0.00659908,-0.00046913,0.004179498,-0.003327785,-0.0024740696,0.007344246,-0.004617894,0.0030352995,-0.0043616947,-0.00036902353,0.0007440075,-0.001701023,-0.0025789086,0.00033243746,-0.00043760613,0.0033223145,-0.0034377947,-0.0018854272,0.00022056792,0.0041155554,-0.002976492,0.0050732447,-0.004053563,0.005213419,0.0035248473,-0.008380393,-0.0021252097,-0.0055673597,0.001256071,0.008983359,0.0008165054,-0.0022977479,0.0024271263,0.0082597695,0.0005585421,0.006815046,0.0031941682,0.009341598,0.00070312247,0.00090143376,0.0014195386,-0.0025030226,0.0026570596,0.0020543463,-0.00032015145,-0.006314423,0.0010594483,-0.0063169934,0.0008980653,-0.00018066168,-0.0011584293,0.00065952307,-0.0017023934,-0.0018867648,-0.0017508632,-0.005537184,0.00037227757,-0.00062156096,-0.0069727795,0.0021534264,-0.008092277,0.008750942,-0.0011161081,-0.00087344274,0.003551729,0.0007951539,0.0025734706,0.0014753416,0.0010379106,-0.005352866,-0.0016883407,-0.007150773,-0.0047265347,0.00024321489,-0.0036394931,-0.0021171123,-0.00045378553,-0.0013286006,-0.00018074177,0.0074383896,0.00035526045,-0.0044644144,-0.002190616,0.0009354949,-0.0016522594,-0.002309776,-0.0043369792,0.005559096,-0.0003990624,-0.004782418,0.0022081435,-0.0023083203,0.0053751357,-0.0032774508,0.0023880866,-0.0029637038,0.006961968,0.0035069603,-0.0038153362,-0.003912585,0.0058886036,0.005155137,0.0013140514,0.0012241136,-0.00856329,-0.0032865293,-0.0014720876,-0.002403738,0.0019917414,-0.0028957147,-9.46247e-05,0.005745597
90,0.014144041,0.009450136,-0.017976725,0.0004770141,-0.026005162,-0.02355374,-0.0044267178,0.008872103,-0.014580522,0.019691177,-0.012765711,-0.006390637,-0.008740041,-0.00799359,-0.007690412,-0.012960442,-0.015082937,0.00023020757,-0.020473609,-0.006348744,0.02240673,-0.02936406,0.010690467,-0.01872911,0.0029175635,0.011417426,0.01658734,-0.0051738773,0.01583222,-0.014054256,0.011220388,-0.016625376,0.014841348,-0.00020888448,0.0043274183,-0.023508366,0.024135716,-0.0014477926,0.01222137,-0.0058402065,-0.012433715,0.0201005,-0.0016386798,0.025642902,-0.011463061,-0.036366206,-0.023800978,0.0071997326,-0.002791577,-0.027765594,-0.0020753648,-0.034127455,-0.011917353,-0.027215164,0.009652296,-0.014861899,-0.00087747443,0.0061681736,0.006690575,-0.014735934,0.013761178,0.02601387,0.011766002,0.011480853,-0.00017868611,0.0152949765,-0.019105764,0.017403465,0.0074299886,0.025273442,0.011204577,0.014026113,-6.4315274e-05,0.0140255615,0.011769995,-0.024245892,0.013348486,-0.03886962,0.021870337,0.01619364,0.0021879207,0.0087487195,0.0009765066,-0.008537091,-0.007124923,0.009430977,0.013424919,0.045511153,0.020318016,0.015886089,-0.016921341,0.015243102,0.0023993144,-0.0060961815,-0.009415213,-0.019032504,0.013600907,0.008836935,-0.0026472826,0.0020648218,0.012630109,-0.00905716,0.021239746,-0.010828931,0.014554067,0.007099783,0.012052374,0.011037387,-0.0168063,0.015611656,-0.00010157144,-0.009140967,-0.031324908,-0.026027426,0.015924284,0.008637587,0.00513269,-0.035103492,0.019945439,0.019164627,0.01672732,0.005399177,0.0141999535,0.0066406433,0.031558037,0.010392297,-0.009617483,-0.01163112
91,0.00325007,0.0074638724,-0.005646752,0.004633788,-0.011080092,-0.008664604,0.0016919896,0.00059100054,-0.002599977,0.003196992,-0.0041366573,-0.00086094625,-0.005939183,-0.0042357943,-0.00027856184,-0.0075198757,0.0069682244,-0.0033314603,-0.0030374154,-0.003150791,0.0033987947,-0.0021797828,0.0038834345,-0.0055140033,0.0051230323,0.0045619495,0.0016061924,-0.0043871263,-0.0038244673,0.0032671299,0.002386663,0.0018991437,0.003604468,0.0027856864,0.0015365805,0.0017982051,0.0074130893,0.0034793215,0.0027471595,0.0015849676,0.0045686886,0.002796553,-0.005174245,0.0043267636,0.0006403029,-0.01304638,-0.004026586,0.003916681,-0.0060489485,-0.003718257,0.0033095255,-0.0031711012,-9.164214e-05,-0.009374168,6.2435865e-06,-0.0044720196,0.004153733,0.0014136378,0.007243917,-0.00829054,0.002395507,0.0007582642,-0.0002329722,0.006635461,0.0010362761,0.0031047426,-0.0051011443,0.0060026823,0.004365316,0.0061040632,0.0011936082,0.00022501498,0.002254624,-0.0011220947,-0.0048054997,0.004409611,0.0020579472,-0.011341244,-0.00074641034,-0.0019274838,0.005540764,0.005177425,0.0035663135,-0.010895941,-0.0010492969,-0.0018443132,0.00078459363,0.006476715,0.005320035,0.009816074,0.0020558275,0.00234955,-0.0026820586,-0.0026385318,0.005798336,-0.0044737123,0.011757325,-0.0047132093,-0.0100814,0.0101483185,0.014017511,-0.0011211637,0.00013495982,0.00435541,0.005771363,0.0039046835,0.00018883683,-0.00695714,0.008974932,0.0037772283,0.005541465,-0.007603858,-0.0075218417,-0.0064005703,0.0047182348,0.0027006064,0.0035584718,-0.007853683,0.0030495785,0.007823521,-0.0075370083,0.00881605,8.572638e-05,-0.0006083399,0.0044648014,-0.0022409577,-0.00073147705,0.0037143454
