,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-0.00016581622,0.00013739424,8.381659e-05,-0.00038759236,-0.00013496983,-0.00023515912,0.00032168545,4.6167173e-05,-0.00034720788,-0.0003178009,-2.8764363e-05,0.00017592276,-0.00041601606,0.00040165678,-0.00045329647,0.00036244246,-0.00030122008,0.00021453999,-0.00011274994,9.2235394e-05,0.0004382392,-3.2149255e-05,0.00029263415,0.0001324641,-0.00014310988,0.00018018042,-3.9053033e-05,0.00036013653,1.5398444e-05,0.00029496686,-0.00040675493,0.00026497466,-0.00037686038,-0.00024342036,-0.00037957088,-0.00027172966,-0.00019172004,-0.0004069825,-0.0004915212,0.0003025256,0.00034746993,-0.00018547586,0.00015712503,0.00014727016,0.0005839756,0.00060074823,0.00044594088,0.00039353073,-0.00038585876,0.00020697666,-1.1074357e-05,-0.00023127638,-0.00038863823,0.0002627123,-0.00022047234,-0.00017468224,-6.7377e-05,-0.000322573,0.00026882897,-0.00045664946,0.00049457443,0.00031295745,0.00018705134,-0.000121989055,0.00021558057,-0.00023746517,-0.00021945668,0.00038434943,-0.00026422465,0.00020154798,-0.00012623484,1.21057965e-05,0.00026799052,0.00030604395,3.3526914e-05,0.00038053375,-0.00017723348,7.4498355e-05,-0.00024747825,8.190735e-05,-0.00039721315,-0.00016719819,0.00011549628,-0.00023797713,0.00033614726,7.839943e-05,0.00036628306,-0.00048291305,-8.027867e-05,-0.00030655804,7.4102194e-05,0.00027351337,2.5965739e-05,-0.00044370914,-0.00019215606,0.00015596137,-0.0005196802,0.00027279858,0.00053225824,-0.0004003609,-0.000153695,-0.00024533842,-0.00018886772,0.00031787378,0.00042323215,0.00015240395,0.0004770495,-0.00044827012,-0.00031181236,0.00029755465,-0.00025532604,6.541959e-06,-0.00029974553,6.248709e-05,0.0004721688,-0.00019316249,-0.000422518,-0.00015488325,0.00038191903,0.0002433327,0.00066298945,0.00026379136,-0.00033336724,4.5444875e-05,0.00013950169,0.0005327931,0.00025106675,0.0001689535
44,-2.2356107e-05,-3.7199992e-05,-0.00016144055,-3.7712744e-05,0.00018346112,8.219886e-05,3.8428116e-05,-1.9657775e-05,6.864616e-05,6.525792e-05,0.00022354815,-0.000120785844,8.4859814e-05,-8.66836e-05,-1.4704419e-05,-2.951955e-05,3.8846105e-05,-2.2967695e-05,8.6585016e-05,-0.00010527723,2.8000679e-05,8.4723695e-05,-3.479801e-05,0.00012268475,2.6025577e-05,-9.922858e-05,0.00013679324,-4.047876e-05,-5.1314477e-05,1.3147946e-05,1.197448e-05,6.243214e-05,2.960558e-06,7.1172486e-05,5.8872916e-05,-3.3832766e-05,9.715748e-05,-2.2954773e-05,1.1792406e-05,-0.00010893325,-7.890863e-06,0.00013947056,-4.4301385e-05,-0.00018130837,3.344263e-05,6.161677e-05,-3.298768e-05,-1.8291117e-05,4.8805843e-05,3.2262295e-05,8.2573155e-05,-0.00010476797,-1.9682106e-05,-8.2045124e-05,0.0001011616,2.0645093e-05,0.00010856637,8.74486e-05,-5.7349505e-05,6.209937e-05,-8.744578e-05,2.5779009e-05,-2.5367306e-05,6.9976784e-05,2.88554e-05,9.911759e-05,-1.423317e-05,-0.00010715227,8.42635e-05,-0.00014230888,-7.370452e-05,-0.00011155021,7.7751465e-06,-2.8568684e-05,-0.00012558769,-6.3975924e-05,9.686331e-05,-1.8066261e-05,-1.9773259e-05,-4.1981664e-05,1.42820645e-05,4.5406283e-05,2.1748012e-05,-5.1185023e-05,-1.9755564e-05,0.00010975415,-2.3010769e-05,5.8146776e-05,-0.00011377019,5.180051e-05,-3.4822617e-05,-6.8873516e-05,-0.00011467538,1.56631e-06,7.9508405e-05,9.046169e-05,-6.285845e-05,8.680299e-05,-4.1308755e-05,-2.0412495e-05,-9.761425e-07,0.0001060518,3.8805683e-05,-2.776098e-05,-3.5546214e-05,0.00016906415,-2.2675085e-05,4.4432236e-06,2.0742213e-05,2.7858652e-05,0.00013285957,3.1168107e-05,8.766592e-05,-9.5036696e-05,-6.682338e-05,0.00013126167,-9.050639e-05,3.9970153e-05,-5.574862e-05,-8.989085e-05,7.023197e-05,-5.4420132e-05,6.383745e-05,-3.651576e-05,-0.0001103495,2.9340852e-05,-9.955722e-05,-4.9143157e-05
45,-3.6101905e-05,-4.5187015e-05,-9.432243e-05,-9.742915e-06,0.0001151131,4.2804502e-05,3.43204e-05,-1.4057849e-05,5.4975622e-05,4.2442814e-05,0.00014581019,-0.000110058,7.115489e-05,-4.281795e-05,2.4999026e-06,-7.481815e-05,4.404405e-05,-2.2316293e-05,5.6441997e-05,-8.145039e-05,4.9362658e-05,5.1144627e-05,-4.49438e-05,0.00011850847,-6.2923064e-06,-0.00013592036,8.275721e-05,-1.7074912e-05,-3.844977e-05,2.569193e-05,7.4360694e-05,5.947519e-05,8.6171785e-06,4.699221e-05,6.703136e-06,-5.3592492e-05,8.717923e-05,-1.0001706e-05,-3.1093718e-05,-3.2946467e-05,4.960806e-06,8.27621e-05,-2.4726032e-05,-0.00010456855,5.012483e-05,7.19002e-05,-7.2689727e-06,1.3394645e-05,-2.0715524e-06,5.668844e-06,6.93741e-05,-0.00011497794,-3.5390258e-08,-3.6186713e-05,6.288302e-05,1.5960075e-05,3.7989346e-05,7.054546e-05,-2.9502844e-05,4.184636e-05,-6.356352e-05,1.7948449e-05,-1.1350552e-05,8.5384585e-05,2.5479123e-05,3.9052276e-05,-3.399176e-05,-5.254752e-05,7.523194e-05,-0.00013505225,-3.9012288e-05,-9.7104814e-05,-9.202049e-06,1.3198718e-05,-0.00013010483,-2.9898947e-05,7.4160576e-05,5.2934047e-06,-1.5639816e-05,-3.3806777e-05,4.8667658e-05,2.409087e-05,-8.943898e-06,-2.4928944e-05,-2.6705675e-06,7.44455e-05,-7.953029e-06,6.636005e-05,-7.4905634e-05,5.363964e-05,-3.394083e-05,-6.0175254e-05,-7.943786e-05,2.6867318e-05,4.939409e-05,0.00012161443,-1.5228172e-05,7.6599885e-05,-6.9331145e-06,-1.1528726e-05,-1.1103984e-05,5.6898134e-05,4.5092987e-05,-2.144667e-05,-4.4505203e-05,0.00012789061,-3.744557e-05,1.4308607e-06,3.652749e-05,3.707572e-05,0.00011771184,4.7759037e-05,5.9753133e-05,-8.4498315e-05,-2.8352697e-05,0.00012844377,-6.196159e-05,3.2082608e-05,-3.0218565e-05,-6.6280714e-05,0.000115342205,-7.372596e-05,3.4770987e-05,-1.8366554e-05,-9.293941e-05,5.6275167e-07,-9.841425e-05,-3.338419e-05
46,6.807933e-05,-0.00019879866,-0.00034088007,0.0002042281,0.00041002315,0.0003594688,-5.2611576e-05,0.00020059897,0.0003903549,0.00036717142,0.0004030438,-0.00047034898,0.00034140225,-0.0004351359,0.00016652187,-0.00044377695,0.00018130656,-9.316986e-05,0.0002657012,-0.00018727541,-7.564551e-05,0.00035575056,-0.00024432762,0.00040848507,6.586296e-05,-0.00033800898,0.00020056369,-0.00048143457,-3.6916725e-05,-0.00021414098,0.00037673744,-0.00012483471,0.00030607497,0.00021330733,0.00034266253,0.00020560331,0.00028436503,0.00020072353,0.00036224618,-0.00036682896,-0.00014357537,0.00038830773,-0.00015945957,-0.00044719712,-0.00021428755,7.105409e-05,-0.00024199137,-0.00041575922,0.00054657017,9.666663e-06,0.00028794783,4.7805835e-05,0.00021875487,-0.00041351203,0.00034575962,0.00014363311,0.0003138655,0.00046649927,-0.00036385664,0.00039146864,-0.00046662678,-0.0001329314,-0.0002890055,0.0003179335,-5.481625e-05,0.00038420723,6.249617e-05,-0.0004918633,0.00040673802,-0.00040268642,5.231169e-05,-0.00020561158,-0.00032622437,-0.00033069839,-0.0003998403,-0.00040898996,0.00042576456,-4.0667364e-05,-7.482141e-05,-0.00010264895,0.00022143545,0.00021898409,-1.3205921e-05,3.4158584e-05,-0.00016431685,0.00036246213,-0.00029680773,0.00052550546,-2.5393034e-05,0.00044634877,-0.00016467142,-0.00040968842,-0.00052587246,0.00030811183,0.00035365694,0.00016338076,0.00036533212,-7.958349e-05,-0.00026370317,0.00039382605,4.1163876e-05,0.0003706145,0.00032701014,-0.00021790789,-0.00041809317,0.00027171918,-0.00036798848,0.00025174464,0.00037837558,-7.555471e-05,0.00044762652,0.00015412807,0.00032185367,-0.0005009803,-0.00043274456,0.00047332706,-5.1866984e-05,0.00025698007,-0.00026135758,-0.00047926905,-0.0002969599,-0.00040264707,0.00036447193,-0.00018778542,-0.0003204884,-0.0003340426,-0.000484284,-6.997323e-05
47,-0.00019471685,0.00023149949,0.0006815264,-0.0005517113,-0.0005852331,-0.00054569443,0.00021950575,-0.00024336239,-0.00065958186,-0.0006209476,-0.0004212889,0.000632307,-0.0005007704,0.0007490889,-0.00048281194,0.0008731524,-0.00043641936,0.00042786566,-0.00047697555,0.00028097967,0.0005981276,-0.0005321747,0.0004823596,-0.00024815858,-0.00030460942,0.0005844112,-0.00058487896,0.00034806036,0.00010929388,0.0003245494,-0.00070674845,0.00040761393,-0.0006597902,-0.00052940915,-0.00063746853,-0.0004304176,-0.0003495271,-0.00054957264,-0.00067408057,0.000629331,0.00024019205,-0.00054956233,0.00019218103,0.0005218537,0.0009093212,0.00078250316,0.0006835478,0.00054216036,-0.0006722728,0.00019215303,-0.00037153286,0.00012089079,-0.0006825696,0.00086553744,-0.0007687389,-0.00051727786,-0.00036893366,-0.0008805262,0.00064166705,-0.0007508068,0.00084211945,0.0006127163,0.00041121806,-0.00026309164,0.0005621931,-0.00021149835,-0.00040151103,0.00081230263,-0.00045525422,0.00089175673,5.922548e-05,0.00011107186,0.0006081088,0.00057509146,0.00050806673,0.00044314563,-0.00065973646,0.00021151104,-0.00048775558,0.00020689816,-0.00066077925,-0.00013772468,-0.0003184409,-0.00021002046,0.0006204774,-1.1926517e-05,0.0006216257,-0.0010003156,5.9799582e-05,-0.00087543443,0.00021763094,0.0008132538,0.00073958,-0.00055806595,-0.00053096516,-0.00030065374,-0.00051604724,0.00042658823,0.0007271607,-0.00061810715,-0.0002801087,-0.0004097445,-0.0004266853,0.0005176461,0.00056057767,0.00019458402,0.00075678877,-0.00079079915,-0.0002713475,0.00061084435,-0.0004765708,0.00020414649,-0.0007090659,0.00068265456,0.0009733691,-0.0008659432,-0.0006869392,-0.0004222399,0.00078785274,0.000569117,0.0008204882,0.00046902045,-0.000685792,0.00010329456,0.0005687778,0.0005341831,0.0007689893,-3.743646e-05
48,-2.9575662e-05,-1.1807599e-05,-0.0001269457,-4.2351778e-05,0.00012177683,3.046773e-05,2.7442467e-05,-1.5619094e-05,6.55544e-05,4.281741e-05,0.00016842107,-6.302609e-05,3.9246268e-05,-5.629485e-05,2.007652e-05,-1.6402919e-05,1.9473315e-05,-5.40982e-06,5.427072e-05,-0.00010407623,3.172597e-05,3.1618983e-05,-4.115321e-05,9.292504e-05,1.1711847e-05,-6.2656705e-05,6.439618e-05,-4.4232947e-05,-3.5997684e-05,-1.5273574e-05,3.3043907e-06,4.1801715e-05,3.0563097e-05,6.025948e-05,-5.7449215e-06,-7.446617e-05,9.1062175e-05,8.4941275e-06,1.8108636e-05,-4.3383916e-05,1.4040852e-05,7.4737705e-05,-4.9779308e-05,-0.00011715584,7.237843e-05,7.73177e-05,-3.135181e-05,7.674258e-06,3.1373464e-05,4.9720984e-06,4.3762033e-05,-8.741766e-05,2.8610462e-05,-6.362301e-05,3.211957e-05,7.840688e-06,4.478637e-05,7.162678e-05,-2.833872e-05,3.610534e-05,-3.047305e-05,4.5981724e-06,-2.5981368e-05,1.4875084e-05,4.0202052e-05,5.43716e-05,-2.4522073e-05,-2.5155838e-05,5.6202807e-05,-0.00012191245,-3.0311407e-05,-7.4071344e-05,1.7274637e-05,-5.361857e-06,-3.4981873e-05,1.1621916e-05,4.5827357e-05,-5.0334726e-05,-1.7796177e-05,-4.8665737e-05,8.0134254e-05,4.0381798e-05,-2.2781547e-05,-4.744786e-05,-3.430189e-05,9.3079754e-05,-2.312602e-05,6.8696063e-06,-7.388141e-05,2.6060152e-06,-1.42638455e-05,-1.5555648e-05,-3.9570732e-05,8.296687e-06,4.6655536e-05,5.0986186e-05,-1.0498683e-05,6.731576e-05,1.372135e-05,1.2916396e-05,-1.30877015e-05,4.912421e-05,3.1115964e-05,-3.7435966e-05,7.529743e-07,0.00014708517,7.809198e-06,-6.5611675e-06,4.704125e-05,7.271534e-06,0.000111791305,2.931396e-05,5.118485e-05,-6.760331e-05,-2.5286288e-05,7.9683916e-05,-8.6260494e-05,9.345065e-06,-2.0806794e-05,-8.164416e-05,7.016421e-05,1.0210497e-05,2.2675376e-05,-2.3532135e-05,-9.371164e-05,3.4604105e-05,-6.267207e-05,-3.2317388e-05
49,8.597382e-05,-4.1802065e-05,-0.000115900766,0.00016994099,3.3703982e-05,0.00021601589,1.2841425e-05,-3.9373408e-05,0.00025716668,0.0002642069,0.00013007084,-0.00013530196,0.00025931824,-0.00020284703,0.0001565658,-0.00024081813,0.00017292146,-2.9359595e-05,0.00014416997,-8.955237e-05,-0.0001006159,3.8932543e-05,-0.00014055421,2.6555732e-05,6.3333428e-06,-9.340164e-05,0.00013219053,-0.00027545047,-4.335094e-05,-0.00016549742,0.00016365945,-0.00017983932,0.00023871963,0.00019040465,8.1058126e-05,8.351513e-05,0.00017632621,6.350037e-05,0.00032787875,-0.00014953039,-3.6002137e-05,0.00017228315,-0.00013061552,-0.00032810494,-0.00017691648,-0.00017602113,-0.00017369445,-0.00011372732,0.0001879005,-4.3454347e-06,0.0001492654,2.3018103e-05,0.00018103281,-0.0002591483,0.00014972547,-2.2312859e-05,6.8098307e-06,0.0002621383,-0.00016489447,0.00028511154,-0.00011270831,-0.0001086758,-0.00013970221,5.6248624e-05,2.541428e-05,0.0001809656,3.3285469e-06,-0.00017326965,0.00017625964,-0.00016750966,-0.00010948756,-8.366525e-05,-0.00016197434,-0.0002031475,5.196454e-05,-0.00011843274,0.00020813989,-5.572359e-05,6.966817e-05,-8.898025e-05,0.0001985064,4.5466935e-05,4.3957494e-05,-3.0246098e-05,-0.00012357126,9.268732e-05,-0.00021051744,0.00014137621,1.7073646e-05,0.0002762517,-0.00012608618,-0.0002584841,-0.00021391967,0.00018304546,-1.7450424e-05,-0.00015523704,0.0002279306,-3.123295e-05,-0.00020822295,0.00012163003,6.746134e-05,0.00017842601,8.667692e-05,-9.319867e-05,-4.959978e-05,0.00012120977,-0.00021701696,0.00017908565,0.00015972983,-0.00013132999,4.3393113e-05,-2.1912856e-06,0.00019450765,-0.0002502146,-0.00016140653,0.00023061752,4.06967e-05,8.646725e-05,-0.00018575456,-0.00029408728,-0.0003179505,-0.00010667978,0.00013256475,-7.771194e-05,-0.00014338568,-5.031051e-05,-0.00011211849,-6.996203e-05
50,-6.751192e-05,-0.0003320495,-0.0006770103,-8.556887e-05,0.0008417794,0.00043136408,0.00028204918,0.00025344553,0.00020902988,0.00045551034,0.00077122496,-0.000584216,0.0003277692,-0.00034250997,-0.0003658327,-0.00076026237,0.0002402612,9.2634116e-05,0.00024012075,-0.0003756202,0.000322958,0.00085426867,-0.00020860169,0.0009331377,-4.477345e-05,-0.00068907393,0.0008156535,-0.0002716507,-3.1458156e-05,0.00022788672,0.0004821262,0.00043359492,9.263051e-05,0.0003967288,0.00042981733,0.00015862146,0.00031520362,-0.00023739808,-6.880134e-05,-0.00063243683,0.00018307788,0.00062750664,-0.00015220544,-0.0008488841,4.887872e-05,0.00030588638,5.4575736e-05,-0.0002491457,0.00028093753,0.00029628113,0.00063320954,-0.00018116436,-9.435811e-05,-0.00042643098,0.00067778997,0.00053660385,0.00085914833,0.00033110092,-0.0005758369,0.0002536571,-0.00015767914,0.0002880809,-0.00022748741,0.0008405938,0.00025024044,0.00042481022,-0.00021587522,-0.00049983774,0.0003595492,-0.0009090226,-0.00032017287,-0.0005790463,-0.00014712161,-0.0003254533,-0.0010803929,-0.00043983146,0.00070819247,0.0005190731,-0.00021445879,-9.328101e-05,-4.997512e-05,0.00033562977,0.0003504324,-0.0003546155,-9.993906e-05,0.0005259535,-6.677583e-07,0.00047716638,-0.0002748564,0.00055159396,-0.00024758384,-0.000662334,-0.0010241265,6.68827e-05,0.00075279456,0.00086744234,-5.6638848e-05,0.0001303727,-0.00020054757,-1.4742254e-05,-0.00017260539,0.00037125667,0.00022773012,-0.00011865684,-0.00042006472,0.0006901764,-0.0003673454,-0.00012864813,0.00021566736,0.0002598156,0.0006250325,0.0005520906,0.00058058,-0.00070738414,-0.00045002793,0.0005571115,-0.0003248013,0.0002986275,-0.00012108602,-0.0005920264,0.00035220035,-0.0005131422,0.00031970948,-0.00025755056,-0.0005881273,0.00012956606,-0.0005573222,-9.3343435e-05
51,-0.0001679936,-0.00022609567,-0.00031026304,-0.00015684776,0.0006042232,0.00017168786,0.0002670827,9.994942e-05,-1.0731572e-05,0.00025858352,0.0006173145,-0.00035598146,0.0002977692,-0.00027366885,-0.00036312698,-0.00060106936,1.6688195e-05,-4.57227e-06,0.0001893759,-0.0002567949,0.00040040677,0.0005776074,-7.829198e-05,0.00070446706,-0.00018949155,-0.0005232254,0.00054538413,-0.00019511276,-4.5249297e-05,0.00014431775,1.7860613e-05,0.00037392275,-0.00014764303,0.00046086631,0.00030885707,9.026437e-06,0.00014522903,-0.0002950353,-0.00020762626,-0.0003239484,0.00027987582,0.0002665971,-0.00011549299,-0.00036894472,0.000121098245,0.0002708861,0.00040028186,-4.8924907e-05,2.2971595e-05,0.00022812269,0.000391211,-0.0002443298,-0.0003386325,-0.00029165522,0.00037078944,0.00030724087,0.0006546979,0.0003031781,-0.0003323132,-6.974611e-05,0.00010804203,0.0003756414,-0.00017793386,0.00055606815,0.00024243887,0.00029227417,-0.00014405575,-0.0002459169,0.00018866848,-0.0005657519,-0.00024550396,-0.000572158,-0.00014277163,-0.00010011173,-0.00067579595,-0.00022586295,0.00031408016,0.0004919814,-0.00022055244,-0.00013507577,1.3833982e-05,0.0002421168,0.00012793537,-0.00027275807,4.2718486e-05,0.0004313148,7.218204e-05,0.00029099738,-0.0001988277,0.00039788627,-0.00016910708,-0.0003635066,-0.00060304394,3.1276082e-05,0.00060060073,0.0006998682,-0.00019070762,0.00025180285,-0.00022300839,-0.00019128749,-0.0001486488,0.00024704883,0.00018113546,4.274235e-05,-0.00027882308,0.0005744252,-9.1147085e-05,-0.00038949505,7.362588e-05,0.00028323743,0.0005212831,0.00031938986,0.0003707601,-0.00045522995,-0.0002345884,0.00021283273,-0.00048521487,0.0003044838,-8.031551e-06,-0.00035612052,0.0003702212,-0.00011542269,4.9356022e-05,-0.00015538611,-0.00027769018,0.00029400003,-0.00029708093,-8.460489e-05
52,-4.6323286e-05,2.9194867e-05,6.116461e-06,-4.3809297e-05,-1.5832484e-07,-5.7333018e-05,-3.4472905e-06,-3.537885e-05,1.2617093e-05,7.273833e-06,-5.88526e-06,-7.1772374e-06,-2.1032902e-05,2.3028537e-05,-1.4883233e-05,2.4022302e-06,-3.0666706e-05,-1.4585326e-05,-2.434237e-06,-1.4237827e-05,4.188763e-05,-2.0210864e-05,-1.9102348e-05,-2.0356383e-06,-8.14884e-06,-6.394659e-05,-2.1924498e-05,5.8704718e-05,-4.4447137e-05,2.3498782e-05,-1.0390067e-06,4.667614e-05,-4.752772e-06,-3.9301813e-07,-0.00012620329,-0.00010898145,4.2768446e-05,3.2137614e-05,-3.0807685e-05,3.221922e-05,2.2433233e-06,-2.3187487e-05,-1.6591453e-05,3.7270132e-05,9.708421e-05,6.701052e-05,4.132325e-05,2.383595e-05,-9.454414e-05,-1.5380327e-05,-3.5988633e-05,-6.639282e-05,-4.6573114e-06,3.7248683e-05,-3.4332275e-05,-3.74316e-05,-5.33734e-05,-8.576375e-06,9.9134224e-05,-2.830592e-05,3.696035e-05,2.2731023e-05,4.5844325e-05,-1.09248795e-05,1.4518271e-05,-4.3460983e-05,-4.45639e-05,5.3380267e-05,-1.7584833e-05,-3.396708e-05,1.9676052e-05,-1.9797939e-05,2.0520994e-05,8.41826e-05,-9.083422e-06,6.642664e-05,1.3161451e-05,-3.30864e-05,-4.894333e-06,-3.2794662e-05,4.789105e-05,-2.006715e-05,-4.7028996e-05,1.03143975e-07,-1.089205e-05,-4.431e-06,1.3665063e-05,5.302827e-07,-3.0028983e-05,-5.615718e-05,-1.291628e-06,5.0905976e-05,8.024415e-05,8.318631e-06,-4.8989896e-06,3.9687147e-05,-9.601004e-06,5.5217766e-05,5.7666504e-05,-5.8800215e-06,-2.4246343e-05,-4.472822e-06,2.016261e-05,-3.9445586e-06,1.0733835e-05,4.5316294e-05,2.9228744e-05,-4.4309883e-05,7.056311e-06,1.4340505e-05,3.6363606e-05,1.3232231e-05,-2.7033617e-05,1.3786019e-05,1.9221243e-05,-9.836353e-06,-4.039239e-05,-2.6360678e-05,5.7350844e-05,-2.371188e-05,0.00014218711,2.0808671e-05,-1.120189e-05,3.40126e-05,-3.212715e-05,2.2607855e-05,-3.54019e-06,-2.2355001e-05
53,-3.4434546e-05,-8.741918e-06,-3.6946207e-05,-6.4319465e-07,3.2662647e-05,4.151363e-06,2.9220828e-05,-3.7228456e-05,2.5620218e-05,1.5337137e-05,4.2121857e-05,-5.7809986e-05,1.6490856e-05,-1.0585718e-05,2.009538e-05,-5.219318e-05,-5.686539e-06,-2.2872293e-05,3.625e-05,-5.008647e-05,6.410899e-05,1.8157647e-05,-2.4970052e-05,4.5608962e-05,2.5287736e-06,-9.731273e-05,2.849556e-05,4.189096e-06,-2.925226e-05,3.9325794e-05,3.7484628e-05,5.0288974e-05,-5.7928264e-06,2.974656e-05,-3.8819562e-05,-7.150113e-05,6.715153e-05,-3.5495032e-06,-1.6735517e-05,1.0656717e-05,6.880029e-06,1.1108816e-05,-1.2514938e-06,-1.5552272e-05,6.539724e-05,7.463107e-05,-3.6901329e-06,2.717675e-05,-2.2846041e-05,-4.8830407e-06,2.1448825e-05,-8.5096224e-05,-2.5543151e-05,-1.3973564e-05,-1.504668e-07,4.3751206e-06,-1.1427328e-05,8.238305e-06,2.537365e-05,1.6279926e-05,-8.639356e-06,2.472219e-05,2.7029222e-05,5.056779e-05,1.171371e-05,5.7901925e-06,-3.9098435e-05,3.8772414e-06,2.9077291e-05,-6.185251e-05,-4.1701132e-05,-3.8119964e-05,-9.1197435e-06,5.690349e-05,-6.823917e-05,-5.5156997e-06,4.6884757e-05,-9.962125e-06,-2.9977644e-05,-1.6057398e-05,2.889568e-05,-5.4845586e-06,-1.5686965e-05,2.3892615e-05,9.4179995e-07,3.436685e-05,-5.114707e-06,4.4966997e-05,-2.2026477e-05,-4.1251187e-06,-1.3114652e-05,-2.839294e-05,2.870569e-06,1.6319682e-05,-2.7883798e-06,7.385365e-05,8.152216e-06,6.408943e-05,2.427143e-05,-1.3649114e-05,-7.333525e-06,2.7690607e-05,2.6677582e-05,-1.4821126e-05,-1.5858248e-05,6.802706e-05,-2.0399748e-05,-1.9853585e-05,1.929552e-05,2.0223437e-05,6.295589e-05,3.8889353e-05,2.4336041e-05,-2.2475142e-05,7.820523e-06,4.8993665e-05,-4.421617e-05,4.7993963e-06,1.8583843e-05,-3.598607e-05,9.03944e-05,-5.6409575e-05,2.7917908e-05,5.9487647e-06,-5.8196674e-05,1.3612094e-05,-5.2800868e-05,-2.7511152e-05
54,-5.1544514e-05,-3.827567e-05,-0.00012846108,-3.226183e-05,0.00012462935,7.685859e-05,5.5918936e-05,2.222904e-05,4.052138e-05,6.5385335e-05,0.0001994092,-0.00017273217,0.00010136053,-8.8531175e-05,-1.8778723e-05,-0.000120798824,4.3314416e-05,-3.633916e-05,8.8219e-05,-9.057019e-05,8.146255e-05,0.0001284742,-8.516558e-05,0.00019521918,-9.46701e-06,-0.00016581861,0.00012558454,-4.844118e-05,-4.7010486e-05,6.496825e-05,6.5869885e-05,7.533061e-05,1.1944445e-05,9.0538524e-05,8.241407e-05,-2.3005501e-05,7.699928e-05,-9.747921e-06,-2.9862276e-05,-6.940012e-05,1.611677e-05,0.00012784317,-1.7981278e-05,-0.00013566879,3.4446246e-05,9.1589754e-05,3.5271747e-05,-2.5583315e-05,2.2541964e-05,1.7202226e-05,0.00010261347,-0.000101264915,-3.2293377e-05,-6.431091e-05,0.00012100086,3.9642444e-05,0.000121156685,9.795146e-05,-5.611786e-05,5.787151e-05,-7.163925e-05,2.9447256e-05,-1.4645426e-05,0.00013177935,2.978195e-05,7.606496e-05,-2.9968447e-05,-0.00011626328,8.3326435e-05,-0.00015650538,-3.5084202e-05,-0.00012853218,-3.4684665e-05,-2.8299626e-05,-0.00018654927,-0.00011084782,0.00012828608,4.0126266e-05,-6.4682565e-05,-1.31375855e-05,1.2867036e-05,5.027023e-05,-1.0036747e-05,-4.363805e-05,2.3010653e-06,0.000106179505,-2.1053129e-05,0.00010831813,-8.864555e-05,0.00010712881,-4.96087e-05,-9.346526e-05,-0.00016148668,9.890762e-06,7.905578e-05,0.00015223655,-3.95464e-05,7.486425e-05,-4.360819e-05,-1.37561e-05,-1.7865852e-05,8.5518725e-05,5.25877e-05,2.12132e-06,-7.092383e-05,0.00013942504,-6.272015e-05,-2.68172e-05,3.076755e-05,5.1954994e-05,0.00016618974,9.350409e-05,9.430689e-05,-0.00012194121,-7.070062e-05,0.00016845146,-8.365698e-05,6.952655e-05,-1.7876446e-05,-7.945398e-05,9.243796e-05,-9.463386e-05,4.8952934e-05,-3.7017977e-05,-8.917891e-05,1.2822682e-05,-0.00013710221,-5.1414856e-05
