,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,1.4194171e-05,-1.9851199e-05,-8.1348466e-05,7.198483e-05,2.3308283e-05,3.0380965e-05,-1.9514235e-05,1.12141715e-05,-2.406165e-05,2.7636765e-05,4.0167943e-06,2.8849347e-05,3.9381925e-05,4.9786497e-05,5.2627875e-06,-7.152348e-05,2.1828804e-05,1.6673293e-05,-4.046422e-05,-1.3631012e-05,3.734429e-06,5.27213e-06,-5.582681e-05,-6.5751374e-06,2.6626512e-05,-5.20951e-05,4.7234353e-05,-3.7779275e-05,-6.101257e-05,-1.8526916e-05,1.1008473e-05,6.4127846e-05,-6.930425e-05,-0.00012959074,4.1329884e-05,3.988156e-06,3.0202791e-05,1.2058299e-06,6.5568835e-05,-2.4270266e-06,5.7275174e-06,1.458e-05,-3.8772676e-05,8.709554e-06,5.248726e-05,-5.1494164e-05,-1.32659625e-05,7.927348e-05,2.0595617e-05,-1.0635471e-05,8.146156e-05,1.0259158e-05,1.4322461e-05,-4.089874e-05,-9.451294e-06,-5.510397e-05,-3.0652882e-05,4.2282627e-05,-6.0388353e-05,-1.4294084e-05,1.1912896e-05,1.6785052e-05,3.8091268e-05,-3.8765837e-05,-3.719257e-05,4.0789833e-05,-4.457374e-05,-2.5780842e-05,-2.9396237e-05,-1.2168661e-05,2.0346371e-05,-2.924481e-05,3.3534598e-06,5.88065e-05,-3.837119e-05,1.7154613e-05,7.271627e-05,4.121242e-05,5.500042e-06,-2.4182838e-05,2.0065112e-05,-5.465935e-05,-1.57147e-05,-7.2950264e-05,-8.875155e-06,3.6309706e-05,-2.7172791e-05,1.4510879e-06,3.2825745e-05,3.1160307e-06,-2.8140377e-05,-1.8637162e-05,2.9754825e-05,-3.227676e-05,3.4375e-05,-4.963018e-06,-0.00010135374,4.022452e-05,3.0725147e-05,9.4721327e-07,1.6369391e-05,-9.165751e-05,5.6109857e-06,3.3705495e-05,-6.115937e-06,6.271235e-06,6.0372404e-06,4.0141866e-05,1.1579716e-05,9.265095e-05,9.769807e-06,-1.1524709e-05,-5.642837e-05,-6.433809e-06,3.962498e-05,-3.7955353e-05,-1.1788681e-05,4.9507944e-06,-4.9922848e-05,4.4102373e-05,3.875373e-05,3.6180398e-05,2.3365545e-05,-4.2100437e-05,2.2123568e-06,-4.7300477e-05,-7.3656905e-05,-2.1676533e-07
117,1.4512683e-05,-3.445591e-05,-3.5545323e-05,5.3247408e-05,-3.0465104e-05,3.6996324e-05,4.2219297e-05,2.5494257e-05,-6.9697853e-06,7.367926e-07,-2.7241767e-06,-2.1993415e-05,1.5497135e-06,1.694812e-05,-2.2688764e-05,-1.6415142e-06,1.413899e-05,7.666124e-06,1.4951685e-05,-1.8988794e-06,9.81224e-06,1.2295786e-06,8.484946e-06,1.3012206e-05,-1.7243729e-05,-4.836824e-06,2.3965375e-05,-1.3974961e-05,-1.5919795e-07,1.7654384e-05,1.584398e-06,3.9048726e-05,-2.4661364e-05,-2.9854593e-05,2.8041308e-05,2.3955945e-05,-3.4870114e-05,-5.5792043e-07,3.2034266e-05,1.857814e-05,-6.3540065e-06,1.2298304e-05,-3.3027318e-06,-1.9842031e-05,3.2843454e-05,-7.838942e-06,4.6679343e-06,-1.7361715e-05,5.820184e-06,-2.2210414e-05,6.043032e-05,3.1417003e-06,-2.254406e-05,-1.0594609e-05,2.3619272e-05,-1.42562785e-05,-4.0540966e-05,-1.7124694e-06,-4.3437933e-05,2.2216176e-05,1.4941907e-07,5.8433856e-05,1.841603e-05,-1.0662712e-05,-9.187832e-06,3.2471493e-05,-5.7619764e-06,-6.043038e-05,1.3261226e-05,-3.2978365e-05,2.8323848e-06,1.5403843e-05,8.365838e-06,6.0632476e-05,-5.797029e-05,2.323743e-05,1.8143968e-05,2.7090777e-05,-5.5272598e-05,-2.3067638e-05,-2.3938483e-06,-1.8342922e-05,-1.8327439e-05,3.936875e-05,-2.8166687e-06,2.1026703e-05,3.166939e-05,2.0294123e-05,-1.0921038e-05,5.218215e-06,-1.2169126e-05,-1.33486465e-05,2.3560831e-05,-2.728583e-05,3.9423932e-05,-4.9138907e-06,-2.470566e-06,1.9412546e-05,7.820432e-06,-3.6292593e-05,8.2124025e-06,1.4630379e-05,-1.6875041e-05,-1.5438767e-05,-1.1207885e-06,-1.0767661e-05,2.9056682e-06,6.017834e-05,4.5864726e-06,4.1644962e-05,3.514439e-05,-1.5348603e-05,-1.6603852e-05,1.0425691e-05,4.096981e-05,-1.439394e-05,-1.9390136e-06,8.11473e-06,-9.20333e-06,2.4992274e-05,4.294829e-05,3.4052267e-05,-4.487898e-05,4.8556365e-05,2.691662e-05,-4.8746588e-06,-4.0398445e-05,5.1455805e-05
118,1.8322608e-05,-4.8908172e-05,-0.00010959362,7.684206e-05,2.382131e-05,3.7349295e-05,4.325295e-05,2.2705644e-06,-5.7506608e-05,-1.207809e-06,-3.32754e-05,-4.1463412e-05,2.6214471e-05,4.134889e-05,-2.9284856e-05,-1.3517856e-05,6.0266582e-05,1.9214756e-05,4.4468325e-06,-1.6227219e-05,-4.4303015e-06,-8.210525e-06,-5.7974215e-05,7.397891e-05,-4.528812e-05,5.7583093e-06,2.0288513e-05,-1.3780664e-05,-1.1998927e-06,5.9121056e-05,-1.8979015e-05,8.8237925e-05,-2.0718726e-05,-3.203808e-05,-1.6039063e-05,1.7412356e-05,-7.9909805e-06,8.527888e-06,7.987177e-05,-8.73626e-05,-6.2968174e-06,1.6992897e-05,-5.1762618e-06,7.132607e-05,5.399051e-05,-1.04921055e-05,2.3840985e-06,-3.6506448e-05,7.832074e-06,-1.2605626e-05,7.005676e-05,-1.3213139e-07,-1.0123593e-05,-3.813501e-05,8.458295e-05,-1.3696554e-05,-1.5199825e-05,-5.2526593e-06,-3.6334503e-05,1.9248706e-05,-3.5230914e-05,4.736561e-05,4.4041546e-05,1.4460646e-05,-5.34062e-05,3.215298e-05,-7.551297e-05,-4.8568967e-05,-1.6080725e-05,7.80425e-06,6.921997e-05,-1.4960999e-05,4.3086242e-05,0.000100917765,-5.1590847e-05,-1.3941666e-05,5.0381175e-05,-9.833835e-06,-5.9557962e-05,3.725427e-05,4.0270854e-05,-2.928765e-05,-3.9769104e-05,1.4094752e-05,-5.5824523e-05,7.785531e-05,7.980678e-06,3.796311e-06,-3.0267285e-05,3.487248e-05,-7.2833034e-05,-5.010073e-05,7.355609e-05,2.3178523e-05,9.881274e-05,-2.7409056e-05,-2.0403648e-05,3.0108204e-05,-1.19889155e-05,1.3217097e-05,-2.6726164e-05,2.27259e-05,1.7922721e-06,-4.058564e-05,5.9641316e-06,3.7176418e-05,-1.1258293e-05,0.00011147605,3.540772e-05,0.00010878296,3.84656e-05,-4.0933926e-05,-7.7860896e-05,1.8117018e-05,9.798235e-05,-4.4808607e-05,4.5864377e-05,6.5643224e-05,-2.1109823e-05,-8.403906e-06,8.853781e-05,2.7435308e-05,-2.9664545e-05,2.5074696e-05,7.956661e-05,1.2078206e-05,-0.00016271183,6.360258e-05
119,3.7320657e-05,-3.6261627e-05,-0.00010018749,5.6212186e-05,-3.458369e-05,4.1088264e-05,6.36715e-05,3.9402163e-05,-4.3991255e-05,-2.1977e-05,-2.15646e-05,-5.4264674e-05,-7.3702176e-07,1.9497442e-05,-3.620726e-05,1.2498815e-05,4.284468e-05,-7.2666444e-06,3.257743e-05,-1.9186129e-05,-5.458016e-06,9.985539e-06,-1.1154843e-06,4.829024e-05,-3.1079224e-05,-1.6448903e-06,5.0952658e-05,-3.367837e-06,1.25010265e-05,5.8821635e-05,4.58688e-06,9.682751e-05,-1.2767967e-05,-1.0887743e-05,1.7006823e-05,4.5891502e-05,-7.36753e-05,1.026172e-05,6.605635e-05,-1.1072378e-05,-1.7829385e-05,1.4219913e-05,1.0558288e-06,-6.4764754e-07,1.5971e-05,2.7460628e-06,1.5811529e-05,-3.2149255e-05,-1.74148e-05,-2.4387671e-05,8.309283e-05,1.383794e-05,-3.811554e-05,-8.137606e-06,7.30576e-05,-4.2344152e-05,-3.8998172e-05,-1.8555904e-05,-1.9007304e-05,1.4540288e-05,-1.22406345e-05,6.9641625e-05,4.716532e-05,3.5865e-05,-1.8983264e-05,3.696466e-05,-1.0493095e-05,-4.9547234e-05,3.1581367e-05,8.200528e-06,4.6308385e-05,3.091828e-05,3.3936696e-05,9.2418864e-05,-5.258713e-05,1.4275545e-05,9.95837e-06,-9.25269e-07,-8.4791216e-05,-9.947398e-06,9.709969e-06,-1.5299156e-05,-2.3901783e-05,5.463953e-05,-3.022165e-05,4.93431e-05,4.0653103e-05,1.4085395e-05,-6.3516665e-05,9.636344e-06,-3.234984e-05,-2.8715236e-05,3.5469653e-05,-2.1102343e-05,7.56277e-05,-2.9469142e-05,2.7008471e-05,2.9177289e-05,-1.9824598e-05,-3.855466e-05,-5.072588e-05,5.216943e-05,-1.1610857e-05,-4.7089532e-05,2.4304609e-05,1.125905e-05,-2.3632892e-05,0.00011346629,2.3364264e-05,5.911781e-05,4.4592656e-05,-3.7326565e-05,-4.792516e-05,4.284014e-05,7.699325e-05,-3.120792e-05,2.6305206e-05,4.9609225e-05,3.0509429e-05,6.200513e-06,6.893999e-05,3.225301e-05,-6.151147e-05,0.000106343534,8.46507e-05,-5.4424163e-07,-9.8848715e-05,8.9596724e-05
120,2.8093695e-05,-2.9815565e-05,-8.96242e-05,7.2108785e-05,2.1371234e-06,2.501189e-05,5.8187055e-05,1.3768789e-05,-6.0405117e-05,-6.7863148e-06,-2.045586e-05,-2.615957e-05,4.715066e-05,2.9480347e-05,-5.4316362e-05,-3.6100915e-05,4.3993467e-05,1.3681129e-05,2.8565526e-05,-1.4410169e-05,-2.257229e-05,8.499846e-06,-7.466107e-05,4.881015e-05,-3.3621385e-05,-8.661416e-06,2.9740273e-05,-6.4104097e-07,-1.5140977e-05,4.841981e-05,-9.1898255e-06,0.00011506048,-1.3830431e-05,-4.2309286e-05,6.949238e-06,2.2552209e-05,-2.0930078e-05,2.1273037e-05,4.7209207e-05,-5.4681324e-05,-1.653569e-05,9.828655e-07,-8.452742e-06,2.785676e-05,4.609195e-05,-1.5967235e-05,8.905452e-06,-3.3159973e-05,-6.016693e-06,-2.703938e-05,6.524779e-05,1.8271385e-06,-4.254002e-05,-2.9214978e-05,5.5743847e-05,-2.1928456e-05,-2.571044e-05,-1.4766003e-05,-4.520762e-05,1.0422053e-05,-1.469758e-05,6.340153e-05,5.137769e-05,-5.4487027e-06,-4.1117426e-05,5.2905874e-05,-3.8628874e-05,-3.6449783e-05,-1.38317555e-05,-7.655588e-06,6.438291e-05,-1.0179356e-05,1.1056312e-05,0.000102435006,-4.4833636e-05,2.0924257e-05,5.7031255e-05,-4.15626e-06,-6.729807e-05,1.9267318e-06,4.8623304e-05,-3.3429125e-05,-1.1076016e-05,2.2852328e-05,-4.31675e-05,3.8083177e-05,1.4536141e-05,1.5856996e-05,-3.0914904e-05,2.8001625e-05,-4.786742e-05,-3.4768716e-05,4.3721637e-05,7.1445247e-06,9.844219e-05,-3.5726465e-05,-3.688503e-05,1.9559928e-05,-1.4391728e-05,-1.284387e-05,-1.1989148e-05,1.0673888e-05,-1.3305806e-05,-3.5302248e-05,-2.733682e-05,9.251351e-06,1.3443176e-05,9.22943e-05,1.1128315e-05,6.863974e-05,5.7806727e-05,-3.603875e-05,-8.715084e-05,4.371209e-05,9.4060204e-05,-7.404119e-05,2.6003923e-05,3.9906823e-05,4.0134648e-05,8.702162e-06,6.476848e-05,4.2515952e-05,-2.8064533e-05,4.846393e-05,9.929156e-05,-3.3575343e-06,-0.00014108466,3.8750703e-05
121,1.3472163e-05,-7.236304e-05,-7.537659e-05,5.069273e-05,1.4616002e-05,6.4853986e-05,4.0788436e-05,1.8942286e-05,-5.3103315e-05,7.4505806e-08,-4.2609812e-05,-4.415086e-05,2.6007556e-05,2.7430215e-05,1.2305682e-05,-2.2146036e-05,4.089775e-05,2.2221706e-05,1.3553072e-06,-3.3051692e-06,-1.6651233e-05,4.4512853e-07,-6.667326e-06,7.229927e-05,-1.4458259e-05,1.7735874e-07,1.5112339e-05,-3.693771e-05,4.0872255e-06,9.050593e-06,-4.966976e-06,6.5775355e-05,-1.2750446e-05,-5.0692586e-05,1.8737046e-06,2.2686436e-05,-5.281344e-05,-1.1478725e-05,5.7438447e-05,-4.0758285e-05,-1.7402577e-05,2.4755704e-05,-8.684699e-06,1.9179279e-05,4.9154572e-05,-2.6443216e-05,1.1509401e-06,-1.2133038e-05,1.9620755e-05,-1.511618e-05,7.565558e-05,1.01989135e-05,-2.0387233e-05,-2.9159011e-05,7.1231974e-05,-2.663047e-05,-3.115338e-05,1.2622564e-05,-3.5410165e-05,-1.0615826e-05,-2.420324e-05,2.7953414e-05,3.217795e-05,3.9891805e-05,-3.315878e-05,5.6199962e-05,-2.6525056e-05,-2.6869267e-05,-6.2576146e-07,1.3668789e-05,4.753424e-05,-2.9118964e-06,5.4385862e-05,7.619278e-05,-7.589022e-05,1.5611877e-05,5.6394725e-05,1.28124375e-05,-5.5182027e-05,-1.4846213e-05,7.3016854e-06,-5.6774443e-05,-2.9751624e-05,1.8970226e-05,-4.9576513e-05,9.307964e-05,2.130121e-05,6.683149e-06,-4.1388324e-05,2.4812274e-05,-8.052401e-05,-2.2592256e-05,2.5176909e-05,-2.1787797e-05,6.132154e-05,-2.2789696e-05,-2.4987618e-05,4.8347283e-05,-1.2265751e-05,-9.215029e-06,-3.3030985e-05,2.124859e-05,9.03639e-06,-3.7435442e-05,7.9920865e-06,4.2325875e-05,-2.904929e-05,6.44871e-05,4.59305e-05,8.423585e-05,5.205581e-05,-4.0009443e-05,-4.54064e-05,-8.480623e-06,8.6516375e-05,-2.0731124e-05,4.6166824e-05,6.406254e-05,1.5613157e-05,-9.62941e-06,8.76555e-05,2.6695809e-05,-1.7981161e-05,4.6345638e-05,4.4286717e-05,-1.61879e-05,-9.321561e-05,7.936498e-05
122,4.4037006e-05,-1.1849217e-05,-7.186015e-05,5.3062744e-05,-3.1331132e-05,3.8124388e-05,4.615658e-05,9.411597e-06,-3.977772e-05,1.431175e-05,1.1068943e-05,-1.2239208e-05,-2.2162116e-05,1.5442172e-05,-1.8009683e-05,-3.651291e-05,5.0246483e-05,-2.3577188e-05,-1.0830117e-06,-2.5848774e-05,-1.1111493e-05,1.4576086e-05,-1.1108402e-06,2.7208589e-05,-9.722833e-06,1.5142141e-06,4.7253096e-05,-1.1646131e-05,-1.103268e-06,2.8547714e-05,-1.8856372e-05,5.9064943e-05,-2.1119136e-05,-1.8878723e-05,8.863863e-06,3.4293626e-05,-2.8342474e-05,2.4851644e-05,6.5416505e-05,-1.6360776e-05,-3.4379482e-06,8.495568e-06,-1.2702338e-05,-1.4994905e-05,2.046065e-05,-4.410697e-05,8.593226e-06,-1.1746073e-05,-3.159535e-05,-3.2725453e-05,9.0982125e-05,-7.6211873e-06,-2.7444214e-05,-4.6276546e-06,3.6591897e-05,-3.1912525e-05,-5.2181887e-05,1.680979e-05,-3.501546e-05,1.4458463e-05,-3.986343e-05,4.9017253e-05,4.1854626e-05,1.1123018e-05,-1.8808496e-06,4.8910966e-05,-3.4439494e-05,-5.4435368e-05,-9.983618e-06,9.705778e-06,-3.1446107e-06,8.97178e-06,1.9313768e-05,6.0262857e-05,-5.977438e-05,3.1750533e-06,-1.0998774e-05,1.6877195e-05,-8.538028e-05,-1.5035621e-05,6.9717644e-06,-2.8451293e-05,-2.3253437e-05,5.2157906e-05,-2.571242e-05,3.1946925e-05,4.0848914e-05,5.6397403e-06,-5.040085e-06,1.7546452e-05,-2.2373977e-05,-6.5191416e-06,5.6278193e-05,-5.7816214e-06,2.837379e-05,-4.2494386e-05,2.375571e-06,4.3498585e-06,-1.4256511e-05,-3.508106e-05,-1.9155443e-05,1.2975885e-05,-3.0292838e-05,-1.7110026e-05,6.3491752e-06,4.555972e-06,-9.086158e-06,8.780765e-05,1.3127574e-05,6.0424383e-05,5.5139884e-05,-1.0803691e-05,-7.607392e-05,3.0299881e-05,7.432839e-05,-4.0641637e-05,1.6412232e-05,3.4857658e-05,-1.3573561e-05,1.0701013e-05,4.4346554e-05,4.416742e-05,-2.5902118e-05,6.865128e-05,4.820712e-05,-4.0793093e-06,-8.990639e-05,7.784087e-05
123,2.5301357e-05,-2.7518196e-05,-8.2988525e-05,7.6695986e-05,8.596486e-06,2.8577517e-05,2.8501847e-05,8.765492e-06,-4.137447e-05,1.437997e-05,-1.0938733e-05,-5.098991e-08,4.602812e-05,3.830451e-05,-2.874562e-05,-5.119003e-05,3.555417e-05,1.5461817e-05,-9.16305e-07,-1.3452147e-05,-1.0787335e-05,9.786032e-06,-6.6179346e-05,2.2969441e-05,-5.108537e-06,-2.4006411e-05,3.6549754e-05,-1.7909333e-05,-3.5873323e-05,1.7049839e-05,7.649214e-07,9.400677e-05,-3.641611e-05,-8.370937e-05,2.5136978e-05,1.660164e-05,2.100598e-06,1.5217462e-05,5.5274577e-05,-2.9701856e-05,-5.8626174e-06,4.6829955e-06,-2.3513247e-05,2.0133448e-05,5.1363735e-05,-2.9957038e-05,6.2648905e-07,1.5245983e-05,4.1021267e-06,-2.0905107e-05,7.2820316e-05,4.3199398e-06,-1.8985127e-05,-3.6391633e-05,2.6667956e-05,-3.935391e-05,-3.3823948e-05,1.1473545e-05,-5.4966367e-05,-2.904213e-06,-4.1971507e-06,4.2295957e-05,4.3436536e-05,-1.6773818e-05,-3.700648e-05,5.1879324e-05,-3.9078644e-05,-3.486825e-05,-2.225631e-05,-1.3568439e-05,4.7773705e-05,-1.7577782e-05,7.644063e-06,8.6786575e-05,-4.3322565e-05,2.18192e-05,6.485134e-05,1.6523758e-05,-4.1034655e-05,-1.2175529e-05,4.0767132e-05,-4.117514e-05,-1.3720884e-05,-1.7152051e-05,-2.8037583e-05,3.4081284e-05,-5.3547556e-06,8.173331e-06,-5.0954986e-07,2.0892832e-05,-4.143198e-05,-2.5774469e-05,2.9989984e-05,-6.845774e-06,6.930472e-05,-1.8978026e-05,-6.6541135e-05,2.6138383e-05,2.8121285e-06,-4.5364723e-06,6.3795596e-06,-3.5467092e-05,-1.0512071e-05,-4.374888e-06,-1.8446764e-05,2.8381473e-06,1.405098e-05,7.04322e-05,8.14657e-06,8.096056e-05,3.9589126e-05,-2.4233188e-05,-7.224316e-05,2.4177367e-05,7.18137e-05,-6.0656108e-05,1.13633e-05,2.0712498e-05,1.6994309e-06,2.3219094e-05,5.269423e-05,4.03742e-05,-8.843315e-06,1.2079021e-05,5.4668868e-05,-2.6154099e-05,-0.0001105594,2.0692474e-05
124,4.5024673e-05,-1.8190214e-05,-4.124525e-05,7.8019104e-05,-2.4531182e-05,2.5610148e-05,5.0106086e-05,-1.1257594e-05,-3.6525307e-05,1.5724916e-05,3.257359e-06,-4.9056252e-06,-4.9183327e-06,3.4098426e-05,-2.9350631e-05,-3.9420964e-05,5.3256983e-05,-1.7124927e-05,1.0669464e-06,-2.9576411e-05,-1.0769058e-05,-7.818715e-06,-1.07541255e-05,6.5076165e-07,-2.2458262e-05,-9.8888995e-06,3.5808072e-05,-3.716268e-06,-2.6271911e-05,2.0116335e-05,-1.1960816e-05,6.289221e-05,-6.4104097e-06,-3.4182915e-05,-9.3656126e-08,3.158464e-05,1.7892104e-05,1.0172371e-05,5.8216247e-05,-2.0289794e-05,2.6534952e-05,-2.955072e-06,-2.2738706e-05,-8.702045e-06,1.6497026e-05,-4.5531255e-05,-7.890485e-06,-2.778368e-06,-3.064389e-05,-6.8075024e-06,7.580337e-05,-2.0556909e-05,-1.028087e-05,-1.13321585e-05,3.6371173e-05,-1.6557286e-05,-4.311744e-05,1.5615136e-05,-2.9048242e-05,1.1886223e-05,-4.882674e-05,5.687063e-06,4.967564e-05,1.882459e-05,-2.2088614e-05,4.0902756e-05,-6.090291e-05,-5.891951e-05,-1.5179918e-05,1.5137484e-06,2.8712675e-06,-5.348935e-06,2.3770961e-05,5.9758662e-05,-5.8318838e-05,9.257463e-06,2.432149e-06,1.8047402e-05,-6.15177e-05,-1.6074802e-05,9.699957e-06,-2.0110747e-05,-2.7239206e-05,3.9689476e-05,-2.6733032e-05,1.2928387e-05,3.061531e-05,-7.809285e-08,-1.5171943e-05,2.7006368e-05,-3.8004597e-05,2.7780188e-06,5.160994e-05,-1.0308402e-05,2.6931055e-05,-3.1850534e-05,-1.9417144e-05,3.844907e-06,-7.109542e-06,-1.7173996e-05,-5.1935203e-06,8.357922e-06,-3.212411e-05,7.1194954e-06,-5.793292e-06,-3.3419346e-06,9.476207e-08,8.625793e-05,-8.078467e-06,6.13179e-05,3.1917356e-05,-3.2376003e-05,-5.840184e-05,3.326405e-05,6.288383e-05,-4.100916e-05,-5.507143e-06,4.4109882e-05,-2.7720118e-05,-1.1255615e-06,5.4200646e-05,3.8103462e-05,-2.4901645e-05,4.4834567e-05,4.27512e-05,-5.7908474e-06,-8.144276e-05,4.6680216e-05
125,1.4054938e-05,-1.8483755e-05,-0.0001770577,9.985702e-05,5.4346558e-05,4.5978115e-05,6.7568617e-06,-3.764988e-06,-7.0349546e-05,-5.7894504e-06,1.2387522e-05,-4.8705144e-05,4.136499e-05,4.3271604e-05,-4.62936e-05,-2.324162e-05,5.0257193e-05,2.4487497e-05,4.078727e-06,-2.1050917e-05,-5.827e-05,1.9535612e-05,-6.0072998e-05,0.00010383094,-6.27783e-05,9.396288e-06,1.0775402e-05,-4.5751513e-05,6.532413e-06,9.2946226e-05,-5.7195328e-05,0.0001413615,-2.1080195e-05,-4.0813e-05,-5.4965494e-06,1.1587166e-05,-5.115033e-05,9.111944e-06,9.695551e-05,-9.414321e-05,-6.196779e-05,2.510412e-05,-6.5586355e-06,6.0037215e-05,6.799339e-05,-3.3029995e-05,-1.15578005e-05,-5.856389e-05,3.438443e-06,-3.0238763e-05,5.9301878e-05,1.3471756e-05,5.266629e-07,-2.1244108e-05,9.0117566e-05,-5.385431e-05,-6.3180923e-06,-9.655254e-06,-9.265478e-05,1.991386e-06,-1.1833501e-05,6.0313905e-05,4.7180627e-05,-2.362742e-05,-4.352565e-05,1.2310455e-05,-5.5562297e-05,-2.8370676e-05,-1.5127196e-05,8.912524e-06,8.99639e-05,1.0947697e-06,6.7540386e-05,0.0001008549,-7.548998e-05,-2.218585e-05,7.295064e-05,-3.909669e-05,-5.741988e-05,8.108094e-06,3.1419215e-05,-6.760718e-05,-2.255675e-05,-1.7752755e-05,-5.934888e-05,7.2584255e-05,2.9017334e-05,3.7516256e-05,-2.5755726e-06,3.9034952e-05,-6.2318984e-05,-8.441531e-05,8.346699e-05,5.6757883e-05,0.00013983401,-2.0566396e-05,-1.2406381e-05,3.6542362e-05,-2.582185e-05,-1.550169e-05,-4.959153e-05,6.536022e-06,2.6617025e-05,-8.371775e-05,-2.0032749e-06,6.995769e-05,-3.236998e-05,8.777948e-05,3.1353033e-05,8.984271e-05,5.3546624e-05,-2.5842048e-05,-8.286163e-05,1.5131431e-05,7.972657e-05,-2.087315e-05,4.3804524e-05,5.7845144e-05,4.040776e-05,-1.8102583e-07,8.996343e-05,9.788529e-05,-4.132517e-05,1.0635005e-05,0.00015203981,9.634648e-06,-0.00020121806,6.4700376e-05
126,3.7683407e-05,-2.593876e-05,-7.636286e-05,5.4710545e-05,-2.8693525e-05,2.8360286e-05,5.2146846e-05,7.41845e-06,-4.8244605e-05,1.6399426e-06,-1.2264005e-05,-2.2404827e-05,-1.0810905e-05,2.1663815e-05,-2.4068402e-05,-2.928701e-05,5.018001e-05,-1.4804362e-05,6.769784e-06,-2.1191263e-05,-2.0306878e-05,1.0786025e-06,3.2737519e-06,3.4888973e-05,-1.1527154e-05,7.2509283e-06,4.9883383e-05,-6.347138e-06,-3.8248254e-06,4.1073537e-05,-9.7124575e-06,7.611164e-05,-1.6240287e-05,-1.5637139e-05,-2.9833172e-06,3.1852396e-05,-2.2897497e-05,7.119146e-06,6.648773e-05,-2.6345602e-05,8.705625e-06,3.0112424e-06,-7.513445e-06,-1.5554862e-05,3.287895e-05,-4.3391658e-05,8.006755e-06,-2.6439782e-05,-3.5915873e-05,-2.7104863e-05,9.564601e-05,-3.6362326e-06,-2.6166905e-05,-3.878551e-06,6.994535e-05,-2.544641e-05,-5.0425675e-05,-6.1978353e-06,-3.5532285e-05,1.9055922e-05,-4.26716e-05,3.7857506e-05,5.404005e-05,1.8603867e-05,-1.2835721e-05,6.810459e-05,-6.088923e-05,-4.9061608e-05,-2.078319e-06,8.400413e-06,1.3620127e-05,5.973736e-06,2.9929448e-05,6.143178e-05,-6.036926e-05,-2.7958304e-06,1.4297257e-06,4.2635947e-06,-7.933343e-05,-1.4272751e-05,1.0482967e-05,-2.6277121e-05,-2.9237504e-05,4.7083944e-05,-3.4251367e-05,5.1016454e-05,5.1970652e-05,2.3371758e-06,-2.1483866e-05,2.1123204e-05,-4.2911386e-05,-8.886796e-06,6.72515e-05,-1.6374397e-06,4.265411e-05,-5.132798e-05,2.5236513e-06,6.430724e-06,-1.7557584e-05,-2.1226064e-05,-2.6426977e-05,2.3892848e-05,-2.7045724e-05,-2.9328745e-05,9.27737e-06,2.0986074e-05,-9.538897e-06,0.000106847845,8.806179e-06,6.258763e-05,5.5059092e-05,-2.5387882e-05,-7.59759e-05,4.5702327e-05,7.318775e-05,-5.173334e-05,1.3583107e-05,5.3141615e-05,-6.762799e-06,4.861504e-07,6.381213e-05,3.290549e-05,-3.6273384e-05,6.7923684e-05,5.780859e-05,1.09173125e-05,-9.57516e-05,8.027186e-05
