,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,1.2781471e-05,-8.435175e-05,-9.292271e-05,4.1086227e-05,7.168949e-05,0.00015592948,-3.0224212e-05,4.4689514e-06,1.1934433e-05,-0.00014868192,-3.7439167e-05,0.00010820571,-1.725927e-05,-2.6816037e-05,8.128956e-05,-5.2674673e-05,8.095242e-05,-2.8323382e-05,3.2186508e-06,-8.902885e-05,4.196912e-05,-5.3529628e-05,-2.6690774e-05,-0.0003215894,-0.000103030354,-4.184991e-05,-6.0014427e-06,0.00014567748,-7.8512356e-05,3.3760443e-05,7.9117715e-05,7.537007e-05,-3.3762306e-05,2.9332936e-05,-1.7471611e-06,6.25886e-05,0.0001084134,7.167831e-05,1.1345837e-06,-2.6151538e-06,2.5443733e-05,-4.7259266e-05,-1.8816441e-05,-2.2351742e-06,0.0001473166,-8.571148e-05,6.271992e-05,0.00017108768,-4.073605e-05,2.533663e-06,0.0002197586,-5.6676567e-05,-6.5322965e-05,-0.000106114894,2.6864931e-05,-6.617047e-05,-5.0629023e-07,5.4231845e-05,4.2565458e-05,-3.118068e-05,-1.8537045e-05,8.059666e-06,0.00010832958,6.821938e-06,0.000121515244,6.749295e-05,3.1154603e-05,4.7712492e-05,4.0148385e-05,-2.675876e-05,6.190501e-05,6.146729e-08,2.348423e-05,-4.185899e-05,-5.3394586e-05,5.3100288e-05,-3.7157908e-05,2.4944544e-05,-0.00013271347,-2.1270476e-05,6.146729e-05,-3.265217e-05,-1.555495e-05,6.318651e-05,1.4489284e-05,1.5599886e-05,-4.3660402e-05,4.151836e-06,0.00017186254,2.2513792e-05,-1.6007572e-05,-0.00013255887,-7.830886e-05,5.0900504e-05,1.4092773e-05,-4.8153102e-05,6.880099e-05,0.000108495355,-6.9688074e-05,-3.2369047e-05,8.388981e-05,-4.568277e-05,9.838492e-06,-7.0842914e-05,4.755333e-06,-0.00012590736,2.5671907e-05,-1.450791e-05,-8.7709166e-05,1.9080704e-05,7.315725e-05,5.0253235e-05,0.00013536774,3.0597672e-05,-8.107629e-06,4.896894e-05,4.9952418e-05,-8.771941e-05,-5.2660704e-05,6.689876e-05,4.9991533e-05,-8.804351e-05,-4.4692308e-05,-6.29127e-05,-3.0908734e-05,7.682294e-05,2.0129606e-05,1.2863427e-05
49,1.4204532e-05,2.2396445e-05,-3.0823983e-05,7.4407086e-05,5.26011e-06,2.8431416e-05,3.2036565e-05,-7.4999407e-06,6.817188e-05,-4.2917207e-05,1.0073185e-05,-7.89864e-05,3.5092235e-05,2.3128e-05,1.0859221e-05,-8.780509e-06,5.2457675e-05,-3.4198165e-05,-5.8012083e-05,2.3692846e-06,1.7415732e-05,-4.6100467e-06,2.7313828e-05,-0.0001270622,-9.590015e-05,-6.8258494e-05,-5.09338e-05,-4.184246e-05,7.661432e-05,1.9049272e-05,-2.6883557e-05,5.8490783e-05,4.0963292e-05,-3.5382807e-05,-4.7843903e-05,9.8891556e-05,6.8880618e-06,7.69645e-06,-3.4161378e-05,0.00013967417,-5.5518e-05,-7.1982155e-05,3.4963712e-05,-5.811453e-05,0.00029271469,-7.72737e-05,3.2005366e-05,-3.8444996e-06,1.9066036e-05,-5.5405777e-05,2.7544796e-05,-1.6352162e-05,3.199838e-05,-1.21966e-05,4.461035e-06,3.717374e-05,-2.1343469e-05,6.6598877e-06,3.078452e-05,-3.2199547e-05,-3.501773e-07,7.442385e-05,-2.1721236e-05,3.4113415e-05,-6.2957406e-06,-6.7941844e-05,-5.2534044e-05,-4.5236557e-05,-1.6570091e-05,-7.104501e-05,-2.8515235e-05,5.3357333e-05,-1.9468367e-05,-6.812345e-05,-6.665103e-05,-1.0445714e-05,-8.184835e-05,7.729605e-05,-3.3050776e-05,-5.6244433e-05,2.8386712e-05,-3.780611e-05,-2.5754794e-05,3.219396e-05,1.1573546e-05,3.222865e-05,7.2019175e-05,1.513958e-05,0.00016251579,1.0930002e-05,1.482293e-05,-4.855357e-05,-4.780409e-05,1.0207295e-06,4.087761e-05,-6.758049e-05,2.9876828e-06,-2.1906104e-05,-4.4677407e-05,1.1607539e-05,4.6942383e-05,5.3008087e-05,-4.387088e-05,-7.2102994e-06,-4.7923997e-05,7.417612e-05,-2.0176172e-05,5.1094918e-05,2.376549e-05,3.5053585e-05,4.0253624e-05,4.0720217e-05,-4.2943284e-05,3.501214e-05,8.937903e-06,1.16257e-05,6.698072e-05,-8.376688e-05,-1.5176833e-05,-2.4937093e-05,5.2724034e-05,-8.515641e-05,-0.00010287203,2.0179898e-05,-1.880154e-05,6.123446e-05,-9.3411654e-07,-1.7868355e-05
50,8.163974e-06,-2.219528e-05,-5.738437e-05,6.2456354e-05,3.580749e-05,3.0536205e-05,-3.9041042e-06,9.570271e-06,-1.1176337e-05,-6.0584396e-05,-4.360825e-05,4.693307e-05,2.8152019e-05,-6.824732e-06,4.4949353e-05,7.914379e-06,5.682558e-05,-1.7121434e-05,-2.2990629e-05,-4.4273213e-05,5.1818788e-05,-2.4444424e-05,4.2499974e-05,-0.00018761307,-8.041784e-05,-7.8976154e-05,-4.1077146e-05,3.6422163e-05,9.611249e-07,1.3986602e-05,2.9712915e-05,3.253296e-05,-2.2541732e-05,-2.85618e-05,-3.381446e-05,0.00010601431,4.7162175e-05,2.7440488e-05,-3.0402094e-05,4.2535365e-05,-1.828e-05,-1.7805025e-05,3.8417056e-06,-2.2601336e-05,0.0001903288,-9.1314316e-05,2.4635345e-05,6.420538e-05,-1.8626451e-05,3.308989e-06,0.000100616366,-2.4414621e-05,2.4901703e-05,-7.971376e-05,2.8098002e-05,-2.4395064e-05,9.595009e-06,5.2955e-06,-1.2069475e-05,-1.813285e-05,-1.6756356e-05,3.034249e-05,5.038455e-05,2.3641624e-05,6.63884e-05,2.8181821e-05,1.582317e-05,-3.0714455e-06,4.4768676e-06,-2.7246773e-05,5.757436e-06,2.0079315e-05,7.021986e-05,-2.8311275e-05,-2.9884279e-05,4.5906752e-05,-6.358139e-05,3.04766e-05,-5.7909638e-05,-6.690249e-05,-1.4375895e-05,-2.9951334e-05,6.8992376e-06,1.1771917e-06,-1.495285e-05,2.8324663e-05,4.9322844e-05,-1.1166558e-06,0.00018262863,1.5249476e-05,-1.14403665e-05,-5.7155266e-05,-9.8543474e-05,-8.855015e-06,-1.6931444e-05,-6.206054e-05,1.364341e-05,4.56539e-05,-3.0798838e-05,2.5538262e-05,5.577877e-05,1.09481625e-05,1.0406598e-05,1.3462268e-05,1.3293698e-05,3.2395124e-05,6.677583e-07,3.6150916e-05,-3.727991e-05,2.2428576e-05,1.2591481e-05,6.0435385e-05,4.207436e-05,6.184727e-05,-6.0680322e-06,3.4712255e-05,4.2416155e-05,-7.1540475e-05,-8.749962e-05,3.9234757e-05,3.72082e-05,-9.820238e-05,-7.9320744e-05,-5.8520585e-05,-2.6784837e-06,8.122809e-05,-1.4649704e-05,1.761876e-05
51,8.514151e-06,-5.8941543e-05,-4.3709762e-05,4.2719766e-05,3.395602e-05,7.067248e-05,-8.83732e-06,-6.6682696e-07,2.3852568e-05,-5.2563846e-05,-2.8945506e-05,-3.1059608e-06,1.2770295e-05,6.923452e-06,5.2381307e-05,3.7455e-05,1.513958e-05,-7.3822215e-05,-5.0261617e-05,-1.553446e-05,5.0969422e-05,5.3402036e-06,4.9225055e-05,-0.00013582036,-5.8989972e-05,-8.068979e-05,-3.7859427e-05,1.2960285e-05,3.87989e-06,4.2604282e-05,-4.0993094e-05,3.3721328e-05,5.066395e-07,-3.5390258e-07,-0.00012103841,8.613244e-05,3.3769757e-05,3.086403e-05,-1.9690953e-05,6.753206e-05,3.3527613e-06,-3.722962e-07,-2.1326356e-05,-6.801635e-05,0.00024405494,-7.648021e-05,2.6369002e-05,5.416572e-05,1.6707927e-05,-2.3999251e-05,8.531287e-05,-2.7278438e-06,3.7146732e-05,-4.8726797e-05,-1.8261373e-05,-3.0803494e-05,-5.074078e-06,-5.089864e-05,-6.658025e-06,-3.7325546e-05,-6.816536e-05,2.2981316e-05,3.65749e-05,2.3279339e-05,6.1217695e-05,-1.1803582e-05,-2.4402514e-05,3.569785e-07,2.7113594e-05,-4.9274415e-05,-2.0748004e-05,-3.0640513e-06,6.6328794e-05,-6.8900175e-05,-5.9161335e-05,2.1524727e-05,-2.8528273e-05,5.4620206e-05,-2.4281442e-05,-3.9910898e-05,-2.0768493e-05,-5.2682124e-05,1.1777505e-05,1.7367303e-05,-3.5037985e-05,2.5102636e-05,0.00012175739,3.2726675e-06,0.00018601492,4.700944e-05,-8.940697e-07,-6.766245e-05,-9.5119e-05,1.5437603e-05,3.713742e-05,-4.4385903e-05,-4.3693464e-05,-1.07735395e-05,-3.469363e-05,6.609224e-05,6.469712e-05,1.3574958e-05,9.723008e-06,-2.960395e-05,3.142096e-05,6.49672e-05,-1.328066e-05,-7.698778e-06,-2.179388e-05,2.7100556e-05,9.30354e-05,2.520252e-05,-1.0167249e-05,7.1505085e-05,4.1639432e-06,3.4465455e-05,3.681332e-05,-9.091571e-05,-5.152449e-05,5.3554773e-05,2.6192516e-05,-9.85004e-05,-0.00010874681,-4.780665e-05,-2.5510788e-05,4.4209883e-05,-3.1332485e-05,-1.462549e-05
52,2.4752691e-05,-1.6264617e-05,-3.7474558e-05,7.251464e-05,3.5062432e-05,3.3881515e-05,-2.8895214e-05,-9.730458e-06,-4.2031053e-05,-6.843172e-05,-5.075708e-05,3.944803e-05,2.1221116e-05,-2.6745256e-05,2.4158508e-05,-1.9482337e-05,3.3618882e-05,-2.4942681e-05,-1.2181699e-06,-3.315136e-05,4.1801482e-05,-2.2646971e-05,7.689558e-05,-0.00020687282,-5.1308423e-05,-4.2576343e-05,-3.2896176e-05,3.9938837e-05,-1.9839033e-05,3.2767653e-05,3.339909e-05,4.3801963e-05,-1.1045486e-05,-2.451241e-06,2.4959445e-06,6.680563e-05,4.936382e-05,1.6376376e-05,-1.6506761e-05,3.57572e-05,-8.843839e-06,2.2410648e-05,2.4749897e-05,-4.5809895e-05,0.00017524138,-6.958842e-05,1.6546808e-05,7.706508e-05,-6.0828403e-05,6.0885213e-06,9.964034e-05,-1.8017367e-05,2.4361536e-05,-8.041412e-05,2.1828339e-05,-5.3944066e-05,-5.631009e-07,-7.2391704e-06,-3.7635036e-05,-2.6671216e-05,4.9695373e-06,-7.0463866e-06,4.5745634e-05,8.575525e-05,9.756163e-05,2.4368986e-05,4.596263e-05,6.600527e-06,1.4824793e-05,-2.0395964e-05,-1.0371208e-05,4.7571957e-05,7.5329095e-05,-2.2079796e-05,-1.4392659e-05,6.406754e-05,-5.423464e-05,2.9642135e-05,-7.05868e-05,-6.17411e-05,-3.3773482e-05,-3.8971193e-05,4.903786e-05,2.071634e-05,-3.05078e-05,3.4602243e-05,4.4323504e-05,-9.8524615e-06,0.00018790737,-1.7272308e-05,-1.4100224e-05,-4.3220818e-05,-8.236291e-05,5.26011e-06,2.1502376e-05,-2.004765e-05,-8.447096e-06,2.0256732e-05,-6.891787e-06,4.078634e-05,3.748387e-05,-6.629154e-06,1.2002885e-05,7.748604e-07,6.2830746e-05,3.6526471e-06,-9.638257e-06,6.0980674e-06,-3.8029626e-05,-1.0000309e-05,1.581572e-05,7.1872026e-05,5.984772e-05,4.6124682e-05,-6.473623e-06,2.3853965e-05,2.4721026e-05,-5.1442534e-05,-9.7602606e-05,6.617606e-05,-2.5052577e-06,-0.00010866299,-5.6782737e-05,-6.899983e-05,6.3329935e-06,7.428788e-05,-4.230067e-06,9.678304e-06
53,2.3115426e-06,-4.240498e-05,-5.667936e-05,7.7884644e-05,1.9904226e-05,5.2526593e-05,-5.467795e-06,-5.331822e-07,-1.1780765e-05,-8.842163e-05,6.418675e-06,1.1664815e-05,1.1559576e-05,-1.9129366e-06,2.1684915e-05,3.1590462e-06,4.9423426e-05,-2.9770657e-05,-3.619492e-05,-6.5730885e-05,7.659197e-05,-5.7318248e-05,6.3125044e-05,-0.00023677573,-7.6729804e-05,-4.4170767e-05,-3.0726893e-05,4.6022236e-05,1.7972663e-05,1.9559637e-05,3.068708e-05,2.0507723e-05,-3.682822e-05,-7.342547e-06,6.47828e-06,0.000100269914,3.964454e-05,4.4528395e-05,1.0938384e-05,1.5396625e-05,1.0307878e-05,-2.288795e-05,-1.1113472e-05,-3.1024218e-05,0.0001392588,-7.716939e-05,1.5747268e-05,3.6191195e-05,-3.6198646e-05,-1.3805926e-05,0.00010764599,-5.5599958e-06,6.293878e-06,-4.7713518e-05,5.0036237e-05,-3.0517578e-05,4.4617336e-06,1.2778677e-05,-3.899308e-05,-4.770234e-06,-3.0409545e-05,2.3376197e-06,5.420111e-05,3.417395e-05,6.315485e-05,-3.1664968e-06,8.3265826e-05,1.5296544e-05,1.59638e-05,-7.670373e-06,-6.1653554e-07,6.9618225e-05,5.856622e-05,-3.9132778e-05,-1.299195e-05,3.220141e-05,-1.4297664e-05,3.9909035e-05,-8.324534e-05,-4.6893023e-05,-2.0854175e-05,-3.977958e-05,3.311038e-05,1.0877848e-06,-2.9477524e-05,4.1387975e-05,6.312318e-05,-2.5190413e-05,0.00021946803,-1.1911616e-05,1.3712794e-05,-3.3212826e-05,-6.604963e-05,1.2988225e-05,1.0080636e-05,-4.0677376e-05,6.2300824e-06,-6.7492947e-06,-3.4935772e-05,1.9630417e-05,-2.2798777e-06,-1.19297765e-05,1.4664605e-05,-1.4763325e-05,5.9325248e-05,1.3196841e-05,-2.4264678e-05,4.3972395e-05,-4.1994266e-05,1.3167039e-05,-1.2051314e-05,2.4404377e-05,2.2116117e-05,3.306754e-05,-5.9907325e-06,3.1749718e-05,4.7050416e-05,-0.000108052045,-5.0675124e-05,2.9981136e-05,7.1153045e-07,-0.00013136491,-7.7378005e-05,-7.323921e-05,-3.0569732e-05,4.2704865e-05,-1.2079254e-06,2.602674e-05
54,3.8336962e-05,-2.5227666e-05,-2.284348e-05,5.0591305e-05,-1.5649945e-05,-1.1038035e-05,1.157634e-05,-2.0024832e-05,6.773556e-05,1.5115365e-05,3.900379e-06,-2.5740825e-05,4.1415915e-05,5.16586e-05,4.6283007e-05,-4.8804097e-05,-1.4854595e-05,-3.473088e-05,-3.534369e-05,2.2945926e-05,-7.841736e-06,-7.25314e-05,9.68948e-06,-0.00022789091,-3.3825636e-05,-7.219985e-05,-7.072999e-05,-3.0212104e-05,-8.4722415e-05,4.4029206e-05,3.701076e-06,2.1211803e-05,2.0496547e-05,-2.7295202e-05,-0.00012296438,6.549433e-05,3.150478e-05,-3.0435622e-06,-5.1497016e-05,6.563403e-05,1.1470169e-05,4.388974e-05,5.4026023e-06,-7.062778e-05,0.00020021573,-8.485466e-05,6.6149514e-05,0.0001379624,-5.142577e-05,-4.962785e-05,3.2149255e-05,2.6699156e-05,1.9811094e-05,-6.445125e-05,9.009615e-06,-2.8871e-05,1.4109537e-07,-1.4062971e-07,-4.9760798e-05,-6.0245395e-05,-3.0063093e-05,5.19529e-05,1.1121854e-05,4.020892e-05,6.424636e-05,-5.7928264e-06,3.1009316e-05,-2.0660882e-06,5.400926e-05,2.706796e-05,-3.075041e-05,-2.1953136e-05,8.02977e-05,-8.815061e-05,1.8859282e-05,-1.3060868e-05,-6.0856342e-05,3.3289194e-05,1.0523945e-05,3.0121766e-05,-5.2746385e-05,-3.96939e-05,-1.7128885e-05,7.3201954e-06,-2.0396663e-05,1.6756472e-05,0.00014457293,-1.4604069e-05,0.00021030381,4.8181042e-05,-6.9934875e-05,-3.5259873e-05,-0.00014866726,-5.636923e-05,2.0630658e-05,-5.9626065e-05,6.409269e-05,4.4341665e-05,-5.9239566e-05,8.584e-06,7.617101e-05,6.5974426e-05,2.9895455e-06,4.7253445e-05,-3.5699457e-05,8.739345e-05,1.0982156e-05,6.6419598e-06,1.6698614e-06,4.148367e-05,6.4983964e-05,4.277844e-05,3.2218173e-05,9.631924e-05,-1.150649e-05,-4.1994266e-05,5.317852e-05,-4.111603e-05,-0.0001257807,0.00012129545,-8.219853e-06,-0.00015140325,-0.000117100775,-5.8345497e-05,4.6204776e-05,-1.4711171e-05,3.607571e-05,3.222376e-06
55,-4.524365e-06,-3.817305e-05,-6.826408e-05,2.0114705e-05,6.914511e-05,8.338317e-05,-4.2077154e-05,9.32673e-06,1.8072315e-05,-0.000119620934,-5.4091215e-05,1.0147691e-05,1.4215708e-05,-4.6253204e-05,5.541742e-05,-3.0126423e-05,7.618591e-05,-6.03199e-05,-3.078766e-05,-5.872734e-05,3.356114e-05,-1.6042031e-05,7.647835e-05,-0.00025306642,-0.00013842806,-4.4520944e-05,-2.9645162e-05,0.00010415912,4.4452026e-05,-2.115965e-06,3.9994717e-05,6.701052e-05,2.0712614e-06,-1.10939145e-05,-1.3038516e-07,3.790483e-05,5.184114e-05,6.5963715e-05,-1.678709e-05,4.6139583e-05,-6.180629e-05,-7.836451e-05,7.813796e-06,8.355826e-06,0.00020039454,-7.048249e-05,4.9258117e-05,3.3326447e-05,-1.8306077e-05,-3.2841694e-05,0.00024603307,-1.2154691e-05,-3.4064054e-05,-4.8868358e-05,1.3373792e-05,-4.9892813e-05,-2.2604712e-05,-1.6234815e-05,4.1052932e-05,-3.605336e-05,2.5816262e-06,1.1758879e-05,7.791445e-05,-3.903825e-05,4.832074e-05,6.619841e-06,1.0948628e-05,3.5572382e-05,-1.6178936e-05,-2.0135194e-05,-2.8721988e-06,8.257106e-05,3.853161e-05,-4.707114e-05,-5.4527074e-05,6.240606e-05,-6.272085e-05,6.200746e-05,-0.00013503805,-8.817017e-05,5.9414655e-05,-6.90287e-05,2.5004148e-05,9.113923e-05,1.9586878e-05,-1.7754501e-06,-6.2681735e-05,5.153753e-05,0.000112600625,-4.913658e-06,4.1149557e-05,-7.074885e-05,-3.4627737e-05,-1.9149855e-05,1.6722828e-05,-9.35914e-05,2.4055596e-05,6.847037e-05,-5.792547e-05,-2.130773e-05,7.18683e-05,-2.431916e-05,2.0107254e-05,-3.741216e-05,3.539212e-05,-4.196167e-05,-5.5674464e-06,5.7256315e-05,-3.768783e-05,-1.945626e-05,2.2374094e-05,9.618327e-05,6.7041256e-05,4.2818487e-05,9.185635e-06,2.9671006e-05,3.085658e-05,-9.3340874e-05,3.3676624e-06,1.23642385e-05,8.097291e-05,-0.00011301786,5.8300793e-07,-5.846843e-05,2.573058e-05,8.004904e-05,-2.4558045e-05,1.1615455e-05
56,-8.996576e-06,-2.7183443e-05,-9.243656e-05,-3.2613054e-05,1.649931e-05,0.000101257116,3.7191436e-05,3.5730656e-05,-4.6184752e-05,3.3902004e-05,-5.930662e-06,-1.1343509e-06,2.1649525e-05,4.5325607e-05,0.0001404807,3.8727187e-05,5.2597374e-05,-6.0167164e-05,-8.8989735e-05,-2.8127804e-05,7.742271e-05,1.7987564e-05,-3.741961e-05,-0.00011611357,-3.6161393e-05,-0.00011960417,-4.095258e-06,4.0162355e-05,-6.308779e-05,3.525056e-05,3.5859644e-05,4.921481e-05,6.60643e-05,3.977865e-05,-0.00016509742,8.7566674e-05,2.4711713e-05,3.4544617e-05,-9.922148e-05,2.6131049e-05,3.1888485e-05,-1.0702526e-05,1.5398487e-05,-1.4610589e-05,0.00022139028,-6.6589564e-05,-0.000110854395,3.2845885e-05,4.715845e-05,5.496852e-05,5.7067722e-05,-1.9243918e-05,2.4974346e-05,-8.4172934e-05,-6.698072e-06,5.7930127e-05,0.00011554337,-2.3573637e-05,-1.9512605e-05,-1.6331673e-05,-0.00011349097,3.6163256e-05,3.3022836e-05,1.61957e-05,1.5411526e-05,8.229539e-05,-3.501214e-05,-3.395178e-05,7.001683e-05,-1.8883497e-05,2.7108938e-05,-6.0167164e-05,0.00010577869,-0.00012374343,-0.00010698289,1.3325363e-05,7.1153045e-06,6.444752e-07,-7.3201954e-06,-5.494803e-07,-0.00010966882,4.2682514e-06,-0.0001017265,-0.00010573119,-7.0063164e-05,2.8550974e-05,0.0001321584,-1.6641803e-05,0.0002510436,0.00012327172,-3.2775104e-05,-1.5825033e-05,-0.00014539086,1.1781231e-05,-0.000101622194,-7.8420155e-05,-3.214134e-05,-3.0570664e-06,-3.4407713e-05,1.9029249e-05,0.00013254955,9.09064e-06,6.493181e-05,7.1218237e-06,-2.6743859e-05,2.113171e-05,3.0153431e-05,-4.224223e-05,-5.4477714e-05,0.00013385527,0.00011519715,-6.1258674e-05,-5.7257712e-05,3.339909e-05,-5.2569434e-05,1.4911406e-05,6.6161156e-05,-0.00011001527,-1.8335879e-05,5.4258853e-05,7.7849254e-05,-5.3048134e-06,-3.611669e-06,2.477318e-06,-4.050508e-05,-1.6292557e-05,-3.8993545e-05,-5.2526593e-06
57,-5.2349642e-05,-9.674579e-06,-5.9301034e-05,0.0001078397,3.106892e-06,-1.7434359e-06,-1.4761463e-06,-8.191448e-06,6.0729682e-05,-3.1566247e-05,1.0740012e-05,-3.451109e-05,1.8078834e-05,8.329749e-06,1.4539808e-05,1.0996126e-05,4.8963353e-05,-2.9163435e-05,-7.891841e-05,-2.958253e-05,4.3865293e-05,-7.163361e-05,6.7892484e-05,-0.00021326542,-6.942451e-05,-8.2850456e-05,-3.3104327e-05,-6.872788e-05,0.00011604093,1.4811754e-05,-2.4756417e-05,1.7628074e-05,-5.2083284e-05,-4.9296767e-05,-7.0307404e-05,0.00010566041,2.2090971e-06,2.8509647e-05,-1.5459023e-05,4.8382208e-05,-4.9788505e-05,-1.1218945e-05,-7.200055e-06,-5.7160854e-05,0.00020429492,-0.0001033023,8.498784e-05,6.403774e-06,2.90256e-05,-2.9254239e-05,9.912625e-05,2.6149675e-05,6.9646165e-05,3.1404197e-06,3.3302233e-05,3.930647e-05,-1.9661442e-05,-2.0517968e-05,-2.1105749e-05,-1.8835068e-05,-3.4205616e-05,5.9736893e-05,7.833354e-06,4.71808e-06,2.1968037e-05,-7.3004514e-05,4.022941e-05,-1.7426073e-05,-3.9970502e-05,-4.4561923e-05,-4.6085566e-05,0.000101812184,3.646221e-05,-9.7377226e-05,-5.1254407e-05,-7.070601e-06,-5.065091e-05,0.00010056421,-7.972866e-05,-4.8536807e-05,-1.2539327e-05,-1.985021e-05,2.8196722e-05,-6.072223e-07,-8.985167e-06,6.867107e-06,0.00012602098,-3.8367696e-05,0.0001465343,1.1604279e-06,2.091378e-05,-3.3915043e-05,-8.524326e-05,-5.8716163e-05,3.0647963e-05,-8.3342195e-05,-1.774123e-05,2.9724091e-05,-4.642736e-05,6.193854e-05,-3.4756958e-06,6.105285e-06,1.3930723e-05,9.302981e-06,4.646741e-05,0.0001201462,-4.0238723e-05,0.00010778755,7.73184e-06,3.2532727e-05,-2.210401e-05,3.423728e-05,-1.8074177e-05,5.335547e-05,1.6848091e-05,6.536022e-06,0.0001414083,-0.00014723465,-2.4605542e-05,-6.020069e-06,2.7572736e-05,-0.00015817583,-0.00011016801,-1.828e-05,8.568168e-08,6.1871484e-05,9.897165e-06,5.191192e-06
58,2.077967e-05,2.7380884e-06,-5.1688403e-05,6.871298e-05,2.1252781e-05,0.00010126084,-1.06580555e-05,-8.1518665e-06,5.0573144e-05,-0.00015657395,-4.5143068e-05,1.6758218e-05,1.6573817e-05,1.9350555e-05,6.102398e-05,-6.30226e-06,6.5421686e-05,-8.001737e-05,-2.6674941e-05,-3.4959987e-05,9.654462e-05,3.179442e-05,6.852392e-05,-0.00023629144,-0.00017387792,-2.3525208e-05,-4.962855e-05,0.0001067929,8.856878e-06,-4.7512352e-05,7.521361e-06,0.0001151748,4.2162836e-05,3.9022416e-05,1.4536083e-05,1.2673438e-05,2.6790425e-05,1.8268824e-05,-2.9535498e-05,0.000116191804,-8.306652e-05,-8.715317e-05,1.6063452e-05,3.2372773e-05,0.00025507435,-6.913394e-05,1.4306977e-05,-1.527369e-06,-1.1282042e-05,-4.824018e-05,0.00013286993,9.872019e-08,-5.899556e-05,-2.4460256e-05,-4.789792e-05,-2.8719194e-05,1.6191712e-05,4.824251e-06,0.00012327614,-1.8220395e-05,2.0373613e-05,-1.4191493e-05,3.95542e-05,-2.8200448e-05,3.4742057e-05,1.0244548e-07,-4.929863e-05,-2.0877244e-05,-3.582798e-05,-8.378178e-05,4.8985705e-05,8.5631385e-05,-2.4453737e-05,-5.338411e-05,-8.558296e-05,3.5248697e-05,-6.001629e-05,5.99958e-05,-0.00012753904,-2.1778047e-05,8.7138265e-05,-0.0001253644,2.1291897e-05,0.000100933015,-1.2679491e-05,2.824096e-05,-5.0049275e-05,5.5177137e-05,0.0001606755,-3.0452386e-05,2.6267022e-05,-7.625297e-05,2.1855813e-05,-1.5584752e-05,5.7257712e-05,-8.566491e-05,3.7832186e-05,3.7093647e-05,-5.884003e-05,-3.950391e-05,8.50074e-05,6.4597465e-05,-4.8540533e-05,-0.00010506902,-3.330037e-05,-5.66151e-05,-3.0091032e-06,3.9259437e-05,-2.899114e-05,1.8367544e-05,7.819012e-05,7.084105e-05,7.1992166e-05,-3.3101067e-05,1.4305115e-05,7.164199e-05,-1.6894192e-05,-8.878112e-05,1.5243888e-05,-1.9628555e-05,8.525327e-05,-3.6485493e-05,-6.588176e-06,-1.37500465e-05,-2.0824373e-06,5.895272e-05,9.814277e-06,-2.5739893e-05
