,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.0009040851,0.0006221449,0.0024166945,0.0035318974,-0.002627572,-0.0020008879,0.0007248409,0.007119826,-0.0006005503,0.00034262193,0.0045299083,0.0022105658,0.0011259597,-0.0013263654,-0.00520104,0.0005505532,-0.0016326588,0.0036588986,-0.002646733,-0.0031658877,0.002827609,0.003557209,-0.00071075,-0.0008982271,0.007899823,-0.00418227,-0.0027011256,0.001850496,0.0012362369,-0.0053097196,0.0011340901,0.00022352114,0.0012777299,0.0045315884,0.0054777293,0.0015779175,-0.0013907123,2.1602958e-05,0.0022493335,0.0018107591,0.0013838396,0.004005432,0.0011242516,0.0037913565,0.0019134637,-0.0007568933,-0.0035732426,0.0036006477,-0.0065374896,-0.0033478849,-0.0034916177,0.0055801235,-0.003205547,5.817227e-05,0.0018523932,0.0027548326,-0.00259645,-0.0016692705,0.0022438243,-0.0074070934,-0.0047419127,-0.00483677,-0.0038112137,-0.004926488,0.0018260255,0.0048636794,0.00024479255,-0.0028770827,-0.0016206149,-0.004325131,-0.0034886561,0.0014225747,-0.0028440133,0.008201899,-0.00034364685,0.0014800504,0.006293251,0.0049320366,0.0040263715,-0.00208697,-0.0030562878,-0.004132647,0.0038656415,-0.0018956217,-0.00395743,-0.0028444408,-0.004565282,0.0044526574,0.0031935638,-9.41474e-05,0.0015044399,0.005292809,0.0051396843,-0.00035322644,0.0048420206,-0.0015838705,0.0030627474,-0.00015772763,-0.00021077809,0.0041859616,0.0046175383,0.005066922,-0.002485239,0.0065139085,-0.0062418785,-0.0019558314,-0.0039184354,0.0035566976,-0.006912089,-0.0011099167,0.0036837356,0.0035883412,0.0018443484,-0.003996689,-0.0088838935,-0.0026446152,0.0033277692,0.0008350685,-0.007837126,-0.0001451578,-0.0036141102,0.00092031294,-0.0021767467,0.007988929,-0.0013151894,-0.0037657218,-0.0015691184,-0.003753541
43,0.0022110753,0.0004695896,0.0011745347,0.0005476726,0.0018430632,-0.0021159546,0.0022929274,-0.0004115468,0.0019410502,0.0013328573,0.0030494444,-0.0007724692,-0.0013539959,-0.00037355907,0.0008914657,0.00046308152,0.0011361353,-0.0015757722,0.0013126004,2.273731e-05,-0.0011944249,-4.528556e-05,-8.1392005e-05,-4.3487176e-05,-0.0019947737,0.00079900585,0.0011949921,-0.00059626997,0.0006502699,0.00038113445,-0.00057384185,-0.0007427484,-0.0020862091,-0.00023353286,0.0012871481,-0.003043864,0.0004997328,0.00051609986,0.002527672,-0.00037820032,-0.001411519,0.0015334133,-0.0012659691,0.00066146627,0.0013734698,0.0007116329,0.00084092,-0.0005189143,0.0019429717,0.0014002454,0.0029090364,-0.0013626777,0.0008510109,-0.0003346745,-0.00095780194,-0.0008411128,-0.0022097798,-0.0021875717,0.002515195,0.0031421091,0.00086487085,0.0013486966,0.00083550997,0.0012945179,-0.0025476068,-0.0010158811,-0.00028090551,0.004671417,-0.00027150847,0.00039207563,0.0018951837,-0.0025563538,0.001277674,-0.0010209824,-0.0015337616,-0.00076458603,-7.4779615e-05,0.0012989417,-0.0006147685,-0.00083178375,-0.0022040904,0.003052611,0.0007117912,0.00032878155,0.0015156679,-0.0008144751,0.0006005466,-0.0016187206,0.0016693808,0.0010934416,-0.0013136659,-9.433366e-06,-0.00047665508,0.00047449023,-0.0015994553,-0.0012751184,-0.0034870617,-0.001302697,7.338077e-05,-0.0016091429,0.0013719401,9.309687e-05,-0.0017840397,0.0015066639,0.0002771709,0.00010075234,-0.00031771883,0.00046950206,-0.0019867187,0.0020833015,0.00040509924,-0.0017565489,0.000961612,-0.0002243584,0.00042408332,0.0011359435,0.00053443573,0.002858474,0.002885932,-0.001801759,-0.0021422072,0.0010239584,-0.00067306776,0.00029124413,0.00049270573,-5.2154064e-06,0.00072567724,0.0028582793
44,0.020206185,0.025795996,0.012220319,0.003906831,0.023635726,0.008935548,0.0031119771,-0.0043430403,-0.018398017,-0.013055959,0.004791161,-0.0048187617,0.0062324777,0.015369482,0.009626633,0.002638435,0.007957526,-0.003366652,0.014479058,0.016595082,0.007941563,0.014491669,-0.007838177,0.016851945,-0.019617334,-0.010674624,-0.020587903,0.0026976867,-0.017197799,0.004747648,-0.007942505,-0.025125869,-0.023375405,-0.02242499,-0.008956935,-0.0059528723,0.012591107,0.037628386,-0.01966298,0.00111493,0.006720894,0.027936736,-0.009118903,-0.018347315,0.00084423414,0.0028849505,0.010751689,-0.01470425,0.010058498,0.0076363813,-0.004856322,-0.01252768,0.014529325,-0.010780567,-0.015797582,0.00034450926,0.001838062,-0.0134489,0.008188708,0.012645261,0.015581198,-0.0035827905,0.016956883,-0.001247799,-0.0025562756,0.0035341661,0.0016871351,0.014212057,0.005578939,-0.003124063,-0.0050878786,-0.0067916233,-0.0047306158,-0.010329495,-0.017128114,-0.021232503,-0.009448135,0.016581716,0.026214106,0.0074027907,-0.002069138,0.006673362,-0.03152272,0.015632648,-0.001004871,-0.014438409,-0.01232918,-0.0014027213,-0.015131237,-0.026640326,-0.0085463,-0.0063046087,0.006871324,-0.00025413,-0.0021517538,-0.03505893,-0.010191098,-0.0015964836,0.008290498,0.0048325565,-0.011539735,-0.022521479,-0.012870107,0.00664746,0.0137236435,0.009129591,0.011333849,-0.0084462445,-0.0055344934,0.030406132,-0.00016281195,-0.0109721385,0.018231973,-0.010185556,0.020374179,0.012347974,-0.009351565,-0.006975453,0.0021270346,-0.017447032,-0.00166613,0.007823412,-0.0055177594,-0.0039460873,-0.007972002,-0.016498148,0.0012392886,-0.03179838
45,0.0014523324,0.00023729261,0.0016734912,0.0010332651,0.0011340845,0.00054720975,0.00014457759,0.0013990933,0.0005818319,0.00011681509,0.001608666,0.0010602302,0.00035770796,0.00025641546,-0.0025501177,0.002489645,5.1669776e-05,-0.0005840487,0.0016983747,0.0012570079,0.002196908,-0.00043759402,0.00091589615,0.0008479934,-0.0009486899,-0.0009976458,-0.0038242224,0.0001319563,-0.0009118314,-0.0023877453,0.0017075539,0.0015639625,-0.0010377914,-0.0021885037,0.0013292255,0.0001998283,0.00039355084,-0.0028747236,-0.001042862,-0.0008247307,0.0024405862,0.0009717103,-0.0015831366,0.0016108416,0.00016335957,-0.0022263918,-0.0010562101,0.0002811849,-0.0025454117,0.0006838124,-0.0006933976,0.00056429394,-0.00041454658,-0.0003007725,0.0015967712,0.0011880295,-0.0013056863,-0.00057809195,0.0014357902,0.0012173261,0.0003946349,-0.0003994815,-0.0017456859,-0.001986336,0.0010406487,0.0013744291,-0.00046005938,-0.00064514205,-0.001995165,-0.0036483295,-0.0015722029,0.000868164,-0.00020032376,0.0005370006,0.0010222383,0.0022246297,0.0011725891,-0.0006050803,0.00094387436,-0.000236216,-0.003806957,-0.00028169528,0.0018369071,-0.00023001037,-0.0016893856,-0.0017955955,-0.0009055361,0.0014195852,0.0016979259,0.00065817125,-0.0012336802,0.002200408,-9.07192e-05,-0.0002251342,-0.000524994,-2.071634e-05,-0.0004442595,0.0010057034,0.0013509416,-0.0010581557,-0.0003572991,0.0014088023,-0.0035375105,-0.00014380738,-0.001989657,-0.0012799427,-0.0006770957,-0.0023277937,-0.0006679697,-0.0007587336,0.0016658129,0.0037185624,-0.00035115425,-0.0013581961,-0.0044017527,0.00031146407,0.0019066911,0.00064721704,0.00029273517,-0.0018766867,-0.0012373906,0.0006999178,0.0004348252,0.0027498198,-0.0012870574,-0.0002487814,0.00090082176,-0.0005045328
46,-0.0026843976,-0.0008177068,-0.0014593634,-0.004481978,0.001895668,0.0038350588,-0.007940819,-0.0033061914,-0.0059565417,0.00080839044,-0.0028925138,-0.002288594,-0.0040449398,0.0038979463,0.0065565426,-0.0044895336,0.0033909269,-0.004954145,0.0011831596,0.0013781656,0.002184905,0.0037937202,0.001770014,0.0061471257,-0.003809534,-0.0007793531,-0.00456903,-0.00097071286,0.0020402335,0.007100625,-0.0021072943,-0.006605014,-0.0063838214,-0.0051188115,-0.003304279,0.0011144169,-0.0030272715,0.0028048363,-0.0066278516,-0.0052003628,-0.0038685119,-0.008708294,-0.003668543,-0.0073403753,-0.0016073305,-0.002808923,0.0017607408,-0.0016997028,0.0031686984,-0.0031544063,0.00238947,-0.0020724926,-0.003026113,0.00418739,-0.0041862987,-0.0065979427,0.0065403376,0.0024373173,-0.0069622006,-0.0004254803,0.0021989383,0.0027148388,0.0044682985,0.0043967683,0.009242419,0.0008139629,0.0003298386,-0.005438093,0.0015445258,0.0029371101,-0.00028228946,0.0012159832,0.0032234676,-0.0072175367,0.004530333,-0.001923291,-0.0036715567,-0.002814943,0.0011115406,0.002216504,0.0030990522,-0.0004080236,-0.003127308,0.0032339774,0.00018164515,0.00023076823,0.00030635297,-0.0066926247,-0.0013019247,0.0019077584,0.0017948598,-0.008007039,-0.0024224408,-0.0042226184,-0.0015867259,-0.0006808154,-0.0005986169,0.00017206185,6.759958e-05,0.0035225982,-0.0056937276,-0.0033643022,0.0016847504,-0.010244679,0.0057966616,0.0035144538,-0.004227923,-0.0008263984,0.010487652,-0.004175145,-0.0015716814,-0.0010074098,0.002095594,-0.0009034788,0.0075236037,-0.0018052217,-0.011149254,-0.008792954,0.0048536714,-5.289074e-05,0.0029387735,-0.003048605,0.00026988052,-0.0059877727,-0.001435209,0.007040957,0.00053436216,-0.0018663444
47,-0.0031870725,-0.006499953,-0.005565777,-0.002906044,-0.0069143865,0.007129544,-0.0060779126,-0.004993852,-0.00785567,0.0018741757,-0.011994872,0.0018030358,-0.0042932043,-0.0053539798,-0.0018751863,-0.006614984,-0.0063266363,-0.0013445434,-0.0051093698,-0.0063249227,0.0027444232,-0.0014391718,0.003454281,-0.003524391,-0.0019371212,0.005413752,-0.0008327216,-0.003350034,0.008130264,0.0047351867,0.0010421295,-4.6642497e-05,0.002760524,0.0030765356,-0.009041589,0.010710401,-0.0033097174,0.0009338688,-0.006749112,-0.01006889,-0.0015501725,-0.0077818553,0.00083963946,0.00064640306,-0.0058319625,-0.004443424,-0.00031077908,-0.004287906,0.0031889752,-0.0029561296,-0.000105129555,-0.006286958,-0.0052848347,0.003858108,0.0063018203,-0.012745329,0.010890788,0.009532927,-0.013717249,-0.0025009923,0.00049242005,0.002057245,0.0055410713,0.0014628749,0.0059569217,0.003944467,0.00018345146,-0.008364672,0.0024096388,-0.0016928557,-0.0017275056,0.005896176,-0.00046946667,-0.01109421,0.009808786,0.0033716206,-0.0038955882,-0.00747947,-0.0060000443,0.00131262,0.009112112,-0.0023441091,-0.00053515006,0.0009993704,-0.0026545413,0.0074690557,-0.0013626069,-0.008698847,-0.003980655,0.0011541937,0.0004891958,-0.006823304,-0.005276533,-0.0060151387,-0.0014177244,0.010679062,0.0023250915,0.0051882816,0.0058328486,0.0025640223,-0.0015750979,-0.0057646967,0.0042044586,-0.016084582,0.0042124186,-0.0007470045,0.0018033423,-0.00028281985,0.009438044,-0.003566891,-0.002050938,-0.0032363757,-0.0022198632,0.00017088652,0.004286714,0.0016858019,-0.00408824,-0.01180527,0.0019130558,0.0078607695,0.0064512948,-0.010954304,0.00086146034,-0.009457459,0.001987579,0.009244991,-0.0035162624,-0.0015085693
48,0.009519374,0.010523698,0.005164649,0.0013714358,0.008426327,0.0034539998,-0.0042944932,-0.009881809,-0.011038059,-0.0072335284,0.0040153153,-0.002100314,-0.001642663,0.0016389508,0.0058359075,-0.0058849547,0.0033940617,-0.0025318055,0.010291483,0.0076395664,0.011674719,0.009543979,-0.006091686,0.015968693,-0.0060368367,-0.016667318,-0.014428163,0.00033601932,-0.0155472895,0.005870765,-0.00093931146,-0.015533574,-0.012402793,-0.020312833,-0.008454304,0.00014925376,0.009284357,0.018244054,-0.02149485,-0.00047959492,0.009917508,0.014678618,-0.0028037839,-0.0033119302,-0.005058864,-0.0012366492,0.004491387,-0.0004640352,0.002686333,0.0043822397,-0.0059125368,-0.008726714,0.010531943,-0.008239569,-0.012049016,-4.5479275e-05,0.008812023,-0.004952642,0.0017876849,0.008669844,0.011046905,-0.0016242191,0.0112057105,-0.0012460351,0.011084167,0.0046203574,-0.005467625,-0.008034758,0.004194636,-0.001398134,-0.0049515273,-0.007797934,-0.0025613261,-0.008215544,0.0038963892,-0.011097053,-0.011213955,0.006150363,0.014343972,0.003039714,0.0024585258,-0.0021598171,-0.026116757,0.013774769,0.00012231246,-0.0043916227,-0.012294279,-0.0044680787,-0.00945973,-0.014684528,-0.006463034,-0.003647587,0.010193184,-0.0061204536,-0.00038685836,-0.017901547,-0.0016298182,-0.0024117304,0.0047101467,-0.0012453999,-0.01184912,-0.017159553,-0.0058803707,-0.009995058,0.0054212008,0.0012946967,0.0048504528,-0.002239008,0.0036299909,0.008357894,-0.0017104615,-0.002758883,0.009243074,-0.004197388,0.0055865273,0.0010880809,-0.011869985,-0.00651913,-0.0033927206,-0.006319252,-0.00057486026,0.0030400166,-0.0028828038,-0.0013618125,-0.0066541685,-0.0035861311,0.0006058058,-0.026856028
49,-0.0010244083,0.0017333906,0.0001617861,0.0027419068,-0.0028450917,-0.0044687586,0.0012237877,0.0070415186,0.003605125,-0.0010553447,0.0055631306,0.0023073705,0.00017655827,-0.002085887,-0.0046091024,0.003727479,-0.0034885462,0.0020225907,-0.0023752693,-0.004877068,0.0031252578,0.0024012271,-0.001153497,-0.0043574236,0.004086282,-0.005617099,-0.0013291556,0.0022780234,0.00013190694,-0.0038055927,0.000801675,0.003020361,0.003598014,-0.0011752099,0.0045661363,3.7662685e-06,-0.00028711744,-0.0030606128,0.003581418,0.0020983582,0.0023907186,0.0051009934,0.0024899915,0.0055218246,0.0009896806,-0.0026595332,-0.0030476954,0.0021198206,-0.0027039135,-0.0047708377,-0.0020493828,0.0051052235,-0.00061301887,-0.0011109374,0.007113768,0.006182068,-0.003820519,4.7966838e-05,0.003324749,-0.004852291,-0.0031945556,-0.0038820282,-0.0058594374,-0.0061239256,0.0003916584,0.0018902514,-0.0029161475,-0.0001680404,-0.003191337,-0.0028734263,-0.0032908395,-0.0001374837,-0.002616276,0.006222686,0.00074511766,0.0021299832,0.004029234,0.001776047,0.00280608,-0.0054725166,-0.004050575,-0.004919039,0.0045434455,-2.5996473e-05,-0.003595462,-0.0042840783,-0.002820069,0.004948213,0.005731632,0.0024080072,-0.0017443486,0.0034965533,0.0033741305,-0.00031721592,0.002215026,-3.6612153e-05,0.0021259487,-0.0032191735,-0.0009241593,0.0027926136,0.0030080276,0.0024204236,-0.0033383593,0.003992051,-0.0053314343,-0.003583531,-0.0045321826,0.0020286245,-0.0070469407,0.0012139268,0.0035250476,0.0025297403,0.001577191,-0.0053846953,-0.006690791,-0.0011439398,0.0029605608,0.0048758807,-0.0062229494,-0.0012367489,-0.0012038574,0.0024958001,-0.0039912453,0.0031647936,-0.0002613992,-0.00069779623,-0.00069240946,-0.0008489229
50,0.00042965636,0.0006375639,0.00080823014,0.00043062493,0.001582412,-0.0016812151,0.002266759,0.0025875913,0.0014508716,0.003137643,0.0021520164,0.00014779018,0.00084321573,-0.0001311861,-0.0015889239,0.002177976,-0.00022955239,-0.00073283305,-0.00033447891,-0.00044415332,0.00045609847,-0.001897241,0.0007142555,-0.00037020445,-0.0009764321,-0.0006777644,0.0023777327,6.056484e-05,0.0014942581,-1.9898638e-05,-0.0005212696,0.0007053111,0.000100882724,0.00025795586,0.00094455434,-0.0021505356,0.0004136376,-0.0012319656,0.002026513,0.0005218585,0.0007141251,0.0013552662,-0.0005206764,0.00028398074,0.000907138,-0.0021823477,1.6338658e-05,0.00047023967,0.0007022023,0.0012115305,0.00094272755,-0.00016007386,0.0007771179,-0.0007422492,0.0014634319,0.0016366821,-0.0017913431,-0.0021296572,0.0023956113,0.0019657742,-0.00050704554,8.814037e-05,-0.0020399815,0.0009666607,-0.0005310923,0.00088898465,-0.0009792242,0.0018033795,-0.0021402445,-0.00011225417,0.0015968066,-0.0010358896,-0.00088635646,-0.00028217304,-0.000104382634,0.0013348088,0.0003748443,0.0006468147,-0.0019785627,-0.00011188164,-0.0010574749,0.0017560497,0.0018825186,0.0009461709,0.0013450086,-0.0012509152,-0.00051919743,0.0005682423,0.0037491955,0.0013498645,-0.0012189541,0.00072666304,0.0003136471,0.0015197061,-0.002039235,0.0023403354,-0.00021255016,0.0006343005,-0.0009556422,-0.0018982291,0.0013735974,0.00037570857,-0.002265173,0.000624869,-0.0025427397,-0.001056755,0.0006331373,0.0026891958,-0.0026093936,-0.0008634217,0.0013678828,-0.00086347945,-0.00032591447,-0.00039580092,-0.0010810979,-1.86041e-05,0.0005224338,0.002906804,0.0016691741,-0.00052268803,0.0004300587,0.00042604376,-0.0007061381,0.0027483879,0.002145177,-9.0068206e-05,0.0008339016,0.0032502674
51,0.0003039036,0.00073129684,-4.277937e-05,0.0017049629,0.00084532425,-0.0017209537,0.00047479942,-1.6300008e-05,0.00054919976,0.0011467669,0.0016808286,-0.00086154975,-0.0011814758,0.00053597987,0.00052486546,-0.0002224464,0.0007386096,-0.00043036276,-1.0235235e-05,0.0004656501,-0.00130127,-0.0006461423,0.0016462207,8.252822e-05,-0.0025867075,0.002100382,0.0002285745,-0.0010597464,0.00015017018,0.0010838509,0.0009027831,-0.00083496794,-0.0025494415,0.00072774664,0.0013874336,-0.0019195415,0.00037016347,0.00018920936,0.0008838336,-3.2338314e-05,-0.0010591089,0.00027469452,-0.00043734908,-0.00019275956,0.00024681306,-0.00015596487,0.0010312712,0.000111417845,0.00013536215,-0.00029647816,0.0027927272,-0.002233602,0.0018423479,-0.0008700006,-0.000871364,-0.0019679219,0.0021864614,-0.00078848377,0.0005184561,0.0039006267,0.0015879236,0.00153853,9.1123395e-05,0.0013737809,-0.002354741,-0.00091971084,-0.0015841902,0.0019653551,0.00011936575,0.00031076372,0.0032685678,-0.0014210679,0.00046083517,-0.0029684482,-0.00018096343,-0.0005425699,-0.0013837032,-0.001368722,-0.0028015985,-0.0007471321,0.00011574756,0.0017106943,-0.00028816098,0.00072123506,-0.00015393645,0.00010394305,0.00039306283,-0.0021986458,0.002198617,0.0006064493,-0.00055661984,0.00096492714,-0.0015643509,0.00039429218,-0.001901567,-0.0006775148,-0.000616204,3.8361875e-05,0.00025219307,-0.0006253496,-2.8229319e-05,-0.00040999614,-0.0012164256,0.00018874556,0.0013220552,0.0016632471,0.00092632324,0.00012378301,0.00037273858,-0.00051290914,-0.00032052584,-0.000273088,-0.00047515333,0.0012220275,-0.00020812452,0.00034880824,0.00018663704,0.001706724,0.0032328982,-0.0014944635,-0.0005021179,0.0012718653,-0.000148464,0.0002521621,0.0012359542,0.0015727272,0.0009077685,0.003364103
52,-1.5966594e-05,0.0025130874,0.0010336097,0.0010428987,0.0012595039,0.001191034,-0.0009589363,0.0010986058,-0.0002744696,-0.001229431,0.0011246093,0.00023705559,-0.00029284693,-3.627874e-05,-0.0012084376,0.001944745,-0.0015340783,0.0012293544,0.0012068506,0.00079564936,0.0022548176,-6.738119e-05,0.000119065866,9.422377e-05,0.0010794215,-0.0035400465,-0.0021103644,0.0016194666,-0.0023381566,-0.0019080527,0.00043799635,-0.0007506814,-0.0013678856,-0.0024608653,0.0016886003,-0.00053801015,0.0006923713,5.7125464e-05,-0.0020473981,0.00058716786,0.002274809,0.0015025921,1.2714416e-05,0.003143683,0.0008548619,-0.003037326,-7.523317e-05,4.2203814e-05,-0.0007550735,-0.0013841847,-0.0021358263,0.0028172117,-0.0005425457,-0.0019365922,-0.00021877512,0.0025636181,-0.0017955843,-0.00056611677,0.0032222439,-0.0005469229,-0.00087155774,-0.00089513883,-0.0016546864,-0.0022484772,0.00048092753,0.0012687221,-0.0028949496,-0.00021200255,-0.002592776,-0.002709454,-0.0035414612,-0.0025299937,-0.001796931,0.0012631742,-0.00036827475,0.0009887777,-0.00026372075,0.0024054665,0.0054919147,-0.0028930055,-0.0022546481,-0.0008478202,0.0018106978,-0.0009107038,-0.004190283,-0.00095794257,-0.0035380144,0.0032303887,0.001404495,-0.001150487,-0.0022671986,0.0006598241,0.001600673,-0.0007734131,0.00061720423,-0.0026562735,0.0018355697,0.00035359687,0.00038473704,0.0014683269,-0.00093605136,0.00025166385,-0.0026433654,0.0032206923,-0.0025394522,-0.0015555676,-0.0030382369,-0.00092193624,-0.0033041565,0.00030987337,0.003250258,0.0029787514,0.002762725,-0.0033838474,-0.0030871779,-0.0017340891,0.0022231704,0.0015483582,-0.0013048761,-0.0021708552,-0.0012341291,0.00066792127,-0.00024782214,0.0027540862,-0.0016893949,-0.0036497647,-0.0002580844,-0.001383761
53,-0.001013373,0.0015387582,0.0024460577,0.0026175324,-1.0849908e-05,-0.0006630821,0.000330491,0.0031719767,-0.00025248947,-0.0020434093,0.003984399,0.0005108821,-0.0003503766,0.000112066045,-0.0021571964,0.0008689221,-0.0018719491,0.00087347976,0.0001412984,-0.0019577201,0.0030271,0.0036450503,-0.00052834675,0.0006841868,0.0015999973,-0.0061135516,-0.002032905,0.0028234096,0.0009737939,-0.0032627247,0.0008218633,0.00092913583,0.00073209405,-0.0024513863,0.0028164797,-0.0015431009,-0.0007237103,-0.00036177598,0.0018549871,0.0020421534,0.002250312,0.0034735315,-0.00045820326,0.0028317664,0.00044186832,-0.0029489733,-0.0024022106,0.0016980134,-0.003033965,-0.0012834957,0.0002920255,0.0019272622,0.0006878562,-0.0010383818,0.003663078,0.0029531391,-0.0017984454,-0.00019823713,0.0032063778,-0.0025751032,-0.00052785873,-0.0022584796,-0.0016237721,-0.0032787127,-0.00074744225,0.0010851324,-0.0024997494,0.0012266077,-0.0025826264,-0.001061324,-0.00286311,-0.0021082796,0.0006510969,0.004629424,0.00078263134,0.0013471749,0.0018221103,0.0010645408,0.0031493758,-0.005180258,-0.0022980068,-0.004177546,0.003265884,-0.00019538449,-0.0029591303,-0.003062858,-0.0017588828,0.0030344496,0.0034385296,-0.0003778655,0.00028943643,0.0014603388,0.003400471,-0.00011263043,0.0018078741,-0.002841562,0.0024942271,-0.00010280195,0.0009987415,0.0023113098,-0.00030919164,0.0024169814,-0.0016506827,0.004765693,-0.00395244,-0.0027487986,-0.0035156347,-0.0006010621,-0.005127161,4.9948692e-05,0.002871302,0.0012543797,0.00076285284,-0.0042501655,-0.005122155,-0.0041643996,0.0037884219,0.0015939409,-0.0031079948,-0.0010543652,0.0017372956,0.00040136185,-0.0014459416,0.0012617526,-0.0024394644,-0.002441463,-0.0018433845,-0.001814302
54,0.0015046541,0.005683899,0.00087745814,0.0034898343,0.0021305028,-0.0024827207,0.0008989796,0.0041163433,-0.0016579558,-0.0050852103,0.0033989642,0.0022157952,-0.0011923034,-0.0010538138,-0.0022791866,0.0016119145,-0.00046375766,0.004217823,0.0005910471,-0.0036313366,0.0022437386,0.003528078,-0.0001439862,0.0010146461,0.007383708,-0.008778569,-0.004261125,0.0038697235,-0.0023471243,-0.0045698304,0.0031071873,-0.001314057,-6.3056126e-05,0.00023346767,0.0037760572,0.00045906007,-0.0013965722,0.0028544758,0.00077979174,0.0039513987,0.0023355111,0.0049935374,-0.0013047121,0.004846826,0.00166169,0.0004640296,-0.003023278,0.0012189224,-0.0044050664,-0.0013035815,-0.0033382624,0.006204078,0.00050674006,-0.0026333984,0.0002881959,0.005231154,-0.002643194,-0.002071916,0.00205745,-0.0017943103,-0.0026383623,-0.005658727,0.00091305096,-0.0066280942,-0.00020276755,0.0007795263,-0.002437239,-0.00015224144,-0.0015322194,-0.0031690132,-0.0045463424,0.00035255216,-0.0028296523,0.006953741,-0.00052402914,0.0008952506,0.0023389328,0.0037366021,0.0057441564,-0.0062530497,-0.0041108057,-0.004947003,0.0017482787,-0.0025827633,-0.003744416,-0.0047037043,-0.005639475,0.002505173,0.004428098,-0.003504688,-0.0018751863,0.0026776497,0.005987766,-0.00400801,0.0059049316,-0.0045392066,0.0022330508,0.0018268421,0.0029074005,0.0052702287,0.00077722827,-0.0009312425,-0.0050609233,0.005895119,-0.004272897,-0.0035180897,-0.0055870153,0.0021869056,-0.0077836467,0.0017702989,0.0028940653,0.005254116,0.001691903,-0.0066073546,-0.0054757334,-0.004791025,0.0049478775,-0.0005949363,-0.0039304765,-0.0018329248,-0.0013530436,0.0007771896,-0.00069935713,0.0038308771,-0.0022972827,-0.0050852103,-0.0029105237,-0.0059653157
55,0.0026560482,-0.0004697144,0.0029697078,0.0020161988,0.0017181411,-0.00095594395,0.0009224713,0.00361666,-0.0011093398,-0.003469293,0.0014594309,0.0010622311,-0.00078624114,0.0027299747,-0.002156973,-0.0013605282,-0.0003749542,0.0015692939,0.0009851847,-0.001627,0.002860725,0.0041407216,-0.0025774408,0.0013487674,0.0031704213,-0.0050166193,-0.005191813,-8.111168e-05,0.0012587451,-0.0028061215,-0.00033994392,-0.00049449876,-0.00063027255,-0.004114086,0.0029840404,-0.0008179322,-0.0010092631,0.0018345676,-0.0004516458,0.0020747802,0.003331008,0.0051814597,-0.0025699623,0.0031453352,0.0032615862,-0.0016180258,-0.005188889,0.00043647736,-0.0035835188,0.0017858874,-0.0010610521,0.0022500958,0.0009161886,-0.002524851,-0.0005137697,0.003732659,-0.0026721302,-0.0009304448,0.0018674545,-0.002165731,-0.00130786,-0.002884468,0.0007476192,-0.0029304102,0.00030617416,0.0013352446,-0.0010525407,0.0015791245,-0.0012219418,-0.0030060671,-0.0066227727,-0.00064465404,0.0007539056,0.0026252787,-0.00039922446,0.0011867378,0.0015662964,0.0034785587,0.004722089,-0.0033598193,-0.0034814384,-0.00218229,0.0019389237,-0.0016518047,-0.0013832226,-0.001860634,-0.0038650744,0.0032932344,0.001993224,-0.0024250597,-0.0016687252,0.0020703287,0.0039773267,-0.0020964649,0.0030574184,-0.005820956,-0.00027683377,0.0017603323,0.001472672,0.0019152574,-0.00052205566,0.0023675412,-0.004004813,0.0048046187,-0.003813846,-0.0015068036,-0.0028141346,-0.002435165,-0.0042235022,0.0019907802,0.0037395973,0.0021619461,0.0022200514,-0.004379494,-0.0066583715,-0.001788456,0.0040646726,0.00016462989,-0.0049660727,-0.00077566877,-0.0017524161,0.00039953087,0.00086066686,0.0005504042,-0.003331679,-0.0022226395,-0.0030935444,-0.004065687
