,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-0.0020022355,-0.0018160678,0.006006152,-0.006643221,0.014069738,0.009158159,-0.0030507385,0.0011853431,-0.0020605996,0.0034526289,0.00868396,-0.013828065,-0.006515663,-0.007964626,0.010641389,-0.008367404,0.007879246,-0.0031942055,-0.007503638,0.0071933456,-0.01214047,0.006154552,-0.00061329454,-0.009487402,-0.000947834,0.010747946,0.00231779,0.0066860914,0.004695084,-0.0032489095,-0.0009582788,0.0029745111,0.0025741737,-0.0007644873,-0.011826518,-0.0042759404,-0.004674621,0.007945849,-0.0056332466,0.0019869541,0.0052510807,-0.0036895992,-0.00014168117,-0.008477662,0.0024269065,-0.00084851496,-0.0016064541,0.0047374233,0.002717493,-0.004690975,0.0068825707,-0.0023416132,0.0022242628,0.007979851,-0.005273763,0.012034599,-0.007608965,0.008329417,-0.018709937,-0.002932515,-0.0042450577,0.0040585436,-0.0041512847,-0.0029915236,-0.0032834262,-0.0023263243,0.005012531,-0.007167941,-0.0005925279,0.012458751,-0.0017428603,-0.01625907,0.0022865236,0.0059206965,0.0012689941,-0.0049525835,-0.009189345,0.0042607035,-0.004851807,0.0012895423,0.010775223,0.0041660536,-0.005673525,-0.0016643908,-0.009791877,-0.0012421585,-0.0008227797,-0.0013724491,0.0057619307,-0.008216836,0.008551789,0.003841868,-0.0028999094,-0.0032059848,-0.0029475372,0.0004232712,-0.008245125,-0.004112322,-0.010342121,0.0052134935,0.008623822,0.012953609,0.008744128,-0.0026727393,-0.00025031716,0.005371635,-0.006177511,4.7461304e-05,-0.002538655,0.002481956,-0.009154672,-0.0024189204,0.002577954,-0.00048443675,-0.012771288,-0.0023891623,0.008367465,0.007707632,0.002303172,0.003576898,-0.014606919,0.006389139,-0.016418282,-0.014741347,-0.010002859,0.010623945,0.008375561,2.482906e-05
45,0.009681139,0.007780805,-0.0066000726,-0.0010752641,0.003046669,0.008680577,0.0020890739,0.0060745073,-0.006946179,0.009302517,0.0048998934,0.0029874723,-0.008496664,-0.010226484,0.009075906,-0.008431733,0.0048770066,-0.008946054,0.010523611,-0.0014435984,-0.004807571,-0.005081633,-0.0047949683,-0.012703633,-0.006827519,0.0051499396,0.008134073,-0.0062662177,0.008469889,-0.0075758398,-0.012237389,0.0013351599,0.002723379,0.0032749502,-0.010642126,0.014603553,0.0031797625,0.0036848113,0.0036141193,0.0029442278,-0.0033238623,-0.0006911438,0.0011030613,-0.00039955042,-0.0054359105,0.004842814,-0.0021435795,0.0058563245,-0.0052792244,-0.0067912694,0.0037019327,0.0064788368,-0.009625416,0.009596951,0.0030488968,0.0009573018,-0.00090006925,0.0074104276,-0.008932941,0.0044486215,-0.007587455,0.007489601,-0.008427102,-0.0048138592,-0.005719616,-0.0010186909,-0.004292637,-0.012473172,0.003393462,0.00882064,0.008985351,-0.0035739187,0.0042482037,0.00261353,0.0030365493,-0.0020873768,-0.0072350483,0.008538958,0.014465198,-5.5996934e-05,0.011338949,-0.010134848,-0.0068787904,-0.0052915984,-0.0055733807,-0.0063565834,0.00074422266,0.003170235,0.003941627,0.0023357412,0.0026960485,0.004062964,-0.0031292848,-0.00977736,-0.01606459,0.00058665127,-0.0099769235,0.0042339377,-0.008047013,0.007058326,0.006350998,0.004585333,0.00040893536,-0.01118785,0.006030876,0.0022810372,-0.009603297,-0.0022414892,0.012905162,-0.010299254,-0.017565498,-0.0052301995,0.0037991796,0.014143521,-0.005184084,0.00094853574,0.0010638945,0.0042047296,0.016316362,0.0007714024,0.00423003,-0.0011501331,-0.011444289,-0.0011594004,-0.007992055,-0.0027390774,0.009565301,0.020548545
46,0.0006793197,-0.0058154054,0.0086835595,-0.011545423,-0.004817132,-0.003127927,0.010841271,-0.016043313,-0.011794112,0.0080212075,-0.0043149954,0.0016653906,0.003465183,0.003636852,-0.0018499158,0.0071730055,-0.01718986,0.0014071129,-0.004791733,-0.011055814,0.014253553,-0.003972018,0.00991163,0.0068181623,0.0012602378,-0.0062773507,-0.011002703,-0.0078348555,-0.001953464,0.00044423714,0.015406325,0.005608431,0.0048212446,0.012698257,0.0035441108,0.0063152034,-0.007170204,0.0004429873,0.0033688261,-0.011404015,0.012701321,-0.004511263,-0.0035544299,-0.008998319,-0.0052967076,-0.007625008,0.0081405025,-0.011391029,0.00069570355,0.0070430785,-0.0061105173,0.022245958,-0.0034148917,0.012337694,-0.024309602,-0.0143622635,0.007836683,-0.018626748,0.002639927,0.013310493,-0.007823683,-0.0060626157,0.002042815,-0.0076468345,0.00603575,0.009168369,0.007011745,0.010171073,0.011145754,-0.015849365,-0.00044991262,0.008964635,-0.0010431614,-0.011718794,0.00068308227,0.0042660558,0.0057876706,-0.011990871,-0.015709024,0.012671244,0.0059501976,-0.0013622381,0.00791466,0.010324477,0.0059514455,0.004530165,0.004724958,-0.0036805142,0.0073061194,0.0049524186,0.00851875,-0.0024932208,0.0064330027,0.0034205765,0.005871035,-0.006194085,0.008730166,0.003025502,0.0054787323,-0.007325243,0.00073034316,0.004824169,0.016404454,-0.009397676,0.012063149,0.0027174354,0.014392111,-0.014373997,-0.00092245266,-0.007556416,0.018060423,0.00839068,0.0055303304,0.0070079677,-0.0055523217,-0.0020844107,0.002290083,-0.0035614409,-0.0038795955,0.016861616,0.0071003996,-0.0051961457,0.004616305,0.014346043,0.006904289,-0.0069962083,-0.0015474111,0.011322992
47,0.007157946,-0.008968186,0.013337749,-0.0039955713,-0.011505635,-0.022241632,0.0071114823,-0.026716316,-0.022223648,-0.008482336,-0.015903901,0.012767779,0.026447158,0.02724183,0.0003245771,0.018506616,-0.01751471,0.023896888,-0.009854833,-0.030160848,0.009342268,-0.017781392,0.02378294,0.01376597,0.00039815763,-0.023262348,-0.004678918,-0.009740684,-0.0046620034,0.008641122,0.030659746,-0.006222958,-0.007704515,0.021508291,0.014554741,0.009047627,-0.008908754,0.0026121046,0.0021914775,0.0015956097,0.005493561,-0.0046842815,0.0073492075,-0.00025585573,0.0018579374,-0.01517809,-0.017008282,-0.013546346,-0.0045087226,0.03422066,-0.006523978,0.0076330416,0.024186913,-0.007979389,-0.027242718,-0.02984469,0.024868865,-0.030048724,0.016380042,0.029026777,0.0026570074,-0.012414355,0.015098132,-0.015615679,0.0154644335,0.012190132,0.009380572,0.0026062373,0.0019361656,-0.023597436,0.0011622384,0.013750223,-0.0093325,-0.029341344,0.0029433127,0.022650743,0.01726792,-0.03555865,-0.01643746,0.025667243,0.00045533478,0.020159468,0.0140786385,0.030261517,0.021078613,0.02369705,0.02248538,-0.015615426,-0.0011565611,0.009407538,-0.009032927,0.0008002764,0.012669351,-0.0098509565,0.027580924,-0.007742651,0.013288017,-0.01058495,-0.007539239,-0.0069027506,-0.0041154455,-0.0077250935,0.01515091,-0.015809419,0.017836874,-0.007199781,0.034018576,-0.010802842,-0.0074059963,0.0040627792,0.03857818,0.0051398315,0.0033081705,-0.005530026,0.014695033,-0.014070407,0.0034346841,-0.02511544,-0.011706483,0.014825072,0.0030922755,0.0062199365,0.0008024946,0.03491361,0.021702658,-0.006970296,-0.012338476,-0.0071648397
48,-0.0013000555,-0.00018981099,0.0019916226,-0.0038186088,0.010278888,0.0021052696,-0.0012266487,-0.0058566667,-0.00049233716,-0.003919444,0.007811334,-0.013088837,0.0047025643,-0.0010663234,-0.004849229,-0.0024995478,0.006036302,0.008761965,-0.003099868,0.0055040047,-0.009215332,0.008808292,-0.0029549394,-0.0038330108,-2.8842362e-05,0.0047865077,-0.006131865,0.009653464,-0.0001709275,-0.002867015,-0.0013047494,0.010865011,0.004112264,-0.0011891769,-0.010680146,-0.0036043487,0.0031333081,0.009039194,0.0063511487,0.008773792,0.0030403696,0.0041095167,-0.0038878592,-0.015796598,0.004509986,-0.00095622055,-0.0010155141,0.010341151,-0.005027909,-0.002218062,0.0068171537,-0.0066868067,0.0076465644,-1.1064112e-06,0.002648022,0.006353925,0.007166081,0.0015768447,-0.0060399733,-0.0073376233,0.0013634935,0.0053035505,-0.0068624318,-0.00088979676,0.0029970417,0.008094109,0.009499354,0.0017033927,-0.012635866,-0.004198419,-0.0017868597,-0.016983422,-0.004938137,0.0053836745,0.011913948,-0.0075253863,-0.013819763,0.00049181655,-0.01799073,0.011091997,0.0035917796,0.010862645,-0.00023363996,-0.0019816076,-0.0042042695,0.0032245733,0.00085833203,0.002554386,0.0037121698,0.010109994,0.0050263945,0.012127128,0.008559372,-0.0051727444,-0.008169454,0.009183332,-0.002271466,-0.0069997236,0.0019043647,0.0026900172,0.008567976,0.004240036,0.0067892596,0.008167177,-0.0054460466,0.00014238618,-0.014453468,-0.0099375285,0.007661741,-0.0018939227,0.0011162944,-0.015124269,0.0008354457,-0.0068219006,-0.0002448745,0.0045342506,0.0020280704,0.00072227046,-0.009280216,0.0025793854,-0.008682417,0.00247637,-0.008896451,-0.0038191993,-0.009784963,0.0022060745,0.003654949,-0.005887799
49,0.0084870905,0.00660073,-0.0017157164,-0.0066217445,0.005461894,0.018042572,-0.0015884489,0.0042881514,0.0058691604,0.0005533709,0.004478989,0.00016228855,-0.010248089,-0.015961966,0.0095424075,-0.010447362,0.012186177,-0.016081765,0.019992966,0.0029901117,-0.015259793,-0.007142119,-0.009481553,-0.0086441245,-0.006691163,0.0165823,0.0010736659,-0.0077904873,0.010839654,-0.005027186,-0.012444608,0.0042545004,0.004669836,-0.00091919303,-0.0138937095,0.015927568,-0.0029785112,0.015670326,-0.0015437361,0.009505724,-0.006942214,-0.00033934135,0.0023474316,-0.0029479698,-0.00046055013,0.013132753,0.0022667614,0.009681204,-0.0010765195,-0.008398669,0.014197204,0.0051135756,-0.01440585,0.013319587,0.0068413205,0.0074796136,-0.0023035565,0.0021080486,-0.016419858,-0.011228431,-0.011207074,0.011180224,-0.0047671758,-0.00016315281,-0.010707833,-0.0041297134,0.005528426,-0.0053894185,0.014273687,0.00898226,0.004244807,-0.011603704,0.0004405342,0.01010087,0.0030065645,-0.0018344673,-0.008095436,0.007977997,0.01191251,-0.002394695,0.0075588115,-0.012478723,-0.010166541,-0.01778664,-0.01276575,-0.0041811247,0.005386587,0.0059694294,-0.0042344444,-0.0031059925,0.0065454356,-0.0012849555,-0.009946836,-0.011500873,-0.009847548,-0.012272842,-0.011345688,0.0056715086,-0.0019746032,0.014053974,0.015302744,0.012808621,-0.0020006746,-0.010919623,0.005005602,0.00038119592,-0.010546951,-0.0006875245,0.012146536,-0.007731471,-0.019768655,-0.004249342,-0.00032932684,0.012641707,-0.012725774,0.0023063584,0.008015544,0.0010446366,0.013256308,-0.002615869,0.0011506118,-0.007353019,-0.009897999,-0.011016582,-0.00827051,0.00582679,0.006585101,0.0093042385
50,0.005092131,0.002875954,-0.0014791215,-0.0026585236,0.0035727657,0.011620805,-0.0025942428,0.0024090349,-0.004046021,0.00554182,0.0055348463,-0.0034017323,-0.00049651787,-0.012646621,0.0029991306,-0.0062925285,-0.0011554696,-0.0054980665,0.0025658123,0.0004995223,-0.005783027,-0.0013508927,-0.0034959055,-0.008814348,-0.0016944503,0.0015630731,-0.0008931644,-0.00073443726,-0.0033003315,-0.0025596842,-0.005045086,0.0007272279,-0.0021077413,0.00063368306,-0.0042576585,0.0069694594,-0.0009068288,0.0072900876,0.0016469471,-0.0063028936,0.0001880806,0.0016418584,-0.0018813023,-0.0083159795,0.0013766208,0.0038719513,0.0012779301,0.0060760104,-0.001451727,0.00049584545,0.010071242,0.002343122,-0.0002657771,0.011503251,0.00030346587,-0.0018337509,0.006092682,0.00020729913,-0.0054314025,-0.004721161,-0.0042324997,0.0054342505,-0.006363839,-0.0041745724,-0.009766765,0.0022913234,0.0032938141,0.0008838326,0.0032614823,0.007115228,0.0069239726,-0.007677761,0.00087593123,0.00454834,-0.0021443125,-0.0030927432,-0.004444316,0.0029534106,0.00018495321,-0.0030766828,0.0013428256,-0.0027622934,-0.010306161,-0.010731075,-0.0100887045,-0.006052133,0.0056104558,0.0061154906,-0.00033502094,-0.0047510304,0.008778138,-0.0016962523,-0.0016480312,-0.0034467839,-0.007523883,-0.0044919364,-0.009449683,0.0053913333,-0.008115672,0.0018640459,0.0030587632,0.008767851,-0.0016859407,-0.004073512,0.0022554044,2.6013702e-05,-0.0065093767,0.00444262,0.0045049936,-0.008367233,-0.006802663,-0.0018326081,0.0016771033,0.0026424788,-0.009026803,0.00045223953,0.005431898,-0.00058380514,-0.00066056475,-0.0018573441,0.001207286,-0.002085425,-0.006906312,-0.008500098,-0.009322923,0.0016266862,0.011019287,0.0035792515
51,0.0081896465,0.0066704154,-0.0051833536,-0.0026254654,-0.0058535095,0.0005254522,0.005264166,-0.0037009139,-0.010997466,0.007761693,0.007702288,0.0005259728,-0.0013183355,-0.00521259,0.015342999,-0.010509119,-0.005544629,-0.014212685,0.0043445732,-0.010347012,0.00085657835,-0.0042386055,0.0074410695,-0.003781991,-0.0035698828,0.0034509776,0.010997425,-0.0031632222,-0.00097491965,-0.005850099,0.0064556897,-0.0024121245,0.0004579462,0.010090541,-0.004405385,0.0017578006,-0.0026954338,-0.0025818571,0.00066427747,-0.0113186855,0.004543202,0.0005828161,-0.010489594,-0.0037223492,-0.0056556305,0.002655577,-0.0015300168,-0.0048631784,-0.010775295,-0.0025656521,-0.0021726768,0.014060108,0.0030284598,0.01016764,-0.011653636,-0.0048311152,0.0027951906,-0.005328129,-0.0142188035,0.0064442074,-0.0046661235,-0.0031842254,-0.008731414,-0.014038896,-0.0017746054,0.0106589245,0.006834008,-0.005471643,0.01138089,0.0042727254,0.005738615,-0.0024035163,0.0022719465,-0.0052793026,-0.0074336417,0.0068244813,-0.0063197464,-0.0005443748,-0.0036733188,0.0038352837,0.010758396,-0.005077768,-0.0014905906,0.00399547,-0.014254767,0.011772949,-0.0032694954,-0.0017086752,-0.004695317,-0.0024546497,0.0017605498,0.0030307057,0.0033356063,0.0019388311,-0.0055055134,-0.0076216348,-0.00063500553,0.0071474686,-0.0052504763,0.0059080124,-0.0011924449,0.0092723705,-0.007791561,-0.0039854795,0.009274222,0.003173668,-0.002151059,0.00061099563,0.004253041,-0.014670555,-0.0061845835,0.00224616,0.0012129862,-0.0041483715,-0.007002469,-0.003970767,0.007814844,0.008335282,0.0013612807,0.0023239935,-0.0042611007,0.0012247711,-0.015285928,0.0075629503,0.001247324,-0.0025250493,0.0073579755,0.008972321
52,-0.004461989,0.0018045716,-0.00011141098,0.002815742,0.008326727,0.015123922,-0.0021725907,0.0009141294,0.00298486,0.004743216,0.006634512,0.0002593398,0.0015684441,-0.009519283,0.007004611,-0.011883335,0.0025260262,-0.0073439293,0.013364529,0.005925469,-0.006850807,-0.0083672255,0.0001225071,-0.0041440576,-0.007893167,0.016537353,-0.008399555,-0.00074636936,0.009938847,0.003540201,-0.011322282,-0.0019624345,0.00031086244,-0.0032352628,-0.0124054365,-0.0024558567,-0.0012354888,0.0070632286,0.0018796979,0.0071056504,-0.007035816,-0.0065051974,-0.004914577,0.0040600365,0.0063429466,0.009139394,0.0056052813,0.004099067,0.011693828,-0.004496664,0.0098501295,0.0052368343,-0.007238589,0.003291551,0.0050262026,0.013376873,-0.0054959077,0.0010220716,-0.0082633495,-0.0077393022,-0.0040234327,0.010254417,-0.004825365,0.0054733343,-0.010664245,-0.004940846,0.0040104818,-0.0011892356,0.0030370858,0.0087834075,0.002764646,-0.0102123115,-0.0040212013,0.012802315,0.0044331457,-0.0045348713,-0.00984407,-0.001891545,0.0032711253,0.0012880806,0.0020541996,-0.010536056,-0.009988218,-0.009168403,-0.008653875,-0.008532193,0.0019660667,0.002511547,-0.0007678978,-0.0052166386,0.0026579723,-0.0050451607,-0.008001547,-0.0007369071,0.00091898814,0.0017483681,-0.0073605813,0.0064115785,-0.00024159439,-0.0040002204,0.0071976576,0.012776058,-0.0030898852,0.0076063015,-0.0043342896,-0.005488118,-0.016636785,-0.00074092724,-0.00027512386,0.003123682,-0.018417068,-0.0024571978,-0.00511571,0.004889343,-0.0070995204,0.0015233639,0.003589701,0.0020894418,0.0069242865,-0.0025532525,-0.003056068,-0.0018121945,-0.008322809,-0.0081609385,-0.00057866424,-0.0012102546,0.0094067,0.0051666815
53,-0.0018776283,0.0077386983,-0.002255382,-0.0014654174,0.01126196,0.010990428,0.00055657234,0.006549332,0.0035911617,-0.0003840453,0.0069762217,-0.0022208411,-0.0029756688,-0.013687821,0.0088860225,-0.011578791,0.013247522,-0.016460173,0.018019436,0.0026537143,-0.0117323,-0.0011794269,-0.0041053854,-0.011139637,-0.007289542,0.0119514465,0.0010019522,-0.0026690997,0.015353475,0.003613228,-0.010940053,-0.0033138394,0.005198337,-0.0022244612,-0.009598046,0.00943616,-0.0019040965,0.0125468485,0.0035740114,0.004871493,-0.008440364,-0.008743199,0.002136609,-0.0010201652,0.0032106037,0.006233571,0.005334381,0.0032966365,-0.002535373,-0.012555094,0.00953849,0.002258934,-0.015520491,0.006695764,0.0094242245,0.013052734,-0.00057396013,0.0043064766,-0.010029741,-0.0099554155,-0.0065964498,0.011512458,-0.0009641312,0.011715801,-0.009456715,-0.009314613,0.0040001255,-0.004763758,0.011356042,0.013257605,-0.0007206686,-0.012327646,-0.00327003,0.004954018,0.0028770082,-0.0038047575,-0.013710739,0.009171828,0.011122709,-0.0017860625,-0.0022768863,-0.012296508,-0.0077587715,-0.012692277,-0.012678042,-0.0038283244,0.0025953008,0.008406918,-0.0002555959,-0.016326476,0.010913989,-0.00791116,-0.0075673535,-0.0055631474,-0.016014796,-0.0017911308,-0.011852954,0.0024137944,-0.006139422,0.009341255,0.01147536,0.011738338,-0.006664104,-0.0030236952,-0.004568901,0.003949087,-0.012161665,0.0031615198,0.0078426,-0.0034167916,-0.019153262,-0.008211829,-0.0029763132,0.010503657,-0.010374609,0.0018447177,0.0035874397,0.005688835,0.012249611,-0.00015532598,0.0013948944,-0.0075828563,-0.013501566,-0.01674682,-0.008428875,0.007608046,0.0117867105,0.0055292733
54,-0.0052070804,0.00042311102,-0.0045309393,0.010048222,0.012989482,0.012720218,0.0017476631,0.013382601,0.0039242646,-0.011427864,0.0049874345,-0.002797665,-0.0056922734,-0.015010383,0.016089126,-0.015681904,0.010916127,-0.012845213,0.022645311,0.014161926,-0.010291083,-0.00027211197,-0.0074728113,-0.009857859,-0.0075250883,0.014366487,0.001005115,-0.010972381,0.006348081,0.009706808,-0.0055289716,0.004046385,0.006810494,-0.013178164,-0.011049343,0.017192554,0.0037813187,0.011571399,-0.0040168115,0.01550143,-0.008291319,-0.011571758,0.008882573,0.004822542,0.0052997842,0.005578378,0.004973697,0.017885944,-0.0028343871,-0.010455053,0.016634066,-0.0021330677,-0.0049720295,0.003070891,0.017861202,0.020910114,-0.0053772144,0.004587087,-0.009286597,-0.010006572,0.0005492866,0.012011106,0.0005013086,0.013741372,-0.008636192,-0.013523258,0.0026768744,-0.012306381,0.00016791187,0.011362502,0.00057711825,-0.0154440515,-0.0026355907,0.0070440974,0.010626413,-0.007434219,-0.017847497,0.017353216,0.010848364,-0.008445064,0.002269771,-0.008506906,-0.0054168887,-0.017021706,-0.0047827177,-0.0103965225,0.010594978,0.016009051,0.002210943,-0.007978049,0.0044479854,-0.0072404016,-0.010351779,0.00084850565,-0.004365582,0.0036646836,-0.012722608,-0.011887513,0.003560666,0.007005982,0.014540268,0.010807432,0.001878357,-0.0021394938,-0.0067775697,-0.0024691261,-0.0061679333,0.011538414,0.0034596622,-0.0035716705,-0.010087853,-0.0058629997,-0.006534679,0.014696069,-0.005499121,-7.553259e-05,-0.0012296177,-0.0030250512,0.006016992,-0.0008098502,0.00050355867,-0.0092807785,-0.0069177523,-0.021946533,-0.0071476847,0.0038043628,0.01049961,0.0024771579
55,0.0017597787,0.007719759,-0.003436262,-0.004460957,0.010757933,0.012350587,0.00031494908,0.0001516398,0.005533265,-0.00010183314,0.011086347,-0.003925138,-0.0088062305,-0.0062831603,0.0065638013,-0.013578113,0.0036523025,-0.007944588,0.00972401,0.006033264,-0.009851279,0.0035042092,-0.0032648593,-0.0077734757,-0.0037395032,0.009403357,-0.0003863629,-0.003736645,0.009187734,-0.00029055588,-0.0074037574,-0.0016549928,0.008577988,0.0008040294,-0.012716307,-0.000196632,-0.0074576885,0.009222103,-0.001475235,0.0031473679,-0.0025514457,-0.0055077355,0.0021381858,-0.002349115,0.003884547,0.003543945,0.004548406,0.0071954182,0.0002718307,-0.0077343173,0.009016836,0.008834746,-0.009790346,0.010193255,-0.004666269,0.014799314,0.0006850157,0.006333773,-0.015571427,-0.009280749,-0.0018672757,0.0035986733,-0.0061995983,0.004977744,-0.00073305983,-0.0019704893,0.0066880323,-0.0066951346,0.009682261,0.009967875,0.0045557683,-0.012529764,0.006115347,0.010839552,0.009156242,-0.001343623,-0.008731542,0.0039940057,0.0003779754,0.0008611223,0.010757394,-0.00057909265,-0.0060202153,-0.0067910384,-0.009085566,-0.006695367,-0.00024553202,0.009340465,-0.0011280384,-0.0065345755,0.0031772293,0.0012156586,-0.008906171,-0.007482402,-0.008484565,-0.003341511,-0.009655047,-0.0012907982,-0.004736908,0.0067618527,0.010518188,0.0056088716,-0.0018414641,-0.0041854084,-0.0027893148,0.0023912787,-0.014636906,-0.00082874304,0.00281151,-0.007466145,-0.0108178705,-0.004505042,0.0019491296,0.012776922,-0.010287624,-0.00035378244,0.0021182317,0.00090100244,0.006201178,0.0052289963,-0.0022266377,-0.0071302075,-0.010897376,-0.007602023,-0.011252604,0.005806845,0.0085809305,0.005706599
56,0.0017832816,0.011409111,0.003948784,-0.010696914,0.0018615369,0.0024280604,-0.0014273799,0.0010272139,-0.0040963152,-0.00022545084,-0.0038746838,-0.0064467397,-0.007498,-0.015161892,0.008220129,0.0036489703,-0.0030935444,-0.008573361,0.0049784724,-0.0045968015,-0.0044053197,-0.01100024,0.011975843,-0.0014704186,0.0031019277,0.0053823395,0.0027883593,-0.010849334,0.0037060417,-0.0078185275,0.0035218373,-0.0017518895,0.0014249571,0.0074230917,-0.014616417,0.010948122,-0.006725492,0.0030274335,-0.0038862186,0.0015860344,0.003031889,-0.00074333046,0.0021610116,-0.004101222,0.0023162654,0.0051774923,0.009975601,-0.010340771,-0.007232068,-0.013756569,0.0033491738,0.018064229,-0.020165235,0.011750329,-0.013964109,-0.0038189385,0.0069065094,-0.005994197,-0.015421558,0.00072157104,-0.0043027587,-0.007142797,-0.006133843,-0.011119582,0.0069643455,0.000704593,0.0040112883,-0.0017093979,0.007104734,-9.55686e-05,0.010538746,0.0045952834,0.013417969,0.005156597,-0.0030399375,0.005536669,-0.00086465105,-0.0009387145,0.0011667237,-0.004527139,0.019819085,-0.008119157,-0.0030796463,0.00079697464,-0.014750797,-0.0018186909,-0.004233334,0.005029401,-0.010710811,0.0019223718,0.0032916851,0.0035100859,-0.0009878799,-0.0022548325,-0.008178476,-0.01441469,-0.009899046,0.0055620186,-0.0096599925,0.006508531,0.0015405044,0.0047028437,-0.0005934704,-0.0066107474,0.009502035,-0.00029471144,-0.010788104,-0.0029174057,0.011351127,-0.004498467,-0.0014483258,-0.0109584965,0.0069446517,0.012753956,-0.0131216645,0.0063745943,0.0067638084,0.0014363658,0.007837135,0.003778438,0.004644999,0.0062324107,-0.0014221966,0.0030800404,-0.010044079,-0.0028044311,0.005236851,0.005995415
57,0.008680429,0.012119031,0.0026124008,-0.0050509237,0.0018471181,0.0069249403,-0.0026495545,0.0016604424,-0.0033687,0.0065967995,0.012081251,-0.0010127039,-0.004735898,-0.015726278,0.010622701,-0.0110198185,0.008961646,-0.012330709,0.0032652263,-0.0014996193,-0.008814875,-0.00047661178,-0.006052885,-0.00977198,0.0010675136,0.0028617429,0.008686653,-0.0024499632,0.0027563013,-0.004418902,-0.012166031,0.001977303,0.0024499316,0.00067304634,-0.009039457,0.0051423665,-0.0028079338,0.009778712,-0.0023580752,0.003482829,-0.005774829,-0.0041503776,0.0019688425,-0.00127705,0.003921311,0.0042837188,0.005446383,0.0070420965,-0.0061954167,-0.0053368397,0.0035880338,0.003974933,-0.010399096,0.011496866,0.00069275126,0.008955737,-0.0012126463,0.0022384005,-0.006195277,-0.0053985026,-0.006872587,0.0016455557,-0.0041337013,0.0021022838,-0.0082212845,-0.0028175798,0.002116846,-0.0056994576,0.0037379805,0.0033484213,0.007510039,-0.012971928,0.0016002078,0.0033285837,-0.0009903256,-0.0017660151,-0.010151561,0.005993181,0.004715914,-0.0025523242,0.0079097,-0.01017852,-0.0035030162,-0.0032921936,-0.011549883,0.00015635694,-0.002485483,0.004996759,-0.003682103,-0.0022773072,0.0041794367,0.00041536498,-0.008846113,-0.010873541,-0.008835662,-0.004342038,-0.010518078,0.0037254505,-0.00702749,0.008050602,0.0076140966,0.0065953247,0.004750422,-0.011949584,-0.0017395057,0.009786837,-0.013490878,0.004438833,0.010408368,-0.011670262,-0.0052624717,-0.0025342293,0.00033699162,0.010680556,-0.008070692,0.001709423,0.004896163,0.0056796717,0.01117681,-0.000850074,-0.0002327105,-0.0033838004,-0.012593623,-0.007123607,-0.007434394,0.0040260395,0.007583712,0.012476492
58,0.0023547485,0.0026381612,0.0040132706,-0.011983417,-0.01086241,-0.006088337,-0.0041250107,-0.009045715,0.008000166,0.0009431117,-0.006318533,-0.021898039,0.0027594194,0.00975487,-0.011027049,0.013672704,-0.010007042,0.0070621073,-0.016369516,-0.009899575,0.01913856,0.009431969,0.01552863,0.006742442,0.022468038,-0.010907639,-0.0058856234,-0.0025730953,-0.00075645745,0.0090033915,0.0032149218,-0.008105642,0.012472728,0.00030702073,0.005193537,-0.0076044276,-0.013756216,-0.026756447,0.0072572166,-0.0005319497,-0.007171159,0.007960716,-0.00077365246,-0.002255356,-0.0015730092,-0.007992288,-0.003915295,-0.0064434763,-0.0018137489,0.0050345473,-0.0047741197,-0.0151056945,-0.0029992424,-0.005344052,-0.016297586,-0.013275319,0.010422384,-0.0061368495,0.005392447,0.0098941205,0.0014552735,-0.0033001099,0.0012152754,-0.0041483482,0.014430906,0.00477684,0.011668451,0.00954677,-0.0009314008,-0.016585773,-0.026162898,0.0047076605,6.8731606e-05,-0.006743742,-0.0013174601,-0.0040019276,0.010913257,-0.014116842,-0.010279603,0.02250829,0.0021382906,0.014246058,0.0037039537,0.008524808,0.00754299,0.002580404,-0.0009881845,-0.005861854,-0.0038078632,7.4512325e-05,0.008264298,-0.005345745,0.014736995,0.0084050335,-0.0068454575,0.009710275,0.0073903613,0.0052810647,-0.005292693,0.010680037,-0.0036489684,-0.017943203,0.009657498,0.0025570951,0.0067158435,-0.006797241,0.010311052,-0.0054248204,-0.0066800304,-0.0031161644,0.011180684,-0.02026419,-0.004128754,0.00019396842,0.013225101,-0.0077300677,-0.006142238,-0.0010264069,-0.01024114,-0.00022814423,-0.0038174316,0.0044753402,0.0065843835,0.018531349,-0.006527167,0.007364229,-0.012059882,-0.010292314
