,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,3.2465905e-05,-0.0001101587,9.232946e-05,3.857352e-05,2.4165027e-05,5.5633485e-05,-3.4469645e-05,-6.688107e-05,-3.096834e-05,-3.97861e-06,5.7760626e-05,6.8519264e-05,-8.321181e-05,5.37429e-05,0.00018506311,1.3943762e-05,-5.811453e-06,-4.7706068e-05,-1.1228956e-05,-4.6458095e-05,0.000102199614,-1.5832484e-06,0.00015050918,2.9901043e-05,-0.0001587905,4.7020614e-05,-3.69139e-05,-3.0390918e-05,2.4572015e-05,5.6633726e-06,1.986418e-05,-6.235181e-05,-4.493125e-05,-3.6030076e-05,-0.00015162677,-5.0563365e-05,-3.8746744e-05,4.3746084e-05,-0.00012574717,0.00013037585,-3.134273e-05,-0.000102736056,-0.00014835224,-0.00020767748,-0.0001305379,8.605048e-05,-9.461492e-05,0.0002114959,-1.6711652e-05,0.00012996234,2.0382926e-05,8.768588e-05,4.2762607e-05,0.00012726616,0.00016483292,7.434189e-05,-4.817918e-05,-5.7881698e-05,-0.00021025538,-2.9113144e-05,-2.1173852e-05,-9.6042175e-05,6.793067e-05,5.525723e-05,4.8803166e-05,-5.8999285e-05,-1.6234815e-05,5.0824136e-05,-0.00011142716,5.6814402e-05,4.825741e-05,-3.179256e-05,-0.0002644919,-8.421298e-05,4.1374937e-05,-2.2014603e-05,-0.000150376,-0.00011042878,-0.00011372892,4.9479306e-05,5.4240227e-05,2.3897737e-05,-1.0104486e-05,3.6705285e-05,-6.403774e-06,3.9309263e-05,6.446801e-05,9.714719e-05,-9.052828e-05,-4.2572618e-05,3.4496188e-06,-1.7952174e-05,0.00010959618,-1.7011538e-05,5.0850213e-06,-8.359179e-05,4.3287873e-06,4.0648505e-05,0.0002542585,-8.3004124e-05,-0.00020121038,-0.00022362359,5.5473298e-05,0.000154634,-4.198309e-05,3.5694102e-05,-2.9016752e-05,-0.00020556524,-6.8321824e-06,1.3258308e-05,0.00012517348,1.0063872e-05,9.646267e-05,0.00016701967,-3.297534e-05,-7.137656e-05,4.3028966e-05,1.34035945e-05,-6.165262e-05,9.693205e-05,-3.7333695e-05,4.7713518e-05,-0.00012735277,5.799532e-05,2.0763371e-05,1.0624528e-05,1.029158e-05,-0.00021495298
41,9.614974e-06,-0.00012770295,0.000113494694,-1.3680197e-05,5.4789707e-06,1.4722347e-05,2.8342474e-05,4.5471825e-06,-4.2274594e-05,-5.0917268e-05,-5.492568e-05,0.00011802837,-0.00010775402,-9.468943e-05,0.00017267652,-1.3392419e-05,1.7236918e-05,-6.7681074e-05,-5.5138953e-06,6.663753e-05,4.177168e-05,0.00010322034,1.0786578e-05,5.1835552e-05,-0.00015313737,4.9836934e-05,-2.958253e-05,5.8233738e-05,-8.2526356e-05,4.7501177e-05,-3.3804215e-05,-5.2245334e-05,-4.8135757e-05,3.8190745e-05,4.04194e-05,-7.221103e-05,-5.4817647e-05,0.00014609471,-3.5952777e-05,0.00012884848,-3.782846e-05,-6.122887e-05,5.9120357e-06,-7.132813e-05,-9.8215416e-05,8.107908e-05,3.010407e-05,0.00012702402,-1.1026859e-06,9.383075e-05,-2.6416034e-05,0.00013254583,4.3507665e-05,0.00015076273,2.169609e-05,6.128661e-05,-2.8196722e-05,-8.7651424e-05,-7.0611015e-05,-3.261119e-05,-1.1621043e-05,-9.080209e-05,5.447492e-05,4.2513013e-05,-3.2044016e-05,-9.133108e-05,3.4227967e-05,-5.0999224e-05,1.2599863e-05,-7.54185e-05,4.239194e-05,9.27262e-05,-0.00010592863,-5.340483e-05,9.866431e-06,-8.493662e-07,-0.00013010949,-0.00016357377,-0.00016417075,8.743629e-05,4.664436e-05,-6.4168125e-05,6.4579654e-06,-3.791973e-05,5.317852e-05,-1.4796853e-05,0.00017713942,8.1285834e-05,-3.0402094e-05,-7.34441e-05,1.7175451e-05,-0.00010105781,0.00013440661,3.058836e-05,7.682294e-05,-0.00011107698,3.106892e-06,-5.1364303e-05,0.00021133944,-3.904663e-05,-0.000114791095,-0.00011583045,4.6484172e-05,7.8251585e-05,2.7799979e-05,3.8117403e-05,2.3388304e-05,-6.228313e-05,-0.00010106154,-1.8052757e-05,0.00011632778,-1.1008233e-06,2.7488917e-05,5.9809536e-05,-8.9059584e-05,-0.000117599964,-1.5217811e-06,3.8463622e-05,-4.799664e-05,-1.4480203e-05,-8.579367e-05,-3.110245e-05,-1.1432916e-05,0.00010930747,5.1325187e-06,-5.4888427e-05,-1.6622711e-05,-0.00013256073
42,4.973635e-05,-6.481074e-05,0.00013469905,3.559701e-05,-7.807277e-06,6.208941e-05,4.4716056e-05,1.1106022e-06,-6.429851e-05,-5.513057e-05,8.538365e-06,4.1872263e-05,-0.00010383502,-0.00011167489,7.1935356e-05,2.1452084e-05,-2.701208e-05,-7.71787e-05,5.5884477e-05,-1.8438092e-05,0.000109847635,-5.6922436e-06,5.2910298e-05,-1.266133e-05,-0.00015366264,-2.3407862e-05,-2.6565045e-05,1.7046928e-05,5.286187e-06,-7.59922e-05,-4.3699518e-05,-5.481299e-05,2.3229513e-05,-5.558692e-05,-0.0002021715,-9.766966e-05,-3.501773e-07,4.0492043e-05,-6.5252185e-05,0.00011540577,1.0333955e-05,-3.1642616e-05,-0.00010094419,-0.0001854822,-0.00010137446,-4.656613e-06,-8.273497e-05,0.00013786554,-8.845702e-05,0.00012267474,-1.638569e-05,1.5839934e-05,9.1742724e-05,6.6973036e-05,9.563938e-05,1.9310042e-05,-5.7984143e-05,-6.149709e-05,-0.00013659336,-5.0134957e-05,1.8154038e-05,-9.9324156e-05,8.983538e-06,6.361306e-05,0.00010571536,-7.698219e-05,-3.059581e-05,-5.977787e-05,-0.0001043817,6.142631e-05,-4.5280904e-06,-1.6540289e-05,-0.00029358268,-7.0625916e-05,2.9217452e-05,-4.1717663e-05,-0.0001523532,-9.871647e-05,-0.00010830909,8.5581094e-05,6.6384673e-06,1.6979873e-05,2.7964736e-05,2.9902905e-05,4.7069043e-05,2.4534762e-05,-1.7983839e-05,8.463394e-05,-1.3139099e-05,-6.1169267e-06,6.342679e-05,-7.234886e-05,0.00013915077,3.4945086e-05,-1.0225922e-05,-8.277595e-06,-2.371706e-05,8.136034e-06,0.00018779375,5.932525e-07,-0.00010348484,-6.463751e-05,1.7568469e-05,6.994512e-05,-4.9598515e-05,8.4431376e-05,-2.7000438e-05,-0.000117275864,4.362315e-06,1.5988946e-05,0.00013095327,-4.5865774e-05,5.072169e-05,5.8844686e-05,3.423821e-05,-6.950274e-05,-1.3092533e-05,-1.1995435e-05,-2.6132911e-05,0.0001028385,-4.8762653e-05,-4.1153282e-05,-2.2090971e-05,6.3344836e-05,3.6995858e-05,-3.1325966e-05,-6.013084e-06,-0.00011092052
43,2.2366643e-05,-0.000110065565,0.0001693163,4.142523e-06,-2.4928711e-05,4.401058e-05,9.201886e-05,6.7738816e-05,-6.240606e-05,-4.2896718e-05,-3.392622e-05,4.143268e-05,-0.00017246604,-9.6278265e-05,0.00014258735,-3.832765e-05,2.2724271e-07,-7.0907176e-05,3.7094578e-05,3.475719e-05,4.6491623e-06,6.5864995e-05,1.752656e-05,3.5548583e-05,-0.00018573552,-2.2070482e-05,-5.569309e-07,0.00010421127,-9.385124e-05,2.768822e-05,-8.086208e-05,-9.7743934e-05,-8.6348155e-06,2.3727305e-05,5.930662e-06,-0.0001266785,-1.399219e-05,0.00015194342,-0.00017675385,0.00014951825,-1.2006611e-05,-2.3011118e-05,-5.372241e-05,-9.541586e-05,-0.000112686306,0.00013171695,9.6187e-06,0.000102750026,-4.544854e-05,0.00010610744,-1.3282523e-05,0.00014332682,5.2941963e-05,0.00015895418,7.7322125e-05,8.752011e-05,-1.5292317e-05,-7.542968e-05,-6.453879e-05,3.3318996e-05,-1.5157275e-06,-8.2958024e-05,8.8637695e-05,7.4807554e-05,5.3893775e-05,-9.1913156e-05,4.4878572e-05,-0.00011891313,5.6666322e-05,-1.1071563e-05,-2.7474016e-05,7.029716e-05,-0.00012026355,-4.305225e-05,-3.951788e-05,-5.5110082e-05,-0.00016269553,-0.00025783665,-0.00018967409,0.00011503324,4.4506043e-05,-1.8198043e-05,-4.2143365e-06,-5.7063997e-05,7.4717216e-05,2.289936e-05,0.00016849488,5.6956895e-05,-4.9985945e-05,-6.383285e-05,9.904988e-05,-9.5784664e-05,0.00013764203,7.43065e-05,5.3364784e-05,-8.771941e-05,-1.1941418e-05,-4.9758703e-05,0.00016305037,-6.720144e-05,-0.00012263283,-9.3482435e-05,1.7918646e-05,7.2686e-05,3.0727126e-05,7.382943e-05,4.7865324e-05,-6.346777e-05,-0.000114277005,-1.4621764e-05,0.00010553375,-6.27283e-05,2.6710331e-06,5.4091215e-05,4.0438026e-06,-0.00014128163,-8.277595e-06,-7.95722e-06,-1.1634082e-05,3.0254014e-05,-8.123112e-05,-2.9686838e-05,-1.6102567e-05,5.9526414e-05,1.670653e-05,-7.172674e-05,-1.4465302e-05,-0.00013890862
44,0.00018345192,2.1306798e-05,0.00028661638,-3.493298e-05,6.7407265e-05,0.00021343678,5.4545002e-05,2.4730805e-05,-9.100884e-06,-0.0001367256,-1.6523525e-05,6.4216554e-05,-0.00024015084,-0.000109812245,0.00019715168,-3.1810254e-05,-2.9426068e-05,-0.00013004988,0.00016780337,3.4142053e-05,-2.2377819e-05,8.002482e-05,4.4076703e-05,-4.110858e-06,-0.00015390292,1.7480925e-05,0.00011103228,0.0001966171,-0.00010481849,-7.4040145e-05,-8.183438e-05,-8.838228e-05,-7.81432e-06,-3.8428232e-05,-0.0001280047,-0.00012691692,8.424744e-06,0.0001256112,-0.00020673499,0.00016628392,1.3623387e-05,-1.8481165e-05,-0.000111721456,-0.00018706545,-2.79136e-05,0.00012726709,-0.00012215972,9.5088966e-05,-7.4878335e-05,0.00015697256,-1.1161901e-05,6.5237284e-05,1.8462539e-05,0.00020604604,0.00020417571,7.562898e-05,-4.9691647e-05,3.5528094e-05,-0.00013057515,-4.6379864e-05,1.0750489e-05,-8.88831e-05,0.00015907735,6.709993e-05,0.000102129765,-0.00013935193,-3.7241727e-05,-0.0001728572,-8.447096e-07,3.4563243e-05,-8.0997124e-05,3.7597492e-06,-0.00017938018,-5.8654696e-05,-0.00011979975,-6.0187653e-05,-0.00017647911,-0.00016940758,-0.00022246409,0.00015649945,-2.207607e-05,5.3871423e-05,0.00010533817,3.4336e-05,-1.2474135e-05,8.909032e-05,0.00010880642,6.680284e-05,-5.615875e-05,4.705414e-05,0.00011097826,7.672235e-06,0.00016030669,-9.2031434e-05,4.9330294e-05,-6.2845647e-06,3.5345554e-05,2.4482608e-05,0.00017687306,-0.0001324676,-0.00027954578,-9.673275e-05,2.8893352e-05,4.767999e-05,5.5864453e-05,7.564179e-05,-8.533243e-06,-0.00012206845,-0.00011022203,-7.201731e-05,0.00021596998,-4.8896298e-05,3.9037317e-05,0.00017432868,1.6671605e-05,-5.2198768e-05,-5.2640215e-05,-4.5143068e-05,-5.1934272e-05,7.539429e-05,-0.00013156282,-0.00011193007,-0.00012433715,0.000116847456,8.885097e-05,-9.0934336e-05,8.092169e-05,-0.00018998235
45,6.5449625e-05,-2.6896596e-05,0.00012858585,-1.036562e-05,4.3082982e-05,0.00012923777,5.5203214e-05,-6.225193e-05,-2.990663e-05,3.8690865e-05,-7.4427575e-05,0.00013325363,-0.00010571256,-3.1312928e-05,0.00018087216,-4.5645982e-05,1.3496727e-05,-7.792935e-05,3.9646868e-05,3.525638e-05,-1.4979392e-05,3.3648685e-05,1.9206665e-05,8.1081875e-05,-9.6840784e-05,6.126799e-05,1.6173348e-05,9.113178e-05,-1.1585653e-05,2.5882386e-05,-4.1149557e-05,-4.8268936e-05,-2.4596811e-06,1.2028031e-05,-2.6207417e-05,-0.00014670566,-3.6031008e-05,0.000113869086,-8.844957e-05,9.00235e-05,-1.08368695e-05,-9.248033e-05,-9.82061e-05,-1.8032268e-05,-1.8425286e-05,1.799874e-05,-4.2431056e-06,0.00011500809,4.5970082e-06,0.00012068264,4.6244822e-05,0.000122036785,7.016957e-05,0.000102600316,1.611188e-05,0.00012880936,-3.0063093e-05,-3.9184466e-05,-0.00010099448,2.9437244e-05,2.8820708e-05,-8.28309e-05,5.8500096e-05,5.2459538e-05,5.9750862e-05,-7.902924e-05,5.8859587e-07,-9.634532e-05,8.737203e-05,-3.3415854e-06,-5.494058e-05,1.1144206e-05,-8.9138746e-05,1.7089769e-06,1.7695129e-06,1.735054e-05,-0.00019887276,-0.00019209273,-9.9112745e-05,0.00016154721,2.2295862e-05,-2.9217452e-05,-7.367664e-06,-2.618134e-05,-1.1663884e-05,1.2939796e-05,0.00012202375,2.839975e-05,-8.794665e-05,-5.5860728e-05,9.943731e-05,-1.2014061e-06,0.000121910125,-5.579926e-05,9.3158334e-05,-0.00010153279,4.5748428e-05,-4.2082742e-05,0.00017354824,-0.000112867914,-0.0001860112,-0.00011797622,-4.42937e-06,7.1977265e-05,9.6863136e-05,8.25508e-05,-9.209383e-06,-1.5657395e-05,-0.000105666,1.31987035e-05,0.000103736296,-6.9456175e-05,2.3150817e-05,9.8861754e-05,-9.899959e-05,-8.6180866e-05,-1.6346574e-05,4.7400594e-05,2.8461218e-06,1.3502315e-05,-0.000101512764,4.4558197e-05,-9.361841e-05,0.00014549494,4.692981e-05,-1.5564263e-05,4.8568472e-05,-0.00014435127
46,-0.00013713539,0.0002529081,0.00014454313,0.00018242095,-0.00026909914,-0.00036654994,0.00033642515,-9.551179e-06,-6.275624e-05,-0.00022287667,-1.1850148e-05,0.00042476505,0.0001482591,-0.00022234954,5.266629e-05,0.00037138537,-3.755465e-05,-0.00029235147,-0.00011540158,0.00025999337,8.85874e-05,0.00020589493,-0.00014562346,0.00027126074,-0.00022603385,-0.00021395087,-0.00020528212,6.2547624e-06,2.1137297e-05,0.00021680444,-0.00021098461,0.00013416447,-1.7553393e-05,0.00021791458,0.0002484545,-0.00019852445,-0.00026907958,0.0001437068,7.070601e-05,0.00020530634,-7.153489e-05,0.00024047494,-0.00020788983,0.0002900362,-0.00041426718,0.00012198463,9.140745e-05,-4.177075e-05,0.0002970025,9.450037e-05,-7.156562e-05,0.00044054165,0.0001796037,8.5102394e-05,9.0546906e-05,-8.5933134e-05,-0.0002136305,6.5399334e-05,-8.4208325e-05,0.00045507774,-0.00025919545,-5.4949895e-05,4.681386e-05,0.0002602823,-0.00014756434,0.00013434794,0.0005254671,0.00014594197,0.00019249134,-0.00013997033,0.00019400194,0.00017337408,-0.0002916716,2.1457672e-05,0.00021388009,7.3984265e-05,-0.0002810182,-0.00013125688,-2.7119648e-05,0.00032859296,-4.2185187e-05,2.8871e-05,-8.57756e-05,9.8537654e-05,0.00022488367,0.00024474226,0.000107897446,0.0003080084,-0.00017087534,-0.0003294535,-0.00013824552,-0.0005597994,2.7501956e-05,0.00014576875,0.00035407022,-0.00025821477,0.00013503805,-0.00037484244,0.00010955706,-0.0002983613,0.00014360622,-1.6313046e-05,-0.0005347058,-0.00020819157,6.6871755e-05,-0.00025898172,9.591505e-05,0.00037071854,-0.00045327097,0.0001886189,-3.3458695e-05,9.469502e-05,-0.00018781051,0.00019618869,0.0004133219,-4.9922615e-05,-2.4644658e-05,-2.2090971e-06,-0.0001180144,-8.994341e-05,6.7805406e-05,-0.00021165237,8.430518e-05,6.844476e-05,-6.6050794e-05,0.00015370548,0.00013644481,-5.0887465e-06
47,3.4783036e-05,6.9271773e-06,6.9160014e-06,5.4550357e-05,-7.289648e-05,-2.745539e-06,0.00022179866,1.120707e-05,-1.7758459e-05,2.7380884e-05,-2.4339184e-05,0.0001285784,0.00012644753,-0.00019528903,4.3684617e-05,8.6700544e-05,6.991252e-05,-8.7743625e-05,-5.2144285e-05,0.00017751381,0.00012824312,4.5634806e-06,-9.460561e-05,5.2689575e-05,-1.2176111e-05,5.1055104e-06,6.9724396e-05,8.311123e-05,6.210059e-05,3.4865923e-05,7.7412464e-05,3.6959536e-06,7.699494e-05,7.333513e-05,2.6546419e-05,-4.412979e-05,1.5974045e-05,2.2804365e-05,0.00010029599,4.8002228e-05,-3.1528994e-05,1.4994293e-05,8.706003e-06,0.00014981255,-1.9650906e-06,-2.3595989e-05,1.1891127e-05,5.6519173e-05,-4.001707e-05,0.00013821945,5.4064207e-05,0.00012073293,6.4576045e-05,0.00010471814,9.184703e-05,2.4136156e-05,-9.258464e-05,-7.669348e-05,1.418218e-05,-1.1716038e-05,-5.0188974e-06,-5.744584e-05,-1.14142895e-05,8.69073e-05,9.09809e-05,-9.481609e-05,3.2179058e-05,1.1626631e-05,-2.6872382e-05,-2.7805567e-05,5.3599477e-05,9.9940225e-05,-0.00027819723,-5.407259e-05,6.648898e-05,7.042289e-05,-0.00013647135,-7.3295087e-06,-2.4942216e-05,4.6521425e-05,-3.8705766e-06,-1.6443431e-05,5.543485e-05,8.0138445e-05,0.00013504457,7.214211e-05,-1.4601275e-05,8.6546876e-05,-9.124726e-05,2.2239983e-05,-3.4403056e-06,-0.0001416076,7.8484416e-05,0.0001223255,5.0451607e-05,-8.8278204e-05,-1.7367303e-05,-0.00018418953,0.00010785647,-5.6131743e-05,1.7374754e-05,4.1086227e-05,-7.797405e-05,-2.5535002e-05,-6.763078e-05,2.6547117e-05,4.0641055e-05,-5.09806e-06,-5.125068e-05,0.00011782721,-2.5935471e-05,-0.00011030026,-2.9014423e-05,4.2375177e-05,4.5492314e-05,-0.0001257062,-0.00011554547,-5.990267e-06,7.702969e-05,4.7195703e-05,-2.8492417e-05,-2.6289374e-05,1.815334e-05,6.473437e-05,3.1064264e-05,-1.0855496e-05,-5.187467e-07,7.1935356e-06
48,8.60244e-05,4.1089952e-05,9.682588e-05,0.00011856016,2.2182241e-05,8.476898e-05,7.250393e-05,0.000109316316,-7.2978437e-06,6.6872686e-05,-0.00013204478,1.4040619e-05,-4.6290457e-05,-6.680377e-05,0.0001437217,-0.00011392869,-3.825128e-05,-5.8451667e-05,3.7416816e-05,8.03587e-05,-8.18111e-05,7.1583316e-05,6.230082e-05,7.579476e-05,-0.00012377277,-0.00011657365,8.726306e-05,8.087605e-06,8.240342e-06,8.347072e-05,-0.00016187411,7.3101255e-05,-0.00018432434,0.00018742029,-2.3983419e-05,-0.00017044693,1.6415492e-05,0.0001128912,-0.00011654943,0.0001250431,5.8244914e-06,1.8253922e-07,-1.1369586e-05,-9.3841925e-05,-0.00011426583,0.00013503432,-4.582107e-06,0.00012997631,-0.0001270622,1.0996126e-05,4.10676e-05,0.00020995736,-8.656271e-05,0.00013882923,7.424876e-05,0.00020359084,-2.4169683e-05,1.2110919e-05,-7.714145e-05,0.00012060255,1.02978665e-05,-4.9615745e-05,7.2686e-05,0.000116530806,0.00014956761,-0.00017627608,3.2220036e-05,-0.00014295056,0.000237233,0.00019834936,-4.5606866e-05,-4.7879294e-05,-8.606538e-05,3.4408644e-05,-9.2474744e-05,-6.4330176e-05,-0.0002189111,-0.0002655629,-0.00013124943,0.00014534965,-4.4438988e-05,-1.2040138e-05,3.7347912e-05,-0.00010753423,1.7406419e-05,-9.991229e-06,0.00017445534,8.021761e-05,-7.7623874e-05,-0.00019818172,0.0001222901,-2.7289614e-05,0.00011214055,6.878376e-05,0.00014109537,-4.4219196e-05,-1.2554228e-05,-0.00010273978,4.7091395e-05,-0.00020770542,-0.00012423098,-0.0001048632,-3.4894794e-05,3.597513e-05,7.664692e-05,4.973798e-05,9.0176705e-05,0.00010975078,-0.00012303703,9.6488744e-05,3.370084e-05,-5.829148e-05,6.426312e-05,4.524365e-05,7.817801e-05,-5.856529e-05,-1.2263656e-05,-1.9177794e-05,1.1460856e-05,-5.9590675e-05,1.3314886e-05,-5.7004392e-05,-0.0001061447,0.00011795014,6.29297e-05,-1.4305115e-05,-2.4692155e-05,-0.00017457455
49,1.9077212e-05,2.094917e-05,0.00014280155,2.4137087e-05,5.9548765e-06,4.427135e-05,6.342237e-05,-2.796622e-05,1.9889325e-05,-2.052635e-06,-2.5760382e-05,0.00014514849,-0.00012391806,-6.6054985e-05,0.00016887859,-3.175065e-05,-2.1468848e-05,-7.070787e-05,2.4735928e-05,2.7666101e-05,-2.6628375e-05,1.43013895e-05,5.7779253e-05,4.105363e-05,-0.00013438053,-6.107986e-05,3.9789826e-05,3.6410987e-05,-3.184378e-05,-1.0480173e-05,-0.00012464542,-2.1013664e-05,-9.0663205e-05,9.6757896e-05,2.642721e-05,-9.930134e-05,-4.096143e-05,9.2497095e-05,-0.00013165548,0.0001840014,-1.8939376e-05,-2.989173e-05,-7.8011304e-05,-8.613616e-05,-8.270331e-05,0.0001670979,2.470985e-05,0.0001230212,-3.3859164e-05,4.965253e-05,2.2645108e-05,0.00011730194,2.0587817e-05,0.00016105827,0.0001335293,9.656511e-05,-1.1194497e-05,1.4532357e-05,-0.00015291013,-4.082173e-05,3.4552766e-05,-5.882792e-05,4.8350543e-05,6.3598156e-05,5.9118494e-05,-8.563511e-05,2.95043e-05,-6.120652e-05,9.098742e-05,3.796816e-05,7.916242e-07,-3.7028454e-05,-0.0002047196,-4.9063005e-05,-3.0146912e-05,-1.27684325e-05,-0.00013973657,-0.00015556999,-0.00017071841,3.9745122e-05,1.2136996e-05,2.477318e-06,4.928476e-05,-2.291426e-05,-1.8172897e-05,2.0785257e-05,0.00010571629,7.9871155e-05,-6.076321e-05,-1.9375235e-05,5.4726377e-05,-2.3351982e-05,0.00012716465,3.732927e-05,7.272884e-05,-4.733354e-05,2.2793189e-05,2.2310764e-05,0.00015870109,-0.00012483168,-9.033084e-05,-0.00011776388,1.1127442e-05,3.9529055e-05,3.1282194e-05,2.8860988e-05,2.928311e-05,-3.670156e-05,-0.00012516603,4.68269e-06,9.840168e-05,-8.827075e-06,9.4193965e-06,0.00015924871,3.5653822e-05,-0.000113684684,2.6971102e-05,-1.1961907e-05,-2.7429312e-05,-1.9348226e-05,-4.061684e-05,-0.00012988597,-7.563457e-05,1.8760562e-05,2.085371e-05,-7.5701624e-05,-4.597474e-06,-0.00014805049
50,-8.621067e-05,-7.831678e-05,0.00018421747,-6.3683838e-06,-6.152224e-05,9.2130154e-05,1.9368483e-05,7.754238e-05,1.14664435e-05,7.176399e-05,-7.7025965e-05,2.8725713e-05,-4.1380525e-05,-7.269718e-05,6.540492e-05,-0.00013058633,-0.00013302267,-0.00010983087,-2.6729424e-05,6.0291728e-05,-4.55603e-06,5.0276518e-05,4.172977e-05,3.7100166e-05,-1.759082e-05,2.2415072e-05,2.9960647e-05,9.038299e-05,6.7546964e-05,4.6055764e-05,1.4482066e-06,-2.8441777e-05,-1.29080145e-05,3.9956532e-05,-1.9680709e-05,-8.767471e-05,2.7239323e-05,4.0810555e-05,-4.5549124e-05,0.00011604279,4.5005232e-05,-0.0001812838,-0.000115502626,-6.7379326e-05,-0.00015624799,-5.0920993e-05,-3.4127384e-05,0.0001540631,-4.3600798e-05,7.950701e-05,2.2072345e-07,8.5975975e-05,6.960519e-05,9.246357e-05,4.13917e-05,8.462928e-05,-7.966533e-05,-6.212853e-05,-7.406622e-05,-4.1902065e-05,1.7396174e-05,-6.45509e-05,-5.2860007e-05,-4.241988e-05,0.0001438139,-9.9299476e-05,-6.4998865e-05,-1.2937933e-05,3.9882027e-05,-5.967915e-06,8.041039e-06,-3.211759e-05,-0.0002300851,-6.7076646e-05,5.1409006e-07,-5.413033e-05,-0.00020715967,-0.00015900284,-4.365295e-05,8.941069e-05,6.214157e-05,2.4348497e-05,-3.3139077e-07,0.00012514368,4.8627146e-05,-0.0001568012,9.764917e-05,9.5536e-05,-2.418086e-05,-0.00013878942,7.2469935e-05,-3.491901e-05,0.00018720888,-3.407523e-05,9.891763e-05,-8.4243715e-05,-9.1200694e-05,-0.000103103,0.00014064275,-2.8911978e-05,-3.7830323e-05,-0.00019358657,7.0780516e-08,0.00010721572,6.1668456e-05,0.00013306923,-6.007403e-05,-1.5832484e-05,-0.000107066706,4.7683716e-05,-4.3410808e-05,-2.0271167e-05,4.444644e-05,0.000126414,-0.00012314785,-0.00011308491,-8.658692e-05,-1.4115125e-05,-6.769411e-05,-1.3715588e-05,-0.00010059844,7.165223e-05,-5.82505e-05,0.00023122132,1.4654826e-05,-5.751848e-06,2.3128e-05,-5.4076314e-05
51,0.00016502663,-0.000106953084,5.281344e-05,5.546026e-06,7.713214e-06,8.286908e-05,4.2100204e-05,0.0001238496,-7.777661e-05,-0.00019063428,-0.00010751933,-7.531047e-05,-0.000210125,-0.00023581274,5.8092177e-05,-3.5133213e-05,6.2189996e-05,-8.2314014e-05,6.897934e-05,6.334437e-05,0.00021038577,0.00010448694,-6.891508e-05,-1.0970049e-05,-0.00017800182,7.002987e-05,6.150827e-05,0.00017598271,-6.362051e-05,-2.0097941e-05,1.1794269e-05,-4.846463e-05,7.656752e-06,-2.8767623e-05,-0.00020653754,-1.9341707e-05,2.3359433e-05,1.695007e-05,7.2781e-05,6.0278922e-05,4.0851533e-05,5.9921294e-05,6.413087e-05,-0.00023993291,-1.3945624e-05,7.987022e-06,-0.00014052913,0.00016432256,-0.00026948005,6.7541376e-05,-0.00011314172,-4.4330955e-06,1.080893e-05,0.00010677846,3.0249357e-05,-4.6322122e-05,-7.376075e-05,-0.00016744249,7.322803e-05,-0.00012720004,-8.4368745e-05,-9.6247066e-05,9.0152025e-05,0.00014747307,0.000105009414,-0.000100383535,-4.7121197e-05,-0.00012916513,-0.0001439564,4.0262938e-05,6.3814223e-06,0.00012117252,-0.0001843758,-7.2160736e-05,-8.642115e-05,-0.00011765212,-0.00010405574,-2.2199005e-05,-0.00019932911,3.851205e-05,-0.00014555454,1.6987324e-06,5.8369915e-05,-3.7387013e-05,0.00012592785,-6.692484e-06,9.320304e-05,0.000122739,1.2930483e-05,-7.303059e-05,4.39696e-05,-6.203726e-05,8.350052e-05,7.932633e-05,-7.472187e-05,5.5331737e-05,6.0442835e-06,-0.00013488717,0.00011079945,3.4122728e-05,-0.00015617535,4.1935593e-05,4.1332096e-05,7.919222e-05,-0.00011777226,0.00015144469,1.0018237e-05,-0.00011285022,-2.354011e-05,-3.387034e-05,0.00027097948,-6.332435e-05,8.997135e-05,-8.557737e-05,-1.2326986e-05,-4.3231994e-05,-3.697537e-05,-8.057803e-06,-5.276501e-05,1.1983328e-05,-0.00010038074,-0.000104762614,-3.1979755e-05,5.435571e-05,5.0656265e-05,-2.8755516e-05,-4.348671e-05,-0.0001657512
