,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.005897549,-0.017547272,-0.015954677,0.0041794814,-0.0065269396,0.015677793,0.010613844,-0.0069618374,0.01691831,0.0036574546,-0.004392579,0.011745201,-0.0036871172,-0.018635523,-0.011528984,0.011645917,0.016274879,0.011682991,0.009404169,-0.011286993,0.0028149076,0.01116712,-0.0034194663,-0.0023703612,0.0062712803,-0.009469025,-0.005832959,-0.0057043843,0.026324939,0.007209624,0.0007635858,0.0052836854,-0.0039225146,0.019434405,0.0026445314,-0.012208223,-0.0019969111,0.01057185,0.004424013,0.0035569873,-0.010179104,-0.0126091475,-0.008755496,0.00439177,0.01145947,5.197618e-05,-0.016394831,-0.00897334,0.0046511516,0.030233886,-0.02001216,-0.01638212,0.026462652,0.019778833,-0.00036415085,-0.023070656,-0.015026588,-0.012421031,-0.014939785,0.0004447978,0.009291338,0.0033297688,-0.01328607,0.0021499256,-0.0077360086,-0.007215144,0.008629663,0.026543329,-0.005567953,-0.0032577869,0.03680078,-0.010990286,0.0054105036,0.016841678,-0.016853593,0.0027642143,-0.014216978,-0.0103293955,0.003579015,-0.019765396,0.027648736,0.013898075,-0.025214087,0.00949136,0.0052914526,-0.037180208,-0.01580434,0.0066639977,-0.007885935,0.013182715,0.014121205,-0.017706152,0.027745802,-0.011177012,-0.027963294,0.011512637,0.012247566,-0.0136909075,-0.009007579,0.030147761,0.014055932,0.0067719165,0.0029911771,0.007878004,-0.018231273,-0.021808073,0.027032536,-0.019492874,-0.017590735,-0.022228353,-0.031496994,0.001112421,-0.010667551,0.014560125,0.0110934,-0.026122551,-0.005056995,0.002730241,0.019137364,0.0035354178,0.014857281,0.0116878245,0.0005000159,-0.021489173,0.007482875,0.017260808,-0.0037924573,0.0051652687
11,-0.005629993,-0.017639715,-0.0151486285,0.004083194,-0.0057878494,0.017389666,0.010355402,-0.007903073,0.016520323,0.003417451,-0.0032210909,0.012554653,-0.0020852275,-0.017031468,-0.012203876,0.0111087095,0.01497097,0.011133604,0.009532573,-0.0104874335,0.0019108728,0.010065151,-0.0029020086,-0.0026959684,0.004916033,-0.009710416,-0.0056487247,-0.0041769966,0.027437594,0.0068892706,-0.0009036809,0.0041176304,-0.004267063,0.018904377,0.003683148,-0.012418587,-0.0020030122,0.010149965,0.003176257,0.004729837,-0.009795019,-0.012534232,-0.008862572,0.005673128,0.010555439,-4.546088e-05,-0.01766285,-0.008757304,0.0056882836,0.029380295,-0.020448672,-0.016730428,0.026760396,0.018681098,0.00014331937,-0.023444694,-0.01568583,-0.014813349,-0.013705734,0.0010409113,0.011005091,0.0026955344,-0.011927259,0.0021819295,-0.008307256,-0.007909544,0.0103509,0.026993642,-0.0027539805,-0.002425028,0.03616012,-0.010426592,0.005108591,0.016372176,-0.016906574,0.004326279,-0.014727702,-0.011968192,0.0043715164,-0.018665336,0.027905572,0.013875589,-0.025594998,0.0103714,0.0044403765,-0.036331214,-0.015352439,0.0074827047,-0.0075746477,0.014111422,0.012708653,-0.016262803,0.027556818,-0.010500763,-0.028027028,0.011810176,0.0114325285,-0.013094243,-0.008938096,0.028880052,0.015831174,0.0058452003,0.0040197223,0.0064417124,-0.018336572,-0.020266742,0.027186494,-0.019210273,-0.017060626,-0.022659786,-0.030108027,0.002045337,-0.011910267,0.01396984,0.010680841,-0.025867399,-0.0056424765,0.0027432907,0.019294385,0.00370338,0.014403645,0.01248827,0.0010560397,-0.021419391,0.006300723,0.017735232,-0.003613785,0.0048533557
12,-0.0055418788,-0.017110147,-0.014961906,0.0041335,-0.005906265,0.016010253,0.010356337,-0.006615959,0.016560456,0.0033067781,-0.0053262487,0.012149574,-0.0023670308,-0.016132593,-0.012347043,0.01082229,0.016132837,0.0122144595,0.008235505,-0.009558763,0.0019689575,0.011065492,-0.002591908,-0.0035652425,0.006313068,-0.009122036,-0.0060016364,-0.006751783,0.026735876,0.006980046,0.00087039825,0.004350964,-0.0038576797,0.020068359,0.0021737404,-0.011463948,-0.0009788284,0.010145789,0.0028587617,0.0040949173,-0.010069631,-0.011520156,-0.008751871,0.0052335486,0.01108209,-0.0008922224,-0.016300652,-0.008493587,0.0038502626,0.02852473,-0.019493164,-0.017580511,0.025957704,0.018094715,-0.00029515848,-0.021670736,-0.014888454,-0.014136221,-0.014301047,0.0018174034,0.009745989,0.002351582,-0.013299604,0.003477553,-0.0073134415,-0.008313493,0.00863299,0.026736418,-0.0047046468,-0.0028590336,0.03654395,-0.010827081,0.006269127,0.01542663,-0.016247272,0.0034833525,-0.015148743,-0.0097790435,0.0040979236,-0.018604197,0.027499568,0.013183542,-0.024230745,0.008494051,0.005306693,-0.03722725,-0.01699955,0.008013698,-0.008852698,0.01295083,0.012303878,-0.016530806,0.02852948,-0.011022435,-0.027838068,0.0112692565,0.010321517,-0.013376724,-0.008877104,0.030452527,0.014912231,0.0070184227,0.002278652,0.007410245,-0.017811835,-0.019925289,0.02665579,-0.019864483,-0.019197196,-0.022039205,-0.031406194,0.0025098636,-0.010325678,0.014240236,0.011888961,-0.02527072,-0.006236732,0.0035235733,0.018654808,0.0022069644,0.012765933,0.011343161,0.0004370343,-0.020927273,0.0068285335,0.016236793,-0.0037934454,0.0049362956
13,-0.0061386256,-0.016968742,-0.01521872,0.0044085905,-0.006202489,0.018055383,0.00880767,-0.0076761153,0.015207747,0.002695473,-0.002581481,0.012242479,-0.002761675,-0.017086003,-0.010510981,0.010903987,0.016124345,0.010535285,0.009602157,-0.011740733,0.00195505,0.011086246,-0.0025192164,-0.0020136368,0.0054249447,-0.009349827,-0.0051028356,-0.0038683452,0.026392024,0.006541856,-0.0021436047,0.00419271,-0.004269827,0.018486539,0.0029325504,-0.011928279,-0.0023331996,0.009675218,0.004267376,0.00565404,-0.009414015,-0.012698806,-0.0066293646,0.004608321,0.010734545,0.0008071761,-0.015959498,-0.008509742,0.004893154,0.029914398,-0.019302635,-0.015521208,0.026326366,0.018662777,-0.00016676262,-0.022071514,-0.014986023,-0.013503708,-0.013029661,0.0009244215,0.010720549,0.00288504,-0.0113804,0.00038723834,-0.0077887177,-0.007456297,0.011049392,0.026489342,-0.0036169812,-0.003825415,0.03465245,-0.011148514,0.0054215565,0.015541932,-0.015765846,0.0042391606,-0.014058728,-0.013143975,0.0048444327,-0.01813167,0.027261224,0.013585836,-0.02601618,0.010770032,0.0052520745,-0.034496658,-0.014218517,0.0069487295,-0.0074868836,0.013992943,0.012489891,-0.016354535,0.027140979,-0.009396238,-0.027563203,0.011155982,0.010744799,-0.012606956,-0.008695431,0.028247654,0.016691776,0.005619969,0.004372306,0.005191572,-0.01784458,-0.019534491,0.02554125,-0.01933852,-0.01755867,-0.0225828,-0.029418,0.00096688885,-0.012030777,0.013585146,0.009301769,-0.025671486,-0.0046694847,0.0013975687,0.01913914,0.0045856405,0.015408706,0.01193277,0.0009222757,-0.02123899,0.0062236674,0.017041732,-0.0037819957,0.005249286
14,-0.005473352,-0.018004108,-0.015592568,0.005481608,-0.0062951893,0.014493337,0.012297906,-0.0070053954,0.017385056,0.0033261683,-0.0054104254,0.010270014,-0.0045552235,-0.01890627,-0.0106412135,0.010879302,0.015767686,0.01143387,0.010095598,-0.010875244,0.0031112619,0.01100114,-0.0045583807,-0.0026159454,0.005471019,-0.010237787,-0.0060066227,-0.0063559003,0.024343792,0.006969032,0.0007620305,0.0069872495,-0.0021446198,0.019574692,0.0016719438,-0.01138141,-0.002303617,0.011005474,0.0033264533,0.0032985052,-0.010224516,-0.013391201,-0.009110676,0.0045402134,0.010429451,-0.0005578727,-0.015587572,-0.0089961365,0.005294934,0.030746806,-0.01990916,-0.017162153,0.02542688,0.018576808,-0.0017777532,-0.024805695,-0.013542172,-0.012131467,-0.014221806,-0.0008291099,0.00991057,0.0019589737,-0.013340361,0.0027061235,-0.007799413,-0.0049648015,0.007371906,0.02589173,-0.0066930745,-0.00442761,0.035557523,-0.012391148,0.0056133494,0.01963826,-0.0171438,0.0027770568,-0.015845675,-0.010257274,0.0024744552,-0.020482764,0.026432823,0.012634642,-0.024519812,0.008812286,0.0063787606,-0.03702803,-0.015705537,0.0070524113,-0.006564198,0.0124454275,0.015725322,-0.018010411,0.027352981,-0.011332437,-0.02678941,0.010687269,0.012532428,-0.013332967,-0.008057537,0.029694527,0.011688611,0.006818386,0.003994379,0.008090347,-0.016250663,-0.02133999,0.026399579,-0.019308375,-0.016709404,-0.02016364,-0.030705884,0.0023759394,-0.009362508,0.016109724,0.012367625,-0.026177559,-0.0041475985,0.0034902766,0.019076508,0.0026329327,0.013211433,0.0107140485,-0.00035592355,-0.020481825,0.0075229798,0.018006496,-0.0025329543,0.004952782
15,-0.0052426877,-0.017340176,-0.015872993,0.0040771924,-0.004970748,0.017424008,0.007985327,-0.007695442,0.015688574,0.0029474348,-0.0023411699,0.011525346,-0.001945423,-0.01575632,-0.01228153,0.011741876,0.014934658,0.01223712,0.008450529,-0.011123542,0.0012614857,0.010680385,-0.002076503,-0.0028053466,0.005077052,-0.007948492,-0.005612267,-0.004873518,0.028288443,0.006804852,-0.00145052,0.0037311837,-0.0051091798,0.018801657,0.003944965,-0.012719203,-0.00081914756,0.008948354,0.0048690997,0.0034898762,-0.009877838,-0.0124664465,-0.007888416,0.004964131,0.0108900685,0.0013816656,-0.017092489,-0.009074129,0.004762482,0.029942203,-0.02039096,-0.015559522,0.026303504,0.020011965,-8.700788e-05,-0.022594023,-0.014856085,-0.014121614,-0.014601722,0.001664849,0.009630302,0.003414385,-0.012246354,0.0013445532,-0.007347133,-0.008433859,0.010455834,0.026977843,-0.002781503,-0.0025010798,0.036622062,-0.009107813,0.0054549947,0.014639551,-0.015909038,0.004410955,-0.013360061,-0.011919964,0.0048366375,-0.017933566,0.027332488,0.014484204,-0.025785644,0.010407349,0.004923729,-0.03659063,-0.014918048,0.0071240687,-0.008855734,0.013951436,0.012002772,-0.01606819,0.027096428,-0.009915622,-0.028286295,0.011670742,0.010964226,-0.013544351,-0.008461909,0.028654851,0.015596712,0.004669264,0.002644129,0.0072676316,-0.019474514,-0.021183968,0.026574861,-0.019357206,-0.016975982,-0.02390435,-0.030827142,0.0012533003,-0.011856411,0.012415941,0.009232518,-0.025309693,-0.0063589113,0.002351176,0.01912817,0.0043279845,0.015180003,0.012645999,0.0012288261,-0.021150045,0.0064756516,0.016826924,-0.0049554054,0.004655565
16,-0.0063879443,-0.017024286,-0.014553614,0.0045359544,-0.005131919,0.017976856,0.008425254,-0.008046389,0.015829725,0.0038879607,-0.003323447,0.012115229,-0.002711976,-0.016913343,-0.010252409,0.011114362,0.016382782,0.009972831,0.009398786,-0.011196535,0.0011533555,0.0108016115,-0.0025894009,-0.0013952088,0.0048659313,-0.009140804,-0.0047412477,-0.0038480908,0.025466155,0.006163233,-0.002548494,0.0040495843,-0.0030658543,0.018469218,0.0024260078,-0.011450257,-0.002839595,0.009291371,0.003638424,0.0054995576,-0.008519882,-0.013003697,-0.005719254,0.004556845,0.010813883,0.00063099177,-0.015612759,-0.007884212,0.00481892,0.030359771,-0.019378232,-0.015106278,0.026241519,0.018008556,-0.00021995232,-0.021907162,-0.012928687,-0.013385057,-0.012808297,0.0015617907,0.01017675,0.0030369274,-0.011001115,0.0007302612,-0.007317528,-0.0074058794,0.010808105,0.026537841,-0.0043915473,-0.004177142,0.03396664,-0.010910209,0.0055889376,0.015941964,-0.014865525,0.0039496636,-0.013952483,-0.012448862,0.0045270342,-0.017668448,0.0266308,0.013106264,-0.025877196,0.010655474,0.0052592717,-0.034931153,-0.014378004,0.0064923093,-0.0073665213,0.0133378245,0.01196672,-0.0154543985,0.027032524,-0.009136709,-0.02712577,0.010756001,0.010679044,-0.01335324,-0.008900747,0.028450817,0.016227534,0.005718883,0.0050995797,0.005694017,-0.017150711,-0.020223677,0.024769302,-0.01919484,-0.016795618,-0.023045316,-0.028828956,0.00074011274,-0.011281099,0.013421484,0.00931867,-0.025935855,-0.0050963284,0.002182087,0.018794373,0.0042713378,0.014711704,0.011319244,-0.00043868087,-0.020225376,0.0058935583,0.016297016,-0.0031710472,0.0057622045
17,-0.0053642457,-0.01728443,-0.015473049,0.0037052073,-0.0062124096,0.014972696,0.010073122,-0.006439429,0.016335854,0.0032321885,-0.0045101345,0.011453247,-0.0037344806,-0.01724675,-0.01117805,0.011239893,0.016857829,0.011157932,0.009193284,-0.010656301,0.0026593022,0.011731423,-0.003400609,-0.002406871,0.006933527,-0.008965664,-0.0061974544,-0.0068342816,0.02636135,0.0066221263,0.0013708044,0.005031705,-0.0035931692,0.020087512,0.0025345534,-0.012150813,-0.0018754993,0.009940216,0.0034922622,0.0034936676,-0.01010596,-0.011344236,-0.008439781,0.004102546,0.012151809,-0.0006738438,-0.015468061,-0.00854478,0.0036586262,0.029375192,-0.019002384,-0.01669573,0.025833417,0.019263875,-0.0005192384,-0.022741262,-0.013882946,-0.012484342,-0.013874903,0.0003665518,0.009754384,0.002997797,-0.013272126,0.002439565,-0.007823527,-0.0063259765,0.008086091,0.026727976,-0.0060468297,-0.0037207473,0.035070688,-0.010943903,0.0052506328,0.016230395,-0.01609511,0.0030396013,-0.014321542,-0.009101503,0.003472967,-0.019531757,0.027318332,0.012571834,-0.024088372,0.008790666,0.0056479406,-0.036440864,-0.01575505,0.006489478,-0.007998524,0.01231917,0.0134605765,-0.017149538,0.027271818,-0.011227781,-0.027626764,0.010626655,0.011109199,-0.014433641,-0.0087765455,0.029555194,0.013430027,0.006620139,0.0026224218,0.006978482,-0.017058086,-0.021390028,0.026710067,-0.01860422,-0.01726013,-0.021382365,-0.030588508,0.0013289098,-0.00903257,0.013583041,0.011211598,-0.025136795,-0.0052336873,0.0030221194,0.019180559,0.003479598,0.013678122,0.0110919345,0.0003082715,-0.021040842,0.007157458,0.016666435,-0.0028653517,0.0055098655
18,-0.005285724,-0.01740098,-0.01576684,0.0031914227,-0.0052872486,0.01727835,0.009071276,-0.007069705,0.015658023,0.0037723258,-0.0035117157,0.011996854,-0.0019114465,-0.015714873,-0.011665724,0.011596045,0.015142851,0.011138203,0.008705413,-0.0096984245,0.0010455195,0.010621149,-0.00233344,-0.0025663972,0.005606437,-0.00875055,-0.005156135,-0.0050400496,0.02828778,0.0058708955,-0.0010611564,0.0033539683,-0.004383672,0.01965993,0.003908504,-0.011504877,-0.0018676333,0.009550104,0.0030507222,0.004198054,-0.009591762,-0.011852681,-0.008473551,0.004952226,0.010875108,0.0014407425,-0.017137446,-0.009232568,0.0048071183,0.028175298,-0.020052956,-0.015801024,0.026860397,0.018883128,0.0009778403,-0.02267557,-0.014588129,-0.014221847,-0.013459008,0.0018591769,0.010052733,0.003704317,-0.011059179,0.0029332135,-0.0074435584,-0.0078091156,0.009803591,0.026840528,-0.0031127408,-0.0025647152,0.03432613,-0.009224808,0.0044411197,0.014775978,-0.015085913,0.0046745962,-0.013863418,-0.011762079,0.0047657285,-0.01857683,0.026950937,0.013872169,-0.025026929,0.009520413,0.0039028544,-0.03597244,-0.01475947,0.006294063,-0.008196218,0.013018269,0.011521701,-0.015516456,0.026884485,-0.009790961,-0.028007442,0.011646237,0.010621861,-0.013455775,-0.00876244,0.028260805,0.015996234,0.0048620664,0.0033804476,0.006192576,-0.018726408,-0.020050935,0.026386846,-0.018845161,-0.017554287,-0.023950819,-0.02970428,0.0017054137,-0.01185175,0.012090805,0.010314017,-0.02503379,-0.005845719,0.0013946742,0.019728702,0.0042892117,0.014897544,0.012705827,0.0018678401,-0.021722592,0.0064948425,0.016380414,-0.0043022577,0.005772518
19,-0.0052455505,-0.016788285,-0.01552701,0.004880935,-0.0045895204,0.016768845,0.008786283,-0.007651387,0.015868979,0.0033697635,-0.0048329495,0.011504974,-0.0031771623,-0.014664274,-0.012591332,0.011372804,0.017108528,0.012591915,0.0075547677,-0.010306347,0.0016146647,0.010894171,-0.0013310425,-0.0038363505,0.0067737233,-0.0075891204,-0.005931802,-0.007246198,0.026994754,0.00726756,0.000788182,0.0050026495,-0.0046167225,0.020291612,0.0024441667,-0.011680361,-0.00031889882,0.008253342,0.004213739,0.0031593535,-0.010346001,-0.0115219215,-0.0075775553,0.0039769206,0.011721721,-0.00074485457,-0.015943263,-0.008969577,0.0035472885,0.029096413,-0.020085094,-0.016483875,0.024929117,0.01855994,-0.00042408332,-0.021930978,-0.014016751,-0.013607476,-0.014427476,0.0017512925,0.009020735,0.001706481,-0.013045574,0.0032167044,-0.007042233,-0.007873178,0.008522136,0.027288025,-0.0048146583,-0.0027613826,0.0358446,-0.010405181,0.0069450885,0.013987878,-0.015177481,0.0041331565,-0.014345549,-0.009841811,0.0042453166,-0.017326389,0.026429858,0.012711391,-0.02380808,0.008569401,0.0061764214,-0.037245363,-0.016527142,0.0072483188,-0.009454142,0.013004705,0.011718642,-0.015850289,0.027954593,-0.011237876,-0.028493673,0.010476366,0.010092579,-0.014759243,-0.008417595,0.029095374,0.014289359,0.0064771026,0.0005860403,0.008337945,-0.017839588,-0.020535573,0.026769612,-0.020493919,-0.018318381,-0.021881029,-0.031473115,0.0013452377,-0.008809622,0.012036444,0.010578881,-0.024189446,-0.006549797,0.0031550191,0.018403914,0.0027845558,0.013255689,0.011640349,0.0003359113,-0.020930365,0.0073565803,0.015874758,-0.0046464633,0.0048906663
20,-0.006057293,-0.017241508,-0.0144649185,0.005226653,-0.0060122013,0.016313534,0.009734791,-0.007337028,0.016058384,0.002927553,-0.004830152,0.011645304,-0.0038843118,-0.017423276,-0.010577723,0.010367582,0.017771281,0.010543492,0.00985861,-0.010812532,0.0033771303,0.011908747,-0.002588261,-0.0023303237,0.006908443,-0.008967247,-0.0055309236,-0.0066789836,0.024319243,0.0070521417,0.00051953644,0.00535978,-0.0033453517,0.019891981,0.0011055619,-0.010820974,-0.0022617793,0.009996327,0.0027700067,0.004657722,-0.009314114,-0.012080031,-0.007611068,0.0039328663,0.0118810795,-0.0015267804,-0.015365053,-0.008064359,0.003454294,0.030154224,-0.018683324,-0.016882662,0.025374454,0.018881217,-0.0007709004,-0.021850813,-0.013753045,-0.012452371,-0.013225496,0.00025272742,0.010399118,0.001673203,-0.013189844,0.0013211677,-0.0076979436,-0.006732221,0.009268669,0.026467698,-0.0058073066,-0.0040014423,0.034838475,-0.012288902,0.0064275675,0.015999084,-0.016128197,0.002852798,-0.015681982,-0.01038133,0.0032174345,-0.018448919,0.027022887,0.01183676,-0.025044944,0.009711279,0.0063955467,-0.035441577,-0.01623695,0.007055818,-0.0076502394,0.012587227,0.013212826,-0.016823344,0.028098866,-0.010980024,-0.027015138,0.00976577,0.010792576,-0.013813447,-0.008769566,0.029760338,0.014943013,0.00699573,0.0026422925,0.0070111305,-0.016882796,-0.020306222,0.026147623,-0.019856246,-0.017815432,-0.020819575,-0.03041283,0.0015555685,-0.0086562745,0.014380318,0.010899346,-0.025485378,-0.004779377,0.0030175112,0.018543284,0.0036822055,0.013681043,0.0107170995,-0.0005335584,-0.020859838,0.0069494285,0.016219642,-0.0025240332,0.005626356
21,-0.0061874157,-0.01734246,-0.01614007,0.0031420477,-0.0050448626,0.014759641,0.009469967,-0.006907588,0.01675029,0.004162524,-0.0054366887,0.011528008,-0.0019874237,-0.015491284,-0.014262535,0.010807572,0.01714553,0.012792451,0.0087351035,-0.009961572,0.0030538123,0.009859844,-0.0025169775,-0.003539862,0.006639315,-0.007028371,-0.006489055,-0.006041698,0.02574787,0.00754977,0.00012805872,0.0051708985,-0.003740646,0.020442864,0.0023544542,-0.012829531,-0.0014008367,0.0104648415,0.0026900508,0.0038952446,-0.01064676,-0.011184067,-0.0077210795,0.00412035,0.011253936,-0.0019624839,-0.016581126,-0.0068681296,0.003989026,0.030033369,-0.020180473,-0.017611036,0.025828741,0.019083817,0.00030042604,-0.020656377,-0.014302641,-0.012564816,-0.015844759,0.0022105929,0.008119699,0.0033168532,-0.014302413,0.003790876,-0.006263666,-0.009662815,0.007456096,0.027348982,-0.0062628444,-0.0021924917,0.038369484,-0.011086294,0.0071163736,0.01518579,-0.015734777,0.0022649278,-0.014613029,-0.0088312775,0.00394083,-0.017890684,0.027379517,0.012620531,-0.023753706,0.007666368,0.005116511,-0.038769074,-0.017488461,0.008016197,-0.009169314,0.013219114,0.012937656,-0.015753869,0.028714817,-0.010175584,-0.027409827,0.0103613585,0.011105977,-0.014318116,-0.008629207,0.032094024,0.014849765,0.006775912,0.0016412549,0.009497495,-0.017279286,-0.021741934,0.027580593,-0.02039372,-0.017651312,-0.021761823,-0.032474585,0.00138688,-0.00984522,0.01338092,0.011114815,-0.025266822,-0.006982082,0.0045980066,0.018596884,0.0020285603,0.0124643445,0.011324475,-0.0011795368,-0.020049825,0.0059414543,0.016002025,-0.003690415,0.0050205
22,-0.004578945,-0.017356176,-0.015299108,0.0030352995,-0.005081918,0.015801787,0.008861497,-0.006554216,0.015518328,0.0040291324,-0.0059737414,0.010167865,-0.002961412,-0.015630342,-0.0118112415,0.012313623,0.017633501,0.012033425,0.008337101,-0.010057349,0.001483201,0.012199033,-0.0035238042,-0.0037344135,0.007723242,-0.0083441585,-0.0069413,-0.0074724257,0.026750486,0.0065094787,0.00029881857,0.00612073,-0.0034427643,0.021682192,0.0025998298,-0.012817502,-0.001881877,0.008982116,0.0036663115,0.0041496744,-0.010305813,-0.011968519,-0.007000847,0.0033270887,0.012668572,-0.00021325215,-0.0146628395,-0.0083826445,0.003620617,0.029688645,-0.020305695,-0.016756807,0.02535946,0.019687768,-0.0003278628,-0.022012692,-0.0142638385,-0.011891119,-0.014505859,0.0011861213,0.007823523,0.0037400797,-0.013026104,0.0038715154,-0.0059133656,-0.0068689655,0.0076482575,0.026465101,-0.007067835,-0.004378373,0.03474638,-0.010464277,0.004981868,0.015337264,-0.013930239,0.0040932354,-0.013116641,-0.009329662,0.004160842,-0.019462615,0.027121361,0.012828656,-0.022820428,0.007378353,0.0058076866,-0.03838858,-0.01518631,0.0068727564,-0.007731244,0.012180775,0.012950469,-0.015778432,0.025852576,-0.009994373,-0.027833316,0.011215985,0.010198213,-0.014188673,-0.008791162,0.029438265,0.014217658,0.006529575,0.0026960596,0.0073882416,-0.0161805,-0.021370173,0.025458526,-0.018704453,-0.01792999,-0.022974651,-0.031490505,0.0003728047,-0.010156617,0.012630257,0.011526573,-0.024528619,-0.0056387456,0.0024452917,0.019251794,0.0022961218,0.013158422,0.011502253,-0.00036903657,-0.020096488,0.0071714055,0.017063208,-0.004142233,0.0065339524
23,-0.0055058943,-0.017307747,-0.014566846,0.004815273,-0.0072165243,0.014308071,0.012901444,-0.0071367305,0.017706463,0.0034918692,-0.0054157563,0.011504265,-0.0041295215,-0.020571526,-0.01050511,0.010576377,0.015566504,0.010233162,0.010738721,-0.0120555945,0.0030346978,0.010304849,-0.0062011145,-0.0025782567,0.005420424,-0.011541866,-0.0058577396,-0.005444318,0.024136763,0.0066279396,0.0012945039,0.0062407516,-0.0028668903,0.018666258,0.0018260106,-0.011467554,-0.0033728285,0.012201669,0.0037783682,0.0035429914,-0.010010693,-0.01372511,-0.009582395,0.0047592865,0.011231188,-0.0011728974,-0.015852597,-0.0086678695,0.005997911,0.0304452,-0.019956475,-0.016128208,0.02631659,0.018415257,-0.0011590198,-0.024260364,-0.014093634,-0.012673486,-0.013848692,-0.0010041837,0.010040872,0.0028283335,-0.013014018,0.0024462612,-0.008432671,-0.004918074,0.007676782,0.025852265,-0.0065894146,-0.0042573623,0.034836575,-0.012355521,0.004104644,0.01990371,-0.017848328,0.002772254,-0.01517875,-0.010170471,0.0024252385,-0.021347221,0.027306128,0.01332365,-0.025004108,0.009891095,0.0058584083,-0.036612347,-0.015516147,0.006566379,-0.0058198795,0.012672085,0.01467162,-0.018114723,0.02708175,-0.010823255,-0.026221046,0.011376273,0.013037261,-0.013212118,-0.008656245,0.02919124,0.012585657,0.006825283,0.005288668,0.0064911284,-0.016974628,-0.02186717,0.026287358,-0.019240463,-0.016872905,-0.020569846,-0.030386657,0.0018844157,-0.010372534,0.016765427,0.012156302,-0.027188752,-0.0037075654,0.0030072704,0.019513987,0.0027546715,0.014087576,0.01034704,-0.00074924156,-0.020904936,0.0077345967,0.018534217,-0.0014811903,0.0052715987
24,-0.0063742856,-0.018204741,-0.014383238,0.0047725365,-0.0054052994,0.015311418,0.010493249,-0.007649012,0.016991695,0.0042919964,-0.0066987015,0.010955753,-0.0035914108,-0.016435638,-0.011426888,0.011383195,0.017107993,0.012319766,0.007945614,-0.008993689,0.0020146407,0.011162815,-0.0028811507,-0.0030279532,0.0059717754,-0.008841112,-0.005097797,-0.006636597,0.025588278,0.007470485,0.00019492488,0.0059698354,-0.0039251894,0.01997267,0.0013583917,-0.011450302,-0.0019667782,0.009596007,0.0034297518,0.0034989398,-0.009460961,-0.012156556,-0.0076902714,0.0045771655,0.011729436,7.0852926e-05,-0.015703686,-0.008079737,0.004270483,0.030455846,-0.019782556,-0.016600061,0.02574351,0.018405829,-0.0013561882,-0.023397949,-0.013529658,-0.013197079,-0.014429383,0.0017310753,0.009458536,0.0026904568,-0.012770147,0.0036592688,-0.007507723,-0.007895571,0.008422866,0.026545698,-0.006403623,-0.002989743,0.035959303,-0.0121039,0.0054031387,0.016314147,-0.0152907,0.0023957354,-0.014659534,-0.009916231,0.0034843702,-0.01847189,0.026596863,0.013057791,-0.024034176,0.0085883755,0.005836766,-0.038080506,-0.016296849,0.0074983668,-0.007991916,0.012616117,0.01258963,-0.016576529,0.028393112,-0.011129633,-0.027549528,0.011103611,0.010920487,-0.0132447705,-0.00891616,0.02975829,0.013301643,0.0075630546,0.002713032,0.00824346,-0.016564101,-0.020749837,0.025667038,-0.019777352,-0.018445577,-0.021838166,-0.030677766,0.0019345954,-0.00951425,0.013953694,0.01182924,-0.026122313,-0.006074411,0.0036678277,0.018968247,0.0017989632,0.013070043,0.011191996,-0.0007320717,-0.020891234,0.0071952567,0.016840547,-0.0039215665,0.004864704
