,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0015754867,-0.0032610279,5.0943345e-05,-0.0018631769,-0.00059603807,0.0018435637,0.0012631328,0.00031695538,-0.0007287535,0.0010112965,0.0035035461,8.471566e-05,0.00093590515,-0.003374978,-0.0002688449,-0.0018063884,0.0002707039,-0.00046749366,0.00048648566,-0.0020747706,0.0012300651,-0.0030521979,0.0011630893,0.0013124007,0.002570779,-0.00010602968,-0.0005969496,0.00041381456,0.0009151832,-0.0005349796,0.0011217969,-0.0037378985,-0.00063200225,-0.0011747363,0.004125516,-0.002063502,-0.00057424884,0.00276874,-0.0015947442,-9.171374e-05,-0.0016244603,-0.0026513757,-0.002680827,0.0012768824,0.00041784794,-0.0019475943,-0.0014658505,-0.0004166786,0.0017605936,-0.0016740456,0.002442217,-0.0017817629,0.0038221162,0.0005165322,0.0024924055,0.0022924882,-0.0029306412,6.492995e-05,0.0012728074,-0.0014450671,0.0026055742,0.0020013796,0.0006307322,-0.004819095,-0.002876955,0.0024514562,0.0025870753,0.0029998114,-0.00097448507,0.0010385399,0.0005842317,0.00015045749,-0.0012164917,0.0006832911,-0.0033969088,-0.002678494,0.0027110088,-0.0042429585,-0.0013406738,-0.0007757596,0.00046414835,0.0035657827,-0.00019138586,-0.0008447698,-0.0049073603,0.00119355,-0.0033715805,-0.00082657766,-0.0018440345,0.00011584535,-0.0014080973,-0.003000943,-0.0014486392,-0.0022658813,0.003522887,0.00069335464,0.00010451069,-0.00038744858,-0.0019604163,0.0022869473,0.0010677921,0.0014965275,0.0002870392,-0.0014339853,-0.0021994803,-0.0018414715,0.0035705287,-0.00353776,-0.0021171942,-0.003314631,-0.0021575596,-0.00027330918,-0.0018018098,-0.0011227,-0.0012937384,-0.0038459953,0.0037098918,-8.840067e-05,-0.000768336,0.0014840979,0.0047146827,0.0022676047,-0.0015626037,-0.00034650275,-0.0027666045,0.002175435,0.0020187935,0.0015629185
11,0.0017759982,-0.004016217,0.00013932306,-0.0024633086,-0.0007179696,0.0018689712,0.0011198693,0.0004598454,-0.00071516394,0.0009096113,0.0040329304,-0.00028711953,0.0011288896,-0.0036034612,-0.00017152107,-0.0019146937,0.00014664247,-0.00034483708,0.00029067043,-0.0022889394,0.0017106563,-0.0033815256,0.0011679908,0.0014683167,0.002734227,-0.00026090024,-0.0007896109,0.00041751517,0.0014579089,-0.00036026794,0.0012186642,-0.0043925587,-0.0008414448,-0.0012595085,0.00464571,-0.0028544818,-0.00066288,0.003054062,-0.0015000268,-0.00041730364,-0.0018876954,-0.00320544,-0.0028520115,0.0015303316,0.0002458844,-0.0023120535,-0.0017783297,-0.00025633397,0.00220126,-0.0016295875,0.002609434,-0.0020948509,0.004531039,0.0006509137,0.002573383,0.002363632,-0.003991401,0.00010775635,0.0013304292,-0.0016552461,0.0032850727,0.002390115,0.0011000609,-0.0054593123,-0.0032098088,0.0026685642,0.0029877657,0.0034080157,-0.0011684252,0.0013022472,0.0007937192,0.00022913516,-0.0016210396,0.0008775741,-0.0037509939,-0.00325489,0.0034053256,-0.0051686037,-0.0015917206,-0.0007338119,0.0006566569,0.004280722,-0.00021768268,-0.0015057127,-0.005829284,0.0010729022,-0.0038535194,-0.0010029254,-0.0023466367,9.924336e-05,-0.0016571516,-0.003152701,-0.0018821745,-0.0024181935,0.0038208747,0.0011510605,0.00015753694,-0.00032324623,-0.0022118278,0.0024830308,0.0010070675,0.0019103235,0.00022828579,-0.0016740635,-0.002386353,-0.00218195,0.0038332585,-0.00407735,-0.0025815903,-0.0040408857,-0.0028308285,-0.00026578538,-0.002296845,-0.0014836909,-0.001131935,-0.004576849,0.0040689986,-6.284937e-05,-0.0010204595,0.0015668264,0.0053581186,0.0030385815,-0.0017535668,-0.0004985994,-0.0030234605,0.0026038657,0.002100356,0.0014980682
12,0.0017334272,-0.0035433471,0.00024567125,-0.0021457514,-0.0006056605,0.0017491588,0.0010731858,0.00036863517,-0.0007295421,0.00093612325,0.0035761409,-0.00020842964,0.00095098885,-0.0032877708,-0.00019150064,-0.0018025797,0.0001743233,-0.0003441316,0.00016288273,-0.0018970203,0.0015272577,-0.003103726,0.001169124,0.0013240753,0.0024903286,-9.7122975e-05,-0.0006779919,0.00028934795,0.0012283067,-0.00034969812,0.0011106555,-0.0037937742,-0.00071221264,-0.0011968121,0.0042242594,-0.0024844692,-0.00053950585,0.0026666187,-0.0015286881,-0.00034038303,-0.0016836724,-0.0027707983,-0.0025156625,0.0012970129,0.0003061037,-0.002057401,-0.00142984,-0.00037241192,0.0018645609,-0.0015704341,0.0024331124,-0.0019487046,0.00396074,0.00054794294,0.0023097908,0.0022724848,-0.0034981472,0.00019134535,0.0012997217,-0.0014448883,0.002941377,0.0021815398,0.0009480684,-0.004853284,-0.0028693462,0.0024235183,0.0025718743,0.002992251,-0.0010839768,0.0011886619,0.0006887922,0.00032064924,-0.0013977187,0.0008628343,-0.003432083,-0.0030121491,0.003117741,-0.004496813,-0.001385679,-0.00065345364,0.00050968444,0.0037372988,3.206823e-05,-0.0012719398,-0.0052440595,0.0010346817,-0.0033864668,-0.0008425,-0.0019899085,8.525583e-05,-0.0015758137,-0.0028887661,-0.0018050838,-0.0022369623,0.0034433221,0.0010069541,5.807681e-05,-0.0002739178,-0.0019374788,0.0021998007,0.0009151022,0.0017545287,5.903188e-05,-0.0014138008,-0.0020520194,-0.0018627839,0.0034028143,-0.0036000432,-0.0023571718,-0.0035156775,-0.0024244683,-0.00023679319,-0.0019929097,-0.0012497762,-0.0010123076,-0.003925707,0.0036632232,-1.5310943e-05,-0.0010700533,0.0013457229,0.004719259,0.0026203347,-0.0016035005,-0.00034962874,-0.0027700393,0.002364833,0.0018839473,0.0013990356
13,0.0015256692,-0.0033249017,-7.169414e-05,-0.0018670829,-0.0006352882,0.001929325,0.0013607698,0.00033043907,-0.00072288135,0.0010325988,0.0036491584,0.00017730426,0.0009981454,-0.0035332143,-0.0002935751,-0.0018511952,0.00030044795,-0.0005194915,0.00067142304,-0.00230035,0.0011761354,-0.0031376588,0.0011601222,0.0013630982,0.0026985137,-0.00017288513,-0.00060598785,0.00051540043,0.00087238173,-0.00061674183,0.0011680967,-0.003945248,-0.00064817746,-0.0011896437,0.004246544,-0.0020295964,-0.0006363662,0.002960885,-0.001611395,-1.7091981e-05,-0.0016782661,-0.0027688174,-0.0028797127,0.0013583647,0.0004414932,-0.001999699,-0.0016152626,-0.00039050193,0.001846767,-0.0017402887,0.0025139907,-0.0017680904,0.003983792,0.0005430479,0.0026705675,0.0023360052,-0.0028827917,-2.0292588e-05,0.0012733573,-0.001526216,0.002597236,0.0020062253,0.0005562524,-0.0050383303,-0.0030113645,0.0025576148,0.0027537374,0.0031632213,-0.00096112245,0.0010193712,0.0005808298,4.3825246e-05,-0.0012265733,0.00061368966,-0.0035050726,-0.0026321462,0.002651303,-0.004395433,-0.0014012139,-0.0008580135,0.00050169975,0.0037033092,-0.00038133748,-0.0007557554,-0.0049917307,0.001274894,-0.0035453448,-0.0008817315,-0.0019203573,0.0001340626,-0.0013691224,-0.0031497031,-0.0013288925,-0.0023478558,0.0037017623,0.00061740226,0.00016231369,-0.00045406423,-0.0020757709,0.002432648,0.0011672596,0.001448392,0.0004478749,-0.0015427573,-0.0023901677,-0.0019555464,0.0038067512,-0.0036956044,-0.0021030651,-0.0034327526,-0.0022022603,-0.00029979425,-0.0018388215,-0.0011595697,-0.0014578486,-0.00406353,0.0038858503,-0.00013736938,-0.0006227116,0.0016273344,0.0049589872,0.0022809021,-0.0016032928,-0.00040260702,-0.0028628362,0.002188146,0.0021587415,0.0016698032
14,0.0017587175,-0.003243276,0.00041507138,-0.0019809357,-0.00051172683,0.0016076374,0.0009575938,0.00030966033,-0.00074236526,0.000929525,0.0032072905,-0.0002556513,0.00080213137,-0.002978635,-0.00017836102,-0.001703514,0.00016037203,-0.0002948295,-7.603876e-05,-0.0014858171,0.0014849585,-0.002882321,0.0011724918,0.0012031626,0.0022463342,4.891213e-05,-0.0006128454,0.00012869202,0.0011520872,-0.0002673741,0.0010122678,-0.0032947604,-0.0006314111,-0.0011509664,0.0038964823,-0.0023286282,-0.000418433,0.0022891574,-0.0015275587,-0.0003715906,-0.001529499,-0.0024397029,-0.0021577813,0.0011019222,0.0003144041,-0.0018791375,-0.0011123689,-0.00045595295,0.0016125981,-0.0014780655,0.002276083,-0.0018874154,0.00351917,0.0004707342,0.0020083375,0.002185273,-0.0032928977,0.00031397864,0.0012836221,-0.0012617623,0.002774824,0.0020711413,0.0009410485,-0.0043394063,-0.0025700703,0.0021992512,0.0022039628,0.002627465,-0.0010537029,0.0011490684,0.0006387513,0.00046745595,-0.0012749094,0.0009208687,-0.003168446,-0.002932601,0.0030280123,-0.004012404,-0.001224143,-0.00053525437,0.00039975997,0.003332099,0.00033759605,-0.0012371026,-0.004867684,0.00093872007,-0.0029859086,-0.00070918025,-0.0017370544,6.1010942e-05,-0.0015712266,-0.0026148139,-0.0018786797,-0.0020678397,0.0030833697,0.0010053217,-4.6800822e-05,-0.00018618372,-0.0016896855,0.0019189371,0.0007748096,0.0017207819,-0.00017824396,-0.0011793524,-0.0017028805,-0.0015934538,0.0029620435,-0.0032092677,-0.0022565941,-0.0031379852,-0.0021761945,-0.00019715191,-0.0018038456,-0.0010963762,-0.0007971311,-0.0033905394,0.0032916926,5.490426e-05,-0.0012322911,0.0010987036,0.004165126,0.002395587,-0.0014890525,-0.00022122683,-0.0025508646,0.002231575,0.001642405,0.0012481753
15,0.0017462268,-0.0036855899,0.00021366915,-0.0022412706,-0.00063944655,0.0017852071,0.0010872385,0.00039607193,-0.0007252166,0.0009281511,0.0037135556,-0.00023208908,0.0010045068,-0.0033827452,-0.00018549373,-0.0018363076,0.00016600036,-0.00034434954,0.00020134076,-0.0020149313,0.0015824169,-0.0031872955,0.0011687828,0.0013674675,0.0025637057,-0.0001463932,-0.000711567,0.00032791076,0.001297365,-0.0003528865,0.0011431484,-0.003973907,-0.00075108674,-0.0012156726,0.004351042,-0.0025957632,-0.0005766228,0.0027831793,-0.0015200689,-0.00036351173,-0.0017450466,-0.0029015476,-0.0026168544,0.001367202,0.00028799288,-0.0021340041,-0.001534679,-0.0003374936,0.0019658478,-0.0015882344,0.0024861568,-0.001992663,0.0041322988,0.0005789185,0.0023890976,0.0022999058,-0.0036465097,0.00016619312,0.0013089583,-0.0015081707,0.003044757,0.0022442783,0.0009937782,-0.005035596,-0.0029717693,0.002497238,0.00269699,0.0031173276,-0.0011093768,0.0012228254,0.0007203531,0.00029311096,-0.0014648931,0.00086726015,-0.0035280203,-0.0030851588,0.0032042377,-0.0046988986,-0.0014476618,-0.00067763356,0.00055389665,0.00390077,-4.307553e-05,-0.0013422472,-0.0054201,0.0010461872,-0.0035269717,-0.0008907607,-0.0020972183,8.9465175e-05,-0.0016002754,-0.0029681716,-0.0018282589,-0.0022914843,0.0035569062,0.0010502916,8.799974e-05,-0.00028876262,-0.0020200144,0.0022850102,0.0009427755,0.0018013854,0.000109959394,-0.001492098,-0.002152605,-0.0019587995,0.0035323147,-0.0037436308,-0.002424674,-0.003673669,-0.0025467034,-0.00024551677,-0.0020843358,-0.00132014,-0.0010483079,-0.0041215885,0.0037852973,-2.9615592e-05,-0.00105512,0.0014122445,0.0049114507,0.0027461415,-0.0016486435,-0.00039444398,-0.0028462764,0.0024367333,0.001949056,0.0014288356
16,0.001410803,-0.00335191,-0.00030632084,-0.0018029218,-0.00069253333,0.0020830403,0.0015562284,0.00033810548,-0.0007137642,0.0010836109,0.0038523786,0.00039069215,0.0010889652,-0.0037952568,-0.00035033387,-0.0019202151,0.00036954638,-0.00062909303,0.0010326728,-0.0026871655,0.0010204784,-0.0032547168,0.0011541174,0.0014372258,0.0029125363,-0.00027666846,-0.000599616,0.00070061535,0.0007296789,-0.0007869245,0.0012412036,-0.00424641,-0.00065285503,-0.0012068162,0.004405926,-0.0018736585,-0.00073935883,0.00327814,-0.0016530788,0.00015796535,-0.0017453241,-0.0029176213,-0.003222853,0.0014771679,0.000505137,-0.0020516221,-0.0018511955,-0.00036171288,0.0019518994,-0.0018666328,0.0026252945,-0.0017059058,0.0041950364,0.0005755406,0.0029865485,0.002407082,-0.002669313,-0.0001811292,0.0012675163,-0.0016495511,0.0025012675,0.001968896,0.00036437612,-0.0053629316,-0.0032174578,0.0027258294,0.003010719,0.003413367,-0.0009136599,0.000953008,0.0005497229,-0.00016039843,-0.0011969344,0.00046340632,-0.0036606789,-0.002478964,0.0024596974,-0.004564114,-0.0014820276,-0.0010133209,0.00054745516,0.003869705,-0.00072535966,-0.0005145523,-0.005036393,0.0014378894,-0.0038056532,-0.0009615761,-0.002000127,0.00016932795,-0.0012683035,-0.0034035398,-0.0010585419,-0.0024795728,0.0039932607,0.0004242155,0.00026165182,-0.0005834352,-0.0022567175,0.0026756292,0.0013562571,0.0013112599,0.00074879266,-0.0017130198,-0.0027164565,-0.002123572,0.004207246,-0.0039199675,-0.002022069,-0.0035623424,-0.0022039628,-0.00034909113,-0.0018476476,-0.001184063,-0.0017769933,-0.0043742545,0.004164763,-0.00022989768,-0.00032662041,0.0018792776,0.005329022,0.0022136047,-0.0016549667,-0.00048707053,-0.0030081877,0.0021604756,0.0024048146,0.0018728459
17,0.0017271861,-0.003277366,0.0003399863,-0.0019795527,-0.0005348171,0.0016595987,0.0010178289,0.0003169605,-0.0007388816,0.0009431079,0.0032924712,-0.000197054,0.0008387491,-0.003073371,-0.00019399985,-0.0017300665,0.00017922532,-0.00032719853,3.758166e-05,-0.0016215704,0.0014491742,-0.002932197,0.0011706579,0.001232997,0.0023229402,9.2503615e-06,-0.00061713206,0.00019040657,0.0011226779,-0.00031815795,0.0010397995,-0.003416676,-0.0006399299,-0.0011594952,0.0039667785,-0.0023030709,-0.00045562908,0.002404144,-0.0015382711,-0.00032420165,-0.0015605502,-0.0025076084,-0.002277581,0.0011498556,0.00032985088,-0.0019085216,-0.0012012152,-0.00044104806,0.0016622096,-0.0015186023,0.0023186556,-0.0018771457,0.0036129877,0.0004860072,0.0021161065,0.002211274,-0.003257176,0.0002619177,0.0012835956,-0.0013097636,0.0027655023,0.0020716526,0.00089284574,-0.0044686347,-0.0026496714,0.0022624088,0.0023027426,0.00272422,-0.0010443678,0.0011357674,0.00063537224,0.00040215906,-0.0012785038,0.0008773529,-0.003231965,-0.0029008256,0.0029873801,-0.004099274,-0.0012593642,-0.00058550574,0.00042137643,0.0034112018,0.00022231974,-0.0011788679,-0.0049131885,0.0009889114,-0.0030884957,-0.00074159494,-0.001780292,7.2186114e-05,-0.0015459808,-0.002704271,-0.0018031914,-0.0021167053,0.0031902129,0.00095629715,-1.2003817e-05,-0.00022707041,-0.0017582169,0.002006257,0.0008356399,0.0016889381,-8.013006e-05,-0.0012439536,-0.001817598,-0.0016606497,0.0031039603,-0.0033018189,-0.0022450997,-0.0032052249,-0.002199146,-0.0002132951,-0.0018232395,-0.0011165235,-0.00089788064,-0.003518166,0.0033963826,2.4984358e-05,-0.0011422113,0.0011852356,0.0043095704,0.002398842,-0.0015125852,-0.00025437167,-0.0026077405,0.0022366182,0.0017269459,0.0013135392
18,0.0017368984,-0.0038560675,0.00012724893,-0.0023384416,-0.00069062924,0.0018592989,0.0011446262,0.0004294715,-0.0007182879,0.00092964293,0.003915498,-0.00021462212,0.0010856111,-0.0035478892,-0.00019047101,-0.0018898991,0.00017088986,-0.0003676524,0.00032186974,-0.0022328887,0.0016135857,-0.0033087344,0.0011671247,0.0014333301,0.0026937285,-0.00022530276,-0.0007491261,0.00041154074,0.0013473604,-0.00039237086,0.0011961695,-0.0042459387,-0.0007971083,-0.0012411347,0.004531447,-0.0026919073,-0.000641285,0.0029849447,-0.0015188493,-0.00035349198,-0.0018302561,-0.0030843252,-0.0028062593,0.001473506,0.00028039515,-0.0022336743,-0.0017057611,-0.00029098382,0.002105304,-0.0016354283,0.0025710198,-0.0020305132,0.0043754894,0.00062163966,0.0025474317,0.0023466232,-0.0037734983,0.00010322686,0.0013184312,-0.0016074264,0.0031443462,0.0023091137,0.0010063832,-0.005315086,-0.0031337766,0.002618025,0.0028959913,0.0033148462,-0.0011288226,0.0012484496,0.00075037614,0.00021825591,-0.0015364853,0.00084078196,-0.0036718966,-0.0031375294,0.0032641534,-0.0049685054,-0.0015364676,-0.0007383106,0.00061474275,0.0041251592,-0.00020248536,-0.0013729751,-0.0056334473,0.001093796,-0.0037445007,-0.00096346624,-0.0022383193,0.00010175852,-0.0016074125,-0.003113553,-0.0017982521,-0.002382353,0.0037498074,0.0010598728,0.00014355918,-0.00033316924,-0.002153691,0.002434832,0.0010145851,0.0018268315,0.00023224857,-0.0016186181,-0.0023377622,-0.0021053767,0.0037665758,-0.003957172,-0.0024858452,-0.0038839653,-0.002688678,-0.00026599108,-0.002192114,-0.0014068126,-0.0011571366,-0.0044138785,0.0039853845,-6.5647764e-05,-0.00097554736,0.0015423009,0.005211938,0.002877744,-0.0017118128,-0.00046412926,-0.0029651728,0.0025142157,0.0020762412,0.0015060627
19,0.0016622616,-0.0031737695,0.00025495328,-0.001870973,-0.0005343058,0.0017029657,0.001098983,0.00029814243,-0.0007380994,0.000973813,0.0032763537,-7.6540746e-05,0.0008380059,-0.0031198673,-0.00022582099,-0.0017351841,0.00021879098,-0.00037897495,0.00017735455,-0.0017084442,0.0013302504,-0.0029193,0.0011680906,0.0012326278,0.0023643486,3.7252903e-07,-0.00058663636,0.00024664775,0.000998521,-0.00039622118,0.0010478643,-0.0034120325,-0.0006103362,-0.001152202,0.0039385837,-0.0021380777,-0.00047407765,0.0024591498,-0.0015650839,-0.00022229226,-0.0015421142,-0.0024711508,-0.0023574308,0.0011487352,0.00037484072,-0.0018704492,-0.0012272634,-0.00045597553,0.0016291616,-0.0015639274,0.0023280107,-0.0018116968,0.003572734,0.00047606206,0.0022009937,0.0022225277,-0.0030345721,0.00020625861,0.0012732681,-0.0013164431,0.0026354124,0.0020026173,0.0007644851,-0.0044733174,-0.0026635518,0.0022818223,0.0023221755,0.0027404437,-0.0010010836,0.0010763525,0.00059479964,0.00032788515,-0.001209484,0.0008024918,-0.003227219,-0.002768467,0.002825771,-0.0040138643,-0.001246951,-0.00063933944,0.00040688645,0.0033563059,0.000120733865,-0.0010069951,-0.004790304,0.0010567615,-0.003096913,-0.0007399516,-0.0017302912,8.545851e-05,-0.001478172,-0.0027596187,-0.0016560715,-0.002134527,0.0032354454,0.00082925626,1.0599382e-05,-0.00027624867,-0.0017764522,0.0020517092,0.0009025852,0.0015855893,2.0839274e-05,-0.0012605926,-0.001889958,-0.0016617281,0.0031878352,-0.0032906728,-0.002151467,-0.0031373687,-0.0020999257,-0.0002295248,-0.0017526089,-0.0010705544,-0.0010197051,-0.0035051666,0.0034286994,-7.1714167e-06,-0.0010140748,0.0012502288,0.004327705,0.0022639912,-0.001500139,-0.00025773654,-0.002614255,0.0021646637,0.0017903121,0.0013854024
20,0.0015863766,-0.0030453056,0.00015851902,-0.0017395751,-0.00053166784,0.001750953,0.001192017,0.0002747106,-0.00073745643,0.0010098182,0.0032493882,6.431178e-05,0.00083390484,-0.0031679068,-0.0002629978,-0.0017390617,0.0002650677,-0.00043886062,0.00033672526,-0.0018018074,0.0011893288,-0.0028993185,0.0011651412,0.0012295721,0.0024078079,-6.913673e-06,-0.00054932316,0.00030937605,0.0008507031,-0.00048633758,0.0010552269,-0.0033957493,-0.00057374546,-0.0011426222,0.0038982863,-0.00194046,-0.000493173,0.0025157258,-0.001596625,-0.00010299403,-0.0015170686,-0.002421056,-0.0024436805,0.0011431873,0.000427985,-0.0018217633,-0.0012510484,-0.00047535915,0.0015847953,-0.0016152852,0.00233562,-0.0017333174,0.0035157762,0.0004626806,0.0022943951,0.0022338862,-0.0027680648,0.00014339061,0.0012607613,-0.001320337,0.002478653,0.001918952,0.00061321876,-0.004467692,-0.0026734062,0.0022998163,0.0023370804,0.0027516382,-0.000949471,0.001005548,0.0005459511,0.00024362793,-0.0011255681,0.0007156185,-0.0032159192,-0.0026109226,0.0026335712,-0.0039028153,-0.0012288368,-0.0007001539,0.00038744556,0.0032828972,7.761642e-06,-0.000803902,-0.00463748,0.001134559,-0.0030981405,-0.00073512737,-0.001665948,0.00010055804,-0.0013982442,-0.0028188396,-0.0014844686,-0.0021518422,0.003280894,0.00067966117,3.4935772e-05,-0.0003322428,-0.0017925501,0.0020991312,0.0009783567,0.0014631896,0.00013456494,-0.0012750989,-0.0019675782,-0.0016571609,0.0032770243,-0.0032690829,-0.0020390567,-0.0030492954,-0.001977737,-0.00024777232,-0.0016653598,-0.0010131118,-0.001158461,-0.0034782644,0.0034586955,-4.350557e-05,-0.0008667405,0.0013213903,0.0043370463,0.0021003652,-0.0014830059,-0.0002589156,-0.0026171748,0.0020770668,0.0018596761,0.0014667339
21,0.0018106679,-0.0036752885,0.00034335488,-0.0022802171,-0.0006086733,0.0017007478,0.0009787818,0.0003927159,-0.000730153,0.0008994564,0.0036048945,-0.0003517972,0.0009556818,-0.003239885,-0.0001536622,-0.0017989704,0.0001272148,-0.00028327736,1.3057142e-06,-0.0018033031,0.001671005,-0.0031248513,0.0011721179,0.0013276064,0.0024468843,-9.020185e-05,-0.0007162392,0.00022598123,0.0013791975,-0.0002581526,0.0011034927,-0.0038120896,-0.00074977824,-0.0012067326,0.004266455,-0.0026863827,-0.0005204659,0.00261027,-0.0014965511,-0.00046184158,-0.0017097262,-0.0028229887,-0.0024290085,0.0013033394,0.00025192002,-0.0021076272,-0.0014066985,-0.00035237102,0.0019106418,-0.0015184188,0.0024259002,-0.0020287856,0.0040203035,0.00056184526,0.0022156546,0.0022612116,-0.0037704324,0.0002549854,0.001312522,-0.0014415523,0.0031016916,0.0022671768,0.0011022349,-0.0048607904,-0.0028603375,0.0024059564,0.0025579566,0.0029821033,-0.0011366752,0.0012609495,0.0007387423,0.00040600216,-0.0014836537,0.00095115905,-0.0034445077,-0.0031729643,0.003313907,-0.004611645,-0.0014046957,-0.0005918909,0.0005298746,0.0038135014,0.00014613383,-0.0014790145,-0.0054010917,0.00095573626,-0.003386599,-0.0008478761,-0.0020563481,6.995292e-05,-0.0016572773,-0.0028293645,-0.001979696,-0.0022199014,0.0033982517,0.0011593994,3.363937e-05,-0.0002171616,-0.0019219313,0.0021524467,0.00083837425,0.0018793724,-5.6036748e-05,-0.0013998281,-0.0019741291,-0.0018683672,0.0033134501,-0.0036233934,-0.0024720663,-0.0036067255,-0.0025498373,-0.00021833554,-0.0020824703,-0.0013088407,-0.00087165553,-0.0039549675,0.0036339406,2.1471642e-05,-0.0012196288,0.0012740614,0.004711654,0.002787848,-0.0016213544,-0.00034887064,-0.00276782,0.0024545551,0.0018140981,0.0013166778
22,0.0019625747,-0.003254029,0.0008079787,-0.0021305094,-0.00042635994,0.00135632,0.0006251852,0.00030748546,-0.0007563876,0.00083806773,0.0029112995,-0.00063430995,0.00066666305,-0.0025637522,-7.775781e-05,-0.0015977568,3.7488906e-05,-0.00010533864,-0.00068535656,-0.0008643791,0.0017764869,-0.002713609,0.0011827407,0.0010924749,0.001905784,0.00020851986,-0.00063743256,-0.00017609494,0.0014268246,2.570427e-05,0.00089894305,-0.0028466154,-0.0006390265,-0.0011288831,0.0036720224,-0.002643324,-0.00025528157,0.0017874893,-0.0014519752,-0.00068373466,-0.0014383052,-0.0022351425,-0.0016051363,0.0009247875,0.00019700121,-0.001820277,-0.00074663106,-0.0004916412,0.0014716731,-0.0012667181,0.0021049916,-0.002012738,0.0032230932,0.0004270461,0.0014938256,0.0020734095,-0.003722094,0.00058201747,0.0012974574,-0.0010739984,0.0029825913,0.0021610586,0.0012914075,-0.0038516,-0.0022549704,0.001938073,0.0018100133,0.0022453228,-0.001146062,0.0012776607,0.0007053083,0.0008095773,-0.0013533169,0.0011826039,-0.0029380545,-0.003227062,0.0033943825,-0.0038022865,-0.0011094026,-0.0002763872,0.0003384794,0.0031103324,0.0009022951,-0.0016827227,-0.004861558,0.0006614344,-0.0025924211,-0.00059057074,-0.001642433,1.7128186e-06,-0.0017554977,-0.0022078333,-0.002355672,-0.0018620365,0.002625051,0.0013569887,-0.00020653708,3.1593023e-05,-0.0014100466,0.001533079,0.00045907963,0.0019769128,-0.0006781677,-0.0009164829,-0.0011791354,-0.0013416121,0.002321627,-0.0028792033,-0.0024239672,-0.0029776655,-0.0022226367,-0.000115407165,-0.0018255175,-0.0010824399,-0.000259649,-0.002932217,0.002858581,0.00020917226,-0.00173841,0.0006897906,0.0036027245,0.0025628237,-0.0014179116,-9.323703e-05,-0.002330251,0.0023084884,0.0012430781,0.0009090109
23,0.0017096876,-0.0034189196,0.00024922518,-0.002053395,-0.00058154203,0.0017333315,0.0010815095,0.0003448974,-0.0007324387,0.000948714,0.0034748781,-0.00016443466,0.00091279903,-0.003230784,-0.00020294677,-0.0017797716,0.00018916189,-0.00035565696,0.00016709138,-0.0018328484,0.0014612419,-0.0030414448,0.0011687872,0.0012931633,0.002447539,-6.412156e-05,-0.0006472585,0.00027463818,0.0011512351,-0.0003650433,0.0010893897,-0.0036647506,-0.00067791855,-0.0011817676,0.0041278256,-0.00236818,-0.000517298,0.0025962144,-0.0015408604,-0.0003009612,-0.0016359091,-0.0026696818,-0.0024617817,0.0012468938,0.00032911994,-0.0019943886,-0.0013612323,-0.00040058722,0.001785147,-0.0015680126,0.0023975372,-0.0019027098,0.0038297717,0.0005236927,0.0022725966,0.0022555417,-0.003342526,0.000196659,0.0012908296,-0.0014014347,0.0028385832,0.0021213936,0.00088663667,-0.0047248136,-0.0027997103,0.0023755236,0.0024873698,0.002907048,-0.0010561668,0.0011509869,0.00065721665,0.00032345857,-0.0013344241,0.00084280176,-0.0033628521,-0.0029304211,0.003019832,-0.004333971,-0.0013388433,-0.0006484189,0.00047500478,0.0036087725,6.253831e-05,-0.0011832167,-0.0050912704,0.0010418138,-0.0032885438,-0.0008078418,-0.0019023912,8.525944e-05,-0.001543138,-0.0028448375,-0.0017554306,-0.0022022473,0.0033728285,0.0009475056,4.19165e-05,-0.0002744652,-0.0018829554,0.0021495167,0.0009105434,0.001697925,4.5626424e-05,-0.001361928,-0.0019968813,-0.0017948123,0.0033297297,-0.0034955153,-0.002288092,-0.0033881236,-0.0023152428,-0.00023425673,-0.0019120225,-0.0011894158,-0.0010142121,-0.0037836079,0.0035837851,-1.240219e-05,-0.0010517566,0.0013131229,0.0045868065,0.0025005331,-0.0015686201,-0.00031854818,-0.002717345,0.0022975183,0.0018519843,0.0013940753
