,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
166,0.0030572265,0.0018484201,0.03012021,0.03279198,0.0057624783,-0.0014820369,0.005847648,-0.0045643207,-0.0047739763,0.0020471849,-0.0042464845,-0.0034573157,-0.008705432,0.021316271,0.009757422,-0.00685622,0.020152338,-0.006215632,-0.024384046,0.005673684,-0.008134151,0.00087878294,0.026587699,0.011458063,-0.0031053498,0.029859202,0.022834726,-0.01495406,-0.008750141,-0.015822284,0.007554068,0.0054115094,-0.0046284944,0.016489724,0.0041694716,0.00847704,0.009733563,-0.016013077,0.0036396012,-0.0042958823,0.008754895,0.012933687,0.023178536,-0.0020224112,-0.014804602,0.012062142,0.02473535,-0.01659196,0.00010148436,-0.00014094263,0.031401258,0.019192174,-0.02500961,-0.0027641729,-0.0070075877,0.0033135042,0.022873664,-0.0025931783,0.006401101,-0.0064558648,0.009090013,-0.00865606,0.01978018,-0.0065392647,-0.0069636256,-0.0033283427,-0.0059772767,-0.0050505083,-0.0015426055,-0.017359259,-0.02693406,0.0109669585,-0.008932669,-0.019968111,0.009640068,0.012791957,0.0036468972,0.0028351434,0.0006221011,0.02226821,-0.016848795,-0.013135459,0.013429228,-0.011749947,0.016758284,0.013813835,0.024172958,-0.010994861,0.025902169,-0.00026584417,-0.0049046483,0.007527027,-0.017121755,0.018629577,-0.006911571,0.0042738244,-0.0057314523,0.023117237,-8.625537e-05,-0.034404468,-0.02115961,-0.017651957,-0.015179202,-0.00079861283,0.009682562,0.013606649,-0.015757151,0.010520294,0.010622137,0.009807106,0.008950204,-0.008880914,0.022429887,-0.0036400338,-0.020143088,-0.020301823,0.011742227,0.019615699,-0.0034979396,-0.0051273424,-0.0021270812,-0.0019610114,0.016711168,0.0028095618,0.015149203,-0.010013621,-0.015240783,-0.013036118
167,0.011562056,0.0021065157,0.012330363,0.02115898,0.0020108167,-0.004319988,0.009159882,0.014090438,-0.0016165096,-0.0048263334,-0.010784436,0.006567458,-0.0038212352,0.0023569763,0.008427031,-0.0054007526,0.00448161,0.007579401,-0.017824607,0.009745054,-0.0026165247,-0.0038240422,0.009497099,0.0029085353,-0.0025321338,0.008069031,0.013743648,-0.007325664,-0.0014414936,-0.013194465,0.01221034,-0.0034797266,-0.007053595,0.019926526,0.015727874,0.015625052,0.010608185,-0.009459589,0.008404214,-0.006721728,0.010858214,0.0069072125,-0.001969371,-0.0007931313,-0.004834149,0.0036496546,0.013179492,-0.013384171,0.0028797723,-0.021333618,0.024439836,-0.0017890218,-0.011249948,-0.000924889,-0.0070164613,0.016255511,-0.0072770305,0.005292613,0.00866314,-0.0024348907,0.016489174,-0.016227005,0.004595301,-0.0014381111,-0.01373449,-0.0012230333,0.0077664573,-0.009562992,0.018993676,-0.010283073,-0.020342406,0.019274294,-0.020975098,-0.015251264,-0.005164169,0.019466026,0.0065785013,0.0028396957,-0.0002529025,0.005970333,-0.013659496,-0.0015648045,0.011452988,-0.02518534,0.009849584,0.017034616,0.010323755,-0.012480386,0.013762559,0.0067181624,-0.001495868,0.009996759,-0.0015418679,0.020223167,0.009230249,0.0056422167,-0.011950374,0.021225728,-0.0032660905,-0.04837396,-0.01645134,-0.01110867,-0.007339306,-0.008601837,0.019413976,0.01933958,-0.002594456,0.014917911,0.008973612,0.019810244,0.029603798,-0.007756221,0.011511758,-0.00043445732,-0.015843967,-0.009300072,0.013364483,0.016843451,-0.00283828,-0.020914592,-0.012355611,-0.012902532,0.023704425,-0.016896147,0.0048522893,0.01865704,0.007106142,-0.0061448254
168,0.0011892235,0.010295989,-0.016066752,0.004297763,-0.016835818,0.0030322336,0.0067310743,-0.027504722,-0.0025413353,-0.01083903,-0.007157579,0.007278359,0.018844344,-0.022611722,-0.0070128627,0.034292296,0.03472678,0.006458698,0.0056161396,-0.013135742,-0.023696426,-0.011954324,0.0066221803,0.0054566786,-0.011031885,0.003397815,-0.0124736875,-0.0017761253,-0.009804025,0.006547155,-0.012606931,-0.011476185,-0.009842668,0.010780433,0.023914631,0.02961411,0.022806989,-0.020263325,-0.0017171726,-0.010159473,0.021621715,-0.0021408517,-0.04147359,-0.01317392,0.013271808,-0.0050433613,0.0028675497,-0.031796414,-0.00057292357,-0.0020642504,-0.004521301,0.026957378,-0.010706954,-0.003367059,-0.01172493,0.0048614144,0.010006268,-0.004779581,-0.014198571,4.6076253e-05,0.0045486176,0.025217868,0.006742357,-0.00745303,0.016373916,0.038393155,-0.0022021625,-0.013136164,-0.003621418,0.001714075,0.00039910898,0.0041711284,0.0054201484,0.014991874,0.017953921,-0.0083125625,0.026321106,0.01413038,-0.016067076,0.018381786,0.001778584,0.014711801,-0.0053175353,0.019630278,0.0016745776,-0.042071033,-0.02575342,-0.008274024,0.017168488,0.012803167,-0.017769067,0.0059432406,-0.016483167,0.008447364,0.017878063,-0.009449048,-0.003371898,0.012032852,-0.0010436028,0.022477735,-0.005495457,0.005362017,0.021621697,-0.001250539,-0.005688414,0.01203379,0.029204302,-0.0014475044,-0.005528587,-0.018280854,0.005426675,-0.0126626035,0.006922487,-0.011297802,-0.015664687,-0.0029009841,-0.0067857653,0.0030152965,0.034929626,-0.008081321,-0.0077621974,0.020273305,0.027445342,0.0019747242,-0.0141495,-0.017734842,0.0072397604,-0.010252648
169,0.007833106,0.012203066,-0.005124964,0.010963626,0.009357754,0.018327333,0.014614414,-0.0063715223,-0.0023250766,-0.0054059997,-0.008649655,0.004062019,-0.0044952407,-0.00061435625,-0.006930899,0.0130859185,0.020748965,-0.0049610753,-0.001962101,-0.009385843,-0.012494015,-0.005191529,0.014067868,0.00474759,-0.008494025,0.01524223,-0.0070287716,-0.0065049194,-0.010948826,-0.007229875,-0.008474626,0.003662005,-0.0037780143,0.008638196,0.020595606,0.017811365,0.014253531,-0.0108131,-0.01135052,-0.011614985,0.019599173,0.0035759099,-0.013933025,-0.010154218,-0.0062947758,-0.017057788,0.014744181,-0.01842846,-0.005836457,-0.010272332,-0.004311051,0.013245191,-0.014908226,-0.00739507,-0.0095851235,0.012128308,0.0083437115,0.0020944513,0.016088137,0.0006888807,0.0076078745,0.00526762,0.0044980287,-0.00028718077,0.013284953,0.015779182,-0.002001755,-0.010353344,0.0036604255,-0.0057362784,-0.011447478,0.008081231,0.008919574,-0.005451385,0.012049019,0.0022582342,0.013333745,0.01147509,0.0039621796,0.027210733,-0.0057218075,-0.007969808,0.015430747,-0.0054623364,0.013581602,-0.008060627,-0.00476408,-0.015594782,0.018519042,0.0005618222,-0.012525475,0.016680181,-0.016535679,0.013368644,0.008848516,-0.013569047,-0.01298639,0.013717651,-0.0007474292,-0.004797224,-0.0049474835,0.0014138818,0.0029945262,0.00039733574,0.008672465,0.014923818,0.013663694,0.007827109,0.006297634,0.0018712953,0.017330043,-0.008897939,0.006448161,0.0012355465,-0.01638605,-0.00468437,-0.0062861517,0.010859052,-0.00021103397,-0.014595967,-0.026782373,-0.006772667,0.011599738,0.001957696,0.0007166974,-0.003527876,0.020664327,-0.006996701
170,-0.0047323518,-0.02358026,0.034273177,0.033747844,-0.0069484655,-0.027399069,0.011764407,-0.008056508,0.012742968,-0.0030955113,0.0020919777,-0.000115266535,-0.025588112,-0.013751365,0.0051839426,0.013903735,0.022679504,-0.022648666,-0.01934233,-0.014634613,0.00090166647,0.014932535,0.009224445,0.0501037,-0.05401353,0.02947819,0.0056708474,0.0040864386,-0.017413516,-0.005757427,0.0068344865,-0.01891974,0.0052012727,-0.004768905,0.020893976,0.0035075508,0.0005737059,-0.033685446,-0.009226412,0.015558673,-0.020165306,0.040428124,0.008115537,0.006388196,0.0018111467,0.0049700337,0.0077327304,-0.0020485893,0.004507281,0.021590486,0.0140760895,0.029136155,-0.013082938,0.010713641,-0.030357085,-0.025411528,0.016690234,0.043886613,-0.022662465,-0.036359232,0.013768042,0.0041410103,0.014428659,-0.015292073,0.029235221,0.006415043,-0.015678257,0.017868944,-0.023395363,-0.0016281828,-0.010104805,-0.0011705421,-0.0070021152,0.024578335,0.0059192665,-0.006130887,0.013126649,0.019893194,-0.030345261,0.0068195444,0.0029644966,0.026937906,-0.0016135313,0.023975981,0.023899388,-0.026283342,0.0071646757,0.015385868,0.018728103,-0.003653746,0.008135423,-0.027355103,-0.007980186,-0.012038313,-0.019212034,0.0033927448,0.017764118,-0.008095732,0.0052103493,0.010398138,0.0019820258,0.0104270205,0.024155743,0.027040971,0.01845804,-0.0054012276,0.021630809,0.007310508,0.0057443986,-0.0054183584,-0.011064887,-0.01367557,0.03403966,-0.013621598,-0.008695116,0.003056623,-0.020135226,0.03663826,-0.019204207,0.0050209574,-0.015736416,0.011238333,0.012021739,0.020649549,-0.008185951,-0.0075070374,0.015851231,-0.020101268
171,0.013813264,-0.0103806965,0.019311497,0.021005617,0.0034314618,-0.0029718084,0.013121311,-0.003906654,-0.010236272,0.0033591446,0.002470389,-0.015210042,0.002772797,0.027749274,0.018517774,-0.0035210205,0.019346494,0.013170477,-0.016825326,0.0075684227,-0.0021433262,-0.010323251,0.0139447525,0.008258129,0.004996741,0.0073659196,0.02325598,-0.006175779,0.013822563,-0.013871432,-7.469859e-05,0.001839634,-0.004157193,0.017934974,0.0030157473,0.010950927,0.0067075053,-0.008049717,0.005243335,0.0050908644,-0.004233628,0.014296431,0.0013606101,0.0067287916,-0.016800463,0.008229812,0.0047902353,-0.01623448,0.020693824,-0.01553639,0.039386187,0.012036769,-0.011357432,0.0019407235,0.0005596392,-0.0006134957,-0.0072319545,-0.00058496743,0.0043469183,0.0016597025,0.03656465,-0.019882387,0.013769226,-0.0015795156,-0.026216283,0.0031181239,0.0072572697,-0.011815319,0.0177016,0.0061175395,-0.011880003,0.0038818773,-0.02955281,0.010398017,-0.008279104,0.01826417,0.012252875,-0.005778007,-0.0037967712,-0.004363049,-0.01248344,-0.0064038523,-0.0011196733,-0.024233995,0.0009346083,0.0110854935,0.007997612,-0.0094792,0.02678253,0.02307605,0.0023989566,0.023609448,-0.0006845221,0.038679767,0.017014483,0.00016396493,0.003487762,0.044383354,-0.003815135,-0.03717056,-0.019083733,-0.027342588,-0.01025914,-0.007898141,0.031677812,0.009479631,-0.016055249,0.0150401695,0.01247939,0.03191138,0.019691763,-0.0028189523,0.0031614155,-0.006907603,-0.015749222,-0.001670748,0.020369224,0.017309489,0.016242307,-0.024840422,0.014856663,0.016147953,0.01850351,-0.024572503,0.0031846557,0.010274373,-0.005021587,-0.014285745
172,0.013837999,-0.004818473,0.028487636,0.025401512,0.013511025,-0.0061499476,0.0080072805,-0.002572203,0.0014164094,-0.0005041566,-0.0021390766,-0.013187451,-0.007400008,0.010729536,0.0163396,0.006088548,0.01854372,-0.003141461,-0.031876028,0.010053098,-0.0025854586,0.0031480286,0.026138425,0.0135438545,-0.00077063777,0.029590268,0.031510156,-0.01859939,-0.0004304871,-0.01259799,0.013183524,0.019587189,0.010625655,0.018379942,0.007735487,0.009520747,-0.0066256253,-0.02147002,0.0053502433,0.009886041,-0.002865404,0.019455519,0.026374578,0.010083456,-0.015010954,0.0073628956,0.0056306943,-0.00075658783,0.007320646,-0.0087944195,0.043447834,0.00094835367,-0.021340225,0.0012914911,-0.00760049,-0.00049259514,0.010240644,0.00029344112,0.013648378,-0.0012057908,0.032757215,-0.018087542,-0.008647327,0.0053906944,-0.016269665,-0.0064883,0.004825486,0.008387588,0.0037344806,-0.0016792472,-0.009583168,0.008380611,-0.015307084,-0.0029043686,-0.003201358,0.012531909,-0.0010916311,0.006856881,-0.0013477355,0.0098804645,-0.0041725263,-0.013173033,0.011354413,-0.033954144,0.010468828,0.0082131475,0.0084005315,0.0015102201,0.032293353,0.015572328,0.00824216,0.0020418176,-0.0030409284,0.008066976,0.0048660943,0.0013072509,-0.002830334,0.02837233,-0.0048365314,-0.039126873,-0.008101393,-0.013286386,-0.0020868964,0.0070413537,0.032829974,0.015134804,-0.019053522,0.020802625,0.009989529,0.03585749,0.015470808,-0.0131934555,0.0180277,-0.001491087,-0.008114386,-0.016068954,0.0052777734,0.02961795,-0.005867727,-0.03287582,-0.011172846,-0.0013853237,0.013959408,-0.015324164,0.0022726469,0.015296746,-0.0084303375,-0.011715625
173,-0.030483872,0.03280577,0.09872488,0.048445985,0.05945293,-0.056368664,-0.045266196,-0.027642386,-0.033394497,0.047818832,0.046339285,-0.022056554,-0.0060194246,-0.068523295,0.014039289,-0.06623994,0.020123342,-0.13148192,-0.036418878,-0.04631153,0.05702328,0.10726057,0.07634788,0.100321695,-0.04809529,0.056136627,-0.049033158,0.0482825,-0.042304497,-0.064922005,0.033347506,-0.02418496,0.06344952,-0.082921654,0.09001514,-0.03990399,-0.053637087,-0.08555779,-0.1001404,0.10419064,0.021354988,0.031886287,0.043359257,0.04305487,-0.059442155,0.0059355795,0.039893888,0.02320845,0.054280862,0.03223473,0.07027346,0.08307419,-0.035479818,-0.044395912,-0.031283706,0.0039350875,0.08837719,0.10752639,-0.06529114,-0.05860817,0.001152128,-0.00097483024,0.045353897,-0.08598893,0.075170025,-0.054190136,-0.058352917,0.04325085,-0.04436765,-0.024059638,-0.084525794,0.07276758,0.07084561,0.02933692,0.10081011,-0.08138577,0.017279662,0.041391898,-0.080290884,-0.042354353,-0.0015683807,0.064602405,0.03671469,0.02149816,0.07535754,-0.022387687,0.089142226,-0.0025740336,0.092762865,-0.025623018,-0.06606275,-0.08559912,-0.054664657,0.016954936,0.05407267,0.027921434,0.09177382,0.067151435,-0.072670035,0.023809534,0.0076868515,-0.004145615,0.032522507,0.095555514,0.05498367,-0.050524767,0.078575924,-0.05255624,0.07421548,-0.027193768,-0.056500636,-0.0764965,-0.015048988,-0.05412387,0.049394213,0.09482549,-0.07725708,0.041580476,-0.0874718,0.06925076,0.04017857,-0.010244723,-0.073081136,0.07446973,-0.014872244,-0.06094304,0.059892915,-0.08657533
174,-0.09889737,-0.017972622,0.07325508,0.037738167,0.13577859,-0.12709866,-0.104170546,-0.14355586,-0.054773882,0.05985056,0.09679881,0.05118729,0.08893265,-0.115069,-0.03913266,0.0006370535,0.0110449325,-0.24563639,-0.06194946,-0.2006725,0.06414243,0.15569112,0.078779474,0.026144287,-0.14413536,0.0050231256,-0.022810314,0.06777796,-0.095860094,-0.08553248,-0.03232375,-0.11552517,0.05915594,-0.090522565,0.01990658,-0.108100615,-0.038909063,-0.15064467,0.011334669,0.07217087,0.11293542,0.026532223,0.004260337,0.029237393,-0.0075544026,-0.028480299,0.0905709,0.020335127,0.1347204,0.06884735,-0.0936366,0.19298524,-0.005733952,-0.075594366,0.23883334,0.052127697,0.021492243,0.13766198,-0.07563406,-0.040254343,-0.13388668,0.08000226,0.11677879,-0.19003119,0.31675,-0.046695434,-0.23382363,0.100946985,-0.12479823,-0.010796448,-0.0761016,0.13154559,0.03314589,0.087306604,0.047868166,-0.1466401,0.16794732,-0.022309434,-0.16013834,-0.10840094,0.018798735,0.099147156,-0.008466192,0.12443343,0.0026315823,-0.17310357,0.21459174,-0.077759184,-0.038868062,-0.10905946,-0.059522852,-0.09711417,-0.16646779,-0.019330207,0.04473439,0.014357369,0.13660137,0.028383374,-0.11121154,0.20935686,0.10723842,-0.03734705,-0.0050919503,0.047755122,0.07726781,-0.2122016,0.051369376,0.012528647,0.17482914,-0.15571767,-0.217567,-0.09693789,-0.12768218,-0.07858993,0.011230132,0.18318887,-0.03999638,-0.02965723,-0.15879789,0.2212988,0.2635185,-0.0023261476,-0.013905847,0.105076514,-0.0071131643,-0.07507708,0.08010732,0.027789066
175,-0.23351799,0.2199047,0.37170568,0.009810124,0.2939866,-0.062924504,0.3735775,0.45777392,-0.27191758,0.09546301,0.13053551,0.12485514,0.0820039,-0.017797813,-0.3014677,-0.7676381,-0.35697034,0.337031,-0.17096527,-0.098405704,0.0021929778,0.0699129,-0.069929376,-0.052799694,-0.1654159,0.025816604,-0.10219266,0.11880751,-0.26327306,-0.15672274,0.2684067,0.14053302,0.24448454,-0.35287473,-0.13093463,0.12973468,-0.45852908,0.22631848,-0.062894985,0.054986827,-0.04045529,0.31329527,0.24818608,0.0049033947,0.021506004,-0.049722116,0.023221776,0.60389185,0.35979533,0.13552436,0.066141486,-0.14338277,-0.11640128,-0.31451705,-0.30432978,0.3456078,0.12899858,0.36076358,-0.46764854,-0.18413691,0.050752055,0.117123485,0.14340916,-0.0115389675,0.7432982,-0.46441165,-0.2595281,-0.013472573,0.15609008,0.18940596,-0.1438805,-0.16262656,0.1107607,0.0025758408,0.022349719,-0.15288436,-0.10820814,-0.022582848,0.03787111,-0.12750323,0.23376402,-0.057658814,0.19252217,0.6059595,-0.06273058,0.042877458,-0.060830247,0.0074508125,0.00327296,-0.32784656,-0.45279354,-0.35712323,0.027053766,0.49335116,-0.09277821,-0.17127508,0.28271556,0.010754631,-0.36103415,0.13215011,0.46650907,0.08673671,-0.13077697,-0.1564414,-0.21112034,-0.4156873,-0.08962265,-0.12526901,0.27615216,0.058808677,-0.1489152,0.026657723,-0.1857373,0.29083508,0.30388957,0.5109959,0.09370868,0.37545797,-0.2976191,0.07087065,0.18016623,-0.059497666,0.11582366,-0.06270434,-0.19406477,0.021380264,0.5448964,0.046143338
176,0.009776202,-0.005719535,0.008905828,0.0077550896,-0.012655789,0.020816626,0.013664454,-0.034932747,0.004556328,-0.0101996735,0.00045804307,0.0053641615,-0.011532342,-0.0067994185,0.00766512,0.022761183,0.037979085,-0.008265966,-0.0054952744,-0.0064944215,-0.0021276968,0.0044893175,0.02719647,0.01874242,0.012210273,0.014407162,5.9561804e-05,0.023182768,-0.00517131,0.002638428,-0.011500833,0.012536902,-0.0028486475,-0.00021142652,0.0075753853,-0.0094896555,0.0026658224,-0.02104944,-0.017583566,0.009674268,0.023352183,0.0024471674,0.009351566,-0.0024131238,-0.004352753,-0.007042961,-0.007405065,0.00079263747,0.011779327,0.03239125,0.010399824,0.013575273,-0.017504398,-0.004225772,-0.012811108,-0.0010601655,0.001841478,-0.0042029507,-0.0051068403,0.0015058182,0.0196186,-0.004107233,-0.0002975054,0.0005736742,-0.00020682067,0.009330023,0.0073439907,-0.0019799229,0.0024559647,0.004683057,0.006210882,-0.021368606,0.0037308112,-0.013830256,0.001954276,0.0028358432,0.014976256,0.0033197366,-0.003824532,0.02007481,0.009794779,-0.0019863285,-0.01618629,-0.008439543,-0.0003375262,-0.016634125,-0.022794653,-0.015496179,0.03764686,0.018420298,-0.0007982161,0.024604136,-0.009708659,0.024578739,-0.0040443223,0.0086136125,0.01887859,0.019889234,-0.017336832,0.015012279,0.00058335625,-0.0036504306,0.00058336183,0.004833702,0.003615275,0.012688715,0.0035923347,-0.009351414,-0.0005786419,-0.003548162,0.015558427,-0.015221075,-0.0066025555,-0.008451085,-0.013132801,-0.010193076,-0.006403653,0.010262743,0.020402603,-0.024430087,-0.0012206137,0.008236181,0.00632507,-0.0072836727,-0.015286123,0.0026894622,0.0056017637,-0.0032423763
177,-0.024019655,0.1509411,0.07174584,-0.0035773069,0.1603327,-0.13947403,0.00087284297,0.16684939,-0.14944103,0.12270814,0.08681655,0.087529145,-0.035658505,-0.050532147,-0.16891101,-0.08996686,-0.11856573,-0.18064596,-0.10541615,-0.0108588375,0.12691298,0.055103794,0.11656201,0.07456879,0.059611205,0.1531551,0.04893682,0.018009715,-0.15560585,-0.050757527,0.103017695,0.17348139,0.12901637,-0.090769455,-0.16380693,0.13034888,-0.15796517,0.055706576,-0.060868293,0.1800007,0.072929636,0.09629037,0.14984311,0.031776223,0.08291375,-0.034332532,0.1036692,0.15435459,0.22635065,0.010171611,0.095944166,-0.054310698,-0.1222998,-0.23053655,-0.15254009,0.1900785,0.14316684,0.06648039,-0.015313283,-0.031482007,0.15839052,-0.0074173715,0.081039354,-0.005550159,0.22411564,-0.22618607,-0.06376046,0.063516326,-0.03349662,-0.09678561,-0.046618715,-0.070635684,0.08260247,0.06667735,0.21687865,-0.09630011,0.08420861,0.069961384,-0.008185439,0.0015963316,0.0312601,0.047036078,0.16626713,0.16265844,0.112747,0.09056592,0.11654389,-0.062884115,0.090560965,-0.17641705,-0.07253558,-0.13668974,0.042860907,0.08861644,0.061680563,-0.02702647,0.1410414,0.054266863,-0.17441063,0.05068605,0.26892692,0.07024957,-0.008629553,0.08886072,0.08594976,-0.0302287,0.022916518,-0.029885191,0.13206321,-0.011120534,-0.06112977,-0.03844444,0.007336147,0.055474304,0.17882328,0.14988513,-0.08030608,0.1686765,-0.13745451,-0.009469172,-0.026660804,-0.15350324,-0.12939665,0.04177866,-0.0542833,-0.15620358,0.15551993,-0.059529528
178,-0.07612987,0.20942241,0.25485376,-0.08379805,0.24853365,-0.15252884,0.57336414,0.69852316,-0.25725138,0.08602196,0.15036662,0.1962552,0.15487361,0.08304233,-0.18801814,-0.6262909,-0.49301502,0.37416708,-0.033083823,-0.10710238,-0.082206696,0.11171965,-0.14924456,-0.16926593,-0.03816142,-0.019128416,-0.035820745,0.019831903,-0.26230666,-0.16756032,0.32550806,0.17216766,0.13271068,-0.3599858,-0.12228577,0.15111004,-0.3266083,0.27222157,0.08252171,0.07627041,0.053609412,0.38953137,0.23580714,0.0042503886,0.0022712527,-0.14304915,-0.03460451,0.6577797,0.25214547,0.22593018,-0.03045417,-0.23243314,-0.11772202,-0.32673827,-0.40229374,0.30696756,0.02796609,0.22527157,-0.32864013,-0.32911184,0.0809991,-0.040441416,0.096963376,-0.035964735,0.896512,-0.25982815,-0.23424602,-0.025917036,0.20434865,0.20504312,-0.018155888,-0.24477623,0.17688194,-0.020782903,0.04091823,0.0320814,-0.19579437,0.029009786,0.02867566,-0.060702696,0.15473633,0.044545893,0.17036563,0.5741446,-0.11722271,0.11519575,-0.1671252,-0.19523999,-0.07857246,-0.45252758,-0.3451556,-0.32885155,0.04118852,0.62768936,-0.09608832,-0.10500782,0.21308213,-0.019125005,-0.5766934,0.17983754,0.31684348,0.20186427,-0.08638382,-0.19709258,-0.22479042,-0.35659918,-0.1861169,-0.13665603,0.13836241,0.10338692,-0.22714731,0.13009226,-0.15802833,0.35335782,0.37837797,0.47073743,0.1733236,0.3826118,-0.31654462,-0.01994193,0.25467366,-0.014596056,-0.03352809,-0.19410852,-0.17109586,-0.042513546,0.47168443,-0.08858146
179,-0.015255829,0.002498258,0.028682258,0.03345765,0.023155812,-0.027168965,-0.0037145521,-0.014218742,0.008030435,0.012426658,-0.010979835,-0.012434823,0.004768666,0.005594481,0.018504288,0.00052518677,0.020992136,-0.009789864,-0.027700236,0.008668397,0.0012623053,0.006019504,0.021586593,0.024358712,-0.034314334,0.026839752,0.01386952,0.007379111,-0.030450607,-0.009459767,0.00247264,0.0021626502,0.012601981,-0.010018263,0.019488566,0.0042518005,-0.003919531,-0.011043122,-0.028245077,0.021947581,0.0015101329,0.021114856,0.026240103,0.005905751,-0.0062648915,0.008906478,0.019697752,0.0013771541,0.01196713,0.007060617,0.03854271,0.01586532,-0.033478025,-0.005260233,-0.018152004,-0.00019222125,0.013603607,0.01799508,0.0008781329,0.0054915156,0.009311683,-0.004705973,0.018551275,-0.026440801,0.010089256,-0.012174515,-0.0026689824,-0.017238013,0.004666455,0.00083131157,-0.014970895,0.0053801667,-0.001879137,0.010729896,0.011123333,-0.015677847,0.014596913,0.010464292,-0.013901513,0.018948909,-0.0194518,0.008184079,0.025714628,-0.0014285278,-0.003962755,0.0025221594,0.011210743,0.0036325378,0.045846805,-0.004336374,-0.015062422,-0.011667183,-0.007207007,0.0107986,0.012781015,-0.0077089053,0.015636943,0.021228496,-0.02418811,-0.018450243,-0.0058967825,0.005629843,-0.001564566,0.021200417,0.03457735,0.0037442446,0.0024763085,-0.009876508,0.016895,0.009523479,0.006474413,-0.015430597,0.015996534,-0.00034846552,-0.012653528,0.0007781312,-0.013883161,0.048873574,-0.0133374855,-0.014723858,-0.0073808506,-0.014285881,-0.0020052306,0.004326746,0.012705298,-0.02162219,0.026808647,-0.031412356
180,-0.1169205,0.118843965,0.0896138,-0.06310981,0.18620454,-0.05037386,0.18965319,0.2981662,-0.114003204,0.05714056,0.034040418,0.13829356,0.055272587,-0.023887582,-0.00410261,-0.25910842,-0.1704748,0.093750015,-0.036703784,-0.11895506,-0.0049554193,0.0023276806,0.021414105,-0.087540224,0.0089557385,0.04219342,-0.05701664,0.08355452,-0.087890744,0.026612781,0.05818154,0.2990187,0.101307645,-0.15126377,-0.25631973,0.14613378,-0.20303977,0.22460547,-0.112801254,0.008311244,0.050768543,0.17666827,0.10301728,-0.064747736,0.06367864,0.006676212,0.02775212,0.26746592,0.1940138,-0.027699595,-0.0058400948,-0.09762031,-0.065270945,-0.14562657,-0.21133763,0.22482637,0.14994454,0.1535084,-0.060670104,-0.118681416,0.070266515,-0.0055149123,0.015318321,0.046236783,0.2973084,-0.21314646,-0.005178785,0.00061993673,0.08184986,0.0235127,-0.08764977,-0.06530146,0.1327239,-0.091920905,0.10240334,-0.06821528,-0.051059768,0.04462543,0.018478213,0.10757822,0.056056444,0.039717715,0.08188003,0.19447955,0.021638859,0.12019414,-0.0333704,-0.012734573,0.028654603,-0.22743884,-0.18280971,-0.10885846,0.06500943,0.21907938,0.027030444,-0.07825811,0.12298842,-0.04057221,-0.23666638,-0.03251831,0.24351901,0.119098954,-0.04851583,-0.06333515,-0.060175255,-0.11116968,-0.10158856,-0.0042140633,0.079545654,0.04196962,-0.055050626,0.10166145,0.006614607,0.18055418,0.092020676,0.23114555,0.059854653,0.14104703,-0.088015676,-0.025345456,0.0041885264,-0.039972436,0.04492162,-0.142215,-0.07986413,-0.04911988,0.2577125,0.0063097235
181,-0.04059978,0.08605356,0.15610075,-0.014386199,0.2708689,-0.11755239,-0.12523924,0.23418377,-0.19255774,0.12985235,0.22068278,-0.15965079,0.018714946,-0.18494703,0.022234239,-0.22427334,-0.20181859,-0.12803617,-0.17666186,-0.11692028,0.14279151,0.24140634,0.15893339,0.17189209,-0.17938589,0.17591053,-0.10473701,0.058555696,-0.14048496,-0.09943314,0.14835702,0.021593904,0.17139828,-0.08679171,0.056525037,-0.0423572,-0.21800706,-0.11515366,-0.22269152,0.09991688,0.07404023,0.17596744,0.08791179,0.08992955,-0.13131562,0.008261402,0.17352866,0.17040011,0.21357019,0.050459847,0.12137215,0.15362477,-0.03913926,-0.27884957,-0.13726924,0.26735836,0.23506385,0.2964904,-0.125226,-0.15255803,-0.0023929365,0.14645278,0.1321831,-0.14518046,0.29714254,-0.2517925,-0.1529555,0.11725087,-0.19056183,-0.1358432,-0.13144237,0.09761365,0.17469412,0.11137354,0.23082145,-0.21840592,0.07556458,0.1347177,-0.16157882,-0.09692331,0.06297453,0.11101787,0.17944369,0.19344816,0.11072017,-0.01502841,0.20515582,-0.13452347,0.09483628,-0.32168174,-0.2821399,-0.15362996,-0.09935695,0.10471224,0.2006239,0.08430802,0.18439348,0.0736589,-0.20941743,0.097761184,0.28940114,-0.0031639896,-0.012006689,0.12350278,0.047492016,-0.1665538,-0.039604813,-0.09537318,0.25254497,-0.08516214,-0.100554146,-0.0781517,-0.040454186,0.0031554587,0.20220488,0.26867703,-0.15171202,0.09066467,-0.34386876,0.14271714,0.18155363,-0.13630594,-0.09996669,0.13382123,-0.10408991,-0.23414458,0.28217098,-0.17126444
