,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.006827672,-0.005933078,-0.013023287,-0.018829979,-0.007177988,-0.00045906007,0.01397977,0.005244186,0.002088489,-0.00036574528,-0.0025088713,-0.002820033,-0.0011489801,-0.0047796667,-0.0014628768,0.011118482,7.904135e-05,0.01467975,-0.007184265,0.013157919,-0.0022575427,0.002307442,-0.00604509,-0.0037116148,0.012764309,-0.013641665,-0.014785545,-0.00048023462,0.01945341,-0.0029298803,0.0033249613,0.0014762469,0.007878311,0.008386055,-0.0026636887,-0.0024652518,0.0011352161,-0.0016693808,0.0057756007,-0.0043778676,0.0085372925,-0.005703629,-0.0030399691,-0.0013594117,0.0007857373,0.00030247192,0.011608887,-0.0113406675,0.01482524,-0.0034846216,-0.0058904923,-0.007231022,0.0063241906,0.0020257048,0.0023346543,-0.011149388,-0.0019017644,-0.01531725,-0.0072341785,-0.002324663,-0.007944786,0.0019417331,0.006258843,0.009331716,-0.01108213,0.010071604,-0.009516692,0.0069502983,0.00778348,-0.0062358864,0.007072784,0.0022272542,-0.019158341,0.010673137,-0.005531799,0.0054519493,0.006510161,-0.006803289,-0.0008119121,-0.012860332,-0.006829113,0.010248091,-0.0103700645,-0.014466373,-0.004376702,-0.015074007,-0.016220901,-0.011798924,-0.00783194,0.0059709866,-0.00895384,-0.0042380146,0.0039650407,0.006521618,-0.004733736,-0.0006486587,-0.005205713,0.009472548,-0.012748966,0.010588419,-0.0064495783,0.0085561015,0.0002040416,-0.005227659,-0.0018478334,-0.006399449,0.0027061924,-0.008062091,-0.010196304,-0.011775196,-0.010793135,0.008312575,-0.017459538,0.00854588,0.0062485225,-0.016898047,0.0015956322,0.008210861,0.009681694,-0.0028515235,-0.0018897355,-0.0052942634,0.009356465,-0.0037139542,0.010055477,-0.0069096014,-0.012270963,0.0064122574
11,-0.007043223,-0.0056328494,-0.011842165,-0.018479344,-0.0076690633,-0.0009064209,0.014402866,0.0048138294,0.0020214804,-0.00025290996,-0.0030960701,-0.00281954,-0.0012021177,-0.0046252683,-0.0020768084,0.01089705,-0.00018983148,0.015566241,-0.0072575975,0.012811892,-0.0024799681,0.0020080116,-0.006228214,-0.0036768988,0.012279021,-0.014432108,-0.014693426,0.00011764094,0.01977947,-0.0029597385,0.0034226151,0.0017872509,0.008422853,0.008065451,-0.0023802556,-0.0030776858,0.0013090596,-0.0012463927,0.005947925,-0.0042778673,0.009095519,-0.0056133494,-0.0029493254,-0.0010427488,0.0002492885,0.0007105414,0.011426054,-0.011384037,0.015389875,-0.0030499436,-0.0064160097,-0.006814108,0.0053549595,0.00083492324,0.0023638085,-0.01161813,-0.0022648238,-0.015943326,-0.0075579546,-0.003050452,-0.0071074925,0.0012204237,0.0071282918,0.009847106,-0.010740856,0.010664316,-0.009819307,0.00764641,0.0070254058,-0.0055396426,0.006726224,0.001410732,-0.019897725,0.01077106,-0.0061032698,0.005985403,0.006306736,-0.007408425,-0.0011849869,-0.013398815,-0.007240925,0.010875858,-0.010730114,-0.013976492,-0.00481759,-0.016080394,-0.016478065,-0.0115501825,-0.007778449,0.0066631865,-0.009395251,-0.0041803014,0.0032887403,0.007344771,-0.005036493,0.0004247632,-0.0037985742,0.010072599,-0.012550583,0.010607671,-0.0064344145,0.0080943145,0.00073895976,-0.0059447624,-0.0014409013,-0.006653413,0.0019340664,-0.008647513,-0.010536207,-0.011874683,-0.011972949,0.008992201,-0.017787896,0.008553845,0.006303221,-0.017305087,0.0017072381,0.008449227,0.010423191,-0.0027783625,-0.00047883764,-0.005196383,0.009060089,-0.003338758,0.010694799,-0.006362602,-0.01284009,0.00586199
12,-0.006316337,-0.0061532874,-0.013385389,-0.018609677,-0.0071879253,-0.00047759153,0.014764085,0.004980904,0.0022514816,-0.00042426772,-0.0020254515,-0.0031707366,-0.0015071053,-0.0037294775,-0.001899235,0.01148493,-0.00018862821,0.015691128,-0.007281473,0.01387744,-0.0022031837,0.0025462229,-0.0055810567,-0.0031132363,0.013121291,-0.01436186,-0.014387591,-0.0009489283,0.020175274,-0.002896375,0.0029868055,0.0014134645,0.009245925,0.008878042,-0.0029697642,-0.0023611113,0.0008843113,-0.00083287247,0.005218357,-0.003898074,0.009292951,-0.0053043207,-0.0029563885,-0.0015632765,0.0010853882,0.00048838416,0.011516033,-0.011879992,0.01552185,-0.0037854686,-0.005695034,-0.007310218,0.0051538497,0.001452066,0.0019380786,-0.01196653,-0.0024555512,-0.016885225,-0.007229436,-0.0026224423,-0.0071718195,0.0013200343,0.00680093,0.01017283,-0.01103398,0.011171352,-0.0100406725,0.006903792,0.0074038915,-0.00498333,0.0075236782,0.0018634899,-0.019876365,0.011899229,-0.00565942,0.005532771,0.0064469967,-0.006949112,-0.0012781359,-0.013510041,-0.0072016455,0.010175053,-0.010903623,-0.014489549,-0.0046024956,-0.015769117,-0.017105479,-0.011232283,-0.008151336,0.006637996,-0.008906463,-0.00438304,0.0043099103,0.006248409,-0.00524924,-2.8884038e-05,-0.004615385,0.009854564,-0.013088686,0.011424802,-0.0062907506,0.008126173,-8.003041e-05,-0.0056272745,-0.0016771294,-0.0061719604,0.0023243017,-0.007865425,-0.010811972,-0.011421479,-0.011305384,0.0100041395,-0.018213745,0.009356606,0.006563258,-0.017265182,0.0010135407,0.008504528,0.009748682,-0.0030647758,-0.0021420568,-0.0059893895,0.009539455,-0.0036310032,0.010948361,-0.0069090948,-0.013015691,0.00614772
13,-0.006895871,-0.005052883,-0.011479255,-0.019386198,-0.008142443,-0.00026008114,0.013695378,0.0049635638,0.0013102181,-0.0008695256,-0.0024620034,-0.002225243,-0.001430301,-0.0046090744,-0.0023896582,0.010575236,-0.00015388802,0.01498476,-0.006749166,0.012650024,-0.001739989,0.0025352035,-0.005977599,-0.0035435949,0.012553984,-0.01356026,-0.015129713,-0.00019016117,0.020541113,-0.0029338058,0.003548015,0.001250606,0.008090058,0.0076824417,-0.0029196944,-0.004100334,0.0018718364,-0.0018621739,0.0063998885,-0.0038797352,0.008984065,-0.005573134,-0.0024371874,-0.0011164801,0.00035195006,0.00010726391,0.012003761,-0.011666499,0.015375454,-0.0022689253,-0.00664011,-0.0064844955,0.0048822574,0.0010999367,0.0021696053,-0.0109777115,-0.0031361692,-0.015900765,-0.006842099,-0.0024018772,-0.0068613803,0.0018433109,0.007294557,0.009578416,-0.011715831,0.0094072465,-0.009508903,0.008364474,0.007277623,-0.0055726916,0.0064587593,0.001770976,-0.020142447,0.009723635,-0.0060474835,0.0066689304,0.006150238,-0.0075936764,-0.0016906708,-0.012707684,-0.006222155,0.011297967,-0.010267075,-0.012701941,-0.0040617026,-0.015642833,-0.015938628,-0.011612404,-0.006879108,0.0072781947,-0.008921012,-0.0036726152,0.0022130553,0.008060243,-0.0049585295,0.00039747544,-0.0046551786,0.010625776,-0.013021151,0.010172591,-0.0057156533,0.008996472,0.0011625811,-0.0063944794,-0.00062568113,-0.00608046,0.001438614,-0.00805638,-0.009799471,-0.011979926,-0.012656514,0.007930079,-0.018461246,0.009060471,0.0058749574,-0.016745597,0.0018986957,0.008515695,0.0107667595,-0.0032338705,-0.00026238337,-0.00427581,0.009198062,-0.0038972907,0.010222274,-0.005906496,-0.012554677,0.0060106646
14,-0.006592472,-0.0066037495,-0.013478655,-0.018442038,-0.007454267,-0.00033039134,0.013825271,0.0049954904,0.0018528532,-0.00063050725,-0.002655007,-0.0035846997,-0.00092976727,-0.0037525706,-0.0007226616,0.011042794,0.0011496488,0.014642991,-0.007365195,0.013909809,-0.0021586996,0.0026241755,-0.0055918563,-0.0039326604,0.013820318,-0.0129427,-0.01438426,-0.0008780509,0.019048516,-0.0026450641,0.0024356525,0.0024843104,0.007988818,0.0088781305,-0.0021802746,-0.0023800544,0.0010356475,-0.0011033621,0.004033651,-0.0038334164,0.007874806,-0.0056815334,-0.00217269,-0.0015267238,0.00063463487,0.00020014797,0.011334883,-0.011629595,0.014267605,-0.0038882717,-0.0047439877,-0.008161607,0.005846083,0.001887735,0.0020085052,-0.011612132,-0.0016476475,-0.015788049,-0.0065400973,-0.0018804818,-0.00716932,0.0015231147,0.005710395,0.009443983,-0.010477824,0.009631911,-0.009909593,0.0067711603,0.007835556,-0.0059421193,0.0069707707,0.001500654,-0.018457975,0.010813359,-0.0044514015,0.005126825,0.005669214,-0.006315265,-0.00061243214,-0.012550533,-0.006625559,0.008657519,-0.00987526,-0.015315891,-0.003754191,-0.014443196,-0.016269963,-0.0108816475,-0.0073279925,0.005822627,-0.0091772955,-0.0039554336,0.004535136,0.0059647206,-0.0053676795,-0.0009920578,-0.0056278463,0.009394602,-0.012437707,0.010884963,-0.0067407656,0.009092102,-0.0007266365,-0.004065495,-0.0011136346,-0.0050824434,0.002522409,-0.007833414,-0.011091025,-0.011190325,-0.010097567,0.008542552,-0.016731147,0.008183139,0.006311493,-0.015834145,0.0015340885,0.00822592,0.008738849,-0.003427783,-0.0030108728,-0.005599225,0.009124048,-0.00321858,0.010484773,-0.006802963,-0.011921959,0.0061395103
15,-0.0064280024,-0.0054861587,-0.011908188,-0.018999979,-0.0075742435,-0.0013854783,0.0146706365,0.0044549396,0.0014649928,6.5252185e-05,-0.0025600642,-0.0027745292,-0.0011011511,-0.004834648,-0.002422575,0.010906507,-0.0014058352,0.015582219,-0.0068933684,0.013500825,-0.0019130702,0.0020847498,-0.0070026983,-0.0034826472,0.011233631,-0.014562374,-0.015951378,-0.00042210892,0.02035715,-0.0030461838,0.0042448044,0.0012823455,0.008549407,0.008118356,-0.003053803,-0.003155999,0.0021527344,-0.0023985114,0.0077456087,-0.004680449,0.009219351,-0.006077245,-0.004203012,-0.0012639024,0.00028537773,0.00057306327,0.012695957,-0.012066779,0.015726931,-0.0025922433,-0.0078084413,-0.006136203,0.0051462315,0.0016603954,0.0018781722,-0.010589354,-0.0022180192,-0.016144153,-0.007603541,-0.0029047318,-0.007707612,0.0020153336,0.0073742485,0.010041658,-0.011520037,0.009556675,-0.009810439,0.008098351,0.0070954524,-0.0058957506,0.006907139,0.002125292,-0.019928165,0.010440091,-0.006814968,0.007087926,0.006388651,-0.0076801293,-0.00060405396,-0.0131372735,-0.0076688975,0.012184847,-0.010426484,-0.012890078,-0.004366029,-0.017197039,-0.016585734,-0.012133909,-0.0072301775,0.006974371,-0.008428564,-0.0046327007,0.002467933,0.00819106,-0.0045434344,0.00026244484,-0.0045398697,0.010805348,-0.013054268,0.009697773,-0.0065497234,0.0077739116,0.0011022724,-0.006277494,-0.0015215762,-0.0069958903,0.0019774213,-0.007846311,-0.008350659,-0.012545437,-0.013094217,0.009084149,-0.018032499,0.009084183,0.0062736366,-0.017404947,0.0015740488,0.009652761,0.011927016,-0.0027558412,-0.0009408407,-0.004672166,0.009530377,-0.0034544617,0.010418339,-0.006404834,-0.012796123,0.006725968
16,-0.006796156,-0.0056548435,-0.011459973,-0.01902099,-0.0075365603,-0.00084559806,0.013666615,0.005244687,0.0015708376,-0.0008609146,-0.0028604344,-0.0034326157,-0.0014644079,-0.004964415,-0.0025039315,0.010659832,-0.000494523,0.01536122,-0.006665107,0.013040684,-0.0020791101,0.0022561513,-0.0059704017,-0.0029927213,0.01220887,-0.014180152,-0.014788253,0.00033609197,0.019894142,-0.0030199904,0.0032887505,0.000932537,0.008489534,0.0076060537,-0.0029468052,-0.0039860196,0.002164605,-0.0016137362,0.006251421,-0.0038718488,0.008880138,-0.0058433684,-0.0030086339,-0.0008599686,0.0001869183,0.000598775,0.011794927,-0.011777472,0.015623927,-0.0020899624,-0.0068404917,-0.006398256,0.0054622926,0.0013588704,0.0023973212,-0.010992311,-0.0024077594,-0.016365565,-0.0069495626,-0.0021008644,-0.006980828,0.0014827736,0.0072392826,0.008877051,-0.010625502,0.009867415,-0.009252662,0.007995779,0.0066744313,-0.0055001155,0.006859783,0.0015682504,-0.020491395,0.011098722,-0.0064851157,0.0067426185,0.0070807263,-0.0074115098,-0.001356544,-0.013288334,-0.006666824,0.011599768,-0.011157107,-0.012892716,-0.00463105,-0.016012419,-0.01604027,-0.011775224,-0.0071502402,0.0070773307,-0.008497115,-0.0033802274,0.0026907315,0.00844937,-0.0048321644,0.0005599875,-0.004682053,0.010549428,-0.012714401,0.0111216195,-0.00564627,0.008901963,0.0014274679,-0.006210137,-0.0014391504,-0.0070745274,0.0011803508,-0.007831782,-0.009315756,-0.012149338,-0.012510892,0.008852109,-0.018998165,0.008963109,0.0059819324,-0.016688805,0.0016037961,0.008706747,0.011230685,-0.0023603626,-0.0005832687,-0.0048583355,0.009100746,-0.0029426292,0.010262081,-0.006613029,-0.013436297,0.006294218
17,-0.006627894,-0.006387802,-0.013329338,-0.018834624,-0.008010305,-0.001100556,0.014110517,0.0048798565,0.0018457808,-0.0004616212,-0.0016066395,-0.002752603,-0.0015004929,-0.0044272654,-0.002101574,0.011258635,-0.00029789843,0.015061803,-0.0072881617,0.013225339,-0.0021988018,0.0027005402,-0.006251132,-0.0032816269,0.012595002,-0.013189817,-0.0145801585,-0.0009873658,0.020571608,-0.0027864613,0.0038709939,0.0014087893,0.008106379,0.008371286,-0.002378665,-0.0026480034,0.00048932247,-0.0014736801,0.006171938,-0.004483717,0.008726909,-0.0054438524,-0.0026423577,-0.0011141733,0.001020418,0.00036542863,0.011066277,-0.011424144,0.0148151815,-0.0031104237,-0.005898185,-0.007330572,0.0058804937,0.002333749,0.0021181628,-0.012046717,-0.0021752305,-0.015567478,-0.007599242,-0.0028177295,-0.007149902,0.0018498972,0.00655196,0.009765325,-0.011372304,0.010395482,-0.009974106,0.00729212,0.007690545,-0.0054620393,0.0072916597,0.0020948537,-0.020018693,0.01140173,-0.005676694,0.005216013,0.006360268,-0.006848026,-0.0015284661,-0.012967847,-0.0059649795,0.010158576,-0.010336675,-0.013738751,-0.0042927526,-0.015497193,-0.016422212,-0.011629462,-0.008212039,0.0067568514,-0.008995428,-0.004503068,0.004148557,0.006402783,-0.0052080294,-0.00010576658,-0.004309565,0.009360006,-0.012852082,0.011472706,-0.0064281523,0.008083489,0.00022568181,-0.005223684,-0.0019020215,-0.0067864135,0.0032352842,-0.008288953,-0.010399535,-0.011529181,-0.011411972,0.008576492,-0.017467026,0.00870281,0.006706129,-0.01735533,0.0012163902,0.0083061205,0.009928387,-0.0027616676,-0.0013094246,-0.004990857,0.009667583,-0.0041826144,0.010554125,-0.006413199,-0.012362393,0.0059104087
18,-0.0065066284,-0.006069923,-0.012127198,-0.019471984,-0.0072047394,-0.0019773068,0.014915716,0.0042740917,0.0024724528,0.00011016987,-0.0026933476,-0.0029082168,-0.0013320204,-0.0051014163,-0.003085412,0.011337934,-0.0015358925,0.016454518,-0.0066081546,0.013391666,-0.0019782651,0.002074236,-0.0068692025,-0.0028871521,0.011040801,-0.015271062,-0.015313322,5.313009e-05,0.020647477,-0.0026544211,0.0040064985,0.0012455285,0.00882942,0.008367753,-0.0030218735,-0.0032948032,0.0014679302,-0.001578562,0.0071025603,-0.004977074,0.009931305,-0.005491793,-0.005057825,-0.0013040123,0.0009084514,0.0010854071,0.011736993,-0.011738066,0.01633183,-0.0020222962,-0.007778425,-0.00643121,0.0055066943,0.0019199401,0.0022479445,-0.0115500875,-0.002535358,-0.016588792,-0.007853605,-0.003265541,-0.0073783877,0.0020611659,0.0079286685,0.009962143,-0.011267701,0.010563191,-0.009839977,0.008107198,0.0070907585,-0.005160464,0.0077623464,0.002061423,-0.020867404,0.011346515,-0.007286787,0.0065540676,0.007179685,-0.007372845,-0.0015573017,-0.013798293,-0.0074451156,0.0128313415,-0.011464629,-0.013132981,-0.005481079,-0.017878003,-0.016910508,-0.012601819,-0.007456159,0.00652246,-0.008286305,-0.004607145,0.0029915143,0.007944478,-0.0047760736,0.0008280333,-0.003582675,0.010535216,-0.013569323,0.010385856,-0.006503476,0.007288998,0.0014613494,-0.0063215457,-0.0023070425,-0.007812545,0.0024702512,-0.007757552,-0.008629918,-0.012541637,-0.013268955,0.009680891,-0.018776476,0.009333179,0.0066453954,-0.01812597,0.0010258155,0.009739232,0.012373973,-0.0024222303,-0.00039629638,-0.004680602,0.009754319,-0.003903173,0.010593865,-0.006429227,-0.013146136,0.006647044
19,-0.0061100135,-0.005471563,-0.013109468,-0.018390894,-0.0068820547,-0.00034888554,0.014660787,0.00445088,0.0016635023,-0.00024906918,-0.0016761534,-0.0027131555,-0.0012257714,-0.0037578568,-0.0021650381,0.011149934,-0.0006721318,0.015142214,-0.0070022494,0.013608705,-0.0017320872,0.002416037,-0.0058475304,-0.0031751618,0.012163699,-0.013890596,-0.015157713,-0.0012426935,0.020317059,-0.0024819532,0.0035617948,0.0011019111,0.008733993,0.008919163,-0.0029535703,-0.0024007894,0.001137685,-0.0019292068,0.0062193386,-0.004201096,0.00889461,-0.0058608325,-0.0033472124,-0.0016385637,0.0011445587,0.00027864985,0.012504315,-0.012402477,0.015631028,-0.0033102073,-0.006761469,-0.006616351,0.0051928237,0.0019351542,0.0019069053,-0.011468567,-0.0024570227,-0.016046505,-0.007132869,-0.0026023593,-0.007129723,0.0014741011,0.007130782,0.010303104,-0.01131626,0.010224475,-0.009815085,0.0074547846,0.0075032525,-0.0055571776,0.007261727,0.0022444576,-0.019411016,0.01156006,-0.005707644,0.0064678937,0.00622382,-0.007193502,-0.000504151,-0.012958847,-0.0076374523,0.010611866,-0.010378107,-0.013235053,-0.0035044774,-0.01611127,-0.016568929,-0.011306534,-0.007870311,0.0068449583,-0.008482829,-0.0046071173,0.003705278,0.006830603,-0.0050016553,-0.0006224979,-0.0051255785,0.010196253,-0.012967857,0.010532893,-0.006259989,0.007924657,-8.087605e-05,-0.005479574,-0.0013724901,-0.0065086745,0.0023926273,-0.007683225,-0.009095458,-0.012078568,-0.012003973,0.009136198,-0.017836057,0.009219739,0.006481167,-0.016758919,0.0007215878,0.009540753,0.010585725,-0.0028761812,-0.00231836,-0.005523095,0.009095222,-0.0036473088,0.010769771,-0.00678044,-0.012407057,0.006425483
20,-0.006415271,-0.0061160717,-0.012972612,-0.019281797,-0.007437205,7.3955394e-05,0.014133081,0.00538534,0.0020472258,-0.00073556043,-0.002222944,-0.0027714884,-0.0014643278,-0.0041438676,-0.0014915317,0.011260559,0.0005815886,0.014720576,-0.0069818757,0.013858892,-0.0020042239,0.0025429418,-0.005590288,-0.0034625586,0.013913331,-0.013306441,-0.014808206,-0.00087921694,0.02003121,-0.0027967058,0.0028964002,0.0017914847,0.008554665,0.008632406,-0.0031517688,-0.0031434745,0.0010651974,-0.0013924818,0.005002305,-0.0039723124,0.008592549,-0.0054529607,-0.0024545547,-0.001590662,0.0010601815,8.0306316e-05,0.0116652455,-0.011852167,0.014996529,-0.0034732223,-0.0055659916,-0.0074612824,0.005837057,0.0020673387,0.002163902,-0.011391945,-0.0022882968,-0.01625603,-0.006636597,-0.0020169746,-0.007481864,0.0016770512,0.006225989,0.009656482,-0.01143294,0.010080628,-0.010024918,0.007442346,0.007586412,-0.0055988096,0.0073111355,0.0021407595,-0.019592889,0.011039559,-0.005660087,0.0057322513,0.006278999,-0.0065517463,-0.0012126397,-0.013032388,-0.0063586384,0.009615283,-0.01039052,-0.014377146,-0.0039746203,-0.014920812,-0.016811222,-0.011580553,-0.0074046273,0.006525906,-0.008765972,-0.003748478,0.0038436875,0.006532764,-0.0054642214,-0.00048678368,-0.0056242533,0.009652749,-0.013264274,0.01127971,-0.0062188786,0.00923305,-4.399568e-06,-0.005334165,-0.0010953881,-0.0059244297,0.0020780787,-0.0073554516,-0.01055967,-0.0113528855,-0.010981359,0.008766736,-0.01804417,0.009081238,0.0063687186,-0.016838122,0.0013795998,0.008503291,0.009782232,-0.0031297728,-0.0022986047,-0.0051847603,0.009332601,-0.003706187,0.010464895,-0.006696053,-0.012544824,0.0066400766
21,-0.0061460948,-0.005888732,-0.012185369,-0.018357057,-0.0065809246,-0.0008596042,0.013813753,0.004431882,0.002724195,-0.0010036658,-0.0020510294,-0.0032045683,-0.0010114722,-0.00438343,-0.0017697439,0.010874059,-0.00043926202,0.015715167,-0.0060872305,0.013733149,-0.0017415211,0.0022505391,-0.0057119112,-0.0029925462,0.012457369,-0.013028061,-0.013263749,-0.0006233528,0.017860193,-0.0016177706,0.0020498205,0.002305258,0.0077079777,0.008084419,-0.0022457428,-0.0027121753,-0.0008550184,0.000277007,0.004093904,-0.004059031,0.009095144,-0.004121309,-0.0030145906,-0.0011129153,0.0012308869,0.00043789833,0.009547541,-0.010511053,0.01485537,-0.0032339022,-0.0052901097,-0.008279257,0.0060601085,0.0020280369,0.0025932454,-0.012263894,-0.002732791,-0.015800808,-0.007393487,-0.0027432926,-0.0066188667,0.0011793934,0.0059506968,0.010190033,-0.0095850285,0.010767622,-0.009588025,0.0061261337,0.0075828284,-0.0039966926,0.008610215,0.000866116,-0.01985626,0.012057785,-0.005905859,0.004154908,0.0067066588,-0.0063799396,-0.0021379925,-0.012612674,-0.006059617,0.009186499,-0.011258639,-0.0143768415,-0.0044786856,-0.014568411,-0.016651556,-0.010669788,-0.008197354,0.006102303,-0.008742558,-0.00412909,0.005471536,0.006248243,-0.0041496074,-0.00025432743,-0.0037866682,0.009912385,-0.011514345,0.012251556,-0.006000094,0.007522594,-0.00018724427,-0.004571222,-0.0024197176,-0.0066099465,0.0024023466,-0.0077865794,-0.009996535,-0.010641165,-0.0096150525,0.010120019,-0.018274594,0.009311632,0.0063357754,-0.017071664,0.0008068923,0.008891748,0.008325193,-0.0032106899,-0.0015403219,-0.0056675505,0.008248989,-0.0031812266,0.010230617,-0.0061050635,-0.012622297,0.004523252
22,-0.0051876,-0.0058231596,-0.013451811,-0.018865347,-0.006763244,-0.0004003672,0.015134215,0.0036927946,0.0018194411,-0.00022197887,-0.0018090196,-0.0038941572,-0.00024625286,-0.0035581067,-0.0010275841,0.011500202,-0.00074566156,0.01595918,-0.007732017,0.015068598,-0.0022699866,0.0026927125,-0.0059379917,-0.0041504316,0.013414961,-0.013890928,-0.015096707,-0.0025779456,0.020077486,-0.0025917152,0.00258361,0.002099065,0.008844906,0.010308262,-0.0031152926,-0.0023958087,0.0015675277,-0.0014950242,0.005909797,-0.004402555,0.009161653,-0.005356461,-0.003970379,-0.0026739864,0.0013129923,0.00080938335,0.011883024,-0.012440943,0.015149344,-0.004073832,-0.0064954087,-0.007547889,0.005550932,0.0019387268,0.0014717877,-0.011003345,-0.0022600256,-0.017659038,-0.00688925,-0.001855176,-0.007118962,0.0021233447,0.006144461,0.011343214,-0.011373071,0.010060713,-0.0107482495,0.007364774,0.007590119,-0.0055802297,0.007625729,0.0015078811,-0.019404523,0.011915907,-0.0056087,0.005999461,0.005874753,-0.0064648576,-0.0007885378,-0.0127507,-0.007467076,0.009780638,-0.009629447,-0.01507375,-0.0031033568,-0.017316435,-0.01808637,-0.011266386,-0.0074861776,0.00652246,-0.007744056,-0.0048327246,0.0054425234,0.005945215,-0.0044341236,-0.0013004057,-0.0063161496,0.010332327,-0.0125206765,0.010564011,-0.0073524658,0.008004785,-0.0002457872,-0.00481971,-0.0007220097,-0.005783111,0.0019969046,-0.0061227847,-0.009053318,-0.011397861,-0.010526776,0.0100788595,-0.017617587,0.009484219,0.0066017583,-0.016839527,0.00088871457,0.009775353,0.009814732,-0.004523102,-0.0035451017,-0.0057035014,0.009655461,-0.0031207576,0.01068659,-0.0055934004,-0.012391277,0.0072692055
23,-0.0066878414,-0.006904928,-0.012515519,-0.018615644,-0.008098088,-0.0007007094,0.013443854,0.0050247684,0.002497796,-0.0007803533,-0.0025378875,-0.0031790729,-0.0011160001,-0.004350174,-0.0013301261,0.010823984,0.0008088108,0.014725938,-0.006778417,0.013538439,-0.0021252888,0.002692693,-0.00609201,-0.0034515727,0.012885713,-0.012686977,-0.013612909,-0.00023800507,0.018987436,-0.002566374,0.0028246948,0.0023314673,0.007444529,0.0076942462,-0.0019286666,-0.0028300844,0.00021595787,-0.00022662058,0.004256852,-0.0039208205,0.008341454,-0.005326133,-0.0018594116,-0.00069130235,0.000529984,0.00055458886,0.010161487,-0.010678858,0.014439572,-0.0030487813,-0.0048894305,-0.008016697,0.0058744997,0.002354566,0.002582863,-0.012506653,-0.0018984824,-0.015806045,-0.007203974,-0.0023246258,-0.006912607,0.0015074238,0.0059778527,0.00921707,-0.0102130715,0.009883881,-0.0097587975,0.0064639617,0.0077899992,-0.004975941,0.0074194856,0.0013887109,-0.01978039,0.01096716,-0.005111616,0.0044294284,0.0062471163,-0.006523844,-0.001659058,-0.01244726,-0.0051965714,0.009078559,-0.010662258,-0.014360219,-0.004475098,-0.01394099,-0.015886776,-0.011015998,-0.0073795468,0.0061448123,-0.009667696,-0.0035786764,0.004208685,0.006502211,-0.0051713944,7.483922e-05,-0.0041459687,0.009151694,-0.012394106,0.011940859,-0.006114822,0.0084179975,2.9157847e-05,-0.004307341,-0.0023570322,-0.006073687,0.0023740642,-0.008664362,-0.011481164,-0.011266679,-0.010259889,0.008527451,-0.017757129,0.008679925,0.0064907116,-0.016906425,0.0013002641,0.0076054484,0.008803695,-0.0025490988,-0.001601737,-0.0047718063,0.0089100525,-0.0037220307,0.01039617,-0.0064514577,-0.012330925,0.0051108254
24,-0.0061848266,-0.0066112895,-0.013870854,-0.018626168,-0.00696701,-0.00060102623,0.0141277425,0.0042435965,0.0022940673,-0.00027432851,-0.002322618,-0.0040117204,-0.000958208,-0.0040590726,-0.00076397136,0.0117638,0.00032323413,0.015776634,-0.0074412506,0.014445998,-0.002328169,0.0025476143,-0.0057829265,-0.0033204425,0.01339079,-0.013345921,-0.014135601,-0.0010911152,0.019010428,-0.00260049,0.0020758472,0.0025505703,0.00920834,0.009269404,-0.002173379,-0.0022328869,0.00069933385,-0.000978684,0.0043107346,-0.0040915944,0.008485151,-0.005502032,-0.0026805513,-0.0020461916,0.0011227268,0.00039829197,0.011176897,-0.011971567,0.015118606,-0.0038311332,-0.005146621,-0.008483109,0.0055414774,0.0020369142,0.0017358325,-0.012064442,-0.0016728751,-0.016225897,-0.0067788586,-0.002148766,-0.007050059,0.0015716441,0.0060975966,0.0097991405,-0.010365879,0.01064875,-0.010221663,0.007155353,0.0074863024,-0.0057291426,0.007549636,0.0014173146,-0.018861335,0.011767235,-0.0046904758,0.0052028974,0.006056264,-0.006029524,-0.0008744374,-0.012987286,-0.007286098,0.009112816,-0.01047596,-0.015476974,-0.0043114983,-0.015890285,-0.016743965,-0.01109161,-0.0074094553,0.005951399,-0.008918647,-0.004227704,0.0048937434,0.0057357177,-0.0052828747,-0.0010153633,-0.0052005164,0.009291424,-0.012747437,0.010985367,-0.006817056,0.008313518,-0.00045847893,-0.003671322,-0.0011557415,-0.0054891333,0.00257466,-0.007418994,-0.010551942,-0.011333242,-0.010428075,0.009263981,-0.017076332,0.00849178,0.00667977,-0.016151812,0.0009000553,0.009472152,0.0094896965,-0.0034923404,-0.0028821677,-0.0060582496,0.009381343,-0.0029312745,0.0104200635,-0.00638994,-0.012507545,0.0067366855
