,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,0.00017837528,0.0023750328,0.0025092848,-0.0011401959,0.002215851,-0.002308358,-0.0029084105,0.003236114,-0.0018465156,0.0026669018,0.0021747965,-0.001460734,-0.0023278766,0.002523588,0.0033615045,-0.00064305216,0.00033324398,0.002077483,0.002463838,-0.0030540247,-0.0022613828,0.0014186865,0.002893406,0.0013204431,0.0042759804,0.0045946855,-0.0024520755,-0.0009211581,-0.0047979653,-0.003152769,-0.0021979113,-0.0048897984,0.00061209314,-0.0030943863,-0.00053861365,-0.006544862,-0.0028075199,-0.0051233135,-0.0010469407,0.0009564813,-0.004358991,-0.0026686927,0.0019354452,0.0044864523,-0.0031432684,-0.00350432,0.0032147188,-0.0020402856,0.0013160873,-0.0003437088,-0.0012169663,0.0010964561,-0.0010118075,-0.0022361875,0.0010930691,0.0036562076,-0.00030400418,0.0035958393,0.002561599,0.003830024,0.0004553357,-0.0052877963,-0.0019833324,-0.002441191,0.0042306334,-0.00068100356,-0.0015046485,2.75895e-05,-0.002639059,-0.001414028,-0.0023932783,-0.000674271,0.0031583942,-0.00043966714,0.0073311552,-0.0011583212,-0.0018841247,0.0024869759,0.00040095858,0.0011464497,0.002978975,-0.0010819118,0.004295431,-0.0023907016,0.0032445733,0.0024334006,0.003492671,-0.0018931958,0.006744586,-0.0014555193,-0.006222442,0.0037845552,-0.0028258879,0.0019560773,0.0028934097,-0.002426072,-0.0013874425,0.0006590069,0.0010429276,0.0014720019,-0.0020606136,0.0044710618,-0.002556488,-0.0009867866,0.00056767836,0.001832772,-0.0010331944,-0.0035156086,-0.0047481693,0.0038579213,0.0039740936,-0.0011043325,-0.00079060346,0.00022461265,0.00081642345,0.005147584,0.0031235395,-0.0022651395,-0.0019307379,0.0009363424,6.229803e-05,-0.0037968438,-0.0056379084,0.0025831806,-0.0019563525,-0.000530228,0.00448499,-0.0012561269
80,0.0055706007,0.009070665,0.00068527646,0.0048910147,0.0021278337,-0.0013514964,-0.0027352758,0.0017007736,0.00022169668,0.0039373673,-0.0025954414,0.0058149253,-0.0042669727,0.0009499779,0.0013864199,-0.0046344786,0.004207464,-0.005105353,-0.0101100085,0.0013690349,-0.002296596,6.210618e-05,0.002571566,0.0049198726,-0.00051291636,0.0023046136,0.0017716428,-0.0043358933,-0.0034574103,0.0014478113,0.0025233708,0.002416511,0.0062907133,-0.0033337679,-0.0024391785,0.0044830297,-3.0244875e-05,-0.0025159903,-0.0045386814,-0.004304709,0.003344266,0.0028620185,0.0016998905,-0.0069718086,0.004497035,0.0012659668,0.009848902,-0.0018402357,-0.008743628,-0.0040356796,0.004187505,0.0016147424,-0.00638441,-0.007309937,-0.0031990102,0.009105718,0.0054759216,0.009813261,0.00050538965,0.00045786705,0.0013284456,-0.0010432638,0.0024678654,0.0018632654,0.0011320543,-0.0018930379,-0.0039544427,0.0007849904,-0.015791684,-0.0032982053,-0.00021420792,0.003468547,0.0056133894,-0.00076136785,0.0032680258,-0.0012683811,-1.4123507e-06,0.007417362,0.0050565237,-0.00013045827,-0.008561401,-0.008119879,0.0067897663,0.002857874,0.0021132547,0.0032247035,0.0012135636,-0.00080150424,0.0059371796,-0.0021838518,-0.0037242025,-0.0050135236,-0.008030838,-0.0005244507,-0.0024324376,-0.0022265976,-0.00093548745,-0.0014003196,0.00023582298,-0.007464681,0.00061894953,0.001831728,-0.0056352858,0.0023932867,0.0021809284,0.006808296,-0.00034914538,0.0038990052,0.0029531522,0.0025074957,-3.7425198e-05,-0.0017355094,0.004594874,0.0008034562,0.002930249,0.004916422,-0.0051936954,-0.0003222227,-0.0051661916,-0.005011026,-0.0017073695,-0.006574467,-0.0015848372,0.0037512183,-0.00076997606,-0.007450185,0.0014037846,-0.0012550168
81,0.0025692536,0.0027110763,-0.0011974499,0.0035933359,-0.0019787634,0.0014708864,0.001135122,0.00033494725,-0.0017852085,0.0005733166,-0.0054100137,0.0035846555,-0.0034066169,-0.0010957299,0.0027032616,-0.0013572173,0.0023498023,-0.0040842416,-0.0024662446,0.0028887112,-0.0006038691,-8.244999e-06,0.0007381812,0.005205293,0.0011433123,-0.0024642479,0.0031062136,0.00013826042,0.001333436,-0.00037351437,-0.0015522453,0.005913675,0.0013363156,0.002902655,6.7237765e-05,0.001959431,-0.002437987,0.00028201565,-0.0031836033,-5.6908466e-05,0.004698205,0.0020230534,-0.0016772114,-0.0019539474,0.0014706025,0.0011906205,5.275011e-06,-0.0013111774,-0.0021916442,-0.0020319228,0.004046471,-0.0036702408,-0.004170673,-0.0026587732,0.002010177,0.0047011636,0.0042318655,0.0048191044,-0.002533367,-0.00062004663,1.9228319e-05,0.0011081374,-0.0017267126,0.0058008824,0.00015188754,-0.00082886405,0.00033534318,-0.0015680818,-0.0049110614,-0.0035233488,-0.00011863187,0.00049417187,0.0031431057,-0.0021467092,0.0020742007,0.0004932586,0.0021580523,0.0024506543,-0.0008984506,0.0002853037,-0.0055547245,-0.0044608805,0.001550667,-0.002481619,-0.0019521248,-1.9222498e-05,0.0019458765,-0.0016990227,-0.00034722872,-0.000366278,0.00034318864,-0.0027322927,-0.0005925149,0.0006879517,-0.0015093214,0.0014466215,-0.0007773191,-0.0028737064,-0.0013856376,-0.004557112,0.0004985221,0.0034443643,-0.0007410664,0.0020564534,6.976724e-05,0.0042834803,-0.002110133,0.0004335409,0.0019482357,-0.00093515497,-0.0039885053,-0.0042988067,0.0027859043,0.0015211725,-0.00094669685,0.0030647311,-0.002217697,-0.00054321904,-0.00014622323,-0.0016032346,-0.00047306344,-0.0011222847,-0.00183204,-0.00034432672,0.00020929798,-0.0036097374,0.001822192,-0.0030443706
82,0.0049073715,0.0063203396,0.0014082883,0.004337658,0.0014803763,-0.0057077054,-0.0014261231,0.0038114032,-0.0015660971,0.004697634,-0.0038211867,0.0004939831,-0.0028788578,0.0013768077,0.0028755376,-0.00036277343,0.004457784,-0.0033312892,-0.009127317,-0.00092665106,0.00077067176,0.004120604,-0.0013512634,0.004976654,-0.003991445,0.00092350785,-0.0002921978,-0.004316313,-0.00026631728,0.0003957823,-0.0017607396,0.0027542496,0.010153426,-0.00030646008,-0.00045069773,0.0019560242,0.000916717,-0.006622102,-0.0008621458,-0.005041362,0.0035359648,0.002907991,0.00019866321,-0.0015259293,0.0032614402,0.006011774,0.014561008,-0.00456159,-0.00742393,-0.0034615374,0.0042128293,0.006029655,-0.00076885894,-0.006768286,-0.0049684653,0.0053263465,0.0038075522,0.009120061,0.002334633,0.00019329041,0.0017990131,0.0022537978,0.00409157,0.004147512,0.002941873,-0.002600005,-0.004286918,-0.0043961313,-0.015496069,-0.0030850125,0.00082668196,0.0040075704,0.0060175303,-0.001440926,0.0041531157,-0.00052329747,-0.001319271,0.0053077824,0.010216113,0.00060063554,-0.010045269,-0.003821073,0.008837074,0.001360764,0.0025559952,-0.0017925724,0.003475953,0.00020125764,0.004702095,-0.0047499407,-0.000617248,-0.0034314524,-0.0069650607,-0.0005977327,-0.0050708214,-0.0008251034,-0.0023352653,0.0012439955,-0.00014514383,-0.0069585564,-0.0002863072,-0.00029932335,-0.0024405755,0.003458945,0.004279176,0.0034778453,-0.0019009225,0.0038477955,0.003850168,-0.000116353855,-0.0024752738,0.0009590341,0.0039624,-0.0010196147,4.656613e-07,0.0047524013,-0.0049623586,-0.0015505217,-0.0036493037,-0.0029332172,-0.0007338375,-0.0054976866,-0.00062724296,0.0028735874,0.0025096363,-0.008715082,0.0032113097,0.003982002
83,0.0009802049,0.00085229427,0.0065643378,-0.00073753856,0.006092496,0.008946758,-0.0019974113,0.00096690713,0.0024633845,0.0062953066,0.00096231885,0.0016357382,0.002888891,-0.00044255424,0.0015018834,-0.0030225539,0.010730284,0.0014623706,0.0043836553,0.0014177281,-0.0035036076,-0.0039625596,-0.0012568757,-0.0045489697,0.008618472,0.0014206748,-0.008448382,-0.007241674,-0.0067661535,0.00042397156,0.0030157324,-0.0024338337,0.008047797,0.0016089706,0.0052315835,-0.0005117487,0.00086470006,-0.0030921847,0.0017053522,-0.0019086385,-0.0044743656,-0.0022960324,0.006203466,0.0009167283,0.0016196119,0.0023019803,0.0069180448,0.0023219287,0.00054245815,0.003405909,-0.0017400507,0.009842898,0.0019107535,-0.0022823755,-0.010318687,-0.010205635,-0.0029980242,0.007125077,-0.007249467,-0.0031152498,-0.001491194,0.0022131111,0.0051997364,-0.005920779,0.0008066464,0.0048683574,-0.0017857254,9.712856e-05,0.0025287196,-0.0044095004,-0.0021456936,0.005404798,-0.0031271577,0.0004516095,0.0021307245,0.009313747,0.000769746,0.003104534,0.0071679307,-0.0040530595,-0.0051943883,-0.0059622936,-0.00046779588,0.00093199767,0.0046556448,0.00032523554,-0.00055273715,0.0013870758,0.0046960693,-0.004053385,-0.003069101,0.0053414954,-0.006404115,0.0016037212,0.0015081821,-0.010867941,-0.0008740723,-0.00010459102,0.0059599783,-0.00076920725,-0.0029880982,-0.008206727,-0.0036676098,0.0032121018,-0.001584895,-0.0045140143,0.0003412012,0.005265652,0.0055645155,-0.0011650659,0.0013764352,-0.0023375186,0.00039319415,0.0028589112,0.0010139896,0.0014986359,0.0058085322,0.0044956813,-0.0053005833,0.00025859848,0.0017084219,-2.3622066e-05,-0.0019827783,-0.0027474351,0.0018335585,0.0017740382,-0.006654326,-0.0011431389
84,-0.001702222,0.00017295778,0.0029117335,-0.0004924275,0.0014631217,-0.0007737173,0.00011959672,0.0026447228,-0.00090016704,0.0014600772,-0.00030779094,-0.005263304,-0.0013206098,0.0005630879,0.0019951602,0.0006412044,0.0025277687,0.0020541353,-0.0020389166,-0.0014594886,0.0017626178,0.0017848471,-0.0008402355,-0.00088658277,5.0137518e-05,0.0039097276,-0.0031103427,-0.0016854536,-0.0026019663,-0.00040713325,-0.004477663,-0.0011591567,0.00344811,-0.0021985918,0.0008174656,-0.000784073,-0.00040706637,-0.006173242,0.0010357052,-0.0010412252,-0.004743216,0.0009001326,1.6712584e-05,0.0024038316,-0.00078493846,0.0015664753,0.0064034592,-0.0027885027,-0.0012923814,-0.0016020804,-0.0015590144,0.0041354396,0.0021229498,-0.00022803433,-0.0018081833,-0.001119676,-0.0017062407,0.0021448825,0.001004885,0.0021125805,-0.0014292344,0.0016520182,-0.0003027455,-0.0002908958,0.0029256623,-0.0024872487,-0.0036065746,-0.0017321268,-5.298853e-05,-0.0018792218,0.0019539045,0.002136359,0.0020822324,-0.00077314954,0.0028175507,0.0016952037,-0.00044070743,0.0022485312,0.0037928224,0.0010011639,0.00010839291,0.00035531633,0.0032099746,-0.0009115062,0.001994405,0.0009550657,0.003343245,-0.0027072877,0.0034661237,-0.0033714185,-0.0021582944,0.00223085,-0.003119154,0.0006571417,-0.00054521766,-0.002223284,-0.0036939373,0.0038055594,0.0011232803,-0.00027547404,-0.002765743,0.0026238123,0.000733424,0.0016315356,0.0008432958,0.0011909641,-0.0017759781,-0.0009811372,-0.000947095,-0.0012724316,0.00027170032,-0.00010401849,-0.00062385295,-0.002213478,-0.0007584961,0.0035028886,0.0028527267,-0.00065882877,-0.0006367974,-0.001095647,-6.211363e-05,-0.002273161,-0.0027628029,-0.0017464319,-0.00028094416,-0.0029224325,0.00070259115,0.0033232328
85,-0.0016811648,0.010050779,-0.0028638989,0.00041626953,0.004256532,-0.0052137366,-0.0029113833,0.004048759,-0.0006444678,-0.0026092771,0.0031625293,0.0027661293,-0.0067209546,-0.0008558687,-0.0013502417,0.0034633912,-0.0022143265,0.0008038115,0.0015260186,-0.007117249,0.004905519,0.0028323056,-0.00041006133,-0.0011722334,0.0060037323,0.0039291196,-0.002393566,0.004499575,1.2427568e-05,-0.0035558343,0.00025633047,-0.0060904296,0.0025378913,0.0013213586,-0.00020891055,-0.0049317367,-0.0037877974,-0.0029394496,0.0041281804,0.0017450769,-0.005383212,0.004408572,-0.001978062,0.0011846831,-0.0030284135,-0.0040050065,0.007207006,0.0010554437,-0.0024799183,-0.004171537,-0.0022121682,0.00083613023,0.0057656616,-0.0021213777,-0.00056300964,0.0046721464,-0.005063407,0.0019586552,-0.001327103,0.0016592452,-0.0011428244,-0.0016545155,-0.0055403416,-0.00020924583,0.0035360996,-0.006464795,-0.008242448,0.0008788649,-0.0056660753,-0.0025585648,0.0027651684,-0.00072919857,0.012515426,-0.0045917826,0.0014252644,0.0023540538,0.001081137,0.0006844811,0.008870098,-0.0006508478,0.004105298,-0.0041087475,-0.00082344934,-0.0043254546,0.003060311,-0.0029727612,0.0059162774,-0.0018236788,-0.0022137016,-0.004984283,0.003594961,0.0017980016,-5.017966e-06,-0.0016361071,0.0033528318,0.00024562888,-0.004230275,-0.00040860544,0.0049602203,0.0030124653,-0.0004835464,0.0022958964,0.0013641715,-0.0047435034,-0.0030127168,-0.0016466472,0.0023294948,-0.0048519475,0.0001589026,-0.0017779227,0.00075090956,0.004007064,-0.00088913273,-0.006664292,0.00025702082,0.0022704285,-1.991447e-05,-0.0040641613,-1.7130747e-05,0.0030501317,0.000603158,-0.007543646,-0.0042104395,0.003548678,-0.0033003404,-0.0014012707,0.00013210345,0.00073964894
86,0.0032964507,0.005537591,0.0002261065,-0.00055623986,0.002136535,-0.004844499,-0.0038856445,0.0001037803,0.001829423,0.004858136,0.0008648336,-0.0010667171,-0.0019255574,0.0012458311,0.0017999904,-8.904375e-05,5.491078e-06,-0.0014234618,-0.004353827,-0.0014420431,-0.00017986447,0.0030702362,-0.00044634752,0.0035538808,-0.00010668812,0.002070873,-0.00075884396,-0.0008015968,-0.0024850722,-0.0015126085,-0.0001623123,-0.0014843652,0.0033749342,-0.0038082185,-0.0027669417,-0.0012948401,-0.00071909715,-0.0032130964,-0.00016367435,-0.0039092842,0.002773559,-0.00036524283,-0.0008493997,-0.0009418991,-0.0009151604,-0.00057717646,0.0068504214,-0.0018035062,-0.003191566,-0.0021485921,0.0025466823,0.003739258,-0.0039358176,-0.0042054504,-0.0016871439,0.0071279975,0.0034492305,0.002935024,0.0019463282,0.0034137536,0.0011454645,-0.0030386336,-0.0007650973,-0.0007994352,0.0034496356,-0.0035056137,-0.0036191167,-0.0008614147,-0.00923267,-0.0010927115,-0.00033658464,0.0016778326,0.006259351,-0.0015604105,0.003463611,-0.0020796864,-0.0023159955,0.002127396,0.0048867073,0.0029952722,-0.0022260975,-0.0024061687,0.0022285394,0.00085932744,0.0022239601,0.0014942987,0.0020914553,-0.00024217129,0.004479179,-0.0026976038,-0.0039933864,-0.0009214203,-0.004510346,0.0012711508,-0.0011580186,-0.0007241452,-6.924197e-05,-0.00032398896,0.00024429336,-0.0026276596,-0.0012020394,0.003273829,-0.0037969798,0.0013804138,0.00034928694,0.003474798,0.00012319721,5.3085387e-07,-0.0007654012,0.002402254,-0.0010066014,0.0004933793,0.0038985582,-5.71399e-05,0.00081812683,0.001105912,-0.004223541,-0.0001499774,-0.0037593488,-0.0034975056,-0.00049173646,-0.004837418,-0.0027961102,0.0043098424,0.0016534389,-0.004929558,0.004552775,-0.00096952356
87,-0.001620912,-0.0012542848,-0.0011645127,-0.00041682087,0.0019584103,0.0036107583,-0.0006933287,0.0017236505,0.0046033934,0.0021484122,-0.0033970512,0.005367772,0.0019283704,0.0036881994,0.0008269483,-0.0021588532,0.0041251266,-0.0005157073,-0.004369244,0.0020288043,0.003507316,-0.005436642,0.00073870644,0.0008669286,-0.0023103985,0.001463173,-0.0009129597,-0.0041025393,-0.0017007142,0.0050589833,-0.0028176683,0.0046474086,0.0021781046,-0.00083988346,-0.0014016712,0.0005172575,0.00019950821,-0.0011364687,-0.0037629511,-0.0029355632,-0.0007735505,-0.0014364878,0.0012870682,-0.0020273242,0.004403615,-6.375043e-05,0.0053896997,5.343929e-05,-0.0040787514,-0.0011493687,0.001111933,0.0008162507,-0.0034778044,-0.0006423723,-0.00021748338,0.00024833344,-0.0019802973,0.0051210634,0.002314874,0.0016640956,0.004115368,0.0007958156,0.0077011827,0.0018677767,-0.00050844066,0.00093906466,-0.0006851172,0.00025862176,-0.001565041,0.0021450054,4.483387e-06,0.0027547237,-0.0010643583,0.0008953805,0.0025506038,-0.00018079608,0.0021005385,0.0053108446,0.00092644244,0.0013478426,-0.0043187793,-0.004842773,0.008497588,0.00054579944,0.0014102627,-0.0005792547,-0.0007314719,-0.0027702446,0.0054858755,-0.0039943736,-0.00095113553,0.0024825316,-0.0039002188,0.00030042895,0.00095996645,-0.00904955,0.0012585521,0.0010450773,5.689636e-05,-0.0064075617,-0.0016598748,0.0016729524,-0.0028283186,0.001074966,0.003250068,0.0041995123,7.358752e-05,0.0047164196,0.0016443828,0.0010048626,0.00418422,-0.003826911,0.0020999368,0.0046771183,0.0019539585,0.006336799,0.0010794774,0.0022596903,-0.00636854,-0.0012208186,-0.004712751,-0.0039889757,-0.0025909422,-0.0037000868,-0.0012648772,0.0005186144,0.004075658,-0.0010590767
88,-0.0007771645,0.0025911313,0.0013919789,-0.001379896,0.0040065222,0.0020890622,-0.0003931243,0.0037946757,7.902086e-05,0.0012054127,-0.0011323914,-0.002708592,-0.00091581885,0.00044624694,0.004302943,0.00036952086,-0.0034419345,0.0046836613,0.0013847686,0.0047887154,-0.0012559472,-0.0013972744,0.0028026346,-0.0013960316,0.0027420125,-0.0030128341,0.0018928833,-0.0049400125,-0.0028859917,-0.0005796328,-0.0016906315,0.002065125,0.0007002,-0.0050279414,0.0016905759,-0.0007282784,-0.0007876029,0.002018271,-0.0013857838,-0.0020666989,-0.0016551714,0.0019818456,-0.0019629374,0.0018343502,0.0010241952,-0.0020303642,0.00083381496,-0.0014442988,-0.001768019,-0.0024723592,-0.0032836746,-0.004231371,-0.0027147382,-2.7475879e-05,-0.0006917389,0.0042362344,-0.0007362161,-0.00066553615,0.0015382338,0.0050854525,-0.0001723115,-0.003265219,-0.0011800188,-0.0018380769,0.0018396564,0.0020667547,-0.0016554138,-0.0013517672,0.0019388143,-0.0036144927,-0.00080805924,-0.0007874081,0.0029461607,-0.0004517329,0.003011126,0.00079252233,0.00089249667,0.0013638213,0.0008154195,0.0037619483,0.0025192816,-0.00493221,0.0020157956,0.002260046,0.0012834193,0.0057762037,0.0007094778,-0.004353266,0.0039609578,-0.004041937,-0.0032603294,0.0023198342,-0.0019417014,0.0012137278,0.0045214323,9.109732e-05,-0.0020443304,4.65801e-05,0.000120847486,-0.0035947915,-0.0012701536,0.0071506165,-0.0025979187,-0.0009541549,-0.0038348977,0.0075922646,-0.0014360733,0.0019936543,-0.006686523,0.001191699,0.0043020025,-0.0005884217,0.00016592443,0.0020199125,-0.0002192622,0.0020660423,0.0018166266,-0.0013754964,-0.0012802668,-0.0013260525,-0.0027624536,-0.0031337664,-0.0040379344,-0.0038295016,-0.0024625235,-0.00013472885,0.0021060826,-0.001293865
89,0.0050520976,0.013143092,0.0004977193,0.0030953558,0.005035489,-0.0027537309,-0.0024115723,0.0017138452,-0.0007723784,0.0035685543,-0.00035712682,0.002866992,-0.0023991596,0.0014360901,0.0025495123,-0.005033009,0.0043445835,-0.003361701,-0.009989212,0.0004174374,-0.0041528996,0.0018233703,0.005176211,0.0047587184,0.0039131143,0.0021483796,0.0021729348,-0.0021966528,-0.005690962,-0.00035870355,0.004543777,0.00049965363,0.0038931184,-0.0043243235,-0.004036555,0.0028438875,-0.0001326905,-0.002643738,-0.00447304,-0.004853908,0.0046826047,0.0017675469,0.0020403047,-0.006643662,0.004296102,-0.0005575381,0.0115461685,-0.0012600478,-0.0072364006,-0.003256264,0.003907196,0.0029111772,-0.0057799965,-0.007866275,-0.0020410018,0.010835867,0.0069752447,0.009720974,0.0011545233,0.0031515323,0.0016047125,-0.004492976,0.0014375586,0.0015146751,0.0025057625,-0.0018822625,-0.003781571,-0.0003611548,-0.018934665,-0.003270859,-0.0009249421,0.0015970673,0.0064609842,-0.0025716932,0.00554242,-0.002285244,-0.00073680375,0.0049052704,0.0073922686,0.0013651848,-0.008460801,-0.0101283435,0.005895134,0.0013687804,0.0038217693,0.00533873,0.001978768,0.0030389838,0.0047533624,-0.0019467669,-0.0058931895,-0.0050381897,-0.00796083,0.0009602214,-0.003115414,-0.004259187,-0.0026232665,-0.0025771547,0.0010264413,-0.005834342,0.0014715288,0.005600986,-0.010069272,0.003009325,0.004217699,0.0064813998,-0.0005314406,0.002444866,-0.0008045753,0.0028174985,0.0007243436,-0.0022565373,0.005499338,-0.00013368716,0.0005148379,0.0021229796,-0.0041492884,-0.001995151,-0.0074663684,-0.004362313,-0.0004701931,-0.008104345,-0.0043356675,0.007332379,0.0005447045,-0.0090540545,-0.00045367703,-0.0035953447
90,-0.00035827793,0.0035390928,-0.00046247058,-6.573647e-05,0.0020624744,-0.00084137835,0.00065767206,0.003097985,-0.0006219717,0.00059280917,0.00016220659,-0.00077905145,-0.0026234235,-0.00037750695,0.001104108,0.00058252085,2.8442591e-05,0.0021288136,6.977469e-05,-0.00020942837,0.0008388688,0.0001452351,0.0017455462,0.0015897499,0.0040372037,0.0019639255,-0.0005338355,-0.0006287489,-0.0036132094,-0.00037419423,-0.0020789017,0.00076332875,0.0014532283,-0.0017361809,-0.000104319304,-0.0005425308,-0.0034151739,-3.2994896e-05,-0.0019290652,-6.0824677e-05,-0.0020872569,-0.00010954123,0.00023457687,-0.00033616548,-0.00047476753,-0.000110924244,0.003516985,-0.0007489789,-0.0013731997,-0.0025712554,-0.00033281097,-0.0016720928,-0.0010435618,-0.0006279759,-8.106232e-06,0.0045608887,0.00056937337,0.0024855249,0.0004296517,0.0018176334,-0.00042523837,-0.0018040952,-0.0016335794,-0.00067388173,0.003278086,-0.0012052972,-0.0029231808,-0.0006403988,-0.0023829099,-0.0025184099,0.0005687447,-0.0012112018,0.0043478627,-0.00038257195,0.00351887,-0.00021611131,0.00053587975,0.00085164607,0.0012496859,0.001612083,-0.00031505525,-0.0038708746,0.0020585358,-0.0010586039,0.002485604,0.0027274508,0.0010510059,-0.0030704208,0.0038035028,-0.0035005696,-0.001201978,-0.00047812704,-0.0018943809,0.0006483074,0.002869831,-0.0013971459,-0.0017275736,0.0012120736,-0.0002426561,-0.0006787516,-0.00035053212,0.0042294096,-0.00041610375,-0.00021065213,-0.0019239578,0.004470406,-0.00071303546,-0.0014105039,-0.0027297386,0.0010526171,0.0007793065,-0.0006013857,-0.00045333803,0.00080203544,-0.0010013748,0.0031409115,0.001727527,-0.0016806079,-0.0007620882,-0.00092539005,-0.0003295429,-0.0046627233,-0.005569026,-0.00039278995,-0.0018204688,-0.0018393202,0.0022225808,-0.00034459308
91,0.0013575712,0.0042418307,-0.004437119,0.0030488363,0.00044713542,-0.0036316933,0.0019942801,-0.0041752085,-0.005977667,-0.0052198116,0.0028503928,-0.0005029618,-0.0051398957,-0.003976629,-0.0077848854,-0.0013217982,-0.0022873068,6.636977e-05,-0.0009130277,-0.00027537346,0.0006304248,0.0058281524,0.0007930938,0.0013185446,0.00030411966,-0.0034370422,-0.00043676374,0.008117547,0.00032399409,0.0021564676,0.004180581,0.0014965506,-0.0020303465,0.0007117018,-0.0025465218,0.0014394643,-0.006273112,0.0010453574,0.0007386692,0.0045529846,0.00088399387,0.0022300384,0.0021311068,-0.0016633727,2.9159943e-05,-0.0033634705,-0.0034410916,0.0020008497,0.00022837333,-0.0014137283,0.0015813562,-0.004667733,-0.00019383803,-0.00487775,-0.0045371195,0.0005096588,0.0030681686,-0.007922728,-0.0017987471,-0.0046465434,0.00032726978,-0.0048358147,-0.0077780928,0.0019327085,0.0035244226,-0.0023672106,-0.00016803201,0.0039015226,0.0004954133,0.0021658111,0.0008072257,-0.0036118142,0.0014690608,-0.0030331318,0.002017893,-0.00071602385,-0.0021557806,-0.0011826027,-0.0015481561,-0.0022277473,0.003027808,-0.0024891682,-0.011822369,-1.0255637e-05,0.0034515928,-0.002692598,-0.0003496427,0.0025346423,-0.00696587,0.008724802,0.0064195637,-0.0011411528,0.0009047892,0.0010011042,-0.003390084,0.0076972237,-0.0030955728,0.00020832708,-0.0024748472,0.0051547457,0.0020090714,0.0029026046,0.00362123,-0.0019521955,0.004757723,0.001153525,0.0016410649,-0.0045971824,0.0011236755,0.0009935638,-0.0032804217,0.0052195014,0.003331624,-0.0052979644,0.002938115,-0.006451562,-0.0033585345,0.0041414853,0.005607303,0.001631448,0.00054812804,0.004319839,-0.0008965526,0.002346702,0.00080185523,-0.0040851664,-0.003662317,-0.0028226757
92,-0.00061548874,-0.002816368,0.004480075,0.004997615,-0.0008074306,-0.006190543,8.879602e-05,0.0026837923,-0.007660539,0.00010057539,0.00013941154,-0.0031250266,-0.0020971745,0.004237637,0.0049992176,0.0034977812,0.001288414,0.005543899,0.004731063,-0.0054261573,-0.0011745102,0.007550193,0.00033790618,0.0022999095,0.002535222,0.00846897,-0.008686389,-0.00018082,-0.0069796983,-0.0040899646,-0.007198901,0.00014906842,0.0047916435,-0.00047001708,-0.0039726486,-0.004558444,-0.0023419128,-0.009812264,0.004496556,0.0042404495,-0.009276476,-0.00049286336,0.004980877,0.009533791,-0.006099077,0.00054559857,0.003723221,-0.0033106199,-0.00044283643,0.0022182884,-0.0016212973,0.0070340107,0.00093485415,0.00012094341,-0.0068242108,-0.0024363594,-0.0037660506,0.00089247525,0.001281864,0.00014447235,-0.0012057328,0.00041038403,-0.0047261803,0.00062728394,0.0101070525,-0.0044058915,-0.0001871027,-0.0024029333,-5.6641176e-05,0.005713174,-9.6024945e-05,-0.00324676,0.00896895,-0.0048578004,0.0057347305,0.001647909,-0.0063403593,0.0032743774,0.0028666472,0.00016680406,0.004068695,0.0030624233,0.001887124,-0.0034395435,0.004926131,-0.004587112,0.0045977626,-0.0003633261,0.00315159,-0.003441642,0.0021729209,0.0016059536,0.0027982593,0.00039277505,-0.0012971767,0.00017617457,-0.0018381439,0.0059645623,0.004884121,0.0047462266,-0.0022444427,0.00061667897,0.00089490414,9.15695e-05,0.0031791236,0.0029829275,-0.0010982435,-0.009789162,-0.0066060303,-0.0015057148,-0.003657912,0.0012428062,-8.332636e-05,-0.0044423975,-0.0012678914,0.000379242,0.0068893377,0.0007130606,0.0016478039,0.0005911961,0.004962979,0.002140116,-0.0016363608,0.00262124,0.0009935903,0.00036062952,0.0012656753,0.0014164578
