,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,0.0045602806,0.0046446864,0.018404674,0.011196819,-0.0034587905,-0.011663955,-0.0059589446,-0.013367085,-0.01124549,0.00435804,-0.0066539906,-0.007618659,0.0007025497,0.0026353635,-0.0028891172,-0.006678456,0.010517568,-0.011205737,-0.009486268,-0.00084978156,-0.004767246,-0.0033859527,0.0021255556,0.0033350016,-0.01213921,0.008640623,0.005484501,-0.0028548501,-0.01770747,0.011433216,0.0010699983,0.0011691973,0.006525619,0.00274558,-0.011004553,0.016342212,-0.0053970506,-0.013832578,-0.010535581,-0.008216864,0.011090736,0.00470659,0.006743803,-0.007908674,0.0063556856,0.00582715,0.009619482,-0.009475071,-0.005694976,0.0037554372,0.000914323,0.019713352,-0.014955193,-0.012085262,-0.0060183248,-0.000257859,0.017938517,0.0068707755,0.012030605,-0.0033245534,-0.0029963097,0.012687708,0.012756947,0.0052411356,0.0058705416,-0.00047427975,0.0020766212,-0.010949544,-0.009133279,0.0017557275,-0.015268556,0.004432938,0.0033132434,-0.0028752899,0.012713704,0.005212683,-0.018163018,0.012445971,-0.00633711,0.011053883,-0.0090363305,-0.00089913607,0.010212444,0.015517049,0.006063494,-1.4074147e-05,0.0006272029,0.013457101,0.0035146177,-0.0067897327,-0.006127963,-0.015164024,-0.0011838675,0.0109771835,-0.0023640925,-0.0040650666,-0.00032276474,0.0039434484,0.0017743744,-0.004186282,0.0022297502,0.005474182,-0.007872798,0.009132896,0.010911304,0.005650699,-0.0073211696,0.0070572235,0.0126953935,-0.008505094,-0.014332121,-0.0054274797,0.014652466,-0.0025019092,-0.0040018307,0.006578319,-0.010538383,0.017350305,-0.013302045,-0.014491282,-0.010871271,0.0028798208,-0.0031670276,0.003363504,0.015842173,-0.01902815,-0.0009501474,-0.008726837
96,-0.0029967614,-0.0011880621,-0.0037612393,0.0032323133,-0.009223668,0.007046676,-0.0015242323,0.006308198,0.0022072485,-0.0070739836,-0.0033860598,-0.0020474037,-0.0019700974,0.0035732603,0.012228407,0.0009834832,0.003333183,0.0012456693,0.0049364343,0.005111182,-0.006279624,0.0015849127,0.002364181,0.0032643247,0.016434789,-0.0039195213,0.004221477,0.009828985,0.008033093,-0.0022856183,-0.010291417,0.009669982,-0.0106409155,-0.001309677,-0.01618215,0.004163553,-0.008499906,0.012532942,0.009824008,-0.0009529162,0.008118813,-0.0022771694,-0.0010869252,0.005086809,-0.0056556743,0.0008305167,-0.0147942975,0.014324885,0.0041670874,-0.0022604195,0.0100934645,-0.0077301906,-0.007927489,0.0057727005,0.006483052,0.002324164,0.0022662692,0.00073155016,-0.009765303,0.00815796,-0.010605859,-0.011466134,-0.01512138,-0.00771329,-8.467212e-05,-0.0027677473,0.01063149,0.0095606,0.0027558934,-0.0024378244,0.0044283606,-0.0041462798,0.0004195962,-0.005174728,-0.01211445,-0.00053875125,0.0044731703,-0.004044082,-0.002119381,0.00535581,0.00016741268,-0.0046431683,-0.020601302,-0.01334529,-0.0011481475,0.0066493154,-0.004641489,-0.0018301031,-0.0070312098,0.010123853,0.00409415,0.0012193676,0.005635107,0.0041527073,-0.0035613952,-0.008108414,-0.0032430682,-0.005346632,0.0062932884,0.000492733,0.0017472096,0.003697414,0.0012335945,0.011745535,-0.00561112,0.004563097,-0.013651843,-0.00061685406,-0.0045658024,-0.004069343,-0.010316318,-0.0023325495,-0.0005995808,-0.009516548,-9.92557e-05,-0.00857003,-0.0055826153,-0.00087583903,-0.00084746256,0.002791442,0.0017493665,0.002126228,-0.00047251675,-0.0066198725,0.0017446922,-0.005080289,-0.009394814,-0.012254265
97,-0.0022011995,0.01164254,-0.00067264214,0.011089125,0.0048780544,-0.00081846747,-0.0048299897,0.00011512637,-0.0012761075,-0.0048752613,-0.0027726926,-0.010055035,0.0019992916,0.009729114,0.005398781,-0.010357268,0.0112136435,-0.0051825875,0.0006715171,-0.007499026,-0.0035443744,-1.6227365e-05,0.0055301227,-0.0027592909,0.0066979243,-0.004490407,-0.0010037601,0.01174641,-0.004628593,0.0034925034,-0.008481349,-0.0023867264,-0.001261577,0.006953215,-0.0018625334,0.0011613164,-0.004794003,-0.0020128284,-0.011030043,0.0013831966,0.001523445,0.0021819668,0.004395386,0.0053397035,-0.002803504,5.123252e-05,-0.0034109429,0.0075068977,0.0060879476,0.0012976113,0.014012034,0.0019478165,-0.0069695897,-0.013953025,0.0042712,0.0021810774,0.0068451054,-0.0019324701,-0.005083628,0.0017939359,-0.002154583,-0.00023458898,-0.010596024,-0.0028884262,0.002472097,-0.005682147,0.012203363,0.0011641774,-0.0042040125,-0.010920332,-0.0067317095,-0.00792161,0.0075784214,-0.008175334,0.010819474,0.00036927336,-0.0094552,-0.0019527301,0.0037553813,-0.0022326317,-0.010005652,-0.009350082,-0.0049781874,-0.010223631,0.0018451381,0.004007452,0.0009221984,0.008196372,-0.0037611984,0.010101341,-0.0011995044,0.0024814466,0.008176599,0.0071103387,-0.0060814437,-0.001190709,-0.004430577,-0.0059523587,0.003502286,0.003109917,-0.0007314766,0.0042312145,0.00020840392,0.00043074787,0.0044184513,-0.001442071,-0.013435636,-0.0016103778,0.00948353,0.0021013198,-0.0028946334,0.00020256545,0.005803918,-0.013370197,0.00028559286,0.001970239,-0.010647329,0.00033089612,-0.005493572,-0.0013646223,-0.006077418,-0.010297798,-0.0075860904,0.0024326202,0.008548588,-0.012114281,-0.00066963397,-0.0077591324
98,-0.0006972924,0.0028754175,0.0040929876,0.0025674421,0.0025020773,-0.0060725813,0.0025290176,0.004716999,-0.0066948812,-0.003394967,-0.003266627,-0.001219226,0.00015817303,0.0074547334,-0.0029891636,0.00092765223,-0.00401238,0.008615605,0.0052759424,0.0011208225,0.00085197296,0.0021285973,0.008405739,-0.0004447517,0.014532025,-0.0040966477,-0.0018395327,-0.00086853653,0.002810672,-0.0026608547,-0.0016861415,-0.0014801249,-0.006059639,-0.0019239103,-0.0033061719,-0.0039954456,-0.002508172,-0.00378979,0.0015696734,0.009273376,-0.0035716535,-0.0062393723,0.0011400413,0.004861988,0.00042621815,-0.0013126866,0.0010383204,-0.0009564813,0.0041366145,-0.0031003186,0.0056440914,-0.009366046,-0.0017877817,-0.0043360945,-0.00026817434,-0.0010956898,0.0025885385,-0.0037079696,-0.0012049936,0.010100553,0.0012185634,-0.014550367,-0.0050366684,-0.004674712,0.0014808197,-0.0016989931,-0.0058832048,0.0008912552,0.007962553,0.00039548986,-0.00096784905,-0.0074755754,0.0033626556,0.0041619316,0.003420215,-0.004545031,-0.004102299,-0.006821651,0.0020049494,0.0050193537,0.008585375,-0.010059077,-0.011262525,-0.0086266715,0.01074175,0.005347331,0.007147756,-0.00081724743,-0.0010197982,0.0006213859,-0.0009105634,0.007826089,-0.0006943457,0.0016808908,-0.0044177654,-0.0005983673,-0.011552251,0.0021562055,0.002954524,0.0065722857,0.00074218214,0.0066892393,-0.00083610974,0.002754109,-0.0016322955,0.004700046,-0.006661212,-0.0013397615,-0.0038755264,0.00016928464,0.005540484,0.006450507,-0.0026194667,-0.0017449441,0.0052091368,0.00054908916,0.0052859634,-0.009265306,0.002643928,0.00050769746,-0.0058222003,0.0023035593,-0.0069968863,0.007377639,-0.0025256658,0.006781755,-0.0028647464,-0.00205612
99,0.006747039,-0.004841525,0.00031379797,-0.007976368,0.01124495,-0.0002741902,-0.006205596,-0.015065605,-0.004808155,0.020675886,0.012061685,-0.013109479,-0.0064868135,0.0033381497,-0.014759548,-0.00044036284,-0.022124523,0.006576779,0.0088302195,-0.0037052706,0.008888731,-0.008854334,-0.009472718,-0.020414177,-2.5369693e-05,-0.0063488744,0.00327213,-0.01079472,0.0018489957,0.0016048355,-0.0046473243,0.0077535957,0.008082502,0.0076398067,0.018184153,-0.0045687193,-0.012019434,-0.0039650686,-0.00072010234,-0.0057974104,0.00502396,0.008621243,-0.011410112,-0.00088300626,-0.022387467,-0.017596833,0.0152082555,-0.015923401,0.016207863,-0.01071782,0.00022021134,-0.007940489,-0.015436087,-0.0025326423,-0.0009348113,0.01561006,-0.001927508,-0.023710798,0.024302315,0.004802447,-0.0031898376,-0.003222196,-8.416455e-05,-0.023259912,0.0009273086,0.012869207,-0.02994122,-0.015244595,0.013351509,-0.017112453,-0.019258704,0.01631431,0.016161108,-0.0030629653,0.010767009,0.0021776934,-0.0010830648,-0.016811855,-0.002567213,0.0073805414,0.017189145,0.006432291,0.0029562004,0.012919644,0.0075596804,0.020283712,0.0135031035,0.00013894205,0.015724372,-0.012708286,-0.013520753,0.00692172,-0.0204062,0.0007995984,0.030434374,0.005431507,0.0010614339,0.014150627,-0.005286485,0.0025135782,-0.00072546676,0.00083256885,0.0023401454,-0.02917334,-0.016962525,0.009921741,0.01715298,7.906556e-05,0.00062481884,-0.0026027448,0.026611049,0.008015134,0.0036736596,0.0046754954,-0.010512731,0.016873926,0.0045115203,-0.0046761604,-0.0028241463,0.0013678037,-0.021950442,-0.012054694,-0.014593786,-0.0077711754,-0.018230367,0.008692544,0.03248565,0.012278723
100,0.024983523,0.01607667,0.01751317,0.004015699,0.015599563,-0.006319625,-0.00974365,-0.027509816,0.0031825593,0.015290314,0.003985632,0.0013453118,0.01064266,0.0052318526,-0.011722531,-0.011033875,-0.010156617,-0.009905213,-0.017890126,0.0041338746,-0.003977768,0.0027801394,0.0076555237,-0.0040480867,-0.015131805,0.002333166,0.015027423,-0.010899747,0.00036722422,-0.0072464915,0.016611014,-0.012862036,-0.0066901892,-0.014644403,0.00674879,0.021562994,-0.006862363,-0.007045606,-0.009145975,-0.016570807,0.022546649,0.010075832,-0.004332343,-0.02506844,-0.0043287384,-0.01534983,0.014781944,-0.017069172,0.0039262325,-0.0014650994,-0.007700843,0.0062247086,-0.017247617,-0.023030557,-0.015928231,0.0036623608,0.007837738,-0.016799517,0.011948488,0.007255583,0.0054680947,-0.0046183295,0.016071295,-0.019450858,0.006758569,0.008847397,-0.029630406,-0.010431253,-0.01677246,-0.009520967,-0.013890825,0.008384696,0.0067421235,0.0009366404,0.013093153,-0.008330783,-0.012222879,-0.004420221,-0.0027645174,0.01241189,0.008972935,0.002674967,-0.00971137,0.032117106,0.00220347,0.008398624,-0.00019802805,0.014479276,0.006835725,-0.006468015,-0.014823767,-0.008090048,-0.008585212,0.010936256,0.0049736267,-0.0064514643,0.016344918,-0.0008416693,-0.0021689478,0.0036380868,0.0065869223,-0.0034009889,-0.00890149,-0.0072306767,-0.0074161496,-0.006305065,0.007635288,0.011100622,0.003654245,0.0066763437,0.007918432,0.020054594,0.0074114706,0.0119683035,0.0039316993,-0.0042054392,-0.015251692,0.0051609497,-0.0108393915,-0.008445006,-0.0006701425,0.007202614,-0.015162714,0.0072017056,0.0040561105,0.0021046605,0.00837914,-0.003436191
101,0.00014178455,0.0077245273,0.0028078742,0.0067721363,-0.0018097144,0.0005295228,-0.0020068437,0.010227999,-0.0032949816,-0.0034560263,-0.005827332,-0.007105856,-0.00078449305,0.0044300146,0.00545834,0.0032368647,0.0030009374,0.00012416393,0.0021893587,-0.001490809,0.002581798,0.0038670497,-1.9384548e-05,0.0028315752,0.009981502,-0.0048945863,0.0002744468,0.003289599,0.006471865,-0.0014323732,-0.012356606,0.0012106076,0.0015597343,0.0031485707,-0.0071911337,0.0010846965,-0.007564001,0.0013147146,-0.0003698729,0.0030376762,0.0030394257,-0.00026698876,-0.0037513953,0.0062904605,0.0008664959,0.006152659,0.0028180182,0.0013275053,0.0019658506,-0.00676349,0.005840025,-0.002090333,0.000118643045,-0.0058987476,-0.0009102952,0.0035309307,0.0011090636,0.0020224042,-0.0016697701,0.009522742,-0.0034296163,-0.0059277304,-0.0047828066,0.0009282287,0.0024872217,-0.003425927,-0.002007911,-0.0034735668,0.0015621241,-0.007361861,-0.0009648353,-0.00086883083,0.006117938,-0.0032098014,-0.0017729811,0.0019497982,-0.0032767248,-0.0049722753,0.008182186,0.0034815967,-0.0020894185,-0.011001002,-0.00724655,-0.008812258,0.0061651412,0.0038987724,-0.00020877365,0.0021630267,-0.0038170367,-0.00080775097,0.0029866565,0.0061146724,0.0050974265,0.00014604162,-0.0041013383,-0.0031585908,-0.010743704,0.00085786544,0.0014706701,0.0021485612,0.005075073,0.0069623794,0.005478248,0.005975062,-0.00046705455,0.0025401823,-0.012282332,0.0049501667,0.002739643,-0.009771907,-0.0040243976,0.0044169417,0.000591374,-0.006030055,-0.0038474733,0.0015105903,-0.0030260934,-0.007695998,-0.0022309981,-0.0020050257,-0.0047222823,-0.007905196,-0.0049190307,-0.0014809836,0.0026670918,-0.0026946543,0.00094745215,-0.00091613084
102,0.002436434,0.0055893864,0.00036358088,0.013098436,-0.0036720335,-0.0031852955,-0.0026176032,-0.005553727,0.0008918289,-0.008211862,-0.00051099993,-0.0063403985,0.0018004002,0.0129672345,0.0014406387,-0.0035749208,-0.0023047924,0.0035080255,-0.0026087184,-0.0005778782,-0.0012642075,0.0016770232,0.006480666,-0.0037391754,0.006732006,0.00022886135,0.0021648402,0.008585509,0.0052171126,-0.00022517424,-0.01077748,0.0026995484,-0.010473117,-0.0017171204,-0.007666396,0.0070877206,-0.0027750535,0.0053303204,-0.0021966808,0.0050446466,0.006686142,0.003124178,0.005699352,-0.0015899633,-0.00702978,-0.0007831757,-0.00603351,0.0051168036,0.0038001463,-0.0037998331,0.0120015675,-0.003190253,-0.015901847,-0.009602683,-0.0072460547,-0.0019404665,-0.0030477624,-0.008010659,-0.008970996,0.0050290767,-0.0017731311,-0.00490642,-0.0071777455,-0.0052762926,0.0055971146,-0.0074697006,0.0014543803,0.0056185555,0.006419709,0.0020797774,-0.003166195,-0.0048458967,0.0030946974,-0.0057344534,0.0009956099,-0.002573958,-0.00650129,-0.0027248412,-0.007392917,0.0063791284,0.002509527,-0.0073295534,-0.017489716,-0.008020205,0.0072518038,0.0052105356,-0.0034954036,0.0050841263,-0.006052166,0.010551512,-0.000652723,0.007157956,0.0036259927,0.0056467224,-0.009769091,0.002760861,-0.0020435713,0.002888567,0.0027886033,0.002422167,0.0030775834,-0.00083654,0.0008076038,0.0021870788,-0.00081786327,0.0045761503,-0.010220675,0.001892779,-0.0007193853,-8.877646e-05,-0.009125616,0.008724722,0.0019521452,-0.00643611,0.0052546198,-0.00041227415,-0.0093329055,0.0008966811,0.00039390847,-0.0056823157,-0.0040896013,0.00012739003,9.361934e-05,-0.0005913079,0.005814865,-0.0015518339,-0.009984297,-0.0131089045
103,0.007578248,-0.0020672716,0.006567914,0.004376717,-0.0004886463,0.0010319197,-0.0026431829,-0.004619451,0.00013599917,0.010337468,-0.0022992566,-0.0006553265,-0.0017565573,-0.0007693842,0.0025507715,0.0013310025,0.0029141232,-0.006000853,0.0043754205,0.00627348,-0.0048951963,-0.004519689,0.007112341,0.0026911774,0.007127568,0.004607861,0.0027976786,-0.0044183135,-0.009068459,-0.004957636,-0.00120133,-4.9598515e-05,0.002408214,-0.005217107,-0.0035846923,0.005986952,-0.0024935312,-0.0016989019,-0.008002831,-0.0057227574,0.0002769254,0.0005721068,0.0016916385,-0.0056809895,-0.0069516674,-0.0012664157,-0.0013596565,-0.004744049,0.004010465,0.005861207,0.0016789758,0.0038639656,-0.01361591,-0.0035037566,-0.0010605417,0.0073453104,0.0076639326,0.0050449837,0.0025591152,0.0010794029,-0.009964019,0.0012509227,0.000620299,-0.0052280966,0.00072062574,0.0030655824,-0.0045364015,-0.004575098,-0.0036497805,-0.0034080045,-0.010115001,-0.0026725158,0.009816846,0.000903897,-0.0010966212,0.0033974801,-0.009981096,0.00010274351,-0.0054673124,0.0033978983,0.0004881434,-0.0016011856,0.00021734089,0.008734067,0.00043652207,0.009768718,0.00013316516,-0.002193244,0.00728886,-0.008704527,-0.006726686,-0.008296637,0.00042414851,0.002296379,0.004077864,-0.002168497,0.0052207764,0.0028606856,0.003419687,-0.00011218153,-0.0038813269,0.004910996,-0.0046687797,0.0065750703,-0.010290861,0.008377204,-0.00094333664,0.0010880688,0.0024802375,0.003606474,-0.0065792147,-0.0030977488,-0.00084471516,0.00081081735,-0.0025986983,-0.0011256821,-0.0056997957,0.005433934,-0.0051948186,-0.0058517624,-0.0018063076,0.0017292667,-0.00053303596,-0.0006514052,0.0064957775,-0.005131064,0.0026293034,-0.0100256
104,4.5442954e-05,0.016367488,0.0019606464,0.011038337,-0.0076621734,-0.009812349,0.0024802927,0.0029960945,-0.0018442534,-0.0016294923,-0.0029032622,0.01177644,-0.007713883,0.001274487,-0.0033100173,-0.011802025,0.0033468697,-0.013577374,-0.0066047525,-0.0046973433,-0.0012058639,0.00878544,0.006398985,0.006852914,0.006103605,0.005334097,0.0053284117,0.014845945,0.0016547702,-0.006921313,-0.001091975,-0.005296137,-0.006158754,0.005207015,-0.013077137,0.00013970211,-0.011099648,0.003346093,-0.007005753,0.0046624783,0.008036229,0.011311229,-0.00041315053,-0.003532716,-0.010178581,-0.0074044387,-0.0025223382,0.00014008023,0.008095685,-0.0069357418,0.0108158635,0.007242386,0.006882135,-0.010740374,0.008182222,0.0029965695,0.0018826555,0.00665297,-0.005558897,0.0029697996,-0.005580953,0.0020712586,-0.0051332708,-0.004687052,-0.0024727266,-0.016130207,-0.00092149805,0.006273534,-0.011953412,0.0040575005,0.0030970313,0.001608788,0.005263323,-0.0100562675,-0.00011790544,-0.010849815,0.0025398768,0.006309483,0.005027134,7.42767e-05,-0.0034928564,0.002180446,-0.01389562,-0.007563044,-0.010341296,-0.005723076,0.012566317,0.010460419,-0.010421015,0.008805461,-0.0014508069,-0.0015961621,0.00880662,0.0068990644,-0.0008883559,0.0068790857,0.0026383977,-0.005882935,0.006520616,0.014780665,0.008560048,0.005110046,-0.0014218278,-0.0035500098,-0.0018566791,-0.0138078295,-0.0030021537,-0.010188665,0.0057654707,-0.011500419,-0.0069279727,0.0063679544,-0.005121588,-0.007804304,0.008944752,-0.004063152,-0.009909366,0.005607423,-0.016999653,0.0026499927,0.005439423,-0.009323487,-0.005104146,0.0071627386,0.0006684866,-0.016017562,0.0045596166,-0.006464923
105,0.0018801186,0.009278903,0.00076710247,0.015985377,-0.00343664,0.005483526,-0.0044372454,0.00017479667,0.0018379046,-0.00013920851,-0.01262042,0.003037456,-0.008425853,0.005251292,0.0024790578,0.0015833108,0.006707916,-0.007222574,-0.0068354374,-0.00087955967,0.00089766225,-0.0009685671,-0.00097329915,0.0093862,0.00148866,-0.0046506524,-0.002148243,-0.00050890446,0.0018641241,0.0019446854,0.0014192528,0.0008719824,0.0058238786,-0.0005577551,-0.0023679286,0.00891933,-0.005812857,0.004356373,-0.0032181963,-0.009141465,0.0098389415,0.0032014018,0.00043878425,-0.009924753,0.0022421787,0.0015097046,0.0050116405,-0.0027603023,-0.013177762,0.00039717788,0.007943917,0.0031905465,-0.0085485615,-0.013584388,-0.008741278,0.0040968675,0.010253262,0.0051896553,-0.005284343,-0.0009801015,-0.0035339724,0.0035058372,0.0058018146,0.004509628,-0.0022153575,-0.00077030994,-0.0032993834,0.001797406,-0.012110837,-0.0089310445,-0.00519812,0.004583413,0.008915033,-0.0013563046,-0.0017540269,0.0033161778,-0.004227499,0.0057318117,0.000512952,0.0049450686,-0.009728893,-0.021009184,-0.0011856258,0.0057218904,0.0015410613,0.0015961044,-0.0056162896,-0.0031888285,0.0037988871,-0.007263081,-0.00036061555,0.00030023837,-0.0035451557,0.005366681,-0.008770755,0.00045980886,0.0027910266,-0.001373467,-0.0023525879,-0.005431192,0.0041775797,0.006573962,0.0020757727,-0.00018303841,0.00025101192,0.008650674,-0.011511486,0.010667777,0.01640184,0.0029336615,-0.0034854738,0.002955365,0.004433073,0.0055304416,0.0055018514,0.011270713,-0.008887598,-0.0044704424,-0.00023231283,-0.00630098,-0.0010879785,0.0029565394,-0.001263882,-0.002067173,0.005179787,-0.0066016763,-0.005450356,-0.0055745486
106,-0.0053560417,0.00285298,0.0029234253,0.0041229557,-0.0013756165,-0.0065935324,0.0020885225,0.010232609,-0.0052112807,-0.0130773,-0.00431321,0.0028314241,0.009912902,0.01949202,0.00052559935,-0.0047729146,0.004180666,0.005332008,0.0071745384,-0.0011835136,0.0023714644,-0.0028855605,0.005759677,-0.006446027,0.008142395,-0.0107258,-0.0053613726,-0.0014941543,0.0058774315,0.0037941625,-0.009776277,0.0002379734,-0.0073355623,-0.0012392486,-0.008459386,0.0011742273,0.005181171,0.0080365725,-0.0013634115,0.004267115,-0.009148101,-0.0051670466,0.00823215,0.004265515,0.0033143936,-0.0003674901,0.0053439178,0.0065147355,-0.002931079,-0.0044839717,0.0101041915,-0.004700523,-0.0034810416,-0.0013171285,-0.005321143,-0.0012674388,-0.0047549084,0.003328843,-0.0055398904,0.0048554577,0.0070694964,-0.0065740463,0.0013291361,-0.0012455666,-0.0051344205,-0.0010253731,0.00071879476,0.004110642,0.0053896923,0.0011007935,-0.0014247308,-0.010672217,0.0015215855,-0.001840584,0.003382668,-0.0038530796,-0.008503312,-0.001566831,0.0017266776,0.00091747753,0.0050545856,-0.012828942,-0.001710847,-0.013258589,0.019238293,0.006457571,0.0019914126,-0.00046200486,-0.00041527674,0.0030500554,-0.00068381615,0.0053467755,-0.0023216438,-0.00025149365,-0.0020994823,-0.0060142037,-0.0058785947,0.010278877,0.0026065372,-0.00025638007,-0.003791593,-0.005767951,-0.0019193124,0.0007326137,0.0042799693,0.0147778895,-0.0036788806,0.0061361752,-0.0006877152,-0.00075410306,0.002127258,-0.0002849633,-0.0014502965,-0.0068759634,0.0074766446,0.0014149658,0.0050635226,-0.005081323,0.005038537,-0.0061727967,-0.009587422,0.0010135248,-0.0007166397,-1.4707446e-05,-0.004768352,0.0034307446,-0.0020649154,-0.0050110687
107,0.046096154,0.0110628,0.032113396,0.0008612294,0.016853586,0.01485659,0.0033713095,-0.024959248,-0.004707925,0.026156748,-0.011754788,-0.020220354,0.012675689,-0.0042875204,-0.018562745,-0.0076088454,-0.011027502,0.01863836,-0.010673823,0.019240653,-0.007959323,0.003059432,0.008576724,0.0143311685,-0.031203294,0.027171057,0.0021190378,-0.006184332,-0.024707623,0.018423587,0.006038932,0.016870223,-0.011262249,-0.013365212,0.030714428,0.027655855,-0.010195236,-0.00012909621,-0.01695092,0.00074263103,0.015910171,0.023504477,0.02933529,-0.021233594,0.006598283,0.009910349,0.02493133,-0.041528024,-0.005148314,0.0072569316,-0.021796726,0.012517766,-0.0289476,-0.0061200596,-0.042790867,-0.024459995,-0.041251354,0.010961478,0.013257366,-6.434508e-05,-0.009877931,0.034360174,0.020105733,-0.0073266793,0.038529377,0.013869792,-0.0011001835,-0.023682926,-0.033756513,0.013778621,-0.0106045995,0.034128934,-0.027731206,0.014384529,0.045645315,0.012656385,0.02277878,0.013154615,-0.018465396,0.0015141335,0.005372608,0.03610148,-0.012501106,0.0038110334,-0.011173867,0.00013809092,0.022748796,0.033069525,0.019172456,-0.0017601959,-0.02042069,-0.028159153,-0.014405697,0.014740492,0.0015618522,0.010719983,0.036411636,0.013749754,-0.0023695622,-0.027107632,0.0019016284,-0.0128481705,-0.013482846,0.023317542,0.020377008,-0.03457982,-0.013998289,0.022762097,-0.007397228,-0.0035221083,-0.007457964,0.0005579833,0.0042509306,0.015751937,0.039275866,0.023669923,-0.009712233,0.026592389,0.006572131,-0.02074196,-0.0058187824,0.03877826,-0.013860453,0.0054569915,0.0063619325,0.008936953,-0.00950328,0.00025527738
108,0.02153654,0.036279257,-0.004722327,0.014046954,0.014338134,-0.022610106,0.0025195386,-0.007418207,0.0013707243,0.021100625,-0.009658016,-0.013116422,-0.0031116419,0.0059793526,0.0019504186,-0.008552798,0.0013343543,-5.7602534e-05,-0.017903093,0.0030207,-0.0005019675,0.01693942,8.93604e-05,0.003569341,-0.0078119356,-0.0019785054,0.009453472,-0.011229061,-0.013589224,-0.008125761,0.003240564,-3.7027523e-05,0.006128583,0.003302643,-0.0028969478,0.006460936,-0.023650588,-0.006639,-0.016243152,-0.012518719,0.008751328,0.013792163,0.0031992001,-0.010178277,-0.009208387,0.0024305116,0.026615012,-0.02058804,0.009193592,0.0048679486,0.0064383526,0.019911127,-0.008399691,-0.024710964,-0.022288507,-0.004360663,0.005414509,0.006532781,0.00039674528,0.014156604,-0.013349759,0.005428209,0.0058918465,0.009424003,0.015984606,-0.0005770661,-0.025375258,-0.01793787,-0.04191235,-0.010533309,-0.009059502,0.003848116,0.013639819,-0.004146826,0.020082979,-0.014336009,-0.0064144023,-0.0013785884,0.02091682,-0.0063827857,-0.021082437,-0.0055120587,0.0021090545,0.0033344638,0.0037465086,-0.0007126238,0.023992881,0.02099814,0.0040016547,-0.011084435,-0.002014175,-0.0040789694,0.003303174,0.009066041,-0.010519274,0.010114083,0.01233902,0.0050416966,0.005497044,0.009196127,0.010073356,0.012629903,-0.021555461,-0.0027017333,0.005724864,-0.008850634,-0.0019465219,-0.008285811,0.006446666,-0.0075555006,0.002730039,0.009116034,-0.006562057,0.0058137,-0.0011614533,-0.009091746,-0.018053781,0.0014553256,-0.029400775,-0.013671638,0.006608378,-0.00837766,-0.019677196,0.0063203843,0.019211743,-0.019433701,0.012039306,-0.007301624
109,0.003614272,0.0075944755,-0.001871746,0.011743764,-0.002963772,0.0018405197,-0.00833959,0.004169018,-0.002118715,-0.0014313366,-0.0045846645,-0.015523581,-0.0046165297,0.004361905,0.012710726,-0.0025153887,0.013127301,0.0033855592,-0.0021727607,-0.0027141962,-0.009081959,0.008367978,-0.0029087272,6.978866e-05,0.005809681,0.0074281525,-0.0010040079,0.007901739,0.004289143,-0.00090262387,-0.011803221,0.0031660888,0.0064611137,-0.0010409988,-0.011188563,0.009216826,-0.0021962915,0.0017406605,0.0023962855,-0.013073642,0.0031847032,0.000844514,0.0056976844,0.009010227,-0.0030444916,0.003982772,-0.0013610274,0.0065221675,0.00092510134,0.0008292012,0.0030063426,0.006824219,-0.004561227,-0.004118221,0.00022229739,-0.0014931709,-0.006060686,0.003469564,-0.004921904,0.007098589,-0.016856244,-0.00017785514,-0.012463853,-0.0014871992,0.012920167,-0.008494976,0.0046742624,0.0051950663,-0.011689689,-0.008445175,0.002239637,0.0062999586,0.004311532,-0.008755924,0.0002769269,0.004317725,0.00181517,0.001337871,0.0046038516,0.005160175,-0.00783455,-0.0005300455,-0.00618254,-0.012167603,0.0020341277,0.0022994447,0.0030933693,0.002354418,0.0006692149,0.0015656967,3.9491802e-05,0.0057555814,-0.002143493,0.005325239,-0.014762312,-0.0022963872,-0.005296911,0.000124902,0.0047930246,-0.00021925196,0.0013447255,0.004856618,-0.0047841817,0.014149147,-0.004087651,-0.0016989186,-0.0172469,-0.0009887181,-0.00044050365,-0.0019458113,-0.00812641,0.0002574604,-0.0049765306,-0.012938596,0.004384578,0.0024169534,-0.0148203485,-0.001038963,0.0021786354,-0.0062161293,0.004990451,-0.00040226616,0.00082467217,-0.0066174176,0.010958515,-0.015435967,-0.007629891,0.002050113
