,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.207616,-0.9902934,-0.48265964,-0.12219155,0.0052675754,-0.064199656,-0.96655875,-1.3603165,-0.29439116,-0.5557645,2.127036,-0.07602885,-0.884743,-1.5348036,0.92162085,-0.31753498,0.29749426,2.4473107,0.107023664,0.84095424,-0.2354914,0.7835831,1.1429892,-2.2861323,2.4420152,-0.3445235,0.1938396,-1.9340167,-0.9570047,-0.9913443,0.9238207,0.17199218,-0.70785165,-0.6956435,0.43508536,1.3004128,-1.6109607,-1.0468956,2.6508136,1.2988849,-0.45400444,-0.2607178,-2.640455,-2.1906497,-1.0707552,0.43941474,-1.1842779,1.5309954,5.67303,-1.7314382,-1.0657203,-0.65347683,-1.2412281,-2.0749137,-0.28342804,-2.2989843,-0.5933331,-1.3341885,-0.9087408,-0.12421472,1.2401544,0.3974884,0.39159012,-1.3186145,-0.34300786,-0.4033311,0.024132002,-1.8672932,0.23835362,-0.014901545,-0.72511667,-2.4437315,-2.3011882,-3.1150665,-0.39712548,0.701628,1.4048302,-1.2318493,-0.26865232,0.2585463,0.74033254,0.52420765,-1.4909631,1.0184149,-1.0166132,-0.56963897,0.91707516,-0.57744694,-0.21215746,1.513261,0.11648041,0.7845252,0.5499665,-0.1831909,1.0219021,0.66272837,2.7817233,2.8025782,-0.47950888,-0.15607452,-0.024143597,-0.25996274,1.4662051,0.046954267,0.36013314,-0.51811796,1.8375059,-2.6929338,-0.20428304,-0.55627227,-0.4328169,0.96735996,-2.8708262,-2.1279078,-4.3204703,-0.90896124,0.202859,1.0761596,-0.9194018,-1.2330731,1.4346237,-1.4617301,1.0156401,2.8916337,1.4608436,-0.41661334,1.0022333,0.5557385
11,-1.1991482,-0.9834701,-0.49869412,-0.13477726,-0.011203239,-0.06885916,-0.9568978,-1.3461707,-0.2939145,-0.5670078,2.103898,-0.0682928,-0.86646533,-1.5417318,0.92943585,-0.31666473,0.29003853,2.406488,0.10269607,0.82269704,-0.20524383,0.7815728,1.1360046,-2.2628083,2.4185612,-0.34944916,0.21790424,-1.8996265,-0.92443544,-0.9874296,0.9176194,0.15241165,-0.68560725,-0.70507437,0.44820166,1.2668515,-1.5913353,-1.0300611,2.6110902,1.2876971,-0.4315991,-0.2603508,-2.611817,-2.1767282,-1.0655433,0.44338483,-1.1645211,1.5149139,5.5559545,-1.728192,-1.0639155,-0.642514,-1.2234234,-2.0662308,-0.2817774,-2.2568767,-0.555588,-1.3225517,-0.8972097,-0.11956689,1.2398998,0.3973215,0.3889608,-1.3112849,-0.35033724,-0.4000917,0.018118188,-1.825966,0.22762768,-0.04330348,-0.7426065,-2.415414,-2.2518198,-3.0743105,-0.40548187,0.67283595,1.35413,-1.2003901,-0.26949233,0.25282475,0.74814004,0.5134083,-1.4732941,1.0109525,-1.0222032,-0.57663625,0.90760005,-0.58487684,-0.21596089,1.5019352,0.12656508,0.76883084,0.53900784,-0.17643362,1.0232933,0.662869,2.7656538,2.7753885,-0.50027514,-0.15342167,-0.018479403,-0.27179354,1.4548259,0.02708605,0.34730628,-0.513547,1.8428782,-2.626691,-0.21002671,-0.56046695,-0.4448397,0.9429823,-2.8248305,-2.0952115,-4.24424,-0.87501264,0.20106187,1.0556346,-0.9044722,-1.2132668,1.4394461,-1.4457589,1.0138341,2.8458643,1.4549801,-0.3994995,0.9880833,0.55513006
12,-1.2117928,-0.9836048,-0.5191988,-0.11131805,-0.018400343,-0.060313657,-0.9269667,-1.3297977,-0.2782377,-0.5390372,2.074029,-0.060484596,-0.8458004,-1.5002636,0.9166423,-0.29309246,0.30268726,2.4030273,0.11349095,0.81830585,-0.20487598,0.7584435,1.128495,-2.2576437,2.403641,-0.35231632,0.21017587,-1.8901082,-0.9219252,-0.9644175,0.89873266,0.15883482,-0.69884604,-0.6869282,0.42551276,1.2533004,-1.5663072,-1.0201867,2.6016603,1.2569903,-0.43768588,-0.25881022,-2.5885262,-2.150381,-1.0367438,0.42636988,-1.1666771,1.5045471,5.449554,-1.6981994,-1.0706621,-0.63987505,-1.2107985,-2.0217984,-0.2808464,-2.2322662,-0.5525259,-1.2892183,-0.8922835,-0.11890641,1.2256304,0.3828794,0.3755475,-1.2728413,-0.35751912,-0.38947058,0.039880693,-1.7721033,0.2343872,-0.04134034,-0.7123644,-2.4019477,-2.2413304,-3.0098388,-0.4086523,0.67914146,1.3434529,-1.1823354,-0.26719314,0.26585025,0.7551565,0.50293064,-1.4597672,0.9940047,-0.99507993,-0.5553906,0.8747307,-0.5760393,-0.22083855,1.4798708,0.13089271,0.7604895,0.54069906,-0.17659616,0.9929402,0.6482894,2.7287457,2.7168815,-0.472876,-0.15686828,-0.030925708,-0.25879377,1.4352391,0.035094727,0.35556453,-0.5142223,1.8123704,-2.6030083,-0.20210478,-0.5447033,-0.4299615,0.9360042,-2.777536,-2.0765908,-4.2017736,-0.8589507,0.20950073,1.0419823,-0.8811,-1.1999159,1.4027296,-1.4191346,1.0082399,2.8094642,1.4461715,-0.37948564,0.97972727,0.5567455
13,-1.1877042,-0.98248816,-0.49347764,-0.14856064,-0.008292241,-0.07879873,-0.94871396,-1.3276342,-0.29003605,-0.56132555,2.0827026,-0.07880109,-0.85872483,-1.5408586,0.91862845,-0.3097948,0.2853259,2.3753881,0.10089297,0.82334983,-0.18334402,0.7708343,1.1251074,-2.2250502,2.3753452,-0.34589422,0.2263716,-1.8724991,-0.90139097,-0.9824383,0.90999883,0.15494329,-0.66370356,-0.70588243,0.4425142,1.2448885,-1.5839039,-1.0152199,2.5717835,1.2749964,-0.42699122,-0.26473734,-2.5628622,-2.152358,-1.0650054,0.44163993,-1.1517409,1.4927613,5.4917636,-1.7081649,-1.054992,-0.62816125,-1.2154126,-2.0383525,-0.28568217,-2.2274451,-0.542482,-1.298329,-0.8879939,-0.114566475,1.2337033,0.37951556,0.37936264,-1.3000687,-0.34757555,-0.39618525,0.014262155,-1.8053325,0.21567483,-0.047542125,-0.7479245,-2.3762107,-2.2291064,-3.0360975,-0.39649415,0.65926486,1.3313091,-1.1821029,-0.2615716,0.24961561,0.7468138,0.501074,-1.4493755,0.99755955,-1.0196639,-0.5788743,0.9005502,-0.57885706,-0.21798515,1.4943168,0.12863015,0.75643754,0.5285183,-0.17899372,1.0273894,0.6620211,2.7297792,2.738391,-0.49058455,-0.16078734,-0.0125697125,-0.27074435,1.4386618,0.026035475,0.33940712,-0.49978012,1.8215648,-2.5850222,-0.19769536,-0.5548771,-0.44542813,0.9297461,-2.7891154,-2.0552373,-4.1824603,-0.8612758,0.21147677,1.050024,-0.8922457,-1.1995966,1.4121416,-1.4277481,1.0063615,2.802783,1.4419143,-0.40062052,0.9724307,0.54303664
14,-1.2342682,-1.0086066,-0.49587083,-0.10524495,-0.004000744,-0.049289998,-0.9716016,-1.3730497,-0.291758,-0.55065805,2.1322494,-0.054865006,-0.8786976,-1.5286245,0.9252847,-0.31455964,0.3051372,2.4758186,0.11976806,0.844981,-0.23561454,0.78418154,1.1517819,-2.3210108,2.4805245,-0.35106826,0.18894388,-1.9537588,-0.96854794,-0.9820117,0.921453,0.17010751,-0.7362059,-0.69438,0.43509474,1.31113,-1.6103078,-1.0560498,2.6856444,1.2921246,-0.4465738,-0.26491484,-2.6764956,-2.2074091,-1.0625361,0.43850213,-1.205196,1.5550486,5.6913843,-1.7434692,-1.0756975,-0.6717926,-1.2450215,-2.0887392,-0.27467424,-2.3148694,-0.6001518,-1.3433306,-0.91177917,-0.12315667,1.2404472,0.40569264,0.3883541,-1.3175007,-0.3506067,-0.41658065,0.025230698,-1.8564466,0.2538415,-0.0042225346,-0.7187795,-2.4762888,-2.3231578,-3.1191957,-0.40721136,0.7182947,1.4167302,-1.2385406,-0.28161913,0.2694611,0.7506451,0.53462297,-1.5047388,1.0061907,-1.0144786,-0.5598691,0.8973226,-0.5870373,-0.21341994,1.5172377,0.120515645,0.7975357,0.5568487,-0.17386867,1.0074568,0.6562774,2.788131,2.8126976,-0.47630233,-0.15438637,-0.037833255,-0.2661751,1.4767607,0.048919186,0.37577096,-0.52691144,1.8542042,-2.7213848,-0.20645863,-0.55472416,-0.4282692,0.96870184,-2.8938644,-2.1457455,-4.3593926,-0.9009096,0.20326401,1.079602,-0.91431475,-1.238673,1.4403906,-1.461194,1.0284663,2.9100516,1.4688628,-0.4105249,1.0140597,0.5699256
15,-1.1891663,-0.9772605,-0.4907933,-0.13846098,0.0004981514,-0.06943569,-0.9588249,-1.3417019,-0.29412878,-0.5665964,2.101161,-0.07571213,-0.86515653,-1.5457033,0.9261091,-0.32191288,0.29025078,2.4019995,0.10038041,0.8312776,-0.21324416,0.7801459,1.1395352,-2.2556024,2.4094098,-0.34826556,0.20588133,-1.8950956,-0.9257046,-0.9945867,0.9176008,0.16049024,-0.6841252,-0.7048393,0.4417998,1.267615,-1.5925219,-1.0324059,2.606233,1.2951101,-0.43825954,-0.26029217,-2.60557,-2.1703982,-1.0753579,0.4397421,-1.1575998,1.5069904,5.580906,-1.7259856,-1.0564723,-0.637879,-1.2192523,-2.0649917,-0.28217655,-2.2567704,-0.5677022,-1.3281015,-0.8978652,-0.11642294,1.2415475,0.39365247,0.3878617,-1.3134683,-0.34904978,-0.40090227,0.014267378,-1.832161,0.22656526,-0.041169446,-0.743102,-2.4069052,-2.260624,-3.075755,-0.4011985,0.6738317,1.3699923,-1.208619,-0.2646466,0.25315922,0.7420274,0.51016325,-1.4716862,1.013383,-1.0235363,-0.57450163,0.91370106,-0.5860691,-0.2153042,1.5111738,0.12563814,0.76969665,0.5391807,-0.17189641,1.0247067,0.6664472,2.7548506,2.7721019,-0.49345595,-0.1553438,-0.011638941,-0.26464623,1.4528179,0.026342422,0.3471683,-0.5097866,1.8323706,-2.633092,-0.20656803,-0.55568415,-0.44198754,0.94646597,-2.8334074,-2.0942984,-4.246063,-0.8863036,0.20291503,1.0602344,-0.91062117,-1.2178559,1.4356016,-1.4473238,1.0146363,2.8505244,1.4550903,-0.40636945,0.9880884,0.5522296
16,-1.2049066,-1.0033137,-0.48178405,-0.15339926,-0.0019733477,-0.06828649,-0.9672475,-1.3565187,-0.29865184,-0.56632185,2.1338415,-0.0745914,-0.8769401,-1.559033,0.93364483,-0.31049505,0.28441903,2.4273717,0.11118347,0.84707135,-0.20402205,0.790662,1.1450855,-2.2794673,2.4313807,-0.346307,0.2141654,-1.9259158,-0.9334975,-0.9942502,0.92753243,0.16513635,-0.68685085,-0.70993984,0.45238975,1.2876576,-1.6234236,-1.0356401,2.6400821,1.3039539,-0.44195205,-0.26353857,-2.6290622,-2.1977339,-1.086015,0.444043,-1.1853209,1.5394251,5.6499786,-1.7443124,-1.0754925,-0.6476559,-1.2492379,-2.0767736,-0.28457233,-2.2927978,-0.5711906,-1.3279028,-0.89646757,-0.11543223,1.2420486,0.38333455,0.3859516,-1.3315948,-0.3473299,-0.39333203,0.01992499,-1.8637419,0.22274251,-0.026923392,-0.7444939,-2.4224741,-2.2845511,-3.1113758,-0.41215363,0.69189763,1.3767726,-1.2217517,-0.26906782,0.26244196,0.7563435,0.521656,-1.4960288,1.0117093,-1.0305659,-0.5810416,0.91721916,-0.57818925,-0.2126266,1.5210322,0.1295723,0.7786573,0.54151076,-0.19105543,1.0385475,0.66626614,2.7763088,2.8027565,-0.49795842,-0.1658411,-0.013632396,-0.27400297,1.467703,0.04226753,0.35553712,-0.5099279,1.8435533,-2.6585603,-0.19810794,-0.5588395,-0.4515637,0.9569373,-2.8671427,-2.1139014,-4.2953386,-0.88573086,0.21635811,1.0748141,-0.9160447,-1.2287657,1.4393674,-1.4577343,1.0194954,2.8664222,1.4643692,-0.41084787,0.99102837,0.5504714
17,-1.2173555,-0.99823105,-0.49897927,-0.1079517,-0.013607549,-0.061008543,-0.9507135,-1.3508319,-0.28989947,-0.55019283,2.1014576,-0.062002704,-0.8694739,-1.5144024,0.91810656,-0.31109843,0.29936543,2.4316192,0.10890431,0.8220803,-0.22029361,0.7785184,1.1341987,-2.274321,2.436206,-0.35095698,0.1996038,-1.9145337,-0.9414528,-0.96891946,0.9151666,0.15545377,-0.7192457,-0.6943776,0.42973015,1.2833289,-1.5857608,-1.0401657,2.6317348,1.2756441,-0.43710375,-0.25813723,-2.6266713,-2.174409,-1.0494401,0.43307692,-1.1808684,1.5257442,5.5748343,-1.7221669,-1.0657723,-0.6464531,-1.2284399,-2.055275,-0.27683744,-2.269169,-0.57653546,-1.3230672,-0.90066236,-0.12657659,1.2317239,0.40290046,0.38363516,-1.2975874,-0.3550966,-0.40440574,0.026018027,-1.8214585,0.23928778,-0.019460728,-0.71771383,-2.4405475,-2.2820287,-3.079933,-0.39854708,0.6889773,1.3816595,-1.2086475,-0.27984548,0.2615293,0.7467743,0.5227704,-1.4748107,1.004642,-1.0032089,-0.5604912,0.8915944,-0.5822295,-0.21703807,1.4932941,0.121221036,0.77616274,0.5407836,-0.17735642,1.0022002,0.6551824,2.75765,2.7694876,-0.4753188,-0.1555385,-0.02771682,-0.26596442,1.4564952,0.039164767,0.36378652,-0.5203614,1.8409212,-2.6600962,-0.20997526,-0.5564616,-0.42874548,0.9486121,-2.8385258,-2.1089568,-4.28028,-0.88241047,0.20051606,1.0560759,-0.90504736,-1.2233094,1.4227314,-1.4430513,1.0195768,2.8608503,1.456943,-0.3999871,0.9988907,0.556992
18,-1.2107613,-0.99045825,-0.50628227,-0.12824167,-0.0071133394,-0.060387686,-0.9530585,-1.3442324,-0.29302254,-0.56104326,2.1057363,-0.057080656,-0.8506403,-1.5294236,0.9273356,-0.31919014,0.29602912,2.4060974,0.10789531,0.82187456,-0.20081416,0.78119653,1.1387964,-2.2706747,2.425499,-0.34886846,0.21276504,-1.8952447,-0.9219091,-0.97981846,0.91363233,0.15110105,-0.69585615,-0.70412976,0.4382096,1.2673289,-1.585125,-1.0291437,2.6145139,1.2807283,-0.42846102,-0.2639724,-2.6153655,-2.1751468,-1.0670985,0.43460777,-1.1658036,1.5174204,5.5452332,-1.7293316,-1.0685166,-0.63839185,-1.2226017,-2.0630345,-0.27374452,-2.2520828,-0.5589812,-1.3237123,-0.8954301,-0.114296004,1.2386659,0.39268377,0.3846391,-1.311024,-0.36199763,-0.401588,0.024259318,-1.8085423,0.22587393,-0.045334525,-0.7325888,-2.410681,-2.2539213,-3.0685394,-0.40982333,0.67986333,1.3601635,-1.2004935,-0.2682768,0.26151183,0.75385666,0.5125369,-1.4792572,1.0047226,-1.0174817,-0.563038,0.8958277,-0.58791304,-0.2195833,1.502381,0.13192621,0.76552343,0.5359126,-0.16906816,1.0145258,0.6549991,2.7569852,2.7620902,-0.5008266,-0.15849815,-0.0069473293,-0.27217352,1.4512053,0.023277337,0.35064426,-0.5158267,1.8398461,-2.6253,-0.21137013,-0.5579752,-0.44606674,0.9356709,-2.8289254,-2.1011753,-4.241404,-0.8714553,0.21108364,1.0530578,-0.8978804,-1.2177978,1.4367758,-1.4454461,1.0248793,2.8397434,1.4565828,-0.3945201,0.99114645,0.5628784
19,-1.2102487,-0.9841,-0.49668884,-0.11525054,-0.007083988,-0.060387537,-0.94118947,-1.3408041,-0.28822395,-0.54267776,2.089756,-0.06881135,-0.8653564,-1.5074714,0.9114284,-0.300464,0.30434814,2.4131765,0.107650556,0.8240943,-0.21875784,0.7668108,1.1325303,-2.2623289,2.4141324,-0.34787983,0.19352573,-1.9009058,-0.9279786,-0.9722114,0.9083461,0.16160205,-0.7050424,-0.6923947,0.42642114,1.266496,-1.5781624,-1.0313934,2.609479,1.270929,-0.4425908,-0.25705695,-2.600935,-2.1552765,-1.052887,0.42589796,-1.168241,1.5069795,5.5305886,-1.7069168,-1.0661397,-0.6394123,-1.2198529,-2.0380332,-0.27891266,-2.251243,-0.5737982,-1.3086668,-0.8990288,-0.11727837,1.227267,0.3936204,0.38119256,-1.2839767,-0.35786843,-0.39503998,0.024095248,-1.8110323,0.23436452,-0.03145364,-0.7135363,-2.4136188,-2.2601418,-3.0526586,-0.40082073,0.6823207,1.3691925,-1.199518,-0.26848513,0.26450998,0.75227034,0.513044,-1.4660634,1.0063535,-0.99939317,-0.5603572,0.8889376,-0.57497996,-0.21976918,1.4900707,0.11978413,0.76540697,0.5396234,-0.17443465,0.99951327,0.6537078,2.7379181,2.7470155,-0.4698722,-0.15358722,-0.027144568,-0.25586155,1.4416257,0.03894863,0.35832858,-0.5146554,1.818085,-2.6366498,-0.20706463,-0.5504047,-0.42758727,0.94677573,-2.814118,-2.0946496,-4.2402563,-0.8794953,0.20947546,1.0528733,-0.8948198,-1.2119915,1.4084275,-1.4334327,1.0116314,2.835171,1.4515654,-0.3957931,0.9880361,0.5471276
20,-1.2151453,-1.0011078,-0.47619992,-0.12233843,-0.0042183492,-0.061888613,-0.96226156,-1.353864,-0.29340538,-0.5461759,2.1293254,-0.075665295,-0.88473904,-1.5274822,0.9203407,-0.3129655,0.29867133,2.443726,0.10599787,0.8350737,-0.22264883,0.7831266,1.1400734,-2.2805288,2.443395,-0.34541032,0.19089572,-1.9358363,-0.94940597,-0.97820234,0.9250095,0.16753618,-0.7096618,-0.6936178,0.43195572,1.2998307,-1.6093837,-1.045295,2.6403956,1.290975,-0.4478074,-0.26399988,-2.629452,-2.1892738,-1.0648483,0.43875813,-1.1903356,1.5387868,5.6639705,-1.7252288,-1.0656099,-0.6503054,-1.2479696,-2.0654788,-0.28215447,-2.2921035,-0.59484327,-1.3317828,-0.90522426,-0.122189805,1.234801,0.39869475,0.3844388,-1.3087109,-0.34576705,-0.40389922,0.025338072,-1.8686305,0.23558934,-0.010608515,-0.72468644,-2.4416568,-2.294263,-3.1159241,-0.3972389,0.69682664,1.397242,-1.2268941,-0.27726477,0.25885457,0.74639505,0.52245545,-1.4877682,1.0092276,-1.0128806,-0.56373596,0.9028964,-0.57380986,-0.21032226,1.4988562,0.12245491,0.7791531,0.54466146,-0.19009113,1.014181,0.66248006,2.779159,2.7996113,-0.4867643,-0.1582888,-0.027154727,-0.25963002,1.4650747,0.04999836,0.3626137,-0.5170176,1.8336766,-2.6832132,-0.20231824,-0.55615544,-0.43889466,0.96261716,-2.8656573,-2.1231954,-4.3135176,-0.90929246,0.20277587,1.0701817,-0.9129117,-1.2372788,1.4274995,-1.455728,1.0164063,2.8811643,1.4581159,-0.42191306,0.99800766,0.5550067
21,-1.201881,-0.9754411,-0.5097038,-0.116510004,-0.02277851,-0.058183983,-0.92606574,-1.3326066,-0.27511588,-0.5326344,2.0784688,-0.06251055,-0.84711975,-1.5083369,0.91815567,-0.29397345,0.30256364,2.3892572,0.105765186,0.81964123,-0.19888148,0.76162606,1.1267303,-2.2572134,2.4000733,-0.3508201,0.20981687,-1.8846209,-0.9259457,-0.96818405,0.89150023,0.16082865,-0.6966602,-0.6891797,0.43759844,1.2492491,-1.5601063,-1.0160998,2.5947711,1.2695524,-0.4367008,-0.2573687,-2.5901492,-2.1577506,-1.034966,0.43478313,-1.1634451,1.5094515,5.4687023,-1.6990715,-1.0669748,-0.64229107,-1.2050611,-2.0187652,-0.28590366,-2.2336283,-0.55197024,-1.2885171,-0.8855411,-0.13167621,1.2189288,0.37906688,0.382799,-1.2861637,-0.35366854,-0.39013925,0.036330193,-1.789312,0.24032079,-0.037490822,-0.7144304,-2.397589,-2.240711,-3.0197165,-0.40490344,0.67888314,1.3495177,-1.1882454,-0.26397455,0.2576816,0.7540911,0.51104796,-1.4547123,0.9962888,-0.9997632,-0.55664366,0.8834098,-0.580139,-0.22002023,1.4845855,0.1338148,0.74670756,0.5438627,-0.17959261,0.988684,0.6563345,2.7344897,2.7168176,-0.4763251,-0.15257612,-0.02956032,-0.26347053,1.4307034,0.044593703,0.3536056,-0.5098392,1.823828,-2.6135712,-0.19849579,-0.547051,-0.42548752,0.9318264,-2.7875679,-2.0743554,-4.200391,-0.8619813,0.20090988,1.0420407,-0.88572913,-1.2048904,1.395001,-1.4095554,1.014234,2.813588,1.4522431,-0.38526312,0.97759914,0.54913044
22,-1.2167464,-0.992259,-0.49744242,-0.108097926,0.0018860511,-0.046252325,-0.9586765,-1.349071,-0.29333156,-0.54560065,2.1003528,-0.06250294,-0.86587214,-1.5140281,0.9137208,-0.30786094,0.30584735,2.443911,0.122887366,0.842697,-0.22516896,0.76767397,1.1425422,-2.2878344,2.4364493,-0.34966877,0.18668887,-1.9226264,-0.95023155,-0.97082335,0.9162524,0.16427612,-0.7253548,-0.70135397,0.43078658,1.2914511,-1.592768,-1.0442445,2.64312,1.271379,-0.44394878,-0.25610578,-2.6252954,-2.1773412,-1.0642059,0.42027214,-1.1815469,1.5272642,5.5857673,-1.7183186,-1.0661708,-0.6554363,-1.227388,-2.0496485,-0.28281674,-2.2769372,-0.58756256,-1.3259531,-0.9004892,-0.123231634,1.2316498,0.39651707,0.38020924,-1.3023158,-0.3499065,-0.41332066,0.026119642,-1.8277284,0.2508765,-0.015688337,-0.7134795,-2.4332843,-2.2840307,-3.0749326,-0.40595996,0.70558757,1.3850515,-1.2205573,-0.2698301,0.2777795,0.7488419,0.51346827,-1.4757662,0.99440503,-1.0113797,-0.55350083,0.885948,-0.5912402,-0.21111083,1.4974511,0.12146141,0.7885429,0.54474556,-0.17068589,0.99704313,0.6493102,2.7418075,2.7669065,-0.46495292,-0.15031828,-0.026362222,-0.26064178,1.4365767,0.04223615,0.3625251,-0.5105293,1.8272471,-2.6749594,-0.2003131,-0.5416622,-0.42870682,0.9505628,-2.8416612,-2.1103458,-4.2771773,-0.8860498,0.21382543,1.0628728,-0.89780873,-1.2342215,1.4219738,-1.4402232,1.0213755,2.8674397,1.4607424,-0.39517984,0.99718857,0.5558022
23,-1.2353959,-1.0197994,-0.46998322,-0.112549305,0.0013287794,-0.04919508,-1.0008247,-1.3940759,-0.30283502,-0.5632023,2.1830812,-0.0658754,-0.9173824,-1.5560313,0.9434396,-0.331882,0.2982183,2.5107627,0.11223235,0.84827536,-0.2539484,0.8092684,1.163143,-2.3475718,2.5228932,-0.34595942,0.18451224,-1.9934447,-0.99465585,-0.9974123,0.9471504,0.1635986,-0.74762756,-0.70336324,0.4481699,1.3508749,-1.6479377,-1.0812607,2.7259324,1.3253875,-0.4524828,-0.26779273,-2.7207444,-2.2427096,-1.0868064,0.4546658,-1.2219326,1.5883614,5.8522034,-1.7749151,-1.0822041,-0.67457294,-1.2762821,-2.1364958,-0.2744888,-2.3691723,-0.62293434,-1.380685,-0.9252928,-0.1334734,1.2597274,0.4218523,0.40875736,-1.3562748,-0.3439655,-0.42289892,0.024130598,-1.9286224,0.24966545,0.005961884,-0.7327679,-2.5150025,-2.3670776,-3.2170503,-0.40734038,0.73283786,1.4480968,-1.2691662,-0.28518677,0.2585299,0.74227035,0.5534187,-1.5361525,1.0233699,-1.0319284,-0.5725401,0.93332136,-0.5807878,-0.20821652,1.5365953,0.11661224,0.80797124,0.5612663,-0.19067708,1.0224944,0.66989267,2.8502948,2.8884962,-0.50019795,-0.14691737,-0.031404328,-0.27031174,1.5129075,0.052189667,0.37759653,-0.5396154,1.885639,-2.7777238,-0.21111046,-0.5757898,-0.4445783,0.98972005,-2.966205,-2.1981728,-4.448806,-0.946006,0.1856546,1.0973237,-0.94649744,-1.270007,1.4793056,-1.4975917,1.0333928,2.973909,1.483806,-0.4340802,1.0282398,0.57214785
24,-1.2182065,-0.9910455,-0.5183426,-0.10152155,-0.001180565,-0.04698293,-0.9307576,-1.3447286,-0.28242433,-0.53820795,2.0782409,-0.056708723,-0.84807104,-1.4980972,0.909015,-0.29047975,0.3047911,2.425923,0.12063476,0.8363308,-0.21793216,0.7534887,1.1346502,-2.2752562,2.4168313,-0.35800666,0.20400965,-1.9054663,-0.93722165,-0.96352535,0.9027194,0.1704936,-0.71635604,-0.6905066,0.4280773,1.2745904,-1.5780014,-1.030492,2.6283977,1.2487872,-0.44392502,-0.25590557,-2.6110032,-2.1607835,-1.0456903,0.4142398,-1.1803459,1.5141286,5.4963326,-1.7010111,-1.0687749,-0.65579724,-1.216122,-2.0298052,-0.2834917,-2.2575464,-0.56759405,-1.30143,-0.8900023,-0.12504202,1.2224722,0.3806637,0.37293243,-1.2817451,-0.35880366,-0.39723244,0.03478445,-1.7870115,0.25095707,-0.021575779,-0.70307565,-2.4197724,-2.2631967,-3.02094,-0.40022483,0.6972943,1.3674078,-1.2019628,-0.2668208,0.28100055,0.7514294,0.510342,-1.4668198,0.9896214,-0.9953496,-0.5495867,0.8763361,-0.580474,-0.22245923,1.4838508,0.120611385,0.77856433,0.55247325,-0.17395955,0.9892355,0.6394323,2.7206104,2.7268043,-0.45318848,-0.16157845,-0.037929803,-0.26078323,1.4313525,0.047296904,0.36267957,-0.5137871,1.8198001,-2.6425188,-0.19617748,-0.5392687,-0.41621515,0.945213,-2.7973304,-2.089149,-4.233645,-0.8608649,0.21577603,1.0501055,-0.88548726,-1.2096106,1.3967446,-1.4263855,1.0072924,2.8325212,1.451117,-0.37633848,0.9945883,0.55937684
25,-1.1934725,-0.97465503,-0.5115972,-0.13773808,-0.0108811315,-0.06500486,-0.9256222,-1.3219274,-0.2811872,-0.5512559,2.070932,-0.06569336,-0.83650726,-1.519836,0.9169904,-0.30167452,0.289514,2.364943,0.10634785,0.82048786,-0.17588198,0.7636244,1.1265025,-2.227517,2.3761442,-0.3511401,0.22313997,-1.8635776,-0.90245193,-0.9733284,0.8926573,0.1583816,-0.6745752,-0.69856155,0.4394216,1.2314538,-1.5585935,-1.0041442,2.5649626,1.2652786,-0.43090817,-0.26573896,-2.5699077,-2.1434975,-1.0545738,0.43740827,-1.1470236,1.4864273,5.441405,-1.6956028,-1.0588814,-0.63047427,-1.1976537,-2.020848,-0.28615803,-2.2180326,-0.5396764,-1.2920344,-0.87716174,-0.11831716,1.2230172,0.37080863,0.37432292,-1.2926555,-0.35916275,-0.3911044,0.029501874,-1.7815856,0.22569026,-0.052220266,-0.7288554,-2.3744142,-2.2187567,-3.0009866,-0.39715636,0.6644131,1.3234891,-1.1856492,-0.2605998,0.25491127,0.7490837,0.4966632,-1.4494356,0.99631774,-1.0010344,-0.56270766,0.88327205,-0.581765,-0.22666803,1.4953413,0.12971538,0.74193877,0.5373537,-0.17422895,1.0079584,0.6535781,2.7185385,2.7082477,-0.48079014,-0.16199805,-0.017182855,-0.26701435,1.4266297,0.0379923,0.34569564,-0.49984533,1.8165827,-2.5819833,-0.1959563,-0.5530302,-0.4332482,0.92333436,-2.7714105,-2.0503082,-4.166874,-0.8533967,0.21313691,1.0466794,-0.88274413,-1.1880188,1.3953485,-1.4093488,1.0093216,2.782174,1.4482462,-0.3891017,0.97546613,0.5421564
