,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.018167162,0.019296322,0.020044627,0.006456379,0.010523509,-0.0011428476,0.0076746494,-0.051791344,-0.0540081,0.010984419,0.032712955,0.008857163,0.02758962,-0.013436066,-0.023256317,-0.039341442,-0.009980703,0.01765999,-0.007922228,0.01958833,0.0087404065,0.016949777,0.0016657915,0.040008835,-0.024237873,-0.014911903,-0.03927738,0.022512395,0.005675003,0.014856697,0.043884028,-0.008913921,-0.015477661,-0.0010224534,0.022901697,0.045301445,-0.04355744,-0.010516813,0.02015724,-0.008323357,0.029363755,0.0059151705,-0.0017852047,-0.04014665,-0.0051595257,-0.049282085,-0.0029920228,-0.026769977,0.019312091,-0.011185575,-0.04614215,-0.013094711,-0.008704208,-0.024522647,-0.021687625,0.01449394,-0.022118682,-0.040981572,-0.014990853,-0.017874736,0.009092574,0.005743635,-0.007727739,-0.021824274,0.016862437,0.0018745903,-0.033223692,-0.025633175,0.0067915265,-0.008422324,-0.008391948,-0.010603221,-0.0095507465,-0.007703704,0.026889859,0.01214254,0.011712131,-0.04114233,0.0040692985,-0.005247904,0.027210519,0.029944684,-0.028910093,0.015934868,-0.01264099,-0.032240547,-0.0074221687,0.04356968,-0.028934386,0.022588525,-0.02746241,-0.024083901,0.020852044,0.0036231228,0.012662865,0.020171855,0.05163855,0.016351275,-0.027428584,0.039656267,0.016741253,0.015647879,0.005342208,-0.005722303,0.010825723,-0.03344731,0.014621623,-0.004171366,-0.021596905,0.0061446703,0.008944394,0.00075815525,0.019686507,-0.017532459,0.0020714663,-0.00955236,0.0071510375,0.00053968374,0.04907959,-0.0014877282,0.022605155,0.048340723,-0.032879848,0.0054467972,0.021909714,0.03230037,0.026073515,-0.010380125
11,0.01878199,0.019160809,0.019321065,0.0067501236,0.010591421,-0.0037116879,0.006704554,-0.0497373,-0.053424884,0.011403721,0.032343917,0.008199338,0.025204252,-0.013435202,-0.022737935,-0.03817047,-0.009690411,0.015536702,-0.008363245,0.018894674,0.008655794,0.018477581,0.0019382834,0.04015117,-0.023216939,-0.014123382,-0.038208168,0.020356305,0.0054899044,0.012085674,0.043891296,-0.009165661,-0.013261583,0.000122061,0.022635171,0.04306855,-0.042337354,-0.010549922,0.017042387,-0.009051476,0.028955178,0.004490495,-0.0030781385,-0.039283853,-0.007825539,-0.048139464,-0.0015419796,-0.027291726,0.019717682,-0.010682232,-0.044544127,-0.013073389,-0.008163035,-0.025079245,-0.020157274,0.016707443,-0.016877262,-0.04160745,-0.013709143,-0.016899485,0.009462739,0.004370532,-0.0075981296,-0.021910418,0.01480434,0.0013588592,-0.033988625,-0.02419079,0.004757112,-0.009842493,-0.008977948,-0.010080632,-0.006693419,-0.008008802,0.026891015,0.01095502,0.009949303,-0.04076034,0.004779415,-0.0058868686,0.026324376,0.027845237,-0.025669225,0.017289668,-0.012469731,-0.032923743,-0.0074008824,0.041990947,-0.026555728,0.020767413,-0.027397621,-0.023267988,0.02203846,0.0027270748,0.013586408,0.019801643,0.050226294,0.0153349545,-0.028308718,0.041486077,0.016757611,0.016301487,0.004204396,-0.0076421686,0.009754371,-0.033203296,0.015493229,-0.00449471,-0.0199075,0.006993894,0.00918924,0.0020167315,0.020254584,-0.016903238,0.0013811616,-0.008455496,0.0073998366,0.001153036,0.0466794,-0.0016050003,0.02226729,0.04418604,-0.033206575,0.0059011304,0.021162763,0.031677105,0.02904965,-0.008746903
12,0.01937843,0.019141195,0.019793108,0.00729564,0.010443598,-0.0032492941,0.005701553,-0.050370596,-0.054519568,0.010581294,0.032098386,0.008257905,0.025713943,-0.010870848,-0.022216477,-0.039581433,-0.008162476,0.016321678,-0.010213711,0.019327411,0.0075896154,0.01902945,0.0010993872,0.04027752,-0.023336317,-0.01288599,-0.03959268,0.020971194,0.0056073107,0.01358287,0.043343484,-0.008230133,-0.0137388185,-0.00035449397,0.020504856,0.044151455,-0.041642286,-0.011718193,0.01831964,-0.009551446,0.02864344,0.006154635,-0.00022465643,-0.039558627,-0.006411561,-0.04808691,-0.001175575,-0.026438147,0.01841437,-0.010514358,-0.045092538,-0.013677635,-0.009245342,-0.025268968,-0.021764573,0.015637407,-0.017901016,-0.04006894,-0.015921058,-0.017222993,0.009727351,0.005330325,-0.008271979,-0.020351514,0.016735632,0.00025075115,-0.034369588,-0.023306023,0.004067974,-0.0092639355,-0.009192599,-0.009514833,-0.007730935,-0.009100506,0.028099336,0.011492093,0.010835257,-0.038764708,0.0047418103,-0.005685794,0.025927477,0.02721442,-0.0264889,0.015802015,-0.011466064,-0.032735765,-0.007904301,0.043234296,-0.027544681,0.022258494,-0.026830234,-0.023744028,0.02126247,0.0039459136,0.012271317,0.018859513,0.048835143,0.015836105,-0.027178904,0.04042729,0.0146974735,0.016262216,0.0032833293,-0.0050045177,0.011894156,-0.032641366,0.013884094,-0.0042785965,-0.020403063,0.006384169,0.008295479,0.0015958175,0.021075271,-0.017328832,0.002698427,-0.008523062,0.006197892,0.0032187076,0.047936425,-0.0031066295,0.020801846,0.045018062,-0.032367893,0.0067777364,0.021153353,0.0312334,0.026691582,-0.010735436
13,0.018454853,0.019451384,0.018874183,0.00705494,0.01076988,-0.004349429,0.006790228,-0.04920355,-0.053069536,0.011549914,0.032926142,0.009981789,0.02602642,-0.01544358,-0.02358561,-0.039340287,-0.011165325,0.015754312,-0.007919759,0.019889537,0.009701995,0.018451141,0.0026572421,0.040832587,-0.025233272,-0.015870022,-0.037071943,0.019194484,0.0057334714,0.011563848,0.044710614,-0.009354461,-0.011398938,0.00056807604,0.023092518,0.043629996,-0.04202099,-0.009782935,0.015648592,-0.007859303,0.030294355,0.003280621,-0.0054011606,-0.039469793,-0.0070349993,-0.046849616,-0.0020669363,-0.027302356,0.01957475,-0.012814531,-0.042147722,-0.011758591,-0.0090787,-0.025549559,-0.01884847,0.017436188,-0.016540611,-0.042970274,-0.012477549,-0.018310014,0.009806758,0.003283131,-0.0062610577,-0.022246342,0.013570795,0.0018004682,-0.032792415,-0.02430135,0.0063448865,-0.008460047,-0.00971103,-0.009435279,-0.0066955425,-0.006917892,0.025261503,0.010978908,0.010036794,-0.04202608,0.0046557244,-0.00522492,0.02453633,0.025223214,-0.025145069,0.018031875,-0.0135113,-0.03174086,-0.007108896,0.041083608,-0.026987288,0.019488044,-0.027624477,-0.02178106,0.02226185,0.0030443359,0.014237757,0.01917329,0.04971119,0.015464518,-0.028781926,0.040044278,0.019155648,0.015459094,0.0062789284,-0.009384617,0.009057544,-0.03203743,0.015985217,-0.0034052916,-0.018580219,0.008024974,0.009118317,0.00033812877,0.020355929,-0.016133538,0.0013780603,-0.0090104975,0.0067382287,0.0008206479,0.04530438,-0.0008261632,0.023433633,0.044792265,-0.032342836,0.0048333816,0.021178873,0.03121236,0.030846559,-0.0075149285
14,0.019998435,0.020767698,0.020688415,0.0068393387,0.0090286955,-0.0028882157,0.007906031,-0.05173639,-0.05632079,0.011908723,0.033841684,0.008228544,0.027304951,-0.01218576,-0.021386366,-0.038605068,-0.0083246995,0.016143048,-0.009866541,0.02089408,0.009111945,0.017833311,-6.152131e-05,0.039760727,-0.023107087,-0.012577264,-0.039219074,0.021695241,0.0045568384,0.0138402525,0.04435635,-0.0084706135,-0.015000381,-0.00062799826,0.021177942,0.046018954,-0.043206934,-0.010918591,0.018309548,-0.009335557,0.02873397,0.0062187696,0.00085695274,-0.04068561,-0.0044226763,-0.048384484,-9.9778175e-05,-0.02913835,0.017356332,-0.010391915,-0.046885233,-0.012811224,-0.008465119,-0.024263628,-0.022740085,0.0155374035,-0.02136497,-0.038464986,-0.014961293,-0.017729297,0.00800957,0.009387101,-0.008279458,-0.020201717,0.017469283,0.00088230893,-0.03335126,-0.024774484,0.005065033,-0.008794344,-0.009151153,-0.00848924,-0.010743171,-0.007958698,0.027890623,0.012034607,0.0117555475,-0.03900674,0.0055254083,-0.0070766024,0.025859278,0.03115255,-0.027581774,0.015515713,-0.011836806,-0.0332196,-0.0065320795,0.04391745,-0.02754007,0.022841278,-0.027474027,-0.025523815,0.019885343,0.0034320662,0.012547839,0.019985043,0.051080927,0.016417496,-0.027904099,0.039809786,0.015822433,0.015477838,0.0012722276,-0.00366785,0.011488722,-0.03448285,0.012848675,-0.0029378943,-0.021062363,0.0050434843,0.0074812425,0.0014400138,0.021160232,-0.01864404,0.0033447938,-0.009545419,0.0073577445,0.0028931396,0.04643012,-0.0019641444,0.021449126,0.045504257,-0.03335426,0.007873731,0.023219425,0.031322114,0.025622867,-0.010838687
15,0.017807659,0.017445814,0.018811362,0.0059764273,0.010969157,-0.0028940407,0.006161513,-0.05026497,-0.053662833,0.010232905,0.032436807,0.008390717,0.026076179,-0.013469262,-0.023472186,-0.038903102,-0.011417646,0.017869983,-0.0076739267,0.019625043,0.008998664,0.019004893,0.0017689429,0.040205542,-0.025059216,-0.015851045,-0.039705385,0.02131829,0.0074728876,0.013107287,0.04439159,-0.0084462315,-0.013735782,0.0006735688,0.02369962,0.042782895,-0.04219312,-0.009806812,0.019595668,-0.00839011,0.029464353,0.004548144,-0.002769798,-0.040475346,-0.007654817,-0.04872822,-0.0032748803,-0.025838956,0.019886076,-0.0115660215,-0.0458552,-0.01446806,-0.008561298,-0.024457086,-0.020807236,0.015790122,-0.018619189,-0.044174146,-0.015179029,-0.01772862,0.010327309,0.0040206807,-0.008177046,-0.022555936,0.014943717,0.0010983534,-0.03358382,-0.024108402,0.007407399,-0.009195025,-0.008797923,-0.010590302,-0.007254999,-0.0077412054,0.026251506,0.012070095,0.010810136,-0.042942308,0.004014116,-0.004865408,0.0272362,0.027444769,-0.026848122,0.016098972,-0.012779668,-0.0339138,-0.009212502,0.042984623,-0.029188294,0.021810226,-0.026764033,-0.022593308,0.022939518,0.0034556193,0.013368041,0.02064988,0.050445408,0.015393756,-0.028585901,0.041023582,0.017001059,0.016459519,0.006671991,-0.007981345,0.010748951,-0.033235513,0.015952285,-0.004463276,-0.021103999,0.0073962454,0.009022442,0.0016993871,0.02033545,-0.016737208,0.0015222272,-0.008968316,0.006636778,0.0005781632,0.049039267,-0.0015736148,0.022209056,0.047250845,-0.032737054,0.004591639,0.02212328,0.033337243,0.028643463,-0.008694087
16,0.020674441,0.0194338,0.019866921,0.0075614955,0.013176466,-0.0033748145,0.0065578893,-0.050600626,-0.053476725,0.01092012,0.03286539,0.009985147,0.027114958,-0.0142380055,-0.025630135,-0.042112693,-0.012366975,0.016610716,-0.009637946,0.019134834,0.008802414,0.01906821,0.003386734,0.041680936,-0.027998218,-0.015153425,-0.03644935,0.019485183,0.008243054,0.012558386,0.044929005,-0.009164933,-0.014180545,-0.0016170237,0.022746729,0.044331297,-0.04165019,-0.010291882,0.018702865,-0.008891107,0.029660437,0.0050412607,-0.0047963858,-0.042391874,-0.005126367,-0.048039846,-0.0029228106,-0.026469689,0.020264369,-0.012572168,-0.044167284,-0.012495832,-0.0096312,-0.026245933,-0.020160487,0.016951747,-0.017808603,-0.04352251,-0.014875187,-0.01698041,0.010924389,0.0035917964,-0.0073632724,-0.02214434,0.015613852,0.0023596343,-0.03511393,-0.024758417,0.0059175845,-0.0065254457,-0.00891034,-0.008710181,-0.00695689,-0.0058186417,0.025197007,0.010518328,0.011010633,-0.042608343,0.0047241207,-0.004700563,0.026516076,0.025872398,-0.026681393,0.018066844,-0.013012046,-0.03357117,-0.0075815236,0.044458482,-0.029183928,0.020931866,-0.027470002,-0.0221369,0.022301868,0.003215577,0.013465504,0.019935802,0.04970538,0.014900679,-0.02816428,0.040394284,0.019374888,0.015470569,0.005993165,-0.0075990744,0.009989242,-0.033583954,0.01651999,-0.0036972277,-0.021240713,0.008066347,0.009400267,0.00056297984,0.020329263,-0.014326269,0.0016693398,-0.00979856,0.00440022,-0.00031498075,0.047158852,-0.0018894412,0.022889908,0.047946237,-0.033510774,0.005284872,0.020863496,0.033598535,0.030084271,-0.00879084
17,0.018637663,0.017815571,0.019264119,0.007446451,0.010271225,-0.0024189092,0.006148329,-0.052146304,-0.05415284,0.011362927,0.032402616,0.0070881047,0.026010264,-0.0118859485,-0.021847833,-0.040155537,-0.008620754,0.01719565,-0.010284273,0.019963764,0.0073405695,0.016924465,-5.07012e-06,0.039473668,-0.024375657,-0.012697639,-0.04039874,0.02164916,0.0048635937,0.015084276,0.04353718,-0.0068073403,-0.015159156,-0.0013229363,0.021487737,0.04432508,-0.04257452,-0.011664996,0.019125521,-0.009311903,0.028964285,0.0070453575,0.00025169458,-0.0399808,-0.0060880603,-0.049896326,-0.0014557764,-0.026801419,0.017737765,-0.010070252,-0.045707647,-0.014568389,-0.010956138,-0.025497504,-0.023242,0.015074668,-0.01990013,-0.040081903,-0.015307637,-0.016923212,0.009058188,0.006068459,-0.010063631,-0.022165682,0.016564399,0.0003208164,-0.034994397,-0.024294205,0.006397063,-0.0086595975,-0.0090701,-0.0101100635,-0.009666346,-0.009970048,0.028999416,0.01217035,0.010993903,-0.039365396,0.00611498,-0.0062011424,0.026216712,0.029252779,-0.027792022,0.01402398,-0.011743261,-0.033067703,-0.0060587665,0.04428747,-0.026956204,0.022662546,-0.02822236,-0.023746565,0.019393735,0.00371705,0.012004828,0.020009115,0.050732724,0.015195604,-0.027347865,0.039599903,0.01476079,0.016833175,0.0024248585,-0.004120089,0.012736596,-0.033136055,0.01540703,-0.0054976437,-0.022921136,0.0051781745,0.00888901,0.0011423696,0.02191747,-0.017911805,0.0027410528,-0.00991841,0.006666405,0.0023038713,0.04910703,-0.0041128993,0.019044664,0.045664266,-0.03317327,0.006032534,0.022913888,0.03164851,0.027003527,-0.011392993
18,0.019615997,0.017494865,0.019670494,0.0066755638,0.012076797,-0.003802664,0.0050128996,-0.050397653,-0.054081984,0.011115324,0.03186222,0.007901367,0.02519169,-0.012494577,-0.023383461,-0.040878646,-0.01007569,0.017520485,-0.009859718,0.020339917,0.008282755,0.019107018,0.0012018774,0.040650476,-0.025507627,-0.014789814,-0.039763268,0.020073928,0.0057882443,0.0139525095,0.04451408,-0.0077234376,-0.01353842,-0.00051229727,0.022659091,0.043010835,-0.040989626,-0.011698596,0.018627983,-0.009104195,0.028365023,0.005967373,-0.0022385474,-0.040267076,-0.0069560846,-0.049055163,-0.0015856922,-0.026420757,0.019063052,-0.010728428,-0.045583714,-0.015480381,-0.0103241615,-0.025745044,-0.021067189,0.016547378,-0.016854344,-0.0422217,-0.014922829,-0.016871974,0.010585181,0.003985094,-0.009325003,-0.022550538,0.015326386,0.0002216883,-0.035519104,-0.024377286,0.006472638,-0.00930409,-0.00897753,-0.010549843,-0.007214673,-0.008479759,0.027991768,0.011652335,0.010976893,-0.041240856,0.006022025,-0.0057127187,0.026604157,0.026992608,-0.025729336,0.0153946355,-0.012353046,-0.033722118,-0.0070765475,0.043505162,-0.027401935,0.0214619,-0.027355708,-0.022915289,0.021679528,0.002760166,0.01358683,0.020020522,0.04962582,0.015033195,-0.027486885,0.04022622,0.014984351,0.01724852,0.0036124885,-0.005891297,0.011989314,-0.033065334,0.016581561,-0.005513951,-0.02149591,0.0069275456,0.009956213,0.0014210781,0.021997437,-0.01680007,0.001752628,-0.009239338,0.005984567,0.0014123153,0.048873723,-0.0033589974,0.019622542,0.045649998,-0.03342223,0.005653346,0.021982249,0.033227675,0.029581927,-0.009945763
19,0.018568264,0.018688023,0.019997938,0.006287452,0.010607751,-0.0028635296,0.00681857,-0.051095482,-0.05576469,0.010509988,0.032493606,0.008772524,0.026559617,-0.011523988,-0.02300661,-0.03935071,-0.008682234,0.017647237,-0.008519241,0.020536117,0.008207582,0.018642044,0.0015177336,0.03976471,-0.023583055,-0.013707379,-0.04012109,0.021876309,0.005271677,0.014457187,0.044239298,-0.00799017,-0.013335694,0.00039056595,0.022069996,0.04465188,-0.042263415,-0.010589136,0.018863797,-0.008939706,0.028803121,0.0062355828,-0.00012761634,-0.039898716,-0.0058976,-0.048365746,-0.0013562553,-0.027015617,0.018853843,-0.01037961,-0.045768086,-0.013826846,-0.00880716,-0.02455305,-0.021925334,0.014805796,-0.019855695,-0.040617246,-0.01517831,-0.018529546,0.009656999,0.00662285,-0.0078070373,-0.020935722,0.01675915,0.0012411587,-0.033558797,-0.024668917,0.005182361,-0.009118672,-0.009257811,-0.010384379,-0.008855514,-0.008290064,0.027733313,0.012000592,0.011101116,-0.04018648,0.004242014,-0.005440318,0.026325282,0.028535184,-0.027004018,0.015425183,-0.011696329,-0.03258989,-0.007895538,0.043485668,-0.028871972,0.02267199,-0.02668922,-0.024705268,0.021134596,0.0036249203,0.01292339,0.019869082,0.049999803,0.016585832,-0.026887098,0.04073836,0.014681298,0.01577227,0.0040842853,-0.0050883703,0.012168633,-0.03271865,0.014415402,-0.004006719,-0.020777065,0.006303133,0.008568042,0.0011702441,0.020516567,-0.017831914,0.0030024778,-0.008634523,0.00705125,0.0026804386,0.048947692,-0.0025189705,0.02104219,0.046758257,-0.032021504,0.006182108,0.021894135,0.03185969,0.026096754,-0.010226449
20,0.020055544,0.020479532,0.021095073,0.007851237,0.010652333,-0.0033513992,0.0074564777,-0.05191316,-0.05598946,0.011774339,0.034373213,0.009902656,0.027555611,-0.013734357,-0.023392104,-0.04256209,-0.009385973,0.015745442,-0.010100099,0.02010408,0.008674305,0.01811374,0.0023908857,0.04099905,-0.02667002,-0.013207519,-0.038210943,0.0210381,0.004868556,0.013698527,0.045219272,-0.008136803,-0.013807703,-0.0008447878,0.021192336,0.04554886,-0.042523768,-0.010658713,0.01742106,-0.009083921,0.029245872,0.0064301994,-0.0020175101,-0.04235617,-0.005090806,-0.04833993,-0.0010358803,-0.028834756,0.018520098,-0.011569186,-0.04446578,-0.011405402,-0.009639483,-0.025398662,-0.021562649,0.016544433,-0.020352094,-0.039557725,-0.01364341,-0.018922526,0.009320446,0.00726166,-0.008274453,-0.021875933,0.016877709,0.0016941037,-0.03428786,-0.025941983,0.0048853103,-0.0066689225,-0.009524251,-0.0076078735,-0.009615876,-0.007588542,0.026534675,0.011196431,0.011783964,-0.040467724,0.005509356,-0.006060077,0.025801964,0.028457385,-0.026323155,0.016028715,-0.013111787,-0.03297972,-0.0051034605,0.04551239,-0.028763387,0.022371713,-0.02836568,-0.024075229,0.02135887,0.0033251578,0.014160052,0.019947633,0.05083128,0.016030204,-0.0278009,0.0408765,0.017993525,0.015786285,0.004020661,-0.005957406,0.01171926,-0.034148328,0.014943231,-0.002787888,-0.021553801,0.0061039454,0.008531705,-0.0012919595,0.021849003,-0.016974071,0.0035193432,-0.009768944,0.0061822794,0.0025923746,0.046307594,-0.0017932225,0.022554405,0.047009885,-0.033363506,0.0064179027,0.02254457,0.031660497,0.028406542,-0.010007637
21,0.018128382,0.020495934,0.020845357,0.004853798,0.010428816,-0.0036872132,0.0047675334,-0.05163003,-0.05546486,0.011407996,0.03219984,0.006778889,0.024846531,-0.011271169,-0.02192166,-0.039092094,-0.0074530337,0.017181108,-0.009989669,0.021486778,0.008198494,0.017176239,0.0020978898,0.039498493,-0.021840403,-0.013378678,-0.0388491,0.021669827,0.003690023,0.015342587,0.045005728,-0.008327013,-0.013643324,-0.0018781917,0.021387195,0.04417257,-0.04221687,-0.011774242,0.02035255,-0.008932072,0.030931372,0.006917418,-0.0010236222,-0.037851084,-0.005322564,-0.048967462,0.00079748034,-0.026662959,0.01822827,-0.011855169,-0.04308127,-0.012828876,-0.010899771,-0.02532226,-0.022107448,0.015683914,-0.018520353,-0.040200304,-0.012882592,-0.016351026,0.010312586,0.0035682246,-0.008081505,-0.022239253,0.016227053,0.00028662756,-0.034343433,-0.025390904,0.0038706865,-0.010260632,-0.008219866,-0.011071777,-0.007994119,-0.009450657,0.027738838,0.010559837,0.010450554,-0.03831522,0.0058889184,-0.0045494875,0.026249189,0.028419364,-0.026827104,0.015637456,-0.011125417,-0.030177752,-0.0067948634,0.04228878,-0.027288113,0.022337493,-0.029016415,-0.024949465,0.01963557,0.0031787856,0.012504491,0.018820278,0.048492268,0.01731512,-0.025218854,0.039518423,0.014458988,0.01722861,0.0009099785,-0.003634382,0.012367813,-0.030759104,0.014686964,-0.0041753,-0.020402165,0.005003255,0.009720873,0.0012172954,0.02179656,-0.01885192,0.0013897764,-0.009003378,0.007291425,0.0027854936,0.046632446,-0.0036642011,0.020344082,0.04529792,-0.03108199,0.0077587827,0.02136623,0.028786942,0.024528522,-0.01140603
22,0.018335713,0.017169785,0.020690069,0.0046270266,0.0106806,-0.0045345677,0.0055443775,-0.053447776,-0.056422956,0.01076276,0.033749487,0.0072417273,0.02709546,-0.009889919,-0.022133775,-0.0398192,-0.009177718,0.018553087,-0.010330183,0.022706438,0.008682108,0.019493483,0.00024014898,0.039355885,-0.026001154,-0.015302444,-0.04096911,0.021191906,0.0072829723,0.015689056,0.0458266,-0.0066385567,-0.013872605,-0.0005873712,0.022182705,0.044380922,-0.04078468,-0.010351706,0.021354366,-0.010507828,0.031749904,0.0064136228,-0.0004135985,-0.042145386,-0.006510712,-0.049776632,0.00010896474,-0.027242765,0.01779718,-0.01153655,-0.04654886,-0.014565022,-0.010760251,-0.025098078,-0.023394488,0.016062897,-0.02054817,-0.042531136,-0.014527513,-0.01829816,0.010993639,0.0063434513,-0.007287351,-0.022603825,0.0153743625,0.0006459225,-0.034854207,-0.025942527,0.0063706506,-0.00937295,-0.009569779,-0.010631144,-0.009939827,-0.009328403,0.026536359,0.012745011,0.011443599,-0.043038316,0.0058786906,-0.0040877415,0.025674157,0.029817853,-0.02741789,0.015013348,-0.012171438,-0.033220626,-0.008491873,0.044393208,-0.030783866,0.023157299,-0.028435834,-0.024359107,0.021474726,0.0042203264,0.013717699,0.020107578,0.050731234,0.016852811,-0.027591186,0.040041573,0.014647195,0.016709587,0.0037950948,-0.0050059147,0.0132591305,-0.033260673,0.014810696,-0.002324719,-0.021050585,0.0064664567,0.008548705,0.0019423049,0.023353096,-0.018689053,0.001938113,-0.009915851,0.0064638387,0.0028605508,0.049591325,-0.0043315496,0.020026315,0.04715778,-0.030732939,0.0068456405,0.02424948,0.03232864,0.02661673,-0.010687056
23,0.020624135,0.019507313,0.020864865,0.0073422454,0.011176924,4.027062e-05,0.008671749,-0.052058276,-0.0548001,0.012737288,0.033244703,0.007835435,0.027957074,-0.013348915,-0.02320557,-0.040105946,-0.00949526,0.016866453,-0.00830168,0.019306092,0.008333137,0.0151570905,0.0005023591,0.03944673,-0.024776084,-0.0127525795,-0.039446358,0.022169258,0.004395865,0.014651589,0.043612804,-0.00798936,-0.016937505,-0.0016847579,0.022781806,0.045689095,-0.04383,-0.010678699,0.019420214,-0.009187751,0.026809242,0.007415275,-0.00074098073,-0.04176784,-0.0044737943,-0.049778417,-0.0016471036,-0.029193666,0.019011986,-0.009137459,-0.048684895,-0.014290755,-0.008320577,-0.023878867,-0.023062764,0.014947774,-0.023622798,-0.038132828,-0.014434835,-0.01712948,0.007905684,0.008819281,-0.009497924,-0.022010371,0.018698167,0.0024708938,-0.034750607,-0.027039126,0.006269412,-0.009028668,-0.008155644,-0.009026252,-0.010936309,-0.0070530334,0.02733048,0.012655688,0.012649751,-0.04057555,0.004855577,-0.0071134586,0.028295282,0.03340603,-0.028900437,0.015445152,-0.011923373,-0.033251308,-0.0053617014,0.045547355,-0.027940918,0.022979967,-0.027361564,-0.025075,0.020247862,0.0025544076,0.014232612,0.020866904,0.053108923,0.01575605,-0.027463084,0.04010392,0.016169805,0.015559068,0.002946768,-0.0036552437,0.010169631,-0.03553702,0.014683269,-0.0044109225,-0.023595056,0.0046915715,0.0087831495,0.0004228484,0.020795949,-0.017042184,0.0026276782,-0.009725254,0.0069667976,0.0009059254,0.048944257,-0.0014823694,0.021043811,0.04780914,-0.03544379,0.005815784,0.02234725,0.033311013,0.027005535,-0.010738078
24,0.017625924,0.019721758,0.019237109,0.0061250795,0.009620238,-0.0047139837,0.006725181,-0.05238736,-0.05545274,0.011228336,0.03352153,0.007088537,0.025842983,-0.012076385,-0.021597024,-0.03718026,-0.008967536,0.01763727,-0.009067039,0.021293994,0.00913801,0.018442413,0.0010435637,0.039511908,-0.022723159,-0.013474667,-0.039671022,0.021229591,0.00551825,0.013637148,0.044761445,-0.007819179,-0.013541412,-0.00042073615,0.022107987,0.044556703,-0.04322184,-0.01066551,0.019869134,-0.008425635,0.032038506,0.0046778577,-0.00047815964,-0.038490653,-0.006519868,-0.04864322,0.00031652674,-0.027355481,0.01829227,-0.011547739,-0.042908445,-0.0118957525,-0.010231081,-0.025184724,-0.022853639,0.015314728,-0.019135015,-0.04253586,-0.014061665,-0.017618492,0.008956648,0.005174692,-0.0080202725,-0.0216005,0.016212586,0.00034835562,-0.033534657,-0.024231944,0.0051467884,-0.008873919,-0.009164909,-0.010315821,-0.008199383,-0.009385666,0.02795827,0.011672943,0.010141536,-0.040314674,0.005936725,-0.004678634,0.025134139,0.028122332,-0.027634531,0.015978478,-0.01154938,-0.032196008,-0.006976667,0.042169407,-0.0275486,0.021600183,-0.028249461,-0.023541812,0.019867375,0.0041848784,0.01125026,0.019371718,0.049284436,0.01670018,-0.027454263,0.04003375,0.01670026,0.016205318,0.0034480356,-0.00538712,0.011567219,-0.03187231,0.013681307,-0.0034405552,-0.019908533,0.0059212106,0.0073334817,0.0019424064,0.020704975,-0.019032408,0.0019615637,-0.009255853,0.0076619703,0.002347445,0.046485268,-0.0023174845,0.021744959,0.046129905,-0.031741757,0.0068991184,0.023089267,0.029736307,0.025433667,-0.010467765
25,0.01765372,0.021616012,0.019862313,0.006557472,0.011114636,-0.0043411525,0.006960323,-0.049898986,-0.052672688,0.011081016,0.032998078,0.01076154,0.026014425,-0.015115218,-0.022886846,-0.03787284,-0.010831127,0.016850052,-0.007799834,0.02011412,0.010384837,0.019049477,0.0033241156,0.041485347,-0.023074541,-0.016457668,-0.036485158,0.020261057,0.004400499,0.012705417,0.04447355,-0.0113531,-0.012742441,-0.0013713986,0.02332923,0.044381544,-0.042510245,-0.010236796,0.017315924,-0.00701076,0.031408522,0.004067769,-0.0048113614,-0.038324546,-0.0055259983,-0.047181066,-0.0016726926,-0.02651472,0.019303959,-0.0130194025,-0.040925454,-0.010611205,-0.008802012,-0.026246702,-0.018851647,0.0162578,-0.017816352,-0.04280639,-0.012821732,-0.018406846,0.01007096,0.0027671503,-0.005560716,-0.022273459,0.014068961,0.0006895829,-0.031865884,-0.024421945,0.006674586,-0.00764584,-0.009348547,-0.010765707,-0.006485097,-0.007908853,0.026813462,0.010345363,0.0098783495,-0.040921867,0.0052538775,-0.0039035995,0.024284374,0.024099838,-0.026811734,0.018139694,-0.01389849,-0.030462457,-0.007315214,0.040049665,-0.025984008,0.019702177,-0.02728599,-0.022723373,0.020824093,0.0029323553,0.012249771,0.018755145,0.049136974,0.016757164,-0.027019186,0.038206525,0.01844446,0.015527867,0.005453389,-0.008162763,0.0091935955,-0.030995153,0.014430806,-0.0036328714,-0.017466353,0.0083464375,0.008571348,0.0019825473,0.01899816,-0.017313179,0.0010336395,-0.009249568,0.0072891787,-6.059464e-05,0.044527203,-0.00015930831,0.024233967,0.04567662,-0.032283835,0.006069409,0.021626838,0.030249212,0.026954852,-0.009271942
