,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
259,-0.000791942,0.001991135,-0.0024594315,0.0029932251,-0.00016964483,0.0028850762,0.0038585942,-0.00065643585,-0.00075445586,0.00215417,0.0012909835,0.0044779526,0.00026275916,-0.0038098497,-0.0014259557,-0.001572516,0.001719767,-0.002229288,0.0047841454,-0.0036080107,-0.0034903071,-0.0016011237,0.0010797303,0.00077455584,0.003093686,0.00018782727,0.00084869657,0.0018636072,-0.004151758,-0.0031566184,0.0010033164,-0.001399193,0.0008470493,-0.0006978976,0.0016300101,0.0049062883,-0.0007536574,0.0032323003,-0.0026128022,0.0036611315,-0.00025327597,0.00017368328,-0.0041770674,0.0003890656,0.0021702312,0.00027710758,-0.0010844683,-0.0013480412,-0.00059164315,-0.0030031723,0.0021189288,0.0009807118,0.00037369132,-0.00019733096,0.004425222,0.002344064,0.006451042,-0.0015273667,0.00080906576,-0.00090664905,-0.0030790048,-0.001110623,-0.0042968495,-0.002771806,-0.002110174,0.002220681,0.0017348425,0.0020386707,0.00080800464,-0.0013997366,-0.0011804237,-0.002047293,0.0019486782,-0.0019213988,-0.0020739129,0.0027157697,-0.003843301,0.0011138394,-0.00016739499,-0.002317612,-0.00056481455,-0.00028375164,-0.0027436456,0.0058633275,0.0014112089,0.0033664694,-0.0019576373,-0.00018638698,0.0011588018,0.0005171882,0.0011987854,-0.0039258935,0.0038454244,-0.002213241,0.0036894092,-0.0041605253,0.00051256036,-0.0018836509,-0.0015827818,0.0028044395,0.0030141715,-0.00259257,0.00311141,-0.0010532364,-0.003447813,-0.000715998,0.0048612542,-0.0014198702,0.0018907094,0.00091024674,0.0027032513,-0.0007207899,0.0017118258,0.0012955698,-0.00500949,-0.0010318905,0.0033335537,-0.0010110529,0.0034175348,0.0028937226,0.0030063037,-0.0038506957,-0.0005920101,8.1293285e-05,-0.0020657852,-0.001146957,0.003390058,0.0036511398
260,0.00072853407,0.0015840465,0.00034022192,0.0016787532,0.0003766811,0.0011302866,0.0014599524,-0.00060898927,-0.00084702135,0.0014668843,-0.00055646896,0.0016539851,-0.00060442137,-0.0009948816,-0.00067631836,-0.0008769345,0.0008018374,-0.00084393984,0.0004166644,0.0006646514,-0.0012308352,-0.0005602068,0.0011538977,6.5228436e-05,0.0007724818,0.0012413617,0.0005913514,-0.0002764254,-0.001983001,-0.0010205351,0.00024953764,0.0014624149,0.00070159184,-0.00057993986,0.0002811458,0.002347769,0.00035385508,-0.00016752724,-0.0020401175,0.001324844,0.00027195737,0.0013678409,-0.0003689276,-0.0007443521,0.0012697811,0.00053071,0.0013482915,-0.0015284244,-0.0013884334,-0.0014985728,0.0009901212,-3.7339283e-05,-0.0013955431,-0.0004453226,0.00084543135,0.0015892618,0.0029695143,0.00037487224,0.000931578,0.00032044854,-0.0013207826,-0.00030814414,-0.0016289367,0.00037482195,-4.217215e-05,0.00048075896,-0.0008574454,-0.00046733674,7.388246e-05,-0.0003803852,-0.0006207804,0.00039124442,0.0012201336,3.0340161e-06,-0.0006104512,0.00039363495,-0.00096410903,0.0021839393,0.0005286513,-0.00048020575,-0.0009109082,-0.0015281886,0.0012128018,0.0024419238,0.0010495372,0.0013650898,0.00059572887,0.00056963507,0.0016030418,9.32276e-05,-0.00020537223,-0.0011327667,0.00030340534,-0.00083398074,0.0005997401,-0.0014885229,-0.0005865856,-0.0003252062,0.00027180184,0.00017919578,0.0007689637,-0.0006111496,-0.00042721536,0.0006884923,0.00015036669,0.0009041624,0.00047655776,0.000662541,0.0005107537,0.0017179381,0.0020813518,-0.00014308793,0.001342224,0.0012350241,-0.0011617122,0.0018677656,0.00044783019,8.4163854e-05,-0.00024951017,5.6715682e-05,-0.00066307373,-0.0023371177,-0.00017595221,0.00091387704,-0.00062834704,-0.00041843113,0.00061989296,0.0012394497
261,-0.0020935985,0.0015587546,6.944267e-05,0.0004078038,-0.00035631936,-0.0018063625,-0.0023774118,-7.1453396e-05,0.001840566,-0.0022437028,-0.002339813,-0.001900735,0.0011294619,0.003798095,0.001976445,0.0022723612,0.0007158994,0.0012690171,-7.9667196e-05,0.0004253611,-0.0001845411,0.0025112284,-0.0016717374,-0.0013187018,-0.0020879884,-0.0018051057,-0.0012666311,0.0002930411,0.0010123474,0.00084794965,-0.0010146021,0.0013412777,-0.0005495532,0.0017818422,-0.00310482,-0.00063315127,-0.0002092789,-0.0020733569,0.0032528746,-0.0011294722,0.0007014838,0.0010421509,0.0036534965,5.585747e-05,-0.0019766141,0.00041548954,0.00012894999,0.0018922337,-0.00010087062,0.0015403159,-0.00296273,0.0008949799,-0.0010470236,-0.00070920796,-0.003447719,-0.0029221047,-0.0014617792,-0.0012330888,-0.0022537303,0.0003033504,-0.0005500065,-0.00048362464,0.0007133625,0.0037658745,0.001978008,-0.003172432,-0.0010688379,-0.0005966956,0.0009354203,-3.9221486e-06,-0.00047607627,-0.0009932355,0.000725891,-0.0013848387,0.0032719625,0.0016256277,-0.0010562977,0.0001960732,-0.00011409586,0.0017605003,0.0003903685,-0.002691852,-0.0007066056,-0.0027064853,0.0028991392,-0.0021878271,0.0014889259,0.000334905,0.00015941169,0.00061730563,0.000353346,0.003620027,0.00048863655,0.0028561647,-0.003981146,0.00065307855,0.00076973997,0.0005386388,0.00027287472,-0.0016731005,-0.0014536721,-0.00090390263,5.948264e-05,0.0010695988,0.0029595457,0.0010654237,-0.0042019607,0.00022058189,0.0010137201,0.0011480683,-0.000984339,0.00026020186,0.00010751141,-0.0012789215,0.0024103806,0.0009273123,-0.0025959974,0.00020457082,0.00011778064,-0.0016906066,-0.0022918582,0.0012856591,0.0012663631,-0.00021401979,0.0030496316,-0.00068034953,-0.0017298078,-0.0009994283
262,0.0012842229,0.0024546748,0.0017714952,0.0018185473,0.0008582298,0.00011576107,0.00033184094,-0.0007902003,-0.0009183381,0.0012317596,-0.0023549832,0.0006210767,-0.0013679727,0.00090537965,-0.00040011917,-0.00033203582,0.0004707358,-0.00025039515,-0.001731934,0.0033562025,-0.000670451,0.00049826363,0.001188094,-0.00055651506,-0.00075819297,0.0020533456,0.0007279533,-0.0014740275,-0.0015634464,-8.439622e-05,-0.00031116162,0.004007967,0.000924913,-0.0003910361,-0.0012262454,0.002071831,0.0010996528,-0.0024762126,-0.0018587118,0.0004964223,0.0009470936,0.0028382652,0.0020013703,-0.001744091,0.0010180272,0.0012016157,0.0031576809,-0.0018619255,-0.002472694,-0.0007249566,0.00011826027,-0.00014953152,-0.0034113834,-0.00077875936,-0.0012665661,0.0010653738,0.0025713993,0.0013723867,0.0009160959,0.0013094982,-0.0013286932,-0.00042597833,-0.0008246417,0.0030581737,0.0015936159,-0.0008040569,-0.0028838962,-0.0024566418,-5.327331e-05,-0.00019570993,-0.00061342097,0.0016354355,0.0014021345,0.0007928205,0.0007193992,-6.243808e-05,-0.00036905403,0.00412522,0.0012812358,0.00048246654,-0.0013834671,-0.003260402,0.003455176,0.0014963024,0.0021877615,0.00042543095,0.002718565,0.0012470826,0.0025808983,-0.00011883763,-0.00062571844,0.00064383075,-0.0010398736,0.00015574927,-0.0015545608,-0.00066506007,-0.0012759825,0.00044971565,0.0016703471,-0.0015682857,-0.00039361278,-0.00010860551,-0.0023132265,0.002007693,0.002426492,0.0023015365,-0.002347975,0.0026067821,0.0004168197,0.0032232814,0.0027132612,0.0001678199,0.0018556882,0.0017258758,0.0007467796,0.004545236,-0.0016816678,0.00065718545,-0.0019260645,-0.0016440162,-0.00364233,-0.0026142555,0.0003333385,0.0015987365,0.00054571405,-0.0006351492,-0.0010419064,-9.879004e-06
263,0.00048291846,0.0005130684,0.00090726186,0.0002888115,0.00011397363,6.1751343e-06,-0.00025951187,-0.00026197662,-9.0260175e-05,0.00016003789,-0.0007146783,-0.0003648711,-2.7612317e-05,0.00058610644,0.00033884603,-9.883661e-07,0.000442458,0.00017223426,-0.00080224965,0.0011227466,0.00011775183,7.001776e-05,0.00037898385,-0.0002541975,-0.00025652163,0.0003800597,-0.00023193588,-0.00051469915,-2.1717278e-05,0.0001363852,-0.00012173527,0.0011120085,4.825997e-05,-3.7673162e-06,-0.00024616718,-7.421244e-06,0.00028826855,-0.0009718528,-0.00031859835,-0.00023191795,0.00014777761,0.0007770397,0.0012572901,-0.0004014843,-3.8457452e-05,6.9691334e-05,0.0010552201,-0.00039006048,-0.0006002253,-0.00030152244,-0.00011665095,-0.000376074,-0.0007042978,-0.0003906889,-0.0009318534,0.00027020986,-0.0003205184,0.00033684494,0.00013345544,0.00027221208,0.00011576759,0.00030185562,0.00014669231,0.001085557,0.0004811613,-0.00059165154,-0.0008818349,-0.00044255052,-7.551373e-05,0.0002624172,-0.00020073482,0.0005640718,0.00041490234,0.00022910838,0.00029531866,-0.0004507475,0.0004602219,0.00061621703,0.00015079929,0.000551641,-0.00035825744,-0.0011557741,0.001383977,-0.00051600445,0.00029688329,-0.00016986905,0.0006984789,0.00041556917,0.0006234953,0.00013911747,-0.0006383414,0.0005330853,-0.0008788081,0.00026554242,-0.000882484,0.000216196,-0.00034271087,0.00029561552,0.000293063,-0.00058070105,-0.0003592102,0.00022082853,-0.001034053,0.0008102609,0.0013750233,0.00080990326,-0.0013233451,0.00022537075,-0.00021482399,0.00076048914,0.00022121426,8.9152134e-05,0.0002779616,4.4178683e-05,0.0007804828,0.0011943337,-0.00048344117,0.00035789888,-0.0011669202,-0.00086171925,-0.000972135,-2.4386216e-05,5.881535e-05,0.00055455137,0.00034206733,0.0002051862,-0.00045701303,6.993022e-05
264,-0.0009304669,0.002204393,-0.0012953454,0.0023871143,-4.2759115e-05,0.0013122256,0.0018498707,-0.00057316246,-0.00011218223,0.00093896966,-0.0002983464,0.0024702472,0.00020850729,-0.0011646561,-0.00045222056,-0.0003851119,0.001344241,-0.001117206,0.0027627777,-0.0015989747,-0.0024452554,-0.00015686639,0.00038355158,9.7700395e-06,0.0012069885,-3.10638e-05,0.00035615964,0.001028798,-0.0026798318,-0.0017918784,0.00028077932,0.00023132563,0.00057098013,9.73657e-06,-0.00013879873,0.0033931849,-0.0003441046,0.0010321941,-0.0010388992,0.0021350663,0.00023924187,0.00093429815,-0.0013065226,-5.9932936e-05,0.0010147726,0.0005594883,-0.0001169648,-0.00063613686,-0.00086177327,-0.0015560726,0.00049468735,0.0009231673,-0.00072751474,-0.00045102998,0.0016379924,0.0007988607,0.0042871577,-0.0010937778,1.4062796e-05,-0.00023642369,-0.0024412533,-0.000997562,-0.0027251402,-0.000114360824,-0.00046460796,0.0003670724,0.00027853716,0.0006389329,0.00079811446,-0.0009780846,-0.000999681,-0.0013299957,0.0017055308,-0.0015024303,-0.00021416042,0.0022801226,-0.0029226586,0.0015895404,0.00012067845,-0.0009223465,-0.000491702,-0.0015373323,-0.0014129169,0.0033273406,0.0022176206,0.0016006348,-0.00029991847,0.00019401684,0.0012607034,0.00046700938,0.0008339109,-0.0013422985,0.002505151,-0.00055002514,0.0009357231,-0.0026323658,0.00033019716,-0.0009825111,-0.00059852283,0.0010206075,0.001447015,-0.0019836084,0.0016487762,-2.8880313e-05,-0.000977288,0.00025010668,0.0015086923,-0.00029044412,0.0016383517,0.0015237108,0.001991365,-0.00035660632,0.0014909725,0.0008147331,-0.0024158033,0.00044607,0.0010360731,-0.0004925418,0.0019693635,0.0011009518,0.0005615931,-0.0026398255,7.243198e-05,0.0002537421,-0.0003228602,-0.0011113416,0.0014734184,0.0020058253
265,-0.0025690922,0.0029099886,-0.0009953096,0.001983026,-0.00025316863,-0.0008655379,-0.00082944985,-0.00038607162,0.0015020373,-0.0013645759,-0.002323361,0.000121987425,0.00089266524,0.0025786469,0.001220109,0.001799237,0.0012398274,0.00032450364,0.0017932057,-0.0006635394,-0.0018628297,0.0022837003,-0.001338604,-0.0011459619,-0.0011840556,-0.001522914,-0.0006292965,0.00094588986,-0.0009870372,-0.00040517724,-0.000747676,0.001425067,-2.346933e-06,0.0015709046,-0.0030365502,0.0018950931,-0.00037355954,-0.0011189962,0.002218959,0.00050961284,0.00088726357,0.0015622964,0.0021022586,-6.550504e-05,-0.00097222766,0.00092688855,-4.5683235e-05,0.001253854,-0.00070028286,0.0005600711,-0.0023313912,0.0016236729,-0.0016210945,-0.0008051591,-0.0017951839,-0.0021926295,0.0020022495,-0.0017443444,-0.0019748854,0.00022185687,-0.0023393047,-0.0013577158,-0.0012547642,0.0032735923,0.0015408201,-0.0024505854,-0.00079525914,-0.00037531648,0.0013854092,-0.0008237265,-0.0010216844,-0.0017744368,0.0016868128,-0.0021746175,0.002834254,0.0031832934,-0.0031411666,0.0015688762,0.0001327321,0.00077383313,3.2038428e-05,-0.00325914,-0.0017700801,0.00019007892,0.004258572,-0.00084893685,0.0012702998,0.0003887522,0.0009988705,0.0007210607,0.0011601788,0.0022904738,0.0023710006,0.0021492965,-0.0028063906,-0.0012718241,0.0008852943,-0.00020962465,4.0204264e-05,-0.0008480316,-0.00029969309,-0.002206488,0.0013018008,0.0008081477,0.0016625989,0.0010347748,-0.0025147852,0.00042855646,0.0021641268,0.002107746,0.00070354156,-1.896522e-06,0.0011863788,-0.00035451446,0.00037105195,0.0012262464,-0.0017881673,-0.00022686366,0.0017290106,-0.0006252434,-0.0018542632,-0.000936077,0.0012425387,-0.000109387096,0.0024917345,-0.0015814449,-0.0006073564,0.00022025127
266,0.0018989963,-0.0004996024,0.0017867321,-0.00041014003,0.00030773343,0.0004275404,5.0188974e-05,-0.0002276667,-0.00085317984,0.00090992625,-2.7905218e-05,-0.0005184604,-0.000496387,-0.0003412962,-0.000103118306,-0.00084627,8.761868e-05,7.100089e-05,-0.00198612,0.0019913912,0.00096936815,-0.0009363834,0.0011986789,0.00014870334,0.00017055497,0.0013109469,-7.299008e-06,-0.0012023053,0.0003343576,0.00035384903,0.00016457541,0.0010609105,0.000109489076,-0.000742317,0.0010044053,-0.000766397,0.00061418675,-0.00093326997,-0.001550825,-0.0005177774,-0.00016279193,0.0004914999,0.0008632811,-0.00060008,0.00044231824,-0.00027818838,0.0016228845,-0.0012026187,-0.00062460173,-0.00072885375,0.0009187977,-0.0012723272,-0.00037972536,-0.00021458161,-0.00051462837,0.0014389377,-0.0012288159,0.0013142461,0.0011305278,0.00032630982,0.0011623176,0.0010235361,0.0007213396,0.00013432279,2.1601096e-05,0.00026827212,-0.0009791469,-0.00053237006,-0.0007363517,0.0007305571,0.00015243865,0.0016554594,-0.00011913804,0.001334313,-0.0008644471,-0.0020757199,0.002046262,0.00031568483,0.00019930676,0.0004286184,-0.0005763527,-0.0002678465,0.002875452,-0.0007211797,-0.0014350265,0.00018600607,0.0004953863,0.00045500556,0.00052884687,-0.00013394392,-0.0014475022,-0.00029510446,-0.0023385396,-0.000615594,1.5031546e-06,0.0008342092,-0.0009331119,0.0005178689,0.0004478274,-0.00047324412,-0.00036545796,0.0012989829,-0.0021219011,0.00084380433,0.0012512337,0.0007529827,-0.0007766001,0.00021090638,-0.0012642234,0.00023818016,0.000110559165,0.00012836093,-6.853603e-05,0.0002975911,0.0009281263,0.0012906156,9.295624e-05,0.0006272658,-0.0024882923,-0.0009743199,-0.0006429013,0.00026991963,-0.00047603203,0.0008939039,-0.00064835465,0.0009811032,-0.00038487744,2.1862797e-05
267,-0.0030668306,0.003527461,-0.0008815392,0.0021912586,-0.00021876837,-0.0015029977,-0.0015180788,-0.00042030565,0.0019116588,-0.0019261839,-0.003221848,-0.00035861868,0.0009296243,0.0037772926,0.0016217984,0.002454182,0.0012571587,0.00067107996,0.001519314,-0.00015916303,-0.001924284,0.0031468857,-0.0017878547,-0.0015614922,-0.0019764542,-0.0017869868,-0.0007802285,0.00085495505,-0.00079877814,-8.0148224e-05,-0.0010965359,0.002212854,-3.247452e-05,0.0020314546,-0.0041413377,0.001892081,-0.0002940907,-0.001954793,0.0030297204,0.00020528701,0.0012281816,0.002090903,0.003211041,-0.00025234092,-0.0014165097,0.0012460081,0.00023393426,0.001645817,-0.0009437008,0.0011323277,-0.0032019466,0.0019593101,-0.0023284806,-0.0009846396,-0.002849835,-0.0030377528,0.0019247583,-0.0018794686,-0.0025232919,0.0005040001,-0.0026592473,-0.001656162,-0.0010654039,0.004633451,0.0023249472,-0.003367613,-0.0013932176,-0.0009594951,0.0016300285,-0.0009074119,-0.0011336912,-0.0018602246,0.0018982161,-0.0024042085,0.003883699,0.003686463,-0.0035181858,0.0021442454,0.0003061127,0.0012486009,4.383456e-05,-0.004169396,-0.0017234487,-0.00034393516,0.005323937,-0.0014786121,0.0020444002,0.000567453,0.0012416951,0.00078376115,0.0013483476,0.0034142826,0.0024811872,0.0029858744,-0.004054432,-0.0011040808,0.00096408324,2.6857015e-06,0.00041342247,-0.0015331563,-0.0007893215,-0.0024469919,0.0011351015,0.0012227884,0.0025737444,0.0014913091,-0.0038559223,0.0010001864,0.0025323285,0.0027145576,0.00074649416,0.00010419625,0.0013880539,-0.00044765137,0.0011222078,0.0019525159,-0.0028268006,-0.00013838522,0.0017003668,-0.0012128958,-0.002979163,-0.00090044644,0.0016733295,-8.7962486e-05,0.0034219688,-0.0019343216,-0.0012846002,-0.0002822876
268,0.0024010595,-0.0015350422,0.0023504915,-0.0013923505,0.00023898436,0.0001779669,-0.0005195718,-3.6507146e-05,-0.00085061183,0.0006687907,0.00035493262,-0.0014502027,-0.00038797688,-0.0001820568,0.00014244286,-0.000873514,-0.00021934937,0.00045133533,-0.0029400098,0.0024034446,0.0019500146,-0.0011919732,0.0012169022,0.0002348884,7.1898103e-06,0.0012814607,-0.00029614195,-0.0015417151,0.0013802208,0.0009217779,0.00016776915,0.00068026595,-0.00018291385,-0.0008322291,0.0014556218,-0.0021938016,0.0006784592,-0.0011135647,-0.0013370692,-0.0013116926,-0.00041642413,-2.8099865e-05,0.0012558391,-0.00045682536,7.663533e-05,-0.00070551876,0.0016127741,-0.00102568,-0.00018674508,-0.00042977976,0.0009520366,-0.0018381841,0.00024629198,-8.1863254e-05,-0.0009863265,0.0014089266,-0.003151168,0.0016751732,0.0012242403,0.0002536974,0.002317831,0.0016518873,0.0017532068,-0.00018193573,-7.334072e-05,0.000267311,-0.00088139065,-0.00041108578,-0.0011035124,0.0012331984,0.00051150844,0.0021486827,-0.00075590843,0.0018933414,-0.0010838816,-0.0031894967,0.003401083,-0.00070112944,-1.1200551e-05,0.0007779903,-0.00038475217,0.00045029633,0.0034779552,-0.0021203342,-0.0026773186,-0.00029081875,0.00028701313,0.00035008742,-4.525762e-05,-0.0002234496,-0.001993208,-4.082918e-05,-0.003465008,-0.0005894117,-0.000112642534,0.0018518057,-0.0010417707,0.000850962,0.00042316783,-0.0006435877,-0.00080453,0.0021491204,-0.0027664509,0.0008155536,0.0015898766,0.0005762251,-0.0011443011,-0.00014725048,-0.0020826245,-0.00056473445,-0.0008542072,0.00023093133,-0.0007638042,-0.00017580623,0.0017547519,0.00081822835,9.011105e-05,0.00083621824,-0.0034018601,-0.0013243128,-0.0004065819,0.001503584,-0.00065439567,0.00083244685,-0.00074709253,0.0016485462,-0.0007256204,-0.00044928212
269,0.0013345929,-0.00028126407,0.00086178025,6.4723194e-05,0.00013181474,0.0009462312,0.0007825042,-0.00025047455,-0.0007798073,0.0010831415,0.00048249867,0.00038301502,-0.00020757364,-0.0011505149,-0.0003137531,-0.001007522,0.00039884812,-0.00035824114,-0.00055188406,0.0006226171,0.00019716052,-0.0011859383,0.0011268706,0.0003384254,0.0008588983,0.00093528535,6.742729e-05,-0.0004973849,-0.00038295193,-0.00032953196,0.00037750392,0.00020331517,0.00015987642,-0.0007315792,0.0013270089,0.00010628672,0.00025481824,0.00010777544,-0.0016595855,0.0002381897,-0.00029629655,0.00016116444,-0.0002882816,-0.0002471893,0.0007006277,-0.00032087695,0.000847267,-0.0011052527,-0.00039445516,-0.0011724811,0.0012007733,-0.00088993344,0.00012026541,-0.00015372038,0.0005684886,0.0016009778,-4.9340073e-05,0.00066400133,0.0010309694,-4.892936e-05,0.00052574323,0.0007152073,-0.00016076979,-0.0007590223,-0.00057904795,0.0007482469,-0.00018561352,0.00023361761,-0.00046109039,0.0003752205,-5.1084207e-05,0.00083046034,0.00015578791,0.00066319667,-0.0012350352,-0.0012341752,0.001029108,4.046969e-05,-9.018462e-06,-0.00013624923,-0.00046413625,3.5591424e-05,0.0015599811,0.00038104603,-0.001181108,0.0007913064,-0.00026482437,0.0002254392,0.00041781552,1.4550285e-05,-0.0009531209,-0.0011066683,-0.0011341451,-0.0009850934,0.00089562964,-5.124777e-05,-0.0005591605,1.819525e-05,-0.00012642238,0.0003270423,0.00033445843,0.000602491,-0.0009564571,0.00031129178,0.0001494987,0.00026781764,0.00054101646,-0.00041184667,-0.00075400644,4.913099e-05,0.0003386587,-5.361624e-05,8.767843e-05,0.0003166427,-0.00028192904,0.0004156977,0.00093941484,0.00027023465,-0.0012609614,-9.045843e-05,0.00044944137,-0.00025000004,-0.000565412,0.000621771,-0.0010250146,0.00069083786,0.00046733487,0.00077611255
270,-0.0014114922,0.0020400854,0.00032736128,0.001002728,-4.7536334e-05,-0.0012733189,-0.001570777,-0.00029373216,0.0011745652,-0.001341495,-0.0024350341,-0.0010457047,0.0005020886,0.0030504544,0.0013380409,0.0016486788,0.0007379475,0.0008010145,-0.00022107549,0.001013631,-0.0005589954,0.0020873086,-0.0009866239,-0.0011544682,-0.0017179875,-0.00087007275,-0.0007109558,-3.9872713e-05,0.000117337564,0.00047135167,-0.00084324996,0.0020723883,-0.00011882349,0.0012801159,-0.0027621756,0.00039151544,8.655945e-05,-0.0021135835,0.0019632643,-0.0005273053,0.00082366914,0.0016040346,0.0031424994,-0.00041124737,-0.0011579862,0.00071322965,0.0008543823,0.00094195735,-0.0007821154,0.00091267785,-0.0022241808,0.00079046236,-0.00177126,-0.0007590037,-0.0027896566,-0.0019499413,1.2461096e-05,-0.0007026023,-0.0015132168,0.00056062825,-0.001038033,-0.00063243555,7.068999e-05,0.0036655068,0.0019027488,-0.0025951196,-0.0015232619,-0.0010682242,0.0007928173,-0.00018158485,-0.00060252706,-0.000492604,0.0010536748,-0.0010081243,0.0027072695,0.0015096897,-0.00124506,0.0013996996,0.00027394202,0.0013571589,-8.530915e-05,-0.0030079875,0.00013115257,-0.0013248383,0.0030452376,-0.0014293238,0.0018304177,0.000579271,0.0008885013,0.00046387792,0.00026073668,0.0028280988,0.00041838642,0.0021934835,-0.0033565694,6.707705e-05,0.00030741794,0.00042724982,0.0006103134,-0.0015958883,-0.0010787416,-0.00093507924,-0.00033726264,0.0012974837,0.0027329698,0.0014034491,-0.0036467249,0.000880816,0.0010827259,0.0018507382,0.00015564729,0.0002099016,0.000707665,-0.0004331204,0.0017858776,0.0019111838,-0.0023653097,0.0002569761,-0.00013065152,-0.0015809769,-0.0026660059,2.5445595e-05,0.0010853512,0.00023630727,0.0024660034,-0.0008418851,-0.0014680214,-0.00063279737
271,-5.2297022e-05,0.0025442862,0.0009379899,0.0017392144,0.0004684152,-0.0003894763,-0.00030266703,-0.00062284677,-3.4369295e-06,0.00018438458,-0.0024467018,0.00019023078,-0.0005603251,0.0017404854,0.00028027061,0.0005243649,0.0006848528,8.239329e-05,-0.00073672645,0.0021369867,-0.0009186391,0.0012339503,0.00023262331,-0.00082394737,-0.0010855766,0.0007619229,0.00017846702,-0.0007158783,-0.0011411504,-3.1644013e-05,-0.00052790134,0.0031973543,0.0005463953,0.0003585925,-0.001981534,0.0017546345,0.0006172098,-0.002198726,-0.0002568703,0.00030086376,0.0009459648,0.002405025,0.0023177657,-0.001173981,0.0001801487,0.001090976,0.0021021739,-0.00067886384,-0.0018281988,-0.00011832244,-0.0008881672,0.00042586878,-0.0028154217,-0.0007983174,-0.0017346255,-0.00022687018,0.0020157988,0.00033422466,-0.00017063547,0.0009744032,-0.0015320119,-0.00069232285,-0.000752464,0.0033350848,0.0017077718,-0.0015479303,-0.0022585625,-0.001826996,0.00042475917,-0.0003386874,-0.00071155885,0.0005290592,0.0014267869,-0.0001762833,0.0016108816,0.00095564197,-0.001156279,0.0031694202,0.00087969983,0.0007361567,-0.0008577681,-0.0033048252,0.0017662607,0.0006926828,0.0028839344,-0.000220282,0.0023282776,0.0009657373,0.0019776877,0.00016732397,-7.042091e-05,0.0014724913,-4.1871797e-05,0.001008728,-0.0022453703,-0.00066059706,-0.00053356215,0.00032195495,0.0011737198,-0.001480422,-0.0005330518,-0.0007271831,-0.0012111533,0.0016671144,0.0023967419,0.0019191252,-0.0027269702,0.0018988531,0.00094426225,0.0028096596,0.0018542334,0.0001477485,0.0015383493,0.0009044679,0.0009080474,0.003452111,-0.0019168677,0.00040595513,-0.0008320105,-0.0014665863,-0.0031964518,-0.0018066843,0.00069767144,0.0010015476,0.0013777488,-0.00090989657,-0.0010817773,-0.000110449735
272,0.0011700139,-0.00020588655,0.0004839031,0.00028002542,7.3048985e-05,0.001232788,0.0011758935,-0.0002696074,-0.0008124236,0.0012409932,0.00074925926,0.00083539216,-0.00012379466,-0.0016066739,-0.00046231167,-0.001151663,0.00052813697,-0.0005847621,5.4442324e-05,5.21224e-05,-0.00013957452,-0.0013699015,0.0011638053,0.00045374455,0.0012174835,0.00084710727,0.0001383794,-0.00021644309,-0.0007415011,-0.0006552546,0.0004983996,-0.00016609766,0.0002059536,-0.000784778,0.0015530512,0.00052398257,0.00011616293,0.0005936967,-0.0018280915,0.00060479797,-0.00036790548,1.8918887e-05,-0.0008679172,-0.00011326838,0.00088150875,-0.00034388294,0.00054547284,-0.0011420001,-0.00031924527,-0.0014285978,0.0014155977,-0.0007591081,0.00033616647,-0.000119153876,0.0011239918,0.0017768469,0.00052489154,0.00043145195,0.0010659654,-0.00020975899,0.0002564704,0.0005990525,-0.0005742796,-0.001226088,-0.00088482536,0.0010397388,0.00015940331,0.0005653566,-0.0003707379,0.00022367557,-0.00013493851,0.0005204389,0.00027348846,0.0004200139,-0.0014892463,-0.00092443725,0.0006216561,-4.7519803e-05,-8.624978e-05,-0.00042416994,-0.00044387346,0.000205311,0.0010555433,0.00094865327,-0.0011388212,0.0011254279,-0.0006138114,0.00013131183,0.000394688,6.379979e-05,-0.0007653144,-0.0015611928,-0.0006450559,-0.0012299265,0.001383733,-0.000461662,-0.00043394277,-0.00020946679,-0.00037166942,0.00070923846,0.0006779316,0.00032758215,-0.00048262812,7.4731186e-05,-0.0003809873,5.404558e-05,0.0012074858,-0.00067312084,-0.00056294166,-3.208313e-05,0.00049177837,-0.00013896986,0.00017135823,0.00037620636,-0.0008681165,5.677156e-05,0.0013725981,0.000118870055,-0.0007626652,0.00032169,0.00095800124,-0.0005360171,-0.0006409767,0.0005315156,-0.0012748176,0.0005851304,0.0008804882,0.0011425666
