,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.01325549,-0.052342717,0.024932535,-0.027575027,-0.022457285,-0.032473132,0.024585504,-0.011073219,-0.0015757605,-0.021208575,-0.0054164827,0.04386974,0.02160241,-0.05222532,-0.033890884,-0.026981654,0.016576322,-0.056661695,0.029651375,-0.005992364,0.005213039,-0.040901527,0.011707578,-0.030112272,-0.032120332,-0.026553195,-0.03609775,0.008176014,-0.01244593,0.044639517,0.018960182,-0.022575665,-0.08790836,0.016880283,-0.023173155,-0.025435433,0.002390123,0.021361709,-0.04942356,0.03773266,-0.046955276,-0.049401306,0.027273148,-0.030324738,0.020893171,-0.042648736,-0.093520254,-0.010196248,-0.0025694445,0.023150217,-0.010693343,-0.0012327111,0.073514566,0.063210994,0.049320143,-0.011536978,-0.025325146,-0.00046185032,-0.02644315,-0.022071844,-0.025147151,-0.023143357,-0.027259484,0.04944536,0.03018631,-0.06636041,0.06861965,-0.0151519785,0.083654776,0.019839907,-0.0007081479,-0.0006673001,-0.043748632,-0.015694978,0.03901971,-0.049345884,-0.02514536,-0.0031226128,-0.0075818505,0.01286011,0.08104059,0.046147272,-0.012655191,0.001702182,-0.021594651,0.018376468,-0.00510557,0.019813545,-0.004524026,0.06611456,-0.019509135,-0.0020877444,0.048567906,-0.0388128,-0.017240472,0.048127174,-0.015420785,-0.00862477,0.011104038,0.098422736,-0.016206209,0.08509429,-0.015078895,0.031977087,-0.04493487,-0.0056419,0.054955382,-0.022344468,0.0018274174,-0.07260939,-0.00783848,0.0081512,0.023344295,-0.010933075,0.033294376,-0.04046441,0.057485174,-0.013261119,0.009860344,0.03085186,-0.028990244,0.08290231,0.044703484,-0.005474288,0.014270607,-0.029518241,-0.02517917,0.049931064
11,-0.01110081,-0.04725721,0.026795479,-0.030472051,-0.021426579,-0.03218838,0.023271494,-0.016459482,-0.0008953959,-0.02349651,-0.0032422505,0.047996037,0.023498058,-0.05107043,-0.030307043,-0.027079558,0.021393375,-0.059842665,0.0285972,-0.011777107,0.003547687,-0.04473498,0.014330534,-0.034930006,-0.030619107,-0.028187204,-0.036850654,0.008834619,-0.013210766,0.04196952,0.011534488,-0.023661237,-0.08887702,0.015277156,-0.024930056,-0.029257834,0.004310444,0.027773112,-0.054058183,0.039318264,-0.047392387,-0.054716993,0.030358061,-0.03199502,0.021389384,-0.04449167,-0.09515135,-0.0055298265,-0.003469739,0.020300727,-0.005608931,-0.0036268663,0.074636534,0.06308834,0.04945917,-0.015411183,-0.030512113,-0.0028195046,-0.023604032,-0.022937069,-0.019633763,-0.02282051,-0.027919613,0.051202416,0.029070128,-0.06648515,0.07028011,-0.018507902,0.084915996,0.020916762,0.0013942495,-0.0060129315,-0.04435946,-0.022509214,0.039880466,-0.052097928,-0.027689729,-0.0072980598,0.0010975841,0.014588333,0.07927625,0.04231906,-0.016154435,0.00266332,-0.03218017,0.022717187,-0.005319223,0.018825555,-0.004591588,0.070266664,-0.019280378,-0.0030440385,0.047230333,-0.04017812,-0.01568008,0.05126515,-0.008783378,-0.007502511,0.013218091,0.099211454,-0.022376444,0.08143538,-0.017563883,0.0345728,-0.049172565,-0.000509236,0.053109173,-0.022406096,-0.00068243546,-0.07301771,-0.005089961,0.013973864,0.025097627,-0.013229606,0.034277078,-0.044107415,0.056412403,-0.013586143,0.010730393,0.028412588,-0.028748767,0.08904552,0.049012445,-8.001551e-05,0.014292987,-0.032770544,-0.027234267,0.052252565
12,-0.012926288,-0.048244398,0.02539251,-0.032007303,-0.021061318,-0.03294447,0.025254708,-0.011671143,0.0013368465,-0.021030443,-0.0042431243,0.044275522,0.022032335,-0.050771266,-0.029377352,-0.02479471,0.01841189,-0.055157773,0.026883258,-0.007929962,0.0039820466,-0.044393975,0.013457518,-0.034496598,-0.02898962,-0.027514275,-0.03862014,0.0066270903,-0.011729121,0.04106491,0.013631282,-0.020606518,-0.08387937,0.017274013,-0.025976274,-0.026178539,0.0037109992,0.026125144,-0.05560554,0.03733496,-0.047273997,-0.052670106,0.032384552,-0.033550784,0.022427121,-0.045352306,-0.09211753,-0.009030284,-0.0039429143,0.019171108,-0.00556566,-0.003174454,0.07157455,0.066919565,0.05024876,-0.014436193,-0.025233667,-0.0049851164,-0.02628022,-0.020904383,-0.021485586,-0.020929214,-0.02781631,0.05287496,0.030420542,-0.06626133,0.0685901,-0.017882654,0.085904166,0.021563279,1.3388693e-05,-0.0034800712,-0.045037948,-0.022753913,0.040698837,-0.054095186,-0.028024193,-0.0063270815,-0.0011914317,0.012343742,0.080547705,0.04108692,-0.0128573775,0.0027236585,-0.028101731,0.0204566,-0.007343035,0.01829396,-0.0032339636,0.07159442,-0.020318564,-0.00362841,0.04910337,-0.043223042,-0.015434371,0.050381944,-0.011804335,-0.006276641,0.01090021,0.10110895,-0.023110881,0.08573977,-0.01974475,0.03537919,-0.04751444,-0.002250705,0.053598832,-0.022193843,0.00029112166,-0.074626125,-0.0068992004,0.0148879,0.026686467,-0.013582863,0.034624454,-0.046722986,0.05562677,-0.011248609,0.009577632,0.02908184,-0.03165351,0.08472494,0.047996804,-0.00041376427,0.015441118,-0.03613054,-0.026476584,0.054276552
13,-0.008997323,-0.048876237,0.026658121,-0.032153215,-0.025055533,-0.031398885,0.024430316,-0.018928932,-0.0016691051,-0.026375992,-0.004683435,0.050918825,0.021689028,-0.05513078,-0.02545588,-0.025696965,0.020441623,-0.0643011,0.027859712,-0.014041033,0.002327146,-0.041092247,0.01034452,-0.036548287,-0.029287819,-0.031595517,-0.039566524,0.0074018426,-0.010802846,0.041217126,0.012166973,-0.01840964,-0.09309271,0.013393351,-0.029397976,-0.029454172,0.005316416,0.027733225,-0.049951,0.042693984,-0.04994366,-0.059585556,0.029769983,-0.03669359,0.024957374,-0.043494344,-0.10281968,-0.0070888977,-0.0031310506,0.019905556,-0.0064479485,-0.0020612264,0.07679796,0.065662295,0.052520815,-0.01725905,-0.030378196,-0.002067674,-0.022657778,-0.027161857,-0.021629218,-0.02564029,-0.029000103,0.055822864,0.029138008,-0.06630184,0.07169631,-0.019255653,0.08979805,0.024793154,0.00077006593,-0.00953562,-0.046099372,-0.021850621,0.041330673,-0.055406637,-0.026477152,-0.010218646,0.0013930853,0.011823902,0.07916555,0.041915566,-0.017205853,-0.00015365146,-0.036100928,0.023422457,-0.0011509806,0.019684412,-0.004203338,0.07799176,-0.014093518,-0.00033842307,0.046607584,-0.043255687,-0.0131964125,0.050869852,-0.009735446,-0.005937634,0.015092357,0.09931417,-0.030127602,0.08360708,-0.018461008,0.031803492,-0.04683403,6.1802566e-05,0.0542568,-0.023080045,-0.0023915407,-0.07353546,-0.0008309074,0.0123754665,0.029101813,-0.011701259,0.034632385,-0.044525668,0.060308304,-0.015706116,0.010628909,0.027927473,-0.026749104,0.09060202,0.052412458,0.0030355789,0.015871393,-0.030324066,-0.027802363,0.05661566
14,-0.012350362,-0.058056403,0.021113371,-0.0236496,-0.022523204,-0.032393582,0.026404329,-0.008948965,-0.005945526,-0.019360675,-0.0056840032,0.037698362,0.020191398,-0.044689536,-0.03835101,-0.027415035,0.01749371,-0.05302101,0.030686883,-0.0017540492,0.009503353,-0.039659336,0.011783246,-0.025922028,-0.032244433,-0.02321127,-0.03402516,0.0066526644,-0.012204267,0.046399347,0.019625522,-0.025328938,-0.08391723,0.022789335,-0.020550387,-0.02076988,0.00042152125,0.021169104,-0.047108844,0.03526129,-0.044056155,-0.045695856,0.027525026,-0.026063949,0.01769134,-0.041968342,-0.08768025,-0.009391142,-0.000897374,0.022580262,-0.009101097,-0.0031596841,0.0697476,0.059870135,0.044637483,-0.011705931,-0.022816416,-0.0033897385,-0.023517404,-0.020913614,-0.025593888,-0.021248532,-0.02664489,0.046514668,0.02957913,-0.063250035,0.0655977,-0.010749288,0.08016746,0.018437134,0.0008273944,-6.744824e-05,-0.04117775,-0.011377501,0.032767467,-0.04253891,-0.022182487,-0.0021570064,-0.0124256,0.017297562,0.078532755,0.047787897,-0.010699928,-0.0038084276,-0.012517594,0.016641198,-0.010651149,0.022064265,-0.004772758,0.059721604,-0.020854603,-0.0043556043,0.04919754,-0.038288303,-0.022280723,0.045019843,-0.018047115,-0.008933965,0.009782659,0.095520124,-0.0088480525,0.081549644,-0.0118458085,0.029985055,-0.046203665,-0.005572729,0.05307733,-0.022448597,0.0061640744,-0.069352895,-0.00862455,0.00792482,0.019446833,-0.008400717,0.03269853,-0.037970133,0.053692643,-0.012218976,0.013305392,0.030057121,-0.033291314,0.07794884,0.040699854,-0.012848768,0.010805046,-0.029914092,-0.024134915,0.04154333
15,-0.009785332,-0.048268314,0.025349826,-0.03155106,-0.020657709,-0.030851863,0.02530019,-0.01682729,-0.0017571021,-0.027556838,-0.0031064786,0.04786301,0.023765456,-0.053463213,-0.03192405,-0.026920399,0.017591935,-0.061306946,0.028414125,-0.011199895,0.0011534756,-0.041164424,0.012464907,-0.035261594,-0.031540815,-0.028872158,-0.03846322,0.0093478,-0.010665134,0.04286474,0.014927616,-0.021689292,-0.092694566,0.014307256,-0.024423448,-0.02852846,0.005174119,0.023791,-0.05066602,0.040449325,-0.04917653,-0.056729518,0.027765656,-0.033216387,0.023429984,-0.042206913,-0.09974724,-0.00728547,-0.0024032444,0.02039459,-0.00936172,-0.002530035,0.07682658,0.0653629,0.053589303,-0.015328463,-0.030483086,-0.002681937,-0.025447894,-0.024007084,-0.022472845,-0.022982892,-0.028125565,0.05332908,0.029974554,-0.06842232,0.07168263,-0.017792981,0.089028105,0.023540271,0.00082842633,-0.0063360147,-0.045506857,-0.02067299,0.039153554,-0.050356336,-0.02563492,-0.012076352,-0.0029213931,0.009696411,0.080972195,0.04587289,-0.015334908,0.0034162495,-0.033175644,0.02099554,-0.0018208362,0.018108724,-0.0068959035,0.073214225,-0.017261852,-0.0031125867,0.047007255,-0.040931128,-0.012492083,0.05107121,-0.009578541,-0.007859832,0.0126733985,0.09897439,-0.02512326,0.08340599,-0.01883949,0.030554648,-0.04985588,-0.0029440746,0.054550383,-0.023099696,0.00064408407,-0.07483642,-0.0054255426,0.011667178,0.025009846,-0.014095478,0.033348482,-0.04304605,0.05906209,-0.0149676185,0.010758776,0.03219695,-0.024956575,0.090516195,0.050385833,-0.0011095814,0.014155793,-0.031055965,-0.027372051,0.053990494
16,-0.0065353494,-0.05104767,0.02799755,-0.031638432,-0.025748605,-0.030953117,0.024505258,-0.016257862,-0.0011932477,-0.024375161,-0.0060265586,0.050909255,0.02313251,-0.05542051,-0.0282281,-0.024475394,0.0197545,-0.06338129,0.029283302,-0.011641283,0.0028021112,-0.040296786,0.010427779,-0.034906514,-0.030563027,-0.028625172,-0.039488904,0.0050836205,-0.01035649,0.04123543,0.015776685,-0.018818378,-0.092005864,0.015736144,-0.0279387,-0.029710509,0.0042663803,0.028931193,-0.04868444,0.042800706,-0.0478095,-0.057331152,0.029148996,-0.03377453,0.024510339,-0.043738022,-0.101240695,-0.003754476,-0.0017827451,0.019753378,-0.008754069,-0.007079212,0.07873857,0.06415106,0.05228537,-0.019606836,-0.028768618,-0.004142884,-0.020842034,-0.028683947,-0.02375615,-0.025453627,-0.027594138,0.056910194,0.029632784,-0.06383179,0.07075666,-0.017776806,0.09049976,0.02493156,0.0021645613,-0.007318195,-0.045934655,-0.021127464,0.04060067,-0.053172324,-0.025217136,-0.008314971,-0.0023465697,0.014395019,0.07736263,0.04108572,-0.01797115,-0.0035190294,-0.03436942,0.021697674,-0.00641641,0.019476015,-0.0048718695,0.073711745,-0.016041972,0.0015218537,0.046896644,-0.039015662,-0.014404982,0.049130663,-0.011382218,-0.0062964167,0.012650072,0.0985685,-0.02732403,0.08192848,-0.016162544,0.03503772,-0.048567683,-0.00080338493,0.05162542,-0.024644932,-0.0011050031,-0.07272939,-2.3245811e-05,0.010211236,0.025868068,-0.00964655,0.03471522,-0.044968903,0.058702033,-0.013073118,0.012892522,0.028411672,-0.028377919,0.09035966,0.049092352,0.00024767593,0.013256838,-0.031301863,-0.02748013,0.054246914
17,-0.01382127,-0.052628253,0.022838078,-0.028659347,-0.023835732,-0.03444285,0.025620632,-0.0081148315,-0.0037049558,-0.020144163,-0.0045167394,0.042609613,0.020537037,-0.04935267,-0.034936856,-0.026659476,0.017698595,-0.05412603,0.031845108,-0.004921142,0.0077362433,-0.04137741,0.013237406,-0.028178519,-0.02886682,-0.025727082,-0.03627198,0.006831106,-0.01016194,0.043624315,0.017223928,-0.024154421,-0.08539435,0.018796243,-0.023556652,-0.025313057,0.0005888976,0.022756066,-0.050586984,0.036243975,-0.04544404,-0.048572406,0.029978987,-0.02955208,0.020321902,-0.043629255,-0.091542676,-0.010327566,-0.0025783181,0.020816993,-0.008767379,-0.0018030503,0.07239541,0.063158706,0.047515806,-0.012379479,-0.023424622,-0.0036464222,-0.023702774,-0.021959601,-0.02230037,-0.022911858,-0.02735845,0.051210284,0.02764152,-0.064379945,0.068458766,-0.013157636,0.08503486,0.020463714,-0.0010180809,-0.0019251797,-0.04443308,-0.016193915,0.037326187,-0.047803205,-0.025801677,-0.0050569586,-0.006005505,0.014321653,0.079818994,0.042949244,-0.011308696,0.0008806754,-0.020867802,0.019222185,-0.008411147,0.018235393,-0.0064829793,0.06638203,-0.020599246,-0.0019442574,0.05057735,-0.04078145,-0.01995574,0.04764717,-0.016258527,-0.010122523,0.012395246,0.097267866,-0.017370675,0.08335798,-0.015923418,0.030620936,-0.047083564,-0.0047102496,0.054696802,-0.021536568,0.0039440063,-0.06889098,-0.006307196,0.011768042,0.022453984,-0.009447036,0.032300334,-0.04135959,0.056112748,-0.012203829,0.012412429,0.03083529,-0.03224817,0.08173726,0.045851223,-0.007813089,0.013832905,-0.032312885,-0.024767894,0.047993463
18,-0.0109958295,-0.049025092,0.024532039,-0.03133915,-0.023557486,-0.03215011,0.025415782,-0.014532721,-0.0013837181,-0.023704363,-0.0023839734,0.046627913,0.02454285,-0.05181054,-0.032620776,-0.027032634,0.016533224,-0.057110958,0.029575242,-0.011015441,0.0033444427,-0.043619998,0.012529351,-0.0326501,-0.030920029,-0.029089492,-0.034781102,0.0068701208,-0.010082606,0.043890454,0.013968322,-0.024181534,-0.09051068,0.015322619,-0.024039485,-0.027642488,0.00164882,0.025384527,-0.051604986,0.03693621,-0.04763119,-0.053520244,0.029462975,-0.030891325,0.021060733,-0.0441544,-0.094294935,-0.008336455,-0.0021925792,0.019656863,-0.007718269,-0.0031309184,0.07440504,0.06590542,0.051339548,-0.0147983655,-0.026387732,-0.0039394274,-0.023536924,-0.022325346,-0.0203311,-0.022939354,-0.027316824,0.0513509,0.028161544,-0.063226864,0.07123742,-0.016560227,0.08517164,0.0229206,0.00032445416,-0.0030054133,-0.04533737,-0.018957224,0.037953224,-0.049444973,-0.026060568,-0.007978864,-0.0019618254,0.015244434,0.08089559,0.04137425,-0.014947142,0.002006067,-0.028652187,0.022222085,-0.005567476,0.019210912,-0.007824453,0.06748762,-0.02002483,-0.00086269574,0.047628924,-0.040796164,-0.016911298,0.049775206,-0.012579545,-0.0076532774,0.010890832,0.09599389,-0.018610673,0.07991731,-0.017672386,0.0313778,-0.049804777,-0.0013729408,0.05414022,-0.021563334,0.00013768021,-0.07219171,-0.0055810213,0.01280994,0.022278555,-0.01250841,0.0340838,-0.042554,0.056407366,-0.013178373,0.012904093,0.030692678,-0.028707664,0.08753852,0.049144253,-0.0054310374,0.014906534,-0.03127574,-0.026746627,0.050757688
19,-0.013596596,-0.047958773,0.025443085,-0.03166918,-0.019527076,-0.031321,0.02641654,-0.010317249,-0.0006141905,-0.021591885,-0.0024029352,0.043260507,0.020969268,-0.051398553,-0.034153532,-0.025173804,0.018070951,-0.056142446,0.028326822,-0.0086149685,0.0061490107,-0.043945495,0.015427059,-0.034842648,-0.028208226,-0.025170628,-0.03868457,0.006880764,-0.010310937,0.041810807,0.01667099,-0.0212919,-0.08557691,0.01637864,-0.024079092,-0.027684003,0.00364846,0.023323115,-0.053509325,0.039184995,-0.048433088,-0.051598277,0.033436082,-0.031979863,0.021943416,-0.04599196,-0.09194331,-0.009695729,-0.0022550002,0.019293714,-0.008737683,-0.0015125973,0.07240248,0.06694621,0.049402934,-0.012541093,-0.026441325,-0.004185535,-0.02615003,-0.022068517,-0.022205643,-0.019384846,-0.027268123,0.05070912,0.029124262,-0.067175195,0.07065638,-0.015669942,0.08786863,0.021357877,-0.00067314133,-0.0031483956,-0.044249997,-0.02000608,0.04077787,-0.05077456,-0.027192142,-0.008838341,-0.0023415815,0.010858387,0.07993932,0.044637196,-0.011579309,0.0049812514,-0.02456946,0.019485768,-0.0056735985,0.016945584,-0.00494772,0.06899951,-0.020480732,-0.0038754628,0.049692176,-0.04053282,-0.013420392,0.049633153,-0.012509836,-0.007481426,0.01029601,0.098528415,-0.020646162,0.0862633,-0.020938113,0.03381169,-0.049235277,-0.005495485,0.055172656,-0.022447893,0.004110607,-0.07361845,-0.008283451,0.010952647,0.024774512,-0.012621044,0.031152736,-0.044833004,0.056399923,-0.010606682,0.007405594,0.03291407,-0.031078985,0.084276885,0.046260394,-0.0054915845,0.014801742,-0.035061058,-0.025435116,0.052972175
20,-0.010990711,-0.054470483,0.026034042,-0.029011909,-0.023687826,-0.0322002,0.025307477,-0.011112591,-0.0029038899,-0.02035438,-0.008227851,0.044613242,0.018647347,-0.050319716,-0.030947309,-0.025362449,0.019720018,-0.05764458,0.028714793,-0.0065829046,0.0071444083,-0.038985003,0.012078607,-0.030357746,-0.02886691,-0.02793939,-0.037947297,0.004766695,-0.011127543,0.04203488,0.017594071,-0.021649152,-0.087525666,0.018994298,-0.026149537,-0.024890408,0.001923902,0.025247678,-0.051036607,0.03803971,-0.045747466,-0.051178347,0.029266145,-0.032380503,0.022790996,-0.043415032,-0.093716934,-0.0105591025,-0.004445631,0.021286983,-0.007748969,-0.0024748314,0.07209627,0.06413634,0.048369218,-0.013250373,-0.023169782,-0.0037535839,-0.0222327,-0.025390035,-0.02377894,-0.024445424,-0.027786616,0.051897638,0.028492253,-0.06424307,0.06945671,-0.014786097,0.08634353,0.022139924,-0.0026887022,-0.0024683047,-0.044825926,-0.018520547,0.03817599,-0.04945991,-0.025686504,-0.005045511,-0.0061128642,0.016162125,0.07824136,0.044298314,-0.011411943,-0.0020860303,-0.023424331,0.018816639,-0.009251285,0.019896533,-0.003889706,0.068054035,-0.019066248,-0.00045402907,0.04857126,-0.04198015,-0.018472794,0.046930373,-0.015611021,-0.008398071,0.012598586,0.09763549,-0.019994382,0.08466299,-0.0143578425,0.03112531,-0.046423443,-0.0040827803,0.053176675,-0.022518335,0.0021735597,-0.0717945,-0.0044952445,0.010492789,0.025897091,-0.0082030175,0.03425303,-0.042917468,0.055494715,-0.013147177,0.010903072,0.029196423,-0.03246782,0.08304726,0.04749635,-0.005414281,0.013415087,-0.033502318,-0.024548452,0.051134314
21,-0.012975836,-0.05069418,0.02630442,-0.03372054,-0.023586994,-0.03317214,0.029440451,-0.015455281,0.0024648532,-0.020256719,-0.0043447018,0.044072423,0.02559952,-0.05248718,-0.032303926,-0.025977978,0.019971807,-0.058113817,0.026071092,-0.010314424,0.002390664,-0.041281126,0.011364086,-0.03564111,-0.03220654,-0.030883748,-0.03909829,0.0061507486,-0.013597645,0.04256403,0.018024076,-0.022627372,-0.086783454,0.017989272,-0.025066596,-0.026984274,0.0056568254,0.026294969,-0.053711142,0.03858216,-0.051421054,-0.054917715,0.030387722,-0.033659168,0.023751236,-0.04673195,-0.09596084,-0.0075595267,-0.0013977438,0.01950964,-0.009180367,-0.006328728,0.07239331,0.06729381,0.055320527,-0.01844823,-0.02734157,-0.0060106404,-0.025528226,-0.022849409,-0.023001228,-0.022920258,-0.024731582,0.050829336,0.03295139,-0.06637462,0.066874094,-0.018782431,0.091273785,0.025284698,0.0043427534,-0.0059378054,-0.046998546,-0.01943599,0.03809449,-0.052123398,-0.02412811,-0.0061975867,-0.004808711,0.013309877,0.07986234,0.043136947,-0.014733382,-0.003658766,-0.03445751,0.016112369,-0.008930638,0.017339308,-0.0012264177,0.07398534,-0.01934583,-0.0018807654,0.048085086,-0.043123014,-0.016069906,0.048657075,-0.011939909,-0.0078013763,0.00891638,0.10329792,-0.027304271,0.09027691,-0.019386403,0.03787773,-0.04804056,-0.0032430477,0.051482093,-0.02574466,-0.00040029548,-0.07453677,-0.0066036135,0.010869166,0.026027065,-0.012930537,0.03475309,-0.048223466,0.05753934,-0.009105554,0.006976787,0.030460816,-0.033009022,0.089093454,0.047695465,0.00014312938,0.015016776,-0.03805594,-0.023148037,0.054629337
22,-0.013633514,-0.05282403,0.024592161,-0.0281648,-0.02290192,-0.032735918,0.025494173,-0.011750678,-0.0036988258,-0.024565807,-0.0019446127,0.043165248,0.023519129,-0.04930874,-0.038923528,-0.03178121,0.018284217,-0.05057567,0.03325624,-0.0060924254,0.0038331933,-0.035858616,0.011894664,-0.025790086,-0.029031154,-0.026247915,-0.03356474,0.005538974,-0.0107008405,0.0447988,0.021594727,-0.027772944,-0.08866231,0.01954101,-0.01602641,-0.024993204,-0.002329166,0.019620527,-0.04808758,0.036823936,-0.043723397,-0.047149353,0.0279525,-0.027000759,0.02195144,-0.044652164,-0.08736108,-0.009477405,-0.0013841949,0.019490603,-0.0077747833,-0.0031672604,0.06973392,0.06285429,0.05109634,-0.017566632,-0.020377222,-0.006339278,-0.028509755,-0.019841174,-0.023354277,-0.018671434,-0.021562543,0.045710556,0.03053484,-0.06473781,0.06775201,-0.013014906,0.083330944,0.02337435,0.0017060563,-0.0004677754,-0.04356139,-0.016227728,0.034521937,-0.044977855,-0.019152433,-0.004331831,-0.0144978445,0.014841393,0.08461356,0.04573016,-0.011533637,0.0007734224,-0.017423388,0.0157572,-0.010390487,0.021912822,-0.006061984,0.06264701,-0.024787843,-0.0046224804,0.049271636,-0.040874414,-0.020442998,0.041675918,-0.014637984,-0.008618958,0.008642589,0.09905195,-0.012063759,0.08348796,-0.018687975,0.028482083,-0.052384973,-0.008143302,0.05626383,-0.02462791,0.0050443416,-0.07110296,-0.011503518,0.007657013,0.01770758,-0.01153667,0.031052485,-0.040610768,0.054007154,-0.012200424,0.013333466,0.03364027,-0.027366158,0.07905253,0.039074816,-0.011382375,0.012367697,-0.032145042,-0.02299647,0.045390658
23,-0.01145901,-0.05575384,0.024407802,-0.023838144,-0.020892324,-0.031147696,0.023292646,-0.0049521457,-0.0056061633,-0.014015766,-0.0072951876,0.0395605,0.01945721,-0.043780066,-0.040833224,-0.027345454,0.016358256,-0.04773815,0.034039438,0.00056755915,0.008332957,-0.038746886,0.0132711455,-0.020585457,-0.03291321,-0.024492554,-0.03154486,0.0032857284,-0.013147388,0.046867,0.021624355,-0.029630896,-0.083161786,0.022928637,-0.018000323,-0.021347314,-0.002046978,0.022288699,-0.047878522,0.030536763,-0.041123547,-0.04215248,0.022296809,-0.022287074,0.017761579,-0.040421277,-0.08282781,-0.013360152,-0.00058180466,0.02490158,-0.01273918,-0.0032193977,0.069052234,0.05657905,0.041933272,-0.009765733,-0.019108072,-0.0026950054,-0.022996444,-0.016981864,-0.024718028,-0.019384282,-0.02488882,0.044107787,0.026672354,-0.059551693,0.06467339,-0.010052785,0.074530214,0.014385762,0.00086510926,0.00353379,-0.040134177,-0.012161338,0.031463005,-0.038011327,-0.023950022,0.002997063,-0.012833832,0.020623539,0.07720782,0.048366114,-0.011233851,-1.9472092e-05,-0.009034712,0.014732784,-0.0123184845,0.024443563,-0.0069067553,0.052985914,-0.02236118,-0.0020939806,0.048692405,-0.037782654,-0.024935972,0.042260565,-0.01991032,-0.010737535,0.009989933,0.09325954,-0.0015282296,0.07875049,-0.007932853,0.028206225,-0.046095125,-0.0056506954,0.05194058,-0.019601861,0.0051400657,-0.06916583,-0.00961661,0.01014476,0.017354129,-0.004819217,0.03311817,-0.035600938,0.04908937,-0.010874139,0.01673995,0.029229727,-0.032695293,0.07663716,0.03634578,-0.015493114,0.009487798,-0.028211795,-0.024086766,0.039082494
24,-0.013435619,-0.052679975,0.024358006,-0.028540079,-0.02043434,-0.034074962,0.02532909,-0.014008781,-0.000503432,-0.022892116,-0.0033140592,0.042264428,0.02290181,-0.04945165,-0.03262483,-0.02678215,0.017153163,-0.05462565,0.028676057,-0.004645288,0.002904281,-0.041303847,0.01050568,-0.03423161,-0.030519046,-0.023263056,-0.03862652,0.0073628686,-0.013187792,0.042252287,0.019345485,-0.019439723,-0.08581883,0.017994119,-0.022156598,-0.024697207,0.0011787144,0.022489205,-0.050778214,0.03723525,-0.045912184,-0.049039323,0.03015427,-0.03069007,0.02192899,-0.044777237,-0.089899644,-0.00825966,-0.003202755,0.020933155,-0.0062157996,-0.007194995,0.07134173,0.0667761,0.050503295,-0.014455739,-0.02546062,-0.004370149,-0.028238911,-0.023610538,-0.025794651,-0.019975135,-0.026824377,0.04917994,0.03198321,-0.06665767,0.06630352,-0.015321796,0.08718309,0.022360085,-0.00071929395,-0.0020205453,-0.043302834,-0.019757567,0.039551325,-0.051095128,-0.02088363,-0.005921241,-0.0103020165,0.011394629,0.08085817,0.044571206,-0.0121283755,0.0002590213,-0.022204302,0.017563533,-0.009382442,0.017403627,-0.0021619387,0.06591724,-0.023469148,-0.0045803026,0.048215836,-0.039124507,-0.016422514,0.046768703,-0.013898088,-0.007746026,0.0057860482,0.09931609,-0.016204037,0.082803994,-0.021127824,0.03241563,-0.04874196,-0.00414123,0.05454004,-0.02584006,0.001361005,-0.07366978,-0.009124409,0.0092113875,0.024031775,-0.012261264,0.031507473,-0.044195153,0.054672997,-0.010358499,0.012044501,0.030012976,-0.028608443,0.08166249,0.042567134,-0.0058128387,0.015576079,-0.032953195,-0.023607165,0.050210144
