,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.00083436165,0.010697964,-0.007203672,0.0004373882,0.0077525303,0.00010956882,0.0071680546,-0.00069166557,-0.0014142152,0.0017027017,0.002904795,0.0020250417,0.0027105734,-0.006194412,-0.0051449565,0.0011939881,0.0032047639,0.0022870037,-0.002491586,-0.0007662326,-0.0015999549,0.0022931583,0.0018866416,0.006351717,0.0073087695,-0.0075651407,-0.007215528,0.0062235724,-0.0022152662,-0.00095876586,0.013095206,0.0002675848,0.0048239846,0.005098802,-0.0012724651,-0.006431477,-0.0018749693,-0.0020743143,-0.0015330426,-0.0014213026,0.0012740702,-0.0037484886,0.0016893796,-0.0023254512,0.006789129,-0.0009773765,0.0027010646,0.002432149,0.0023015365,0.006398516,0.0006469982,0.0018598754,0.00188604,-4.105456e-05,-0.0019938126,0.003701291,0.006431427,-0.002508903,-0.0053423606,-0.008216033,-0.0056505813,-0.006592675,-0.009311484,0.005487303,-0.00033437833,0.0017649429,0.0026356764,0.0024704374,-0.010428624,0.00022472069,-0.0020801113,-0.0015910575,0.00010689907,0.001481676,0.0031322036,-0.0008424217,0.0033043306,-0.008787449,0.00425415,-0.006617293,-0.004561059,-0.0076107923,-0.006267283,-0.0010434366,0.0039583347,-0.00037015695,-0.00030958746,0.0063278843,-0.006182296,0.004067053,0.002156496,-0.006857857,-0.0046299007,0.004233255,-0.008079156,0.0096907215,-0.0032580057,-0.005618562,-0.0056099882,0.0009562131,0.0012532081,0.008661018,-0.000978848,-0.0033008382,0.0037762728,-0.0029503945,0.004091425,-0.005388799,0.00045447436,0.0008158684,-0.0013107499,-0.004821475,0.00279258,-1.8250197e-05,-0.0019583963,-0.014840469,-0.0011814656,0.0020015296,0.004187636,0.0046946052,0.0064977873,-0.00031462684,-0.005673877,0.0024677897,0.006865085,-0.0076685427,-0.0025224746,-0.0044081286
11,7.858127e-05,0.009884343,-0.006583955,-0.00028059632,0.0077206325,-0.0017336062,0.0062385667,-7.052091e-06,-0.0020218655,0.00068970583,0.003846895,0.00067284814,0.0018784106,-0.0056460937,-0.0053967657,0.001317488,0.0013039103,0.003312498,-0.0020087138,-0.0013917144,-0.0014372289,0.0031124838,0.0024520056,0.0053828633,0.007638128,-0.007834852,-0.0065009976,0.006582996,-0.0026106816,-0.0014229119,0.0118661,-0.0008254424,0.003192205,0.00528244,-0.0015057307,-0.006398307,-0.003052462,-0.0023728665,-0.0007409975,-0.00017787423,0.0008897257,-0.0036315639,0.0008748928,-0.0014996702,0.00500502,-0.0015352601,0.0016114432,0.0016423874,0.0028320085,0.005809201,0.00046513818,0.0003250416,0.0022946298,-0.00014040992,-0.0015734406,0.0032439642,0.005220386,-0.0031819418,-0.005168978,-0.006225189,-0.004399372,-0.006448186,-0.008907709,0.004389306,0.000845382,0.001543629,0.0019329367,0.0022274777,-0.008899061,0.0010139989,-0.0013438156,-0.0029175486,0.0010547433,0.001426687,0.0032769013,-0.0016468021,0.0028626518,-0.00877706,0.0034142556,-0.006006596,-0.002380291,-0.006292226,-0.007264994,-0.0022188225,0.003901877,-0.00013348553,8.8376924e-05,0.0065027038,-0.0059746336,0.0034361156,0.0020633675,-0.005430501,-0.0040630503,0.0039061904,-0.0069342805,0.008968198,-0.003136715,-0.004113408,-0.00469903,0.0023317002,0.0015329123,0.009031334,-0.0012548249,-0.0038105734,0.0033264197,-0.002239788,0.0039592385,-0.005985935,-0.0011589656,0.00085876975,-0.0010385485,-0.0035350863,0.0020064805,-0.0009200936,-0.0025521498,-0.013192218,-0.0002778927,0.0007511154,0.002935499,0.004410658,0.006106803,-0.0002271384,-0.0068052746,0.0034846738,0.0054324754,-0.0065045045,-0.001974321,-0.004068531
12,0.0008435026,0.0096910205,-0.00690737,0.00024227239,0.0074524106,-0.0011222756,0.0064488556,-0.00018803636,-0.001626798,0.0014572479,0.0031533595,0.002517426,0.0020117052,-0.006103267,-0.004966161,0.0016481392,0.002374745,0.0027544235,-0.0025787558,-0.0011961833,-0.0017482275,0.0027327212,0.0021230504,0.0063245404,0.0071096313,-0.0073765926,-0.0070314817,0.0057904143,-0.0019129775,-0.000991826,0.012321533,-7.4822456e-06,0.0048433356,0.0053248415,-0.0014473805,-0.0063063316,-0.0023189106,-0.0029238518,-0.00066783093,-0.0009784186,0.00096332974,-0.0033380762,0.0013753008,-0.0018835865,0.0063969656,-0.00049678003,0.002574537,0.002156319,0.0020158943,0.0061205933,0.0005406519,0.001490566,0.001741454,-0.00050537474,-0.0023131594,0.0033697188,0.006177237,-0.0017796643,-0.005023632,-0.007503299,-0.0051741935,-0.0067681875,-0.008602932,0.0052601118,0.0003881976,0.0020583468,0.0019083414,0.002650328,-0.010393159,0.0014467761,-0.0012132572,-0.0019909088,0.0007291604,0.0020460873,0.00288577,-0.0010317479,0.003093833,-0.007909372,0.0042037396,-0.006377243,-0.0039335145,-0.0070667006,-0.005941566,-0.0016981347,0.0040505063,-0.0010178518,-0.00025514886,0.006131557,-0.0053089764,0.0033230493,0.0023078658,-0.0064050024,-0.005059516,0.0031942213,-0.0079016285,0.008781265,-0.002998231,-0.004814733,-0.0050644884,0.0010421984,0.0011144504,0.0080715325,-0.00086492486,-0.003162995,0.004146816,-0.0024618953,0.0043210536,-0.0049771154,-5.320413e-06,0.0008752309,-0.0010112422,-0.0040652407,0.0027161054,-0.0008900706,-0.0017527211,-0.0136395395,-0.0009017042,0.0013773963,0.0040663593,0.004307857,0.0066172797,-0.00016229041,-0.0057637375,0.00283165,0.0059970985,-0.006712362,-0.0025616754,-0.0038729887
13,0.00069841463,0.00981114,-0.00698898,-0.0002547577,0.007581157,-0.0020749802,0.0058671236,-0.0003777407,-0.0017165961,0.0012998376,0.0035534129,0.0014018366,0.001988113,-0.006205422,-0.005263363,0.00094336364,0.0012204908,0.0027275784,-0.0031521302,-0.00088244304,-0.0018718597,0.0033253217,0.002552922,0.0060449396,0.0071961354,-0.008209391,-0.0058441786,0.0061672386,-0.0023133475,-0.0015379693,0.012399148,-0.000488624,0.0034930818,0.0052543813,-0.0015733596,-0.005814938,-0.0028537246,-0.00272589,-0.001050787,-0.00065669976,0.001587043,-0.0035204561,0.0004792721,-0.0020109776,0.0053217877,-0.0010698317,0.0012234692,0.0016232617,0.0025857184,0.0058834553,0.00091246184,0.00043525407,0.0013436116,-0.00057880953,-0.0014935769,0.0036135456,0.006251004,-0.0027418733,-0.005250819,-0.006179966,-0.00440248,-0.006732047,-0.008710237,0.0045549558,0.00055797957,0.001696446,0.0019371528,0.0024722898,-0.009880848,0.0014513051,-0.0011856584,-0.0027203,0.00096086226,0.0018047919,0.003030464,-0.0020566476,0.0029239971,-0.008597057,0.003461889,-0.0061685177,-0.002982024,-0.0064561125,-0.0069699623,-0.0020075154,0.0033765137,-0.00030725542,8.894596e-05,0.006694781,-0.0058228727,0.0035233675,0.0019158106,-0.0059149778,-0.004471778,0.0034953034,-0.007555849,0.008884263,-0.0025861282,-0.004565729,-0.0049528396,0.0018574074,0.0015947837,0.00895178,-0.0017361306,-0.0034287982,0.0037103556,-0.002132373,0.0046472214,-0.0055283317,-0.0009313633,0.0010423763,-0.0010639792,-0.0038769124,0.0026776856,-0.0010825014,-0.0021616258,-0.01356186,-0.0011706757,0.0010485854,0.0026777685,0.0038825292,0.0063669328,-9.284727e-05,-0.006404929,0.0036790082,0.005594832,-0.0065846257,-0.0017510816,-0.004039312
14,0.0016005253,0.010325228,-0.0064544827,0.0010095052,0.007716256,0.000986025,0.0078712255,-0.0012157264,-0.0015170528,0.002145011,0.0026872978,0.002685763,0.002542642,-0.00614697,-0.0048960047,0.0014743544,0.0046581076,0.0018327676,-0.0012478027,-0.00027384423,-0.0012032024,0.0014402922,0.0020568613,0.0063615567,0.00751893,-0.0063011814,-0.007873702,0.0060251784,-0.0022336654,-0.00093820784,0.013060253,0.0006381497,0.00561323,0.004395011,-0.0009502666,-0.0071695615,-0.0007029801,-0.0022136122,-0.00186833,-0.0018703658,0.0009319407,-0.0034175152,0.0025369222,-0.0021974084,0.007108286,-0.000837347,0.0035930835,0.0027887877,0.0024240427,0.0069422405,0.00028125593,0.003062537,0.0017723516,-0.00028713234,-0.0034121461,0.0031522112,0.0063303616,-0.0024494492,-0.0052006748,-0.009420095,-0.0064652157,-0.0064576655,-0.009912603,0.0055506974,-0.001006173,0.0018387372,0.0026889928,0.0022118147,-0.010396726,0.00016935263,-0.0025357935,-0.0013677524,0.00017961301,0.000803621,0.0033426564,0.00014600612,0.0027289987,-0.008042809,0.0048101414,-0.006763792,-0.00501159,-0.0074536987,-0.006210886,-8.333265e-05,0.0044662952,-0.00097286794,-0.0005001817,0.0060262578,-0.0060300175,0.0039102295,0.0022271052,-0.0073609073,-0.004403392,0.0044975826,-0.00804397,0.010331399,-0.0033220714,-0.0059955064,-0.0056796735,0.00078782067,0.0003060326,0.007929751,-0.00072808564,-0.0025087278,0.0033068042,-0.0035439618,0.003611723,-0.005322705,0.0011355026,0.0007981239,-0.0020875009,-0.004446349,0.0027627135,0.0006384477,-0.0018175617,-0.015297778,-0.0010161949,0.0032807142,0.0053288676,0.0050697643,0.0064116176,-0.00010422245,-0.0048310915,0.0018003145,0.007851459,-0.008112257,-0.0038806573,-0.0052502053
15,0.00055506546,0.010205848,-0.006557973,-0.00013264641,0.008026079,-0.0011366343,0.006907003,-0.00061981776,-0.0016042655,0.0008560084,0.0036913194,0.0007725153,0.0020659463,-0.0058154734,-0.0055001723,0.0016964246,0.0017899033,0.0030006552,-0.0020837225,-0.0011785999,-0.0012551923,0.002930957,0.0020034425,0.005543369,0.00727962,-0.007809473,-0.006595566,0.0066320617,-0.0025596004,-0.0012805723,0.012536498,-0.000543369,0.003524527,0.005075204,-0.0011322331,-0.0062700175,-0.0023768106,-0.0017914996,-0.0009100288,-0.00076219346,0.0012230976,-0.0035915691,0.0006267638,-0.0021890877,0.0055911643,-0.00146524,0.0020936131,0.0019028336,0.0026838891,0.0060572317,0.0003201033,0.0010175304,0.00228519,-0.00028374605,-0.0023455732,0.003189507,0.005590054,-0.0035093334,-0.005092019,-0.0067224856,-0.0047737877,-0.0063340454,-0.009013498,0.004492342,0.00015877001,0.0017426303,0.0020684367,0.002194889,-0.009353256,0.00074141007,-0.0016936157,-0.002525121,0.001056321,0.0011866405,0.0027878731,-0.0011986174,0.0027954755,-0.009354066,0.0039334735,-0.0060637887,-0.0032003215,-0.0065612923,-0.007535428,-0.0014519871,0.0038051116,-0.00014336314,-0.00039185863,0.0065810196,-0.006342722,0.003370109,0.0022983905,-0.006040532,-0.003867344,0.0042227753,-0.0072604483,0.009471818,-0.0030889865,-0.0044720685,-0.0051994408,0.0019341819,0.0017941054,0.008798881,-0.00092153996,-0.0039497185,0.0030405652,-0.0027439725,0.003971372,-0.0056362627,-0.0003740819,0.00057215244,-0.0014473442,-0.0033981563,0.0025443034,-0.0006426424,-0.0027595293,-0.0141344145,-0.0004853811,0.0011432562,0.0035283715,0.0042062625,0.006343724,-0.0003490541,-0.006417011,0.0031791497,0.0060524563,-0.0066250833,-0.002486676,-0.0040486306
16,0.0011635832,0.010131733,-0.0067404956,-7.806346e-05,0.0080805225,-0.0014286652,0.0061555896,-0.00089848903,-0.00090202596,0.0015137568,0.0032994207,0.0019160415,0.0019838018,-0.0070064096,-0.0054276073,0.0011154283,0.0017227419,0.0026265807,-0.0031382088,-0.00074765645,-0.0021304453,0.0027530454,0.0026024943,0.006187611,0.007480496,-0.008524172,-0.0061442405,0.006041618,-0.002553504,-0.0010900768,0.013527757,2.4024397e-05,0.0040074494,0.0053155134,-0.0015682988,-0.0058664903,-0.0021985583,-0.0027350578,-0.0008979235,-0.0012228712,0.0020960353,-0.0033131577,0.00013063848,-0.0025860514,0.0059435195,-0.0011206013,0.0016242936,0.0018021502,0.0023723096,0.006381685,0.0009892121,0.0004891027,0.0012928955,-0.0007328503,-0.0019163061,0.003969254,0.0068485197,-0.0026766043,-0.0052078757,-0.0066475645,-0.0049780784,-0.007193737,-0.009141963,0.004534069,-4.709512e-05,0.0022358606,0.0019118087,0.002194412,-0.0102474615,0.0013124272,-0.00078791287,-0.0024418123,0.0011487566,0.0018339087,0.0023734719,-0.0017104367,0.0032564225,-0.008491807,0.0036784718,-0.0063016214,-0.003481757,-0.0065121464,-0.007227134,-0.001415025,0.0033837967,-0.0004906561,-0.0003539482,0.006879691,-0.005972646,0.0032224571,0.0021083858,-0.0065692635,-0.004734114,0.0030285704,-0.007625127,0.009264243,-0.0026074117,-0.005182322,-0.005288598,0.001572663,0.0012010764,0.009162175,-0.0021335147,-0.003168106,0.003271155,-0.0024603587,0.0051990543,-0.0051914817,-0.00068350753,0.0011399081,-0.0013777558,-0.0038305214,0.0032486897,-0.00079336204,-0.002574971,-0.014192287,-0.0011331593,0.0014219079,0.0030086301,0.0038864054,0.006506635,-0.00020312332,-0.0064856503,0.003507805,0.006339861,-0.006927278,-0.0023868685,-0.0045839017
17,0.0009347955,0.009932768,-0.0072231367,0.00044713914,0.0073979283,-0.00082636776,0.0065300707,-0.00089933444,-0.0016120141,0.0020175278,0.0026823543,0.0021373834,0.0022961842,-0.005875147,-0.0050495462,0.0013425928,0.0024630632,0.00260829,-0.0028976407,-0.0008205883,-0.0014014568,0.0026907995,0.0016161706,0.0059817014,0.0068147094,-0.007250037,-0.007131581,0.005643217,-0.0016885344,-0.0009900248,0.0122741405,0.0005180156,0.004849814,0.0050191814,-0.0012623938,-0.0065665264,-0.0019374777,-0.0026392303,-0.0008124057,-0.0011888221,0.0012369303,-0.00348113,0.0018555517,-0.0018693901,0.006212348,-0.0005440251,0.002793407,0.00206705,0.002155399,0.0060340827,0.0008186267,0.0019951789,0.0016016178,-0.00028468296,-0.0020003738,0.0037238486,0.006538786,-0.0022755675,-0.0050072595,-0.0077986903,-0.005392731,-0.0064503932,-0.008942302,0.0054636677,0.00044907816,0.0013563847,0.002050995,0.0022957716,-0.0104653,0.0008836705,-0.001657824,-0.0015208581,0.0004221797,0.0018440788,0.0030363258,-0.0010132672,0.0031501753,-0.008301511,0.004490054,-0.0060340003,-0.0042496156,-0.006995894,-0.005629331,-0.0011336743,0.0040697046,-0.0010443488,0.00022028852,0.0060597244,-0.0058452077,0.003745013,0.0023365933,-0.006399438,-0.0049403207,0.003625244,-0.008112594,0.009458858,-0.0031525344,-0.0052738264,-0.0049425187,0.0009682495,0.0010280609,0.008406544,-0.0010126848,-0.0031237546,0.004170621,-0.002779387,0.004303135,-0.005228226,0.0004048749,0.0008291714,-0.0009571053,-0.0041716546,0.0027724495,-0.00041608512,-0.0014071912,-0.014037222,-0.0015202556,0.00180713,0.0038809776,0.0044499803,0.006329151,-0.00012265146,-0.0052606496,0.0026147934,0.0065701874,-0.007206664,-0.0022023832,-0.0040162727
18,0.00045672804,0.009254333,-0.006460564,7.371977e-05,0.007395682,-0.0026877846,0.006307341,-0.00031258748,-0.0024357638,0.0011888761,0.0035121199,0.0011667125,0.0019164179,-0.005267163,-0.0055202963,0.0015277294,0.0010454236,0.0033209352,-0.002194373,-0.0012604706,-0.0013249293,0.0034126816,0.0023498945,0.0058833547,0.0068854126,-0.0074732546,-0.0067118555,0.006232174,-0.002296226,-0.0013291184,0.011573098,-0.0003005676,0.0035920609,0.0051974757,-0.0017487314,-0.0062869173,-0.0028627263,-0.0029934943,-0.00062251836,-0.0003073411,0.0012505192,-0.0034898557,0.0009391601,-0.0013109399,0.004832885,-0.0009438391,0.0020128116,0.0013650395,0.002680745,0.005864678,0.00059806276,0.00090188906,0.0018594265,-0.00052676536,-0.0019962378,0.0032755025,0.005511135,-0.0030922312,-0.0047530327,-0.0064244866,-0.0041336054,-0.0065521714,-0.00848143,0.0049407026,0.0012358017,0.0012056185,0.0014714347,0.001979651,-0.0094405,0.0019028,-0.0013819328,-0.0030447282,0.0013691317,0.001574419,0.003307674,-0.0019237128,0.0022209296,-0.008642629,0.0037338007,-0.0058229254,-0.0027848557,-0.0061850194,-0.006650105,-0.0019872526,0.004097688,-0.00088667497,0.0003732657,0.0065826075,-0.0056604054,0.0031322436,0.0022805762,-0.005809713,-0.004158356,0.0036108913,-0.007577763,0.009180262,-0.0028634872,-0.0037226558,-0.004390563,0.002104221,0.001342753,0.008577423,-0.0013122596,-0.003709523,0.003864577,-0.0018729698,0.0039535575,-0.0058314456,-0.0010595814,0.0010681758,-0.0012992537,-0.003037495,0.002295575,-0.00081079826,-0.0022580381,-0.013206545,-0.0005856864,0.0010290258,0.0032286718,0.0040891524,0.00621563,0.00024622865,-0.006257927,0.0038073435,0.0058399388,-0.006335498,-0.0017128098,-0.003952599
19,0.000608908,0.010480432,-0.0068338364,0.0004496388,0.0075276243,-0.00017444976,0.007473979,-0.00036345748,-0.001795914,0.0015478414,0.0028509852,0.0018404339,0.0025820462,-0.005736583,-0.0046602553,0.0015269648,0.0031952616,0.002533645,-0.001968965,-0.0009452086,-0.0014938219,0.0024711806,0.0019796547,0.0063592046,0.007279732,-0.006893983,-0.0072184727,0.006113423,-0.002353996,-0.00115507,0.012175749,6.229337e-05,0.00474222,0.0046422305,-0.0012216866,-0.0065338034,-0.0019439912,-0.0018865727,-0.0016195364,-0.0012041377,0.0006189874,-0.003567636,0.0019153724,-0.001981501,0.006383996,-0.00084444135,0.0031052548,0.002269961,0.002293758,0.0062269177,0.00020543687,0.0022227557,0.0021741018,-0.00030468777,-0.0024996474,0.0034138318,0.0061753797,-0.002130624,-0.0047858916,-0.007843744,-0.0054374393,-0.006546939,-0.008895995,0.0056599258,-3.900379e-05,0.0015798332,0.0024718354,0.002207675,-0.010358626,0.0003969483,-0.0022605653,-0.0019069333,0.00029927306,0.0013173283,0.003512947,-0.0007029069,0.0026642187,-0.008587435,0.0044956347,-0.0062666615,-0.004599124,-0.0075787473,-0.005660653,-0.0011815524,0.004276616,-0.00050183665,-0.00015637744,0.006154315,-0.0056031216,0.0037781885,0.0020176396,-0.006694711,-0.0043345345,0.00426668,-0.007928519,0.0093177585,-0.0032871086,-0.00491676,-0.0054271193,0.0010765288,0.0012344904,0.008509054,-0.00056372024,-0.003192246,0.0041251145,-0.0026393402,0.003714392,-0.005388585,0.00027204526,0.0006504934,-0.0011856239,-0.004449715,0.002486745,-0.00014398945,-0.0019475911,-0.014227867,-0.0006010812,0.0017448273,0.004333053,0.004470613,0.0065118205,-0.00040671043,-0.005565184,0.002494623,0.0066879536,-0.007313187,-0.0027072374,-0.004300941
20,0.0013961354,0.010107031,-0.006977685,0.0006222818,0.0075088097,1.5216996e-05,0.0069574583,-0.0010649685,-0.0013896972,0.002021674,0.0028376468,0.0028962377,0.0026002117,-0.0066561485,-0.0051997798,0.0013713799,0.0032187263,0.002074797,-0.0026974194,-0.0004415568,-0.0018134092,0.0021182457,0.0024231775,0.0068550617,0.007195232,-0.007457137,-0.0071146386,0.005785467,-0.0019121468,-0.0007835701,0.013328268,0.0007023094,0.0052056443,0.0049305176,-0.0015563508,-0.006256379,-0.0015621462,-0.0027606562,-0.0016031656,-0.0017598327,0.0015805422,-0.0035816962,0.0015140055,-0.0024803416,0.0070464807,-0.000732827,0.0026137084,0.00232964,0.0020097904,0.0067340313,0.0006589417,0.0017086552,0.0010121725,-0.00021241792,-0.002361128,0.0037098266,0.0068968288,-0.0022600032,-0.005143976,-0.00842814,-0.0057525043,-0.007223122,-0.009282218,0.005640601,-0.00051104836,0.0021148464,0.002414531,0.0025895545,-0.010637714,0.0009767348,-0.0018044999,-0.001475363,0.00019581616,0.0017944067,0.0029574875,-0.0009451452,0.0031409422,-0.008114386,0.0041252803,-0.0067207017,-0.004458149,-0.007671617,-0.0059678033,-0.0008343987,0.0040527643,-0.0009006839,-0.0004886249,0.0063458425,-0.0057150945,0.0039988803,0.002060663,-0.0073320298,-0.0051669693,0.0035912963,-0.008535093,0.009730157,-0.0030904002,-0.0056816833,-0.0056439126,0.00071851537,0.0007731132,0.008359778,-0.0012861062,-0.0026545841,0.0039769635,-0.0025635548,0.0045032147,-0.0050271293,0.0003406267,0.0011746874,-0.0015582033,-0.0048523,0.0031420272,-1.5365425e-05,-0.0017032586,-0.014978498,-0.0014122794,0.0025542201,0.0044959597,0.0045591053,0.0064443145,0.000108199194,-0.00523446,0.0024992693,0.0071870144,-0.0075229355,-0.002959832,-0.004867873
21,0.00018648617,0.010193538,-0.0078469105,-0.00027618557,0.007294967,-0.0010544267,0.0063162018,0.00036685495,-0.0020970805,0.0016847607,0.003251886,0.0018006304,0.002511952,-0.005385733,-0.0045962958,0.0008905893,0.0022247657,0.0024477649,-0.0032144245,-0.0009055361,-0.0015048936,0.002991287,0.0017233994,0.006150203,0.006931719,-0.0074414443,-0.0064725904,0.005836731,-0.0015980508,-0.0014211126,0.011473015,-0.0003650291,0.004371537,0.00504627,-0.001240273,-0.0061204936,-0.0028528334,-0.002152944,-0.0012839455,-0.0007419847,0.0007213229,-0.0037813913,0.0020716996,-0.0018482881,0.0063668108,-0.0003245771,0.0023609381,0.0022991393,0.0021928623,0.005427342,0.00063916296,0.0015838048,0.0018502995,-0.00031798147,-0.0014207298,0.0035931645,0.006116151,-0.0015213042,-0.0052077007,-0.007162465,-0.004733885,-0.006070902,-0.00812261,0.0055596074,0.00057331286,0.0014819512,0.0023489818,0.0030510873,-0.010647416,0.0006929422,-0.002017755,-0.0019353684,-0.00023139827,0.0023856522,0.0035958737,-0.0013953805,0.0031150207,-0.008545376,0.004249803,-0.006145516,-0.004304846,-0.00765753,-0.0053655542,-0.0018611876,0.0039459886,-0.00011498388,0.00021434762,0.005852608,-0.0053772572,0.003936873,0.00177541,-0.005903328,-0.005040493,0.0041634785,-0.007976528,0.008276693,-0.0030664662,-0.004838028,-0.0051224,0.0007013958,0.0018349532,0.008442666,-0.00055062585,-0.003368413,0.0047686435,-0.002204189,0.0038203988,-0.004850679,0.00014414673,0.00073715113,-0.0001796959,-0.004798002,0.0022246847,-0.0006888667,-0.0012644064,-0.013265543,-0.0014858134,0.00081115495,0.00330377,0.004226733,0.0063905474,-0.00042294152,-0.0057133324,0.00271961,0.0053985836,-0.0069537936,-0.0015946082,-0.0032620337
22,0.0015030941,0.010243374,-0.0062396377,0.0009100232,0.007559946,-0.0011251651,0.0066147186,-0.00054990407,-0.0010609534,0.0017946642,0.0026580393,0.0024070933,0.0020652153,-0.005757208,-0.0045858948,0.0021335604,0.0031718975,0.0024013305,-0.0029919725,-0.00084065646,-0.0015025353,0.0030804705,0.0022426285,0.006513767,0.0068178554,-0.0072894674,-0.006851676,0.005428346,-0.002030829,-0.00095037185,0.012431769,0.00043703057,0.0054652933,0.005088168,-0.0016429704,-0.0059150103,-0.0014436822,-0.002589943,-0.0011655968,-0.001975716,0.0017300085,-0.0030680094,0.0010407055,-0.0027018925,0.0064087044,-0.00019578356,0.0037355497,0.0017976463,0.001526881,0.006449692,0.0004451894,0.0023750453,0.0013655126,-0.0009090062,-0.0038468204,0.003225823,0.006074924,-0.0015971512,-0.0049105864,-0.007315038,-0.005278561,-0.0062486073,-0.008132631,0.005346478,-7.126853e-05,0.0017122356,0.0017325981,0.0018587233,-0.011228867,0.0011225753,-0.001304863,-0.0016763723,0.001376003,0.001123291,0.0027045365,-0.0008102437,0.0026883902,-0.007812642,0.004966829,-0.006127225,-0.0048401896,-0.007302616,-0.005809929,-0.0010976596,0.0043199942,-0.001192091,-0.00046522822,0.0064438465,-0.0053241476,0.0025022672,0.0023563989,-0.0066617504,-0.0048022717,0.0033427752,-0.008365587,0.009157429,-0.0027808053,-0.0045282803,-0.005350462,0.0004673805,0.0011306088,0.007952285,-0.0014477037,-0.002628684,0.0038567204,-0.0024482775,0.0041294936,-0.004328602,0.0004853889,0.00035788305,-0.001881835,-0.003738345,0.003134925,-0.0003634533,-0.0023973063,-0.013964631,-0.0012894757,0.0018540611,0.0036532767,0.0034360047,0.006388409,-0.00058869086,-0.00548207,0.0027146507,0.0071360427,-0.007255133,-0.0030326652,-0.0043990547
23,0.0007991977,0.010141029,-0.0070440546,0.00046834536,0.0075753275,0.00014592719,0.00697097,-0.0006938095,-0.001523532,0.0018725935,0.002777582,0.0024351547,0.0024447907,-0.006486158,-0.0050161676,0.001184782,0.003361091,0.0023254263,-0.0019638967,-0.0007281322,-0.0011923036,0.0019799946,0.0018634927,0.005797861,0.0076762647,-0.0071170665,-0.007358293,0.005780084,-0.0017828662,-0.0012505371,0.012513556,4.189182e-05,0.0050594527,0.0047236485,-0.0008988222,-0.00714173,-0.001514789,-0.0024035405,-0.0013535973,-0.0011512861,0.00056506816,-0.0035566436,0.0021634665,-0.0017694379,0.006495404,-0.0008530137,0.0028576516,0.0023928508,0.0024858397,0.006288357,0.00032144407,0.0021827903,0.0021349639,-0.0001675412,-0.002306858,0.00335244,0.006553232,-0.0024771187,-0.005229324,-0.008429365,-0.0059437873,-0.0065464117,-0.009641867,0.0052296873,-0.00046934374,0.0015318478,0.0023572445,0.0022060107,-0.009894703,0.0003001811,-0.0018182602,-0.0016092435,0.00013421848,0.0015028375,0.0033282246,-0.0003653305,0.0030957703,-0.008078624,0.00462668,-0.006500521,-0.0038887272,-0.0070557203,-0.00596356,-0.0006564989,0.004360276,-0.0011620969,5.33266e-05,0.0059922566,-0.006198002,0.0038546594,0.0022298936,-0.00639847,-0.0046022553,0.003854724,-0.0076418975,0.009695397,-0.0033035455,-0.0057628583,-0.0053387107,0.0014184117,0.0005254932,0.008525499,-0.00063738227,-0.0027419198,0.0037425067,-0.003470175,0.004472796,-0.0055284547,0.00056042464,0.00058343634,-0.0010064207,-0.0042981957,0.0023681307,-4.0782616e-05,-0.0015401524,-0.01444174,-0.0010066857,0.0023386572,0.0043308996,0.005150739,0.0061855596,-0.00029192492,-0.005252896,0.0020700572,0.0067991163,-0.0075432323,-0.0029332791,-0.004551529
