,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,2.0559877e-05,0.0015741829,0.00047112443,0.0027688667,0.00208457,-0.00060408004,-0.004228914,-0.0006743036,-0.0016195495,0.004139105,-0.0032955222,-0.0010237475,-0.0014009699,0.0002578497,0.0026057325,0.00033915276,0.0038293172,-0.0015268791,-0.005340876,-0.0006493516,-0.0058695734,0.0016765203,0.0010618977,0.00074667484,0.0019549094,0.0015440416,0.0026981365,-0.0014337935,-0.0009603873,-0.0037605884,0.0004895823,-0.003393393,0.00094117597,0.0045780647,0.001316594,0.003228452,0.0023857933,-0.0047218073,0.00068934634,-0.00018778536,0.0012041542,-0.00032569934,0.00024835765,-0.002767903,1.2902543e-05,0.0036644107,0.0037261732,-0.0018242672,-0.003508918,-0.004267726,0.001482889,0.0031824047,-0.0009399634,-0.003269516,0.0007692985,0.0028873533,0.00611577,0.0040146075,-0.00025641918,0.004013058,-0.0015825797,0.0015104935,0.0030984317,-0.0013427287,0.0029374026,-0.0013627242,-0.0016371179,-0.0016197693,-0.0021654777,-0.0076948646,-0.0076291226,0.0034547094,0.0014123432,-0.0019622333,0.005775284,-0.0011644474,0.0037918594,0.0051637553,-0.00045459904,0.00410356,-0.0047601163,-0.0008753836,0.0029875822,-0.0030877944,0.0018511023,-0.0017687604,0.0019616857,-0.002614088,-0.0014209896,-0.0031745397,-0.0030715298,0.00136049,0.0012440523,-0.0003255559,0.0016320511,-0.00046831556,-0.0013807416,-0.0011950526,-0.00021311827,-0.0024534557,-0.0006719325,0.00057493895,-0.0017183907,0.0045932494,0.0009959079,-0.002027437,-0.002859313,-0.00048142858,6.216485e-05,-0.0041422434,8.1148e-05,-0.0051443717,0.0071469583,-0.002954213,-0.002201452,0.002400104,-0.0006337464,0.00080740266,-0.0030833296,-0.0023145285,2.4661422e-05,-0.000963388,-0.001754608,0.003705848,0.0018788502,-0.00422626,-0.0007813256,0.0025802432
150,0.001558614,-0.0019548535,0.004720127,-0.0014548041,-0.0037784688,-0.0014294805,0.00080277957,-0.0024330616,-0.003902981,-0.00020201877,-0.0005591884,-0.0041731484,0.0026170574,-0.0021267533,0.0019441284,5.50393e-05,-0.0019068625,0.002851326,-0.0018458124,3.3382326e-05,-0.00514183,-0.00021081418,-0.0041144323,-0.0027570259,-0.0007444918,-0.0014478061,-0.000121226534,-0.0013007186,0.00040474162,-0.0041791527,0.0010776352,0.000737682,-0.004482068,-0.0014188455,0.0024782103,2.425164e-05,0.0016890038,-0.0006122533,0.005088236,-0.00034604967,0.00033793098,-0.0048002712,0.0026556347,-0.0010444697,0.0008075293,0.00493185,-1.6152859e-05,-0.0011809189,0.0026199855,9.034574e-05,-0.003151035,0.0028784745,-0.0016395953,0.0045008846,-0.0008298829,-0.0019966997,0.0022650547,-0.004978776,-0.0019069389,-0.0005424265,0.00019499287,0.0024858527,0.0027032546,-0.0024128258,-0.000935914,0.0018124301,0.0016432088,-0.002146041,0.0029310547,-0.0018457156,-0.0064818785,-0.00036643073,-0.008549776,0.0008563604,-0.001429908,0.0011042817,0.002058288,-0.0051970817,-0.0055018514,0.0023851544,0.0018649921,0.0041053705,0.001883585,0.0031036064,0.0014057811,-0.0011344254,-0.0030114986,-0.0020381804,0.0013769828,0.0017087329,-0.0030311132,0.00041561713,-0.00092515256,0.0033414084,0.0029789628,0.00073168613,0.0009901933,0.0025091376,-0.0022976585,-0.002859274,0.0014538802,-0.0024993718,0.0045562424,-0.0007838197,-0.0019416213,-0.002468016,-0.003958024,-0.00028527714,-0.0012377477,-0.0034111403,-0.0007384047,-0.002240545,-0.001505278,0.001767328,-0.0027209744,-0.0041333437,0.0023335097,-0.0022966973,0.0016289987,0.0023210458,0.005364239,0.0043701157,0.0019936357,-0.0017002039,0.00090688094,0.0032221582,-0.0020675063,0.0024332711
151,0.0016427971,0.0012212135,0.0009162966,0.0012639277,0.00206355,0.0014364691,-0.0019481406,0.00025537983,-0.0011247881,0.00042045116,-0.0003913343,-0.002723922,0.0015257746,0.0014305376,0.00032378733,0.0018335562,-0.0016057733,-0.00042241998,0.0008442607,5.013123e-05,-0.0012142267,0.000638023,0.00010704249,-0.0025337413,-0.0011789221,0.00021209568,-0.00088081695,0.00033229217,-0.0033532195,-0.00037185382,-0.0015303427,0.0037105829,0.00055802613,-0.0016905207,-0.001611745,0.0016204342,-0.0010085879,-0.0002957005,-7.735938e-05,0.00057526864,0.0001491229,-0.0029618244,0.0013400316,-0.0003091516,-0.0013250739,0.00014016218,0.0011690482,-0.0005237479,0.00016639754,-0.0027140342,-0.0038820505,0.0006913026,-0.0011496898,-0.00063026324,-0.001971256,0.0018469281,0.00018712133,-0.00034549087,0.0010814741,0.001876086,-0.001102007,-0.0026619937,0.00049916503,-0.0011515385,0.003124334,0.0031675715,0.0022289772,-0.0015790593,0.00038446486,-0.0012648478,-0.002249658,0.0011343714,0.0021128505,-0.00072328746,0.0038877018,0.0016101637,-0.0005703438,-0.00032658502,0.0018294882,-0.00018736906,0.0007709414,-0.0006936975,0.00015069544,0.0014530085,0.0026319064,0.0020985194,0.0026783235,0.0014753875,0.002061244,-0.00015705265,-0.0018081237,0.0012149992,-0.002990365,0.00084044784,0.0036832038,-0.0008859206,-0.0031691976,-0.0013109911,0.0015017949,-0.0047382824,0.00040125288,0.00024676695,-0.00046817958,-0.0016779266,0.0018430129,0.0012168996,-0.0011397898,0.00057474524,8.2009006e-05,-0.0004892703,0.0019371212,0.0012370115,0.000120192766,0.0002611382,-0.0025399672,0.0021785982,0.0026604915,-0.0017655622,-0.00168081,0.0013133418,-0.0028015934,-0.0018568281,-0.0018941443,0.0012364462,0.00011615269,0.0023706052,0.0019303658,0.00030235993
152,0.0021546762,-0.0020509511,0.003365282,-0.0036005415,-0.0017180424,-0.000479294,0.0011561532,-0.0016876776,-0.0016436223,0.00086699985,-0.0057146586,-0.004721146,0.003980076,-0.0011893436,-0.00092535093,0.0022191466,-2.9318035e-06,0.00040430203,-0.003338609,0.0061504394,-0.0011933926,0.0017990675,0.0007390678,-0.0020887535,0.00018051825,-0.0045758467,-0.0015864633,-0.0002902709,-0.00058605894,0.0002984684,-0.0030303923,0.0044398922,-0.002226375,0.0023624492,-0.00060499087,-0.00081453845,-0.0016843909,0.0006220937,-0.0034085587,-0.00038123503,0.0018038517,-0.0050088903,0.0013687871,-0.0014656156,0.0015539418,0.004917022,-0.001229044,-6.422773e-05,0.003998421,0.0035314597,-0.0048655216,0.00029413635,0.002246242,0.00047217682,-0.0037511792,-0.0055943355,-0.0004106816,-0.0063570775,-0.0012974516,0.0027967729,-0.0013426524,-0.00058375485,0.0011813787,0.0053936113,0.001482429,0.0028018905,0.0017936099,-0.0027931388,-0.00358608,0.002484033,-0.003981307,-0.00036039762,-0.0078064017,0.0046815183,0.002397757,-0.00013880545,0.0013952516,-0.0005005114,-0.0013879538,-0.0018411297,0.0005539246,-4.529953e-05,-0.0017867237,-0.00032162294,-0.00075575337,-0.0028102286,-0.0033065844,0.0019114274,0.003512144,-0.00041063502,-0.0013168398,0.0031303654,0.0009582937,0.0035235696,0.0048083197,0.0014807042,-0.0030800365,0.0054047406,-9.121746e-05,-0.00060123205,-0.0009997934,0.0019844584,0.0047184043,-0.0012582168,0.0029994436,-0.0008758642,-0.005450409,0.0014005434,-0.0014663693,-0.0032610372,0.0036804378,0.0026145773,-0.0053955093,0.002533543,0.0006518569,-0.00072067976,-0.00063950196,-0.0033346396,-0.00033342466,-0.0018165708,-0.0027472377,0.0034824517,-0.002837535,0.0014693253,-0.00054692104,0.0019391086,-0.0005199164,0.0010470217
153,-0.0010040682,0.0036801565,0.005423663,0.0038959756,0.00072883256,-0.001524441,0.0011951998,0.004515252,-0.006867296,0.00046651438,-0.00092924386,-0.0005974816,-0.0028030872,1.9025058e-05,0.0012336113,-0.0021328223,-0.008146545,0.001819728,-0.0030453503,-0.0013075434,-0.0056727626,7.948838e-05,-0.0005358048,0.0010946859,-0.0019680317,0.0014127772,0.0010948833,-0.0027500056,-0.0033708103,-0.0016669193,0.0018530199,-0.0024899505,0.0007706322,0.0008337457,0.000353124,0.005359605,0.0030151308,0.0020477865,-0.0005722493,0.00082595646,-0.0019546112,0.0021665795,0.0032094494,-0.0005026518,-0.00021415553,-0.0010064831,0.0030061975,-0.002502147,-0.005899694,-0.005865494,0.0021144953,-0.0008599595,-0.004091453,-0.007249441,-0.0035222974,0.005194571,0.0021310803,0.0015186034,0.0027841534,0.0018708352,-0.00086411554,-0.002175834,-0.0008902706,-0.00046075415,0.0027327612,-0.001414963,-0.00037650764,-0.004209092,-0.004236374,-0.0015588664,-0.0059474707,0.00038472004,0.0013829544,-0.0039039627,-0.0015215874,0.00022211947,-0.0044589657,0.001916822,-0.0017097294,0.0012531597,-0.006509211,0.0017854609,0.0025441833,-0.0010446105,0.0006751679,0.0045139007,0.0020159408,0.0056126392,-0.005791789,-0.0015713442,0.0012562377,-0.0017576744,0.00022692326,-0.0032576462,-0.0015860652,0.0020570103,8.652359e-05,-0.00041893497,0.0031602029,-0.0038590357,-0.0023544747,0.004278656,-0.0014781579,-0.001082357,0.0056394935,0.0014217533,-0.004329428,0.006055655,0.00012299791,0.0011958461,-0.00080113113,0.004640025,0.007264506,0.0029901555,0.0007212991,0.0051002726,0.0018027546,0.0052031428,-0.009761842,-0.00993743,-0.0030924603,-0.0069052614,-0.00025074184,0.004598763,0.0022589117,0.00056743436,-0.0005855281,0.00014671031
154,-0.0010365192,-0.0064994227,-0.0046366975,-0.0040258877,-0.0010979474,-0.00017353706,-0.00010351278,-0.0076011717,0.003859723,0.00022836775,0.0041801743,-0.0056158816,0.0034439806,-0.0012652315,-0.0022918843,0.0022045928,0.0023455825,0.003145801,0.0039684214,-0.0032003112,0.0028614132,-0.003085535,-0.00039815903,-0.0012475662,-0.0017905924,-0.0018804576,-0.0018267836,0.002976831,0.00067804754,0.0024602176,-0.0046735327,0.003946444,-0.00024893507,-0.0005398663,0.0028847493,-0.0071877465,-0.0016850941,-0.0012873113,0.0012174211,-0.0004565129,-0.0026872128,-0.0014531782,9.542331e-06,7.0972834e-05,0.00045296783,0.0038624723,-0.006239429,0.00216797,0.0027899817,0.010638323,-0.0019308086,0.00074393675,-0.00044228695,0.0060155913,-0.0011575148,-0.010642733,-0.0018255636,-0.0040314756,-0.0017290488,-0.0058480613,0.0013725581,0.00025146455,-0.0009832857,-0.0039122887,-0.0036926884,0.004456494,0.004544599,0.0020420272,0.0024357922,0.003321331,0.005126968,-0.004790049,-0.0039772093,0.0070833825,-0.0036663413,-0.0014258351,0.0007334538,-0.0046124347,-0.0026162695,-0.0035316441,0.003760349,0.002682101,-0.0013091266,0.0009047389,-0.003279183,-0.005984977,-0.0015401449,-0.002379655,0.004779475,0.0043333676,0.005856895,0.0007314314,-0.0015572757,0.0023607109,0.0023270892,0.0012080427,0.006903585,-0.0012520123,-0.002401663,0.0010270216,-0.0035513956,-0.0049828663,0.0076994225,-0.0009245984,0.0009375103,-0.0059386156,0.004022591,0.00055703893,0.005356173,0.0012898389,0.0011013895,0.0005600611,-0.0023591295,-0.0023299297,-0.0022941343,-0.0019358136,0.0017598076,-0.0024327226,0.0033762865,0.0038737655,0.005239412,0.007530505,-0.0005329866,-0.004632756,-0.0032012518,0.0060422514,-0.00056295283,-0.00017684232
155,0.0009255521,-0.001053514,-0.0067544095,-0.00687341,-0.0016508736,0.0016193469,0.0037786737,0.00012795627,0.00045115128,0.0002637785,0.0072509646,0.006503823,0.010233436,-0.005633317,-0.0103443675,-0.0032522115,-0.0040827133,-0.0007815538,0.009779999,-0.0064564794,0.0021032384,-0.0025453977,-0.008102601,-0.0036006384,-0.0026715621,-0.0008961689,-0.007032035,0.004386153,0.0019028112,-0.0017927922,0.0075256703,-0.0039177053,-0.001205761,0.003791499,0.0032202676,0.00045576692,-0.0006325226,0.0110994615,0.003590893,-0.0020704954,-0.00026372843,-0.0053933803,-0.0030047242,0.0026747375,0.0043409914,-0.0064946865,-0.0024084672,0.0039887577,0.0047827773,0.003162641,-0.006651873,-0.0013077799,0.008211169,0.0070736147,0.011466909,0.0031101052,-0.004176285,-0.005383387,-0.002636686,0.0013900232,-0.0028192503,0.003839422,-0.002577583,-0.005274849,-0.00090337545,0.0015718751,0.00035625137,0.0020866059,0.0059344918,-0.0003963057,0.005157843,-0.0015040822,-0.0026511885,-0.003384849,-0.0011430681,0.0039521237,-0.0022265762,-0.0021631904,-0.00040457025,-0.0050158557,0.009993363,0.0017330684,-0.0085322,0.0023968015,-0.00030049682,-0.002278991,-0.0025401786,-0.0019687568,-0.0014886223,0.0022335183,-0.0036447477,-8.92831e-05,-9.322073e-05,0.001241086,0.004574664,-0.0047490057,-0.0016012229,-0.008683914,-0.0030568726,0.008465491,0.0059326477,-0.006583363,0.004142344,-0.0036945976,-0.009111043,-0.0036963746,0.009137694,-0.004585393,-0.0022778166,-0.0054101683,-0.0022395886,-0.001859257,-0.0073961057,0.0061105667,0.006848965,-0.010345709,0.0038101645,-0.00548533,0.009681098,0.00907772,-0.00076341256,-0.0038852263,0.0018408857,-0.004660774,-0.0030521974,0.0030287635,0.0066256127,0.0046964725
156,-0.000996328,0.00021670945,0.00025045872,-0.0038642846,-0.002219854,0.00017125253,-0.0005715694,-7.581897e-05,0.00020429678,0.0006498769,-0.0003084466,0.0008632019,-0.00012715347,-0.0014739074,0.00127206,-0.0009964877,0.0033170395,-0.0018225051,0.0017962568,0.0013158657,0.0033220425,-9.186566e-05,-0.0002668891,0.0013596797,0.0035192873,0.0017181151,-0.0009013526,0.0028209686,-0.002185382,0.000682991,-0.0019118777,0.002141079,-0.0009393506,-0.002086838,-0.0001299493,-0.00083308667,-0.0011675549,-7.770397e-05,-0.0029920172,0.00012693275,0.003955647,-0.0018452762,0.0036595017,-0.0036045955,-0.0013628261,-0.00015245052,-2.3495406e-05,0.0015554335,0.0011833459,0.001217451,0.0013168547,0.0013073587,-0.0012094211,0.0013244301,0.002394013,0.0011386126,0.0015450884,-0.00010238215,-0.00037816912,-0.00016566552,-0.00034325942,0.0031457879,-0.0005172694,-0.0009757979,-0.0012923125,-0.00081183854,-0.0016680602,0.0005694758,-0.0011057183,-0.0009812638,-0.0024852157,-0.000552902,-0.0005601756,-0.0033446942,0.0017266907,-0.0008321431,-0.0011364408,-9.412691e-05,-0.0022683106,0.0019155387,0.00026672706,-0.0021463335,-0.0015976653,0.0005085971,-0.00073575974,0.0020995773,-0.0016590655,-0.0039782166,0.0037663598,-0.0016837791,0.00016167108,0.0019340562,-0.003784921,0.0022326503,0.0032377085,-0.0035227314,0.0010548681,0.0007738676,-0.0010832436,-0.00040923804,0.00052588806,0.0008441359,0.000894852,0.000113707036,0.0021831095,0.0015813336,-0.0035168752,0.0016654134,0.0029454716,0.00057331286,0.00055302307,-0.0042981813,-0.0013113171,-0.0005252892,-0.0010771183,-0.0014527552,0.001426626,-0.0012430605,0.0034470186,0.002287358,0.0027455091,0.003345063,-0.00076949596,0.0009595901,-0.0015263855,7.602014e-05,0.000116206706,0.0022289613
157,-0.0008837143,0.000769468,0.00028837472,-0.0065213144,-0.0009371415,-0.001570941,-0.0018415395,-0.00036059506,-0.0007948559,-1.0505319e-06,-6.4991415e-05,0.0023798998,-0.0008606035,-0.0073419176,0.0020614117,-0.00042332383,0.00280457,-0.0006653629,-0.0036085825,0.00039667636,-0.0025898153,-0.00077220425,0.0014655795,7.580407e-05,0.0022777617,-0.0014668163,-2.1114945e-05,0.0008430816,-0.001880195,-0.0033458285,-0.0014511831,-0.0013938248,0.00012183562,-0.00035239,-0.0012217462,-0.0038931966,0.00046169292,-0.0019375905,-0.0014706366,0.00040754303,2.3942208e-05,0.0009606781,0.0008029565,-0.003988451,0.00091946195,0.0029562113,-0.0030973628,0.00071306527,0.001021903,0.0007766299,0.00029912218,0.0004877732,0.0031879768,-0.0027813353,-0.0012763217,-0.004572861,-0.00038822368,-0.0010120496,-0.0008861087,-0.00079697184,-0.00073668174,0.0003383346,0.0007140038,0.0020514196,0.0010066796,0.00455592,-7.920526e-05,0.0018170588,-0.004475627,-0.0019708015,-0.004128486,-0.0013387017,-0.0043376572,0.0031698737,0.00019118562,-0.00053213036,0.0028386116,0.0033021607,-0.0029352494,0.00064462423,-0.00062755495,-0.0015494786,-0.0022108145,-0.0026754374,-0.0051296987,0.00061964244,-0.0033622812,-0.0024862112,-0.0008117035,0.0014960114,-0.0002305787,0.0012901276,0.00077799056,0.0008033095,0.00013468554,0.0022960268,0.002713766,0.0001925081,0.0019393321,0.0011970438,-0.0010931995,0.0013861097,0.008725278,-0.00033997,0.0024578571,2.3134053e-05,-0.00337819,0.0030914638,-0.002148293,-0.0011391956,0.0040096324,0.0011812728,-0.002294775,-0.00095411204,0.001265635,-0.002029758,0.001244517,-0.0021290127,-0.00046755746,-0.0029742252,0.0036148392,0.001303805,0.0038899314,0.0018963665,-0.001586277,0.0009900127,-0.0054284055,0.00030611642
158,-0.0011972077,4.278496e-06,-0.0071755163,-0.005571492,-0.010693014,-0.0012144996,0.0064036213,0.00028395094,0.0014149062,-0.003636567,0.005495701,-0.00031587295,0.0038933232,-0.010484513,-0.0012523308,-0.0052879206,-0.00648834,0.0009443704,0.0016975794,-0.011556037,0.005603141,-0.006103445,-0.00765994,-0.0031397678,-0.0005242359,-0.008072471,-6.60941e-05,0.0075765885,0.0037568584,-0.0030337414,0.00040125847,-0.004908204,-0.010007512,-0.003807508,0.0062647853,-0.0011592992,0.0017635869,0.0076199397,0.0049920008,0.0039710226,-0.0013766179,-0.0012537732,-0.004796492,-0.0016143743,-0.0056280484,0.00018836814,-0.0018839501,0.001486972,0.0049391575,-0.00091712177,0.00055748224,0.00079770526,0.0013805851,0.00024656206,0.004389148,0.00057851523,-0.0063524023,-0.0043243915,-0.0026334226,-0.0018063132,0.0035850033,0.004817333,0.0012178138,-0.006597545,-0.002915116,0.0021494133,0.000764044,-0.0012304559,0.0049209036,-0.00022055022,-0.0052379332,-0.0020216014,-0.008309074,0.0051813032,-0.008449487,-0.0021894225,0.0010696743,-0.004384022,-0.005490806,-0.004412232,0.004665736,0.008005343,-0.0019203462,-0.0007969197,-0.0033473894,0.0004000552,-0.0026496574,-0.0041615576,-0.00066355057,0.002980413,-0.0017923219,-0.0011267397,0.0020373128,0.0057835877,0.00795184,0.0019652285,0.009506024,0.0013757478,-0.004031047,-0.001609616,0.0075365864,-0.0083055645,0.0076243132,-0.0055430494,-0.0038452446,-0.0020223744,0.0048028864,-0.004588535,-0.0033598274,-0.0011750404,-0.0056309924,-0.0028334064,-0.0038411617,0.0040154494,-0.00042140903,-0.002902303,0.0031305263,-0.006357843,-0.0011574663,0.0070911497,0.007376775,0.0012254044,0.005385317,-0.006758414,0.00070512854,0.00254724,0.003023249,0.00016663782
159,-0.0006085923,0.0007069595,0.0033679996,0.0023583435,0.0009139981,0.00053360406,-0.0011445284,-0.0018395241,-0.0035700407,-0.00053774193,0.0003684424,-0.004156306,-0.0010000542,0.0029751174,0.0044815578,0.0038755774,0.0017666686,0.0018991027,0.00044527464,0.0040696003,-0.0030848081,0.0033468828,0.0025819298,0.003507479,0.0030177422,0.0036234595,-0.00067311525,-0.0031391717,-0.0019009337,0.0011528675,-0.00048983376,0.006250359,0.0022829287,-0.0017085071,-0.0018387474,-0.0010180287,0.0003783116,-0.005125614,0.0010452792,-0.004651116,0.0011636958,-9.483122e-05,0.0038563963,-0.0005660136,0.0024047245,0.0039267493,0.00074632093,-0.0027756076,-0.0033637248,0.0017498732,0.00081752986,-0.0006448161,-0.0024561547,-0.00027570128,-0.00216401,-0.0016159974,0.006196689,0.0014554318,0.0024094973,-4.036352e-05,-0.0005865535,-0.0013801288,-0.00073947606,0.0008420488,0.0009969547,0.0037119156,-0.0008659102,-0.0010928474,-0.003605729,-0.0020803064,-0.0007029399,-3.5175122e-05,0.00016120449,-0.0013277549,0.0027857535,0.0005087467,-0.0006262623,0.0025337636,-0.0012214053,0.00012328476,-0.0015271604,-0.004579108,0.0025835969,0.0004378613,0.0039863586,-0.00043389946,0.00047298707,-0.0041636075,0.0029506534,-0.00059603155,0.0026545925,-0.00032031536,-0.004289809,-0.00027741212,-0.001625993,-0.0034124926,-0.0029733777,0.00043167733,0.0016623698,-0.0012815204,-0.0053285547,0.002748482,-0.0013340525,-0.00010734424,0.0067838132,-8.280575e-05,-0.0078005902,0.0063968934,0.0029302742,0.003290981,0.0039918926,5.612895e-05,0.0036507845,-0.0018437421,-0.0016882927,0.0027522966,0.0023502102,0.0024728067,0.0010260679,-0.0023533143,0.001038149,0.0010856632,-0.0023066718,0.0030955635,-0.0002497267,0.0014853124,-0.003933345,0.0011355774
160,-0.00039959885,-0.0018617418,-0.0016373135,-0.008070722,-0.0032835826,-0.004090256,0.0005988367,0.0042418214,0.0017820783,-0.0073315576,0.006136745,-0.0006723013,0.00013032928,-0.002877701,-0.00511742,-0.0009484426,-0.0030434374,0.0032539852,0.005589364,-0.0033810884,0.0031558843,0.005657521,-0.0032404792,0.0016599288,-0.0010798834,-0.0031743925,-0.0053462647,0.0016098395,0.009396993,0.0004106108,0.0022397852,-0.005932573,-0.0018188581,-0.0030312461,0.00093122385,-0.004569199,-0.0001057256,0.0007751994,0.0057150573,-0.0013907915,-0.0013545307,-0.0009726512,-0.0008940939,0.002547983,0.00069307676,-0.00012547406,0.0022938885,-0.00060735084,0.00352839,0.0053121485,-0.0018944424,0.0003617513,0.0028916039,0.006125029,0.0026959367,-0.0025225766,-0.0025875904,-0.0057238936,-0.0014336817,-0.0019344464,0.0013025077,0.001848422,-0.0026574258,-0.006403489,-0.0022271257,0.00084354496,0.0028697364,0.0025449432,0.0021419711,0.001632899,0.0072431862,-0.0008231569,-0.008620966,0.006120762,-0.008032978,0.0028360987,0.00583802,-0.004728779,0.00040283427,-0.0048518274,0.0058321133,0.006459642,-0.006024979,0.005634887,-0.00060809404,-0.0013205223,-0.0034546126,-0.0019746805,-0.00078795664,0.0027094726,0.0033311965,-0.002365244,-0.0010887552,0.006361462,-0.00071383826,0.0010961574,-0.0036799274,0.002170762,-0.0022164546,0.0068271905,0.0033591166,0.0008947775,0.0028774664,-0.008145139,-0.004012648,-0.0063347965,0.0023444667,-0.0011587553,0.0043276194,-0.00049001724,-0.0034809448,0.0009596944,-0.012042642,0.0066262437,0.00067970343,-0.0041687936,0.0017687073,-0.00096830353,0.0066379234,0.0045975335,0.0021230392,-0.0007874761,0.0008747615,-0.0032823868,0.0005892087,0.00015878491,-0.00078136474,0.00029135728
161,0.0017977469,0.00064616837,0.0026198272,-0.00038076937,0.00278843,-0.0013159327,-0.0021129418,0.00082731433,-0.0014425833,0.0028709508,-0.00045514107,-0.00064025866,0.00070948526,0.0019597076,0.000539612,7.247599e-05,-0.0022450238,0.00059501454,0.001729574,0.001656726,-0.0016438696,-0.0017403848,0.0030615702,0.0029076822,-0.00051015243,0.0019138865,0.0011290275,-0.003962107,-0.006168939,0.001610904,-0.00020515174,-0.0010524355,0.0034230072,-0.0009016773,-3.0964613e-05,-7.171184e-05,-0.00011378154,0.00010978989,-0.002911007,0.0010841684,-0.0011458897,0.0035965976,0.0015550498,0.0006971683,-0.00092551194,-2.0634383e-05,-0.00054183975,-0.00012998283,-0.004778318,-0.00026211888,0.00045304932,-0.00017739879,-0.0053766146,0.0004108101,-0.00046848878,0.004033452,0.0015999991,0.0011978894,0.0024657082,3.0774623e-05,0.00082644634,-0.0027899556,0.00017165605,-0.0004613297,0.0019190013,-0.0017634206,0.0014400277,-0.003727395,0.0005511455,0.002478756,-0.0004170537,-0.0014726426,0.0023909248,-0.0030618366,0.0008239709,-0.0006620543,-0.0043412,0.0011184998,-0.0026654638,0.0016151331,0.0009949207,-0.0014160797,0.0032578,9.343587e-05,-0.0011382513,0.002930969,0.0002694782,-0.0005815965,0.00079268403,0.00201484,0.003961914,0.0020962995,-0.0015381174,-1.6199425e-05,0.0011595068,-0.00085535273,0.0018314421,0.0021329336,0.0017805081,0.0020073727,-0.0013800003,0.0006723814,-0.0017906278,0.0021954738,0.0021245703,0.003999945,-0.0021141917,0.003603259,0.0012518759,0.0028202608,0.00091046095,0.00455992,0.0033316985,-0.00033994485,0.0010083925,0.0031738281,2.4973415e-05,0.00153392,-0.0034070462,-0.0023159962,-0.0005694926,0.0012750458,0.0011677779,0.0029517934,0.00014992245,-0.0031698104,0.0008141659,-0.0015731305
162,-0.0015083747,-0.0015997645,-0.003960211,-0.0047361627,-0.0023409314,-0.0031024814,0.00056316145,0.00053675286,0.0008423049,-0.0011523571,0.0028392933,0.0003367029,-0.001776265,-0.002273921,-0.002323348,0.0008941246,0.0012753997,0.0030338652,0.00071115233,0.00041557476,0.0014340477,0.0010816148,-0.0010840613,0.0010964833,0.00097318366,-0.0007581208,-0.0034588836,-0.00033236295,0.002648823,0.00030144956,0.000696064,0.0004544519,0.0023882985,-0.0008101034,0.00026501343,-0.003653586,-0.002230912,-8.9693815e-05,0.0010134317,-0.0007543005,-0.002511345,0.0009282727,-0.0023208652,0.00081458106,-0.001151919,0.0015003539,-0.0019970126,-0.0018857401,0.0013604723,-0.0005152002,-0.0026122108,-0.0012330357,0.0007198937,0.0011239611,-0.000666365,-0.0036581382,-0.0018720627,-0.0010154918,-0.0011460595,-0.003146613,0.00012998749,0.0014457405,-0.0013563038,0.004042824,-0.00097703,1.836149e-05,-0.0012177601,0.0025905762,0.0001318641,0.0016917251,0.0055279657,-0.0016282387,-0.0025995858,0.005841382,-0.002222795,-0.0009133983,0.0010886323,-0.00042805076,0.002678737,-0.0028487146,0.0025263727,-0.0017996691,0.0014624372,-0.0013499008,-0.0021799915,-0.002824206,-0.0028948355,-0.00019870326,0.0014224891,0.0044690873,0.0015157992,-0.0014634463,0.00029066764,0.00028499123,-0.002769969,0.002766192,0.00087531656,0.0029680356,0.0004257746,0.005001068,-0.001267029,0.00082844496,0.0023602396,0.00031057745,0.00010152906,-0.0011554398,0.003161855,-0.0012897216,-0.001937367,0.0011404064,-0.0016080625,0.002026009,-0.003746491,0.0015225345,0.000984305,-0.0010624491,0.0007479228,0.001678247,0.002098728,-0.00091765635,0.0018601567,0.0018983949,0.0026800055,-0.0011031367,0.0007821061,0.0015181676,-0.0032006474,-0.0013202261
