,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129,0.0008058292,-0.00041352957,0.00013414025,0.0013516136,-0.00042904634,-0.00052486546,-0.00026268512,-0.0005694402,-0.000631812,0.00080964155,-0.0010381639,0.00061953,-5.617272e-05,0.0011234991,0.00047486648,0.00027222,0.0011879615,-0.000775788,-0.0012878254,0.0003262069,-0.00058771786,5.88689e-06,0.0006187102,-0.00042669033,-0.0009147501,0.00055819936,0.00084695406,-0.00033280253,0.00022306107,4.2804517e-05,-0.00045325654,0.0005782489,0.0002634786,0.0010302123,8.594897e-05,-0.00026304275,0.00012717373,-0.0011862088,-0.0003175512,-0.00033822376,-0.000102004386,9.277975e-05,0.0013843384,0.00038190186,0.0004596627,-8.4880274e-05,0.0002833791,-5.1971525e-05,4.9669296e-05,0.00023117452,0.00043595734,-0.00011452031,-0.00087993965,-0.0006394638,0.0002171332,-0.00014755223,0.00035302527,0.00069853663,0.0006851023,0.0006646067,-2.8712588e-05,-0.00014772499,0.0005065118,0.0013117166,0.0005805213,-0.0004672557,0.00051519554,-0.00016825646,-0.00087915175,0.00049145333,-0.00018215785,0.00015494227,0.00027039647,-0.00057370355,0.00062488206,0.00048580253,0.00030784495,0.0012946017,-0.00047227927,0.00043677236,-0.0011270242,-0.00035145693,0.0012154747,-0.0006225589,0.00024051219,-0.00043665152,0.0012192437,0.00023539815,0.00023986772,-1.2789853e-05,7.4109994e-05,0.0004539187,-8.1948936e-05,-0.00037834246,-0.0009991325,-0.0011473163,-0.00066236313,-0.0012419529,6.522518e-05,-0.0011596214,-8.844212e-05,0.00074063335,-0.0011537541,0.0009820219,0.0011070427,0.0004716143,-0.00063074194,-0.00024468917,0.00063603325,0.00076511037,3.2052398e-05,-0.0005284096,0.0007268097,-0.00080622826,0.00030622818,0.0012205057,-0.002044625,0.00037965737,-0.0010796245,-0.00044847652,-0.0011836868,1.1894852e-05,0.00014122529,-1.1648983e-05,0.00071477843,-0.0003838581,8.16104e-05,-0.00044468045
130,0.0008865162,0.0003863033,0.00046135113,0.0016249651,-0.00026613474,-0.00077361916,-0.0005113408,-0.00022643176,-0.00070800725,0.00063221995,-0.0011728015,0.0004090073,-0.00051938137,0.0007092003,0.0006200792,7.649232e-05,0.0008012792,-0.0007190141,-0.0013440792,0.00030906126,-0.0006160892,0.00035174005,0.00078160595,0.00012559607,-0.0008936031,0.00073227566,0.0009216799,-0.00021278486,-0.00025117584,-3.093807e-05,-0.0002365082,0.0006446112,0.0005545225,0.000519108,-0.0002879724,0.00023233751,0.0001235567,-0.0014722757,-0.000799017,-0.00063959416,0.00032862613,0.0002411562,0.0012069228,3.705267e-05,0.0001968274,-6.904593e-05,0.0006472431,-0.0007353341,-0.00028937124,-5.6652818e-05,0.00055646704,1.51770655e-05,-0.0010505449,-0.00087322947,0.00010582991,0.00022749417,0.00085147657,0.00122579,0.00030328613,0.0006126724,-0.00010193235,6.592367e-06,0.00035525416,0.0015379414,0.0007785391,-0.0006831717,0.00011575874,-0.00033668615,-0.0013272576,0.00023042876,-0.00043448666,0.00045107398,0.00062700175,-0.00081352564,0.001326099,0.00018403423,0.00021963986,0.0016505234,-0.00042410474,0.00047841202,-0.00078103505,-0.0008042082,0.0017964952,-0.000594968,0.00038682204,-4.758546e-05,0.0013296241,0.00016887557,0.0004709605,-0.00021640118,-0.00071341544,0.00032791402,-0.0006850464,-0.00033503957,-0.0007964095,-0.000609878,-0.00062029064,-0.0009838545,5.311705e-05,-0.001243527,-8.303486e-05,0.0008160239,-0.0012728013,0.0010895357,0.0012325235,0.0009887386,-0.00070836954,-0.00039715972,0.00032963487,0.0007158546,-0.00018385518,-0.00055175927,0.0006491048,-0.00041923206,0.0003610421,0.0013460238,-0.0018009362,0.00040663034,-0.0011388492,-0.0007628631,-0.0009752102,-0.00024211779,0.000117582735,0.0006088028,0.00047547836,-0.000807601,6.5079425e-05,-0.00054187607
131,0.0002716789,0.00088005327,0.0010726769,0.0018690564,0.00035513192,-0.00029840786,-0.0002619289,0.0010176203,-0.0002391506,0.00037816726,-0.0010555368,-0.00013475004,-0.0010818928,0.00074706227,0.00039972365,-9.154901e-05,0.0007237382,0.00048326934,-0.00090688653,0.0007810276,-0.0006971422,0.00053575635,0.0014550751,0.00045478344,-0.0009689857,0.000697528,0.00039495784,-0.00068491884,-0.00086790696,0.000105091836,-0.00013247388,0.00038252864,0.0007486511,-5.1635318e-05,-0.00027215108,0.00053952495,0.0003610663,-0.0009226911,-0.0012882203,-0.0007723812,2.8558192e-05,0.00087117497,-6.0702674e-05,0.00021960447,-0.0005353245,0.00057490286,0.0012388546,-0.0017441306,-0.00049453415,-0.00021502445,0.0005256628,-0.00020595058,-0.00033890456,-0.0010951646,-0.0007084571,-8.3356164e-05,0.00080963504,0.0012883525,-4.8893504e-05,0.0007568924,-0.00042804785,-0.0003644987,-0.00018876465,0.0011649006,0.00057007745,-0.0011526905,7.452071e-05,3.887713e-05,-0.0007107463,-0.0006180825,0.00016254513,0.00071453955,0.00081837364,-0.00057717506,0.0014102906,-0.00047002698,0.00017668633,0.0016952455,0.0003357306,0.00020987727,-0.00069376826,-0.0013373625,0.0019337591,-0.0004893821,0.00053144526,0.0003018952,0.0011607083,-5.3451804e-05,0.0008089747,-0.00041454285,-0.0006433204,0.00038392097,-0.0010181358,-0.0005394872,-0.00045335625,-3.0451454e-05,-0.00073313713,-5.2215066e-05,0.0002115937,-0.0007472094,-0.0007567089,0.00090405345,-0.0011105854,0.0015098415,0.00088580884,0.0008176863,-0.0007799864,0.0005116509,-0.00036184152,0.00070701214,0.00021099858,0.00016630301,0.00037258724,0.00067669386,0.000552631,0.0015607476,-0.00044680852,0.0007568784,-0.00087784603,-0.0009112805,-0.0010269191,-0.000838222,-0.00021335995,0.00013585947,-0.00028589368,-0.0007793191,0.00031135185,-0.00060801767
132,0.0001377007,-0.0003795456,0.0007973388,0.000968175,0.00033345073,-0.0008768758,0.00013097003,0.0005706727,0.00079875067,0.00042877905,-0.00071800314,-0.0001323095,-0.0012620944,0.000469096,0.0003687665,-0.00025079492,0.0008923663,0.0009587887,-0.0019126693,0.0019450467,0.0003141465,0.0010266667,0.0016191071,-0.00021409639,-0.0015015672,0.00013567787,-2.9346207e-05,-0.001961071,-0.0016215015,0.00027281046,6.260653e-05,0.0012808414,0.0002423469,-0.0011149812,-0.0005213879,0.00096600084,0.00066408596,-0.00019464642,-0.0010216441,-0.0016401391,-0.00016751199,0.00045458972,8.1533566e-05,-0.00095455744,-0.0014189056,0.0014097365,0.0011969488,-0.0021186927,-0.0013498105,2.098037e-05,0.0009726902,0.00019651139,-0.0011814199,-0.00038390048,-0.0015737005,-0.00042395387,0.0011741174,0.0006562695,0.0003149286,0.00046969298,-0.00057754223,-0.00032850076,-0.00033816532,-0.00033447891,0.00025883317,-0.00095859356,-0.0002667224,0.0005950853,-0.00095452927,-3.0351803e-06,0.00093232794,0.00071948767,0.00022152998,0.0006796033,0.00020103157,-0.0006755943,0.00030221604,0.0018703006,0.00043483544,0.00015821354,-0.00061289687,0.0001540482,0.0009085797,7.0662354e-05,0.00041641574,0.00069875875,0.0009700423,-0.00070674054,0.0012204144,-0.00083433185,-0.00046863593,-0.00044156564,-0.001686532,-0.00076984754,-0.00038692192,-0.0004998557,0.00020021293,-0.0004434497,0.00024541933,-0.00022443011,-0.000871202,0.0006168522,-0.0012175683,0.0017099548,0.00072182715,0.00062003545,-0.0005066376,0.001463485,-0.0005774823,0.00077062054,0.00044830982,-0.00016494235,0.0004886426,0.0011324936,0.0010022465,0.00037593767,-0.0003189966,0.0013149241,-0.0015358832,-0.00043188035,-0.000741804,-0.00041488186,-0.000658154,-0.00055066496,0.001034373,-0.0002476368,0.0003064815,-0.0009281598
133,0.0008944068,6.319955e-05,0.00052827224,0.0010709278,-0.0004965821,-0.0011854803,-0.00013818592,-0.0005554566,-0.00029375497,0.0008706823,-0.0011793617,0.0001262757,-0.000593096,0.0010931501,0.0005026832,7.7631325e-05,0.00095377583,-0.000710431,-0.0017341431,0.0008136984,-0.00061441003,0.00032524765,0.0008661784,0.000120713376,-0.0010666477,0.0004641153,0.0010181044,-0.0008114502,-0.00033427775,-0.0002698605,0.00020196801,0.0010122843,0.00014293753,0.0005578678,-0.00066503324,0.0007865159,-4.8442744e-05,-0.0010066554,-0.0003911294,-0.00088661443,0.0003461257,4.4112094e-05,0.0012919065,-0.0008491839,-0.00021602085,0.00025514816,0.00010569766,-0.00062013045,-0.00071085803,-5.812873e-05,0.00029813638,0.00048794388,-0.0011246726,-0.00023654196,-6.0788356e-05,0.0004911637,0.0014764182,0.0011373898,0.00025374722,0.0007222602,-0.00012227168,-0.0002387343,0.00065228075,0.0010110429,0.0007442683,-0.00045584142,8.2757324e-05,-7.0884824e-05,-0.001208961,0.00045833085,-0.0003384268,0.00055840705,0.00013541989,-0.0005040476,0.0006158054,0.00017366535,0.0002158503,0.0015916713,-0.0006397972,0.00047686906,-0.00069096684,9.853393e-06,0.0012336429,-0.0004951084,0.00047404505,2.0375475e-05,0.0012724539,-0.00015054503,0.00043220818,-0.00015616324,-0.0008495543,0.00028842967,-0.0007931236,-0.00039956113,-0.0007560694,-0.00038935617,-0.0001951186,-0.0015484758,-0.00027649757,-0.00084361713,-7.664971e-05,0.0009792885,-0.0012785587,0.0013604462,0.00090237893,0.00091564655,-0.0006854404,4.351884e-05,0.00034879707,0.0008743168,-0.00030820444,-0.0006544222,0.0011045835,-0.0004952573,0.0010323152,0.00079762377,-0.0018531494,0.00065899827,-0.0014053341,-0.0008109063,-0.001032941,0.0001532305,8.1841834e-05,0.00015786849,0.0006031594,-0.0008067023,-0.00022043427,-0.00046495255
134,0.00021113548,-0.0014043134,0.0002027303,-5.6760386e-05,-0.0008744523,-0.00010503712,-6.492995e-05,-0.0008719971,-9.686407e-05,0.00057034474,-0.00037950464,-0.00020904304,0.00078502763,0.001010567,0.0004393654,0.00015889201,0.0016115811,-0.00027525565,-0.000520831,0.00040750578,0.00015235855,0.00014439877,0.00054461695,-0.00051274896,-0.0005975194,0.00023055449,0.00014473568,-0.00063077547,0.00086404756,-0.000445819,5.742628e-05,0.0010967115,0.00014430285,0.00081686117,-0.00038636196,-0.00087837223,0.0006127927,-0.0011867415,0.00044748187,-0.0008918112,-5.4830452e-06,-0.0009104856,0.0012631151,0.0006143787,0.00020904088,-0.0006147991,-0.0002447348,0.00050320476,-5.1176175e-05,0.00081573287,-0.00018182036,0.0003409481,-0.0010434408,0.0009229053,-0.00039129518,-0.0005253069,-0.00061261747,-0.0005373638,0.00068284106,-8.279923e-05,-0.00012717719,-0.0011155659,4.9950322e-05,0.00019776169,0.000113198534,-0.00012918096,0.00080413744,0.00018986035,-6.5300614e-05,0.0009550825,0.00018631807,6.7019835e-05,-0.00035196356,-0.00046887714,5.3774565e-05,0.00026959716,0.00028672302,0.00072909705,-0.00044569187,4.52674e-05,0.00010554679,0.00040406175,0.000246007,-0.0012541729,0.00046056788,-0.00059210276,0.0003927797,-1.7860526e-05,0.0003295336,0.00016548671,-0.00026931614,0.0009712428,-0.00046027265,-0.00014109246,-0.0011645294,-0.00057512755,-0.00025136676,-0.0012458374,-0.00025738776,-0.0006110063,-0.0010402771,-6.697606e-05,-0.0005929824,0.0010058898,0.00035269186,-0.00029977225,-0.00037462637,4.1540712e-05,-0.00016998628,0.0013063825,-0.00019572768,-0.00082904985,0.0004502358,-0.0011398979,0.00028343126,0.00034508854,-0.0011768271,0.00065085385,-0.0010485388,0.00041206554,-0.0010075271,0.0010014735,0.00019666646,-0.00063730497,0.0011700587,-0.00026172493,-0.00072235614,-0.0005073305
135,0.00096252747,-6.940588e-05,0.0004991703,0.0011630673,-0.00046351552,-0.0011827577,-0.00025012344,-0.0006105185,-0.0003026463,0.0008314131,-0.0011765901,0.00020513195,-0.00064964825,0.0010080412,0.00046476163,-2.915971e-06,0.00087712053,-0.0008987831,-0.0017127693,0.0007797256,-0.0005828398,0.0003799079,0.00081687886,0.00014743651,-0.0010371663,0.0005836161,0.0010816844,-0.0006770436,-0.00031707622,-0.00023041293,0.00014184578,0.0010526627,0.00023336709,0.00057772547,-0.0005602436,0.0007658326,-2.0350213e-05,-0.0011741426,-0.00049706176,-0.00081058685,0.0004920836,1.9335654e-05,0.0013378933,-0.00087534287,-0.00015317951,0.00016385969,0.000121269375,-0.0007287646,-0.0006747041,-7.990096e-05,0.00041556585,0.00041877734,-0.0012676883,-0.00043041632,-6.119255e-05,0.0004937062,0.0015219571,0.0013576681,0.00015766732,0.00071247574,-0.0001352661,-0.00014216173,0.00062479696,0.0009550126,0.0007935483,-0.0004050061,4.7135632e-05,-0.00021279696,-0.0012756139,0.00047763623,-0.00035650143,0.0005896911,0.00016700849,-0.0005438416,0.0006989185,0.00018762192,0.0002264739,0.0016666446,-0.0006617494,0.0005280485,-0.0006394619,-7.033162e-05,0.0014387332,-0.0004905651,0.00041165948,5.7800673e-05,0.0012708772,-0.00012248731,0.00041554496,-0.00016878173,-0.00082227495,0.0002858271,-0.00085882563,-0.00043038058,-0.0006217525,-0.0004998818,-0.00020002667,-0.0015280375,-0.0003985297,-0.0009440603,-4.0965155e-05,0.00093033444,-0.0013133045,0.0013782568,0.00090939365,0.0009906217,-0.00054079667,-2.7797185e-05,0.00031066523,0.0008635884,-0.00032422133,-0.0006253603,0.001071482,-0.0004215031,0.0009395806,0.0009000879,-0.0018297965,0.00060464535,-0.0014354438,-0.0008232333,-0.0010420829,0.00013812445,0.00010566646,0.00023475662,0.00056971563,-0.000816436,-0.00022506341,-0.00053211115
136,0.00088735344,0.0007814057,0.00047647208,0.0017524082,-0.00024164282,-0.00044930866,-0.0003429968,0.00014659634,-0.000894601,0.00058531575,-0.0012265835,0.00035608676,-0.00041409675,0.0010485733,0.0005791774,0.0003060326,0.0009176368,-0.00018372806,-0.0009989981,0.00038064644,-0.00091656344,0.0002288241,0.00070264284,-0.00012197741,-0.0007567924,0.00048026815,0.0006821705,-0.0004129,-0.00023372658,-6.061513e-06,-0.0002674437,0.000111290254,0.0007566046,0.0007925872,-0.0001429962,-0.00030159112,5.0813658e-05,-0.00096444227,-0.0005164277,-0.00032739155,-0.00034885493,0.0008427501,0.00090004085,0.0008657654,0.00022945885,0.00020615244,0.0009038728,-0.00045308657,-6.965548e-05,-2.8613955e-05,0.00045487063,-0.00021069543,-0.0004346352,-0.0010106936,0.00029806886,4.723575e-05,0.0002083676,0.0008975798,0.0006018914,0.00068757404,-0.00035695432,-5.1634852e-05,0.000527977,0.0020479695,0.0008338373,-0.0011306237,2.6679132e-05,-0.00028323475,-0.000984408,-0.0001278175,-0.0003470392,0.00043805968,0.000698776,-0.0010012779,0.0012783892,0.00042987452,0.00036057504,0.0014074929,-0.0003173072,0.0004166246,-0.0011431742,-0.0007999521,0.0013523977,-0.00067972054,0.00037149526,-0.00024400745,0.0014421185,0.0005571432,0.00010268949,-1.228787e-05,-1.1917204e-05,0.0005778996,3.6408193e-05,-0.00019350473,-0.00076050573,-0.000542352,-0.0010882001,-0.0004885325,0.00041930843,-0.0007950263,-0.00019835774,0.00082437973,-0.0011514463,0.0009332858,0.0009765737,0.00029144064,-0.0010526441,-0.00034102798,0.0005549106,0.00022065314,-9.793602e-05,-0.00030721072,0.00042219413,-0.0005219267,0.0004829457,0.0017615333,-0.0016426407,0.00041931774,-0.0007028356,-0.0007873904,-0.001226753,-0.0005697319,0.00013385992,0.00028978847,0.00017451448,-0.0007958859,0.00051714596,-0.00038496405
137,-0.00032536685,-1.3306737e-05,0.0004677847,-0.0016597966,0.0023032129,0.0008609013,-0.0019342816,-0.00028182403,0.0013281815,8.370541e-05,-0.00060495734,-0.00017421017,0.0011917446,-1.2919307e-05,0.0014621215,0.00074930117,0.0018397868,0.00072653964,0.0009533074,0.00042278506,-0.0009561514,0.0016861269,0.0012307167,-0.0014980189,0.00065496995,0.0022905795,-0.0008444302,-0.0015242808,-0.0006286744,-0.00019450719,-0.0017503283,-0.0020318497,0.00018056668,0.00024022907,0.00075479224,-0.0012820009,-0.00025578018,-0.0030087493,-0.00038589165,-0.00066814385,-0.0013579067,0.00062335236,-0.00059597334,0.0014061792,0.000353835,0.00075292983,0.0024302322,-0.00010324642,0.00061779283,0.0001899763,-2.0362437e-05,0.000829411,0.0009547658,0.0005047694,0.00076967664,-0.0019204114,-0.0021222355,0.0009952579,0.00010757148,0.0005345931,-0.0012436163,-0.0015075877,-0.00028525107,0.00012222212,0.0009406507,4.5746565e-06,0.0011505419,0.0014255922,5.3577125e-05,-0.00069562066,4.3385196e-05,0.0004202081,-0.00021108054,-0.0014588526,0.0010521617,0.00046590227,0.0011176686,0.0016824268,-0.0009780554,0.00013946602,-0.0007578898,-0.00073102675,0.00020070374,-0.0016250839,0.0007004617,0.000409015,-0.0005345186,-0.0018793305,0.00049204007,-0.00040360633,-0.00018473621,0.0009853994,-0.00090991426,0.00092155987,0.00015043143,-0.0012806687,-0.0015626401,0.0007030212,0.0015898859,-0.0005384302,-0.0023133773,-0.0014157845,-0.00020147115,0.0005020164,0.0006137807,-0.00094443373,-0.0011038817,0.00035435427,0.0013515253,0.00057692546,0.00090987515,0.00030021742,-0.00086661987,-0.00076328637,0.0012850957,0.0028125327,-0.00037046056,0.001456229,-0.0007453598,0.00027091056,8.748844e-06,-0.00041203015,-0.00043358468,-0.0008509401,0.00046314672,-0.0010994794,-0.0003854083,0.0013438296
138,-0.00015444681,-0.00024811737,0.00057441555,3.1217e-05,0.0017946805,0.000983488,-0.0010118987,0.00041902962,0.0007287683,0.00034707785,-0.0011680145,0.0001262154,-0.00019732676,-0.00060098525,0.0007249033,0.0011768714,0.0008481853,0.00076214224,-0.00017554872,0.0014023986,4.9948227e-05,0.001503923,0.0014792224,-0.0007807403,0.0007278415,0.0016451208,-0.0005552387,-0.0012559183,-0.00079048984,0.00025159586,-0.0006359678,-0.00062984135,0.0001989156,-0.00016469229,0.0005180361,-0.00046567433,-0.0003063823,-0.0015780162,-0.0009546075,-0.00071826484,-0.0005131047,0.000120432116,-0.00060039945,0.000974562,-0.00015269674,0.0013707546,0.0019092672,-0.0011900319,4.8572198e-05,9.055203e-05,0.0003043717,0.00030763284,0.00063756295,0.00016462989,-0.0007246798,-0.0012774747,-0.0008995626,0.00034209434,0.00020920951,0.001197136,-0.00043249625,-0.0005420069,-0.00079513085,4.83077e-06,0.00056912005,-0.0008079782,0.0009582713,0.0006472012,0.0001233127,-0.0005207658,0.0005376735,0.00086227525,0.00015610643,-0.0011907518,0.0015504081,4.1040592e-05,0.0007536495,0.0018186588,0.00024246052,-0.0001699496,-0.0004232386,-0.0007140767,0.00057806075,-0.0004898906,0.00063471356,-0.0002793558,-7.9047866e-05,-0.00082969456,0.00073225796,-0.00036262814,0.00025169086,0.00039677182,-0.0005280413,-0.00026697654,0.00042984047,-0.00089621916,-0.0009826208,0.0003242977,0.0007923059,-0.00037180912,-0.0011732727,-0.00010351185,-0.00018070824,0.00091129914,0.0008474514,-0.00033928826,-0.00093966257,0.0010737265,0.00033614459,3.9258506e-05,0.0013627512,0.00058358815,-0.0008198377,0.00034052413,0.00089125335,0.0022535212,3.0378811e-05,0.00073664635,-0.0010012351,-7.778406e-05,-0.00055034086,-0.00076648965,-0.0010285196,-0.00041069277,0.00048970897,0.00022843527,-6.19567e-05,0.0006430391
139,0.0009050872,0.0014635939,0.0008294061,0.0020199623,-8.9039095e-05,-0.00045698928,-0.00038791634,0.0006363841,-0.0009118407,0.000373533,-0.0012996979,0.0001318315,-0.00065249903,0.00087947864,0.0006448692,7.180963e-05,0.0007147733,0.0001808647,-0.0008937614,0.00042033568,-0.0010534202,0.0003877133,0.00082577206,0.00021990412,-0.0007262663,0.0004953593,0.00069086114,-0.00050419755,-0.00051164627,9.043142e-06,-0.00019279053,-8.257758e-05,0.0010514762,0.0005020853,-0.00038050767,-8.9750625e-05,6.930134e-05,-0.001072675,-0.00076144375,-0.00049672555,-0.00033227145,0.0011839364,0.00039684493,0.0010084873,5.7371275e-05,0.0003503759,0.0013669431,-0.00095113367,-0.00016898476,-0.0002676188,0.00058564567,-0.0002521379,-0.00038786232,-0.0013532368,7.4582174e-05,0.00014780462,0.0002735788,0.0013236348,0.00032817293,0.0007996345,-0.0006623984,-0.00012357207,0.00035242178,0.00232926,0.001068186,-0.0014191167,-0.00021996582,-0.00048657134,-0.0011248253,-0.00044942275,-0.00042427843,0.0007378319,0.00094830804,-0.0012429287,0.0018180814,0.00022977008,0.00044084294,0.0015371293,-9.167753e-05,0.00038940087,-0.0011104876,-0.0010565389,0.0017142519,-0.000766631,0.00043819752,-2.0387117e-05,0.0015449272,0.0007152548,0.00013347343,-9.902846e-05,-0.00036134198,0.00053468253,-0.00025750697,-5.8480422e-05,-0.00057376444,-0.00019391999,-0.0011906531,5.107699e-05,0.0005020406,-0.00087172166,-0.00043160468,0.00073616114,-0.0010685287,0.001046611,0.00084684044,0.00044522434,-0.0012162868,-0.0003224481,0.00018825417,3.635697e-05,-0.00026360806,-0.00014198711,0.00015842449,-0.00021073781,0.0004014168,0.0021634046,-0.0011044634,0.00042609777,-0.00059852377,-0.0010224525,-0.0011580084,-0.0008502202,7.186411e-05,0.00045559928,-0.0001356788,-0.0011529671,0.0005854855,-0.00056086667
140,0.0004933132,0.0012825634,0.0011459403,0.0015485398,0.00020550936,8.468726e-05,-0.0008707363,0.00062347914,-0.00068501104,0.00032893196,-0.0008188747,-2.6454916e-05,-0.00052912347,0.0010492802,0.0010098759,-0.0006826846,0.0010762215,0.00032512844,-0.00063320994,8.391775e-05,-0.0011537239,0.00017366558,0.000621791,0.0005979112,-0.00085216307,0.0007242672,0.000674397,-0.00048194453,-0.000577081,8.631172e-05,-0.00108249,-0.0003531929,0.0009136908,0.00010672212,-0.00030927826,0.0003353986,5.694211e-05,-0.0020030849,-0.00085825287,-0.00064807944,-0.00015390315,0.0006687143,9.967573e-05,0.0007417344,3.6092242e-06,9.814929e-05,0.001581192,-0.0011258787,0.000139324,-0.0003274018,0.00051721855,0.00020653824,-0.0007500686,-0.0012048287,-0.00025189202,-0.00045722537,-0.00020980183,0.0019360492,-5.268492e-06,0.00079413224,-0.00039837917,-0.00076654926,8.165673e-05,0.0014439928,0.0007204171,-0.0003467407,5.952781e-05,-0.00061814766,-0.00081596896,-0.0008355649,-0.00045237737,0.0008670334,0.00062594377,-0.0007446357,0.0019433778,-7.73645e-05,0.000107122585,0.0014456045,9.439327e-05,0.00017601554,-0.0010076603,-0.0014514644,0.002463732,-0.0009518642,0.00045161974,0.00035776803,0.0013574585,0.00010034077,0.0010111276,-0.00044427812,-0.0013273302,0.00024162093,-0.0014043739,-0.00028010923,-0.00075652736,-0.0004094122,-0.0007475298,0.00051081576,0.0008164607,-0.0013781339,-0.001121169,0.00014167652,-0.0010480899,0.0012812968,0.00056961924,0.0007662792,-0.00074886903,-9.2089176e-05,-0.00029519538,0.0005777641,-4.2515807e-05,-0.00065685855,-0.00019654632,-1.9251835e-05,-8.671917e-05,0.0016412716,-0.00031791814,0.00032896642,-0.00083266944,-0.0011510812,-0.0006169025,-0.00028191134,0.00041808886,0.00018319115,1.8579885e-05,-0.00092990045,-0.00018747989,-0.00078748167
141,0.00088916486,0.0002757907,0.0007095039,0.001214304,-0.00022305828,-0.00026156707,-0.00090601295,9.124633e-06,-0.00071984716,0.00047476776,-0.000736529,0.0002524054,-0.00037465617,0.001139354,0.0008644499,-0.00053003104,0.0008743005,-0.00068697846,-0.0006298078,0.00025950558,-0.0008005814,0.00029776432,0.0003364673,0.00048001856,-0.0006750663,0.0008192593,0.0009791311,-0.00019230321,-1.0430813e-07,-6.9272704e-05,-0.0009054069,0.00012068637,0.0009500887,0.00036647078,-0.00023589563,0.00034728413,-5.8252946e-05,-0.0021862835,-0.00040658377,-0.0006324705,0.00040009688,0.00038238522,0.00073565496,9.301654e-05,0.00016258907,-0.00033585634,0.0010417718,-0.0007122904,0.00018525682,3.747898e-05,0.00029420893,0.00019515259,-0.0013032537,-0.0010612234,-9.1960654e-05,-0.0006238399,4.973635e-05,0.0019609295,7.604621e-05,0.00084020756,-0.00026105082,-0.00045111915,0.0005775157,0.001097308,0.0006377809,-8.559227e-05,-0.00019114185,-0.000779503,-0.00092930533,-0.00036824401,-0.0006778883,0.00087588094,0.00015786104,-0.00071130414,0.0015829299,0.00020355941,6.4143445e-05,0.0014083814,-9.560585e-05,0.00048570614,-0.0005894499,-0.0011325143,0.002266582,-0.0007771109,0.0002547782,0.00023769494,0.001406759,2.3051078e-05,0.00074302964,-0.00021781866,-0.0012020422,0.00026701856,-0.0010723397,1.19084725e-05,-0.0006254108,-0.0007619383,-0.0006107623,-4.6614092e-05,0.00041745603,-0.0015546186,-0.0007484276,2.6722439e-05,-0.0011675376,0.0013622604,0.00032882206,0.0009550229,-0.00056840107,-0.0005563665,-0.00014026451,0.00065358495,-0.00024697743,-0.00073918374,-8.760113e-05,-0.0002507302,5.153008e-06,0.0011578947,-0.00082045514,8.204207e-05,-0.00095880404,-0.00081334077,-0.00082842447,0.00043546595,0.00061388593,0.00031775236,0.00043188315,-0.0009475956,-0.00032735802,-0.0008871574
142,0.0006425907,5.009398e-05,-0.00027837418,0.0005619759,-0.00037300214,-0.00065352465,-0.00042014942,-0.0008318275,-0.00022568833,0.0006695725,-0.00010280684,0.0003281231,-0.0002068067,0.0006729411,-0.00020258222,-0.0002704095,0.0003483547,-0.00046860427,-0.0002986621,0.0006762855,0.00053313887,-0.00061918516,-9.9199824e-05,-0.0012633307,-0.00011202623,0.00038021337,0.00036692782,-0.00038319267,0.00027839653,0.0005362998,-0.00048664794,0.00018385984,0.000503337,0.0001987433,5.3219497e-05,-0.00072200876,0.00045458763,-0.0007273592,-0.00041335635,-9.6221454e-05,-0.00032097078,0.00013151951,0.00075939577,0.0010572833,-0.00013790769,-0.00010176329,0.00038787723,-0.0006206464,-8.450635e-05,0.00022090669,0.000574212,-0.00050236215,-0.0010670815,-0.001229072,-0.00031451136,0.00017988402,-0.00081606396,0.00035970286,-0.000120079145,-0.00021491945,-0.0001540485,0.0006999979,0.0001630378,0.00036880933,0.0006037839,-9.605382e-05,-0.00016208366,0.00011737179,-0.0005636122,0.00010609068,-0.000571324,-4.323013e-05,0.00036734808,-0.0001975405,0.0005158987,-0.00014168373,-0.000106287654,0.00044566765,0.00012247823,0.00017140224,-0.00033278484,-9.3244016e-05,0.0010730214,-0.00042494666,-3.9049424e-05,-0.00034648785,0.0013766335,0.00046807827,-0.00047035702,0.0004948145,-0.0002435008,0.0007273946,-0.00040503405,-0.0004933749,-0.000707093,-0.00039687753,0.0007609641,-0.0008578326,0.00014817622,-0.00070849527,0.00019293092,9.7961165e-05,-0.0005652793,0.00021337159,0.00065376423,-0.00012980588,0.0008676592,0.00025203358,0.0008052089,0.0003748932,0.00013374351,-0.0004918608,0.00027604122,-0.0010094857,0.0001638364,0.00059290417,-0.0011331942,0.0015491098,-0.00086560845,-0.00035207346,-0.0009365622,-0.0007348126,0.00063148234,0.0005070586,0.0008489303,0.0003595678,-8.197967e-05,-0.0001515653
