,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
182,0.0017696712,-0.0027700514,-0.005188089,0.004211277,-0.0035850722,-0.0070060343,-0.0010820162,-0.0084087625,0.006855065,-0.0029252525,0.003484238,-0.0008678045,-0.0015019476,0.011161555,0.0009778179,0.00062954705,0.020120382,-0.006318826,0.013261201,0.004986372,0.0024032164,-0.00064472854,0.009804869,0.013862876,0.0030540265,0.0014407374,0.0009908825,0.008617111,0.005463343,-0.0010245098,-0.008975896,-0.0025664084,0.015528794,0.0074061817,0.00481339,-0.004264891,-0.0019407738,-0.012406565,-0.008633561,0.0045698537,0.004409229,0.013113308,-0.005906593,-0.006128988,-0.002998732,-0.0013300006,0.0011461079,-0.010185184,-0.003169082,-0.001275599,0.012681033,-0.00041869003,-0.012637816,-0.0074302293,0.001885999,-0.015203103,-0.00934596,-0.0014005117,0.0114472285,-0.016136969,0.009958796,-0.009639405,0.022059694,-0.0034844615,-0.014183324,0.0066014584,-0.017906208,-0.0022695698,0.00718496,0.000533212,-0.009025924,0.0011254307,-0.0146196,0.012876138,-0.004178945,0.011361553,0.005669413,-0.005751863,-0.012145383,0.008159496,0.00044244528,-0.0068569556,0.010717262,-0.0027810931,-0.004111219,0.018701615,0.00916142,-0.017406203,0.010211208,0.0073577724,0.009887826,-0.0029360377,-0.014919681,0.01026411,-0.014333848,0.00656043,0.0011802986,0.0006983075,-0.0033760443,-0.0044215843,-0.009725967,-0.0066551454,-0.0057943277,-0.006765727,0.011349045,0.010735307,0.010471735,0.004274348,0.015110666,0.018563844,0.017501011,-0.011140397,-0.0043239035,-0.008262286,-0.0051230676,0.0020716675,0.006265387,-0.0025600363,0.0026874766,-0.0022327825,-0.007969093,0.013705689,0.0123334415,-0.0058515333,0.0055040363,-0.012308689,0.011347069,-0.008847147
183,0.008755043,-0.016416948,0.015864966,-0.0058670305,0.0011275131,-0.010320259,-0.004838342,-0.008098232,-0.0058562662,0.00043914653,0.021567363,0.009693838,-0.006208457,0.0057940446,-0.015746523,-0.022885771,-0.022080522,-0.016563566,0.008318437,-0.0049833655,0.018339952,-0.019705005,-0.00459164,-0.012571221,-0.012457266,0.015549734,-0.00466945,0.006473586,-0.023112047,0.025859548,0.00052512996,-0.01730312,-0.018055193,-0.005235387,0.0012756977,-0.010201175,-0.0031043412,0.0016389936,-0.00013929605,-0.0017794166,-0.0056290277,-0.0023291977,0.019599967,0.011816885,-0.004688303,-0.015421244,-0.0037132874,0.02476104,0.022480875,0.0109947845,-0.0050894544,0.018873297,0.005635895,0.01222945,0.00861498,0.01704991,-0.0079377,0.013635844,0.0029175207,-0.00030980632,0.012673017,0.009478774,-0.002957567,-0.015753688,-0.0018161908,-0.02340321,0.026896521,-0.0032219235,0.02068875,0.0018122774,0.011487015,-0.008380754,-0.0062414296,-0.0047883093,0.0017009228,0.0068804896,0.0012267791,0.0036442988,-0.0015130173,0.0059846044,0.0104938075,0.011841245,-0.0009647347,0.014304092,0.008313935,0.0013942346,-0.0063052066,0.0048320564,0.0135012,0.012853179,-0.019883018,0.013922092,0.01755109,-0.008163233,0.03641312,0.0015847795,0.00064717606,0.0059938245,0.011946572,0.0023194104,-0.0026006494,0.008346606,0.00052615255,0.014831668,-0.011358157,-0.0045289844,-0.0058514886,-0.012134215,0.031450182,0.008860745,0.012901159,0.008327569,-0.007266879,0.0053841444,-0.003022083,-0.0040601827,0.00049463287,0.023808321,-0.0023541637,0.0202141,-0.011227507,0.002295129,-0.006759554,0.0046008676,-0.009581126,-0.008696061,-0.002781869,-0.0065655466
184,0.016677473,-0.032031413,0.012993902,0.0071093403,0.022393934,-0.004717307,0.008676697,0.0050815064,-0.009274356,-0.0009902082,0.06443466,-0.0025004814,-0.0003646575,0.012853343,0.0012523159,-0.009477695,-0.0010716766,-0.028658519,0.019736735,-0.010016527,0.0008652052,-0.00995484,0.022429928,0.0010067038,-0.008669121,0.04072166,-0.009314666,-0.009179555,0.0036982968,0.0030412162,0.007564187,-0.034588266,-0.00454472,-0.0026300203,0.001754934,-0.014149386,0.0011745989,-0.033910953,0.013700079,0.009096132,-0.010342638,0.005433455,0.023429336,0.038805928,-0.011454644,-0.027023852,0.009557333,0.028803695,0.0032902956,0.014830913,0.0009470582,0.024901915,0.0054577366,0.013161566,0.00063510984,0.0030448064,-0.014286414,0.010170162,0.009339757,0.007095147,0.019199003,0.015047979,-0.0056583653,-0.060330197,0.005256094,-0.013164572,0.011063248,0.010086365,0.015855756,0.012911407,0.026500583,-0.00555815,0.0057714954,0.011570428,-0.008648485,0.017984485,0.012814937,0.0058157407,0.009624897,0.015913375,0.022651788,0.015377134,0.009114321,0.018547794,0.026705276,0.007906839,-0.03777463,-0.014632916,0.0057506524,0.0009831265,-0.006094983,0.002175822,0.0019105133,-0.004178944,0.008141751,-0.0023866557,-0.0035537034,-0.017101876,-0.008687723,0.018010952,0.01705346,-0.00040028617,-0.012217782,0.026481688,-0.025641367,-0.019041505,-0.008113578,-0.002621537,0.04047162,0.042983957,0.00520245,-0.00597593,-0.02444847,0.021467574,-0.008698198,-0.013543613,-0.0111168735,0.010340257,-0.016814811,0.034820195,-0.02396058,0.0035876557,-0.0019391384,-0.0012803003,-8.419342e-05,-0.03619694,-0.0021238336,-0.0015063253
185,0.0018153274,-0.0025603287,0.008883508,-0.014374096,0.02043353,-0.026461165,-0.022269294,0.019951634,0.008219551,-0.008761654,-0.00673227,0.030757159,-0.004939342,0.011304051,-0.01478019,-0.004982478,0.0040911064,0.00024613552,-0.01660082,-0.0031617172,-0.015529593,0.0015010852,0.03342931,0.01092305,-0.005149046,-0.018797997,0.021058153,-0.008006755,-0.0074650124,0.02739056,0.014078647,-0.017905701,-0.024445225,-0.0008223527,-0.011750185,-0.01704853,0.012003316,0.020193737,-0.043058615,-0.0040607085,-0.0076699425,-2.8865878e-05,-0.007929131,-0.012551852,-0.01734356,0.011740961,-0.01785345,-0.01862808,0.0021216534,0.021996591,0.005901601,0.0083356695,-0.00515062,0.00031250715,0.005371455,0.017271033,0.035053052,0.0020752437,0.01178183,0.007919751,0.029914223,-0.01501493,0.012467352,-0.0005297512,0.001999583,-0.017410757,0.026390351,-0.008351419,0.009428736,0.023251308,0.0024919808,-0.0152228605,-0.0068097673,-0.008431169,0.025693847,-0.022712795,-0.017065454,6.2871724e-05,-0.010729207,0.016432367,0.020201664,0.0052805543,0.0063114427,-0.0012471508,0.007061979,0.017298851,-0.018260218,0.02742169,0.0042581838,0.019706141,-0.011697611,0.022064181,0.033901636,-0.039881494,0.008627688,0.008002706,-0.0013338141,0.013957962,0.011094864,0.038362134,0.007906685,0.029247027,-0.0051153004,0.005052872,-0.011090852,0.022250274,0.003194932,-0.004822122,-0.04286947,-0.0113284625,0.013920229,0.008431514,0.016992224,0.0006036712,-0.007839168,-0.016507357,-0.013851325,-0.006172372,-0.020912629,-0.013179531,-0.025541734,-0.0011277571,-0.0027312003,-0.0011128113,0.016916942,-0.004559152,0.0029134713,0.004244946
186,0.0016861949,0.0006545745,-0.011606641,0.004718788,0.00047942623,-0.007074233,0.0049041286,0.00072688237,-0.0032242648,-0.017526893,0.006731659,0.0029453104,-0.004562475,0.0081790015,0.005218383,-0.017503247,-0.007154446,-0.004232903,0.0024482012,-0.0018544123,-0.0001684986,0.0010266136,0.0076199714,0.0022887606,-0.0022777785,0.005133625,0.0031078942,-0.0032377876,0.0025077537,-0.0046626534,0.0062006116,-0.008719038,0.009468876,-0.0011279101,-0.006340295,0.009249341,0.0037505366,-0.00674046,-0.004514657,0.0091945,-0.007383503,0.0144896135,-0.0067431815,0.004840665,-0.009682883,-0.009402929,0.011785995,-0.005880205,0.0036342964,-0.01003078,0.008482526,-0.0047381893,-0.011795271,-0.016277082,-0.0030007027,-0.00026087463,-3.265217e-05,0.008011805,0.020984516,0.0012265593,0.010581024,-0.010262053,0.006987604,0.0053334553,-0.007124733,0.0006319443,-0.013337077,-0.005933469,0.00802673,0.011330167,-0.002429489,0.0006339401,-0.00014234707,0.007734917,-0.010043081,0.01317806,-0.006636057,-0.0072799176,0.00386421,0.0027296897,-0.015559815,-0.012863502,0.013120111,-0.005444512,-0.0011115335,0.02371225,0.009762028,0.0001529837,-0.0023732167,0.0086224675,0.015015116,0.0035564506,0.0024259593,0.0023591705,-0.009487053,-0.010263922,-0.010327799,0.009331504,0.0077619497,-0.008834891,-0.0046528783,0.00019864365,-0.017201874,-0.0013845079,0.016183576,0.022174992,0.008627269,-0.0014155172,0.0016747145,0.028296359,0.019147044,-0.0023266757,-0.0052665137,0.0045615723,-0.0016893577,0.007995084,-0.0009597223,0.0046282057,-0.009516142,-0.012272634,-0.020586949,-0.008870896,0.012978271,-0.002462443,0.007183714,-0.014180431,0.014457644,-0.0070396615
187,0.0017628754,-0.015050765,0.0009745918,0.029432308,0.010200741,0.007597056,0.0018785615,0.0008341167,0.0072673894,-0.0057081115,0.009511653,0.0064123254,-0.0067643356,0.01857049,-0.0050833225,-0.014412623,0.013784159,0.008232443,-0.0022099204,-0.0022735111,-0.0060383733,-0.0029229335,0.0037639514,-0.008323101,-0.0009826701,0.019804697,0.003343815,-0.020343078,0.013204385,0.0012619589,0.0042147264,-0.0057138503,-0.00870372,0.00512991,0.01763145,0.0007780194,0.01951312,-0.010489764,-0.0057992004,-0.01272889,-0.0059766956,-0.008927055,-0.007898737,0.010359091,-0.005039531,0.00059434096,-0.012529843,-0.017250556,-0.011035055,0.017727092,-0.00042227656,-0.006655588,0.009201262,0.0036429316,0.0011159889,-0.005167395,0.0020726547,-0.0039787553,-0.006398335,-0.0024653245,0.014448995,-0.0031364001,-0.0026410492,-0.014768822,-0.010184392,-0.009625561,0.0021833759,0.016354773,0.019901842,-0.013448525,0.0064715184,0.0041156,0.0067998096,-0.0009995922,-0.004719723,0.018310817,-0.017027758,-0.005107444,-0.005144039,0.010509789,0.0047760867,0.014766537,-0.0062406994,0.017932734,0.020394025,-0.010297343,0.002958687,0.006744733,-0.009080695,-0.003272213,-0.016292067,-0.011832561,0.012308488,-0.005060781,-0.0026622838,-0.007884966,0.0055789016,-0.019241095,-0.010044184,0.0053856224,0.0043749977,-0.013873484,-0.018336691,0.010304786,-0.021389551,-0.0031419843,0.011887636,-0.008202178,-0.0068757758,0.006966345,-0.006173089,-0.0034220396,0.011385523,0.006322366,0.0079871835,-0.010839913,-0.015973512,0.012675222,0.0005390458,0.0025142431,-0.0075769983,-0.008769734,-0.006142022,-0.01194023,0.0055635255,-0.0021932945,0.0060645575,-0.011632996
188,0.0072600413,-0.010163892,-0.021009509,0.0073217526,-0.014919756,-0.0036150515,-0.0065028947,0.011863638,0.00086143985,-0.013917929,-0.0005042553,0.006704661,-0.018302402,-0.0019534044,0.0032158755,-0.0040128473,0.006534815,0.00882476,0.007060146,0.0019196644,0.0066009425,0.0019626077,-0.003159918,-0.0018006731,0.0016638767,0.016321352,-0.0026670713,-0.016820414,0.009826511,-0.0075235944,0.005690838,-0.001114916,-0.0022934824,0.0061581433,0.008475173,0.00556748,-0.0002083024,-0.005227279,0.0009446889,-0.0038652434,-0.0139655145,0.0041352,-0.00071082264,0.0055555115,0.0018942563,-0.0007900621,-0.017997745,-0.0071089994,-0.015331712,-0.0051185302,0.0064669084,-0.0022542914,0.0048718564,0.004478041,-0.0006367676,-0.012248471,-0.0026446395,0.010720942,0.002252631,-0.0009430852,0.006070085,-0.0022118203,-0.015385015,0.006100593,-0.010433394,0.0043021655,0.0022717714,0.013199393,0.0015431382,-0.00496519,0.022107862,0.002503259,0.008339338,-0.0029586386,-0.000687059,0.01058816,-0.017618965,0.0008867569,0.012849612,-0.005495606,0.002434522,0.005958855,-0.009370498,3.3058226e-05,0.0059802216,0.0036613643,0.010462174,0.012315853,-0.01130808,-0.0029033124,0.008518521,-0.008787544,0.009180149,-0.013860318,-0.0067602857,0.003663255,-0.0015350394,-0.014036372,0.003078647,-0.00022571534,-0.009829529,-0.00935898,-0.013533797,0.0039873905,-0.009447027,0.0029893853,0.014612984,-0.00616307,-0.00151485,0.010348583,-0.008865453,0.00496421,-0.00030839816,-0.0047468874,0.009294488,0.008763224,-0.0037823385,0.0004742518,0.01259974,0.0011717752,-0.0028498843,0.004492633,0.007313356,-0.022253651,-0.007890478,0.006550472,-0.012032826,-0.0012314012
189,0.002037364,0.0064918194,0.0041775964,-0.014572926,-0.00825203,-0.010451768,-0.008066643,0.011754955,0.0066281445,0.016164668,-0.012416542,0.018172015,0.0042241104,-0.00790016,0.007519342,0.00030532666,0.0038564932,-0.0037650513,-0.00765319,-0.0030848645,-0.0011088001,-1.9187108e-05,0.0050143395,-0.001559766,-0.0026622117,-0.0040154755,0.0059551513,0.0057103597,-0.0016227178,-0.0143449195,-0.0029022922,-0.01779975,0.007377688,-0.002187108,0.012653323,-0.016283102,0.0059165973,0.013227634,-0.002515033,0.007846857,0.0071186298,0.010890967,-0.0017437637,-0.0019119685,-0.00061768247,0.008787875,0.001310885,0.009362042,-0.006914906,-0.014066327,0.0035607032,0.009181763,-0.005578369,-0.01882881,-0.005764324,0.0064159036,-0.0145598315,0.003124725,0.013790814,0.011262701,0.009373087,-0.002986692,-0.002022474,-0.0009279419,-0.0016135834,-0.00051140087,-0.0019400269,0.0017340705,-0.012393126,-0.0016376246,0.008913912,-0.0025306866,-0.011210185,-0.011181528,0.0023089573,-0.001255003,-0.0008006543,0.010852598,0.023419604,-0.0009163227,1.0315329e-05,0.0033065304,0.000942491,-0.010488531,-0.016790826,0.011813406,0.007572841,-0.0046990956,-0.0027750712,0.012742221,0.005122738,-0.0061858553,-0.0016090451,-0.0006202832,-0.017955987,0.021920055,0.0061297007,-0.004295824,0.0056185983,-5.71236e-05,-0.009261994,0.0059550963,-0.0014190711,0.00078837574,0.009691108,0.0065411665,-0.010329597,0.011891162,-0.007767681,0.011352576,0.017065682,-0.00043241028,-0.01861281,0.00036075525,0.0017896623,-0.007591691,-0.00996111,-0.0009916797,0.0005046576,-0.010971805,-0.008772258,-0.0027127042,0.0131546855,-0.0034231879,0.005848255,0.008642655,0.003814708,-0.002715134
190,-0.0068422053,-0.018299215,-0.0045398474,0.005077336,0.0058978014,0.0031417543,-0.0028783474,-0.007080555,0.009886285,0.006642094,0.0002098307,0.003694307,-0.016023789,-0.009121712,-0.0007833056,-0.0022587832,0.006974295,0.0004206132,0.013971502,-0.0009819418,0.009499682,0.007041892,-0.010629561,0.0024430472,-0.004954096,0.00539976,-3.193319e-05,0.001344271,0.00037207827,-0.0037944224,0.009778677,0.0063884743,0.016081413,0.012053866,0.0027481206,-0.0038530864,-0.019808767,0.005797725,0.0015325621,0.0014658719,0.0015174744,0.0037264982,-0.0032248944,-0.00030799187,0.0034695063,-0.0061707087,-0.011460897,0.0020937212,0.003980186,0.0052380897,-0.005354969,-0.008035191,0.004882861,0.011817295,0.005884055,-0.006719958,-0.009668179,0.015535779,0.005716104,-0.0063190814,0.005723169,0.002130434,-0.0039775963,-0.00090316683,-0.011605956,-0.002885662,-0.0030474458,0.006137654,-0.0010185987,-0.005717177,0.01764682,-0.003670644,-0.0043245926,0.011616636,-0.0024485178,0.004111009,-0.00036851503,-0.0059846677,0.008537173,-0.014403289,0.00894279,-0.0021898486,-0.007336084,-0.0002956614,-0.0027735233,-0.0028973147,0.012748323,-0.007929016,0.008047447,0.01151647,0.010121504,-0.0018724059,0.0049663316,-0.004340278,-0.0070769032,0.0018841829,0.012016796,-0.0133314915,0.001482293,0.0021428168,0.0020422973,-0.005509861,-0.005253829,-0.0016836189,0.0022936165,-0.013276275,0.007867593,0.0006185807,0.009609319,0.012146754,0.0048839375,-0.0059564766,-0.010875065,0.0073119784,0.0038432712,-0.0009816363,0.0032877717,0.0006633159,0.0107652135,-0.00019166246,0.0009914897,-0.005034024,-0.00302119,-0.017441299,0.0039402805,0.019886084,0.012125818,0.003919242
191,-0.003924638,0.008047678,0.0047518387,-0.005061373,-0.01913557,-0.0016464479,0.0058325436,0.012262831,0.008818975,0.006996099,-0.015354749,0.0019943817,0.013802048,-0.013108984,-0.006583404,-0.003868552,0.003841769,0.02164749,0.006946193,0.0081967,0.015202243,-0.007056065,-0.009853952,0.003575677,-0.0080822185,-0.005498737,-0.0022578817,0.018252231,0.0099456385,0.0054993723,0.00074931793,0.003677521,0.0124976635,0.0069245454,-0.004234247,0.018823642,-0.008845713,0.011682656,-0.015919557,0.009913963,-0.016815512,-0.007911531,0.018847564,0.015490557,0.0014296011,0.0021807281,0.0051809996,0.0053760484,-0.00064267963,0.010399669,-0.016665833,-0.011190151,-0.007058017,0.008064467,-0.01292119,-0.013165187,-0.012161128,-0.0057731494,-0.010615092,0.0003215596,0.01397126,0.013218027,0.007212742,-0.004862245,0.013431214,0.0005653412,-0.0023735538,0.0030693635,0.011497758,-0.018513653,0.0127767995,-0.0059725046,-0.0160099,0.004263995,-0.0073443837,0.019049946,-0.02533767,-0.02205718,-0.007094374,-0.0047828015,0.005354192,0.025610834,-0.0051099584,-0.0054821745,-0.0009298809,-0.020825595,0.0023486689,0.009105522,0.0041059554,-0.009196077,0.004368035,-0.026628599,0.009484483,-0.0014219247,-0.021728614,0.007331632,0.021857042,0.0008761566,-0.02302061,-0.0032555498,0.025130322,-0.0025771335,0.019181747,0.007945273,-0.004197046,-0.0034140348,0.0040753447,-0.024154553,-0.004098802,-0.044862397,-0.02858122,0.0053221155,-0.011317346,0.017494448,0.013927266,-0.027196683,-0.020597931,0.01987807,0.0006647669,0.0015326142,-0.003263101,0.010282882,-0.008822318,0.0040323026,-0.0027747676,0.013682764,0.016101079,0.0005965708
192,0.00506235,-0.0152436495,-0.035906713,-0.018569443,-0.0070701037,0.010470359,0.016388811,0.02272222,0.0042854473,-0.008206552,-0.0054260343,0.0027730605,0.039417706,0.013490871,-0.03234682,0.013115448,0.0037244577,0.026883624,0.018734718,0.002253905,0.012813842,-0.023622036,-0.02968558,-0.027215118,-0.0029159728,-0.019492887,-0.012587391,-0.0019459501,0.04475637,0.006512394,-0.0068898243,0.0010285825,-0.016132887,0.040340997,0.026295712,0.0059905536,-0.002446738,0.011979092,-0.0054607503,-0.0037458674,-0.030886862,-0.021360975,-0.011415437,0.00083301496,0.002369178,-0.0061414065,0.021149535,0.0017742626,0.028789587,0.004136447,-0.01703809,-0.013025784,0.022401016,0.00451722,-0.017547961,-0.0191334,-0.00076212734,-0.02696022,0.001254864,-0.0081189,-0.004579667,0.03939563,0.01785607,-0.011264257,-0.014727667,0.033581726,0.019348182,0.008426897,0.0123380385,0.002616616,-0.0037207417,0.004812615,-0.013849735,0.017416596,-0.0073804967,0.001312763,-0.0109386705,-0.030097853,0.0041560642,-0.028976196,-0.0086728,0.008999795,0.019411556,0.018621372,0.009643955,-0.051028997,-0.012717575,0.0030908058,0.013491674,-0.042538755,-0.016472075,0.009007893,0.01964577,0.010754323,0.009766539,-0.015079603,-0.013468156,0.007843991,-0.036184825,-0.016582763,0.031019034,-0.015408531,0.04096241,-0.020161767,-0.0048520155,-0.006038975,0.013142962,-0.0009522252,-0.008919463,-0.029284474,-0.016950157,-0.0003369348,-0.016368777,0.021055695,0.016455483,-0.022856772,-0.016666666,-0.009491259,0.017874919,0.024519578,-0.013980795,-0.013733257,-0.026700322,-0.037292104,-0.011890508,0.021372996,0.020664427,0.026481532
193,-0.0021657571,0.008213803,0.025111625,0.022234133,0.0036376677,0.0064507127,0.009059709,0.016278189,-0.014808141,0.0061254036,-0.008032147,-0.002277765,-0.02090542,0.0062504634,0.0042952932,0.0068346467,0.0047094375,0.005044747,0.0049472917,0.020233542,-0.009760303,0.023348402,0.0031495485,0.008432089,0.0047872523,0.009855695,-0.012519106,-0.015165035,-0.010933138,-0.013268562,0.021297557,0.014403418,0.017388428,0.0035830212,-0.010447648,-0.0010849461,-0.0016649347,-0.012935629,0.00092604384,0.00050378684,0.0016927656,0.0040698447,0.018057281,0.0130660655,0.006618264,-0.011834937,0.0053893887,-0.00010950491,-0.017022336,-0.023288267,-0.012599634,-0.016266547,-0.0068650544,0.0083383545,-0.0069354046,0.0028214268,0.0021245368,0.009928875,0.005008813,-0.01731574,-0.0028123176,-0.0027124994,-0.0012435885,0.008718239,0.005705485,-0.0052747503,0.0043278523,-0.0013583861,-0.0015118979,-0.011066774,0.0059901774,-0.007067699,0.012841165,0.003409071,0.027065411,0.009443501,0.008910807,-0.004094664,0.0018182695,0.008670542,0.0042250305,-0.012097992,0.028225748,0.002345927,0.025416616,0.0036811195,0.015156196,0.009257695,-0.0053748637,-0.009545684,0.010702683,-0.013825852,-0.010177009,-0.010719268,-0.009652028,-0.0066994,-0.01699031,0.00015134923,-0.0041993894,-0.0007213466,-0.007356707,0.015457289,-0.0173436,-0.004142437,0.005003359,-0.00015760213,-0.0070160665,0.01342916,0.0052316603,0.0034982562,0.008133132,0.0016569812,0.010519095,0.0085538095,0.0075936043,0.010694727,-0.0033896603,0.011163389,-0.017155794,-0.011151193,-0.021437421,-0.018179912,-0.01184497,0.020093374,-0.004587831,0.013157479,-0.008295107,-0.0024721413
194,-0.023203751,-0.03600094,-0.01199213,0.0061736032,0.0029585138,-0.0047458764,0.028782096,0.03239129,0.011693254,-0.018742958,0.0057742335,-0.02824727,0.027637959,0.032952245,-0.030339781,0.004520022,-0.029968228,0.012828568,-0.02048023,-6.751716e-05,-0.001598239,-0.015574969,-0.052130125,-0.05153501,0.008284651,0.010134298,-0.024648733,-0.032011822,0.008235402,0.0033183922,0.036797065,0.013306124,-0.02522182,0.02033457,-0.03052751,0.046054956,0.012110874,-0.012960169,0.04807404,-0.023123637,-0.0063507254,-0.011733316,-0.0027920604,0.0033078901,-0.008476178,0.014046106,-0.0013049617,-0.013056021,0.007693045,0.012195893,-0.022925982,0.006695684,0.032611005,0.02757473,-0.0047192927,0.017704304,-0.009734862,-0.017195579,-0.021471165,-0.017478125,-0.025795437,0.018325318,-0.02314169,0.00699618,-0.0029092394,0.023180306,0.01536696,-0.006511215,0.03892139,-0.010528795,-0.010536458,-0.0007187538,-0.0068396367,0.037272505,-0.00071898475,0.021917617,0.013250114,-0.04250324,-0.019345904,-0.01991045,0.0016917251,0.021709532,0.022983214,-0.0015399419,0.04548734,-0.013716269,-0.042680554,0.011085206,-0.025258997,-0.016920554,-0.00788777,0.004662279,0.04351622,0.011041082,0.029848352,-0.039759647,-0.07307291,-0.019891813,-0.021706283,0.010997709,0.039158955,0.0007592514,0.026900943,-0.03778436,-0.014930494,-0.02146748,-0.010204788,-0.020120082,-0.057702247,-0.0022329204,-0.016084488,-0.010586416,0.006432738,0.020887926,-0.033575933,-0.009816896,0.0025922488,-0.022298696,0.00022806227,0.007626429,-0.0043392926,-0.00843185,-0.023727758,-0.05235296,-0.0009777732,0.027072694,-0.0042687366,0.010491118
195,6.9455244e-05,-0.020353533,-0.018860899,-0.0026943646,0.0152573325,-0.0012110928,-0.0012400616,-0.00019754842,0.0073780417,-0.010519741,0.008305464,0.003135032,-0.0066463687,0.012480713,0.0022498444,0.003970115,0.0055570975,0.004346594,0.0036932472,-0.0071649067,0.00026432145,0.0045277616,0.009813478,-0.0008129887,-0.0006472841,0.005441349,0.007440785,-0.010646746,0.025788743,0.0031927284,0.014917312,-0.019068874,-0.0064054094,0.0014567738,0.0081493,-0.01116848,0.010285167,-0.0068698525,0.0024889633,-0.015262905,-0.012417884,0.022570733,-0.012781516,-0.00039993948,0.007717631,0.002112242,-0.007712025,4.775822e-06,-0.0031053089,-0.0012148134,-0.0024341643,-0.000121280085,0.0052654333,0.002334457,-0.0006301664,-0.012856662,-0.006494347,0.008215727,0.019385822,-0.001247704,0.0076178703,0.0020919964,-0.007850632,0.009671636,-0.0006110482,0.004963697,0.009734929,0.00044997968,0.00075322017,0.014783876,0.015158728,-0.006985141,-0.004184719,0.0033070277,-0.00023338944,0.0029269615,0.0071036313,0.015394907,0.0041246414,-0.006866349,-0.0015782975,0.012784824,0.006434951,-0.009074586,-0.010376044,0.0029875077,-0.0051955394,-0.011273628,-0.01181096,-0.0006414987,-0.0009956341,-0.0027085938,0.013572764,-0.009904774,-0.013576392,0.006618809,0.009543035,-0.016537398,-0.0019673333,0.001646366,-0.010864951,-0.0038421378,-0.016035534,0.0027688108,0.0005482994,-0.0025085546,0.0070242323,0.013324453,0.0044003376,0.009419473,0.014821636,-0.003956912,0.002684798,-0.01697845,-0.0022296011,0.009667911,-0.0043518394,0.0059252214,0.0037481003,-0.006741464,-0.009700324,-0.003537817,0.01010951,-0.017588254,0.014551027,-0.01234482,0.0048906207,-0.0074775806
196,-0.0012574848,-0.020348534,0.011232227,0.03561745,0.0139746005,0.00028449018,0.011092745,-0.013205091,0.0036510844,0.01069296,-0.0017076991,-0.0076872054,-0.013979465,0.010945059,-0.009614885,0.00092245266,0.0010864176,0.061163764,0.010321869,0.018077739,-0.009255649,0.02649048,0.009554982,0.01659549,-9.3963e-05,-0.0061090253,0.006027192,-0.019012835,0.018586595,-0.016635073,0.023173515,0.01097065,0.016412212,0.022511223,0.0020928867,-0.020554751,0.012237644,0.009188458,0.0012430623,-0.0119084995,-0.010603539,-0.0016278923,0.01326214,0.04964681,-0.03572712,0.00076558185,-0.0037984215,-0.003520999,0.012946278,0.02002633,-0.033640005,-0.043382782,-0.017166272,0.024064299,-0.038526323,-0.037873648,0.012705639,-0.008152999,-0.042221997,-0.013655553,0.058337558,0.008635499,-0.0025626454,-0.00706356,-0.006921407,0.00065354304,0.015920352,0.009181198,-0.0015047081,-0.008454906,0.019631237,-0.034340598,0.01719876,0.009464968,0.027340932,0.011797736,-0.0076162834,-0.029446546,-0.024202218,0.019169096,0.009669244,-0.008712608,0.0046342053,-0.00042065047,0.020785693,-0.066561826,-0.032784306,0.0044557163,0.017133739,-0.020430557,0.007817961,0.004936666,0.01663401,-0.0024977215,-0.013759149,-0.008190243,0.03424134,-0.012773152,-0.012213137,0.019153751,0.014941642,-0.011346497,-0.0075842887,0.017185967,-0.031293146,-0.0035252124,-0.009939544,-0.038083144,-0.029646177,-0.02839147,-0.036774877,0.027072683,0.0046314783,0.047334164,0.019760292,-0.03194154,-0.03544134,0.0114599,0.029158741,0.008452915,-0.014526527,0.00091026723,-0.018598652,0.0045882873,-0.023483507,0.032393154,0.002286382,0.0044953115
