,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
132,-0.008310937,-0.005981624,0.0023599826,-0.00033208728,-0.013929915,0.006234304,0.012123823,-0.0007923674,0.0021051913,-0.0038308725,-0.0031115375,-0.00033949362,0.0071529783,-0.018962141,0.0049486645,-0.004167159,-0.010719379,0.0013554227,0.0016698688,0.0062636137,0.0060313456,-0.0012745187,-0.008636322,-0.0032732058,-0.0043537617,-0.007901743,0.00072362274,0.0027907975,-0.007475339,0.0025793426,0.0043312777,0.005581092,-0.0008512363,-0.007958334,-0.0066539664,0.014412809,-0.0031900224,0.006087495,0.0049961656,0.0037715212,-0.0049183113,-0.009139231,-0.00410798,0.0051251845,0.00045843842,-0.007575871,-0.009271901,-0.0050262194,0.0044342764,0.0036568493,-0.0060375854,-0.0047565526,0.0040754974,0.010312699,-0.00035942346,-0.0017448924,-0.006826114,-0.004308775,-0.0038079917,6.974861e-05,-0.008010908,-0.0048995633,-0.0063510328,-0.0018188003,-0.00045875832,0.0022525494,0.002159642,-0.0037691891,0.0039821826,0.004391361,0.009679701,9.988248e-05,-0.005249396,0.011519304,-0.019059375,-0.0050301757,-0.009225659,-0.007005006,-0.0010962263,-0.012191895,0.004885558,0.005170569,-0.0094751045,0.000926476,-0.0075200237,0.00027326122,-0.0072070584,-0.00026653474,0.003707381,0.0075127855,0.0015723556,-0.0024138722,0.010331396,-0.0014784131,-0.0027431133,-0.0015304685,0.00022834912,0.009659156,-0.0035061631,0.007361442,0.005110806,0.0047324747,0.005703211,0.0012430102,-0.0025697127,-0.00021729991,0.0025606863,-0.006645063,-0.010367701,-8.5892156e-05,-0.009050686,0.002932013,-0.013323307,0.014040654,0.0075201644,-0.014713991,0.008843486,0.0008434523,0.00021556765,0.0070295613,0.008851096,0.003064109,0.009067956,-0.005166985,0.0015492868,0.005885694,-0.0048200674,0.0028619347
133,0.0019478444,0.005622074,0.0010873228,0.007638082,-0.00093781203,0.009940957,-0.004384337,-0.0031865444,-0.0046850983,0.0043883175,0.010165941,0.009677023,-0.011554362,-0.0076726265,0.010333896,0.0027868743,0.011330575,0.003096478,-0.0030725934,0.004214525,-0.004011324,0.005663963,0.0075609963,0.019754577,0.011232157,0.012505999,-0.0029118918,-2.4165958e-05,-0.0021826029,0.0005623307,0.005391502,0.003336005,0.0113921985,-0.0080173025,0.00029291958,-0.0013356097,-0.009053629,-0.016203908,0.0037420578,0.0047656894,0.0046908967,-0.00039203558,0.013940699,0.008760413,0.004927715,0.0048675397,0.0013075545,-0.007101301,-0.009017844,0.0022497736,0.008908256,-0.0010619424,-0.005200634,0.005755473,-0.0028480515,0.00012017414,-0.00018579885,0.007095106,-0.0025670826,-0.004553778,0.005436048,0.002620019,-0.0090996055,-0.005183544,0.00089870393,-0.0021573603,0.0035431609,0.0044053253,0.00018167868,-0.004231671,0.0034607276,0.004512081,0.0028569289,-0.010266232,-0.00037814677,0.0066805673,0.00040880777,-0.00047228858,0.00010173768,0.0042181276,0.0037881285,-0.0048306584,-0.001019638,0.0053392667,0.0028340407,0.0028859116,0.0012049954,-0.0023400346,0.0009519439,0.003914252,0.0017211102,-0.00868536,-0.003675728,-0.013304282,-0.011523275,0.0049840547,0.009314641,-0.0008620769,-0.012779472,0.0070784427,0.010514362,0.0052512363,0.0020295829,0.0072116405,-0.0018408336,0.003526114,-0.004826043,-0.00044536963,-0.0019512863,-0.0057749934,-0.005486544,-0.009779753,-0.0008118786,-0.0031015761,0.00059129996,-0.00505485,-0.00806424,0.00762864,0.0022742227,0.004950056,0.013107043,0.00931208,-0.0014179945,0.0035043508,0.0007637385,-0.004148824,-0.009151632,0.0014555296
134,-0.0062498236,-0.003999166,-0.006227404,-0.008880056,-0.009990361,-0.007896555,-0.0007634815,-0.0043588486,0.0097090695,-0.00542932,0.0015967265,0.011185648,-0.007781187,-0.009955965,-0.007517405,0.0021328032,0.01193618,-0.002246404,0.0015115123,-0.0029701851,0.0065934546,-0.0004484579,0.004038673,0.004343204,0.0057334704,-0.002773337,0.00063406676,0.0030868389,0.0021244884,0.008804995,0.0050291047,7.664412e-05,-0.002266962,-0.0005868849,-0.0063355276,-0.0052355677,-6.676931e-05,0.0014496874,-0.0023167618,0.0015486432,-0.004180428,0.0053603696,-0.008314891,-0.006673203,0.0049737548,-0.0018177452,-0.010573529,-0.0011718012,5.945936e-05,0.006561734,0.0002337303,-0.0041828896,0.0066202134,-0.0025382526,0.0013488159,-0.00915074,-0.0013217963,-0.005764179,-0.0031589791,-0.0001401417,0.0023016613,-0.0054779686,-0.0014914692,0.0011604261,-0.0051333904,-0.00486421,-0.0013966337,0.009063965,-0.001653079,0.008497857,0.016368274,-0.005895715,0.002908092,0.004885383,-0.010245148,-0.005963564,-0.0008556582,0.010460556,-0.001828786,-0.006383136,0.010299601,-0.00031396747,-0.01296223,0.00636735,-0.0050352737,-0.0056301057,-0.008985363,0.0007809948,0.0045113154,0.006430827,0.0077698696,-0.0037133382,0.0113514755,-0.006346225,-0.00407107,0.002515247,0.0002990514,-0.0019834843,-0.0010116939,0.011429511,-0.0024750922,0.011836914,-0.0054898523,-0.0002103746,-0.004086919,-0.0028986745,0.013087537,-0.008127069,-0.0038236855,0.004514033,-0.00970592,0.0040935236,0.001433406,0.005515431,-0.004347833,-0.0031298883,0.0012252536,0.004586287,0.0036480092,-0.0041695014,0.0021701753,0.0052713696,0.00031087175,-0.0068163387,0.0019506682,-0.0054980256,-0.004763212,-0.00472842
135,0.006292386,-9.723194e-05,0.0026604235,0.008390054,0.004416136,0.013147446,-1.1194497e-06,-0.012251211,0.014213996,0.0017811153,0.00082445145,-0.007059345,0.0036993846,-0.0066145845,-0.0051964894,0.011180026,0.0051909033,-0.006467658,0.009470584,-0.00952616,0.005827291,-0.0027082115,-0.0013253652,0.0024775304,-0.0011893585,-0.0079509765,-0.0053453557,0.0093668215,-0.005419966,-0.001208486,-0.002647705,0.00027986988,0.007351745,0.001500028,-0.005570391,-0.0080282055,-0.005875645,-0.009954181,-0.0035732016,0.0063648047,0.0050844513,-0.007958242,-0.004230136,0.0033748874,0.002689892,-0.010262938,-0.012821898,0.014738128,0.005029928,0.003185708,0.000937663,-0.0017716074,-0.0019331314,0.0044704005,0.005172875,-0.012047868,-0.012339462,0.00083639845,-0.0012784153,-0.02098299,-0.0034793275,-0.009332499,-0.005866569,0.0008831052,-0.007593684,0.0099642705,0.018273389,-0.0018714424,0.0124582425,0.003016267,0.01338315,-0.004590405,-0.0014092289,0.006897865,-0.003746815,0.00289782,0.005266549,-0.004870493,-0.0053830426,-0.00494029,0.003749866,0.004963666,-0.0025080852,-0.00075589865,-0.0063452236,-0.01085867,0.0026914869,0.005646483,0.0014253873,0.0020191073,0.008000594,0.0010861577,-0.014135731,-0.0037680864,0.010263531,0.010382131,0.010074619,-0.009082099,-0.015358882,-0.0006147884,0.0059393477,-0.004649628,0.010744553,-0.0052928217,0.004054159,-0.0096548125,0.008841526,-0.0059336033,0.016149666,-0.007940687,-0.0040132664,-0.00077592675,0.004389014,-0.0064256494,4.8438553e-05,0.002330564,0.0021167016,0.0026745293,-0.005471103,-0.0030124914,0.004206907,0.00785158,-0.011469243,2.0377338e-06,-0.01006249,0.010026332,-0.0013696086,0.00660644
136,-0.0070741205,0.0067311767,-0.012800958,-0.0053572096,0.007119179,-0.0053660227,-0.011733037,0.0036953203,0.0013607461,-0.002176948,0.007601898,0.003457738,-0.008515449,0.01053844,-0.0012299828,0.0062737158,0.005987594,-0.0024053138,1.5342608e-05,-0.0024913065,0.0013610572,-0.0055662785,0.004575677,0.011964667,-0.00039177947,0.01435934,0.002387965,-0.00041962788,0.0047135986,0.0029925006,-0.0036064996,-0.0074520744,0.0030239709,-0.005788696,-0.0014520213,-0.0023338534,-0.0048540933,-0.009183753,2.2619963e-05,-0.011051753,-0.005187111,0.00646824,0.0008636452,0.0011872966,0.004019003,0.0063767424,-0.00035995245,-0.0039147064,-0.0028716177,-0.006962262,0.0035452042,0.0081560165,0.007625345,-0.0014302842,0.0021847673,-0.002247665,0.010284487,0.0056732,0.0048816204,-0.00016570464,-0.0004177494,0.0030843094,-0.0014294559,0.011573955,-0.0038104318,-0.0045400118,0.0023346469,0.010256616,0.0012957156,0.0050458163,0.0065986775,0.004773114,0.0013072975,0.003659092,0.012128215,0.0001280416,0.006525019,0.005564086,0.011946797,0.0021337885,-0.004607793,-0.0071528405,0.004374083,0.005003443,0.0013611913,0.0067614242,0.0065694656,-0.0014639958,-0.006422842,0.0021990128,-0.008529204,-1.3888814e-05,-0.0023150668,0.0011107028,-0.0010715723,-0.00057162717,-0.010226142,-0.0046651065,0.0039720703,0.0010774843,-0.0045866873,0.0031639375,-0.0025882795,-0.0030208416,0.00042609498,-0.0007039942,0.003114488,0.0008098688,0.0019775173,-0.0013085045,0.0014440753,0.0039927154,0.0037694685,-0.014118949,-0.009532482,0.012534948,-0.0080047995,0.00613874,0.0069658607,-0.00075132586,-0.0008908585,0.0028532837,-0.0035431087,-0.0024067275,-0.0008980669,-0.013798285,-0.006875988,-0.0058575617
137,0.004313509,0.0019580685,0.0027693696,0.004514564,0.008006724,0.002670764,-0.009359165,0.003525097,0.0034246966,0.006202882,-0.003254041,0.0014087046,-0.0015484951,0.009535447,-0.001703281,0.0014056801,0.004646983,-0.0028921328,-0.0060075503,0.007840097,0.00084155984,0.0023102546,0.004493747,-0.0029386785,-0.0021610763,0.008410072,-0.00047836453,-0.004561521,-0.004931297,-0.0038544582,-0.0012212461,0.0049879495,0.008636255,0.0040493812,-0.0025748108,-0.00069563836,0.003887779,-0.004355021,-0.0060413703,-0.0022132117,0.0020882133,0.00051138084,0.0053362027,-0.0012223932,-0.003059522,-0.0030136472,0.00288504,9.432249e-05,-0.0078067444,-0.005589016,0.0024611726,-0.004164564,-0.005499251,-0.005109705,-0.002280157,0.0028494187,-0.00048448518,0.0041447803,0.00069758296,0.004150167,-0.00063682906,-0.0030226782,-0.0012997439,-0.0004955102,0.0051281825,-0.0024887417,-0.0013315398,-0.0007877983,0.00089340657,-0.004833864,0.0021739677,0.008458234,0.009075459,-0.008770371,0.008965727,-0.0008777692,-1.0825694e-05,0.009603422,0.0055323653,0.009317262,-0.0027144179,-0.006255679,0.0028205626,-0.0069083553,0.005946396,-0.0007845238,0.007136546,0.0056451336,0.002040375,-0.0058466867,-0.003546995,0.0035053585,-0.0058401627,-0.004653074,0.0028270404,0.00036649406,-0.007680243,-0.004476983,0.00047577545,-0.003938321,-0.0032720696,0.004342407,-0.008347962,0.0077056866,0.0030026622,0.0049691685,-0.003508281,0.0009812936,0.003330593,0.00085517764,0.0028856285,-0.00036418717,0.0051726215,-0.00018626638,0.0018070322,0.005036682,-0.008301947,0.007757874,-0.008749381,-0.003907822,-0.014062896,-0.0033746362,-0.005582303,0.0032701269,-0.003676394,-0.001289662,0.0014274847,-0.00089000026
138,0.0015197918,-0.00056225434,0.0039743334,0.005418528,0.00041632354,0.0025816662,-0.001812743,-0.01032087,0.0032439753,0.0010898989,-0.0053320974,0.0073293224,0.0017451458,0.00048766285,-0.0015847795,-0.00048536714,0.0006946139,0.0012705773,-0.0087046195,0.003210146,-0.00054506306,-0.0012446232,0.0017910227,-0.0021767337,-0.003249146,0.0008760728,0.0032071415,-0.0025881268,0.0017134063,0.0034141229,0.0006978046,-0.00030792877,-0.002572529,0.0021793914,-0.0006342754,-0.0027207509,-0.0016739899,-0.0059806295,-0.0019033775,0.0030060047,0.0026362676,0.0064784647,0.0021347422,0.0012237455,0.0061105597,-0.0007514546,-0.0044886135,0.0021119043,-0.0026994012,0.0023348182,0.0032207929,-0.0010991781,-0.0063592326,-0.0042656697,-0.006010229,-0.0065521747,-0.009745557,-0.0030004121,-0.00021924078,0.001116911,0.0046422957,-0.00071899965,-0.0014827558,0.0054867985,-0.00044146553,-0.002303458,0.0006355997,0.00040320493,-0.0014164895,0.006500546,0.002499573,0.00046600588,0.0012090243,-0.0042354874,0.0007663369,-0.0015113077,-0.0019479692,0.0020899102,0.00043978356,0.002966037,-0.0010390468,-0.00047912076,0.0016758814,0.00083524175,-0.0014722049,-0.003367398,0.0028860737,0.0079189,-0.0014745705,0.0011555627,-0.0014618309,0.0025007809,0.0004912047,-0.007373373,-0.008231246,0.009151127,0.0055137984,0.00043964386,-0.0042864457,-0.0020720772,0.0020333398,0.0007178709,-0.00015561655,0.0007446669,0.0035395175,0.005051356,0.0008341819,-0.001466183,-0.004685052,-0.0013609938,-0.0017302483,-0.0013326127,-0.0015060231,-0.0014921958,0.0053435583,0.0020060912,-0.012289379,0.0010786951,-0.0005985908,-0.0078063384,0.00023509562,0.00498301,-0.00029319339,-0.0014355555,-0.0006660912,0.004933797,-0.0030121505,-0.0044818902
139,-0.0029280996,0.0076048914,0.005865328,0.0014758669,-0.008988973,0.00046804734,0.013178647,0.004835924,-0.008777887,-0.009995144,-0.00095143914,0.004467737,-0.002932217,-0.0061321594,0.010743175,-0.0050761597,-0.008578012,-0.0032390356,0.0076414626,0.0020685494,0.0022404976,0.0030450625,-0.0029066354,-0.0064254683,-0.0010461435,0.0033538789,0.012579606,0.0032827966,-0.0057124384,0.009137779,0.0015951954,0.007337518,0.0053601414,-0.01211606,-0.014378376,0.009471681,-0.01747111,0.011654301,0.0020751245,0.007999833,-0.0043547503,-0.0074136164,-0.010294909,0.0027124158,0.0024534618,-0.013728,0.009198859,-0.004604101,0.0048457086,-0.011158271,-0.0006846618,-0.00019661756,0.010237247,-0.023130843,-0.0048140567,-0.0012130477,0.0005112253,0.011956383,0.01639477,0.010941787,0.013916621,-0.0021285005,0.00863829,0.011390347,-0.0017989241,-0.008753844,-0.0070964824,-0.0058540627,-0.0045678318,-0.004952902,-0.008667666,-0.006309241,-0.009339754,0.0014672764,-0.0124999285,0.010987105,-0.0020463113,0.014114002,0.012065623,0.007870944,0.001027789,-0.0033866875,-0.0047605596,0.00518281,0.008565573,0.011675753,0.0059755165,0.0042223167,0.013701668,-0.005687155,-0.0030793743,-0.0055479114,-0.0020857723,0.004338557,-0.005775511,-0.0025884788,-0.0039999746,0.010189227,0.013148119,-0.013788719,0.009270942,0.0038479753,-0.010303408,0.007870609,-0.0041004755,0.005003359,-0.01341062,0.0063983575,-0.010733994,0.008151745,0.0006506257,0.011095337,-0.0048109517,0.019741256,0.010939711,0.0014011823,0.003275727,0.010539133,-0.006629154,-0.011264162,-0.006597683,-0.025942355,0.003337346,0.00031337142,0.021136772,-0.00086021237,0.0064635724,-0.0014223834
140,-0.00028382242,-0.0017353054,-0.004433673,0.00034355745,0.0027478207,-0.004747906,-0.0072915796,0.0016950238,-0.006176496,-0.0024790168,-0.0023230389,-0.004196857,-0.00092425384,-1.5854836e-05,0.0044051856,-0.0009799367,-0.009178044,-0.0075978553,-0.0008029267,0.0087215565,0.013860691,0.003966945,0.005704224,-0.00025725365,-0.001053201,0.0034398884,0.0006523188,-0.004026223,-0.0100304745,0.00024710223,-0.005655835,-0.001219064,0.0070187636,0.006740763,-0.010705403,0.0050857514,0.0074293753,-0.0062623546,-0.007898331,0.00027617067,0.00015614927,0.009266149,-0.013226038,-0.0053416644,-0.0039866026,-0.00069582113,0.0047484487,-0.0008199513,-0.004558746,-0.0007862486,0.006479853,-0.0042828354,-0.001069311,-0.0009470694,-0.005088119,0.007984802,-0.0063612238,0.01052011,0.00731775,-0.004277883,-0.0088784555,-0.007543182,0.0013332856,0.003224141,-0.0011644922,-0.0020909212,0.0042725485,-0.0067004375,-0.0009220503,0.0074766763,-0.0016925596,0.0012817495,0.008166876,-0.002397025,0.000162974,-0.006652528,-0.0062974393,0.0040686876,-0.0034583788,0.0025592,-0.013722934,-0.008472372,0.0059897974,-0.008113549,-0.0070696548,0.005714223,0.0020334385,0.0027642394,-0.00043073483,-0.0034003165,0.00785503,0.0013229572,0.0013537202,2.2746623e-05,0.013758346,-0.004081903,-0.0056985654,0.016356207,0.008642694,-0.0029484928,-0.0061094128,0.0019688904,0.0007019751,0.0063336343,0.009715874,0.010897554,0.0027441569,0.008422304,0.009688699,0.00816044,0.008847503,0.009998604,0.005040735,-0.0056057293,0.0030089947,0.0048654415,0.0019372003,0.0042662323,-0.007841259,-0.0058736634,0.00087048113,-0.00086939335,0.011290606,0.0074766204,0.00011599995,-0.009066163,-0.0013424614,-0.0028313845
141,0.0036631087,0.005329011,0.010682268,0.011306688,0.007267697,0.0043016,-0.0017234981,0.0012379102,0.00793577,0.0007475931,-0.008938037,-0.0016397135,0.0038422346,-0.0043918975,-0.0056043565,0.0030882712,0.0026821364,0.0013205465,0.0005392693,-0.0013901368,-0.0067205876,-0.00066834874,-0.0012902059,-0.0011871234,0.0016578473,-0.0037063546,-0.001902679,-0.0032716505,-0.006779529,-0.0026461482,0.0077387746,-0.008253515,0.004488256,-0.00018898607,-0.005296141,0.0042180195,-0.0023937933,-0.0014500562,-0.0045079105,-1.4537014e-05,0.009041335,-0.0017612632,-0.004676493,0.0067534074,0.004067968,-0.005288157,-0.0067869723,0.005822733,-0.0028940253,-0.007466927,0.0010704771,0.0031883179,-0.0038747843,0.0014072657,0.0008680001,0.0034680665,-0.00310947,-0.005954489,0.00054392964,-0.0051603187,-0.003367676,-0.004946649,-0.00753603,0.0020046597,-0.00089365244,0.0018245042,0.0075909197,-0.004867295,0.010183103,0.00042086467,0.0077896416,-0.0017786138,0.002036646,-0.008131,0.0005762093,-0.0009961748,-0.0002808813,-0.0006812699,-0.0018477794,-0.0004481729,0.001886189,0.002030667,-0.0034539066,0.0008079391,0.00010197982,0.0012302957,-0.0028230734,0.006246738,-0.0066096,-0.0032126158,-0.004505479,0.0037120944,-0.0037205536,-0.006902175,0.004804821,0.008623891,-0.0006731972,-0.0016837046,-0.007342167,0.0036263652,0.0036230348,0.0025098287,-0.004694227,-0.0011653602,-0.007875562,0.000111650676,0.0018414818,-0.009607011,-0.0033582426,-0.006170407,-0.0037687533,0.0027218452,0.0031915419,0.0016484102,0.0004086811,-0.0021909475,-0.001561135,0.0011520963,-0.00012457743,-0.007933093,-0.0007176809,-0.0020464398,-0.0069896765,0.0024441406,-0.00031163543,0.0004279539,0.00023962185,0.0008693347
142,-0.0067316433,0.004978113,-0.0077934377,-0.0019488484,0.0050324667,0.005444387,-0.0011389032,0.0012658685,-0.0041360697,0.0021699052,0.004723139,-0.0029520951,0.0003202632,-0.0022474118,0.008540329,0.0021371404,0.0016968045,-0.0012332611,0.011619551,-0.0038266964,0.0036835298,-0.0034191124,0.0044077784,0.0066887373,-0.0018340871,-0.00550393,0.00512857,0.0009887032,-0.0052051954,0.002812319,-0.013074692,0.0008485168,0.015334802,-0.0045741657,0.004411308,-0.0023872703,-0.006641244,0.00028633326,-0.007504046,-0.002574658,-0.0033324743,-0.007597656,-0.001599228,0.0015393791,-0.0021144566,0.004410604,0.0034087598,-0.013018079,0.0048474446,-0.005325392,0.0004875362,0.0073316544,0.0023460425,-0.0011958443,-0.003118109,-0.00720457,0.0069870725,0.010199379,0.012051577,-0.004718108,0.0057718772,-0.0005784221,0.0057303393,0.0009837318,-0.007504467,0.008646173,0.0063856747,-0.004038958,-0.00314112,0.001696961,-0.0102015175,0.0025593685,-0.0058647394,0.013574218,0.0119603835,0.0037905995,0.0025201384,0.001001183,0.010772239,-0.00070190616,-0.0063472986,-0.009842377,0.0038549341,0.0025419593,0.0016731434,0.0155337155,0.006212596,-0.0055088974,0.011306054,0.00013903156,-0.002866501,0.008248441,-0.017292086,0.0051980596,0.0011630575,-0.0031286702,-0.0016221814,0.0024800263,0.0057794433,-0.006064534,-0.004175814,-0.0026943535,0.006062072,-0.00011796504,0.010055587,0.0022954307,-0.007455386,0.012304204,-0.0023569847,0.0056339167,0.013583735,7.393956e-05,-0.0054950193,-0.0026907949,-0.0026234994,0.014981078,0.0037317043,-0.006508125,0.0057992227,0.009524463,-0.000701949,-0.00086469203,0.0043558776,0.00046951696,0.007920124,-0.0049351975,0.00036862586,0.002687825
143,-0.006765171,0.0021582227,-0.002895113,-0.0010501072,-0.009679172,-0.0032563545,0.0018229783,-0.015680509,0.0077717043,-0.005723845,0.015213899,0.006429299,0.0025228374,-0.011381466,-0.0022425503,-0.007709153,-0.0013355948,-0.0023652073,-0.00034100376,-0.023615818,-0.0024884278,-0.0065226927,-0.010449294,0.0030005947,-0.009585582,-0.0077732354,0.00096596405,0.011346441,0.0065707937,-0.0047195544,-3.4676865e-05,-0.009230077,-0.0043100417,-0.013814117,0.001722781,-0.0076869912,0.0040062116,0.0029822197,0.015959885,-0.0011040233,-0.0044712485,-0.0032519614,0.0012629181,-0.0014599158,-0.0026809634,-0.010486739,-0.008701455,0.007409554,0.008754533,0.005023729,0.0022768676,0.006444937,0.0030603483,-0.003097918,0.0072844885,-0.00018121302,0.00909071,-0.003984574,-0.009725153,-0.0075120013,0.0024966728,-0.00065132603,-0.0035382453,-0.005821688,-0.0073959865,-0.0005823104,-0.0021493956,0.011059834,-0.0023939721,0.0034092665,0.00979631,-0.0030548014,-0.0030238293,0.012152499,-0.013901442,-0.0030250428,0.008641949,0.0008740835,-0.0004501231,0.0002604127,0.008931123,0.0040172487,-0.0072444417,0.0076196454,-0.005853653,-0.008009877,-0.008394118,-0.0014036787,-0.0065783,0.012612689,-0.0042691007,-0.002829554,0.0046203174,0.002541216,-0.004763661,0.0031620339,0.010852583,-0.012001708,0.00084122457,0.010385826,0.0017030947,-0.008414246,0.0128191635,-0.005534321,-0.0052405596,-0.018504739,0.010046098,-0.009106791,0.0042322706,-0.00063273683,-0.0113444775,-0.0077359527,0.0014867559,-0.0034875553,-0.005294919,-0.00647261,0.002424798,0.0079099145,0.0029348657,0.006567737,0.011766106,0.00032528304,-0.00023478456,-4.2635947e-05,-0.003416596,0.00083392113,-0.0026959637,0.0014761277
144,0.0015805066,0.00422086,0.0035074502,-0.0053727143,0.0006299373,-0.007273388,-0.0076443497,-0.0021036137,0.0031473022,0.0032921508,-0.009888858,0.0029654317,0.002204448,-0.0051965825,0.002827946,0.002199571,-0.001764249,0.0024355277,0.004871115,0.0010034218,-0.0048780837,-0.0012600534,-0.0056933463,0.0026649404,0.0020044036,0.00045939162,0.0029203426,-0.0051090047,-0.008730542,0.00093068276,-0.00087692495,-0.009095922,0.0037782341,-0.0063790474,-0.0029984042,0.0030878298,-0.0042888625,0.00078015216,-0.0027164929,-0.002688256,0.0041778656,0.0026603793,-0.006410053,0.005931244,0.008188248,5.8489386e-06,-0.005354617,0.0036397353,-0.008939952,-0.003537573,0.00417516,0.005572255,-0.0017300621,0.0046139285,-0.001051385,0.010477936,0.007166777,0.0034431554,-0.003951907,0.0076001287,-0.0056520146,0.0067290254,-0.009841195,0.0067291064,0.0015150793,-0.0055939816,0.003614597,-0.0022718646,-0.0059130136,0.008699991,0.003969405,0.0056556724,0.0019865409,-0.009104059,0.007839799,-0.0027318047,-0.0014895909,0.009081867,-0.0021059588,-0.0035684295,0.004813619,0.0042479374,-0.0025613345,0.007874355,-0.009311043,0.00020099431,-0.004095506,0.0041977316,0.00035055168,0.0037180819,-0.006969317,0.004736694,-0.0063872123,0.00039004162,0.00941674,0.007544592,0.003004402,-0.00021596998,-0.0016168896,0.007229179,0.00035827048,0.0017080866,0.0043130815,-0.004769165,-0.0012997873,0.0031149425,-0.0010245591,-0.0017232448,-0.0068881563,-0.004700031,-0.0015742183,0.003976963,-0.0029019378,-0.0009408379,0.0017062891,0.001709193,-0.0009032637,-0.0032154508,0.012498219,-0.0067182407,0.0048085786,0.006824622,-0.0052134916,0.005988553,-0.00423163,-0.00680374,-0.0012380751,0.0014316114
145,0.002511737,0.0015947334,-0.0018930994,-0.014685977,-0.010515913,-0.013147808,-0.008827381,0.003833957,-0.0056251874,-0.009652991,0.0036904141,0.0029268637,0.0055243187,-0.0053518526,0.0010171011,0.002181815,-0.002045162,0.0019609444,-0.003480889,0.003895346,-0.0054411585,0.0037224889,-0.0017378628,0.0074156895,0.0052497713,0.0055132844,-0.0027125105,0.0060592815,-0.00053183734,0.0004338883,-0.0046357466,-0.006355025,0.0032955818,-0.013066317,-0.0024867281,-0.0076610856,-0.00016104337,-0.0041486453,-0.0020480528,0.013209823,-0.001000483,0.007888035,0.0020916574,0.0021905552,0.00019426038,0.004172884,0.0011586212,0.006665446,-0.004497502,-0.0012410954,0.0075918445,-0.0019051535,-0.0049393903,-0.0008205958,-0.0039738473,0.010235628,3.0845404e-06,0.00064244494,5.663559e-05,0.008493464,-0.0009893123,0.0025424585,-0.0026453882,-0.0042706,0.0048827883,-0.007841843,0.0031484533,-0.004052777,0.0018061176,0.005409144,0.0093817115,0.0022771386,-0.0019550584,-0.010661901,-0.0052234232,0.0007417206,0.0021438636,0.0066059567,-0.0030550864,0.00024129078,0.009285439,0.0053294078,-0.004385181,0.0055788066,-0.010027923,0.0068168975,-0.0009875521,0.007899872,0.0031218734,0.009123176,0.006587222,-0.0007723174,-0.0013826396,0.0031500943,0.0071464493,0.0048468057,-0.0028235205,0.013966715,-0.004480645,0.009460036,0.007617334,0.008569825,0.0061882287,-0.006314032,0.0052415617,0.010447424,-0.0016551241,0.0031138249,-0.0016684143,-0.0008164551,-0.0054481514,0.00064273924,-0.012872253,0.00430762,-0.008054316,-0.0032307468,-0.0021935161,0.008576751,0.0056390315,-0.0118614845,0.00073894486,0.0040972102,0.002763681,0.009268604,-0.0056406595,-0.009342512,-0.0015233466,-0.003782277
146,-0.0016831579,-0.0016032495,0.0018580556,0.0027594268,0.003704939,0.0035422253,0.0036501158,0.0029605087,0.004494015,-0.0038607642,0.0004639253,1.0971911e-05,-0.0038308725,0.0033300333,-0.007058874,0.004496808,-0.00017210841,0.0012934599,0.001678871,-0.0018035918,-0.0026168032,0.0011814777,-0.0018340349,0.0030516703,-0.0040683486,-0.00025073066,-0.0032410622,0.0010203235,0.0021837428,-0.0013827365,0.005035068,-0.0024392568,-0.0038451217,-0.0007902746,-0.0012194216,-0.0011948086,-0.0023589702,0.0035122912,-0.0010770261,0.0008583702,-0.0014981634,0.0014500762,0.0014472622,0.004543149,0.0030995905,-0.0054524387,-0.0038508326,0.00308479,0.0021053143,-0.0045507364,-9.664893e-05,-0.0050517446,0.002257891,0.0029209033,0.0060931407,-0.0015078858,0.0019948669,-0.002675414,-0.001818955,-0.003416149,-0.0004757028,0.0021110177,-0.002640632,0.0052374452,-0.0012032241,-0.0016519241,0.0055858754,0.0022525713,0.004970357,0.0037235916,0.008251142,0.00056168623,-0.00039297342,-0.00027520023,0.0006146617,-0.00062905625,0.0045323577,-0.004079543,-0.00048721768,-0.00035097264,0.005113013,0.003633812,0.0010097884,0.0028413124,0.0021442361,-0.001121819,-0.0016132686,0.0075866478,-0.0059597753,-0.0015476085,-0.0019720783,-0.00039736275,-0.0005213218,-0.003942676,-0.00083494745,0.0025765467,-0.004864294,-0.006113082,-0.0051227063,0.006334413,0.007285109,0.0041245557,-0.0013673492,-0.0056694746,-0.0054498017,-0.0037564412,0.006326761,-0.0064601284,-0.00082594017,-0.0058449805,-0.0058481097,-0.0011757175,0.002123002,0.0009125583,-0.0021692822,0.002018202,-0.0005424833,0.004001463,-0.00064879656,0.0020540934,-0.0034083463,0.00015158951,-0.0052562896,-0.0065939054,-0.007723145,-0.0020312592,-0.0028787982,0.0013564238
