,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,-0.8356108,-0.59522665,-0.5893848,0.11253491,-0.18137754,-0.0075901207,-0.4634487,-0.78522354,-0.030451745,-0.40689814,0.8627709,0.27433196,-0.2803743,-0.85609764,0.72213715,-0.15371342,0.14986396,1.2974365,0.1894032,0.42682424,0.14358595,0.44917774,0.67955875,-1.2881603,1.337712,-0.25783247,0.28825304,-0.8066611,-0.42440063,-0.61746275,0.23718096,0.036688372,-0.3893389,-0.34660214,0.2641123,0.4699489,-0.6431437,-0.45812324,1.4264925,0.50665313,-0.1689903,-0.172227,-1.5257136,-1.156552,-0.42520535,0.28863433,-0.6492958,0.80058724,1.7721978,-0.93429667,-0.650863,-0.45756096,-0.42248186,-1.1955643,-0.2506061,-1.0645686,0.3144897,-0.35085237,-0.43823978,-0.06461666,0.7580237,0.032318734,0.10290732,-0.57665354,-0.19659087,-0.1684096,0.10998013,-0.17865546,0.2599991,-0.25266176,-0.48884857,-1.277583,-1.0502096,-1.1215235,-0.33575204,0.4279254,0.37713194,-0.39419252,-0.13219008,0.20725653,0.4404927,0.25821725,-0.77144706,0.39458907,-0.5159948,-0.27159402,0.22225904,-0.527313,-0.18114609,0.6654914,0.13342194,0.42269933,0.25766644,-0.01222667,0.4067991,0.28776604,1.352965,1.098947,-0.23045689,-0.10744503,-0.18534628,-0.26035142,0.8404734,-0.15359312,0.25784424,-0.3128909,1.1348205,-1.1643041,-0.10578123,-0.3165561,-0.1332653,0.37451708,-1.101963,-1.0301774,-1.9859467,0.022904292,-0.021146681,0.43064615,-0.365975,-0.35551184,0.6871158,-0.56414,0.59189636,1.2261233,0.67321175,0.101233944,0.50197625,0.44147557
159,-0.19539621,-0.28253314,0.15345235,-0.030754983,0.03661525,-0.029292785,-0.4551148,-0.35373127,-0.11116056,-0.18413122,0.6490104,-0.04029185,-0.37303934,-0.42758918,0.36699104,-0.15716578,0.058553036,0.6300039,0.054322056,0.26717603,-0.12458853,0.2999176,0.33266664,-0.5937949,0.65372276,-0.046554565,0.0010825768,-0.6367858,-0.37900597,-0.32814294,0.22988293,0.10356735,-0.1613239,-0.12895647,0.16697805,0.44673252,-0.45682144,-0.3343562,0.66164994,0.38282222,-0.024231086,-0.13179035,-0.75861865,-0.6111724,-0.38403326,0.19822793,-0.26522073,0.43537605,1.9517572,-0.5271378,-0.2507253,-0.14284286,-0.44888818,-0.7188751,-0.07101367,-0.7438223,-0.20361575,-0.4162405,-0.28151068,-0.06392346,0.31231284,0.14617345,0.20150414,-0.47379643,0.0057500303,-0.09029822,-0.057642527,-0.828034,-0.03345022,0.09021149,-0.2639042,-0.5590598,-0.5793998,-1.1458268,-0.029104955,0.24576204,0.43559578,-0.39999333,-0.04192678,0.078185245,0.11948486,0.15315716,-0.39459056,0.3365332,-0.28534052,-0.24026813,0.27984717,-0.079675816,-0.035477504,0.37995276,0.029140374,0.21008974,0.1170701,-0.13221619,0.2802895,0.23414148,0.81911343,0.90572923,-0.23651433,0.0581142,-0.055912994,-0.14285165,0.36468902,-0.006912319,0.06932521,-0.13548452,0.49058193,-0.811781,-0.094183035,-0.21578023,-0.1530636,0.35961685,-0.9338901,-0.5918022,-1.421729,-0.38463545,-0.02443166,0.36948156,-0.40920782,-0.46702516,0.3551602,-0.5098508,0.24309707,0.91466916,0.43427235,-0.24609171,0.23083982,0.10460412
160,-0.19353844,-0.05437177,-0.23028305,0.120931074,-0.0040645916,-0.0049747424,-0.023752328,-0.17832738,-0.0008566007,0.017933777,0.10272016,0.11901885,-0.10514982,-0.116499774,0.13093096,0.03153939,0.09842652,0.22929299,0.015268015,0.10116811,0.03257899,0.051432513,0.17769204,-0.23078032,0.22348045,0.0035440922,0.1346389,-0.18717228,-0.078789234,-0.12269093,0.055494692,-0.042646937,-0.033100247,-0.0748799,0.01775526,0.08470917,-0.09759463,-0.020611119,0.32687438,0.062389772,-0.04658657,-0.0033789603,-0.31490532,-0.19726841,-0.02989946,0.086956635,-0.03265493,0.08066013,0.01953075,-0.29772794,-0.13090003,-0.1113865,0.0022106841,-0.2983211,-0.059244283,-0.1367316,0.16181433,-0.021775205,-0.116924345,-0.02193145,0.17785534,0.013653174,0.0005598692,-0.04416494,-0.02255581,-0.05678727,0.021506041,0.1789686,-0.025098719,-0.111491114,-0.045391873,-0.28487137,-0.18105514,-0.15035309,-0.047400877,0.11688683,-0.043114934,0.045258775,-0.046786964,0.06160564,0.06835416,0.0075056143,-0.054288916,0.105595715,0.023186607,-0.09746472,0.0058529563,-0.1410831,-0.011850499,0.11760977,0.06849319,0.021010797,0.1086111,0.034417495,0.08123605,0.024877883,0.21418789,0.19758786,-0.027776543,-0.019228246,-0.005597206,0.00861311,0.18682897,-0.01322384,0.021725465,-0.028258502,0.17282414,-0.15319309,-0.024559092,-0.0008319542,0.034754954,0.0463285,-0.06755679,-0.15458249,-0.3392316,0.10940413,0.03108593,0.13577269,-0.07117797,-0.064378634,0.13557869,-0.13514489,0.08570316,0.2683869,0.18025398,0.07598199,0.17431778,0.08777111
161,-0.041957237,-0.009342607,-0.040957835,0.068836465,0.03119854,-0.00055482704,-0.018702181,-0.06464397,-0.012463515,-0.016073707,-0.010418665,0.030440647,-0.033403058,0.039435446,0.070214674,0.021344423,0.031245507,0.03219845,-0.0017196834,0.051707976,0.0043350365,0.036007114,0.07403985,-0.03875569,0.05197367,0.015549082,0.08481698,-0.060084306,-0.04940682,-0.024891637,0.0033842288,0.0383275,0.016308,0.01283505,-0.0023948746,0.058621574,-0.017683398,-0.012130905,0.04537241,0.0011400832,0.012562314,0.011938807,-0.08374603,-0.061607726,0.03461774,0.0019250186,-0.011020694,0.031213054,-0.097055495,-0.11095153,0.003922582,-0.05024893,-0.039682362,-0.08819551,-0.049871307,-0.023423368,0.11572873,0.03188216,-0.00363468,0.015655383,0.05594539,-0.023678072,-0.03374857,0.010125566,0.020332193,-0.012597647,0.007191114,0.07098764,-0.021529466,-0.046419803,-0.04119075,-0.093252555,-0.008509383,-0.04398229,0.041598,0.03447942,-0.052863184,0.04497349,0.012050814,0.045273356,-0.013574742,-0.031956952,0.02715778,0.0113754915,0.04605022,-0.006365413,0.0049923714,-0.027862571,0.0059309974,-0.0051018065,-0.008557042,0.005304559,0.033481948,-0.03312787,0.01515139,-0.016875487,0.012396671,0.03642343,0.03681848,-0.054868687,-0.04013048,-0.021155212,0.00029014423,0.0038216803,0.04457548,0.039782744,0.02970888,-0.0034391582,-0.0014535207,0.012889093,0.05856695,0.034929883,0.06306917,-0.047677077,-0.108624995,0.09103419,0.0022354461,0.045663267,-0.051040668,-0.045873728,-0.04885663,-0.04687176,-0.0059418865,0.10320375,0.059181906,0.013186593,0.04568828,0.009007374
162,-0.051471896,-0.02337996,-0.06720224,0.0784287,0.015687484,-0.0064641517,-0.03131157,-0.090444945,-0.023555614,-0.02254346,0.0012332276,0.065141946,-0.048869863,0.0086191,0.077343434,0.013105925,0.04455342,0.049537018,-0.00066261366,0.063849844,0.018328693,0.034662593,0.0897288,-0.06371939,0.0803231,0.013375029,0.10516635,-0.07978345,-0.042637978,-0.0529866,-0.0040637623,0.011432964,0.022892281,-0.0031540152,0.013823291,0.060707793,-0.021322863,-0.008948419,0.07509755,0.016285356,0.023415294,0.016896915,-0.12682307,-0.08927827,0.04034003,0.028967518,-0.019232657,0.04268013,-0.104200386,-0.14265926,-0.00070747174,-0.056757353,-0.03979277,-0.124586776,-0.04375741,-0.024918778,0.13763785,0.029867109,-0.022710487,0.013657805,0.08014102,-0.00023688003,-0.037728593,0.0069031995,0.02099279,-0.024304554,0.004239414,0.10412525,-0.017384687,-0.054546993,-0.06599417,-0.11282651,-0.040545084,-0.04586886,0.023421291,0.034139767,-0.062101886,0.05814801,-0.0035880916,0.036108278,-0.0022112392,-0.012592547,0.029198363,0.04017433,0.015974857,-0.02616351,0.0007475298,-0.05743845,0.0035327151,0.0007790588,0.011091644,0.006993544,0.0362629,-0.024551231,0.028837457,-0.0023320355,0.039340626,0.06353136,0.020670196,-0.04416962,-0.05070224,-0.034337543,0.038408834,-0.0069336277,0.045608114,0.032395456,0.056759957,-0.0074418373,-0.018037992,0.006814219,0.05587507,0.03375398,0.043372136,-0.055699818,-0.14541793,0.11949052,0.0019203555,0.06427957,-0.05975051,-0.029737737,-0.030450884,-0.056138016,0.0124535635,0.12023564,0.07108106,0.027249686,0.061712597,0.023126435
163,-0.2132268,-0.1411703,-0.22560173,0.086438835,-0.095939144,-0.06037146,-0.09645266,-0.16976497,-0.0020322297,-0.07997585,0.21816221,0.07272883,-0.08222383,-0.23686418,0.24450034,0.016041998,0.07278745,0.30785137,0.032388374,0.19926965,-0.018512517,0.101372175,0.26108572,-0.36564016,0.32338944,-0.09599111,0.16300437,-0.2735542,-0.13503647,-0.24789262,0.049367618,0.024599623,-0.02673211,-0.04633453,0.061114587,0.11993339,-0.18343331,-0.110799626,0.40102294,0.16575553,-0.08022883,-0.03288803,-0.51300514,-0.3725608,-0.07471902,0.0674583,-0.19183373,0.18155484,0.32635653,-0.39080593,-0.2624596,-0.16469033,-0.101572275,-0.34061477,-0.039910335,-0.24192327,0.16069412,-0.030411266,-0.18461362,0.002285324,0.25169325,-0.023434304,0.057770625,-0.08172945,-0.009065073,-0.0137351565,0.021970998,0.04918098,-0.020588906,-0.050139762,-0.15356454,-0.3757785,-0.31691092,-0.20190904,-0.07577538,0.11468839,0.12967955,-0.056409083,-0.004933303,0.049725752,0.20136784,0.009260487,-0.12635602,0.1194377,-0.13207301,-0.13506214,0.0018190797,-0.15330583,-0.025491655,0.25182185,0.101459876,0.1133928,0.12773998,-0.0863149,0.110660434,0.12359993,0.3763108,0.24908958,0.0027788095,-0.06761758,-0.111558266,-0.037801802,0.2656871,-0.059735775,0.06433099,-0.027469546,0.32780886,-0.27721953,-0.030470895,-0.013320509,-0.011499617,0.11936019,-0.24878323,-0.28975305,-0.5924982,0.11340524,0.09547587,0.18738393,-0.11166429,-0.10746844,0.08767405,-0.22274512,0.18570918,0.4402737,0.27435318,0.043108072,0.20216872,0.1964681
164,-0.05286479,-0.052715767,-0.11949912,0.06597915,-0.04277061,-0.0028576544,-0.06093014,-0.10544833,-0.02735269,-0.05910378,0.033217035,0.091894194,-0.062993474,-0.06723262,0.13990146,0.03008656,0.023794817,0.08280465,0.028393531,0.10472658,0.03958844,0.07060187,0.11669335,-0.12299015,0.15805985,-0.022377566,0.14739206,-0.109679684,-0.058265984,-0.1376672,0.007710666,-0.02867452,0.04283851,-0.0036903713,0.009414619,0.05088916,-0.05315819,-0.014306111,0.13673538,0.09822095,0.006912512,0.03521238,-0.25310665,-0.17629682,0.03812503,0.046723746,-0.056044977,0.08067317,-0.07840736,-0.23157993,-0.02473313,-0.101359345,-0.01735299,-0.19828846,-0.0412553,-0.07566663,0.2051775,0.035225883,-0.08935009,0.0075519793,0.13264912,0.036842212,-0.0037414697,-0.0034630392,0.034761332,-0.031462587,0.013144068,0.10570618,-0.014963606,-0.06728941,-0.098193854,-0.17752418,-0.0795603,-0.08880015,-0.015750349,0.07725173,-0.032513674,0.06953663,-0.013649993,0.0075629875,0.069306,0.009356614,-0.023556948,0.061258525,-0.033076003,-0.048566908,0.004945932,-0.1252758,0.014800913,0.045257412,0.069185644,0.007181072,0.058929667,-0.00916693,0.050596233,0.031998713,0.1643514,0.10891154,0.0024967548,-0.053508863,-0.041096456,-0.059783526,0.13837805,-0.04583545,0.041676216,0.016268115,0.1568111,-0.050543636,-0.045566466,-0.058852263,0.043974232,0.036307722,-0.023190476,-0.10168109,-0.22564138,0.14805698,-0.0017706528,0.09306711,-0.05718752,-0.041608866,0.054509204,-0.084548794,0.08195148,0.20249046,0.11256454,0.039388824,0.14499252,0.083818585
165,-0.051926754,-0.007813524,-0.08883715,0.07043384,0.011187563,-0.017671756,-0.03876343,-0.099845,-0.023423987,-0.037158817,0.008989986,0.06608476,-0.07749629,-0.02430565,0.096635014,0.019250117,0.05228641,0.05582288,0.00010233186,0.07673464,0.023933299,0.039713178,0.09970085,-0.06741828,0.090146594,0.008755766,0.11929525,-0.077858284,-0.030129062,-0.08919874,-0.006063983,0.0073511377,0.042349,-0.012407072,0.01428658,0.06013373,-0.025008999,-0.00127564,0.09579537,0.034853127,0.010299166,0.020805335,-0.16143113,-0.10768811,0.033028573,0.03185295,-0.04169262,0.051068567,-0.10239375,-0.16534044,-0.0018947143,-0.06145252,-0.012229219,-0.15372385,-0.0640596,-0.028191047,0.14384495,0.045629982,-0.050118055,0.009770298,0.096022174,-0.002861116,-0.037638772,0.020129647,0.034942858,-0.03675078,0.014205407,0.12502025,-0.019287806,-0.0613662,-0.074497744,-0.12887867,-0.052810185,-0.058768377,0.009479534,0.0395134,-0.063715234,0.059780702,0.004807286,0.018907083,0.011206772,-0.003498733,0.015589014,0.046386745,-0.0071944892,-0.041781574,0.018913742,-0.07946416,-0.004260093,0.0075108353,0.018977432,0.011398997,0.057202995,-0.03179216,0.030342601,0.013829067,0.07509641,0.0757468,0.03000917,-0.04101134,-0.05208285,-0.038574234,0.06302068,-0.010948693,0.039577797,0.042018034,0.07599056,-0.011293387,-0.01513806,-0.003085725,0.063430384,0.049759172,0.031619318,-0.06754494,-0.16364065,0.13217172,0.0063623097,0.058115903,-0.05656359,-0.028454643,-0.0067392364,-0.050779253,0.027098343,0.13803993,0.09463002,0.046281178,0.066052005,0.029338332
166,-0.6723313,-0.5752006,-0.37092367,0.019803733,-0.12620673,-0.03665735,-0.49942034,-0.7158848,-0.07480109,-0.2976895,0.99071085,0.11477014,-0.37215203,-0.82982856,0.6114205,-0.22684263,0.16955683,1.2348268,0.001696581,0.46213686,-0.030705154,0.6583149,0.65756106,-1.2166209,1.383598,-0.18614057,0.2308109,-0.98067796,-0.45727265,-0.5087182,0.33692718,0.17263745,-0.37348366,-0.202375,0.3290871,0.6017545,-0.712291,-0.48391098,1.3479477,0.6121758,-0.07697265,-0.18644896,-1.5165852,-1.2218077,-0.5253023,0.30160782,-0.6094834,0.87341994,2.5566847,-0.9781987,-0.59804076,-0.55333316,-0.57297534,-1.2053726,-0.19364366,-1.2412549,0.012718234,-0.69470197,-0.39691162,0.063587844,0.5319455,0.12751317,0.2620297,-0.62052655,-0.15433328,-0.2137988,-0.022053856,-0.7051479,0.17554234,-0.044427883,-0.3724416,-1.3309929,-0.9780999,-1.4450585,-0.22378528,0.40295196,0.583988,-0.5239924,-0.119380996,0.14296359,0.390464,0.31383932,-0.730082,0.47026056,-0.5093112,-0.3158492,0.23274441,-0.38775277,-0.13076669,0.69566697,0.08508861,0.4603484,0.22092624,-0.079605535,0.43446323,0.28148645,1.4002192,1.391214,-0.33216012,-0.12731428,-0.23200393,-0.18296897,0.75392497,0.020074915,0.25014618,-0.23340796,1.0366166,-1.3346109,-0.10139925,-0.24318099,-0.14311537,0.49536288,-1.3683716,-1.1334089,-2.213845,-0.2573893,-0.019770863,0.4693899,-0.3809327,-0.48082513,0.7492107,-0.6312164,0.5407629,1.3859735,0.7755793,-0.083349094,0.44544744,0.40903947
167,-0.64586264,-0.5208444,-0.26405177,0.024704713,-0.081362315,0.004292558,-0.53730625,-0.7665801,-0.1026299,-0.28829312,0.8782545,0.17159355,-0.36231574,-0.8025768,0.69734967,-0.20240289,0.026059236,1.1458133,0.13539238,0.428367,0.0040055364,0.56541735,0.5465964,-1.151694,1.2363704,-0.22746241,0.25439665,-0.88356316,-0.45945698,-0.53382635,0.34583756,0.05599608,-0.36277282,-0.31482464,0.29631615,0.47666326,-0.6829872,-0.49679986,1.2815,0.68448627,-0.16628538,-0.13608444,-1.4311273,-1.0572842,-0.30852166,0.28079635,-0.5739658,0.80575466,2.2138786,-0.8923083,-0.56679666,-0.42821386,-0.5362171,-1.0898931,-0.19792727,-1.0562154,0.021421103,-0.3976268,-0.46143365,0.014206422,0.72521335,0.05135914,0.19001059,-0.6174996,-0.07623269,-0.18500857,0.09204531,-0.6577279,0.1708639,-0.0732718,-0.40263757,-1.1735201,-0.96706086,-1.3808281,-0.1420491,0.37364382,0.56661665,-0.35358354,-0.08780656,-0.05514594,0.4850369,0.3947069,-0.65460914,0.48350877,-0.5256202,-0.28562427,0.31803134,-0.41591886,-0.16723737,0.6841968,0.123169065,0.28856704,0.2696495,-0.049196023,0.36961725,0.30171266,1.3519615,1.2003633,-0.23095724,-0.088293165,-0.19074185,-0.17293766,0.7613143,-0.061951876,0.28094462,-0.34331954,1.0436804,-1.1736002,-0.104718395,-0.3740787,-0.10117683,0.4271193,-1.214318,-1.070104,-2.0407796,-0.18951291,0.021859951,0.536203,-0.46894664,-0.3878333,0.6450379,-0.6467035,0.5686116,1.2874007,0.74734265,-0.06834696,0.46096098,0.33161834
168,-0.4573548,-0.38804495,-0.3375397,0.13948855,-0.056100056,0.051868435,-0.17985784,-0.41788244,-0.006923713,-0.08356329,0.49539554,0.14547788,-0.2391671,-0.36579123,0.4214102,-0.063739255,0.04337246,0.87570417,0.14117256,0.33132392,-0.096597046,0.17342688,0.4498552,-0.88075453,0.916089,-0.12297677,0.18298909,-0.7468764,-0.36436906,-0.28608984,0.19901873,0.12383568,-0.30878592,-0.10478659,0.12299219,0.49463046,-0.48520073,-0.29586184,0.9852951,0.2803056,-0.10473466,-0.078806736,-1.0602133,-0.70755196,-0.19493236,0.12394488,-0.49753505,0.5904339,1.2700205,-0.66798496,-0.4295184,-0.26560715,-0.46537036,-0.71741587,-0.08820656,-0.7960675,0.025267676,-0.2696697,-0.19837253,-0.0097229,0.4196627,0.006534796,0.045401998,-0.3054704,-0.086478606,-0.024410443,0.1246983,-0.30664155,0.19727816,0.02953627,-0.19972596,-0.8947282,-0.7821384,-0.7530165,-0.14834046,0.32329154,0.39286393,-0.23740304,-0.071882896,0.21673226,0.24651225,0.20316164,-0.48093504,0.23291954,-0.21134439,-0.15237494,0.09813346,-0.17212339,-0.10172913,0.41877007,0.13265847,0.32155198,0.25283858,-0.1450318,0.10897525,0.09091963,0.71317494,0.6479147,0.022966355,-0.124544635,-0.27072456,-0.09036445,0.51092005,0.059249543,0.3001798,-0.11910385,0.63964766,-0.8458769,-0.08407343,-0.100560434,-0.008033901,0.35012105,-0.76135236,-0.72093815,-1.4147804,-0.0065202042,0.021676302,0.27114284,-0.3099575,-0.28779966,0.26967195,-0.35458502,0.31922266,0.83245486,0.5679625,0.053733524,0.35767338,0.33355597
169,-0.31693187,-0.40875223,0.02905706,0.063088335,0.106398664,0.08135578,-0.4908691,-0.53894705,-0.13946855,-0.13584864,0.8610348,-0.09618205,-0.5026819,-0.50447965,0.4725615,-0.20494407,0.039673366,1.1023362,0.1334567,0.37645704,-0.18385835,0.3940381,0.4254053,-0.989686,1.0596241,-0.0139013305,-0.0696286,-1.0420704,-0.5483055,-0.48859796,0.35002354,0.115798,-0.37658823,-0.14851172,0.30660358,0.6920593,-0.74793446,-0.47279614,1.1605438,0.5958796,-0.19648309,-0.11184932,-1.1997217,-0.8117211,-0.45269555,0.1386841,-0.46665454,0.7015198,2.6181314,-0.80642235,-0.34797662,-0.24462846,-0.6520635,-1.0194279,-0.178417,-1.0260267,-0.24915591,-0.5273241,-0.36112612,-0.086782835,0.47933757,0.21587685,0.16051148,-0.5449949,-0.019556526,-0.052562676,0.03740914,-1.0542234,0.10385448,0.17970869,-0.28011185,-0.9750827,-0.8495077,-1.425624,-0.13022542,0.37958777,0.705767,-0.46546438,-0.08716758,0.18693614,0.10091567,0.29172572,-0.6416343,0.43797547,-0.35004008,-0.08774204,0.25049362,-0.15502302,0.009231491,0.5282932,0.0630999,0.40807647,0.18141365,-0.09104337,0.2970328,0.22657369,1.0914588,1.1316626,-0.2712352,-0.020530134,-0.18735516,-0.1192468,0.63862854,0.011296254,0.25112903,-0.13598143,0.6192892,-1.2982949,-0.15639801,-0.15147412,-0.08260135,0.50998527,-1.3831022,-0.89837676,-1.9781682,-0.33406684,-0.104176804,0.380153,-0.50310016,-0.5027982,0.57300633,-0.65148103,0.35292166,1.2569215,0.4730914,-0.3530215,0.35852525,0.2549517
170,-0.34065446,-0.35449323,-0.14217362,0.1633201,0.01906299,0.10722661,-0.27308315,-0.47051167,-0.08857469,-0.16624935,0.5998939,0.075178586,-0.26101178,-0.32180724,0.31795967,-0.097859755,0.07189345,0.86311996,0.2728645,0.30411813,-0.18544249,0.19692732,0.3743425,-0.77347684,0.86497843,-0.028315052,0.073836565,-0.793794,-0.54147834,-0.2918592,0.16634877,0.17988317,-0.34428433,-0.07822569,0.17492108,0.64581686,-0.5590592,-0.38314474,0.94492066,0.31451184,-0.19735745,-0.103234015,-0.97811884,-0.6783463,-0.24294801,0.07466963,-0.4339676,0.54254276,1.7526121,-0.5426334,-0.30839452,-0.31929573,-0.5081358,-0.71656156,-0.1423895,-0.9496836,-0.12928154,-0.32184884,-0.19258682,-0.036813244,0.2781374,-0.110770635,0.17842396,-0.42791566,0.0031346567,-0.03959582,0.091307566,-0.6490933,0.18499509,0.18035495,-0.13987261,-0.7434307,-0.81734955,-0.96438026,-0.086451,0.46250182,0.47600773,-0.40964234,-0.02149865,0.19981408,0.19959131,0.1750518,-0.40807706,0.27988032,-0.17250055,-0.15370668,0.16900039,-0.01633696,-0.12044371,0.3835492,-0.057863653,0.31511796,0.22321868,-0.2024733,0.18893452,0.06814122,0.7235936,0.7571422,0.021858936,-0.02721333,-0.060484216,-0.15289465,0.31614828,0.1667917,0.21425541,-0.06538206,0.63334405,-0.99043924,0.013925906,-0.03440526,0.004848752,0.39136305,-0.92338914,-0.73603827,-1.6548572,-0.27334177,0.12315744,0.42365885,-0.3765662,-0.38085884,0.1859228,-0.4302902,0.32615072,0.971686,0.5208061,-0.07733406,0.26355886,0.17214572
171,-1.0365946,-0.78481275,-0.7207354,0.13915038,-0.024229852,0.10970325,-0.6742561,-1.087629,-0.026678104,-0.420318,1.305389,0.34414187,-0.38233694,-1.1051039,0.82170373,-0.1642422,0.16978903,1.8189381,0.23164245,0.7359946,-0.06121153,0.56404984,0.94865185,-1.8971798,1.8758367,-0.3729942,0.38346985,-1.2865751,-0.7282305,-0.7559295,0.39578864,0.20751144,-0.5812144,-0.35477838,0.32326257,0.77647835,-0.9865258,-0.73276466,2.0621207,0.7672214,-0.16735983,-0.22288695,-2.1363122,-1.5939066,-0.6509796,0.3584675,-0.94852996,1.1885668,2.9806376,-1.2417183,-1.0080115,-0.76912886,-0.76155496,-1.6044611,-0.27339473,-1.6681386,0.035070386,-0.68802094,-0.59975225,0.0041119084,0.9050523,0.008843247,0.2480943,-0.82516825,-0.2944066,-0.29748312,0.21282083,-0.5741749,0.3462973,-0.11426936,-0.4434779,-1.8245991,-1.4282867,-1.6619377,-0.38760403,0.72484505,0.791172,-0.73088336,-0.0968047,0.29992074,0.66562104,0.39723763,-1.1154193,0.6499122,-0.63229775,-0.34968755,0.33313474,-0.5905202,-0.33144924,0.99451697,0.22185314,0.55945265,0.5179201,-0.0830352,0.5054718,0.3870726,1.9077961,1.7211956,-0.25053287,-0.23018457,-0.19967149,-0.35050127,1.0069357,-0.043676853,0.3401915,-0.4541344,1.506186,-1.7925779,-0.07373264,-0.35874408,-0.16587915,0.6769694,-1.6756625,-1.4948567,-3.0367267,-0.247596,0.12607427,0.67053735,-0.50187624,-0.6353128,0.97546923,-0.84975535,0.77491665,1.7858908,1.1196167,0.12677349,0.6617143,0.57293105
172,-0.9947325,-0.6321865,-0.8856091,0.19426547,-0.21974106,-0.014677621,-0.38032755,-0.8306421,-0.0015099086,-0.31231725,0.91427577,0.36603022,-0.29441103,-0.8755836,0.6597243,0.094729446,0.18408182,1.4449637,0.18863818,0.56499493,0.07003672,0.39473775,0.72946596,-1.4942526,1.3569674,-0.38966274,0.5567171,-0.9288551,-0.35590902,-0.5415646,0.22981966,0.16991365,-0.44460237,-0.26816982,0.20547366,0.4919944,-0.7116645,-0.40095043,1.6718524,0.52320856,-0.14709736,-0.063414,-1.6893295,-1.2841197,-0.36962885,0.26940694,-0.7980173,0.8824196,1.6297728,-1.0507207,-0.9020993,-0.67225,-0.53741956,-1.1248866,-0.31791377,-1.2615607,0.20738699,-0.35189497,-0.4746805,0.035629265,0.7848166,-0.11199751,0.2082783,-0.52509737,-0.27528346,-0.08759772,0.17083752,-0.14254399,0.2828408,-0.21233627,-0.23742217,-1.4973944,-1.0819046,-0.93610567,-0.39863884,0.51039195,0.4720836,-0.3202706,-0.08476688,0.27804515,0.7545872,0.32530573,-0.82523173,0.5445292,-0.49076828,-0.34074858,0.10094164,-0.5100606,-0.28460842,0.72685975,0.27226466,0.40818006,0.36251011,-0.110400274,0.35734674,0.32657832,1.4585214,1.0750995,-0.04358299,-0.2442236,-0.28090495,-0.2197119,0.8181421,-0.015936347,0.34559107,-0.3728001,1.2339056,-1.1942585,-0.0714667,-0.28541353,-0.111053094,0.52224,-1.0353276,-1.122924,-2.1432886,0.057688206,0.16276126,0.46914828,-0.28357112,-0.44081622,0.6248962,-0.6029353,0.7079541,1.2278607,0.99067986,0.3440355,0.5348982,0.4222671
173,-0.24908337,-0.17810318,-0.31916112,0.005582869,-0.07875462,-0.05127652,-0.16490622,-0.287269,-0.03374958,-0.20584212,0.29507354,0.09091575,-0.16674763,-0.29423937,0.3320024,-0.0042977105,-0.0005519986,0.40580547,0.07116298,0.25227696,0.10352603,0.24089491,0.27848244,-0.445254,0.3649138,-0.09821197,0.2217146,-0.22322054,-0.07611775,-0.30792347,0.0823632,0.063311376,-0.10470431,-0.08178873,0.12475751,0.057426974,-0.23843032,-0.07180548,0.45867282,0.20122252,-0.09298721,-0.012565603,-0.5568403,-0.43716228,-0.13307385,0.11233078,-0.20496637,0.1900852,0.33932942,-0.4327722,-0.22242354,-0.26884508,-0.06008627,-0.40102923,-0.18021469,-0.38866878,0.21849948,-0.022812314,-0.14749146,-0.002568895,0.2820205,-0.098695576,0.055455007,-0.14807929,-0.06026506,0.01922214,0.061990574,-0.013887303,0.06715265,-0.10769482,-0.15013626,-0.3913003,-0.36865294,-0.30224082,-0.07884211,0.14194727,0.06616747,0.0064580813,-0.046737224,0.05267256,0.24918126,0.113488555,-0.16974308,0.19523957,-0.14785445,-0.16230504,0.06423864,-0.21520965,-0.09564961,0.28877494,0.04243204,0.07153013,0.16417374,-0.039717287,0.20355852,0.09773649,0.46313632,0.28572622,0.0063120276,-0.07896279,-0.11221643,-0.13873363,0.23548062,-0.030409558,0.13348907,-0.0829587,0.44308227,-0.3164082,0.018731508,-0.12378319,0.04329809,0.18224119,-0.2149227,-0.31348264,-0.67334646,0.076803565,0.063493714,0.20682877,-0.22677061,-0.12076293,0.1493876,-0.22661933,0.20857748,0.41290656,0.36575568,0.14467843,0.21194997,0.088931575
