,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.7947464,12.656101,2.5165384,2.0859365,-5.3235874,-11.368824,2.7480218,-10.249673,-1.6824186,7.653888,0.18454891,0.5026076,-4.0842557,-4.321112,5.419753,1.7636671,-2.4314258,1.0037347,-2.7702377,1.3427963,3.1433587,4.5802155,-2.5981915,1.8376809,5.984387,7.499436,5.594075,0.83937097,-12.006345,5.6086607,-2.452028,12.142982,0.47241673,-1.4047835,3.7086508,1.3491005,-6.5460067,-0.14536247,5.570063,1.1503242,25.041765,-8.881937,0.89390755,5.3547487,-7.215665,0.54320496,2.5997436,-18.999844,3.6952686,-2.3100674,19.753244,14.291713,-2.916405,0.7600602,-1.740165,-0.8619377,-4.123396,0.6309654,2.764168,-0.6527219,-5.23554,9.658991,4.910974,2.1594179,-4.7517495,2.979451,6.624352,-11.9611,-16.323051,7.909379,-7.3891554,-0.7695057,-6.0173492,-13.682895,4.966831,-2.6266732,-1.994725,0.52222466,-0.31640673,0.17239062,0.952082,4.253379,9.485562,4.5781813,3.8490887,6.0546517,3.2914755,0.329715,3.492477,1.9049516,-5.096136,2.5879924,-6.9448843,-0.97682893,1.2091486,4.5972815,2.4273145,2.0426278,5.601538,2.6667387,6.0716043,-1.3666759,-5.3077254,-1.159955,14.744188,-3.9412665,-0.15945023,2.7810445,11.168047,-3.7952573,4.584662,2.4510202,-3.6018245,-3.7266982,-8.984798,1.6722707,3.6841626,5.588621,-18.590534,0.696861,3.1898382,-4.0472984,3.701394,3.6762207,-0.3145114,-12.687892,0.15999097,4.741325
11,-4.754171,12.48644,2.4917798,2.0723681,-5.2623115,-11.218324,2.7359796,-10.14368,-1.6749437,7.55209,0.19347824,0.52250063,-4.006941,-4.2758756,5.3919435,1.7385478,-2.4254441,0.98847806,-2.738468,1.3291678,3.0866103,4.5069313,-2.5695379,1.8136307,5.949923,7.451781,5.524883,0.8035513,-11.865343,5.545488,-2.41893,11.990808,0.45494497,-1.4078339,3.657965,1.3369555,-6.4673395,-0.15509202,5.518687,1.1192056,24.74258,-8.779375,0.88729733,5.28241,-7.1487494,0.52404636,2.5586276,-18.766472,3.6620586,-2.2649221,19.514015,14.113283,-2.8869088,0.7707216,-1.7176416,-0.84737533,-4.0760927,0.63641274,2.72108,-0.6592729,-5.1619554,9.544576,4.8567495,2.1052458,-4.7258463,2.9510696,6.561424,-11.83183,-16.11524,7.8173223,-7.322187,-0.7727686,-5.948804,-13.529933,4.915705,-2.579662,-1.9901165,0.5191853,-0.30984062,0.17352438,0.9407553,4.208237,9.387045,4.548389,3.8009589,5.9831433,3.2330782,0.32366022,3.4620476,1.8937123,-5.043438,2.5522265,-6.874364,-0.9545743,1.2056271,4.5127845,2.4202433,2.0245087,5.505808,2.65269,5.9904103,-1.372827,-5.2406926,-1.1540186,14.565395,-3.8886535,-0.13656962,2.7620683,11.021857,-3.7454557,4.528302,2.409416,-3.5818694,-3.6803157,-8.891285,1.6643759,3.6552262,5.530398,-18.344425,0.6657808,3.1633644,-4.0196776,3.6755307,3.6236777,-0.3151572,-12.517217,0.15580173,4.6946936
12,-4.71479,12.34249,2.4673953,2.0330317,-5.20985,-11.099497,2.7069118,-10.034855,-1.6523823,7.4746933,0.19525021,0.5119666,-3.9855437,-4.223261,5.3304358,1.7238172,-2.38989,0.99059427,-2.7008944,1.3101732,3.0596437,4.455196,-2.5513027,1.7831321,5.8980675,7.364539,5.4576054,0.7897492,-11.739519,5.495069,-2.3914468,11.880326,0.45613632,-1.3883597,3.6155555,1.3178909,-6.3977404,-0.14789933,5.4633703,1.113241,24.481215,-8.688756,0.88169193,5.2394257,-7.0700803,0.5160686,2.5215876,-18.566395,3.6281922,-2.2326753,19.300295,13.965169,-2.85172,0.775963,-1.7047508,-0.832959,-4.040043,0.63512105,2.689155,-0.65449446,-5.112338,9.439371,4.803237,2.106067,-4.682483,2.9194221,6.499065,-11.714996,-15.941912,7.728305,-7.2379327,-0.75903606,-5.9021544,-13.385179,4.857418,-2.549443,-1.9602504,0.52001786,-0.29738322,0.16530126,0.93203616,4.166681,9.282434,4.4895973,3.7659004,5.93187,3.1866653,0.32173854,3.4264305,1.8803004,-4.9871883,2.5350795,-6.792372,-0.9492422,1.1770161,4.477489,2.3870592,1.999984,5.464132,2.6299357,5.937381,-1.3530463,-5.1832123,-1.1368515,14.418112,-3.8496456,-0.13832574,2.738636,10.900346,-3.70367,4.481472,2.3807168,-3.5356133,-3.6474261,-8.808647,1.6343664,3.629116,5.4710035,-18.153227,0.65888673,3.1123285,-3.9739017,3.6315897,3.579327,-0.30639786,-12.391228,0.1367513,4.650924
13,-4.71351,12.310554,2.4773564,2.0649428,-5.197597,-11.072569,2.7298434,-10.047496,-1.6675184,7.472722,0.1997378,0.5483483,-3.9469335,-4.250109,5.355935,1.7225403,-2.4242148,0.97972983,-2.707373,1.315243,3.0411375,4.4481106,-2.5401845,1.8082734,5.9046926,7.391139,5.466248,0.7714291,-11.725757,5.494128,-2.4101098,11.856871,0.4451521,-1.4173354,3.6073134,1.3255064,-6.3959208,-0.15369922,5.4721756,1.1084818,24.457949,-8.69031,0.88046175,5.2282023,-7.0915647,0.49144697,2.504195,-18.564102,3.6470473,-2.2375038,19.28408,13.9582615,-2.8585012,0.7847758,-1.7082686,-0.82762814,-4.0285935,0.65654105,2.6810353,-0.6686579,-5.097616,9.426258,4.795268,2.0608513,-4.6949754,2.9186451,6.504703,-11.703929,-15.931682,7.7423086,-7.2640047,-0.76300836,-5.892371,-13.386865,4.8727884,-2.5268204,-1.9878647,0.52723265,-0.29722613,0.18020122,0.92978996,4.173275,9.295041,4.5143886,3.7627904,5.9212527,3.1893072,0.3179148,3.440342,1.8817288,-4.9861856,2.5249913,-6.812612,-0.9272476,1.1960539,4.452875,2.3919353,2.0217304,5.44293,2.6258492,5.918661,-1.3782648,-5.1666493,-1.1380124,14.403506,-3.8310807,-0.12768131,2.7322316,10.887956,-3.6995192,4.4940944,2.3691714,-3.5805583,-3.6156874,-8.802579,1.6662369,3.6297991,5.4770894,-18.123657,0.64353937,3.116986,-3.993412,3.6456609,3.5660706,-0.3283661,-12.370947,0.13913822,4.631213
14,-4.833023,12.801161,2.538642,2.0976517,-5.3750954,-11.511241,2.750015,-10.341318,-1.6992508,7.7337155,0.17821234,0.47626805,-4.1413264,-4.353337,5.458669,1.7751634,-2.447879,1.0094608,-2.802722,1.3562815,3.187443,4.6523595,-2.6234465,1.8527477,6.0226574,7.563998,5.646949,0.87708646,-12.1368,5.6593256,-2.4654505,12.274683,0.48150855,-1.4078403,3.7561946,1.3618114,-6.618186,-0.14483485,5.6066003,1.1692762,25.307653,-8.967197,0.90102315,5.411326,-7.2801933,0.5690261,2.6539278,-19.203741,3.723469,-2.3394394,19.97247,14.44363,-2.9460156,0.7516185,-1.7530156,-0.8739311,-4.1602883,0.62279797,2.7974453,-0.6363335,-5.2951603,9.776042,4.9529147,2.1994426,-4.7790627,3.0004318,6.664844,-12.074751,-16.50212,7.9930787,-7.4490423,-0.77083534,-6.0769796,-13.823325,5.0070653,-2.6821575,-1.9951831,0.5195666,-0.33532497,0.1611456,0.9717278,4.295882,9.574309,4.6088414,3.885226,6.1145897,3.335257,0.3317152,3.5169013,1.9127749,-5.1455836,2.6074445,-7.017757,-0.99602646,1.2317134,4.6543603,2.4374316,2.048929,5.667474,2.6930902,6.1488657,-1.3623549,-5.381876,-1.1716975,14.897627,-3.9941354,-0.16979104,2.8109145,11.303652,-3.8425727,4.62376,2.4883728,-3.6169078,-3.770887,-9.07056,1.6840565,3.702856,5.6483893,-18.80266,0.71844465,3.2339807,-4.0859995,3.7381234,3.7270155,-0.31513754,-12.830213,0.17092223,4.7889423
15,-4.752456,12.493445,2.4905417,2.0684445,-5.25005,-11.20991,2.7292364,-10.136227,-1.674695,7.5406227,0.19859827,0.5376922,-4.0043755,-4.2779245,5.3908935,1.7283298,-2.4299777,0.9854667,-2.7348673,1.3269422,3.091498,4.507869,-2.5716324,1.8157828,5.944805,7.4475794,5.512084,0.80684453,-11.846404,5.536179,-2.4208722,11.977657,0.45780975,-1.4088901,3.6559374,1.3291638,-6.4651384,-0.15669681,5.5152726,1.1252103,24.72993,-8.778885,0.89445657,5.2873397,-7.153085,0.52214974,2.5542898,-18.763067,3.6658323,-2.2737753,19.507776,14.103304,-2.8728125,0.7698338,-1.7110807,-0.8387921,-4.0802913,0.64234984,2.704322,-0.65499747,-5.1549354,9.532297,4.8492684,2.1046255,-4.7273283,2.9403024,6.5620008,-11.819635,-16.109934,7.8040566,-7.317887,-0.76601154,-5.9494357,-13.51875,4.904113,-2.5799894,-1.9839398,0.5087764,-0.30052432,0.17195275,0.9251424,4.2070975,9.385082,4.548916,3.791573,5.9807763,3.223363,0.31724554,3.4582236,1.9040171,-5.034193,2.558106,-6.8653283,-0.94700706,1.200203,4.5149302,2.40769,2.0276866,5.4998794,2.6562257,5.984437,-1.3652896,-5.232607,-1.1568757,14.555031,-3.8870173,-0.14482746,2.7542536,11.020701,-3.7345994,4.5222907,2.4079416,-3.5909631,-3.6706824,-8.887195,1.6617074,3.6524563,5.521728,-18.337597,0.677854,3.166642,-4.0186453,3.6781566,3.627375,-0.31212202,-12.51358,0.15628208,4.699724
16,-4.8009343,12.586001,2.5275967,2.1027613,-5.3187847,-11.323467,2.8014083,-10.26715,-1.6844492,7.6496973,0.1876288,0.54565156,-4.029039,-4.33582,5.4502106,1.7758472,-2.4611535,1.0061558,-2.756472,1.355723,3.1089675,4.5358768,-2.5842142,1.8460633,6.0239577,7.538878,5.5981803,0.7822143,-11.980254,5.6161103,-2.4726026,12.121253,0.45947102,-1.4310783,3.687215,1.3599169,-6.531605,-0.15471828,5.6000085,1.1334983,24.996782,-8.88134,0.8769166,5.3472714,-7.239709,0.49595174,2.5614712,-18.961458,3.7264972,-2.3020878,19.700119,14.271256,-2.9287877,0.7951907,-1.7460756,-0.8493557,-4.1246433,0.65014887,2.7625282,-0.67348164,-5.2240977,9.621676,4.8956304,2.1093056,-4.7943435,2.988994,6.647232,-11.95553,-16.281647,7.9274187,-7.404841,-0.7767032,-6.0161285,-13.667719,4.9762216,-2.5710232,-2.0166368,0.54011846,-0.3131338,0.20525678,0.96505743,4.2527466,9.493191,4.5933304,3.8706582,6.0591607,3.2618048,0.33121312,3.5096805,1.9140759,-5.090343,2.596928,-6.9454303,-0.9462755,1.2136054,4.5511127,2.429392,2.054656,5.5905323,2.6507428,6.0511394,-1.4157032,-5.280728,-1.165699,14.718135,-3.9036005,-0.14671642,2.794754,11.10926,-3.764147,4.6088715,2.4332192,-3.6641514,-3.7024143,-8.993955,1.7103325,3.7078886,5.5962715,-18.523,0.65174854,3.16905,-4.056942,3.701407,3.6257658,-0.3372698,-12.640404,0.14360592,4.717237
17,-4.773146,12.553409,2.5018437,2.071136,-5.294784,-11.301146,2.7291234,-10.187228,-1.6776373,7.6050835,0.17975816,0.49893838,-4.0631356,-4.2873015,5.396353,1.7530806,-2.4216022,1.0032161,-2.7517846,1.3304548,3.1196265,4.550504,-2.589234,1.8232684,5.955099,7.4637527,5.553841,0.8278363,-11.9344425,5.583917,-2.4298918,12.0697,0.46224457,-1.3993232,3.6833963,1.3388298,-6.502789,-0.14997075,5.5281544,1.1380173,24.883234,-8.824793,0.8890053,5.323925,-7.1720037,0.54842633,2.5850015,-18.881466,3.6604264,-2.2763197,19.631882,14.205099,-2.8981953,0.76417106,-1.7330421,-0.85636824,-4.101246,0.6291427,2.7457795,-0.64662695,-5.2011833,9.604441,4.8737254,2.163973,-4.7402897,2.9651725,6.5804787,-11.88763,-16.207315,7.869035,-7.34039,-0.77012444,-5.986294,-13.60435,4.9315996,-2.6220808,-1.9778148,0.5227603,-0.32153928,0.16213211,0.9526846,4.2301297,9.425635,4.5442767,3.8246377,6.021102,3.2510056,0.32213497,3.4691615,1.8886219,-5.0710607,2.5684319,-6.9081626,-0.9804491,1.1984417,4.563783,2.416512,2.0227678,5.5602913,2.656355,6.0389924,-1.3554755,-5.281274,-1.1477929,14.65389,-3.9205,-0.14959793,2.7801793,11.088485,-3.77765,4.5539804,2.433713,-3.5750163,-3.7063828,-8.93877,1.6608951,3.663484,5.5559354,-18.472368,0.68473405,3.1770163,-4.02913,3.6906736,3.640746,-0.30719218,-12.603224,0.15077086,4.71735
18,-4.7614665,12.48922,2.487397,2.0662806,-5.2601466,-11.224307,2.7354255,-10.155535,-1.6733928,7.5576987,0.18909568,0.5322271,-4.006197,-4.2805414,5.3931127,1.7254804,-2.4340215,0.9917221,-2.741615,1.3295903,3.0895677,4.5088363,-2.5689027,1.8084927,5.954614,7.4668303,5.5219393,0.8000725,-11.865627,5.549154,-2.4255195,12.000743,0.45354328,-1.4067076,3.662849,1.3309366,-6.4658647,-0.15488486,5.5149093,1.1230298,24.762672,-8.788469,0.8860765,5.2921004,-7.162049,0.5213153,2.5632489,-18.78392,3.6689596,-2.2707853,19.53043,14.117951,-2.879244,0.7756406,-1.7134964,-0.843296,-4.0810757,0.6360357,2.7124884,-0.65369433,-5.1716104,9.540487,4.8504767,2.114252,-4.7478056,2.9459784,6.564979,-11.829909,-16.12711,7.8234887,-7.324497,-0.7661654,-5.9542065,-13.5378895,4.9107533,-2.586013,-1.983066,0.5166713,-0.30744845,0.17401937,0.9366787,4.208656,9.38916,4.5484443,3.7981076,6.0008364,3.2160943,0.32215407,3.4637773,1.9027153,-5.0479054,2.5619998,-6.8762665,-0.95179915,1.2067666,4.5138106,2.416172,2.0257242,5.505242,2.6496325,6.0013447,-1.3767176,-5.2421365,-1.1536211,14.569823,-3.8877645,-0.13609472,2.7677388,11.017752,-3.7338586,4.5301576,2.4097877,-3.5998538,-3.6815748,-8.900961,1.6706593,3.6597242,5.5242677,-18.346697,0.66631323,3.1714933,-4.0171204,3.6882432,3.6108449,-0.32078463,-12.525165,0.15381527,4.703961
19,-4.7457356,12.4408865,2.4861572,2.050458,-5.2439632,-11.178416,2.7250764,-10.095811,-1.6628819,7.531445,0.19291452,0.5159552,-4.013244,-4.2522583,5.356534,1.7386545,-2.4049287,0.99330974,-2.7194827,1.3168201,3.0863526,4.497663,-2.5669072,1.7984861,5.926596,7.402689,5.4908714,0.80507904,-11.812839,5.5304484,-2.414734,11.960075,0.46022993,-1.3949454,3.638252,1.3236918,-6.436475,-0.144511,5.490496,1.124509,24.652395,-8.749734,0.8860148,5.2822027,-7.117378,0.52112365,2.5443652,-18.702297,3.6447163,-2.2507231,19.435669,14.06439,-2.8689752,0.77162796,-1.717655,-0.8398519,-4.0727243,0.6364647,2.7087533,-0.64908934,-5.153397,9.503176,4.8302712,2.1318107,-4.7174306,2.9365351,6.5404706,-11.793354,-16.060804,7.7850847,-7.2836523,-0.76563984,-5.935199,-13.477949,4.888982,-2.5739474,-1.9694831,0.51889104,-0.3000491,0.16664861,0.93663055,4.1922474,9.345298,4.5202045,3.7947624,5.9745336,3.2141113,0.32712075,3.4396894,1.8885036,-5.0141397,2.5540345,-6.8360167,-0.95239747,1.185849,4.516005,2.3913717,2.0139756,5.513247,2.6406286,5.96759,-1.3520861,-5.2179947,-1.1411852,14.518829,-3.8741546,-0.15040438,2.7546282,10.974351,-3.7285697,4.5193357,2.4017088,-3.5600767,-3.6735196,-8.861326,1.6447377,3.6491838,5.5042644,-18.286337,0.67736536,3.1319375,-3.9961705,3.6543794,3.6073744,-0.30992317,-12.481337,0.14759476,4.6789856
20,-4.7971287,12.655321,2.522627,2.093928,-5.33809,-11.395988,2.7604918,-10.268481,-1.683114,7.6773486,0.17892906,0.48711205,-4.094836,-4.331864,5.422389,1.7748297,-2.433591,0.9999403,-2.7817717,1.3511151,3.1479063,4.5896873,-2.5904675,1.8440967,5.9872,7.513668,5.610831,0.8306409,-12.022767,5.623057,-2.4536724,12.172793,0.47458604,-1.4035317,3.7127397,1.358081,-6.5624185,-0.14827815,5.568018,1.1607884,25.080656,-8.891584,0.8933393,5.3623166,-7.229027,0.5414721,2.6022723,-19.030415,3.701004,-2.3150518,19.780548,14.322075,-2.9395027,0.76675767,-1.7501184,-0.85459745,-4.1235948,0.6243409,2.7742975,-0.6486852,-5.243685,9.670323,4.9085093,2.1670196,-4.761783,2.9895868,6.6247,-11.9738035,-16.353485,7.936724,-7.4000206,-0.7694408,-6.0206184,-13.710318,4.9826474,-2.6377697,-1.9975682,0.5302651,-0.3276948,0.17916998,0.9755272,4.255677,9.502937,4.573197,3.861908,6.0665894,3.300997,0.33418143,3.4969435,1.8959569,-5.100964,2.5916498,-6.9590054,-0.9874213,1.2151735,4.604835,2.4327817,2.0428119,5.6138563,2.6520767,6.084223,-1.3729634,-5.318082,-1.1546609,14.768956,-3.9455185,-0.15664157,2.7985532,11.184026,-3.7970302,4.6001015,2.4583812,-3.6070852,-3.7303705,-8.998637,1.6794701,3.686495,5.603266,-18.618776,0.67950255,3.183087,-4.049989,3.7038002,3.6673603,-0.3215975,-12.712613,0.15520854,4.736507
21,-4.7053323,12.340954,2.4705079,2.0508254,-5.2168927,-11.083,2.7259197,-10.041785,-1.6502805,7.494657,0.19135647,0.52899736,-3.967169,-4.226839,5.317747,1.7314559,-2.382902,0.9861977,-2.709686,1.3094374,3.0505452,4.442261,-2.5408654,1.7763879,5.9017377,7.3626213,5.4614797,0.7803726,-11.736839,5.503886,-2.4023144,11.869293,0.44893256,-1.384602,3.6156616,1.3213879,-6.380359,-0.14604837,5.464493,1.1077935,24.45863,-8.696212,0.87034374,5.2339783,-7.0647087,0.5103152,2.509681,-18.548525,3.6527727,-2.2313426,19.285728,13.955072,-2.8475537,0.7909515,-1.7126187,-0.8251013,-4.0480785,0.64715666,2.6964464,-0.6721432,-5.1084213,9.421774,4.795912,2.0870986,-4.688785,2.903266,6.509384,-11.724517,-15.922344,7.7401004,-7.227187,-0.77148724,-5.9080663,-13.3800745,4.864567,-2.5343919,-1.9581645,0.5172024,-0.30339247,0.15933013,0.9260026,4.175585,9.282336,4.4788585,3.77193,5.936413,3.191708,0.33319396,3.434189,1.8850255,-4.980216,2.5275574,-6.7955737,-0.95353746,1.167256,4.4674397,2.384491,2.002324,5.4647694,2.6220188,5.9254932,-1.355175,-5.179996,-1.1270057,14.413248,-3.8310196,-0.13093987,2.7341802,10.875672,-3.6938002,4.4972405,2.3732584,-3.552623,-3.649069,-8.812592,1.6408339,3.6278477,5.464826,-18.1408,0.6411173,3.0995533,-3.9701512,3.6257021,3.5618567,-0.31148204,-12.376158,0.13003662,4.645057
22,-4.785315,12.587121,2.5045013,2.075601,-5.2906737,-11.310423,2.7373898,-10.209054,-1.6811357,7.6153593,0.18324746,0.5092632,-4.0590115,-4.300063,5.4065337,1.7454014,-2.4267168,1.0023721,-2.7567253,1.3404303,3.1222744,4.55145,-2.5956848,1.8131481,5.9711246,7.487461,5.543383,0.8243009,-11.950468,5.5876412,-2.4422097,12.095383,0.4657677,-1.4041519,3.6870844,1.3525828,-6.516068,-0.14892992,5.547087,1.1471552,24.9244,-8.840789,0.899088,5.33195,-7.1920614,0.5282331,2.5819583,-18.917595,3.6886172,-2.2893524,19.662855,14.216339,-2.8853679,0.7791061,-1.7371371,-0.8418626,-4.114885,0.62786824,2.7353992,-0.64946264,-5.2080855,9.610023,4.883852,2.1551564,-4.7464666,2.9575024,6.5964613,-11.903378,-16.23735,7.872799,-7.355824,-0.7695535,-5.996441,-13.623593,4.9395514,-2.6192572,-1.9758148,0.5107755,-0.31235445,0.16642609,0.94423825,4.2343497,9.450486,4.5598187,3.8289492,6.041466,3.2507184,0.31954286,3.4844205,1.9008831,-5.0682383,2.592784,-6.9109526,-0.97239816,1.1958274,4.568145,2.4122121,2.0262494,5.57332,2.6686294,6.0400357,-1.3518094,-5.293443,-1.1497484,14.661601,-3.9212554,-0.15741426,2.7759302,11.121664,-3.760244,4.569191,2.429658,-3.601846,-3.7030866,-8.956829,1.6623787,3.677312,5.566211,-18.493017,0.6881889,3.1779792,-4.041655,3.6989944,3.6585238,-0.31552592,-12.622887,0.15027797,4.7307234
23,-4.9083557,13.068203,2.5793548,2.1325896,-5.49423,-11.758105,2.7981498,-10.539427,-1.7189308,7.8999176,0.16834116,0.4589213,-4.237321,-4.4356923,5.551005,1.8252541,-2.4812765,1.024897,-2.863542,1.3922856,3.257414,4.746262,-2.6711226,1.8907217,6.120919,7.7001305,5.771014,0.89431274,-12.382961,5.7744927,-2.5041714,12.528542,0.49737877,-1.4127083,3.8388033,1.3936844,-6.753051,-0.14968482,5.7123294,1.2004344,25.8258,-9.138776,0.9102822,5.51245,-7.4091606,0.59573704,2.7282636,-19.586573,3.7719874,-2.3927472,20.38192,14.743758,-3.0127373,0.75164276,-1.7887245,-0.90162766,-4.2421784,0.6141334,2.8716488,-0.64766794,-5.406568,9.974997,5.064778,2.2566593,-4.862489,3.0731614,6.780703,-12.302004,-16.838415,8.155909,-7.588509,-0.78053284,-6.185065,-14.10285,5.10646,-2.7483172,-2.0260959,0.531421,-0.354257,0.16804677,1.0013596,4.3711023,9.759447,4.6781855,3.9691858,6.2386374,3.4184039,0.34442958,3.5772653,1.9347421,-5.249508,2.6548464,-7.1479397,-1.0335441,1.2546484,4.7551064,2.4983323,2.0807922,5.7783823,2.716509,6.2776947,-1.3869644,-5.4922075,-1.1900824,15.195036,-4.084781,-0.17276604,2.875817,11.535517,-3.9226842,4.713863,2.551449,-3.6671805,-3.861512,-9.237989,1.711016,3.7611492,5.75399,-19.188963,0.7284494,3.3037186,-4.1464906,3.7948358,3.792656,-0.31937635,-13.092923,0.18210639,4.8705177
24,-4.7300196,12.425237,2.4788735,2.0624964,-5.2175417,-11.160946,2.6961195,-10.078301,-1.664744,7.512218,0.19040352,0.4984938,-4.0118213,-4.255047,5.34508,1.7144268,-2.3947043,0.98475885,-2.725968,1.3175492,3.088914,4.5037665,-2.5565038,1.8035611,5.900938,7.387425,5.484639,0.82807755,-11.796405,5.497963,-2.3993053,11.933081,0.4651001,-1.3974926,3.6427708,1.3299271,-6.444237,-0.14935938,5.4690757,1.1329095,24.596226,-8.723861,0.89137876,5.268591,-7.100267,0.5163619,2.5512872,-18.674013,3.6460898,-2.2641711,19.412292,14.035752,-2.8692267,0.7580419,-1.7148068,-0.8236861,-4.0459127,0.6359574,2.695535,-0.6524855,-5.139822,9.496072,4.8139167,2.1131537,-4.6688976,2.9111092,6.51446,-11.762614,-16.033884,7.766281,-7.269905,-0.7534728,-5.910999,-13.460041,4.8865952,-2.5829937,-1.9637414,0.515262,-0.30162525,0.16293909,0.9366972,4.1848283,9.328831,4.5077324,3.7747798,5.954185,3.2174346,0.3156684,3.4429877,1.8753072,-5.0101376,2.5527642,-6.8273225,-0.9522649,1.1889353,4.512845,2.390978,2.0089998,5.4878855,2.647827,5.968055,-1.3429909,-5.2147527,-1.1398613,14.481903,-3.8729343,-0.15091273,2.7342238,10.978261,-3.7296655,4.503106,2.3950973,-3.5460813,-3.6556833,-8.833605,1.6494367,3.6196527,5.5034666,-18.264881,0.6763582,3.1345952,-3.9999943,3.645552,3.6236217,-0.31242597,-12.46561,0.15325306,4.672367
25,-4.6876125,12.244987,2.4584382,2.0583482,-5.1612067,-10.9868355,2.7228625,-9.987702,-1.6522182,7.4276333,0.20453924,0.5681071,-3.905351,-4.2148666,5.317484,1.7107733,-2.4091225,0.97462803,-2.6883774,1.3008325,3.0190325,4.4153576,-2.5235336,1.7861395,5.8795295,7.3403745,5.4252596,0.7600155,-11.648161,5.4713774,-2.4103134,11.777866,0.43407503,-1.4087112,3.5804486,1.3110385,-6.3396497,-0.14546147,5.4482045,1.0945357,24.299997,-8.647688,0.8607065,5.2005486,-7.0458636,0.49052665,2.4834673,-18.435343,3.6371486,-2.2183535,19.154335,13.859206,-2.8262808,0.78724724,-1.6982088,-0.81999385,-4.0202084,0.656551,2.6690412,-0.6686791,-5.0684934,9.351816,4.7549057,2.0447862,-4.6771145,2.892177,6.489308,-11.645235,-15.822273,7.692798,-7.2043157,-0.77385366,-5.8657193,-13.297106,4.838227,-2.5001724,-1.9713975,0.5128683,-0.29066616,0.1759414,0.91598123,4.1471314,9.228569,4.494671,3.749035,5.8963294,3.157471,0.32796404,3.415658,1.8808546,-4.948586,2.5086315,-6.7636023,-0.9312975,1.1731036,4.4184837,2.3734214,2.0041797,5.415231,2.6187954,5.875158,-1.3672585,-5.135584,-1.1225741,14.312684,-3.802345,-0.13054284,2.7074006,10.808427,-3.6720352,4.4729238,2.3491373,-3.56471,-3.5983624,-8.7627735,1.6453176,3.612908,5.4390645,-17.999355,0.6398855,3.089218,-3.9719956,3.624048,3.5323668,-0.3237253,-12.283619,0.13572775,4.6079307
26,-4.713115,12.307994,2.475579,2.0623515,-5.1830697,-11.049201,2.7227287,-10.037558,-1.6716747,7.460521,0.20394927,0.5544416,-3.9379776,-4.245304,5.350408,1.7002198,-2.4139745,0.9820607,-2.7088635,1.3156749,3.0360172,4.4324713,-2.5435925,1.7963089,5.9099617,7.388531,5.445543,0.76588845,-11.71408,5.477292,-2.3919806,11.831351,0.44475183,-1.418619,3.608608,1.3240387,-6.391142,-0.16276127,5.4649568,1.1001658,24.415258,-8.677272,0.8956111,5.227458,-7.0842767,0.47854796,2.4956293,-18.529968,3.6537201,-2.232495,19.261063,13.921777,-2.8467028,0.7986402,-1.701896,-0.808025,-4.029237,0.6593375,2.6583347,-0.67741126,-5.0851007,9.411519,4.789147,2.0492938,-4.690117,2.899622,6.5073986,-11.69726,-15.899295,7.7231913,-7.254039,-0.7610745,-5.8912315,-13.365076,4.864586,-2.521643,-1.9773326,0.5156717,-0.2909935,0.17225425,0.91913325,4.169345,9.29065,4.5081697,3.748462,5.9130764,3.1683712,0.3085682,3.4395502,1.8927562,-4.9838605,2.5314333,-6.7955775,-0.9249849,1.1806439,4.438996,2.3983257,2.0190716,5.423726,2.644002,5.9093723,-1.3725569,-5.1640177,-1.1497729,14.380195,-3.8289216,-0.122659385,2.7229893,10.873175,-3.6865635,4.4828243,2.3539767,-3.581059,-3.612688,-8.791991,1.6565932,3.622591,5.4708037,-18.095259,0.6390555,3.1140113,-3.9936163,3.6399767,3.5791914,-0.32293588,-12.34202,0.14226598,4.648171
