,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.017098151,0.0077539133,0.01897707,0.0053175986,0.00462878,0.005612535,-0.0065550925,0.0018504038,-0.009969989,0.011389026,-0.010583398,-0.008582567,-0.006160482,0.0061629936,0.0016799415,-0.0012049547,-0.0011057336,-0.0026375018,-0.016557455,0.022353748,0.009231343,-0.000783124,0.008909177,0.0010219652,0.0020930711,0.015088842,-0.002929738,-0.014687825,0.0017269072,0.008972129,-0.0008715377,0.016500264,0.0038379505,-0.005483572,0.0017635375,-0.0034194225,0.004510235,-0.019843446,-0.011764254,-0.0042320006,0.005107746,0.004512394,0.020053834,-0.007775949,0.00210871,-0.00558384,0.021221435,-0.012413191,-0.014338567,-0.003451401,0.005650597,-0.0020749064,-0.003661926,-0.0050586564,-0.013448255,0.0106021585,-0.0065239193,0.013754042,0.0056208204,0.008151655,0.005148016,0.00868534,0.004932424,0.015493602,0.004488074,-0.007786832,-0.01580159,-0.007492002,-0.0030928203,0.006718521,-0.006022475,0.01514008,0.0020751655,0.006498863,0.0024600215,-0.015072741,0.013364753,0.007362282,0.00806256,0.0036097888,-0.0052689253,-0.015387412,0.030184666,-0.0070016864,0.0037138667,0.0025964747,0.010095991,0.007445985,0.00998328,-0.0027251816,-0.017000116,0.0067709424,-0.020839931,-0.0018574933,-0.010184145,0.009156895,-0.005936663,0.008108853,0.009375822,-0.013590713,0.0008143669,0.01304446,-0.022625728,0.010063294,0.018265445,0.013286792,-0.014833618,0.0081405565,-0.012884959,0.009378206,0.006280654,0.0032125372,0.008877986,0.0015373128,0.013962358,0.018882483,-0.008138573,0.012501621,-0.021708183,-0.014464989,-0.010218142,-0.0052216547,-0.0053438484,0.011266949,0.003531646,0.0068124933,-0.010556059,-0.0076035317
11,0.017215058,0.0063912943,0.019151667,0.005239278,0.0042354697,0.006116988,-0.0062202574,0.0015473317,-0.0099655315,0.010971954,-0.00953782,-0.008456902,-0.0061996896,0.0057560476,0.002200788,-0.0016561269,-0.001397889,-0.002882967,-0.016587213,0.021717282,0.0101133585,-0.0012347652,0.008583794,0.0011182243,0.002069973,0.014751937,-0.0031738204,-0.014681995,0.002097203,0.009648052,-0.00043335138,0.01583409,0.0029765223,-0.0058517247,0.0019799517,-0.0037278188,0.00421248,-0.019407645,-0.011062225,-0.004739126,0.004657129,0.0034373412,0.019798152,-0.007172167,0.0022691304,-0.006462542,0.021236816,-0.012524432,-0.013465016,-0.0031568254,0.0060509797,-0.0022485082,-0.0029199608,-0.004579095,-0.013270369,0.010429156,-0.0077088187,0.01397355,0.0058472417,0.007495901,0.006108571,0.00938698,0.0053666867,0.014608104,0.0034537567,-0.0075775264,-0.014916297,-0.0069184992,-0.0028213244,0.007349879,-0.00568862,0.015058245,0.0009775385,0.0072078435,0.001635801,-0.015461533,0.014494746,0.0059291795,0.008102542,0.0032221805,-0.0049372283,-0.014726532,0.030194722,-0.007364255,0.0032493137,0.0026886456,0.009833506,0.007411693,0.009903984,-0.0023147813,-0.017714119,0.0065471213,-0.021245342,-0.002366977,-0.010069238,0.009468505,-0.0062389136,0.008386897,0.008802306,-0.0135252755,0.0009107275,0.0133787375,-0.022803845,0.009409341,0.017662348,0.0130355265,-0.014444306,0.0070291376,-0.0139239505,0.00881223,0.0056352606,0.0030829515,0.008094662,0.0013911976,0.014417609,0.017907994,-0.007749019,0.01267205,-0.021710105,-0.013870335,-0.009518717,-0.0045278,-0.00560984,0.01066773,0.0034034285,0.0072134733,-0.0105532035,-0.007541715
12,0.016947387,0.007019718,0.01903491,0.005829381,0.0043483395,0.0059828814,-0.0060563204,0.0012816195,-0.009888322,0.010974426,-0.010036766,-0.008084824,-0.006416605,0.006052304,0.0021577675,-0.0014915855,-0.0012974163,-0.0029743104,-0.016436756,0.021882538,0.009659179,-0.0008518188,0.008488923,0.0008744316,0.0017393986,0.01481922,-0.0029316738,-0.014649475,0.0015873681,0.00947395,-0.0005681892,0.016474383,0.0030938173,-0.0057362462,0.0013594739,-0.0029910551,0.0042667137,-0.019674025,-0.010995235,-0.0044775126,0.004958961,0.0039941305,0.019961819,-0.007393363,0.002398395,-0.00607134,0.021504164,-0.012637463,-0.013791557,-0.0031037137,0.0058239102,-0.0019408327,-0.0036728522,-0.00469344,-0.0133888405,0.010229031,-0.0067735454,0.013899862,0.0057708034,0.0076865554,0.0054538846,0.008964518,0.004960845,0.015224485,0.0038198754,-0.0078061707,-0.015235521,-0.007363935,-0.0025415607,0.007038384,-0.0058500348,0.014937525,0.0013364144,0.007055644,0.0019998308,-0.014856675,0.01384017,0.0067765024,0.008375693,0.0032097124,-0.005118737,-0.0153827835,0.030137956,-0.006762599,0.0041651074,0.002724312,0.010360832,0.0075849323,0.010390788,-0.002272766,-0.017428286,0.0067372215,-0.02079489,-0.0021562416,-0.0104336105,0.008993705,-0.006292431,0.008366844,0.009048512,-0.013742663,0.0008838575,0.012916509,-0.022721685,0.009640713,0.01783406,0.013352841,-0.01475769,0.007537715,-0.013423935,0.009507565,0.006270836,0.0030914478,0.008496075,0.0017912015,0.014319426,0.018572446,-0.008191942,0.0126176765,-0.021424789,-0.013941563,-0.010217016,-0.0051934896,-0.005328411,0.010757064,0.003728142,0.0067295227,-0.010693496,-0.0075061936
13,0.016783612,0.0062229596,0.019097649,0.006385198,0.00404395,0.0063848603,-0.005514804,0.0006640586,-0.009799636,0.010524351,-0.009443565,-0.0075443396,-0.0066947327,0.0059322664,0.002676461,-0.0018026733,-0.0015054586,-0.0033399756,-0.016305666,0.021371078,0.010123434,-0.00092623336,0.008032671,0.0007141738,0.0013553286,0.014526554,-0.0029336761,-0.014607829,0.0014356789,0.0100186365,-0.00023894012,0.016446553,0.0022860616,-0.006010493,0.00092057977,-0.002525731,0.004002378,-0.01949022,-0.010160388,-0.004743924,0.0047975695,0.0034317505,0.019862,-0.006978133,0.0027129203,-0.0066003897,0.021811193,-0.012880972,-0.013197877,-0.002726255,0.0060119596,-0.0017951608,-0.0036850236,-0.0042970213,-0.013324391,0.009823895,-0.007044143,0.014058128,0.005933588,0.0071817376,0.005785657,0.009267408,0.0049915295,0.014932594,0.0030946536,-0.007827259,-0.01462115,-0.0072250925,-0.001943018,0.007385488,-0.0056629064,0.014717589,0.0005346006,0.0076600024,0.0015004156,-0.014621871,0.014355995,0.006140951,0.008715731,0.002775398,-0.004955773,-0.01537803,0.030087227,-0.0065028067,0.004655336,0.0028631024,0.0106485505,0.0077358405,0.010833364,-0.0017816226,-0.017892975,0.0067006936,-0.02074581,-0.0024804648,-0.010704571,0.008816355,-0.0066786623,0.0086469,0.008693298,-0.0139077045,0.0009592829,0.01277742,-0.02282582,0.009182069,0.017365832,0.013424674,-0.014675394,0.006883499,-0.014008823,0.009648279,0.0062604398,0.0029600011,0.008081651,0.0020669792,0.014707006,0.018236153,-0.008250062,0.01274364,-0.02111703,-0.013373379,-0.0102160815,-0.005163189,-0.005311536,0.010203589,0.0039415853,0.006639255,-0.01084275,-0.0074005118
14,0.017059831,0.008042046,0.018937845,0.0053694034,0.004707588,0.005512135,-0.006605641,0.0018886933,-0.009965889,0.011465138,-0.010805557,-0.008581781,-0.006167141,0.0062559517,0.001582351,-0.0011123221,-0.0010461357,-0.0025986105,-0.016542464,0.022480171,0.009041821,-0.00067651086,0.008962398,0.0009889251,0.0020762463,0.015154478,-0.0028698815,-0.014686818,0.001627035,0.008837958,-0.0009599158,0.016662318,0.0040022912,-0.0054091793,0.0016846517,-0.0033163866,0.004567911,-0.019939758,-0.011887842,-0.004123002,0.005209012,0.0047435993,0.02011081,-0.007899979,0.0020877188,-0.0053989277,0.021235641,-0.012400123,-0.014518428,-0.0035016683,0.0055632354,-0.0020237167,-0.0038449466,-0.005153266,-0.013488188,0.010620933,-0.0062486315,0.013709378,0.0055747232,0.008283207,0.004931434,0.008530685,0.004827519,0.015694076,0.0046997303,-0.007839495,-0.015983121,-0.0076247836,-0.0031244655,0.0065837237,-0.006093544,0.015147302,0.0022978904,0.006360065,0.002633283,-0.0149634555,0.013117321,0.007677177,0.0080726575,0.0036795847,-0.00534088,-0.015549518,0.030179223,-0.00689738,0.0038567297,0.0025819582,0.010177342,0.0074632512,0.010028692,-0.0027972483,-0.016851902,0.0068237977,-0.020737443,-0.001751302,-0.010228252,0.00906994,-0.0058850236,0.008056941,0.009495931,-0.01361646,0.0007951088,0.012954177,-0.022588061,0.010197109,0.018386202,0.013352737,-0.014924455,0.008375318,-0.0126639325,0.009525515,0.006438625,0.003236677,0.009046177,0.0015893709,0.013873205,0.019102223,-0.008237694,0.012467124,-0.021689681,-0.014577815,-0.010389942,-0.0053903656,-0.0052775033,0.011381758,0.0035756542,0.0067086816,-0.010565504,-0.007612529
15,0.017295897,0.0062168464,0.019185187,0.0050585335,0.004206232,0.006151204,-0.006275497,0.0016334867,-0.009989387,0.010977072,-0.009398801,-0.008573334,-0.0061322916,0.005670489,0.002206703,-0.0017004723,-0.001424733,-0.002851358,-0.016633157,0.021675328,0.010240887,-0.0013464093,0.008617617,0.0011919963,0.0021721697,0.014735953,-0.003245001,-0.014692099,0.002249097,0.009692175,-0.00039797602,0.015646163,0.0029525189,-0.005882121,0.0021681106,-0.0039505176,0.004199965,-0.0193317,-0.011092765,-0.004812597,0.004570467,0.0032809144,0.01975132,-0.0071125133,0.002227034,-0.0065707094,0.021154214,-0.012488032,-0.013376703,-0.0031773453,0.0061153104,-0.0023408758,-0.0026984056,-0.0045506186,-0.013236367,0.010493267,-0.007980333,0.013993164,0.0058676056,0.0074463924,0.006296781,0.009507277,0.0054856315,0.01443064,0.0033555124,-0.007510016,-0.014830403,-0.0067893174,-0.0029113647,0.007436971,-0.0056435843,0.0150966,0.0008824188,0.007244752,0.0015352387,-0.01564245,0.014680535,0.005688267,0.008017803,0.0032314868,-0.00488597,-0.014533614,0.030212073,-0.0075445534,0.0029736478,0.0026763552,0.009674705,0.0073587904,0.009755085,-0.002333514,-0.017792135,0.0064916937,-0.02137844,-0.0024247363,-0.009958571,0.00961043,-0.006218161,0.008389157,0.008734519,-0.0134592075,0.0009176495,0.013516467,-0.022826653,0.00934726,0.017617935,0.012941284,-0.014353219,0.0068880795,-0.014063392,0.008605931,0.005448496,0.00308216,0.007982003,0.0012699901,0.014441448,0.01771697,-0.0076180166,0.0126864035,-0.021798003,-0.013856769,-0.009313386,-0.004332438,-0.005692817,0.010648647,0.0033051707,0.0073569566,-0.010510011,-0.0075535327
16,0.016700637,0.0068442263,0.019013012,0.0064978106,0.0042137615,0.0061685424,-0.0056232717,0.0007459491,-0.009790665,0.01068815,-0.009922605,-0.007541937,-0.006709479,0.00613288,0.002466363,-0.0016030117,-0.0013770115,-0.0032564553,-0.016273119,0.021643458,0.0097147105,-0.00069606816,0.008147022,0.0006426049,0.0013184897,0.014667932,-0.0028044016,-0.014605599,0.0012197779,0.009729565,-0.00042938907,0.016796522,0.0026399489,-0.0058501787,0.000749629,-0.002302587,0.0041266,-0.019697994,-0.010426222,-0.004508857,0.0050160727,0.003930372,0.019984925,-0.0072454694,0.0026679947,-0.006201709,0.021842279,-0.0128530655,-0.013585564,-0.0028343294,0.0058235223,-0.0016844121,-0.004080327,-0.004500841,-0.013410554,0.009863915,-0.0064499313,0.01396187,0.0058342395,0.0074652024,0.0053183185,0.008933781,0.0047649974,0.015365199,0.0035508405,-0.007941029,-0.015012422,-0.007511692,-0.002010583,0.007094809,-0.005816156,0.014732903,0.001014594,0.0073610162,0.0018739728,-0.01438553,0.013822268,0.006820228,0.008737981,0.0029255757,-0.0051109665,-0.015728138,0.030075405,-0.006277188,0.0049645333,0.0028319308,0.010824626,0.007773329,0.010932021,-0.0019366309,-0.01757347,0.006814802,-0.020524394,-0.0022515373,-0.0108001875,0.008628319,-0.006567636,0.008535148,0.008952244,-0.013963528,0.00091778784,0.012582244,-0.022744607,0.009470481,0.01762603,0.013567198,-0.014871474,0.0073896796,-0.013532215,0.009966619,0.0066016093,0.0030119668,0.008444371,0.002179773,0.014514958,0.018710308,-0.00846422,0.012669299,-0.021076668,-0.013616318,-0.0105871335,-0.0055275327,-0.005168222,0.010450831,0.004036913,0.006414923,-0.010863344,-0.0074198074
17,0.017028483,0.00774901,0.018965816,0.0054989643,0.0046048965,0.0056466614,-0.006449499,0.0017163565,-0.009943983,0.011325266,-0.010585124,-0.008441108,-0.006237677,0.0061971312,0.0017464729,-0.0012208533,-0.0011180203,-0.0027054558,-0.01651273,0.022309396,0.009218973,-0.00072748074,0.008827694,0.00095693,0.001981101,0.015058745,-0.0028881284,-0.014676259,0.0016170642,0.009019688,-0.0008479103,0.016607076,0.0037430446,-0.0055027045,0.0015935907,-0.0032255873,0.0044819196,-0.01986332,-0.011633601,-0.0042247316,0.005136951,0.0045285234,0.020067915,-0.0077550006,0.0021759314,-0.005591607,0.021311479,-0.012467476,-0.014310395,-0.0033883797,0.005638129,-0.002000898,-0.003793924,-0.0050219037,-0.013459561,0.010509754,-0.006400694,0.013763864,0.005630811,0.008112647,0.0050820606,0.008655445,0.0048665833,0.015558617,0.004447989,-0.007829398,-0.015769199,-0.007549269,-0.0029590547,0.00671413,-0.006023715,0.015087826,0.0020229043,0.006558722,0.0024517793,-0.014934603,0.013325065,0.007418243,0.008158315,0.0035456913,-0.005277088,-0.015500276,0.03016761,-0.006860539,0.003942229,0.0026224395,0.010228261,0.00749748,0.010130624,-0.002647867,-0.017016934,0.006798623,-0.020754997,-0.0018672722,-0.01028583,0.009049454,-0.0060010054,0.008145325,0.00936776,-0.013651863,0.0008204749,0.01294465,-0.022626363,0.010037916,0.018228376,0.013351936,-0.014876103,0.008135247,-0.012881862,0.009518579,0.0063891364,0.0031952604,0.008888333,0.0016458505,0.014000647,0.018949483,-0.0082234945,0.012510178,-0.021614928,-0.01439628,-0.010338825,-0.005332508,-0.0052927495,0.01120347,0.003618267,0.006715889,-0.010601617,-0.007582314
18,0.017200502,0.006151125,0.019176481,0.005316603,0.004154875,0.006222111,-0.006108871,0.0014272116,-0.009951707,0.010867208,-0.009356283,-0.008364012,-0.0062452573,0.0057021817,0.0023250272,-0.0017428098,-0.00145502,-0.0029598796,-0.016569965,0.021584,0.010261021,-0.0012856396,0.008486153,0.0011023905,0.0020097704,0.014678065,-0.0031955263,-0.014675176,0.002106696,0.009789826,-0.00034505595,0.01577146,0.002778633,-0.0059255473,0.0019324478,-0.0036843773,0.004146331,-0.01934159,-0.010874209,-0.0048239483,0.0045931702,0.0032578893,0.019760612,-0.0070563275,0.0023308396,-0.0066197286,0.021284673,-0.012571072,-0.013298491,-0.0030738201,0.0061145723,-0.0022416648,-0.0028567445,-0.0044769975,-0.013245008,0.010352619,-0.0078537045,0.014016772,0.0058917534,0.007361934,0.006243052,0.009494385,0.005409414,0.014486246,0.0032532094,-0.0075623677,-0.014745608,-0.0068471814,-0.002706854,0.0074578174,-0.0056310007,0.015017754,0.0007598391,0.0073615555,0.00148788,-0.015460058,0.014671965,0.005707249,0.008157555,0.0031224054,-0.004883459,-0.014667862,0.03018792,-0.0073566954,0.0032828357,0.002717751,0.009854073,0.0074315453,0.00996407,-0.002204399,-0.017847113,0.006521962,-0.021273457,-0.0024607626,-0.010100206,0.009468965,-0.006323921,0.008453699,0.008698212,-0.013544537,0.00093060196,0.01338698,-0.022835238,0.009282527,0.017538542,0.013024376,-0.014397703,0.0068325857,-0.014103651,0.008783918,0.005577094,0.003051678,0.007963202,0.0014201589,0.014516236,0.017771605,-0.007723665,0.012706075,-0.021663655,-0.013732128,-0.009457246,-0.004462369,-0.0056306073,0.01053135,0.0034245169,0.007234959,-0.010575561,-0.0075202864
19,0.016891265,0.007516057,0.018969016,0.005892991,0.004487265,0.0058053723,-0.0061581247,0.0013663371,-0.0098849265,0.011114322,-0.010418682,-0.008103366,-0.0064172046,0.006207412,0.0019805345,-0.001330001,-0.0011931673,-0.0028978523,-0.016417257,0.02210625,0.009334899,-0.00067624636,0.008591934,0.0008267418,0.0017262036,0.01493636,-0.0028345601,-0.014649369,0.0014310139,0.009236458,-0.0007235415,0.016738132,0.0033898656,-0.0056055845,0.0012476705,-0.0028410694,0.0043699103,-0.01983691,-0.011226207,-0.0042910334,0.0051290537,0.004389585,0.020057851,-0.0076096673,0.0023528324,-0.005752158,0.02151594,-0.012607349,-0.014104918,-0.0031990474,0.005675383,-0.0018631832,-0.0039691245,-0.0048613576,-0.013455944,0.010274322,-0.0063173184,0.013821649,0.0056901006,0.007918337,0.0050905943,0.008702681,0.004789645,0.015560202,0.0041896068,-0.007890778,-0.015552352,-0.0075842943,-0.0026148087,0.006807122,-0.0059721144,0.0149572985,0.0017268993,0.0068084626,0.0022990378,-0.014688106,0.013420114,0.0073103197,0.008379595,0.0033387905,-0.005241366,-0.015645768,0.030130992,-0.006603019,0.004378749,0.002695689,0.010482171,0.007607393,0.010448184,-0.0024076095,-0.01717096,0.0068242513,-0.020630535,-0.0019721945,-0.010495184,0.008859232,-0.0061945515,0.008272415,0.009256259,-0.013778355,0.0008498704,0.012775239,-0.022656804,0.009874472,0.018047,0.013457121,-0.014907975,0.007942301,-0.013044157,0.009741227,0.0065273233,0.0031354032,0.008783947,0.0018654885,0.014160678,0.018941022,-0.008350511,0.012557131,-0.021406077,-0.014145311,-0.010495578,-0.005468121,-0.0052214684,0.010963488,0.0037916643,0.0065645287,-0.010703336,-0.0075246557
20,0.01674964,0.008685921,0.018812122,0.0060671493,0.0048117135,0.005391297,-0.006384151,0.0015482788,-0.009873455,0.011435749,-0.011319585,-0.008128258,-0.0064288964,0.006577747,0.0015714238,-0.0009510536,-0.00094895286,-0.0027265884,-0.016365321,0.022627926,0.008568502,-0.00025478518,0.008824017,0.00070561515,0.0016801767,0.015208604,-0.0025999963,-0.014647579,0.0010476611,0.008682711,-0.0010867636,0.01737435,0.0040754005,-0.005299992,0.00096138194,-0.0024615536,0.0046095094,-0.020223685,-0.011753513,-0.0038502929,0.005534071,0.005324332,0.020286195,-0.0081169875,0.0022543317,-0.005000468,0.021555701,-0.012543561,-0.014840165,-0.0034154821,0.0053234515,-0.0016702099,-0.0046853973,-0.0052524637,-0.013615699,0.010368828,-0.0052249962,0.0136385085,0.0055011096,0.008459758,0.004225062,0.008081211,0.004377139,0.01636058,0.005056208,-0.008095973,-0.016295223,-0.008111591,-0.0027697396,0.006261153,-0.0062601794,0.014996975,0.002640821,0.006233505,0.00300356,-0.01427218,0.012424216,0.008576669,0.008401546,0.003634661,-0.0055316486,-0.016280994,0.030112298,-0.0062078913,0.0049129846,0.002631644,0.010785935,0.0076672165,0.010603158,-0.002715317,-0.016566347,0.0070331777,-0.02023162,-0.0015394588,-0.010653932,0.008527802,-0.005972289,0.0080545815,0.009745115,-0.013870667,0.00077053194,0.012428792,-0.022503879,0.010422365,0.018544242,0.013711719,-0.015268046,0.008895728,-0.012148117,0.010310964,0.0071466407,0.0032367632,0.009464212,0.002055129,0.013791398,0.019819163,-0.008735769,0.012415485,-0.021349533,-0.014616663,-0.011168578,-0.0061305417,-0.0049624634,0.011441848,0.003953001,0.0061625605,-0.010732611,-0.00756537
21,0.017153013,0.0071829706,0.019051224,0.005269549,0.004465866,0.005821193,-0.0064235493,0.001734565,-0.009970301,0.011219492,-0.010144836,-0.008541737,-0.006170448,0.0059894957,0.001892756,-0.0013928006,-0.0012272055,-0.0027347282,-0.016573684,0.022090593,0.009602214,-0.000977166,0.008779576,0.0010677816,0.002092776,0.0149501,-0.0030355726,-0.014686351,0.0018913862,0.009251559,-0.0006897852,0.016211975,0.0034847078,-0.0056363363,0.0018685339,-0.003564991,0.004387759,-0.019659046,-0.011480846,-0.0044452506,0.0049163504,0.0040602656,0.019945445,-0.0075245365,0.0021703378,-0.005951633,0.021220334,-0.012455283,-0.013974645,-0.0033331688,0.005819525,-0.0021539049,-0.003339745,-0.004860656,-0.013372718,0.010537367,-0.0070310878,0.013845259,0.005714922,0.007879965,0.0055563124,0.008982049,0.0051200343,0.0151168555,0.004057741,-0.007695499,-0.015433096,-0.007246727,-0.0029901986,0.006983621,-0.005882384,0.015110148,0.0016193073,0.0067911223,0.0021151118,-0.015247348,0.013841894,0.006756682,0.008071295,0.0034526377,-0.0051291585,-0.015100836,0.030190313,-0.00716555,0.0034999251,0.002632945,0.009974838,0.0074272878,0.009937674,-0.0025595822,-0.017298091,0.006674771,-0.021017045,-0.0020703024,-0.010127436,0.009296566,-0.006058003,0.00822238,0.009136019,-0.0135581475,0.0008542592,0.0131929945,-0.02270036,0.009791217,0.018015672,0.013175972,-0.014666814,0.007674978,-0.0133208735,0.009129117,0.006000939,0.00315965,0.008548666,0.0014669439,0.0141500365,0.018468255,-0.007968109,0.012572365,-0.02171681,-0.014221409,-0.009914747,-0.0049214205,-0.005459666,0.011021016,0.0034706192,0.0069887284,-0.010551041,-0.007579391
22,0.016502205,0.0070417253,0.01843933,0.0062532695,0.0042515453,0.006276052,-0.006366355,0.0011723628,-0.010018575,0.010974579,-0.009999671,-0.0075763045,-0.007092874,0.005956633,0.0020599833,-0.0019680124,-0.0013361165,-0.002760299,-0.01649905,0.02150727,0.009254632,-0.000319561,0.008613302,0.000686832,0.0012753746,0.014175465,-0.0030783338,-0.014638166,0.0007389323,0.009550327,-0.00027665915,0.016466,0.00316418,-0.0060917386,0.0010022605,-0.0025022505,0.004389381,-0.019802641,-0.011119191,-0.004737021,0.0044881837,0.0043839356,0.01976303,-0.007847237,0.0026009583,-0.0063689756,0.021681461,-0.012628196,-0.014199528,-0.003508223,0.006078434,-0.0022963856,-0.0039667822,-0.005113003,-0.013627231,0.010282139,-0.0064008376,0.0139645,0.0063285897,0.0074814595,0.0046995794,0.008818662,0.004985094,0.0152715705,0.0037436998,-0.0074454104,-0.015324038,-0.007590942,-0.0018714606,0.007083258,-0.005848038,0.01481954,0.0015747873,0.0069116196,0.0020772852,-0.014646155,0.013572907,0.006817708,0.00834038,0.0032068207,-0.005556285,-0.016068283,0.029438896,-0.00617319,0.004626506,0.0032271019,0.010166858,0.007435797,0.010218177,-0.002615448,-0.017527387,0.0071108826,-0.0203042,-0.0024010504,-0.010357948,0.008337241,-0.0064072516,0.008826691,0.008846525,-0.013940549,0.0006833171,0.012498213,-0.022655208,0.009640243,0.018130675,0.01410429,-0.015675243,0.008137855,-0.012796973,0.010238919,0.0070641134,0.0032602078,0.008850748,0.0022015567,0.014306519,0.018983684,-0.008515503,0.012417476,-0.020723792,-0.0141192665,-0.01062397,-0.005163192,-0.0048576994,0.01015299,0.0040519205,0.0061396006,-0.0101771485,-0.0074607325
23,0.01723718,0.009065688,0.018851634,0.0047409944,0.0050880574,0.0050109294,-0.0072521204,0.002619397,-0.01006757,0.012014008,-0.011570264,-0.009209663,-0.0058461595,0.006426965,0.0009464532,-0.0007193822,-0.0007841509,-0.0021604556,-0.016689736,0.023117434,0.008438033,-0.0005538934,0.00951069,0.0011639784,0.0025169086,0.015516858,-0.0028472685,-0.014734876,0.0017694789,0.008159452,-0.0013725206,0.016749587,0.004996759,-0.005065238,0.0021679942,-0.0038222633,0.004894668,-0.02018602,-0.012899984,-0.003776438,0.0054309014,0.0054755537,0.020246131,-0.008424593,0.0017150649,-0.004721397,0.02088363,-0.012112689,-0.015269358,-0.003957385,0.0053150766,-0.002175667,-0.0038928306,-0.0056460463,-0.013576625,0.011098143,-0.0058408445,0.013510304,0.0053699124,0.008914488,0.0044724476,0.00812625,0.0047563026,0.016101254,0.005614314,-0.007832835,-0.016758665,-0.007831146,-0.003830814,0.0061346362,-0.0063351104,0.015405359,0.0033052405,0.005610641,0.003272423,-0.015199304,0.012433972,0.008522535,0.007680888,0.0042079976,-0.005554662,-0.015609983,0.030236335,-0.007163957,0.003335407,0.002415737,0.009870529,0.007293719,0.009529723,-0.0033924778,-0.016261607,0.006884164,-0.020759746,-0.0013385012,-0.009928291,0.009246584,-0.005418646,0.007713868,0.009949466,-0.013433377,0.0007009228,0.013085226,-0.022454271,0.010775495,0.018971298,0.013291604,-0.015050886,0.009215209,-0.011909269,0.009411904,0.006504248,0.003397625,0.009584822,0.0012865071,0.013392545,0.019567534,-0.008203743,0.012309038,-0.022041088,-0.015276396,-0.010449254,-0.0054827593,-0.0052746288,0.012063917,0.003342507,0.006778407,-0.010395244,-0.0077384016
24,0.016780734,0.007338781,0.018970415,0.0062086815,0.0043957885,0.005928968,-0.0059272884,0.0010883808,-0.009837719,0.010948366,-0.010292498,-0.007834051,-0.0065605426,0.0062183393,0.0021642924,-0.0014143072,-0.0012513335,-0.003050113,-0.016340695,0.02194799,0.009421761,-0.0006322642,0.00840552,0.00072196824,0.0015224717,0.014840707,-0.0027900909,-0.014627898,0.0012797373,0.009405353,-0.00062697474,0.016847387,0.0031130929,-0.005685428,0.00096954126,-0.0025314568,0.0042822966,-0.019818682,-0.010905011,-0.004340696,0.005125731,0.0042855963,0.0200515,-0.0074974317,0.0024932642,-0.0058747386,0.02167938,-0.012718491,-0.013946368,-0.0030495636,0.0057025207,-0.0017518762,-0.004114193,-0.0047361283,-0.013454232,0.010087157,-0.006242755,0.0138664115,0.0057360195,0.007767275,0.0050910357,0.008735801,0.0047252188,0.015567356,0.0039898083,-0.007941265,-0.015384786,-0.0076161204,-0.0023412614,0.0068773082,-0.0059330594,0.014853437,0.0014974279,0.0070035113,0.002182342,-0.014488356,0.013488632,0.007233519,0.008556325,0.0031758724,-0.0052149976,-0.015766535,0.030101636,-0.006394628,0.0047309967,0.0027536666,0.01068701,0.007695536,0.010702717,-0.0022181622,-0.017289415,0.006846237,-0.020528285,-0.0020527325,-0.010663403,0.00870501,-0.0063473545,0.008372224,0.009170884,-0.013879967,0.0008727426,0.012637509,-0.022679968,0.009748084,0.017905928,0.013542926,-0.014936055,0.0077953544,-0.013167067,0.009923079,0.0066421432,0.0030883865,0.008705657,0.0020421413,0.014285656,0.018940734,-0.008454696,0.012593554,-0.021239012,-0.01394852,-0.010625607,-0.005581204,-0.0051626847,0.010775517,0.003931212,0.006440796,-0.010784717,-0.0074789473
