,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,0.01413706,0.017657515,0.017297462,0.011033636,0.006811865,0.002816055,-0.0061057047,0.0003110977,-0.00918152,0.012547359,-0.018343152,-0.0055518723,-0.007967914,0.01021632,-0.00018907909,0.0017620397,0.0007331998,-0.0027141375,-0.014979132,0.025672315,0.002371915,0.0041928263,0.008891571,-0.0015621465,-0.00092592626,0.016590547,-2.820359e-05,-0.014327138,-0.004063044,0.005353313,-0.0034557707,0.024349082,0.0074611697,-0.0032294304,-0.0047199074,0.0043000667,0.0058437567,-0.023601513,-0.013078181,-0.0003157832,0.009240465,0.012838049,0.022381606,-0.011562766,0.0027421175,0.00063680066,0.023558684,-0.013013425,-0.019913858,-0.0037760246,0.0022389665,0.0013503104,-0.012796083,-0.0075443797,-0.015136738,0.009134732,0.0056217085,0.01232182,0.0041190917,0.011839298,-0.0037985914,0.0026433645,-0.00012086029,0.02388759,0.010978996,-0.010612246,-0.021337988,-0.013262922,-0.0012501942,0.0019318277,-0.008530255,0.014157543,0.008687303,0.0028789616,0.00838092,-0.008210682,0.0038532778,0.019397724,0.010431797,0.0046863523,-0.007887937,-0.02346229,0.029488284,-0.00042481953,0.013667123,0.0025881713,0.015723912,0.009131126,0.0146738775,-0.0035281884,-0.012166066,0.009288868,-0.015365321,0.0017086399,-0.013988556,0.0038314846,-0.0054502445,0.007078246,0.013315452,-0.015799476,0.00026215697,0.007705095,-0.021237943,0.014121988,0.02166524,0.0169481,-0.018946134,0.016095664,-0.005101739,0.017481346,0.014015645,0.0036841382,0.014915752,0.0055850437,0.011714152,0.027852627,-0.013431059,0.011470868,-0.018957507,-0.016888361,-0.018734243,-0.013387771,-0.0018986223,0.01381633,0.0070191436,0.0011074778,-0.011869362,-0.007466341
168,-0.0012769811,0.012087899,0.0018314496,0.008841656,-0.00031988788,0.005876823,-0.008021906,0.006950776,-0.0013056388,0.0044031413,-0.007857184,-0.0059920545,0.0069252774,0.0072522,0.005245555,0.007225629,0.0070115034,-0.0034311942,0.006220309,-0.0008149557,-1.5356694e-05,0.002697765,-0.0014047502,-0.00028536678,0.00994405,-1.0553747e-05,-0.010204337,0.00041677523,-0.0004655975,0.0018374813,-0.0014483435,-0.00076264143,0.0038745091,0.004031808,-0.0016720435,-0.00065132324,-0.005221606,-0.008655015,0.00027410127,0.0019407931,0.0026991125,-0.0040040873,0.014549089,0.0012998879,-0.0050478755,-0.008265071,0.0031322185,0.0009917328,-0.007688733,-0.0044388724,-0.0032306043,0.006770159,0.009393979,-0.0045513175,-0.008273126,0.0012851595,-0.0025891522,-0.0023681065,-0.007923901,0.001602036,-0.002451057,0.0025758108,-0.0033203228,0.009786703,1.768209e-05,-0.011234448,-0.003335381,0.00822654,0.004603084,0.0012005292,-0.010403264,-0.0030118544,0.007429391,-0.011764607,0.008289358,0.00054745935,-0.0034976967,-0.0062544066,-0.00023771543,0.0031610378,0.0006664684,-0.013364571,0.005036587,-0.0064709284,0.011245779,0.0029927532,-0.004633488,0.0017284863,0.0009872075,0.0002473388,-0.005880734,0.006350135,-0.0019481657,0.0045921872,-0.008236171,0.001630316,0.008012814,0.00032996153,-0.0022056643,-0.0045332722,0.007458849,0.0022718795,-0.0019336585,0.0015289905,0.008597157,0.004716942,-0.0063149845,-0.005691398,-0.0025291475,0.0029204506,-0.0013478175,0.0010618626,0.009404013,-0.009757618,0.002537299,0.00015961751,-0.00015802681,0.0070759403,-0.0018693395,-0.005902745,0.0067249555,-0.0022953767,-0.0029873156,0.003018343,0.008153981,0.003540047,-0.00095791183,-0.00083618006
169,0.005018178,0.014158131,0.006655828,0.010565869,0.00225103,0.0072174203,-0.005162241,0.0046452973,-0.0053728307,0.008937819,-0.009918619,-0.0035157036,0.0015110765,0.005329827,0.0018806986,0.0035348723,0.004938407,-0.0050712195,0.0007867981,0.006678827,-0.00043450604,0.0016256361,0.0034768991,0.00017572567,0.008348697,0.006218182,-0.005987999,-0.0042160423,-0.0032775542,0.0013565591,-0.0012465643,0.0062989723,0.0058046356,0.0006337755,-0.0006236816,0.0023739785,-0.0014825733,-0.011788413,-0.006789951,0.003128882,0.004518666,0.0012992956,0.0144708725,-0.0027081054,-0.0007362112,-0.0056202994,0.00959135,-0.005329664,-0.012067598,-0.0062787393,0.000667146,0.004915919,0.002855556,-0.0057302783,-0.007947634,0.006197199,0.0023040576,0.0024868194,-0.0025780809,0.0046592373,-0.0033307485,0.002571138,-0.0040577,0.012291564,0.0017944602,-0.008907237,-0.0082105985,0.0021567214,0.0022441584,0.0011048516,-0.010351842,0.0028897254,0.008543454,-0.007221192,0.006408497,-0.0020989082,-0.0018497633,0.0026934538,0.003382096,0.0018856628,-0.002415997,-0.01594793,0.012873048,-0.0016175173,0.011064471,0.0050918013,0.0010982677,0.0041387253,0.0059076278,-0.0007958454,-0.008133117,0.0046641007,-0.005662192,0.0014383978,-0.0074664056,0.0011946643,0.003337434,0.0015582535,0.002435959,-0.0069666104,0.0068797483,0.0037893034,-0.007747045,0.004566958,0.010812265,0.008394774,-0.007019844,0.0010016132,-0.003442207,0.007547198,0.005194867,0.0014518031,0.011956889,-0.0037996415,0.0032681222,0.0089163,-0.00217772,0.008017843,-0.0067706723,-0.00815617,0.00042370707,-0.0074412115,-0.003358147,0.0070182453,0.005348758,0.002857822,-0.0025973776,-0.0013493034
170,0.0042130155,0.00990994,0.011488238,0.003916612,0.0022581671,-0.0009026885,-0.015093632,0.0053622355,-0.0018721325,0.0023220852,-0.012795809,-0.013972802,0.0017378703,0.013300688,0.007366246,0.00865045,0.0020395764,0.0016072297,-0.008454138,0.012228239,0.0062736263,0.005988679,0.0004929891,-0.0007415351,0.00095619075,0.004803435,-0.009042115,-0.0077894735,0.006515333,0.009245378,-0.003043754,0.0087736305,0.0020068074,0.0028698684,-0.0040825694,-0.007862408,-0.0008277749,-0.019325614,0.0008515371,-0.0064539136,0.004920279,0.001002172,0.023256391,-0.0032179402,-0.0057235975,-0.0062095844,0.010609396,-0.001529471,-0.010882546,0.0012762367,-0.0047330675,0.0024781297,0.0029768664,-0.004201581,-0.018312525,-0.00039215013,-0.010911352,0.0058665415,-0.005074857,0.0060755764,0.00392064,0.005903374,0.0060397293,0.018249076,0.00640701,-0.014090218,-0.010836985,-0.0005230028,0.0008380058,0.004125577,-0.007275328,0.005596551,0.0035751732,-0.0029494723,0.011514894,-0.008670402,0.0069807223,-0.0014084205,0.0022627488,0.008000474,-0.00088012125,-0.014950282,0.016922638,-0.0139838625,0.00928138,-0.002827828,0.0051699933,0.0045206333,0.0020889323,-0.0023425918,-0.010262631,0.012879696,-0.013098978,0.0066878777,-0.015827864,0.009989024,0.0025315857,0.005555597,0.006090681,-0.012790158,-0.0010485133,0.008861821,-0.013790979,0.007405889,0.0188229,0.008814073,-0.018227505,0.0029090326,-0.006802961,0.004564019,-0.0015441794,0.0036465686,0.008535915,-0.008045032,0.013167579,0.010416694,-0.008162006,0.010209896,-0.013601826,-0.014948833,-0.0048849173,0.00070713833,-0.0023426833,0.00550381,0.011636363,0.00697501,-0.01013338,-0.009628495
171,0.0067393538,0.016041974,0.012798325,0.009307554,0.0040145344,0.0001571991,-0.011511585,0.0027826638,-0.0039137877,0.005524858,-0.017374266,-0.010003098,-0.0014089756,0.015067004,0.0053486456,0.0073623993,0.0026924731,0.00018059136,-0.009447951,0.017774835,0.0030071016,0.0077467375,0.002268685,-0.0029400778,-0.0010330018,0.0080885235,-0.0056672636,-0.009481424,0.00072319945,0.00673916,-0.004712274,0.016895171,0.004891349,0.0018924174,-0.0076923133,-0.0007815631,0.0019187736,-0.021791024,-0.0031080283,-0.0027730125,0.0073991115,0.007836733,0.02483349,-0.006491079,-0.003455193,-0.002663338,0.01621642,-0.0049807774,-0.014900321,-2.9403716e-05,-0.0041597583,0.003650558,-0.005877807,-0.0068149893,-0.018534902,0.0016670874,-0.0020425525,0.006465379,-0.0032489703,0.008788596,-0.0019395147,0.0022172362,0.0018319429,0.023897324,0.010322005,-0.0149688255,-0.01596123,-0.00694813,0.0013556102,0.002144633,-0.008902126,0.007686255,0.008038608,-0.0027006248,0.012650864,-0.004546766,0.0017532418,0.009851972,0.0064168177,0.007134845,-0.003708846,-0.022051468,0.020608298,-0.008288084,0.014892959,-0.0017426212,0.010680138,0.0068917163,0.008784149,-0.0017044303,-0.009735888,0.014236903,-0.011404732,0.006922939,-0.017905178,0.006179641,9.0239104e-05,0.00612639,0.008864979,-0.014772053,-0.00065765437,0.0059029902,-0.015392216,0.01082891,0.021605494,0.013691507,-0.020662699,0.009216986,-0.00391604,0.012573529,0.006051328,0.0040763672,0.0120121045,-0.002366147,0.013365792,0.01888875,-0.0131882755,0.010486437,-0.013668187,-0.015972544,-0.013014782,-0.0057837022,-0.00027181872,0.009214265,0.011824299,0.0016454118,-0.011546494,-0.00812865
172,0.0011274628,0.011568732,0.00773972,0.008523077,0.0022627916,-0.000527589,-0.011261793,0.0032075108,-0.0035566408,0.0011001704,-0.01372294,-0.008588432,0.002143004,0.014322006,0.0066754324,0.008193361,0.00540676,0.0014404466,-0.003615628,0.011221901,0.00019419548,0.0067098252,-0.0007124748,-0.0029958237,0.0020488114,0.0038871216,-0.009492979,-0.0030921595,0.0015832935,0.0038784142,-0.0041753524,0.0123068,0.0013952176,0.00239534,-0.009643234,-0.0007149959,0.0011309087,-0.015442743,0.0033507468,-0.0047660572,0.0044176336,0.004025854,0.022485565,-0.0025901226,-0.0032044256,-0.0033100662,0.007924819,-0.0019398071,-0.011005397,0.0035426843,-0.00714546,0.0025621,-0.002323892,-0.0032231128,-0.017010674,-0.00088864006,-0.0060583754,-0.00028050877,-0.005971522,0.004319125,0.0003787363,0.0010547782,0.0026658478,0.020001393,0.007372691,-0.013413638,-0.007406013,-0.0007018503,0.001609874,0.0018929082,-0.0058353124,0.0012213495,0.0062675895,-0.0038300164,0.012064712,-0.0024824203,-0.0027998863,0.0027137399,0.0037508952,0.005622521,0.0016676756,-0.016867558,0.0111080855,-0.009864634,0.01371989,-0.005396883,0.002110606,0.0066930633,0.0020413715,-0.0018088782,-0.006055523,0.01574928,-0.007899065,0.0066297506,-0.017089205,0.006242674,0.001903879,0.0056610596,0.004798239,-0.009997835,-0.00055429025,0.004475933,-0.00782984,0.005199386,0.020884145,0.01157333,-0.019194765,0.0050663,-0.0045894757,0.0070261443,0.0019441359,0.006155205,0.00797946,-0.009516397,0.01013806,0.009283112,-0.0082583,0.0071865413,-0.00987163,-0.010702394,-0.0070455484,-0.00038758665,8.9153524e-05,0.0062408336,0.01133333,0.004205102,-0.008314345,-0.0041701463
173,0.007985888,0.008755173,0.010757192,0.0076584388,0.0010727658,0.0058987676,-0.008774556,0.002164552,-0.0027151424,0.0074665663,-0.012820231,-0.0041541327,0.0042347834,0.006506748,0.005108258,0.002185748,0.0015292456,-0.004951293,-0.004940505,0.00992718,0.0014354805,0.0040470976,0.001637903,-0.00071331346,0.0043077897,0.0027719587,-0.0049716774,-0.005507811,-0.0016455539,0.0029901017,-0.002329905,0.005812537,0.0044107377,0.0027440952,-0.00219956,-0.0027732076,0.00173348,-0.011215662,-0.006131549,0.0016087791,0.00724078,0.0031081699,0.013793693,-0.0028766748,-0.003234544,-0.0045769853,0.00954202,-0.0017426535,-0.010765021,-0.0038998534,0.0012119202,0.00072622974,0.00365627,-0.0069196764,-0.008770164,0.002590232,-0.00043450855,0.00092563964,-0.002158492,0.007084681,0.0012281835,0.005474118,0.0003712664,0.014855438,0.004154876,-0.013486248,-0.011822248,0.00046916865,0.0002765876,0.003750281,-0.010643083,0.004254192,0.005782985,-0.0056473035,0.008452754,-0.005680531,0.005144533,0.0032374375,0.0025748108,0.0037333563,0.0005582655,-0.016337942,0.013590546,-0.0077502285,0.0072629573,0.0011059373,0.0018813256,0.005555979,0.007558914,-0.0025456683,-0.0077690426,0.008425348,-0.008176478,0.0031038725,-0.011432809,0.0058678505,0.0020047752,0.0011686524,0.004749826,-0.007474413,0.0024472305,0.0038251062,-0.0069170194,0.0052898973,0.011246828,0.009070947,-0.011399749,0.0020014606,-0.008326321,0.0031930264,0.0037283497,0.0016100095,0.0077534076,-0.004397217,0.008486178,0.010800671,-0.0041197147,0.007483012,-0.009762114,-0.0098710675,-0.0033130907,-0.0015909057,-0.0014283728,0.007783316,0.0034047076,0.004020062,-0.006130017,-0.0033727305
174,-0.0024861488,-0.00034697168,0.0018651327,0.005458677,0.0010178094,-0.0063894875,0.0050739525,0.0046418817,-0.003044331,-0.003521339,-0.0013878569,-0.003948957,-0.0010022968,0.011228654,-0.005135222,0.0091485,0.003989538,0.007907953,0.008193716,0.0010385402,0.0020207092,0.0038858138,-0.0025369413,0.0010196988,-0.0036091537,-0.001231635,0.002765044,0.002910683,0.0013894183,-0.004446166,-0.004164294,-0.003852576,-0.0015035942,0.00029573496,-0.0008560866,-0.003926551,-0.0036765402,-0.00069378316,0.006594387,-0.0035444675,-0.001685991,0.007291612,-0.0008640904,-0.0015579173,0.0018270148,0.0009035899,-0.00048918463,0.0012769131,0.00055857375,0.008038055,-0.012171769,-0.0028865624,-0.0059615765,0.008420394,-0.0037855199,0.0032446557,-0.00047521573,0.00093601644,-0.0008685759,0.00071930885,0.001364517,-0.009341804,-0.0029068473,0.0028202347,0.008124596,-0.0017799241,0.0065464117,-0.002935321,0.0011844495,0.0008468899,0.0027841665,-0.0038227774,0.0016664919,0.0012088323,-0.005554648,0.002978919,-0.007537218,-0.0028296746,-0.00045703724,-0.0049124514,-0.0029385467,0.00026969984,-0.004607681,0.001227757,0.002495937,-0.0056215636,-0.004389366,-0.00082976464,-0.010620695,0.005011469,0.011812342,0.005830913,0.0059027337,0.002329876,-0.0016588438,-0.00079936784,0.0037575592,0.0011563487,-0.0038896538,0.006947823,-0.003953567,-0.0053386395,-0.0030775145,0.00039525982,0.0033077244,-0.0033968166,-0.0034738053,0.00051028654,0.0092731025,0.0038315188,-0.0020291507,0.0005682446,-0.0027775113,0.0036041178,-0.0068766,-0.0051234215,-0.0014926903,0.0012393426,0.0044770427,-0.00010659732,-0.004867304,0.0028438456,-0.00045580987,0.0040110163,0.0048387097,-0.007788352,-0.0031007305,-0.0027492945
175,0.0063915947,-0.001716366,0.003186415,0.0023685154,0.0022650785,-0.008905663,0.0043565184,0.00682306,-0.0030861637,-0.002421691,-0.0012217797,-0.010229351,-0.009409912,0.006858202,-0.010205813,0.0060247965,-0.008178813,0.009185262,0.0013062349,0.0033164658,0.004184919,-0.0041022357,-0.0025640577,0.00362629,-0.007947576,0.0008309465,0.0045877947,0.0029071253,0.0020803292,0.0030410322,0.00041204365,-0.002052104,-0.0029756073,-0.0066129267,0.0057432214,-0.0030946461,-0.00029788027,0.0016415734,0.0045025377,-0.00963181,-0.004485607,0.008066488,0.00086966343,0.005167432,-0.001696368,0.00038832985,0.00090195984,-0.008424912,0.0045789797,0.0050303517,-0.007511309,-0.0024119199,-0.005504745,-0.00020879973,-0.00024374388,0.0038686744,-0.010453488,-0.002769217,0.004566108,0.00032422785,0.0041635437,-0.006020527,0.010860695,-0.0037528276,0.008718017,0.0037500933,0.0050289985,-0.009848625,-0.006922386,0.004503738,0.008425162,0.0024779644,-0.0007527862,0.00918741,-0.009697005,-0.0020243113,0.0044888537,0.0005776044,-0.0025613299,-0.0038267388,-0.0047019203,0.0111936685,0.0013035908,0.0034370436,-0.0034444388,-0.0066238735,0.0016335901,0.0019167839,-0.009556582,-0.00021199486,0.009269789,0.0061917896,-0.0034093931,0.004100356,-0.000625724,0.0064866617,0.004449256,0.004684865,-0.0037606135,0.004676774,0.0021313892,0.002744589,-0.006197622,-0.0010585971,0.0034544878,-0.0022420045,0.0001690276,0.001434179,0.003997149,0.0018720161,-0.00077646226,0.0035204028,-0.009192064,0.0054782555,0.00057890266,0.0016528722,-0.004307146,-6.160792e-05,-0.00686102,-0.001406461,-0.00031919777,0.005710274,-0.0047496585,0.0032493016,0.000763352,-0.0025494224,-0.000748029,-0.004330326
176,0.0050843083,0.011228264,0.005785984,0.008126183,0.0012580329,0.008327817,-0.0054877405,0.0059937937,-0.005328138,0.008471632,-0.0064547546,-0.004628134,0.0036951974,0.0034101047,0.0023437145,0.0028285228,0.0050687175,-0.0050590103,0.0024783202,0.0033345558,0.00094056566,-0.00028319005,0.0029430073,0.0014371823,0.010660704,0.0043414095,-0.0077332994,-0.0030769026,-0.0013293689,0.0015985498,-0.0002354593,0.0011057742,0.0049715894,0.0006250141,0.0024072109,-0.00054695737,-0.0028805677,-0.008991845,-0.006012002,0.002597677,0.0026500886,-0.002448978,0.012548794,-0.00040633418,-0.0016176079,-0.008058956,0.0068772063,-0.0040885564,-0.009280851,-0.006749327,0.0014601192,0.0042562513,0.00799576,-0.0050914595,-0.006446096,0.00641997,-0.0019541485,0.001487691,-0.00319932,0.0026559243,-0.00067121116,0.0042075957,-0.0028611952,0.007980645,-0.0010911636,-0.0075728623,-0.005097499,0.0058382843,0.0016285141,0.0020904774,-0.0100684,0.0017359359,0.006835476,-0.007854987,0.004588955,-0.003526293,5.8257196e-05,-0.0030234065,0.0014304584,0.0013142864,-0.0011025425,-0.012075633,0.010691548,-0.0038120695,0.0070298025,0.005328571,-0.0027441066,0.002679063,0.0028180573,-0.00042306655,-0.008773022,0.0030553113,-0.006002774,0.0005774067,-0.0048962357,0.0025416194,0.00483661,0.0011213901,8.965842e-06,-0.0047495896,0.007866802,0.0048306137,-0.00613924,0.0022018775,0.008262012,0.0057523996,-0.0039646216,-0.003141595,-0.0051748934,0.0033382531,0.00138993,0.000978194,0.009774176,-0.006552077,0.0024853572,0.0034184344,0.0011386927,0.007973641,-0.0060630376,-0.0064159296,0.006020976,-0.0039046668,-0.004743668,0.0055668605,0.0037887841,0.004810581,-0.00071172696,-0.000674712
177,0.001743285,0.0027947742,0.005189145,0.0015586512,-0.00019895099,-0.0031441199,-0.0062146774,0.004225429,-0.0067686588,0.0024936777,-0.004009586,-0.008142254,-0.004323453,0.0022412725,0.0023915798,0.0032703425,0.0015328428,0.0006139402,-0.0063001206,0.0064021237,0.00020127703,-0.005112623,-0.0013919976,-0.0015598818,0.0038774721,0.007225889,-0.004521493,-0.0033912612,-0.0017016535,0.0038621272,0.0012578871,0.0072049648,-4.7522597e-05,-0.0048397565,0.001732681,-0.0006370265,-0.0024963105,-0.010523586,-0.0013596248,-0.0073148767,-0.0010007052,-0.0005442742,0.015215126,-0.00019013975,-4.379498e-05,0.00093260757,0.0058699716,-0.0059309714,-0.007374202,0.0032282996,-0.002983482,0.002731462,0.0007252544,0.0036396114,-0.005000774,0.0036917422,0.0013383375,-0.001743027,0.00066843955,-0.0032266984,-0.0027200496,-0.0005096922,0.004100859,0.0037812293,0.0026231837,-0.0036442634,-0.0026906691,-0.005262875,-0.0059175994,0.0022321653,0.000114754774,0.0017439835,0.0015648743,0.00020445941,0.00047508907,-0.00422876,-0.003995199,0.0020481218,0.002977088,0.0016271695,0.0030499902,-0.0043409932,0.006843714,0.0021864364,0.007631668,-0.005136446,-0.00446357,0.009420155,-0.0004144963,-0.0015817194,-0.004013904,0.0016395478,-0.007637719,0.0013162296,-0.0050964113,0.0035565707,0.0013465388,0.0040691243,-0.00037676655,-0.00035470538,0.0075581083,0.0043617687,-0.00060729496,0.0015336154,0.0136266565,0.0070710946,-0.0063513517,0.004074553,-0.0054195374,-0.0011254605,0.0027301554,0.0032351357,0.0042109247,-0.006575756,0.005415818,0.003128009,-0.0032551708,0.001396385,-0.010500921,-0.007036996,0.003084056,-0.0013473481,-0.006182899,0.0040974636,0.004221941,0.007831728,0.00072836503,-0.0018862323
178,0.0063539273,0.00030985102,0.002223514,0.0012535863,0.0016095708,-0.009683229,0.0035542604,0.0036058761,-0.009522856,-0.0010060193,0.009517996,-0.005429318,-0.0013050511,0.0076346975,-0.006812674,0.003965594,0.0005114497,0.006628897,0.008895623,-0.0014589746,-0.00041171076,-0.0016651889,-0.0038280897,0.002545934,-0.006734101,-0.002987273,-0.0008520081,0.0036495812,0.0016437019,-0.00238943,-0.00043114228,-0.009577449,-0.0013201693,-0.0010341827,0.0061404966,-0.0010739733,-0.007316917,0.0041265823,0.00741193,-0.0029402697,-0.0049968734,0.0067954436,-0.0017702896,0.006131729,0.003082581,-0.002220836,-0.004591655,-0.0041193888,0.008208863,0.0066781277,-0.012223561,-0.004832986,1.2086704e-05,0.0037992876,-0.004752633,0.0021001669,-0.014055551,-0.0015997076,-0.0017721441,-0.004750165,0.0037961882,-0.0070596603,0.006626229,-0.0059891753,0.0066154627,0.007400289,0.00750247,-0.0074702995,-0.0036526865,-0.0015152615,0.0042728325,-0.0032581538,0.0008942187,0.0038661675,-0.007218698,0.00012427848,-0.0032723115,-0.003753882,-0.0014363583,-0.0072346027,-0.00047472864,0.010440273,-0.0048581697,0.002452196,-0.005127657,-0.0051508946,-0.0026283022,-0.0013983203,-0.012888828,0.0038267926,0.011515658,0.0018568095,0.00372947,0.0011525787,0.0030151326,0.0019876773,0.006365595,0.0038193173,-0.005421268,0.011093557,-0.001519533,-0.0040365267,-0.00037530623,-0.0044828076,-0.0017194934,-0.006087048,0.0049904753,-0.0011344217,0.003905861,-0.001398433,-0.0055797733,-9.954325e-05,-0.00750247,-0.0009912672,-0.0046238014,-0.01169261,-0.000117108226,0.0017790766,0.0015851837,0.001836082,0.0033503976,0.0098281335,-0.0016710168,0.0003853431,-0.00048817974,-0.005818095,0.0029820576,-0.0022232193
179,0.012577245,0.009884377,0.012932792,0.006020926,0.003516363,0.007413645,-0.0056379936,0.0045354464,-0.008674197,0.01166371,-0.008721679,-0.00651135,-0.0018181801,0.0035111755,0.00047975034,1.6390579e-05,0.0018516835,-0.0040790085,-0.007973231,0.01421694,0.0048445687,-0.0016032252,0.0077127656,0.001914372,0.0075073205,0.011431464,-0.00460073,-0.00955111,-6.904267e-05,0.004451844,-0.000501323,0.009276703,0.005615251,-0.003155617,0.0038042702,-0.0022369614,0.0016706875,-0.014392219,-0.01167822,-0.00019229471,0.0039961915,0.0016931547,0.015574557,-0.005142756,0.00093510584,-0.006181437,0.014430392,-0.009183513,-0.013062079,-0.0064052083,0.004789732,0.00028647622,0.0019473769,-0.0054090805,-0.008985201,0.010600175,-0.0033027763,0.008383448,0.0024194915,0.0062343604,0.0021403078,0.006634811,0.0007717775,0.011212477,0.001978363,-0.0065980023,-0.011441697,-0.0012452528,-0.001980696,0.0043481914,-0.008010795,0.009754748,0.0051613664,-0.0003823135,0.0027832985,-0.010680903,0.006998526,0.0034577325,0.0047189975,0.002408316,-0.0037779273,-0.013307752,0.021873347,-0.004791249,0.0037682503,0.004756272,0.003351137,0.0051014344,0.0064403675,-0.002447056,-0.013034021,0.0037146215,-0.014419109,-0.0016074961,-0.0060461033,0.005958516,-0.0010208045,0.004256448,0.005342788,-0.008805711,0.00471713,0.009850962,-0.015150142,0.0067903195,0.013396599,0.009656885,-0.008533047,0.00360851,-0.009118401,0.006324537,0.0046588173,0.002124649,0.009954211,-0.001865888,0.00732552,0.0122219995,-0.0027298238,0.010146173,-0.015199507,-0.01094559,-0.0021115318,-0.0054040207,-0.005660725,0.009667901,0.002142263,0.00638156,-0.005150754,-0.0039188475
180,0.0014914414,0.003786577,0.0009742128,0.007213924,0.0026126937,-0.0041581173,0.001745847,0.0025165125,-0.004893085,-0.0033249008,-0.0012043789,-0.006048468,0.00052818377,0.007882434,-0.0047811056,0.005472499,0.0021144026,0.008014472,0.007190056,-0.0004632771,-0.0049249902,0.000637623,-0.0015505673,0.0014308423,-0.0011982629,-0.0006180443,-0.0014320088,0.0027817767,-0.0027364632,-0.0009827036,0.0014066584,-0.0013876706,-0.005227873,-0.002663767,-0.003267493,0.0017972132,-0.001877374,0.0002474077,0.00860121,-0.0072578676,-0.0032018693,0.004382468,0.004415307,0.002993334,0.0014100648,0.0014021723,0.0015529711,-0.005004992,0.0031332653,0.006216906,-0.008413613,-0.0024666002,-0.0034259772,0.0017181681,-0.0034568338,0.00096734334,-0.005849206,-0.005004186,-0.00061374414,-0.0028084768,0.0007798113,-0.007299109,0.0023384786,0.0014382191,0.004829565,0.0006867368,0.009317886,-0.0019950029,-0.0023352935,0.000106192194,0.0025453363,-0.0042637996,-0.00014804676,0.003556007,-0.0019293306,0.0036102785,-0.0067907856,-0.00205452,-0.00041048974,-0.0032317261,-0.00045750104,0.0024195611,-0.0039763004,0.0024621272,0.0044186404,-0.006571222,-0.002830021,0.00525987,-0.008624654,0.0028896017,0.007575663,0.008513963,0.0026646983,0.0015318354,-0.0018174909,0.0015982625,0.004492438,0.0043422813,-0.001293987,0.0038345773,0.00086470257,-0.002605841,-0.00031926297,-0.0009369664,0.005612524,-0.00073972717,-0.0038413182,0.0009957217,0.004483754,0.0024683494,7.702969e-05,0.005378249,-0.0029487517,-0.002080339,-0.0043367464,-0.00425623,0.00019554794,0.0007060012,-0.0019683484,0.0023509525,0.0013919882,0.003940597,-0.001191422,0.0045620743,0.004661615,-0.0024571463,-0.0025612703,0.00092810905
181,0.006569854,0.004993029,0.009589508,0.0070871916,-0.0024060328,0.003948841,-0.0020362418,0.003250131,-0.0039551044,0.0070379213,-0.0022327285,-0.001909928,0.0052719396,0.0005410798,0.0012643598,0.0021122883,0.0017859647,-0.002291694,-0.0016206428,0.003029095,-0.00028950418,0.0009134966,0.0022526984,0.0013397855,0.0009022369,0.0004733149,-0.0008025593,-0.0035080398,-0.006704849,0.0008000303,0.0022106138,-0.002822239,0.0017208788,1.3020821e-05,0.002243896,-0.0008948054,-0.004561969,-0.0037246924,-0.009432272,0.0023506023,0.0032212958,0.0016295798,0.002676284,-0.004341944,-0.001805593,-0.0014421581,0.007458929,-0.002694645,-0.005035797,-0.0072826557,0.0018765717,-0.001961334,0.0018212628,-0.00018382538,0.0011581462,0.003978013,0.0041151186,0.004840328,-0.00039796927,0.0022777626,-0.0037311967,0.00066942774,-0.005965503,0.0039198566,0.0025860937,-0.004606897,-0.006808646,-0.0063509624,0.0013381855,0.003405849,-0.008836283,0.0027852776,0.0023441045,-0.0045900047,-4.5315363e-05,-0.0035176338,0.00087853306,0.001025416,0.0030729286,0.0009472887,-0.00309894,-0.012230679,0.008094082,-0.00025249552,0.003444314,0.0043032556,-0.0019319486,0.0055660475,0.0066204425,0.002292663,0.00043827016,0.0007401472,0.0013113292,-0.0013952234,0.0008433983,-0.0022180283,0.005247574,-0.0001991773,0.002709953,0.0013722181,0.0017270627,-0.0036099297,-0.0028860625,0.0053746,0.00047018193,-0.00062757917,0.002443131,0.00047640502,-0.001110885,0.0043137185,0.0033073025,-0.002997952,0.006531586,0.0028917696,-0.0024421858,0.0033104531,7.473864e-05,0.005094536,-0.0018025748,-0.008351531,-0.0006700456,-0.0034400355,-0.0014180552,0.009098876,0.0011527641,-0.0012487222,-0.0018062945,-0.0028774072
