,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.05775405,0.09406294,0.04399483,0.059963845,0.10574035,-0.07372551,-0.06465548,-0.05601158,-0.08320367,0.030553846,0.032635372,-0.050660525,-0.029586531,-0.04821717,-0.053843398,-0.058903012,-0.009364482,-0.104455635,-0.06531228,-0.029239003,0.034035187,0.02311835,0.084446386,-0.011246119,-0.06963679,0.021709742,-0.04242724,0.026259106,-0.04171059,-0.0892413,0.021349315,-0.00984899,0.02593822,-0.015065931,-0.0069057876,-0.0071742274,-0.014016444,-0.01618477,-0.09774967,0.11730116,0.016943015,0.017402282,0.10463443,0.0235971,-0.061558053,-0.018353382,0.04233208,0.006732095,0.10044536,0.041306794,0.13435435,0.09322284,-0.032195468,-0.03478934,-0.019967495,0.086668506,0.0070575103,0.06002701,-0.053994384,-0.06786674,-0.0072063887,0.045437526,0.0024692428,-0.045342714,-0.011496346,-0.10746959,-0.018598787,0.03250248,0.0006470494,-0.06545696,-0.123736575,0.0059387796,-0.008491632,-0.0021214709,0.11287686,-0.066438876,0.039004266,-0.026587714,-0.0010297261,-0.006285295,-0.006193254,0.0038168766,0.09274998,0.06772993,0.005172346,-0.0056393296,0.10746436,0.004277773,0.035114214,0.08081885,-0.059215225,-0.06477734,-0.0064269453,0.053076684,0.06514144,0.10194465,0.032055695,0.034807436,-0.019451993,0.05256566,0.049857162,0.0080305915,-0.0038110577,-0.003083121,0.0073770583,-0.05986585,0.0688003,-0.096173294,0.05631001,-0.04323761,-0.0218831,0.02296387,0.032919556,-0.045172777,0.034103617,-0.015362728,-0.040407546,0.03547829,-0.032961965,0.027369708,0.034593392,-0.000954479,-0.043374196,-0.026548613,-0.007355092,-0.09698298,0.038336854,-0.07338122
11,-0.064141646,0.09974664,0.048415225,0.069668315,0.11982257,-0.081270635,-0.07142299,-0.057199657,-0.08431554,0.03593262,0.039462995,-0.05650512,-0.025125321,-0.050428182,-0.054570314,-0.06637034,-0.008711457,-0.11991379,-0.078391716,-0.03168157,0.039704893,0.027631287,0.10114084,-0.013993122,-0.07482347,0.030715179,-0.048611887,0.032674257,-0.04934116,-0.088366374,0.02635476,-0.0103499405,0.029026464,-0.016277991,-0.00135535,-0.010923456,-0.021023702,-0.02749759,-0.113334164,0.12590027,0.018970765,0.018208442,0.10260151,0.024504393,-0.06362308,-0.019512167,0.054471977,0.00901936,0.10917929,0.04551109,0.1475215,0.10515962,-0.036787253,-0.050928824,-0.02309457,0.09908261,0.015438149,0.066580586,-0.053705957,-0.07869586,-0.01691658,0.044929635,0.0071686176,-0.051811926,-0.007936195,-0.11560929,-0.02676604,0.039830185,-0.0050752982,-0.07237291,-0.13489518,0.00927428,-0.004200779,-0.0014300961,0.12380567,-0.07561462,0.04264666,-0.021701563,-0.009907309,-0.015684392,-0.0051346235,0.011475626,0.10053611,0.07033454,0.014219036,-0.0028677545,0.114984095,-0.0022282233,0.04102163,0.06539189,-0.07741493,-0.07317995,-0.010397017,0.05575072,0.07571909,0.11184294,0.034459848,0.035195865,-0.028750574,0.05638988,0.0628883,0.0065958723,-0.0005093068,-0.00014641136,0.014664866,-0.05845623,0.07696466,-0.10070832,0.065473415,-0.045666598,-0.02589684,0.016710043,0.035957683,-0.057076696,0.040106952,-0.012388736,-0.04294975,0.041890066,-0.0436387,0.032574907,0.035014022,-0.009669872,-0.044654034,-0.027003776,-0.0079916585,-0.117247224,0.04814679,-0.07490021
12,-0.064603925,0.099518724,0.045174032,0.070698336,0.11755564,-0.08360817,-0.07228537,-0.05791053,-0.08373833,0.031406797,0.03644504,-0.056384955,-0.02662827,-0.051526792,-0.052347142,-0.06649038,-0.011455826,-0.11082214,-0.07506918,-0.032580387,0.035965048,0.027288087,0.09839746,-0.020998828,-0.07218441,0.030829603,-0.054143228,0.03273284,-0.04914031,-0.09639991,0.029496863,-0.009820741,0.027703607,-0.01838215,-0.0059569553,-0.008646473,-0.020477936,-0.027507773,-0.11384642,0.123144425,0.015949074,0.018653957,0.10819059,0.027750693,-0.064858265,-0.02407614,0.052094955,0.0108323395,0.10651067,0.045953408,0.14807737,0.10162766,-0.036556527,-0.04460358,-0.02507532,0.098476574,0.014405752,0.06372981,-0.058132503,-0.07631047,-0.014137932,0.05022197,0.003856973,-0.047584534,-0.012150284,-0.11776277,-0.027317155,0.04160192,-0.0003880076,-0.071547635,-0.13363773,0.004678864,-0.008669458,-0.005110236,0.120843224,-0.07629979,0.042586952,-0.024249237,-0.011306647,-0.016169991,-0.0038383119,0.010431718,0.10190063,0.0672722,0.010988796,-0.0037120692,0.10922614,-0.003967017,0.04071509,0.07331548,-0.07791309,-0.070252985,-0.0054130657,0.05889602,0.07954977,0.10976099,0.033451874,0.030806554,-0.02863645,0.058940988,0.060133353,0.009144308,-0.0017250143,-0.00012157485,0.012051132,-0.059449997,0.08116308,-0.10798375,0.058433916,-0.04549907,-0.025485292,0.020538833,0.036616445,-0.057660706,0.03706111,-0.017211732,-0.042159036,0.04114099,-0.04361192,0.0329514,0.037286293,-0.012386393,-0.041981425,-0.025293913,-0.009539245,-0.11548665,0.050105877,-0.07401184
13,-0.06727034,0.098831095,0.053314332,0.07429285,0.12608,-0.08438375,-0.07514921,-0.059079356,-0.0855262,0.032426007,0.038835656,-0.057788424,-0.023662388,-0.055900566,-0.047469158,-0.07275525,-0.00998497,-0.12961325,-0.08217395,-0.04046451,0.040103137,0.03609788,0.111311644,-0.018095855,-0.07250546,0.033979356,-0.05536814,0.03538194,-0.05041921,-0.08949095,0.03214448,-0.00027045235,0.02759261,-0.022300718,-0.00781037,-0.0057952963,-0.024900917,-0.035416763,-0.11835466,0.129516,0.021465037,0.020136278,0.10218562,0.026553037,-0.06858517,-0.022340693,0.05696597,0.008721963,0.11332682,0.046938665,0.15739739,0.11582129,-0.039376665,-0.056791496,-0.022569526,0.10757549,0.024278976,0.07149002,-0.051567215,-0.08455427,-0.023812788,0.044201214,0.003559553,-0.048984192,-0.007879894,-0.12354738,-0.033877384,0.047746338,-0.004130278,-0.07072566,-0.14705305,0.012647341,0.0008274056,-0.0031623654,0.1265232,-0.08126203,0.04984604,-0.019497644,-0.01683988,-0.023078717,-0.006102491,0.015965689,0.10414499,0.059906825,0.016130429,-0.0015538633,0.119954005,-0.008652455,0.044940554,0.059268862,-0.08571252,-0.07328544,-0.014664784,0.05677469,0.085696876,0.11883073,0.02996802,0.036285028,-0.034224987,0.056810852,0.06362574,0.011671208,0.00049971417,-0.005758494,0.021586947,-0.052891094,0.08525747,-0.104430065,0.062747546,-0.04479204,-0.027990244,0.010168144,0.036522556,-0.061056722,0.042690847,-0.008206382,-0.035401355,0.039853144,-0.04941924,0.03455618,0.041933957,-0.014694734,-0.044074256,-0.024269674,-0.0066272,-0.12408291,0.051466152,-0.07839823
14,-0.050436642,0.08521525,0.038489394,0.047335014,0.09104515,-0.068468936,-0.0567039,-0.052852146,-0.07491166,0.023064062,0.028019447,-0.04327777,-0.03069792,-0.040328667,-0.052675482,-0.046599016,-0.006492406,-0.08578533,-0.055406127,-0.022779401,0.0323849,0.015392522,0.070307516,-0.009198803,-0.061755378,0.012241486,-0.031537928,0.017992832,-0.03414132,-0.07942341,0.016355596,-0.016295973,0.02175624,-0.004105817,-0.009620653,-0.005506426,-0.006947878,-0.0037380755,-0.08372739,0.10647052,0.019394215,0.0145979915,0.09413229,0.0178747,-0.05935427,-0.011740273,0.03328218,0.0073740967,0.09168388,0.035756,0.11752629,0.07316978,-0.027374296,-0.024376964,-0.016418949,0.070506826,-0.0007447079,0.050353788,-0.048700158,-0.05220447,0.004602379,0.042903002,-0.00082823844,-0.03807947,-0.015125841,-0.097096875,-0.011169814,0.021222834,0.004852578,-0.06304811,-0.10638223,-0.000588445,-0.012526058,-0.000678977,0.09465607,-0.05339993,0.035090316,-0.034474123,0.007526722,0.00317516,-0.012385983,0.003233213,0.07838507,0.068664,-0.0061960854,-0.007123802,0.090498954,0.010773266,0.023467535,0.08979102,-0.040153198,-0.060816705,-0.0047444375,0.050777026,0.052073963,0.08729552,0.032672357,0.035624973,-0.01606592,0.04643623,0.041457728,0.001430504,-0.006860379,-0.004890222,0.00056225806,-0.06014244,0.055177145,-0.08502707,0.048969615,-0.03938444,-0.022961073,0.031641956,0.0272813,-0.03161114,0.022384627,-0.019138072,-0.038394935,0.031308964,-0.017759664,0.020166479,0.03223371,0.0063391775,-0.040542904,-0.030649673,-0.005837459,-0.07790649,0.023879513,-0.07168631
15,-0.06482074,0.09787883,0.050812773,0.06978551,0.12294526,-0.081467345,-0.073783316,-0.059620492,-0.08362458,0.033623647,0.037519407,-0.060416568,-0.026407143,-0.054424956,-0.053881947,-0.06835097,-0.009262845,-0.12645361,-0.079526186,-0.036364604,0.038910642,0.03115331,0.10439904,-0.013905458,-0.07661097,0.031234752,-0.053507864,0.03477614,-0.051330112,-0.08908083,0.029319845,-0.0044899993,0.028689373,-0.020113012,-0.00017553195,-0.010888867,-0.021845715,-0.033240933,-0.11479376,0.12899953,0.01767784,0.020451829,0.108011186,0.028304653,-0.065224834,-0.023745282,0.05174983,0.00976605,0.1104188,0.046721227,0.1498515,0.111386605,-0.038686212,-0.04983757,-0.02332921,0.105285496,0.019597003,0.06832359,-0.057842623,-0.08120003,-0.018630905,0.045791585,0.0010136886,-0.05149772,-0.008049905,-0.11879191,-0.029007774,0.04483044,-0.0055033155,-0.070730485,-0.13904497,0.010064514,-0.0025011972,-0.0007972084,0.1267516,-0.07915538,0.046149552,-0.02130125,-0.011772718,-0.019381288,-0.0026047565,0.011582922,0.104127504,0.06660616,0.012886118,-0.0023951568,0.12010741,-0.0077658696,0.040772524,0.06608378,-0.078338504,-0.07148935,-0.012210716,0.055222943,0.07743442,0.116352804,0.033386927,0.034379937,-0.027858848,0.056863625,0.06286566,0.01328304,-0.00031122565,-0.0031688176,0.017705388,-0.059773285,0.08278045,-0.10255127,0.06587582,-0.046848744,-0.026060447,0.012673911,0.03680781,-0.060642645,0.04339015,-0.0074700154,-0.043112494,0.040474974,-0.046708845,0.036230512,0.037918035,-0.00940148,-0.044545997,-0.024184857,-0.008522389,-0.12065598,0.049867988,-0.07618268
16,-0.06611721,0.0972359,0.055114694,0.072237864,0.12570785,-0.07950778,-0.07073133,-0.0559197,-0.086350806,0.0367338,0.03687503,-0.057343427,-0.026092283,-0.05223144,-0.048113864,-0.07276499,-0.008606371,-0.12526129,-0.081896484,-0.035779584,0.03839435,0.033104397,0.108695894,-0.0189007,-0.07155301,0.033859774,-0.052764855,0.032973837,-0.048788246,-0.090371154,0.032248672,-0.0021237954,0.027785955,-0.019170098,-0.0022107437,-0.0070316456,-0.021180429,-0.03089917,-0.11747822,0.12761918,0.021598257,0.018421713,0.09850692,0.026044928,-0.06790714,-0.018788116,0.05587925,0.009597033,0.111761466,0.044697084,0.15318018,0.1058986,-0.035684966,-0.055437952,-0.021319102,0.10027921,0.020130819,0.0693848,-0.05071019,-0.08409773,-0.025477234,0.044348564,0.0057182913,-0.0483265,-0.007689737,-0.12294441,-0.03187589,0.044065863,-0.0030392222,-0.07250316,-0.14389932,0.014742888,-0.0025861524,-0.0010184683,0.12310792,-0.07714302,0.049294025,-0.02029534,-0.018150814,-0.01968589,-0.010332342,0.015280325,0.101285756,0.056013793,0.015674304,-0.0014704354,0.117772,-0.006610697,0.044009525,0.060987845,-0.08742161,-0.07387831,-0.013750203,0.05880393,0.08106601,0.115926735,0.02885564,0.035375834,-0.036037154,0.051039834,0.066471644,0.011167616,0.0009582527,-0.006139502,0.017031599,-0.05301399,0.078754574,-0.10137345,0.06403124,-0.04316499,-0.026538946,0.0134454,0.038153738,-0.05885001,0.041990418,-0.008199073,-0.03784111,0.040144343,-0.045959085,0.03203497,0.039278757,-0.011073554,-0.047159597,-0.027780492,-0.008044014,-0.121183574,0.051299132,-0.080233425
17,-0.0568264,0.09519068,0.040130604,0.060614325,0.1028396,-0.07282892,-0.06548996,-0.055291034,-0.07820907,0.027376875,0.032876704,-0.04920427,-0.02811049,-0.047647,-0.05423149,-0.05660661,-0.011524506,-0.09495781,-0.062397167,-0.023201603,0.03310342,0.021907268,0.08526807,-0.014503296,-0.06470403,0.01736156,-0.043227762,0.025995601,-0.037775792,-0.08659854,0.022021454,-0.012265418,0.026891543,-0.010646353,-0.009225086,-0.009373929,-0.013533614,-0.01527177,-0.09920947,0.113017164,0.012879514,0.016082648,0.10055928,0.023193214,-0.061389334,-0.015467327,0.04167325,0.006850496,0.09908025,0.039922133,0.13005874,0.086896904,-0.032546945,-0.032174647,-0.022134082,0.08556624,0.0057708286,0.061469354,-0.05160797,-0.06577645,-0.004254914,0.04459295,-0.0030803727,-0.040951423,-0.012607109,-0.107315294,-0.015783772,0.028875124,0.004523717,-0.066327795,-0.117638126,0.00012612343,-0.010155231,-0.0060369205,0.10632815,-0.06254636,0.03623619,-0.029904086,0.0007834248,-0.006494902,-0.0061217807,0.0041667484,0.09172404,0.068352625,0.0021113418,-0.004063897,0.10028164,0.0072260043,0.030787863,0.083440274,-0.055628784,-0.066126265,-0.0034720208,0.052002624,0.065803565,0.09915035,0.03189579,0.031489126,-0.019315584,0.051527355,0.046585053,0.0065395534,-0.0056350343,-0.0016984716,0.0045665465,-0.05814253,0.06935708,-0.097022176,0.052608505,-0.046844654,-0.02309113,0.03039014,0.0343578,-0.04382517,0.027920993,-0.017820794,-0.040020257,0.03664304,-0.030497212,0.025974039,0.03201029,-0.0017296895,-0.04278009,-0.02834243,-0.004184231,-0.09627013,0.035812147,-0.072632074
18,-0.0641402,0.1004884,0.045336444,0.07138093,0.11644821,-0.076158285,-0.07131608,-0.060025558,-0.07965591,0.03167706,0.035993297,-0.055448726,-0.022694893,-0.05132269,-0.05381931,-0.06705323,-0.010284115,-0.11498353,-0.07464805,-0.029984187,0.03585571,0.025218202,0.10386288,-0.022426486,-0.06798601,0.026396045,-0.051195383,0.03543141,-0.046702348,-0.08721873,0.024836551,-0.001499489,0.028244218,-0.015227938,-0.0054300185,-0.010339603,-0.020008558,-0.028314307,-0.11420442,0.122349255,0.017260721,0.017034613,0.10369911,0.026622213,-0.061859135,-0.016316492,0.04937044,0.007320944,0.10783452,0.04405903,0.14561671,0.10119958,-0.03891124,-0.046990123,-0.022918195,0.10052888,0.011483215,0.0657634,-0.053226102,-0.07862435,-0.018157594,0.043502297,-0.00049779937,-0.047508962,-0.010251146,-0.11572905,-0.023808863,0.037320785,0.0013924763,-0.0697189,-0.13638026,0.003869025,-0.006511729,-0.0075926874,0.11975105,-0.07161076,0.041568674,-0.026083123,-0.010608394,-0.016152743,-0.0058854073,0.008488905,0.09953401,0.06700136,0.010540167,9.7390264e-05,0.11351174,-0.0006325706,0.038590014,0.0719809,-0.07402515,-0.07115246,-0.007365348,0.054027863,0.07378064,0.11217532,0.033088293,0.030831797,-0.028913891,0.051663566,0.05946079,0.012295168,-0.006024204,-0.0056708306,0.012596037,-0.056287806,0.07894336,-0.102644995,0.05998939,-0.045271024,-0.023871437,0.022688609,0.04139855,-0.05652369,0.03688425,-0.014157411,-0.03953191,0.040553816,-0.040188972,0.030347653,0.034309704,-0.006671937,-0.043647677,-0.029116433,-0.006466603,-0.115321636,0.048084,-0.07350522
19,-0.062759,0.09659349,0.044158816,0.066480696,0.1134809,-0.07779011,-0.07000263,-0.0559977,-0.082166344,0.030118212,0.033650953,-0.054578308,-0.028258767,-0.050886802,-0.05623022,-0.06283146,-0.010887057,-0.10750592,-0.07111949,-0.030974347,0.03333959,0.02396032,0.09488663,-0.020215143,-0.06938082,0.024341296,-0.052204207,0.03178634,-0.044986777,-0.09340601,0.028295632,-0.007974461,0.024505444,-0.017411795,-0.008527491,-0.0077283047,-0.016361516,-0.023374088,-0.10569851,0.11995161,0.015639652,0.018124428,0.108376406,0.028156703,-0.06348391,-0.022201182,0.046923257,0.008706432,0.10318835,0.04499343,0.14007416,0.10000601,-0.03839557,-0.03924007,-0.023243848,0.09663585,0.011923796,0.062213987,-0.057456423,-0.07051352,-0.0119727,0.047975805,-0.00055991975,-0.045587026,-0.015282858,-0.11490621,-0.021983035,0.037796468,-0.001068607,-0.066875264,-0.12967505,0.0031590257,-0.00845927,-0.006226355,0.11794702,-0.07099341,0.041448973,-0.02561732,-0.0040260553,-0.012832906,-0.0016130954,0.0071017854,0.10016125,0.06972815,0.008609666,-0.005094558,0.108455196,-0.0009964039,0.036584064,0.07633207,-0.07042284,-0.065437384,-0.004710111,0.054956548,0.07253829,0.10874229,0.032478187,0.029936867,-0.02288094,0.0559888,0.056122385,0.009739233,-0.004752334,-0.0016329437,0.009124182,-0.0620326,0.07669003,-0.10379548,0.056755695,-0.047096223,-0.02420795,0.020231899,0.036609277,-0.053949304,0.03412151,-0.015913691,-0.040186338,0.038988624,-0.03999155,0.030394189,0.032734413,-0.009291923,-0.0425496,-0.027328927,-0.008752177,-0.108586,0.04463022,-0.07268965
20,-0.057235036,0.094611615,0.043618284,0.059754312,0.106374495,-0.072326995,-0.06395264,-0.053508036,-0.08061384,0.02929209,0.02927043,-0.049720157,-0.028395895,-0.04940491,-0.052477133,-0.05636206,-0.012137875,-0.10050173,-0.06683201,-0.024839777,0.034559548,0.024045171,0.088177636,-0.016913109,-0.062448394,0.019409353,-0.04541257,0.02489217,-0.03874007,-0.088730276,0.02454662,-0.009144418,0.025130197,-0.010477534,-0.012541544,-0.0064054467,-0.011639464,-0.015663944,-0.099273354,0.11730666,0.018913165,0.012009179,0.09921601,0.021387381,-0.06146018,-0.017711326,0.0431314,0.0067812502,0.101168305,0.03998012,0.13544542,0.08955164,-0.03243763,-0.03507947,-0.020362005,0.08572801,0.0061502904,0.05928941,-0.050311636,-0.066763595,-0.009360964,0.045942698,-0.00020533218,-0.03989567,-0.011065874,-0.111125425,-0.01709631,0.031361967,0.0043567196,-0.06478073,-0.12404813,0.002038328,-0.009687796,-0.0052084606,0.10927437,-0.064806536,0.037497036,-0.029365283,-0.0027345978,-0.007526446,-0.00893154,0.0043241717,0.09136498,0.061370082,0.0046302825,-0.004741449,0.101194575,0.0049647987,0.03407016,0.08103735,-0.06067209,-0.06788753,-0.005109056,0.052931122,0.069658846,0.1029189,0.029897783,0.03494979,-0.021866152,0.05041125,0.049266346,0.0096450355,-0.0037120879,-0.003884405,0.00584355,-0.055011276,0.067548186,-0.096033394,0.053607326,-0.045003973,-0.024488755,0.026852086,0.03499733,-0.043244824,0.030063514,-0.0188861,-0.035972543,0.034267038,-0.031942282,0.023854736,0.033593494,-0.0018295757,-0.04351794,-0.027958047,-0.003837658,-0.09881368,0.037958756,-0.07274734
21,-0.066103294,0.097979546,0.047069676,0.07343748,0.12463601,-0.08535556,-0.06822796,-0.054748237,-0.08538289,0.0380633,0.03522757,-0.05719573,-0.022033576,-0.050701052,-0.050224718,-0.07456352,-0.010780264,-0.11684966,-0.075701766,-0.029790115,0.040006977,0.027877081,0.105214134,-0.026240699,-0.06874159,0.031638812,-0.056212425,0.03330836,-0.053166013,-0.09102563,0.029102005,-0.0038584433,0.027901825,-0.02017826,-0.0044437842,-0.005121529,-0.021833204,-0.028336218,-0.121828586,0.12452235,0.012136404,0.017701712,0.107472196,0.03151985,-0.06272888,-0.022827554,0.053764276,0.00985647,0.11001611,0.044616744,0.15020649,0.10378658,-0.03852824,-0.046996776,-0.02392821,0.10537253,0.011880839,0.070221156,-0.050300878,-0.08246653,-0.01900194,0.04425155,0.00078571716,-0.050218098,-0.01215202,-0.12197691,-0.023016378,0.04124274,0.0057164654,-0.065941654,-0.13387026,0.0056934794,-0.009740025,-0.0029698703,0.1279166,-0.07871427,0.05248496,-0.02659202,-0.013533335,-0.02184692,-0.009905614,0.016890656,0.10782462,0.05980593,0.010713479,0.00027114525,0.11254822,-0.0016858373,0.039425112,0.06968385,-0.084043935,-0.07075584,-0.004559054,0.05563885,0.07971453,0.11517424,0.028416712,0.029210737,-0.03621348,0.05713627,0.062353767,0.017361058,-0.0077174455,2.8971583e-05,0.016666539,-0.056937043,0.081097305,-0.10964011,0.057477605,-0.042004287,-0.01944942,0.016522573,0.037172038,-0.057542566,0.03818899,-0.016541202,-0.038873352,0.045643754,-0.04684901,0.035546362,0.031839985,-0.010585399,-0.05034716,-0.029495802,-0.0043532494,-0.12153424,0.053826347,-0.075225405
22,-0.056369703,0.0937198,0.04284929,0.05936358,0.10941406,-0.07384109,-0.06699124,-0.05517841,-0.07692007,0.02724542,0.032082338,-0.050857574,-0.031006524,-0.04695221,-0.05651592,-0.058713246,-0.011356987,-0.099879995,-0.06387743,-0.024958666,0.0300528,0.024238616,0.08946335,-0.02110115,-0.0644899,0.016453972,-0.048019327,0.028012048,-0.04241291,-0.08737187,0.026726607,-0.006176941,0.025013074,-0.012365654,-0.0069757337,-0.0077815354,-0.013685946,-0.01736553,-0.09981215,0.11541351,0.016952468,0.017424032,0.10405763,0.024598893,-0.06025432,-0.018793233,0.041109305,0.008638304,0.10256769,0.042549886,0.13525142,0.0903781,-0.034604482,-0.034816023,-0.02062327,0.09071394,0.0047464594,0.05685232,-0.05757777,-0.06621921,-0.009328114,0.046369765,-0.005677986,-0.044532143,-0.014924709,-0.11283578,-0.019780252,0.030734073,-0.00013964996,-0.06205028,-0.12202075,-0.0033897217,-0.009552434,-0.0067551527,0.10942191,-0.06657376,0.04044181,-0.02967244,-0.0016975626,-0.009432331,-0.005366996,0.00652897,0.09274316,0.06496821,-3.665313e-05,-0.0029069073,0.09959969,0.0021457395,0.030414144,0.08553025,-0.062423833,-0.064412534,-0.00078322366,0.052553803,0.06617132,0.10205235,0.031395804,0.03321559,-0.021035688,0.054440122,0.04956402,0.012226008,-0.011053607,-0.003640063,0.002302099,-0.06108204,0.07057354,-0.09771429,0.050123725,-0.04656156,-0.021789059,0.027605858,0.03755417,-0.051107816,0.03229675,-0.01627398,-0.03681136,0.035736963,-0.034118157,0.028355826,0.03266446,-0.0039441064,-0.044255793,-0.031084668,-0.006106209,-0.09966871,0.038018852,-0.069633976
23,-0.046092562,0.09001359,0.03788029,0.047878683,0.08858762,-0.06288567,-0.05165369,-0.053583585,-0.07408418,0.02777291,0.028319526,-0.040102452,-0.027801998,-0.04049422,-0.05456398,-0.044955682,-0.0065875947,-0.08207458,-0.05575587,-0.01728047,0.03157124,0.014499672,0.06566713,-0.00668874,-0.05935322,0.0110006705,-0.026437543,0.012854561,-0.032767326,-0.07526944,0.012431939,-0.019133955,0.024037328,-0.0024865456,-0.008043654,-0.010909367,-0.0086674215,-0.0013155155,-0.08444853,0.10626906,0.017863277,0.012832679,0.09120966,0.017149271,-0.05453008,-0.010123957,0.03574614,0.006365273,0.08839232,0.03472639,0.11307201,0.06428614,-0.024419436,-0.023975126,-0.015488343,0.06672774,-0.00607533,0.052438773,-0.04360165,-0.050577525,0.007783509,0.041565742,0.00057766365,-0.036997057,-0.014749646,-0.09324401,-0.004719572,0.017552074,0.008527782,-0.06263843,-0.09999794,-0.0034981929,-0.01714991,-0.0011346787,0.09204996,-0.049913842,0.031455074,-0.036536787,0.011323428,0.004602596,-0.014649887,0.0025804676,0.07638568,0.07111248,-0.0075906813,-0.0057644285,0.091979094,0.017152093,0.022950428,0.08927018,-0.035511754,-0.06524835,-0.0032936335,0.05012749,0.051209062,0.08389518,0.033689346,0.03477668,-0.016543346,0.04131585,0.041712657,0.0022606365,-0.005393803,-0.0049336143,0.0024092235,-0.05797239,0.054015256,-0.08104608,0.048088863,-0.041578457,-0.021815978,0.036506873,0.02845551,-0.027513027,0.022258498,-0.023561496,-0.042022653,0.034420464,-0.014922421,0.016743585,0.03251436,0.0066340715,-0.04412264,-0.03067455,-0.0029455218,-0.0707012,0.025718648,-0.06978621
24,-0.059097458,0.09708942,0.046961673,0.062497884,0.10952046,-0.07468177,-0.06830043,-0.05979333,-0.077831216,0.028367396,0.032834824,-0.054004576,-0.02563424,-0.048807234,-0.053136874,-0.060694855,-0.013547473,-0.10206868,-0.06618489,-0.027048033,0.030943766,0.024046084,0.089147806,-0.021779303,-0.067861155,0.020963779,-0.04684817,0.030813705,-0.044998694,-0.08958932,0.026445717,-0.0025196,0.025406258,-0.0126493815,-0.007182505,-0.0067432486,-0.018377215,-0.019231293,-0.10094604,0.11748845,0.017926443,0.017077014,0.10522441,0.02450243,-0.061657514,-0.019014392,0.0432995,0.007906657,0.104737446,0.043858394,0.1375915,0.09086385,-0.038682453,-0.035792284,-0.015665049,0.09273744,0.0080867,0.056436773,-0.061939854,-0.06667499,-0.010996887,0.044917483,-0.0032517477,-0.046041742,-0.01119649,-0.111767724,-0.024028217,0.032762293,-0.0015066676,-0.063685246,-0.12404224,0.0042047994,-0.0052631125,-0.0049279463,0.11236494,-0.06908545,0.042598523,-0.025627878,-0.0069939345,-0.008668758,-0.0026163124,0.002997335,0.09575887,0.064971,0.004887175,-0.004342396,0.103265345,0.0027647954,0.036316935,0.080288574,-0.06479702,-0.06491796,-0.0034091873,0.05790034,0.06804112,0.10150079,0.029721532,0.032302275,-0.023532411,0.054110635,0.05563487,0.0054315254,-0.0071667805,-0.0030000806,0.007810436,-0.06035019,0.06799127,-0.1000634,0.0534637,-0.044485345,-0.023411281,0.023545459,0.033742707,-0.050317198,0.03471826,-0.013889398,-0.038253978,0.038710672,-0.03439586,0.025491733,0.03705239,-0.0072153173,-0.04729048,-0.027155917,-0.008797152,-0.10108504,0.040122107,-0.07145237
25,-0.0678318,0.10173187,0.053652614,0.07395712,0.12894611,-0.08293738,-0.07799271,-0.06016112,-0.08950027,0.03820295,0.035411503,-0.06043413,-0.023683056,-0.055917926,-0.047995035,-0.0753105,-0.010505006,-0.13470154,-0.085833326,-0.038708378,0.045579996,0.036287323,0.11239064,-0.013588108,-0.07402292,0.0339921,-0.056165308,0.03914619,-0.055638794,-0.0892494,0.0312776,-0.0017518513,0.027823512,-0.026029041,-0.0021301871,-0.0059984326,-0.025684929,-0.039160218,-0.12445028,0.13278419,0.020100292,0.021452364,0.10581037,0.027595464,-0.06837728,-0.021880185,0.060124137,0.0077285655,0.11218664,0.04472459,0.15692565,0.121222444,-0.038680874,-0.058716565,-0.022905044,0.113357335,0.026929207,0.07752523,-0.050978642,-0.08591659,-0.023302719,0.0436025,0.0038250862,-0.05291748,-0.0018075071,-0.12759392,-0.032759618,0.04762271,-0.007925579,-0.0723944,-0.14826609,0.01642912,0.0010747649,-0.0026839077,0.13235593,-0.08349919,0.0493512,-0.015710045,-0.015332397,-0.027746473,-0.0045430586,0.018863503,0.11073249,0.061326727,0.017235039,-0.0013081171,0.12782449,-0.01166227,0.043569453,0.055076636,-0.08957974,-0.07498302,-0.016569655,0.054609522,0.08427451,0.122263335,0.031293463,0.040326618,-0.034136713,0.05854745,0.06457015,0.0149203725,-0.0030339882,0.00014165416,0.026988521,-0.055635806,0.08819352,-0.10562608,0.06684441,-0.051475137,-0.025775105,0.00603217,0.03638631,-0.06823306,0.04907816,-0.003929943,-0.042601854,0.042325445,-0.0568676,0.03963376,0.04193462,-0.013183828,-0.046979968,-0.025352988,-0.005104445,-0.12981738,0.053142212,-0.082172416
